,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-21 00:00:00+00:00,205.94,206.34,179.81955,79.57447,2.7542858,0.47540983606557374,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11724.535
2021-10-22 00:00:00+00:00,206.71,207.04,179.88805,83.15189,2.817143,0.47540983606557374,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11764.311
2021-10-25 00:00:00+00:00,206.6,205.22,179.95564,88.90069,2.7571428,0.47540983606557374,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11660.8955
2021-10-26 00:00:00+00:00,205.87,204.49,180.0134,78.04604,2.5585713,0.47540983606557374,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11619.415
2021-10-27 00:00:00+00:00,200.15,201.13,180.0823,71.980675,2.5307143,0.47540983606557374,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11428.494
2021-10-28 00:00:00+00:00,203.07,202.51,180.14,53.10668,2.6914287,0.45569620253164556,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11506.908
2021-10-29 00:00:00+00:00,202.58,203.53,180.20415,54.20721,2.622857,0.45569620253164556,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11564.866
2021-11-01 00:00:00+00:00,203.31,202.27,180.2878,60.252728,2.6278572,0.47368421052631576,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11493.271
2021-11-02 00:00:00+00:00,202.79,202.6,180.38385,53.06942,2.7442858,0.45569620253164556,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11512.023
2021-11-03 00:00:00+00:00,204.1,207.51,180.47466,52.552204,2.7428572,0.47368421052631576,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11791.016
2021-11-04 00:00:00+00:00,208.14,209.56,180.5737,56.902,3.0621428,0.45569620253164556,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11907.501
2021-11-05 00:00:00+00:00,210.54,207.84,180.68324,64.185814,3.145,0.45569620253164556,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11809.769
2021-11-08 00:00:00+00:00,208.14,208.04,180.79285,58.164707,3.235,0.47540983606557374,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11821.133
2021-11-09 00:00:00+00:00,208.13,209.41,180.9242,56.802723,3.225,0.45569620253164556,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11898.979
2021-11-10 00:00:00+00:00,210.66,207.02,181.0631,59.461926,3.2735715,0.45569620253164556,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11763.176
2021-11-11 00:00:00+00:00,206.57,206.08,181.2114,51.462994,3.3592858,0.45569620253164556,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11709.764
2021-11-12 00:00:00+00:00,206.9,209.47,181.34344,47.955708,3.2814286,0.45569620253164556,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11902.389
2021-11-15 00:00:00+00:00,209.84,211.18,181.50536,58.483032,3.3964286,0.47540983606557374,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,11999.554
2021-11-16 00:00:00+00:00,212.06,215.55,181.6648,62.850555,3.3257143,0.45569620253164556,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,12247.864
2021-11-17 00:00:00+00:00,215.14,217.23,181.8333,76.6642,3.2628572,0.47368421052631576,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,12343.324
2021-11-18 00:00:00+00:00,218.77,219.53,182.01825,76.920265,3.4442856,0.45569620253164556,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,12474.014
2021-11-19 00:00:00+00:00,220.58,222.66,182.20856,77.952484,3.5735714,0.47368421052631576,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,12651.865
2021-11-22 00:00:00+00:00,221.76,221.24,182.41975,83.437195,3.5307143,0.47368421052631576,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,12571.18
2021-11-23 00:00:00+00:00,220.88,222.07,182.6157,79.51235,3.587143,0.45569620253164556,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,12618.343
2021-11-24 00:00:00+00:00,221.68,220.93,182.80846,76.472725,3.317857,0.45569620253164556,12319.022928599503,0.0,0.0,12319.022928599503,0,0.0,12553.565
