,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-07 00:00:00+00:00,34.04,33.57,,36.43949,0.8042856,0.5393258426966292,-10.0,8862.447511910585,0.0,8852.447511910585,0,,8481.558
2016-10-10 00:00:00+00:00,33.64,33.91,,28.592348,0.83285713,0.5437956204379562,-10.0,8952.207625037749,0.0,8942.207625037749,0,,8567.46
2016-10-11 00:00:00+00:00,33.9,33.69,,30.921993,0.8285716,0.5437956204379562,-10.0,8894.127610846926,0.0,8884.127610846926,0,,8511.876
2016-10-12 00:00:00+00:00,33.74,34.61,,26.762596,0.7942859,0.5437956204379562,-10.0,9137.00727365329,0.0,9127.00727365329,0,,8744.318
2016-10-13 00:00:00+00:00,34.52,35.22,,30.93625,0.8214286,0.5437956204379562,-10.0,9298.04679158074,0.0,9288.04679158074,0,,8898.437
2016-10-14 00:00:00+00:00,35.22,34.39,,34.32258,0.84357125,0.5437956204379562,-10.0,9078.92728747343,0.0,9068.92728747343,0,,8688.734
2016-10-17 00:00:00+00:00,34.41,34.12,,29.271206,0.862857,0.5437956204379562,-10.0,9007.647505279174,0.0,8997.647505279174,0,,8620.518
2016-10-18 00:00:00+00:00,34.42,34.15,,27.517576,0.85714287,0.5437956204379562,-10.0,9015.56781911419,0.0,9005.56781911419,0,,8628.098
2016-10-19 00:00:00+00:00,34.25,34.25,,23.485828,0.83928543,0.5437956204379562,-10.0,9041.967718586036,0.0,9031.967718586036,0,,8653.363
2016-10-20 00:00:00+00:00,34.28,34.05,,26.66669,0.82785714,0.5437956204379562,-10.0,8989.167446038442,0.0,8979.167446038442,0,,8602.832
2016-10-21 00:00:00+00:00,33.79,33.97,,26.737993,0.83285743,0.5393258426966292,-10.0,8968.047969885754,0.0,8958.047969885754,0,,8582.62
2016-10-24 00:00:00+00:00,34.08,34.23,,30.534378,0.7914287,0.5437956204379562,-10.0,9036.686837247127,0.0,9026.686837247127,0,,8648.31
2016-10-25 00:00:00+00:00,34.21,34.25,,39.788742,0.7250004,0.5393258426966292,-10.0,9041.966473891174,0.0,9031.966473891174,0,,8653.361
2016-10-26 00:00:00+00:00,34.16,34.01,,49.781654,0.64214325,0.4642857142857143,-10.0,8978.606155556086,0.0,8968.606155556086,0,,8592.725
2016-10-27 00:00:00+00:00,33.98,32.76,,51.583702,0.6292861,0.4642857142857143,-10.0,8648.60742653643,0.0,8638.60742653643,0,,8276.909
2016-10-28 00:00:00+00:00,32.83,32.83,,42.458096,0.65500015,0.5393258426966292,-10.0,8667.088000204989,0.0,8657.088000204989,0,,8294.596
2016-10-31 00:00:00+00:00,33.0,33.73,,39.411804,0.6707145,0.5437956204379562,-10.0,8904.686207783545,0.0,8894.686207783545,0,,8521.982
2016-11-01 00:00:00+00:00,33.29,33.17,,50.346027,0.71571434,0.5437956204379562,-10.0,8756.846541752264,0.0,8746.846541752264,0,,8380.496
2016-11-02 00:00:00+00:00,33.17,32.11,,36.71586,0.76714295,0.5437956204379562,-10.0,8477.008429055759,0.0,8467.008429055759,0,,8112.685
2016-11-03 00:00:00+00:00,32.11,32.1,,23.509377,0.77785736,0.5393258426966292,-10.0,8474.367892863685,0.0,8464.367892863685,0,,8110.1577
2016-11-04 00:00:00+00:00,32.2,32.44,,27.326736,0.762143,0.5437956204379562,-10.0,8564.127250035797,0.0,8554.127250035797,0,,8196.06
2016-11-07 00:00:00+00:00,32.87,33.29,,33.593758,0.77857155,0.5437956204379562,-10.0,8788.527261776138,0.0,8778.527261776138,0,,8410.815
2016-11-08 00:00:00+00:00,33.36,33.69,,42.76094,0.8100003,0.5437956204379562,-10.0,8894.126524111853,0.0,8884.126524111853,0,,8511.876
2016-11-09 00:00:00+00:00,32.82,32.78,,45.51281,0.8042859,0.5437956204379562,-10.0,8653.887474748404,0.0,8643.887474748404,0,,8281.962
2016-11-10 00:00:00+00:00,32.75,31.46,,40.863308,0.8685714,0.5393258426966292,-10.0,8305.409089130659,0.0,8295.409089130659,0,,7948.46
2016-11-11 00:00:00+00:00,31.47,31.54,,34.676426,0.9400001,0.5437956204379562,-10.0,8326.529516582905,0.0,8316.529516582905,0,,7968.6724
2016-11-14 00:00:00+00:00,31.53,31.67,,33.20851,0.95214283,0.5437956204379562,-10.0,8360.849642706973,0.0,8350.849642706973,0,,8001.5176
2016-11-15 00:00:00+00:00,31.87,31.82,,34.11331,0.9964285,0.5437956204379562,-10.0,8400.449170680433,0.0,8390.449170680433,0,,8039.4155
2016-11-16 00:00:00+00:00,31.7,32.24,,36.363647,1.0264285,0.5437956204379562,-10.0,8511.329466192445,0.0,8501.329466192445,0,,8145.5303
2016-11-17 00:00:00+00:00,32.15,32.0,,46.388916,0.9850001,0.5437956204379562,-10.0,8447.96940269793,0.0,8437.96940269793,0,,8084.893
2016-11-18 00:00:00+00:00,31.97,31.55,,44.369053,0.977143,0.5393258426966292,-10.0,8329.169631557204,0.0,8319.169631557204,0,,7971.199
2016-11-21 00:00:00+00:00,31.79,32.59,,34.248566,0.9507145,0.5437956204379562,-10.0,8603.729326961802,0.0,8593.729326961802,0,,8233.959
2016-11-22 00:00:00+00:00,32.79,33.08,,46.081097,0.917143,0.5437956204379562,-10.0,8733.089760193678,0.0,8723.089760193678,0,,8357.76
2016-11-23 00:00:00+00:00,32.78,33.1,,57.101025,0.8707143,0.5437956204379562,-10.0,8738.369002968395,0.0,8728.369002968395,0,,8362.812
2016-11-25 00:00:00+00:00,33.14,33.66,,57.309937,0.8585716,0.5437956204379562,-10.0,8886.208406793116,0.0,8876.208406793116,0,,8504.297
2016-11-28 00:00:00+00:00,33.64,33.28,,58.64023,0.8707143,0.5437956204379562,-10.0,8785.888287931402,0.0,8775.888287931402,0,,8408.288
2016-11-29 00:00:00+00:00,33.29,33.73,,49.92411,0.86142856,0.5437956204379562,-10.0,8904.68818139686,0.0,8894.68818139686,0,,8521.982
2016-11-30 00:00:00+00:00,33.7,33.0,,50.301212,0.8685713,0.5437956204379562,-10.0,8711.968943672007,0.0,8701.968943672007,0,,8337.546
2016-12-01 00:00:00+00:00,32.99,32.52,,51.702793,0.84142834,0.5437956204379562,-10.0,8585.249516249592,0.0,8575.249516249592,0,,8216.272
2016-12-02 00:00:00+00:00,32.6,33.72,,59.430607,0.78999984,0.5437956204379562,-10.0,8902.048667075147,0.0,8892.048667075147,0,,8519.456
2016-12-05 00:00:00+00:00,33.73,33.97,,66.1721,0.8364282,0.5437956204379562,-10.0,8968.048307629504,0.0,8958.048307629504,0,,8582.619
2016-12-06 00:00:00+00:00,34.02,33.8,,66.76384,0.8107139,0.4642857142857143,-10.0,8923.168018554315,0.0,8913.168018554315,0,,8539.668
2016-12-07 00:00:00+00:00,33.84,34.72,,64.38951,0.7778567,0.5437956204379562,-10.0,9166.047174489184,0.0,9156.047174489184,0,,8772.108
2016-12-08 00:00:00+00:00,34.56,34.99,,66.80215,0.8057138,0.5437956204379562,-10.0,9237.32692929244,0.0,9227.32692929244,0,,8840.325
2016-12-09 00:00:00+00:00,34.95,34.65,,70.17543,0.81214225,0.5437956204379562,-10.0,9147.567387384659,0.0,9137.567387384659,0,,8754.423
2016-12-12 00:00:00+00:00,34.37,34.14,,71.23287,0.79857093,0.5437956204379562,-10.0,9012.927528453,0.0,9002.927528453,0,,8625.57
2016-12-13 00:00:00+00:00,33.53,33.16,,61.447544,0.7664283,0.5393258426966292,-10.0,8754.208749779273,0.0,8744.208749779273,0,,8377.971
2016-12-14 00:00:00+00:00,33.13,32.22,,50.55095,0.8092856,0.4642857142857143,-10.0,8506.049928953009,0.0,8496.049928953009,0,,8140.477
2016-12-15 00:00:00+00:00,31.94,31.75,,44.621048,0.84714264,0.4642857142857143,-10.0,8381.970277283599,0.0,8371.970277283599,0,,8021.73
2016-12-16 00:00:00+00:00,31.85,32.06,,38.195316,0.85142845,0.5437956204379562,-10.0,8463.81046764187,0.0,8453.81046764187,0,,8100.053
2016-12-19 00:00:00+00:00,31.79,31.98,,42.39404,0.8314285,0.5437956204379562,-10.0,8442.689806798122,0.0,8432.689806798122,0,,8079.84
2016-12-20 00:00:00+00:00,31.8,31.97,,38.562107,0.8121429,0.5393258426966292,-10.0,8440.049896176093,0.0,8430.049896176093,0,,8077.3135
2016-12-21 00:00:00+00:00,32.1,32.24,,42.568546,0.7664288,0.5393258426966292,-10.0,8511.330348778538,0.0,8501.330348778538,0,,8145.5303
2016-12-22 00:00:00+00:00,32.22,32.41,,47.91668,0.75857174,0.5437956204379562,-10.0,8556.209447192383,0.0,8546.209447192383,0,,8188.481
2016-12-23 00:00:00+00:00,32.4,32.54,,38.488586,0.70642906,0.5437956204379562,-10.0,8590.529722436992,0.0,8580.529722436992,0,,8221.326
2016-12-27 00:00:00+00:00,32.71,32.45,,37.1634,0.6842864,0.5437956204379562,-10.0,8566.769740404798,0.0,8556.769740404798,0,,8198.587
2016-12-28 00:00:00+00:00,32.46,32.12,,37.704952,0.68285805,0.4642857142857143,-10.0,8479.649412884508,0.0,8469.649412884508,0,,8115.211
2016-12-29 00:00:00+00:00,32.15,32.38,,23.469414,0.63214356,0.5393258426966292,-10.0,8548.289362931417,0.0,8538.289362931417,0,,8180.901
2016-12-30 00:00:00+00:00,32.45,32.48,,23.312937,0.63500065,0.5393258426966292,-10.0,8574.688496641813,0.0,8564.688496641813,0,,8206.165
2017-01-03 00:00:00+00:00,32.81,33.1,,26.66669,0.63428646,0.5437956204379562,-10.0,8738.367517630964,0.0,8728.367517630964,0,,8362.81
2017-01-04 00:00:00+00:00,33.2,33.91,,39.075634,0.63357204,0.5393258426966292,-10.0,8952.20658175451,0.0,8942.20658175451,0,,8567.459
2017-01-05 00:00:00+00:00,33.72,33.98,,58.16992,0.63071483,0.5437956204379562,-10.0,8970.685977760339,0.0,8960.685977760339,0,,8585.145
2017-01-06 00:00:00+00:00,33.98,33.5,,73.65584,0.5892864,0.5393258426966292,-10.0,8843.966577317897,0.0,8833.966577317897,0,,8463.871
2017-01-09 00:00:00+00:00,33.6,33.26,,73.4584,0.57571477,0.5393258426966292,-10.0,8780.606279237018,0.0,8770.606279237018,0,,8403.233
2017-01-10 00:00:00+00:00,33.15,33.3,,66.393364,0.58285755,0.5437956204379562,-10.0,8791.166736556184,0.0,8781.166736556184,0,,8413.341
2017-01-11 00:00:00+00:00,33.34,33.19,,68.23201,0.5950004,0.5437956204379562,-10.0,8762.126444549056,0.0,8752.126444549056,0,,8385.548
2017-01-12 00:00:00+00:00,33.18,33.69,,66.39781,0.5978575,0.5393258426966292,-10.0,8894.126438490483,0.0,8884.126438490483,0,,8511.875
2017-01-13 00:00:00+00:00,33.59,33.4,,68.35437,0.5950004,0.5437956204379562,-10.0,8817.567534461674,0.0,8807.567534461674,0,,8438.606
2017-01-17 00:00:00+00:00,33.5,33.95,,62.16217,0.6007147,0.5437956204379562,-10.0,8962.767251618608,0.0,8952.767251618608,0,,8577.565
2017-01-18 00:00:00+00:00,33.8,34.1,,65.70155,0.6235715,0.5437956204379562,-10.0,9002.367032970502,0.0,8992.367032970502,0,,8615.463
2017-01-19 00:00:00+00:00,34.05,33.92,,68.13184,0.6350001,0.5437956204379562,-10.0,8954.84725230845,0.0,8944.84725230845,0,,8569.985
2017-01-20 00:00:00+00:00,33.95,34.68,,70.454544,0.6321429,0.5437956204379562,-10.0,9155.487263811327,0.0,9145.487263811327,0,,8762.003
2017-01-23 00:00:00+00:00,34.54,34.97,,73.46939,0.65000015,0.5393258426966292,-10.0,9232.047041678474,0.0,9222.047041678474,0,,8835.272
2017-01-24 00:00:00+00:00,35.0,35.31,,74.45974,0.65785736,0.5437956204379562,-10.0,9321.806454047279,0.0,9311.806454047279,0,,8921.174
2017-01-25 00:00:00+00:00,35.36,35.31,,72.973,0.6292861,0.5437956204379562,-10.0,9321.806454047279,0.0,9311.806454047279,0,,8921.174
2017-01-26 00:00:00+00:00,35.23,36.17,,67.500015,0.5750002,0.5437956204379562,-10.0,9548.845108926182,0.0,9538.845108926182,0,,9138.455
2017-01-27 00:00:00+00:00,36.26,36.18,,72.86012,0.60857147,0.5393258426966292,-10.0,9551.485990542382,0.0,9541.485990542382,0,,9140.982
2017-01-30 00:00:00+00:00,36.08,35.79,,81.018524,0.5849999,0.5437956204379562,-10.0,9448.526316547388,0.0,9438.526316547388,0,,9042.447
2017-01-31 00:00:00+00:00,35.82,35.8,,78.29982,0.58928573,0.5437956204379562,-10.0,9451.16535953994,0.0,9441.16535953994,0,,9044.973
2017-02-01 00:00:00+00:00,35.79,35.98,,78.15318,0.5678572,0.5437956204379562,-10.0,9498.684781280628,0.0,9488.684781280628,0,,9090.45
2017-02-02 00:00:00+00:00,35.95,36.2,,80.93131,0.58857155,0.5437956204379562,-10.0,9556.764326754854,0.0,9546.764326754854,0,,9146.033
2017-02-03 00:00:00+00:00,36.39,36.59,,79.66908,0.5771427,0.5437956204379562,-10.0,9659.723365878644,0.0,9649.723365878644,0,,9244.567
2017-02-06 00:00:00+00:00,36.58,36.67,,86.83603,0.5699997,0.5437956204379562,-10.0,9680.842403331606,0.0,9670.842403331606,0,,9264.778
2017-02-07 00:00:00+00:00,36.69,36.71,,85.233154,0.5492856,0.5437956204379562,-10.0,9691.403081436112,0.0,9681.403081436112,0,,9274.885
2017-02-08 00:00:00+00:00,36.59,36.8,,84.80001,0.52571404,0.5437956204379562,-10.0,9715.163089744143,0.0,9705.163089744143,0,,9297.624
2017-02-09 00:00:00+00:00,36.8,37.03,,89.34428,0.51285714,0.5437956204379562,-10.0,9775.883090682582,0.0,9765.883090682582,0,,9355.734
2017-02-10 00:00:00+00:00,37.0,37.39,,87.53995,0.48642868,0.5437956204379562,-10.0,9870.923005969415,0.0,9860.923005969415,0,,9446.689
2017-02-13 00:00:00+00:00,37.42,37.62,,87.81251,0.49142838,0.5437956204379562,-10.0,9931.64219776274,0.0,9921.64219776274,0,,9504.799
2017-02-14 00:00:00+00:00,37.5,37.05,,87.37865,0.49714252,0.5437956204379562,-10.0,9781.162914032275,0.0,9771.162914032275,0,,9360.787
2017-02-15 00:00:00+00:00,36.88,37.26,,73.770485,0.5164283,0.4642857142857143,-10.0,9836.602976683133,0.0,9826.602976683133,0,,9413.845
2017-02-16 00:00:00+00:00,37.15,37.0,,68.10632,0.4849998,0.5437956204379562,-10.0,9767.963403402126,0.0,9757.963403402126,0,,9348.154
2017-02-17 00:00:00+00:00,36.98,37.15,,62.576702,0.5028572,0.5393258426966292,-10.0,9807.563406098985,0.0,9797.563406098985,0,,9386.053
2017-02-21 00:00:00+00:00,37.15,37.71,,72.516594,0.4864284,0.5437956204379562,-10.0,9955.402760697652,0.0,9945.402760697652,0,,9527.538
2017-02-22 00:00:00+00:00,37.63,37.14,,76.75073,0.5057141,0.4642857142857143,-10.0,9804.923655446006,0.0,9794.923655446006,0,,9383.525
2017-02-23 00:00:00+00:00,37.35,36.94,,64.64648,0.49857113,0.5437956204379562,-10.0,9752.123737236994,0.0,9742.123737236994,0,,9332.995
2017-02-24 00:00:00+00:00,36.74,36.9,,59.39085,0.53785706,0.4642857142857143,-10.0,9741.564352425436,0.0,9731.564352425436,0,,9322.89
2017-02-27 00:00:00+00:00,36.9,36.65,,54.317577,0.52357155,0.4642857142857143,-10.0,9675.56446333495,0.0,9665.56446333495,0,,9259.727
2017-02-28 00:00:00+00:00,36.56,36.35,,49.734085,0.53571457,0.4642857142857143,-10.0,9596.363920236576,0.0,9586.363920236576,0,,9183.93
2017-03-01 00:00:00+00:00,36.49,36.48,,45.522377,0.54357177,0.5393258426966292,-10.0,9630.684335968366,0.0,9620.684335968366,0,,9216.775
2017-03-02 00:00:00+00:00,36.42,36.37,,46.059116,0.548572,0.4642857142857143,-10.0,9601.644554286333,0.0,9591.644554286333,0,,9188.983
2017-03-03 00:00:00+00:00,36.36,36.36,,41.624363,0.53928596,0.4642857142857143,-10.0,9599.005094635557,0.0,9589.005094635557,0,,9186.457
2017-03-06 00:00:00+00:00,36.25,36.12,,35.6546,0.51857156,0.4642857142857143,-10.0,9535.645153201589,0.0,9525.645153201589,0,,9125.82
2017-03-07 00:00:00+00:00,35.98,35.79,,29.166658,0.5107144,0.4642857142857143,-10.0,9448.526160787258,0.0,9438.526160787258,0,,9042.445
2017-03-08 00:00:00+00:00,35.51,34.76,,31.250008,0.5035716,0.5393258426966292,-10.0,9176.606181227397,0.0,9166.606181227397,0,,8782.212
2017-03-09 00:00:00+00:00,34.77,34.1,,20.095695,0.5428573,0.4642857142857143,-10.0,9002.36667795934,0.0,8992.36667795934,0,,8615.461
2017-03-10 00:00:00+00:00,34.1,34.24,,18.340607,0.5685716,0.5393258426966292,-10.0,9039.327579071372,0.0,9029.327579071372,0,,8650.833
2017-03-13 00:00:00+00:00,33.79,34.01,,18.161951,0.606429,0.5393258426966292,-10.0,8978.606945872529,0.0,8968.606945872529,0,,8592.723
2017-03-14 00:00:00+00:00,33.72,33.96,,6.3680115,0.601429,0.4642857142857143,-10.0,8965.407059769856,0.0,8955.407059769856,0,,8580.09
2017-03-15 00:00:00+00:00,33.88,34.49,,7.258162,0.5950004,0.4642857142857143,-10.0,9105.326956068615,0.0,9095.326956068615,0,,8713.996
2017-03-16 00:00:00+00:00,34.5,34.57,,19.753204,0.58071434,0.5437956204379562,-10.0,9126.44635354007,0.0,9116.44635354007,0,,8734.208
2017-03-17 00:00:00+00:00,34.7,35.06,,21.515951,0.5864285,0.4642857142857143,-10.0,9255.80663886138,0.0,9245.80663886138,0,,8858.009
2017-03-20 00:00:00+00:00,35.03,34.87,,31.639778,0.5899996,0.5393258426966292,-10.0,9205.64596552806,0.0,9195.64596552806,0,,8810.004
2017-03-21 00:00:00+00:00,35.05,34.55,,32.46451,0.5914282,0.5437956204379562,-10.0,9121.166581714286,0.0,9111.166581714286,0,,8729.155
2017-03-22 00:00:00+00:00,34.64,35.02,,28.117966,0.61285675,0.5437956204379562,-10.0,9245.24699225109,0.0,9235.24699225109,0,,8847.903
2017-03-23 00:00:00+00:00,34.95,35.06,,35.84911,0.6435713,0.5437956204379562,-10.0,9255.807499629638,0.0,9245.807499629638,0,,8858.01
2017-03-24 00:00:00+00:00,35.08,34.73,,36.45838,0.66428596,0.5393258426966292,-10.0,9168.687512540957,0.0,9158.687512540957,0,,8774.635
2017-03-27 00:00:00+00:00,34.65,34.58,,35.78737,0.6857147,0.5393258426966292,-10.0,9129.088386132933,0.0,9119.088386132933,0,,8736.737
2017-03-28 00:00:00+00:00,34.6,35.1,,37.155037,0.6921433,0.5393258426966292,-10.0,9266.367387056609,0.0,9256.367387056609,0,,8868.116
2017-03-29 00:00:00+00:00,35.12,35.39,,54.04761,0.663572,0.5437956204379562,-10.0,9342.927573307072,0.0,9332.927573307072,0,,8941.386
2017-03-30 00:00:00+00:00,35.27,35.39,,66.8407,0.6242861,0.5437956204379562,-10.0,9342.927573307072,0.0,9332.927573307072,0,,8941.386
2017-03-31 00:00:00+00:00,35.32,35.67,,65.582596,0.58571464,0.5437956204379562,-10.0,9416.84696018423,0.0,9406.84696018423,0,,9012.128
2017-04-03 00:00:00+00:00,35.55,35.33,,72.192505,0.58785737,0.5437956204379562,-10.0,9327.088057486379,0.0,9317.088057486379,0,,8926.228
2017-04-04 00:00:00+00:00,35.27,35.1,,66.99756,0.6050004,0.5437956204379562,-10.0,9266.367422321713,0.0,9256.367422321713,0,,8868.116
2017-04-05 00:00:00+00:00,35.2,34.94,,58.176903,0.5807149,0.5437956204379562,-10.0,9224.12775744782,0.0,9214.12775744782,0,,8827.691
2017-04-06 00:00:00+00:00,35.01,35.3,,54.85563,0.5871435,0.5393258426966292,-10.0,9319.167433423141,0.0,9309.167433423141,0,,8918.646
2017-04-07 00:00:00+00:00,35.32,35.52,,53.26084,0.5835721,0.5393258426966292,-10.0,9377.248034231618,0.0,9367.248034231618,0,,8974.23
2017-04-10 00:00:00+00:00,35.51,35.44,,58.76013,0.5842866,0.5437956204379562,-10.0,9356.12783935128,0.0,9346.12783935128,0,,8954.019
2017-04-11 00:00:00+00:00,35.5,35.5,,62.824196,0.56142914,0.5437956204379562,-10.0,9371.967860433975,0.0,9361.967860433975,0,,8969.178
2017-04-12 00:00:00+00:00,35.5,35.34,,57.843124,0.5257149,0.5437956204379562,-10.0,9329.727793802265,0.0,9319.727793802265,0,,8928.753
2017-04-13 00:00:00+00:00,35.34,35.29,,54.402496,0.5021433,0.5393258426966292,-10.0,9316.527764152443,0.0,9306.527764152443,0,,8916.12
2017-04-17 00:00:00+00:00,35.43,35.89,,59.655205,0.48071453,0.5393258426966292,-10.0,9474.927243458988,0.0,9464.927243458988,0,,9067.713
2017-04-18 00:00:00+00:00,35.85,36.54,,69.55221,0.48214313,0.5437956204379562,-10.0,9646.52756098363,0.0,9636.52756098363,0,,9231.9375
2017-04-19 00:00:00+00:00,36.64,36.2,,70.68967,0.502143,0.5393258426966292,-10.0,9556.767769040487,0.0,9546.767769040487,0,,9146.035
2017-04-20 00:00:00+00:00,36.28,36.52,,61.4731,0.51285744,0.5437956204379562,-10.0,9641.246981846432,0.0,9631.246981846432,0,,9226.884
2017-04-21 00:00:00+00:00,36.48,36.34,,64.67533,0.52285737,0.5437956204379562,-10.0,9593.726940653492,0.0,9583.726940653492,0,,9181.406
2017-04-24 00:00:00+00:00,36.6,36.47,,58.93335,0.5135716,0.5437956204379562,-10.0,9628.047074788032,0.0,9618.047074788032,0,,9214.251
2017-04-25 00:00:00+00:00,36.55,36.54,,66.10165,0.50642884,0.5437956204379562,-10.0,9646.527040230589,0.0,9636.527040230589,0,,9231.937
2017-04-26 00:00:00+00:00,36.47,36.1,,71.30178,0.49357143,0.5437956204379562,-10.0,9530.366571662405,0.0,9520.366571662405,0,,9120.769
2017-04-27 00:00:00+00:00,36.1,34.86,,65.84696,0.4892859,0.5393258426966292,-10.0,9203.008346798542,0.0,9193.008346798542,0,,8807.4795
2017-04-28 00:00:00+00:00,34.8,34.76,,45.154205,0.5528573,0.4642857142857143,-10.0,9176.607566792905,0.0,9166.607566792905,0,,8782.213
2017-05-01 00:00:00+00:00,34.95,35.19,,41.402702,0.5435715,0.4642857142857143,-10.0,9290.127583513347,0.0,9280.127583513347,0,,8890.8545
2017-05-02 00:00:00+00:00,35.26,35.33,,47.379456,0.5564289,0.5393258426966292,-10.0,9327.08827090894,0.0,9317.08827090894,0,,8926.228
2017-05-03 00:00:00+00:00,35.54,34.69,,48.247444,0.56357163,0.5437956204379562,-10.0,9158.128215783801,0.0,9148.128215783801,0,,8764.528
2017-05-04 00:00:00+00:00,34.77,34.75,,43.902435,0.60071456,0.5437956204379562,-10.0,9173.968183783594,0.0,9163.968183783594,0,,8779.6875
2017-05-05 00:00:00+00:00,34.9,35.26,,44.94382,0.6071431,0.5437956204379562,-10.0,9308.607297330222,0.0,9298.607297330222,0,,8908.541
2017-05-08 00:00:00+00:00,35.3,34.9,,44.000004,0.60071456,0.5437956204379562,-10.0,9213.568289596502,0.0,9203.568289596502,0,,8817.586
2017-05-09 00:00:00+00:00,34.9,34.8,,33.46777,0.57642883,0.5437956204379562,-10.0,9187.167969758826,0.0,9177.167969758826,0,,8792.32
2017-05-10 00:00:00+00:00,34.84,35.08,,35.169502,0.577143,0.5437956204379562,-10.0,9261.08820802945,0.0,9251.08820802945,0,,8863.064
2017-05-11 00:00:00+00:00,34.95,34.86,,34.615437,0.56500024,0.5437956204379562,-10.0,9203.008016537357,0.0,9193.008016537357,0,,8807.4795
2017-05-12 00:00:00+00:00,34.92,34.57,,34.322083,0.5564289,0.5437956204379562,-10.0,9126.448006290833,0.0,9116.448006290833,0,,8734.21
2017-05-15 00:00:00+00:00,34.6,34.67,,30.532822,0.53500015,0.5437956204379562,-10.0,9152.847292188166,0.0,9142.847292188166,0,,8759.475
2017-05-16 00:00:00+00:00,34.8,34.95,,30.957247,0.5564289,0.5437956204379562,-10.0,9226.767434642214,0.0,9216.767434642214,0,,8830.218
2017-05-17 00:00:00+00:00,34.84,35.26,,37.89479,0.5592861,0.5437956204379562,-10.0,9308.606713694775,0.0,9298.606713694775,0,,8908.539
2017-05-18 00:00:00+00:00,35.14,35.41,,55.235558,0.5021433,0.5437956204379562,-10.0,9348.206482713056,0.0,9338.206482713056,0,,8946.4375
2017-05-19 00:00:00+00:00,35.49,34.98,,58.39793,0.541429,0.5437956204379562,-10.0,9234.686605544575,0.0,9224.686605544575,0,,8837.797
