,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-10-25 00:00:00+00:00,29.283333,29.493334,25.199417,84.699486,0.4907145,0.99,-10.22740739033543,10504.863645040094,0.0,10494.636237649758,0,28.12285614013672,12273.548
2017-10-26 00:00:00+00:00,29.553333,29.54,25.233166,84.9115,0.5011907,0.5055555555555554,-10.22740739033543,10521.485122067106,0.0,10511.25771467677,0,28.12285614013672,12292.968
2017-10-27 00:00:00+00:00,29.38,29.39,25.26665,87.81451,0.49952397,0.5055555555555554,-10.22740739033543,10468.058088523265,0.0,10457.83068113293,0,28.12285614013672,12230.545
2017-10-30 00:00:00+00:00,29.313334,28.983334,25.300316,82.81788,0.47785732,0.99,-10.22740739033543,10323.213027405727,0.0,10312.985620015392,0,28.12285614013672,12061.313
2017-10-31 00:00:00+00:00,28.953333,29.103333,25.33335,65.2268,0.41666672,0.99,-10.22740739033543,10365.953791028825,0.0,10355.72638363849,0,28.12285614013672,12111.25
2017-11-01 00:00:00+00:00,29.023333,29.313334,25.364834,59.850357,0.38500008,0.5055555555555554,-10.22740739033543,10440.751800778593,0.0,10430.524393388258,0,28.12285614013672,12198.642
2017-11-02 00:00:00+00:00,29.426666,29.6,25.397882,61.111115,0.38714287,0.5055555555555554,-10.22740739033543,10542.856645197198,0.0,10532.629237806863,0,28.15833282470703,12317.9375
2017-11-03 00:00:00+00:00,29.673332,29.893333,25.433184,62.645035,0.39952388,0.5055555555555554,10621.136555589592,0.0,0.0,10621.136555589592,-1,0.0,12440.007
2017-11-06 00:00:00+00:00,29.806667,29.566668,25.470684,72.85385,0.38809532,0.5055555555555554,10621.136555589592,0.0,0.0,10621.136555589592,0,0.0,12304.065
2017-11-07 00:00:00+00:00,29.623333,29.65,25.507433,64.529945,0.387143,0.99,10621.136555589592,0.0,0.0,10621.136555589592,0,0.0,12338.744
2017-11-08 00:00:00+00:00,29.703333,30.086666,25.54335,64.56779,0.39571434,0.5055555555555554,-5326.499982628182,15923.742961903437,5310.568277794797,5286.674701480459,1,28.488571166992188,12520.461
2017-11-09 00:00:00+00:00,29.98,30.1,25.5823,68.380974,0.40952381,0.5055555555555554,-5327.553666810284,15930.800685465243,5310.568277794797,5292.678740860161,0,28.89952278137207,12526.011
2017-11-10 00:00:00+00:00,30.08,30.306667,25.621584,65.05264,0.41071442,0.5055555555555554,-5328.607350992386,16040.181216332827,5310.568277794797,5401.005587545644,0,28.89952278137207,12612.014
2017-11-13 00:00:00+00:00,30.346666,30.33,25.663683,62.738533,0.40666676,0.5055555555555554,-5329.6610351744885,16052.529807457251,5310.568277794797,5412.300494487967,0,29.07452392578125,12621.724
2017-11-14 00:00:00+00:00,30.233334,30.363333,25.704634,68.110695,0.41190475,0.5055555555555554,-5330.714719356591,16070.17138425938,5310.568277794797,5428.8883871079925,0,29.110000610351562,12635.595
2017-11-15 00:00:00+00:00,30.113333,29.943333,25.745216,66.49809,0.40833336,0.5055555555555554,-5331.768403538693,15847.881543492886,5310.568277794797,5205.544862159395,0,29.12761878967285,12460.813
2017-11-16 00:00:00+00:00,31.706667,33.20667,25.78455,56.699867,0.41666672,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,-1,0.0,13818.84
2017-11-17 00:00:00+00:00,33.08,32.49,25.839417,81.16497,0.6161904,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13520.602
2017-11-20 00:00:00+00:00,32.146667,32.493332,25.891033,77.25389,0.65833336,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13521.988
2017-11-21 00:00:00+00:00,32.58,32.173332,25.942833,76.83377,0.682619,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13388.821
2017-11-22 00:00:00+00:00,32.216667,32.136665,25.992216,72.25104,0.6873808,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13373.5625
2017-11-24 00:00:00+00:00,32.29,32.20667,26.039883,70.53426,0.6714284,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13402.694
2017-11-27 00:00:00+00:00,32.283333,32.20667,26.085783,69.4289,0.66428566,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13402.694
2017-11-28 00:00:00+00:00,32.196667,32.256668,26.13345,73.45972,0.672619,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13423.501
2017-11-29 00:00:00+00:00,32.406666,32.52,26.181784,73.30155,0.6802379,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13533.087
2017-11-30 00:00:00+00:00,32.696667,32.41,26.22995,72.44772,0.6807141,0.4642857142857143,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13487.311
2017-12-01 00:00:00+00:00,32.536667,32.45,26.277517,70.93655,0.6976188,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13503.956
2017-12-04 00:00:00+00:00,32.576668,32.336666,26.324984,70.03114,0.6973806,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13456.792
2017-12-05 00:00:00+00:00,32.333332,32.61,26.37105,68.44361,0.7014283,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13570.539
2017-12-06 00:00:00+00:00,32.663334,32.426666,26.415016,69.776985,0.7014283,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13494.245
2017-12-07 00:00:00+00:00,32.353333,32.26,26.457634,72.81075,0.6885711,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13424.887
2017-12-08 00:00:00+00:00,32.1,32.183334,26.500084,29.82951,0.4761903,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13392.982
2017-12-11 00:00:00+00:00,32.32,32.31,26.54035,41.015617,0.4069045,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13445.694
2017-12-12 00:00:00+00:00,32.283333,32.233334,26.582333,44.990986,0.38547584,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13413.789
2017-12-13 00:00:00+00:00,32.22,32.586666,26.625284,51.890793,0.3626187,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13560.828
2017-12-14 00:00:00+00:00,32.666668,32.376667,26.6708,61.82135,0.37833282,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13473.438
2017-12-15 00:00:00+00:00,32.57,32.37,26.71475,54.15982,0.39380878,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13470.663
2017-12-18 00:00:00+00:00,32.46,32.63333,26.759884,53.983654,0.39928505,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13580.247
2017-12-19 00:00:00+00:00,33.303333,32.933334,26.806583,58.320972,0.39904705,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13705.093
2017-12-20 00:00:00+00:00,33.15,32.916668,26.8548,58.985493,0.41142818,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13698.157
2017-12-21 00:00:00+00:00,33.0,32.68667,26.90305,61.480362,0.39404732,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13602.444
2017-12-22 00:00:00+00:00,32.763332,32.736668,26.95005,54.937424,0.39095226,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13623.252
2017-12-26 00:00:00+00:00,32.783333,33.053333,26.9969,58.571453,0.3780951,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13755.032
2017-12-27 00:00:00+00:00,33.18667,33.086666,27.045584,59.326775,0.38309506,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13768.904
2017-12-28 00:00:00+00:00,33.173332,33.13333,27.09315,64.820366,0.37999997,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13788.323
2017-12-29 00:00:00+00:00,33.13333,32.916668,27.141184,70.727875,0.36976188,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13698.161
2018-01-02 00:00:00+00:00,33.1,32.863335,27.188366,66.32051,0.37690464,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13675.966
2018-01-03 00:00:00+00:00,32.95,33.15,27.2362,62.730087,0.3838095,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13795.263
2018-01-04 00:00:00+00:00,33.18,33.18,27.285316,69.23084,0.40214267,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13807.746
2018-01-05 00:00:00+00:00,33.213333,33.376667,27.334717,64.40136,0.39047596,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13889.589
2018-01-08 00:00:00+00:00,33.416668,33.87,27.384516,74.43003,0.37547603,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14094.888
2018-01-09 00:00:00+00:00,34.01,33.463333,27.437433,79.60536,0.37642834,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13925.656
2018-01-10 00:00:00+00:00,33.25,33.22333,27.488733,65.50444,0.39976174,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13825.78
2018-01-11 00:00:00+00:00,33.233334,33.34,27.53875,55.541367,0.3961901,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13874.332
2018-01-12 00:00:00+00:00,33.463333,33.623333,27.58825,57.791412,0.40738052,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13992.24
2018-01-16 00:00:00+00:00,33.78,33.56333,27.638466,66.90735,0.40904698,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13967.2705
2018-01-17 00:00:00+00:00,33.716667,34.233334,27.686966,64.86808,0.42880902,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14246.09
2018-01-18 00:00:00+00:00,34.913334,34.766666,27.738,68.8298,0.45309475,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14468.034
2018-01-19 00:00:00+00:00,34.88,34.863335,27.792116,73.119286,0.4880946,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14508.262
2018-01-22 00:00:00+00:00,34.833332,35.15,27.846416,73.4842,0.50642776,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14627.557
2018-01-23 00:00:00+00:00,35.09667,35.3,27.90275,79.7513,0.5176185,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14689.978
2018-01-24 00:00:00+00:00,35.45,35.263332,27.9602,81.64497,0.5249993,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14674.719
2018-01-25 00:00:00+00:00,35.283333,35.533333,28.015017,79.3518,0.5299996,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14787.078
2018-01-26 00:00:00+00:00,35.666668,36.13,28.070917,80.64232,0.53357124,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,15035.38
2018-01-29 00:00:00+00:00,36.036667,36.516666,28.129183,82.46852,0.5566665,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,15196.289
2018-01-30 00:00:00+00:00,36.38,35.91,28.189367,82.0161,0.565476,0.4642857142857143,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14943.826
2018-01-31 00:00:00+00:00,35.923332,35.533333,28.247,78.23073,0.5740474,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14787.077
2018-02-01 00:00:00+00:00,35.32,35.173332,28.302183,75.83891,0.5799999,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14637.264
2018-02-02 00:00:00+00:00,35.05,34.826668,28.3549,69.44834,0.5740474,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14493.001
2018-02-05 00:00:00+00:00,34.466667,33.363335,28.405582,62.595963,0.59547615,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13884.04
2018-02-06 00:00:00+00:00,32.546665,33.63333,28.447733,48.3819,0.73714256,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13996.398
2018-02-07 00:00:00+00:00,33.5,34.283333,28.491,44.809666,0.7747615,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14266.894
2018-02-08 00:00:00+00:00,34.41,33.34,28.537783,45.901634,0.8304759,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13874.329
2018-02-09 00:00:00+00:00,33.51,33.123333,28.5794,38.704876,0.8830951,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13784.164
2018-02-12 00:00:00+00:00,33.376667,33.183334,28.6193,34.81516,0.96071404,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13809.134
2018-02-13 00:00:00+00:00,33.11,33.66,28.659483,33.92406,0.9623808,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14007.497
2018-02-14 00:00:00+00:00,33.62,33.9,28.702484,38.585667,0.9688094,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14107.373
2018-02-15 00:00:00+00:00,34.183334,34.41,28.7466,38.322224,0.9930951,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14319.607
2018-02-16 00:00:00+00:00,34.363335,34.926666,28.792784,37.548244,0.9961902,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,14534.616
2018-02-20 00:00:00+00:00,32.33,31.37,28.84115,38.70203,1.0192854,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,13054.522
2018-02-21 00:00:00+00:00,31.703333,30.506666,28.870768,27.269688,1.2164284,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12695.248
2018-02-22 00:00:00+00:00,30.476667,30.923332,28.8958,26.002537,1.2638092,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12868.642
2018-02-23 00:00:00+00:00,30.96,30.963333,28.92355,29.819553,1.2795236,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12885.288
2018-02-26 00:00:00+00:00,30.966667,31.04,28.9505,31.105305,1.265476,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12917.193
2018-02-27 00:00:00+00:00,31.21,30.506666,28.977867,36.854015,1.1240475,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12695.248
2018-02-28 00:00:00+00:00,30.666668,30.003332,29.003517,32.82053,1.0854763,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12485.787
2018-03-01 00:00:00+00:00,30.056667,29.693333,29.02735,26.098293,1.0264286,0.5,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12356.782
2018-03-02 00:00:00+00:00,29.09,29.59,29.048666,28.08494,1.002381,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12313.779
2018-03-05 00:00:00+00:00,29.38,29.993334,29.071434,28.472795,0.9349999,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12481.625
2018-03-06 00:00:00+00:00,30.116667,29.686666,29.096199,31.345028,0.95357144,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12354.007
2018-03-07 00:00:00+00:00,29.326668,29.246668,29.1154,26.292768,0.9530953,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12170.902
2018-03-08 00:00:00+00:00,29.256666,29.306667,29.13035,22.882671,0.94547623,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12195.871
2018-03-09 00:00:00+00:00,29.413334,29.573334,29.145967,18.614195,0.9180956,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12306.843
2018-03-12 00:00:00+00:00,29.566668,29.356667,29.163017,16.032158,0.8759527,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12216.678
2018-03-13 00:00:00+00:00,29.463333,29.433332,29.17955,27.826729,0.65880996,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12248.582
2018-03-14 00:00:00+00:00,29.503332,29.223333,29.1962,35.701595,0.58309555,0.4642857142857143,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12161.191
2018-03-15 00:00:00+00:00,29.226667,29.17,29.2121,26.033854,0.5690479,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12138.997
2018-03-16 00:00:00+00:00,29.24,29.723333,29.2277,24.812735,0.5966669,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12369.266
2018-03-19 00:00:00+00:00,29.636667,29.15,29.245317,33.691147,0.6207145,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12130.674
2018-03-20 00:00:00+00:00,29.286667,29.316668,29.25805,33.36058,0.6173811,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12200.032
2018-03-21 00:00:00+00:00,29.296667,29.393333,29.271933,40.81999,0.58595246,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12231.937
2018-03-22 00:00:00+00:00,29.176666,29.046667,29.285133,45.722443,0.57476205,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12087.673
2018-03-23 00:00:00+00:00,29.116667,28.473333,29.298817,42.755554,0.5614286,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,11849.081
2018-03-26 00:00:00+00:00,28.74,29.166668,29.309267,30.61223,0.5609523,0.5055555555555554,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,12137.609
2018-03-27 00:00:00+00:00,29.32,28.683332,29.32355,43.962864,0.570476,0.99,12215.858532170258,0.0,0.0,12215.858532170258,0,0.0,11936.472
2018-03-28 00:00:00+00:00,28.753332,29.256666,29.3346,43.524883,0.5904759,0.5055555555555554,-6126.2530538833835,18314.63048301388,6107.92926608513,6080.4481630453665,1,27.827617645263672,12175.0625
2018-03-29 00:00:00+00:00,29.3,29.656668,29.348816,49.48594,0.6238093,0.5055555555555554,-6127.4649446107815,18565.03018819701,6107.92926608513,6329.635977501101,0,28.370952606201172,12341.522
2018-04-02 00:00:00+00:00,29.333332,28.516666,29.364567,50.833897,0.6328569,0.5055555555555554,-6128.676835338179,17851.390630307833,6107.92926608513,5614.784528884524,0,28.370952606201172,11867.114
2018-04-03 00:00:00+00:00,28.75,28.933332,29.373983,42.90541,0.6940474,0.5055555555555554,-6129.888726065577,18112.223786198083,6107.92926608513,5874.405794047376,0,28.370952606201172,12040.509
2018-04-04 00:00:00+00:00,28.533333,29.073334,29.387133,46.006393,0.7054761,0.5055555555555554,-6131.100616792975,18199.863495132126,6107.92926608513,5960.83361225402,0,28.370952606201172,12098.769
2018-04-05 00:00:00+00:00,29.2,29.27,29.4071,48.788372,0.71904767,0.5055555555555554,-6132.312507520373,18322.977038407873,6107.92926608513,6082.73526480237,0,28.370952606201172,12180.611
2018-04-06 00:00:00+00:00,28.943333,28.896667,29.427616,50.789474,0.6811906,0.5055555555555554,-6133.524398247771,18089.271168706433,6107.92926608513,5847.817504373532,0,28.370952606201172,12025.25
2018-04-09 00:00:00+00:00,28.95,28.76,29.4462,43.282787,0.66166687,0.5055555555555554,-6134.736288975169,18003.717791513547,6107.92926608513,5761.052236453248,0,28.370952606201172,11968.377
2018-04-10 00:00:00+00:00,28.946667,28.816668,29.462933,46.588932,0.6411905,0.5055555555555554,-6135.948179702567,18039.19250333414,6107.92926608513,5795.315057546442,0,28.370952606201172,11991.96
2018-04-11 00:00:00+00:00,28.666668,28.636667,29.48115,45.541027,0.65690476,0.5055555555555554,-6137.160070429965,17926.51270849977,6107.92926608513,5681.423371984674,0,28.370952606201172,11917.054
2018-04-12 00:00:00+00:00,28.73,28.476667,29.4996,43.37421,0.6345238,0.5055555555555554,-6138.371961157363,17826.35333472349,6107.92926608513,5580.0521074809985,0,28.370952606201172,11850.471
2018-04-13 00:00:00+00:00,28.63,28.673332,29.51615,44.840084,0.6378573,0.5055555555555554,-6139.583851884761,17949.464836386287,6107.92926608513,5701.951718416396,0,28.370952606201172,11932.312
2018-04-16 00:00:00+00:00,28.733334,28.946667,29.532833,51.942993,0.60619056,0.5055555555555554,-6140.795742612159,18120.571521202943,6107.92926608513,5871.846512505654,0,28.370952606201172,12046.059
2018-04-17 00:00:00+00:00,29.16,29.3,29.55005,47.672768,0.5909526,0.5055555555555554,-6142.007633339557,18341.75694318738,6107.92926608513,6091.820043762695,0,28.370952606201172,12193.096
2018-04-18 00:00:00+00:00,29.4,29.19,29.57,56.707756,0.5616669,0.5055555555555554,-6143.219524066955,18272.89834584521,6107.92926608513,6021.749555693124,0,28.413570404052734,12147.32
2018-04-19 00:00:00+00:00,29.136667,29.296667,29.589817,49.19356,0.53452396,0.5055555555555554,-6144.431414794353,18339.67193043678,6107.92926608513,6087.311249557297,0,28.413570404052734,12191.709
2018-04-20 00:00:00+00:00,29.29,28.993334,29.6107,45.312492,0.53190476,0.5055555555555554,-6145.643305521751,18149.78547541562,6107.92926608513,5896.2129038087405,0,28.49488067626953,12065.479
2018-04-23 00:00:00+00:00,28.963333,28.7,29.630133,57.935642,0.47428566,0.5055555555555554,-6146.855196249149,17966.159870499312,6107.92926608513,5711.375408165033,0,28.49488067626953,11943.409
2018-04-24 00:00:00+00:00,28.923332,28.843332,29.64785,45.9491,0.4661905,0.5055555555555554,-6148.067086976547,18055.88563925793,6107.92926608513,5799.889286196252,0,28.49488067626953,12003.057
2018-04-25 00:00:00+00:00,28.773333,29.056667,29.666517,46.01153,0.4490475,0.5055555555555554,-6149.278977703945,18189.433115130894,6107.92926608513,5932.224871341819,0,28.49488067626953,12091.836
2018-04-26 00:00:00+00:00,29.056667,29.313334,29.68975,46.32184,0.46119037,0.5055555555555554,-6150.490868431343,18350.10563724637,6107.92926608513,6091.685502729899,0,28.49488067626953,12198.646
2018-04-27 00:00:00+00:00,29.29,29.096666,29.713867,57.485023,0.45285702,0.99,-6151.702759158741,18214.472791501405,6107.92926608513,5954.840766257534,0,28.62154769897461,12108.48
2018-04-30 00:00:00+00:00,29.313334,29.486668,29.736116,55.878925,0.4445238,0.99,-6152.914649886139,18458.613284385425,6107.92926608513,6197.769368414156,0,28.62154769897461,12270.778
2018-05-01 00:00:00+00:00,29.223333,29.136667,29.758467,60.479675,0.46666676,0.5055555555555554,-6154.126540613537,18239.51345479039,6107.92926608513,5977.457648091724,0,28.819881439208984,12125.127
2018-05-02 00:00:00+00:00,29.043333,28.78,29.776917,57.425747,0.49166694,0.5055555555555554,-6155.338431340935,18016.24020154321,6107.92926608513,5752.972504117144,0,28.819881439208984,11976.701
2018-05-03 00:00:00+00:00,28.73,28.743334,29.793533,54.256317,0.4876194,0.5055555555555554,11809.746371644955,0.0,0.0,11809.746371644955,-1,0.0,11961.442
2018-05-04 00:00:00+00:00,28.666668,29.176666,29.81025,51.028427,0.4909529,0.5055555555555554,11809.746371644955,0.0,0.0,11809.746371644955,0,0.0,12141.772
2018-05-07 00:00:00+00:00,29.163334,28.49,29.829683,53.22731,0.51738137,0.5055555555555554,11809.746371644955,0.0,0.0,11809.746371644955,0,0.0,11856.019
2018-05-08 00:00:00+00:00,28.506666,28.58,29.845434,39.606506,0.5395244,0.5055555555555554,11809.746371644955,0.0,0.0,11809.746371644955,0,0.0,11893.472
2018-05-09 00:00:00+00:00,27.52,27.686666,29.861416,42.13241,0.53666717,0.5055555555555554,11809.746371644955,0.0,0.0,11809.746371644955,0,0.0,11521.714
2018-05-10 00:00:00+00:00,27.546667,27.563334,29.8717,32.737667,0.590953,0.5055555555555554,11809.746371644955,0.0,0.0,11809.746371644955,0,0.0,11470.39
2018-05-11 00:00:00+00:00,27.563334,27.793333,29.87865,34.052044,0.5921435,0.5055555555555554,11809.746371644955,0.0,0.0,11809.746371644955,0,0.0,11566.103
2018-05-14 00:00:00+00:00,27.963333,28.13,29.886116,39.74358,0.6042862,0.5055555555555554,11809.746371644955,0.0,0.0,11809.746371644955,0,0.0,11706.206
2018-05-15 00:00:00+00:00,28.02,28.173332,29.8938,42.26879,0.6059528,0.5055555555555554,11809.746371644955,0.0,0.0,11809.746371644955,0,0.0,11724.238
2018-05-16 00:00:00+00:00,28.29,28.71,29.90165,40.059994,0.58857185,0.5055555555555554,11809.746371644955,0.0,0.0,11809.746371644955,0,0.0,11947.571
2018-05-17 00:00:00+00:00,29.013332,28.163334,29.911884,43.613255,0.59309566,0.99,11809.746371644955,0.0,0.0,11809.746371644955,0,0.0,11720.078
2018-05-18 00:00:00+00:00,28.08,27.88,29.918533,40.765175,0.661667,0.5055555555555554,-5922.587805379944,17705.766674130366,5904.873185822476,5878.305682927945,1,27.273691177368164,11602.169
2018-05-21 00:00:00+00:00,28.046667,28.17,29.923717,33.760082,0.62904793,0.5055555555555554,-5923.759407202528,17889.93720360533,5904.873185822476,6061.304610580324,0,27.273691177368164,11722.852
2018-05-22 00:00:00+00:00,28.166668,27.79,29.929783,40.10913,0.6002384,0.5055555555555554,-5924.931009025111,17648.611167857136,5904.873185822476,5818.8069730095485,0,27.273691177368164,11564.718
2018-05-23 00:00:00+00:00,27.65,27.67,29.9346,39.918533,0.606667,0.5055555555555554,-5926.102610847694,17572.40238061457,5904.873185822476,5741.4265839444,0,27.273691177368164,11514.779
2018-05-24 00:00:00+00:00,27.666668,27.616667,29.937483,39.25233,0.6061908,0.99,-5927.274212670278,17538.531662839683,5904.873185822476,5706.384264346929,0,27.273691177368164,11492.585
2018-05-25 00:00:00+00:00,27.616667,27.486668,29.939583,33.092487,0.5702384,0.99,-5928.445814492861,17455.97293926643,5904.873185822476,5622.653938951093,0,27.273691177368164,11438.486
2018-05-29 00:00:00+00:00,27.32,27.466667,29.941,37.633537,0.54071456,0.5055555555555554,-5929.617416315445,17443.271039401603,5904.873185822476,5608.780437263682,0,27.273691177368164,11430.163
2018-05-30 00:00:00+00:00,27.483334,28.04,29.9439,36.036793,0.5354764,0.5055555555555554,-5930.789018138028,17807.37812910484,5904.873185822476,5971.715925144335,0,27.273691177368164,11668.754
2018-05-31 00:00:00+00:00,27.98,27.513332,29.9501,54.8182,0.49333355,0.99,-5931.960619960611,17472.90686695981,5904.873185822476,5636.073061176721,0,27.273691177368164,11449.583
2018-06-01 00:00:00+00:00,27.68,27.663334,29.953167,49.385735,0.494286,0.5055555555555554,-5933.132221783195,17568.16771627516,5904.873185822476,5730.162308669487,0,27.273691177368164,11512.005
2018-06-04 00:00:00+00:00,27.833332,28.473333,29.956867,48.37094,0.4778576,0.99,-5934.303823605778,18082.575306562172,5904.873185822476,6243.398297133917,0,27.273691177368164,11849.084
2018-06-05 00:00:00+00:00,28.483334,28.206667,29.964266,53.84616,0.50452423,0.99,-5935.475425428362,17913.222965256307,5904.873185822476,6072.874354005469,0,27.756546020507812,11738.11
2018-06-06 00:00:00+00:00,28.316668,28.186666,29.972467,50.355633,0.5078576,0.99,-5936.647027250945,17900.521471731117,5904.873185822476,6059.001258657696,0,27.756546020507812,11729.787
