,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-06-13 00:00:00+00:00,11.08,11.094,10.52615,58.69477,0.29128557,0.5733333333333335,-5687.619047619126,23859.828205898095,5000.0,13172.209158278969,0,,15709.433
2019-06-14 00:00:00+00:00,10.886,10.97,10.5239,63.52892,0.28257132,0.5733333333333335,-5688.6111111111895,23593.142558838033,5000.0,12904.531447726844,0,,15533.846
2019-06-17 00:00:00+00:00,10.974,10.793,10.52001,62.16442,0.2909999,0.5733333333333335,-5689.603174603253,23212.4691445162,5000.0,12522.865969912946,0,,15283.208
2019-06-18 00:00:00+00:00,10.954,11.161,10.515295,60.41751,0.28514275,0.5733333333333335,-5690.595238095317,24003.924319468395,5000.0,13313.329081373078,0,,15804.307
2019-06-19 00:00:00+00:00,11.195,11.226,10.512735,64.710106,0.3077142,0.5733333333333335,-5691.58730158738,24143.719589279943,5000.0,13452.132287692562,0,,15896.348
2019-06-20 00:00:00+00:00,11.426,11.379,10.51049,64.11937,0.30564275,0.5858585858585859,-5692.579365079444,24472.776247657923,5000.0,13780.196882578479,0,,16113.0
2019-06-21 00:00:00+00:00,11.418,11.393,10.50928,69.43437,0.3069285,0.5733333333333335,-5693.571428571508,24502.88655006472,5000.0,13809.315121493211,0,,16132.824
2019-06-24 00:00:00+00:00,11.433,11.322,10.50715,72.98524,0.2965714,0.5858585858585859,-5694.563492063571,24350.186912630506,5000.0,13655.623420566935,0,,16032.286
2019-06-25 00:00:00+00:00,11.373,11.307,10.504345,66.73729,0.2802857,0.5858585858585859,-5695.555555555635,24317.92844648689,5000.0,13622.372890931256,0,,16011.046
2019-06-26 00:00:00+00:00,11.497,11.685,10.50724,64.85063,0.2741429,0.5733333333333335,-5696.547619047698,25130.89370839297,5000.0,14434.346089345272,0,,16546.307
2019-06-27 00:00:00+00:00,11.732,11.774,10.513575,67.987206,0.28521436,0.5304347826086957,-5697.539682539762,25322.30665696684,5000.0,14624.766974427079,0,,16672.334
2019-06-28 00:00:00+00:00,11.894,11.82,10.5196,67.10527,0.28771433,0.5304347826086957,-5698.531746031826,25421.23701061655,5000.0,14722.705264584725,0,,16737.469
2019-07-01 00:00:00+00:00,12.184,12.172,10.52589,61.4272,0.26785722,0.5733333333333335,-5699.523809523889,26178.282217799097,5000.0,15478.758408275207,0,,17235.912
2019-07-02 00:00:00+00:00,12.136,11.963,10.5353,65.94296,0.28571436,0.5304347826086957,-5700.515873015953,25728.78675492789,5000.0,15028.270881911936,0,,16939.96
2019-07-03 00:00:00+00:00,11.994,11.906,10.543035,72.21448,0.27592865,0.5555555555555556,-5701.507936508016,25606.19741974764,5000.0,14904.689483239625,0,,16859.248
2019-07-05 00:00:00+00:00,11.757,11.79,10.55033,69.16905,0.27435726,0.5733333333333335,-5702.50000000008,25356.716872424895,5000.0,14654.216872424815,0,,16694.988
2019-07-08 00:00:00+00:00,11.688,11.735,10.557645,69.43128,0.27064297,0.5555555555555556,-5703.492063492144,25238.427353905423,5000.0,14534.93529041328,0,,16617.105
2019-07-09 00:00:00+00:00,11.613,11.778,10.564525,73.692154,0.26514292,0.5733333333333335,-5704.484126984207,25330.90739111831,5000.0,14626.423264134104,0,,16677.996
2019-07-10 00:00:00+00:00,11.874,11.961,10.57219,68.55081,0.24435718,0.5555555555555556,-5705.476190476271,25724.486374370787,5000.0,15019.010183894516,0,,16937.13
2019-07-11 00:00:00+00:00,11.952,12.006,10.580035,70.63449,0.25250006,0.5555555555555556,-5706.4682539683345,25821.265132597273,5000.0,15114.796878628938,0,,17000.85
2019-07-12 00:00:00+00:00,12.034,12.292,10.587805,68.73879,0.24885716,0.5555555555555556,-5707.460317460398,26436.36570592026,5000.0,15728.905388459862,0,,17405.836
2019-07-15 00:00:00+00:00,12.305,12.354,10.597075,73.11055,0.25607142,0.506308387108053,-5708.452380952462,26569.710297269492,5000.0,15861.25791631703,0,,17493.63
2019-07-16 00:00:00+00:00,12.311,12.25,10.607665,76.65291,0.25607142,0.5,-5709.444444444525,26346.03793091591,5000.0,15636.593486471385,0,,17346.363
2019-07-17 00:00:00+00:00,12.394,12.549,10.618625,73.28394,0.25349998,0.5304347826086957,-5710.436507936589,26989.094712965452,5000.0,16278.658205028863,0,,17769.756
2019-07-18 00:00:00+00:00,12.55,13.341,10.630915,72.19936,0.24964285,0.5,-5711.4285714286525,28692.447098319633,5000.0,17981.01852689098,0,,18891.252
2019-07-19 00:00:00+00:00,13.353,13.196,10.646765,79.57719,0.2922857,0.5304347826086957,-5712.420634920716,28380.596690538194,5000.0,17668.176055617478,0,,18685.928
2019-07-22 00:00:00+00:00,13.371,13.715,10.662365,75.0364,0.29442862,0.5304347826086957,-5713.41269841278,29496.80910183764,5000.0,18783.39640342486,0,,19420.848
2019-07-23 00:00:00+00:00,13.746,14.017,10.680455,76.46655,0.29500002,0.5304347826086957,-5714.404761904843,30146.321284698723,5000.0,19431.91652279388,0,,19848.488
2019-07-24 00:00:00+00:00,13.988,14.265,10.699135,84.14228,0.30128568,0.5010346999196228,-5715.396825396907,30679.694248655604,5000.0,19964.297423258697,0,,20199.664
2019-07-25 00:00:00+00:00,14.105,13.97,10.719785,86.870895,0.31107134,0.5304347826086957,-5716.3888888889705,30045.237855017123,5000.0,19328.848966128153,0,,19781.934
2019-07-26 00:00:00+00:00,14.035,13.945,10.739965,82.26762,0.31635708,0.5733333333333335,-5717.380952381034,29991.469803073403,5000.0,19274.08885069237,0,,19746.533
2019-07-29 00:00:00+00:00,13.904,13.951,10.76008,83.004776,0.32299995,0.5304347826086957,-5718.373015873098,30004.376498199592,5000.0,19286.003482326494,0,,19755.03
2019-07-30 00:00:00+00:00,13.813,14.0,10.78026,82.81486,0.31699997,0.5304347826086957,-5719.365079365161,30109.75976855463,5000.0,19390.39468918947,0,,19824.414
2019-07-31 00:00:00+00:00,13.958,13.632,10.803335,82.09001,0.31599998,0.5304347826086957,-5720.357142857225,29318.303416815917,5000.0,18597.946273958692,0,,19303.316
2019-08-01 00:00:00+00:00,13.651,13.677,10.82561,73.22857,0.34142855,0.5304347826086957,-5721.349206349289,29415.08385284476,5000.0,18693.73464649547,0,,19367.037
2019-08-02 00:00:00+00:00,13.512,13.324,10.8474,71.24885,0.38128573,0.5555555555555556,-5722.341269841352,28655.88920848067,5000.0,17933.547938639316,0,,18867.18
2019-08-05 00:00:00+00:00,13.01,12.646,10.868475,63.661976,0.40907145,0.5304347826086957,-5723.333333333416,27197.714876394577,5000.0,16474.38154306116,0,,17907.111
2019-08-06 00:00:00+00:00,13.187,13.564,10.885225,54.801163,0.4527143,0.5555555555555556,-5724.325396825479,29172.055181822587,5000.0,18447.729784997107,0,,19207.025
2019-08-07 00:00:00+00:00,13.416,13.414,10.906135,60.69998,0.53000003,0.5304347826086957,-5725.317460317543,28849.448781680905,5000.0,18124.131321363362,0,,18994.62
2019-08-08 00:00:00+00:00,13.594,13.733,10.927535,50.890026,0.4859286,0.5304347826086957,-5726.309523809607,29535.522727072836,5000.0,18809.21320326323,0,,19446.334
2019-08-09 00:00:00+00:00,13.635,13.609,10.950795,56.280693,0.49471432,0.5304347826086957,-5727.30158730167,29268.83678040826,5000.0,18541.53519310659,0,,19270.748
2019-08-12 00:00:00+00:00,13.5,13.42,10.9737,48.63402,0.48035717,0.5304347826086957,-5728.293650793734,28862.354622114824,5000.0,18134.06097132109,0,,19003.12
2019-08-13 00:00:00+00:00,13.255,13.522,10.995555,42.075924,0.47200006,0.5,-5729.285714285797,29081.72771337757,5000.0,18352.441999091774,0,,19147.555
2019-08-14 00:00:00+00:00,13.19,13.111,11.020165,39.74041,0.48600012,0.5304347826086957,-5730.277777777861,28197.791165525105,5000.0,17467.513387747244,0,,18565.566
2019-08-15 00:00:00+00:00,13.132,13.204,11.041205,38.50683,0.4954287,0.5304347826086957,-5731.269841269925,28397.8068496198,5000.0,17666.537008349875,0,,18697.258
2019-08-16 00:00:00+00:00,13.294,13.612,11.06362,40.26283,0.49528578,0.5304347826086957,-5732.261904761988,29275.292354039906,5000.0,18543.030449277918,0,,19274.998
2019-08-19 00:00:00+00:00,13.8,14.036,11.089115,45.971004,0.5190715,0.5304347826086957,-5733.253968254052,30187.18581609478,5000.0,19453.93184784073,0,,19875.395
2019-08-20 00:00:00+00:00,14.026,14.037,11.113495,50.392845,0.53942865,0.5304347826086957,-5734.2460317461155,30189.334176100663,5000.0,19455.088144354548,0,,19876.809
2019-08-21 00:00:00+00:00,14.162,14.19,11.13791,54.804268,0.52007157,0.5304347826086957,-5735.238095238179,30518.391342803123,5000.0,19783.153247564944,0,,20093.463
2019-08-22 00:00:00+00:00,14.265,14.357,11.1614,55.933372,0.4757858,0.5304347826086957,-5736.230158730243,30877.560371242434,5000.0,20141.33021251219,0,,20329.94
2019-08-23 00:00:00+00:00,14.226,13.916,11.18654,62.484886,0.46121433,0.5733333333333335,-5737.222222222306,29929.10308015931,5000.0,19191.880857937005,0,,19705.47
2019-08-26 00:00:00+00:00,14.1,14.129,11.209865,66.28205,0.44485718,0.5733333333333335,-5738.21428571437,30387.20137825397,5000.0,19648.9870925396,0,,20007.086
2019-08-27 00:00:00+00:00,14.246,14.242,11.232985,58.84193,0.3623572,0.5555555555555556,-5739.2063492064335,30630.230655634325,5000.0,19891.02430642789,0,,20167.098
2019-08-28 00:00:00+00:00,14.116,14.356,11.25594,63.109566,0.36335722,0.5733333333333335,-5740.198412698497,30875.411750976233,5000.0,20135.213338277736,0,,20328.527
2019-08-29 00:00:00+00:00,14.566,14.637,11.279195,60.548595,0.36692858,0.5304347826086957,-5741.190476190561,31479.75744311768,5000.0,20738.56696692712,0,,20726.43
2019-08-30 00:00:00+00:00,14.798,14.79,11.30474,66.52733,0.3712857,0.5733333333333335,-5742.182539682624,31808.81489951059,5000.0,21066.632359827967,0,,20943.084
2019-09-03 00:00:00+00:00,14.946,14.993,11.332545,72.28367,0.3695,0.5304347826086957,-5743.174603174688,32245.407398516367,5000.0,21502.23279534168,0,,21230.537
2019-09-04 00:00:00+00:00,15.158,15.065,11.3608,73.16535,0.3561428,0.5304347826086957,-5744.166666666752,32400.257165204934,5000.0,21656.090498538182,0,,21332.492
2019-09-05 00:00:00+00:00,15.368,15.1,11.389965,84.44993,0.3367142,0.5304347826086957,-5745.158730158815,32475.531705616486,5000.0,21730.37297545767,0,,21382.053
2019-09-06 00:00:00+00:00,15.085,15.098,11.418245,84.12527,0.35471424,0.5304347826086957,-5746.150793650879,32471.228661119618,5000.0,21725.07786746874,0,,21379.22
2019-09-09 00:00:00+00:00,15.199,15.051,11.445285,81.323746,0.33599997,0.5304347826086957,-5747.142857142942,32370.14664254846,5000.0,21623.00378540552,0,,21312.668
2019-09-10 00:00:00+00:00,14.977,14.875,11.474375,75.43857,0.32564285,0.5304347826086957,-5748.134920635006,31991.625127472995,5000.0,21243.49020683799,0,,21063.447
2019-09-11 00:00:00+00:00,15.0,15.065,11.50151,69.308754,0.33657137,0.5269645292306526,-5749.12698412707,32400.255337533887,5000.0,21651.128353406817,0,,21332.49
2019-09-12 00:00:00+00:00,15.243,14.961,11.529465,69.82328,0.33485705,0.5304347826086957,-5750.119047619133,32176.585023404423,5000.0,21426.46597578529,0,,21185.225
2019-09-13 00:00:00+00:00,14.958,15.032,11.557115,64.08583,0.33585712,0.5304347826086957,-5751.111111111197,32329.282309199243,5000.0,21578.171198088046,0,,21285.76
2019-09-16 00:00:00+00:00,14.876,15.119,11.58436,81.454346,0.32221428,0.5304347826086957,-5752.10317460326,32516.39547331347,5000.0,21764.29229871021,0,,21408.955
2019-09-17 00:00:00+00:00,15.321,15.26,11.61179,80.03643,0.33007145,0.5304347826086957,-5753.095238095324,32819.64276424282,5000.0,22066.547526147493,0,,21608.615
2019-09-18 00:00:00+00:00,15.259,15.798,11.638725,80.36995,0.35364288,0.5555555555555556,-5754.087301587388,33976.717364618824,5000.0,23222.630063031436,0,,22370.44
2019-09-19 00:00:00+00:00,15.861,15.722,11.66937,84.33335,0.37071434,0.5304347826086957,-5755.079365079451,33813.263855096404,5000.0,23058.184490016953,0,,22262.818
2019-09-20 00:00:00+00:00,15.801,15.55,11.6987,78.627975,0.3630715,0.5555555555555556,-5756.071428571515,33443.3442152098,5000.0,22687.272786638285,0,,22019.262
2019-09-23 00:00:00+00:00,15.52,15.758,11.725875,69.85372,0.37564293,0.5304347826086957,-5757.063492063578,33890.69027878796,5000.0,23133.62678672438,0,,22313.797
2019-09-24 00:00:00+00:00,15.931,15.65,11.756705,69.93227,0.3788572,0.5226926035759879,-5758.055555555642,33658.41366552884,5000.0,22900.358109973196,0,,22160.867
2019-09-25 00:00:00+00:00,15.635,16.059,11.787175,64.96163,0.39992863,0.5304347826086957,-5759.047619047706,34538.05114863615,5000.0,23779.003529588445,0,,22740.023
2019-09-26 00:00:00+00:00,16.088,16.195,11.821375,70.58823,0.4005001,0.5304347826086957,-5760.039682539769,34830.54517048701,5000.0,24070.505487947237,0,,22932.604
2019-09-27 00:00:00+00:00,16.016,15.848,11.85621,72.2696,0.40628576,0.5304347826086957,-5761.031746031833,34084.2526851807,5000.0,23323.220939148865,0,,22441.242
2019-09-30 00:00:00+00:00,15.946,15.945,11.889085,64.42273,0.408,0.5555555555555556,-5762.0238095238965,34292.87154898598,5000.0,23530.847739462086,0,,22578.598
2019-10-01 00:00:00+00:00,16.079,15.829,11.92204,69.93293,0.39514288,0.5304347826086957,-5763.01587301596,34043.391412112265,5000.0,23280.375539096305,0,,22414.338
2019-10-02 00:00:00+00:00,15.628,15.505,11.954845,64.63603,0.41328573,0.5304347826086957,-5764.007936508024,33346.565013653664,5000.0,22582.55707714564,0,,21955.545
2019-10-03 00:00:00+00:00,15.547,15.696,11.987615,59.611298,0.4224286,0.5304347826086957,-5765.000000000087,33757.34838107898,5000.0,22992.34838107889,0,,22226.008
2019-10-04 00:00:00+00:00,15.764,16.111,12.021625,61.25424,0.4235,0.5304347826086957,-5765.992063492151,34649.88947095146,5000.0,23883.897407459306,0,,22813.66
2019-10-07 00:00:00+00:00,16.07,16.105,12.05717,65.131165,0.42685705,0.5733333333333335,-5766.9841269842145,34636.98344653692,5000.0,23869.999319552706,0,,22805.164
2019-10-08 00:00:00+00:00,15.876,15.452,12.094225,63.442554,0.40442842,0.5304347826086957,-5767.976190476278,33232.57786390584,5000.0,22464.601673429563,0,,21880.496
2019-10-09 00:00:00+00:00,15.717,15.748,12.128535,44.689987,0.40678555,0.5555555555555556,-5768.968253968342,33869.18439441539,5000.0,23100.216140447046,0,,22299.64
2019-10-10 00:00:00+00:00,15.802,15.74,12.16444,50.37378,0.41714266,0.5733333333333335,-5769.960317460405,33851.97849692956,5000.0,23082.018179469153,0,,22288.312
2019-10-11 00:00:00+00:00,16.097,16.022,12.202525,52.86662,0.40635696,0.5304347826086957,-5770.952380952469,34458.473364764846,5000.0,23687.520983812377,0,,22687.633
2019-10-14 00:00:00+00:00,15.962,15.9,12.23961,53.896088,0.41821417,0.5733333333333335,-5771.944444444533,34196.089547786585,5000.0,23424.145103342053,0,,22514.877
2019-10-15 00:00:00+00:00,16.008,16.256,12.27496,53.67431,0.40121412,0.5733333333333335,-5772.936507936596,34961.74026539728,5000.0,24188.803757460686,0,,23018.984
2019-10-16 00:00:00+00:00,16.08,15.964,12.311925,52.941185,0.39964268,0.5304347826086957,-5773.92857142866,34333.73530130783,5000.0,23559.806729879172,0,,22605.502
2019-10-17 00:00:00+00:00,16.271,16.151,12.347,46.704712,0.40492848,0.5733333333333335,-5774.920634920723,34735.915952962125,5000.0,23960.9953180414,0,,22870.3
2019-10-18 00:00:00+00:00,16.063,15.969,12.3823,54.52914,0.4323571,0.5733333333333335,-5775.912698412787,34344.49026431371,5000.0,23568.577565900923,0,,22612.584
2019-10-21 00:00:00+00:00,16.031,16.4,12.41924,50.349857,0.43985707,0.5733333333333335,-5776.904761904851,35271.441792776175,5000.0,24494.537030871325,0,,23222.893
2019-10-22 00:00:00+00:00,16.388,16.282,12.45559,57.623486,0.43928576,0.5858585858585859,-5777.896825396914,35017.65970970749,5000.0,24239.762884310578,0,,23055.8
2019-10-23 00:00:00+00:00,16.114,15.872,12.4907,60.97767,0.42392868,0.5858585858585859,-5778.888888888978,34135.873917740566,5000.0,23356.985028851588,0,,22475.229
2019-10-24 00:00:00+00:00,16.4,16.874,12.524495,52.341667,0.42785725,0.5858585858585859,-5779.880952381041,36290.87642758648,5000.0,25510.99547520544,0,,23894.094
2019-10-25 00:00:00+00:00,16.769,16.994,12.562125,58.78021,0.4700002,0.5858585858585859,-5780.873015873105,36548.95646104229,5000.0,25768.083445169184,0,,24064.014
2019-10-28 00:00:00+00:00,17.102,17.478,12.60024,59.9686,0.4772145,0.5304347826086957,-5781.865079365169,37589.89881809765,5000.0,26808.033738732483,0,,24749.375
2019-10-29 00:00:00+00:00,17.41,17.028,12.640615,73.61306,0.46714306,0.5304347826086957,-5782.857142857232,36622.08285186894,5000.0,25839.225709011705,0,,24112.16
2019-10-30 00:00:00+00:00,17.182,17.296,12.67954,64.401436,0.4731431,0.5733333333333335,-5783.849206349296,37198.46776705401,5000.0,26414.618560704715,0,,24491.656
2019-10-31 00:00:00+00:00,16.767,16.904,12.71976,66.53911,0.4879288,0.5304347826086957,-5784.8412698413595,36355.39465047256,5000.0,25570.5533806312,0,,23936.572
2019-11-01 00:00:00+00:00,17.013,17.242,12.7588,59.160778,0.5412858,0.5304347826086957,-5785.833333333423,37082.33282792795,5000.0,26296.49949459453,0,,24415.193
2019-11-04 00:00:00+00:00,17.478,17.402,12.79855,63.339962,0.5517144,0.5304347826086957,-5786.825396825487,37426.442367237025,5000.0,26639.61697041154,0,,24641.758
2019-11-05 00:00:00+00:00,17.417,17.198,12.837695,61.85353,0.54078573,0.5733333333333335,-5787.81746031755,36987.6995520394,5000.0,26199.882091721847,0,,24352.887
2019-11-06 00:00:00+00:00,17.122,17.252,12.87708,63.00042,0.5437142,0.5733333333333335,-5788.809523809614,37103.83991837917,5000.0,26315.030394569556,0,,24429.355
2019-11-07 00:00:00+00:00,17.358,17.195,12.917415,61.933678,0.51599985,0.5555555555555556,-5789.8015873016775,36981.24865804399,5000.0,26191.44707074231,0,,24348.64
2019-11-08 00:00:00+00:00,17.033,17.421,12.954245,63.65863,0.50728554,0.5733333333333335,-5790.793650793741,37467.304340887196,5000.0,26676.510690093455,0,,24668.662
2019-11-11 00:00:00+00:00,17.363,17.443,12.990655,61.9192,0.5026425,0.5304347826086957,-5791.785714285805,37514.621919940524,5000.0,26722.83620565472,0,,24699.816
2019-11-12 00:00:00+00:00,17.513,17.442,13.02703,63.864338,0.51242816,0.5304347826086957,-5792.777777777868,37512.4686079185,5000.0,26719.69083014063,0,,24698.398
2019-11-13 00:00:00+00:00,17.42,17.635,13.063745,70.778145,0.49835667,0.5304347826086957,-5793.769841269932,37927.553251416466,5000.0,27133.783410146534,0,,24971.693
2019-11-14 00:00:00+00:00,17.597,17.66,13.09893,62.815723,0.45535675,0.5733333333333335,-5794.7619047619955,37981.32074934531,5000.0,27186.558844583313,0,,25007.094
2019-11-15 00:00:00+00:00,17.883,17.786,13.133945,61.586613,0.44928536,0.5304347826086957,-5795.753968254059,38252.30969389595,5000.0,27456.55572564189,0,,25185.514
2019-11-18 00:00:00+00:00,17.759,17.7,13.169395,56.120785,0.43528542,0.5304347826086957,-5796.746031746123,38067.3525702183,5000.0,27270.60653847218,0,,25063.736
2019-11-19 00:00:00+00:00,17.704,17.599,13.20438,65.61337,0.4089282,0.5733333333333335,-5797.738095238186,37850.13298319282,5000.0,27052.394887954637,0,,24920.719
2019-11-20 00:00:00+00:00,17.613,17.367,13.238985,57.63226,0.40728527,0.5733333333333335,-5798.73015873025,37351.170559302365,5000.0,26552.440400572115,0,,24592.2
2019-11-21 00:00:00+00:00,16.586,16.159,13.27191,62.684933,0.348214,0.5733333333333335,-5799.722222222314,34753.12809417511,5000.0,23953.405871952797,0,,22881.635
2019-11-22 00:00:00+00:00,16.047,15.849,13.299965,29.907259,0.4192855,0.5555555555555556,-5800.714285714377,34086.40981615334,5000.0,23285.695530438963,0,,22442.662
2019-11-25 00:00:00+00:00,16.034,16.335,13.32641,22.706533,0.43214267,0.5304347826086957,-5801.706349206441,35131.646556673215,5000.0,24329.940207466774,0,,23130.852
2019-11-26 00:00:00+00:00,16.385,16.213,13.355275,36.20083,0.4452856,0.5304347826086957,-5802.698412698504,34869.26300168744,5000.0,24066.564588988935,0,,22958.096
2019-11-27 00:00:00+00:00,16.33,16.565,13.38274,33.740204,0.43585715,0.5555555555555556,-5803.690476190568,35626.30928686161,5000.0,24822.61881067104,0,,23456.537
2019-11-29 00:00:00+00:00,16.509,16.386,13.411625,40.974228,0.44764295,0.5555555555555556,-5804.682539682632,35241.33265451377,5000.0,24436.650114831136,0,,23203.068
2019-12-02 00:00:00+00:00,16.395,16.106,13.439985,34.969517,0.43342882,0.5733333333333335,-5805.674603174695,34639.139405602466,5000.0,23833.46480242777,0,,22806.58
2019-12-03 00:00:00+00:00,15.8,15.638,13.46642,31.937317,0.43321452,0.5733333333333335,-5806.666666666759,33632.610452531335,5000.0,22825.943785864576,0,,22143.877
2019-12-04 00:00:00+00:00,15.952,16.026,13.49048,28.358927,0.4540718,0.5733333333333335,-5807.658730158822,34467.082168377005,5000.0,23659.423438218182,0,,22693.299
2019-12-05 00:00:00+00:00,16.049,16.15,13.514175,31.560835,0.45550033,0.5555555555555556,-5808.650793650886,34733.771814895576,5000.0,23925.12102124469,0,,22868.889
2019-12-06 00:00:00+00:00,16.349,16.289,13.53843,33.079334,0.45628616,0.5733333333333335,-5809.64285714295,35032.71814678564,5000.0,24223.075289642693,0,,23065.717
2019-12-09 00:00:00+00:00,16.333,16.088,13.56263,33.273746,0.46107182,0.5733333333333335,-5810.634920635013,34600.42661079193,5000.0,23789.79169015692,0,,22781.094
2019-12-10 00:00:00+00:00,16.229,16.237,13.58519,32.44008,0.47178623,0.5304347826086957,-5811.626984127077,34920.882202976674,5000.0,24109.255218849597,0,,22992.082
2019-12-11 00:00:00+00:00,16.278,16.712,13.6083145,35.31694,0.46421486,0.5858585858585859,-5812.6190476191405,35942.46460787328,5000.0,25129.845560254136,0,,23664.695
2019-12-12 00:00:00+00:00,16.698,17.146,13.634425,43.290306,0.46971485,0.5733333333333335,-5813.611111111204,36875.86834868837,5000.0,26062.257237577163,0,,24279.254
2019-12-13 00:00:00+00:00,17.095,17.124,13.66241,62.016056,0.40664333,0.5304347826086957,-5814.603174603268,36828.55478116478,5000.0,26013.95160656151,0,,24248.102
2019-12-16 00:00:00+00:00,17.474,17.206,13.69014,66.692856,0.3935006,0.5733333333333335,-5815.595238095331,37004.90897687932,5000.0,26189.31373878399,0,,24364.215
2019-12-17 00:00:00+00:00,17.207,17.596,13.717815,62.752563,0.37942907,0.5304347826086957,-5816.587301587395,37843.683466970266,5000.0,27027.09616538287,0,,24916.467
2019-12-18 00:00:00+00:00,17.59,17.526,13.748175,68.77546,0.38621473,0.5733333333333335,-5817.5793650794585,37693.131741980884,5000.0,26875.552376901425,0,,24817.342
2019-12-19 00:00:00+00:00,17.57,17.546,13.778555,64.12817,0.37250048,0.5304347826086957,-5818.571428571522,37736.146786928264,5000.0,26917.575358356742,0,,24845.664
2019-12-20 00:00:00+00:00,17.682,17.747,13.80897,67.890175,0.38250044,0.5304347826086957,-5819.563492063586,38168.43906924536,5000.0,27348.875577181774,0,,25130.29
2019-12-23 00:00:00+00:00,17.886,17.711,13.84073,75.94051,0.37550047,0.5304347826086957,-5820.555555555649,38091.015716145266,5000.0,27270.460160589617,0,,25079.312
2019-12-24 00:00:00+00:00,17.779,17.811,13.87082,87.953125,0.3529289,0.5304347826086957,-5821.547619047713,38306.0863057329,5000.0,27484.538686685184,0,,25220.916
2019-12-26 00:00:00+00:00,17.858,17.875,13.90154,86.53294,0.3350717,0.5,-5822.539682539777,38443.727980421645,5000.0,27621.18829788187,0,,25311.54
2019-12-27 00:00:00+00:00,17.925,17.852,13.932475,86.19386,0.32728577,0.5,-5823.53174603184,38394.260702916166,5000.0,27570.728956884326,0,,25278.969
2019-12-30 00:00:00+00:00,17.802,17.837,13.96314,84.47283,0.3153572,0.5,-5824.523809523904,38362.002341405634,5000.0,27537.47853188173,0,,25257.73
2019-12-31 00:00:00+00:00,17.739,17.817,13.992515,92.023056,0.32071427,0.529762176194713,-5825.515873015967,38318.98769654164,5000.0,27493.471823525673,0,,25229.408
2020-01-02 00:00:00+00:00,18.078,18.257,14.02166,90.471275,0.3119286,0.5304347826086957,-5826.507936508031,39265.294856228116,5000.0,28438.786919720085,0,,25852.46
2020-01-03 00:00:00+00:00,17.933,17.908,14.052865,90.2973,0.30814293,0.5304347826086957,-5827.500000000095,38514.70243112429,5000.0,27687.2024311242,0,,25358.268
2020-01-06 00:00:00+00:00,17.632,17.505,14.08244,70.79697,0.30450016,0.5304347826086957,-5828.492063492158,37647.96634830917,5000.0,26819.474284817014,0,,24787.602
2020-01-07 00:00:00+00:00,17.614,17.644,14.108065,58.60818,0.31892872,0.5304347826086957,-5829.484126984222,37946.911183788536,5000.0,27117.427056804314,0,,24984.43
2020-01-08 00:00:00+00:00,17.65,17.667,14.13602,59.647552,0.31685734,0.5,-5830.476190476285,37996.37701575908,5000.0,27165.90082528279,0,,25016.996
2020-01-09 00:00:00+00:00,17.841,17.549,14.164655,51.865448,0.31028584,0.5733333333333335,-5831.468253968349,37742.59474227253,5000.0,26911.12648830418,0,,24849.906
2020-01-10 00:00:00+00:00,17.641,17.301,14.19238,50.58946,0.32642856,0.5304347826086957,-5832.460317460413,37209.22452920292,5000.0,26376.764211742506,0,,24498.732
2020-01-13 00:00:00+00:00,17.397,17.51,14.219835,44.37818,0.3415714,0.5304347826086957,-5833.452380952476,37658.71912674417,5000.0,26825.26674579169,0,,24794.682
2020-01-14 00:00:00+00:00,17.591,17.748,14.24865,44.58163,0.33607128,0.5304347826086957,-5834.44444444454,38170.581106242105,5000.0,27336.136661797565,0,,25131.693
2020-01-15 00:00:00+00:00,17.709,17.792,14.277685,50.774357,0.34899998,0.5304347826086957,-5835.436507936603,38265.213442771186,5000.0,27429.776934834583,0,,25193.998
2020-01-16 00:00:00+00:00,17.95,18.091,14.305565,49.592777,0.35571438,0.5304347826086957,-5836.428571428667,38908.27149658271,5000.0,28071.842925154044,0,,25617.393
2020-01-17 00:00:00+00:00,18.087,17.873,14.335045,54.205597,0.37178597,0.5304347826086957,-5837.420634920731,38439.41859868877,5000.0,27601.997963768037,0,,25308.697
2020-01-21 00:00:00+00:00,17.765,17.881,14.362375,50.38002,0.38035733,0.5304347826086957,-5838.412698412794,38456.62526954978,5000.0,27618.212571136988,0,,25320.027
2020-01-22 00:00:00+00:00,18.0,18.013,14.389785,50.798267,0.37771457,0.5304347826086957,-5839.404761904858,38740.51801748152,5000.0,27901.11325557666,0,,25506.941
2020-01-23 00:00:00+00:00,17.982,18.255,14.41768,53.41703,0.3902859,0.5304347826086957,-5840.3968253969215,39260.98326028868,5000.0,28420.58643489176,0,,25849.62
2020-01-24 00:00:00+00:00,18.388,17.94,14.446595,49.962532,0.3832144,0.5304347826086957,-5841.388888888985,38583.51595028502,5000.0,27742.127061396037,0,,25403.57
2020-01-27 00:00:00+00:00,17.477,17.031,14.47523,50.60697,0.39292866,0.5733333333333335,-5842.380952381049,36628.53182243174,5000.0,25786.15087005069,0,,24116.398
2020-01-28 00:00:00+00:00,17.22,17.593,14.498715,42.457047,0.42550007,0.5304347826086957,-5843.373015873112,37837.22506204465,5000.0,26993.852046171538,0,,24912.209
