,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-10-30 00:00:00+00:00,85.96,86.27,,41.573498,1.7628572,0.45918367346938777,-10.0,10494.354281165923,0.0,10484.354281165923,0,,9753.53
2020-11-02 00:00:00+00:00,87.445,89.04,,39.23342,1.8696429,0.45918367346938777,-10.0,10831.312731032089,0.0,10821.312731032089,0,,10066.701
2020-11-03 00:00:00+00:00,90.28,93.01,,52.37755,2.0625,0.45918367346938777,-10.0,11314.244772636683,0.0,11304.244772636683,0,,10515.542
2020-11-04 00:00:00+00:00,95.76,95.97,,61.899315,2.2532144,0.45918367346938777,-10.0,11674.31461106964,0.0,11664.31461106964,0,,10850.193
2020-11-05 00:00:00+00:00,98.17,98.16,,67.41683,2.4932144,0.45918367346938777,-10.0,11940.718247337303,0.0,11930.718247337303,0,,11097.791
2020-11-06 00:00:00+00:00,98.1,98.62,,67.77939,2.5582142,0.45918367346938777,-10.0,11996.675275609583,0.0,11986.675275609583,0,,11149.799
2020-11-09 00:00:00+00:00,101.645,102.3,,72.89673,2.4925,0.45918367346938777,-10.0,12444.329915660866,0.0,12434.329915660866,0,,11565.853
2020-11-10 00:00:00+00:00,102.0,107.22,,76.904915,2.790357,0.45918367346938777,-10.0,13042.824977198397,0.0,13032.824977198397,0,,12122.099
2020-11-11 00:00:00+00:00,107.28,106.33,,81.234436,3.1307142,0.45918367346938777,-10.0,12934.560895006536,0.0,12924.560895006536,0,,12021.478
2020-11-12 00:00:00+00:00,106.1,107.14,,77.91905,3.13,0.45918367346938777,-10.0,13033.092655021155,0.0,13023.092655021155,0,,12113.054
2020-11-13 00:00:00+00:00,107.26,110.57,,78.28843,3.3496428,0.45918367346938777,-10.0,13450.335797730477,0.0,13440.335797730477,0,,12500.843
2020-11-16 00:00:00+00:00,111.45,113.09,,84.13115,3.4903572,0.45918367346938777,-10.0,13756.881174407192,0.0,13746.881174407192,0,,12785.748
2020-11-17 00:00:00+00:00,111.46,113.41,,86.84129,3.6182144,0.45918367346938777,-10.0,13795.808620824631,0.0,13785.808620824631,0,,12821.929
2020-11-18 00:00:00+00:00,113.695,108.39,,95.52539,3.6689286,0.5434782608695652,-10.0,13185.148225435849,0.0,13175.148225435849,0,,12254.376
2020-11-19 00:00:00+00:00,108.31,107.7,,82.82476,3.905,0.6,-10.0,13101.21295269614,0.0,13091.21295269614,0,,12176.366
2020-11-20 00:00:00+00:00,108.68,109.705,,80.94138,3.8814285,0.6,-10.0,13345.11243198802,0.0,13335.11243198802,0,,12403.048
2020-11-23 00:00:00+00:00,109.96,109.98,,80.51085,3.805,0.48484848484848486,-10.0,13378.56506491828,0.0,13368.56506491828,0,,12434.14
2020-11-24 00:00:00+00:00,110.405,109.67,,78.12396,3.5767858,0.5434782608695652,-10.0,13340.854057294307,0.0,13330.854057294307,0,,12399.091
2020-11-25 00:00:00+00:00,109.59,109.74,,74.89099,3.3664286,0.48484848484848486,-10.0,13349.368811187058,0.0,13339.368811187058,0,,12407.004
2020-11-27 00:00:00+00:00,110.56,109.88,,72.79527,3.2071428,0.5434782608695652,-10.0,13366.399639784284,0.0,13356.399639784284,0,,12422.832
2020-11-30 00:00:00+00:00,110.01,109.93,,72.448166,3.22,0.5434782608695652,-10.0,13372.481643786028,0.0,13362.481643786028,0,,12428.485
2020-12-01 00:00:00+00:00,110.64,108.64,,67.785545,2.9035714,0.45918367346938777,-10.0,13215.559261902048,0.0,13205.559261902048,0,,12282.64
2020-12-02 00:00:00+00:00,108.8,108.35,,53.984287,2.6403573,0.45918367346938777,-10.0,13180.28172708672,0.0,13170.28172708672,0,,12249.853
2020-12-03 00:00:00+00:00,108.01,105.4,,55.865273,2.6360714,0.45918367346938777,-10.0,12821.427900028104,0.0,12811.427900028104,0,,11916.331
2020-12-04 00:00:00+00:00,106.04,109.24,,45.5062,2.6182144,0.45918367346938777,-10.0,13288.546160099226,0.0,13278.546160099226,0,,12350.475
2020-12-07 00:00:00+00:00,109.47,108.54,,46.63632,2.6189287,0.45918367346938777,-10.0,13203.395057348469,0.0,13193.395057348469,0,,12271.334
2020-12-08 00:00:00+00:00,108.28,110.36,,37.325905,2.5271428,0.45918367346938777,-10.0,13424.789304018075,0.0,13414.789304018075,0,,12477.1
2020-12-09 00:00:00+00:00,110.85,111.39,,42.15938,2.432143,0.45918367346938777,-10.0,13550.084657453375,0.0,13540.084657453375,0,,12593.551
2020-12-10 00:00:00+00:00,110.98,111.915,,59.702457,2.1507144,0.45918367346938777,-10.0,13613.948614036128,0.0,13603.948614036128,0,,12652.906
2020-12-11 00:00:00+00:00,111.445,108.28,,63.779015,2.0475,0.45918367346938777,-10.0,13171.76754331766,0.0,13161.76754331766,0,,12241.939
2020-12-14 00:00:00+00:00,109.7,109.34,,45.790253,2.1235714,0.48484848484848486,-10.0,13300.712125143064,0.0,13290.712125143064,0,,12361.781
2020-12-15 00:00:00+00:00,109.97,112.31,,48.19311,2.2428572,0.45918367346938777,-10.0,13661.99975055542,0.0,13651.99975055542,0,,12697.565
2020-12-16 00:00:00+00:00,112.635,113.05,,56.480118,2.3632143,0.45918367346938777,-10.0,13752.017790522563,0.0,13742.017790522563,0,,12781.2295
2020-12-17 00:00:00+00:00,114.2,115.71,,57.86597,2.3960714,0.45918367346938777,-10.0,14075.594660424644,0.0,14065.594660424644,0,,13081.964
2020-12-18 00:00:00+00:00,115.32,115.41,,62.372665,2.4717858,0.45918367346938777,-10.0,14039.101946678544,0.0,14029.101946678544,0,,13048.048
2020-12-21 00:00:00+00:00,113.85,115.67,,61.50777,2.4882143,0.45918367346938777,-10.0,14070.729476369803,0.0,14060.729476369803,0,,13077.442
2020-12-22 00:00:00+00:00,115.935,115.02,,65.4302,2.5107143,0.45918367346938777,-10.0,13991.659486193681,0.0,13981.659486193681,0,,13003.955
2020-12-23 00:00:00+00:00,115.48,115.03,,64.41227,2.4864285,0.45918367346938777,-10.0,13992.875411382394,0.0,13982.875411382394,0,,13005.085
2020-12-24 00:00:00+00:00,114.94,115.0,,73.83663,2.2803571,0.45918367346938777,-10.0,13989.226484771161,0.0,13979.226484771161,0,,13001.693
2020-12-28 00:00:00+00:00,115.975,115.51,,67.57169,2.0625,0.45918367346938777,-10.0,14051.266241985524,0.0,14041.266241985524,0,,13059.354
2020-12-29 00:00:00+00:00,116.05,116.01,,71.512344,2.025,0.45918367346938777,-10.0,14112.088672657304,0.0,14102.088672657304,0,,13115.883
2020-12-30 00:00:00+00:00,116.96,115.56,,68.985214,1.9275,0.45918367346938777,-10.0,14057.34773001653,0.0,14047.34773001653,0,,13065.007
2020-12-31 00:00:00+00:00,115.22,117.38,,64.58042,1.9760715,0.45918367346938777,-10.0,14278.741612690645,0.0,14268.741612690645,0,,13270.771
2021-01-04 00:00:00+00:00,117.8,116.54,,67.521645,2.0471427,0.45918367346938777,-10.0,14176.56017825234,0.0,14166.56017825234,0,,13175.804
2021-01-05 00:00:00+00:00,114.0,116.42,,82.265625,2.0728571,0.45918367346938777,-10.0,14161.962151163729,0.0,14151.962151163729,0,,13162.236
2021-01-06 00:00:00+00:00,116.25,120.52,,79.84823,2.0835714,0.45918367346938777,-10.0,14660.708010613282,0.0,14650.708010613282,0,,13625.774
2021-01-07 00:00:00+00:00,121.26,122.29,,81.601234,2.1764286,0.45918367346938777,-10.0,14876.020241854929,0.0,14866.020241854929,0,,13825.888
2021-01-08 00:00:00+00:00,122.4,123.97,,82.95293,2.2014287,0.45918367346938777,-10.0,15080.383999070858,0.0,15070.383999070858,0,,14015.825
2021-01-11 00:00:00+00:00,123.76,123.1,,81.671776,2.1721427,0.45918367346938777,-10.0,14974.552113014757,0.0,14964.552113014757,0,,13917.464
2021-01-12 00:00:00+00:00,123.54,123.77,,78.25129,2.265,0.5434782608695652,-10.0,15056.054684814979,0.0,15046.054684814979,0,,13993.213
2021-01-13 00:00:00+00:00,123.64,120.775,,78.88731,2.2185714,0.45918367346938777,-10.0,14691.727441443823,0.0,14681.727441443823,0,,13654.605
2021-01-14 00:00:00+00:00,121.23,119.62,,67.58326,2.3857143,0.45918367346938777,-10.0,14551.227401531658,0.0,14541.227401531658,0,,13524.023
2021-01-15 00:00:00+00:00,118.78,118.81,,63.106796,2.455,0.45918367346938777,-10.0,14452.69369418678,0.0,14442.69369418678,0,,13432.445
2021-01-19 00:00:00+00:00,119.44,118.18,,60.415527,2.5357144,0.45918367346938777,-10.0,14376.057586240013,0.0,14366.057586240013,0,,13361.219
2021-01-20 00:00:00+00:00,118.07,120.36,,57.251495,2.565,0.45918367346938777,-10.0,14641.244748507552,0.0,14631.244748507552,0,,13607.687
2021-01-21 00:00:00+00:00,119.81,119.32,,60.826283,2.7103572,0.45918367346938777,-10.0,14514.733176581576,0.0,14504.733176581576,0,,13490.105
2021-01-22 00:00:00+00:00,119.36,119.66,,59.090908,2.6503572,0.45918367346938777,-10.0,14556.092323071653,0.0,14546.092323071653,0,,13528.545
2021-01-25 00:00:00+00:00,119.37,118.59,,55.9375,2.5610714,0.45918367346938777,-10.0,14425.9307611901,0.0,14415.9307611901,0,,13407.571
2021-01-26 00:00:00+00:00,118.74,119.32,,55.27535,2.3892858,0.5434782608695652,-10.0,14514.732885767424,0.0,14504.732885767424,0,,13490.1045
2021-01-27 00:00:00+00:00,118.57,117.85,,57.235527,2.2964287,0.5434782608695652,-10.0,14335.914232563875,0.0,14325.914232563875,0,,13323.909
2021-01-28 00:00:00+00:00,119.02,117.96,,42.331993,2.11,0.5434782608695652,-10.0,14349.295500164051,0.0,14339.295500164051,0,,13336.346
2021-01-29 00:00:00+00:00,117.61,117.49,,36.253967,2.2560713,0.45918367346938777,-10.0,14292.12228642588,0.0,14282.12228642588,0,,13283.209
2021-02-01 00:00:00+00:00,118.115,118.93,,27.716644,2.2660713,0.45918367346938777,-10.0,14467.292023855092,0.0,14457.292023855092,0,,13446.013
2021-02-02 00:00:00+00:00,113.99,111.66,,36.20119,2.2892857,0.45918367346938777,-10.0,13582.929929622478,0.0,13572.929929622478,0,,12624.08
2021-02-03 00:00:00+00:00,111.21,110.52,,22.109627,2.6557143,0.5434782608695652,-10.0,13444.253376568913,0.0,13434.253376568913,0,,12495.193
2021-02-04 00:00:00+00:00,110.24,109.54,,24.17527,2.6592858,0.45918367346938777,-10.0,13325.04123804613,0.0,13315.04123804613,0,,12384.396
2021-02-05 00:00:00+00:00,110.265,109.205,,24.390244,2.6492858,0.6,-10.0,13284.28986780193,0.0,13274.28986780193,0,,12346.521
2021-02-08 00:00:00+00:00,109.58,110.31,,24.993492,2.6657143,0.6,-10.0,13418.708332494629,0.0,13408.708332494629,0,,12471.452
2021-02-09 00:00:00+00:00,110.58,111.0,,30.005081,2.6657143,0.45918367346938777,-10.0,13502.6443637912,0.0,13492.6443637912,0,,12549.462
2021-02-10 00:00:00+00:00,112.08,113.41,,24.271578,2.5842857,0.5434782608695652,-10.0,13795.80982349818,0.0,13785.80982349818,0,,12821.933
2021-02-11 00:00:00+00:00,113.64,113.5,,34.89264,2.6714287,0.45918367346938777,-10.0,13806.75785039311,0.0,13796.75785039311,0,,12832.108
2021-02-12 00:00:00+00:00,112.63,104.92,,34.049717,2.7235715,0.45918367346938777,-10.0,12763.03981206302,0.0,12753.03981206302,0,,11862.069
2021-02-16 00:00:00+00:00,105.305,104.15,,24.515287,3.28,0.6,-10.0,12669.373375396764,0.0,12659.373375396764,0,,11775.016
2021-02-17 00:00:00+00:00,103.68,103.15,,21.760983,3.6564286,0.6,-10.0,12547.727963611964,0.0,12537.727963611964,0,,11661.957
2021-02-18 00:00:00+00:00,102.45,100.01,,22.14854,3.675,0.6666666666666666,-10.0,12165.761254570845,0.0,12155.761254570845,0,,11306.955
2021-02-19 00:00:00+00:00,100.16,101.99,,19.493542,3.6121428,0.7197341234594088,-10.0,12406.618036992359,0.0,12396.618036992359,0,,11530.81
2021-02-22 00:00:00+00:00,101.69,99.975,,24.94342,3.6207142,0.5553223612710932,-10.0,12161.502301006622,0.0,12151.502301006622,0,,11302.997
2021-02-23 00:00:00+00:00,99.94,101.3,,19.917473,3.6039286,0.6,-10.0,12322.68271870155,0.0,12312.68271870155,0,,11452.799
2021-02-24 00:00:00+00:00,101.23,103.01,,29.73396,3.2889285,0.45918367346938777,-10.0,12530.695915134023,0.0,12520.695915134023,0,,11646.128
2021-02-25 00:00:00+00:00,102.96,102.23,,35.629543,3.1939285,0.48484848484848486,-10.0,12435.812798193358,0.0,12425.812798193358,0,,11557.942
2021-02-26 00:00:00+00:00,102.18,102.26,,35.904358,3.2496428,0.45918367346938777,-10.0,12439.462625567476,0.0,12429.462625567476,0,,11561.335
2021-03-01 00:00:00+00:00,103.35,102.79,,36.44878,3.2389286,0.45918367346938777,-10.0,12503.934647215381,0.0,12493.934647215381,0,,11621.256
2021-03-02 00:00:00+00:00,103.52,103.52,,34.99002,3.2825,0.48484848484848486,-10.0,12592.73476788775,0.0,12582.73476788775,0,,11703.787
2021-03-03 00:00:00+00:00,102.84,102.79,,35.093662,3.2482142,0.45918367346938777,-10.0,12503.933750027933,0.0,12493.933750027933,0,,11621.255
2021-03-04 00:00:00+00:00,102.35,103.85,,27.317387,3.2067857,0.45918367346938777,-10.0,12632.878301135806,0.0,12622.878301135806,0,,11741.097
2021-03-05 00:00:00+00:00,104.47,105.61,,30.209188,3.2589285,0.45918367346938777,-10.0,12846.974105416955,0.0,12836.974105416955,0,,11940.079
2021-03-08 00:00:00+00:00,105.5,107.57,,51.96469,2.7296429,0.6,-10.0,13085.399297016518,0.0,13075.399297016518,0,,12161.673
2021-03-09 00:00:00+00:00,108.355,107.6,,59.12,2.3967857,0.5434782608695652,-10.0,13089.047905814989,0.0,13079.047905814989,0,,12165.064
2021-03-10 00:00:00+00:00,108.22,107.15,,62.51406,2.4146428,0.5434782608695652,-10.0,13034.308194693453,0.0,13024.308194693453,0,,12114.189
2021-03-11 00:00:00+00:00,107.12,107.69,,73.65805,2.2971427,0.6,-10.0,13099.997092450847,0.0,13089.997092450847,0,,12175.242
2021-03-12 00:00:00+00:00,108.485,108.33,,70.87912,2.2035713,0.45918367346938777,-10.0,13177.84959849833,0.0,13167.84959849833,0,,12247.599
2021-03-15 00:00:00+00:00,108.85,108.94,,84.032585,2.095,0.5447768818778755,-10.0,13252.053674268072,0.0,13242.053674268072,0,,12316.564
2021-03-16 00:00:00+00:00,109.02,107.635,,83.04498,1.9785714,0.45918367346938777,-10.0,13093.305957171286,0.0,13083.305957171286,0,,12169.022
2021-03-17 00:00:00+00:00,107.47,107.765,,70.73061,1.9146428,0.5434782608695652,-10.0,13109.118864706374,0.0,13099.118864706374,0,,12183.719
2021-03-18 00:00:00+00:00,107.765,109.24,,76.3446,1.8289286,0.48484848484848486,-10.0,13288.545128464333,0.0,13278.545128464333,0,,12350.4795
2021-03-19 00:00:00+00:00,109.015,109.85,,79.205025,1.8385714,0.45918367346938777,-10.0,13362.748384941156,0.0,13352.748384941156,0,,12419.444
2021-03-22 00:00:00+00:00,108.94,110.06,,79.34331,1.8157142,0.45918367346938777,-10.0,13388.293151498483,0.0,13378.293151498483,0,,12443.187
2021-03-23 00:00:00+00:00,109.8,107.01,,78.41008,1.8682142,0.45918367346938777,-10.0,13017.275343090194,0.0,13007.275343090194,0,,12098.358
2021-03-24 00:00:00+00:00,107.33,109.03,,65.25669,1.9757143,0.5434782608695652,-10.0,13262.998177355783,0.0,13252.998177355783,0,,12326.735
2021-03-25 00:00:00+00:00,107.92,110.89,,67.51183,1.9892857,0.45918367346938777,-10.0,13489.259151425458,0.0,13479.259151425458,0,,12537.024
2021-03-26 00:00:00+00:00,108.145,108.76,,67.73002,2.085,0.45918367346938777,-10.0,13230.154860574201,0.0,13220.154860574201,0,,12296.211
2021-03-29 00:00:00+00:00,109.59,110.09,,53.950863,2.1278572,0.5434782608695652,-10.0,13391.942817039377,0.0,13381.942817039377,0,,12446.577
2021-03-30 00:00:00+00:00,110.2,109.42,,57.610023,2.065,0.48484848484848486,-10.0,13310.440360294837,0.0,13300.440360294837,0,,12370.828
2021-03-31 00:00:00+00:00,109.39,107.9,,56.845596,2.0564287,0.4640795595257044,-10.0,13125.539723626038,0.0,13115.539723626038,0,,12198.9795
2021-04-01 00:00:00+00:00,107.5,105.52,,50.59795,2.1257143,0.48484848484848486,-10.0,12836.022694562102,0.0,12826.022694562102,0,,11929.9
2021-04-05 00:00:00+00:00,105.75,106.8,,42.720207,2.2492857,0.5434782608695652,-10.0,12991.73005356055,0.0,12981.73005356055,0,,12074.616
2021-04-06 00:00:00+00:00,106.83,106.93,,44.641964,2.2971427,0.45918367346938777,-10.0,13007.544185723706,0.0,12997.544185723706,0,,12089.313
2021-04-07 00:00:00+00:00,107.36,106.71,,48.1245,2.2939286,0.5,-10.0,12980.78203339743,0.0,12970.78203339743,0,,12064.44
2021-04-08 00:00:00+00:00,106.34,106.845,,47.20678,2.3110714,0.45918367346938777,-10.0,12997.20490590744,0.0,12987.20490590744,0,,12079.704
2021-04-09 00:00:00+00:00,106.895,108.945,,43.174694,2.2928572,0.45918367346938777,-10.0,13252.660180353629,0.0,13242.660180353629,0,,12317.126
2021-04-12 00:00:00+00:00,108.97,109.885,,47.6228,2.3196428,0.45918367346938777,-10.0,13367.0074345338,0.0,13357.0074345338,0,,12423.4
