,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-10-17 00:00:00+00:00,140.48,140.19,,71.437675,12.286072,0.01,15689.882330819439,0.0,0.0,15689.882330819439,0,0.0,38941.69
2025-10-20 00:00:00+00:00,147.135,148.115,,63.68394,12.090357,0.11189675956592893,15689.882330819439,0.0,0.0,15689.882330819439,0,0.0,41143.082
2025-10-21 00:00:00+00:00,145.82,149.4,,67.28356,12.3703575,0.01,15689.882330819439,0.0,0.0,15689.882330819439,0,0.0,41500.023
2025-10-22 00:00:00+00:00,149.17,146.97,,64.658844,12.061786,0.01,15689.882330819439,0.0,0.0,15689.882330819439,0,0.0,40825.023
2025-10-23 00:00:00+00:00,146.735,167.14,,61.929623,12.168214,0.01,15689.882330819439,0.0,0.0,15689.882330819439,0,0.0,46427.805
2025-10-24 00:00:00+00:00,174.67,186.17,,67.31804,12.8007145,0.20810432899745912,15689.882330819439,0.0,0.0,15689.882330819439,0,0.0,51713.918
2025-10-27 00:00:00+00:00,191.5,176.38,,76.39802,13.193214,0.01,15689.882330819439,0.0,0.0,15689.882330819439,0,0.0,48994.473
2025-10-28 00:00:00+00:00,174.39,175.54,,70.90772,13.868571,0.5833333333333334,15689.882330819439,0.0,0.0,15689.882330819439,0,0.0,48761.14
2025-10-29 00:00:00+00:00,186.355,204.25,,67.793015,14.036072,0.5833333333333334,-15.689882330820183,15682.041310164357,0.0,15666.351427833537,1,154.7371368408203,56736.145
2025-10-30 00:00:00+00:00,192.32,195.72,,74.99832,15.811071,0.5833333333333334,-15.689882330820183,15027.11957688403,0.0,15011.42969455321,0,183.19589233398438,54366.7
2025-10-31 00:00:00+00:00,203.44,199.33,,77.25859,15.635357,0.5833333333333334,-15.689882330820183,15304.291439444893,0.0,15288.601557114072,0,183.19589233398438,55369.48
2025-11-03 00:00:00+00:00,210.5,207.06,,74.82785,15.650357,0.5833333333333334,-15.689882330820183,15897.789638892807,0.0,15882.099756561987,0,183.19589233398438,57516.703
2025-11-04 00:00:00+00:00,188.135,194.67,,80.409935,16.356428,0.5833333333333334,-15.689882330820183,14946.502488725528,0.0,14930.812606394707,0,183.58445739746094,54075.035
2025-11-05 00:00:00+00:00,202.915,216.5,,69.8957,16.712143,0.5833333333333334,-15.689882330820183,16622.581003791347,0.0,16606.891121460525,0,183.58445739746094,60138.93
2025-11-06 00:00:00+00:00,212.495,207.59,,74.374535,17.932858,0.333559692768312,-15.689882330820183,15938.482967201737,0.0,15922.793084870917,0,191.43179321289062,57663.926
2025-11-07 00:00:00+00:00,208.835,239.49,,72.00026,18.4425,0.5833333333333334,-15.689882330820183,18387.72230096843,0.0,18372.03241863761,0,191.43179321289062,66525.05
2025-11-10 00:00:00+00:00,249.96,268.03,,75.789566,20.139643,0.125,20532.425706695176,0.0,0.0,20532.425706695176,-1,0.0,74452.83
2025-11-11 00:00:00+00:00,262.05,271.43,,79.01766,21.858929,0.24198903600415428,20532.425706695176,0.0,0.0,20532.425706695176,0,0.0,75397.27
2025-11-12 00:00:00+00:00,271.245,283.11,,80.299934,22.1375,0.01,20532.425706695176,0.0,0.0,20532.425706695176,0,0.0,78641.72
2025-11-13 00:00:00+00:00,267.17,243.51,,79.450455,21.815714,0.5833333333333334,20532.425706695176,0.0,0.0,20532.425706695176,0,0.0,67641.71
2025-11-14 00:00:00+00:00,235.745,254.23,,63.184032,23.817858,0.7142857142857143,20532.425706695176,0.0,0.0,20532.425706695176,0,0.0,70619.484
2025-11-17 00:00:00+00:00,254.14,265.75,,67.823616,25.037144,0.125,-20.532425706696813,20522.164624382985,0.0,20501.63219867629,1,218.50320434570312,73819.49
2025-11-18 00:00:00+00:00,257.31,244.98,,69.69049,26.074286,0.01,-20.532425706696813,18918.23077096119,0.0,18897.698345254492,0,228.19427490234375,68050.05
2025-11-19 00:00:00+00:00,251.11,245.98,,59.209515,26.516428,0.5833333333333334,-20.532425706696813,18995.45431723481,0.0,18974.921891528113,0,228.19427490234375,68327.82
2025-11-20 00:00:00+00:00,253.74,195.765,,61.76498,27.203215,0.48614755196789444,-20.532425706696813,15117.672312965342,0.0,15097.139887258645,0,228.19427490234375,54379.2
2025-11-21 00:00:00+00:00,205.32,200.26,,49.314964,30.189642,0.7142857142857143,15421.061685909468,0.0,0.0,15421.061685909468,-1,0.0,55627.81
2025-11-24 00:00:00+00:00,205.92,227.01,,48.676888,30.110714,0.7142857142857143,-15.42106168590908,15413.355008405266,0.0,15397.933946719357,1,154.97552490234375,63058.37
2025-11-25 00:00:00+00:00,228.395,220.41,,55.959534,30.517857,0.5833333333333334,-15.42106168590908,14965.233351875966,0.0,14949.812290190057,0,181.84393310546875,61225.04
2025-11-26 00:00:00+00:00,223.5,215.135,,50.763374,30.13893,0.5178720361681382,-15.42106168590908,14607.0749806433,0.0,14591.65391895739,0,181.84393310546875,59759.754
2025-11-28 00:00:00+00:00,224.57,223.475,,51.494267,30.208214,0.125,-15.42106168590908,15173.338460282028,0.0,15157.917398596119,0,181.84393310546875,62076.426
2025-12-01 00:00:00+00:00,212.14,210.12,77.762,46.501823,29.45107,0.5833333333333334,-15.42106168590908,14266.570192708159,0.0,14251.14913102225,0,181.84393310546875,58366.7
2025-12-02 00:00:00+00:00,210.835,205.27,78.6326,36.4519,28.50357,0.5833333333333334,-15.42106168590908,13937.268964169012,0.0,13921.847902483103,0,181.84393310546875,57019.477
2025-12-03 00:00:00+00:00,196.385,194.57,79.4757,34.62611,29.062143,0.5833333333333334,-15.42106168590908,13210.76837026133,0.0,13195.347308575421,0,181.84393310546875,54047.25
2025-12-04 00:00:00+00:00,192.325,213.39,80.23007,29.331434,29.102858,0.5833333333333334,-15.42106168590908,14488.593943148386,0.0,14473.172881462477,0,181.84393310546875,59275.027
2025-12-05 00:00:00+00:00,212.28,228.55,81.066925,42.213432,27.453215,0.01,-15.42106168590908,15517.915968993066,0.0,15502.494907307157,0,181.84393310546875,63486.137
2025-12-08 00:00:00+00:00,234.76,225.47,81.96465,43.510235,26.246786,0.01,-15.42106168590908,15308.792614254502,0.0,15293.371552568593,0,181.84393310546875,62630.582
2025-12-09 00:00:00+00:00,221.78,219.44,82.84185,39.36698,25.841072,0.5833333333333334,-15.42106168590908,14899.372316174351,0.0,14883.951254488442,0,181.84393310546875,60955.582
2025-12-10 00:00:00+00:00,218.5,232.88,83.69655,42.68907,24.1175,0.5833333333333334,-15.42106168590908,15811.912264532266,0.0,15796.491202846357,0,181.84393310546875,64688.92
2025-12-11 00:00:00+00:00,229.975,241.62,84.62025,46.499386,23.79107,0.5833333333333334,-15.42106168590908,16405.33435299812,0.0,16389.913291312212,0,181.84393310546875,67116.7
2025-12-12 00:00:00+00:00,231.66,206.13,85.59545,65.743126,21.285357,0.5833333333333334,-15.42106168590908,13995.661626321904,0.0,13980.240564635995,0,181.84393310546875,57258.363
2025-12-15 00:00:00+00:00,214.445,201.85,86.39985,51.661667,22.321785,0.5833333333333334,-15.42106168590908,13705.061642043382,0.0,13689.640580357473,0,181.84393310546875,56069.473
2025-12-16 00:00:00+00:00,203.14,209.33,87.17397,41.839645,21.509644,0.125,-15.42106168590908,14212.932322366305,0.0,14197.511260680396,0,181.84393310546875,58147.25
2025-12-17 00:00:00+00:00,218.87,206.81,87.96987,46.426727,20.932142,0.5833333333333334,-15.42106168590908,14041.831219890146,0.0,14026.410158204237,0,181.84393310546875,57447.246
2025-12-18 00:00:00+00:00,222.735,219.32,88.760475,47.26664,20.481785,0.125,-15.42106168590908,14891.226783004891,0.0,14875.805721318982,0,181.84393310546875,60922.25
2025-12-19 00:00:00+00:00,221.51,237.6,89.61495,48.672142,20.334642,0.5833333333333334,-15.42106168590908,16132.388386895285,0.0,16116.967325209376,0,181.84393310546875,66000.03
2025-12-22 00:00:00+00:00,249.49,241.07,90.5705,58.514065,20.782143,0.5833333333333334,-15.42106168590908,16367.991111599853,0.0,16352.570049913944,0,181.84393310546875,66963.914
2025-12-23 00:00:00+00:00,238.42,245.01,91.52055,61.1875,20.864286,0.07134720571617831,-15.42106168590908,16635.504857550488,0.0,16620.08379586458,0,181.84393310546875,68058.35
2025-12-24 00:00:00+00:00,246.75,250.09,92.48107,66.45785,20.398214,0.125,-15.42106168590908,16980.422642344347,0.0,16965.001580658438,0,182.41714477539062,69469.46
2025-12-26 00:00:00+00:00,259.05,249.95,93.4707,63.15412,19.762857,0.5833333333333334,-15.42106168590908,16970.916885879335,0.0,16955.495824193426,0,188.89535522460938,69430.57
2025-12-29 00:00:00+00:00,238.67,244.14,94.4678,58.595757,19.612143,0.5833333333333334,-15.42106168590908,16576.434382515534,0.0,16561.013320829625,0,190.6614227294922,67816.68
2025-12-30 00:00:00+00:00,245.565,240.2,95.4463,57.33826,18.94107,0.7142857142857143,-15.42106168590908,16308.918659545026,0.0,16293.497597859117,0,190.6614227294922,66722.234
2025-12-31 00:00:00+00:00,239.38,237.33,96.3735,58.296036,18.839643,0.5833333333333334,-15.42106168590908,16114.05403871089,0.0,16098.632977024981,0,190.6614227294922,65925.016
2026-01-02 00:00:00+00:00,245.815,275.29,97.281975,51.942383,17.929285,0.5833333333333334,-15.42106168590908,18691.433879930002,0.0,18676.012818244093,0,190.6614227294922,76469.46
2026-01-05 00:00:00+00:00,283.445,274.2,98.37635,61.709675,18.814285,0.5833333333333334,18574.078378307928,0.0,0.0,18574.078378307928,-1,0.0,76166.69
2026-01-06 00:00:00+00:00,288.645,349.59,99.46555,81.11914,17.474644,0.5833333333333334,-18.574078378307604,18564.79598031777,0.0,18546.22190193946,1,217.7571563720703,97108.35
2026-01-07 00:00:00+00:00,341.49,353.84,100.9326,90.92974,21.843214,0.0773384227419732,18743.729924732062,0.0,0.0,18743.729924732062,-1,0.0,98288.91
2026-01-08 00:00:00+00:00,360.05,334.445,102.432,90.76446,22.704643,0.5833333333333334,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,92901.414
2026-01-09 00:00:00+00:00,341.4,377.435,103.8398,82.874435,25.088572,0.5833333333333334,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,104843.07
2026-01-12 00:00:00+00:00,374.535,389.19,105.46597,85.198456,26.945,0.125,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,108108.36
2026-01-13 00:00:00+00:00,393.2,389.98,107.14877,84.75559,26.671785,0.5833333333333334,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,108327.805
2026-01-14 00:00:00+00:00,389.75,387.8,108.83402,84.565926,26.178928,0.5833333333333334,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,107722.24
2026-01-15 00:00:00+00:00,398.68,409.21,110.52812,83.418365,27.057142,0.7142857142857143,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,113669.47
2026-01-16 00:00:00+00:00,423.465,413.55,112.33592,84.59582,28.435715,0.5833333333333334,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,114875.03
2026-01-20 00:00:00+00:00,418.87,453.29,114.16318,84.931885,29.550714,0.5833333333333334,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,125913.92
2026-01-21 00:00:00+00:00,461.77,501.21,116.191124,89.00597,31.722143,0.46153846153846156,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,139225.05
2026-01-22 00:00:00+00:00,500.55,503.11,118.50617,91.8178,34.762856,0.4849367674362172,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,139752.83
2026-01-23 00:00:00+00:00,503.5,473.88,120.871025,92.7148,37.283928,0.56,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,131633.38
2026-01-26 00:00:00+00:00,475.045,470.57,123.08312,82.83782,37.586784,0.46153846153846156,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,130713.93
2026-01-27 00:00:00+00:00,481.39,481.335,125.27418,82.23408,39.185,0.46153846153846156,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,133704.2
2026-01-28 00:00:00+00:00,502.85,527.67,127.49815,77.44974,35.904644,0.46153846153846156,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,146575.05
2026-01-29 00:00:00+00:00,535.84,541.555,129.98112,80.81437,37.802143,0.4915704023069587,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,150431.98
2026-01-30 00:00:00+00:00,652.065,576.18,132.52875,87.445305,37.07893,0.56,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,160050.05
2026-02-02 00:00:00+00:00,587.6,665.51,135.2419,87.05371,43.702145,0.4444444444444444,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,184863.95
2026-02-03 00:00:00+00:00,694.73,695.685,138.4032,89.95835,49.185356,0.46153846153846156,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,193245.89
2026-02-04 00:00:00+00:00,654.0,584.49,141.72148,90.74491,52.710358,0.56,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,162358.38
2026-02-05 00:00:00+00:00,562.795,575.76,144.48747,70.3125,59.162144,0.56,18743.729924732062,0.0,0.0,18743.729924732062,0,0.0,159933.38
2026-02-06 00:00:00+00:00,613.35,597.89,147.21733,67.66247,60.662144,0.5575513959851806,-18.74372992473218,18734.362743360383,0.0,18715.61901343565,1,398.2735595703125,166080.61
2026-02-09 00:00:00+00:00,592.165,583.35,150.05873,68.83827,61.2375,0.4444444444444444,-18.74372992473218,18278.763021884424,0.0,18260.019291959692,0,415.903564453125,162041.7
2026-02-10 00:00:00+00:00,573.515,541.77,152.82362,64.01297,61.74964,0.4444444444444444,-18.74372992473218,16975.890878740687,0.0,16957.147148815955,0,415.903564453125,150491.7
2026-02-11 00:00:00+00:00,577.0,599.23,155.37096,54.43056,61.009644,0.4444444444444444,-18.74372992473218,18776.34827090628,0.0,18757.60454098155,0,415.903564453125,166452.81
2026-02-12 00:00:00+00:00,638.42,630.49,158.20285,59.36313,63.096428,0.4444444444444444,-18.74372992473218,19755.852881699248,0.0,19737.109151774515,0,416.2010498046875,175136.14
2026-02-13 00:00:00+00:00,611.215,626.79,161.19395,65.19541,64.925,0.4444444444444444,-18.74372992473218,19639.915767509774,0.0,19621.172037585042,0,441.2007141113281,174108.36
2026-02-17 00:00:00+00:00,610.86,590.87,164.16315,65.14611,67.30929,0.46153846153846156,-18.74372992473218,18514.394629001185,0.0,18495.650899076452,0,441.2007141113281,164130.58
2026-02-18 00:00:00+00:00,582.49,600.58,166.95685,60.125908,67.862144,0.4444444444444444,-18.74372992473218,18818.65051474365,0.0,18799.90678481892,0,441.2007141113281,166827.81
2026-02-19 00:00:00+00:00,597.33,620.92,169.7968,57.22969,67.31679,0.4444444444444444,-18.74372992473218,19455.98626730095,0.0,19437.242537376216,0,441.2007141113281,172477.81
2026-02-20 00:00:00+00:00,621.42,649.98,172.7293,57.770294,67.612144,0.20946918303846015,-18.74372992473218,20366.556913651613,0.0,20347.81318372688,0,441.2007141113281,180550.05
2026-02-23 00:00:00+00:00,657.215,666.96,175.8066,57.30505,59.5375,0.4444444444444444,-18.74372992473218,20898.612857651533,0.0,20879.8691277268,0,447.1435546875,185266.72
2026-02-24 00:00:00+00:00,682.34,638.6,178.9722,50.167522,55.809643,0.4444444444444444,-18.74372992473218,20009.975468318284,0.0,19991.23173839355,0,488.3475341796875,177388.94
2026-02-25 00:00:00+00:00,645.97,632.67,181.99005,43.37707,55.9625,0.56,-18.74372992473218,19824.164300472545,0.0,19805.420570547813,0,488.3475341796875,175741.7
2026-02-26 00:00:00+00:00,649.375,651.9,184.97,57.396378,50.31643,0.4444444444444444,-18.74372992473218,20426.720388445672,0.0,20407.97665852094,0,488.3475341796875,181083.39
2026-02-27 00:00:00+00:00,625.65,635.94,188.04065,61.323616,50.019287,0.4444444444444444,-18.74372992473218,19926.62709132462,0.0,19907.883361399887,0,500.95074462890625,176650.05
2026-03-02 00:00:00+00:00,620.36,618.73,191.01434,55.76463,50.009644,0.4444444444444444,-18.74372992473218,19387.365605694275,0.0,19368.621875769542,0,500.95074462890625,171869.48
2026-03-03 00:00:00+00:00,578.15,565.52,193.898,55.317104,50.004642,0.4444444444444444,-18.74372992473218,17720.078251911822,0.0,17701.33452198709,0,500.95074462890625,157088.95
2026-03-04 00:00:00+00:00,586.1,598.93,196.516,53.448727,51.3475,0.46153846153846156,-18.74372992473218,18766.950984607607,0.0,18748.207254682875,0,500.95074462890625,166369.5
2026-03-05 00:00:00+00:00,594.25,565.74,199.3079,49.953167,49.28536,0.44038663663663663,-18.74372992473218,17726.970803419776,0.0,17708.227073495043,0,500.95074462890625,157150.05
2026-03-06 00:00:00+00:00,548.25,527.3,201.93428,39.952206,47.528927,0.5185994140010171,-18.74372992473218,16522.48635133309,0.0,16503.742621408357,0,500.95074462890625,146472.27
2026-03-09 00:00:00+00:00,517.665,589.05,204.37692,36.063873,45.38286,0.56,-18.74372992473218,18457.36799107,0.0,18438.62426114527,0,500.95074462890625,163625.03
2026-03-10 00:00:00+00:00,598.99,618.64,207.12132,49.762264,47.701427,0.4444444444444444,-18.74372992473218,19384.545878079265,0.0,19365.802148154533,0,500.95074462890625,171844.48
2026-03-11 00:00:00+00:00,625.5,655.265,210.02158,52.242588,48.080715,0.303531407913938,-18.74372992473218,20532.158149536815,0.0,20513.414419612083,0,500.95074462890625,182018.1
2026-03-12 00:00:00+00:00,647.0,618.76,213.1086,54.098988,47.629284,0.01,-18.74372992473218,19388.305136934567,0.0,19369.561407009835,0,511.02288818359375,171877.8
2026-03-13 00:00:00+00:00,630.755,661.48,216.01575,46.33903,48.58214,0.4444444444444444,-18.74372992473218,20726.89800038784,0.0,20708.154270463107,0,511.02288818359375,183744.47
2026-03-16 00:00:00+00:00,687.515,704.36,219.13216,49.39398,49.067142,0.2513457734843277,-18.74372992473218,22070.505540046255,0.0,22051.761810121523,0,515.7335205078125,195655.58
2026-03-17 00:00:00+00:00,714.38,720.16,222.4611,57.045967,48.155,0.46153846153846156,-18.74372992473218,22565.5851882997,0.0,22546.84145837497,0,557.1585693359375,200044.45
2026-03-18 00:00:00+00:00,736.3,753.55,225.86896,59.180096,47.541428,0.46153846153846156,-18.74372992473218,23611.830986793484,0.0,23593.087256868752,0,575.6949462890625,209319.45
2026-03-19 00:00:00+00:00,706.65,771.915,229.4479,60.358074,46.86714,0.4516997490977805,-18.74372992473218,24187.2812091392,0.0,24168.53747921447,0,610.9257202148438,214420.83
2026-03-20 00:00:00+00:00,771.6,710.34,233.12077,63.78819,49.880356,0.46153846153846156,22205.75360616448,0.0,0.0,22205.75360616448,-1,0.0,197316.69
2026-03-23 00:00:00+00:00,715.6,702.035,236.47948,58.52265,51.724644,0.46153846153846156,22205.75360616448,0.0,0.0,22205.75360616448,0,0.0,195009.73
2026-03-24 00:00:00+00:00,692.82,702.62,239.791,63.858124,52.27607,0.46153846153846156,22205.75360616448,0.0,0.0,22205.75360616448,0,0.0,195172.22
2026-03-25 00:00:00+00:00,650.815,678.13,243.10855,61.277515,51.454643,0.4444444444444444,22205.75360616448,0.0,0.0,22205.75360616448,0,0.0,188369.45
2026-03-26 00:00:00+00:00,647.17,602.665,246.30334,62.459538,52.799644,0.56,22205.75360616448,0.0,0.0,22205.75360616448,0,0.0,167406.94
2026-03-27 00:00:00+00:00,599.75,615.93,249.10773,57.72111,55.10643,0.46153846153846156,-22.205753606165672,22194.656278025468,0.0,22172.450524419302,1,444.26605224609375,171091.67
2026-03-30 00:00:00+00:00,642.45,572.65,251.97922,53.057602,52.629642,0.4444444444444444,-22.205753606165672,20635.08933273853,0.0,20612.883579132365,0,450.6107177734375,159069.45
2026-03-31 00:00:00+00:00,588.35,635.97,254.64148,44.92664,55.785713,0.56,-22.205753606165672,22916.78400619285,0.0,22894.578252586685,0,450.6107177734375,176658.33
2026-04-01 00:00:00+00:00,651.525,692.79,257.61478,47.989872,57.68393,0.4444444444444444,-22.205753606165672,24964.25898963532,0.0,24942.053236029155,0,468.6128234863281,192441.67
2026-04-02 00:00:00+00:00,645.73,701.8,260.86618,57.39915,59.9825,0.4444444444444444,-22.205753606165672,25288.928560914876,0.0,25266.72280730871,0,519.7381591796875,194944.45
2026-04-06 00:00:00+00:00,720.25,724.12,264.15417,54.32108,60.83107,0.4444444444444444,-22.205753606165672,26093.216774131542,0.0,26071.011020525377,0,521.8524780273438,201144.47
2026-04-07 00:00:00+00:00,722.585,710.36,267.55408,52.215298,59.1875,0.4444444444444444,-22.205753606165672,25597.38360609517,0.0,25575.177852489003,0,541.6267700195312,197322.23
2026-04-08 00:00:00+00:00,784.71,780.76,270.87283,48.89627,60.826786,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,-1,0.0,216877.8
2026-04-09 00:00:00+00:00,817.08,851.55,274.54376,52.828716,64.59821,0.46153846153846156,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,236541.69
2026-04-10 00:00:00+00:00,871.59,851.045,278.5667,57.465057,64.07036,0.46153846153846156,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,236401.4
2026-04-13 00:00:00+00:00,867.375,952.38,282.58533,64.89525,61.145,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,264550.03
2026-04-14 00:00:00+00:00,963.27,944.13,287.1111,72.14091,63.48393,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,262258.34
2026-04-15 00:00:00+00:00,929.505,891.27,291.59494,71.07381,65.67571,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,247575.02
2026-04-16 00:00:00+00:00,894.805,918.44,295.81537,67.72091,66.15429,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,255122.22
2026-04-17 00:00:00+00:00,920.54,920.795,300.18094,78.5467,63.436428,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,255776.38
2026-04-20 00:00:00+00:00,932.15,912.96,304.56006,78.115,63.873573,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,253599.98
2026-04-21 00:00:00+00:00,928.1,903.74,308.89377,83.579025,60.890358,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,251038.88
2026-04-22 00:00:00+00:00,922.495,979.29,313.1804,79.579346,59.005714,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,272025.0
2026-04-23 00:00:00+00:00,947.89,932.79,317.85074,80.390785,59.69857,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,259108.33
2026-04-24 00:00:00+00:00,949.385,989.42,322.28366,72.69726,58.876427,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,274838.88
2026-04-27 00:00:00+00:00,1021.27,1069.93,326.99988,74.4219,61.33857,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,297202.8
2026-04-28 00:00:00+00:00,1026.995,1003.01,332.11478,79.4773,63.643215,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,278613.9
2026-04-29 00:00:00+00:00,1070.6,1064.98,336.8994,68.324455,63.188213,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,295827.78
2026-04-30 00:00:00+00:00,1112.36,1098.675,342.01196,67.856964,64.98286,0.10131471833279061,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,305187.5
2026-05-01 00:00:00+00:00,1060.02,1188.14,347.29175,69.62825,65.972855,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,330038.88
2026-05-04 00:00:00+00:00,1222.52,1255.83,353.0257,69.04577,68.66214,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,348841.62
2026-05-05 00:00:00+00:00,1293.2,1406.185,359.09726,72.97419,70.519646,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,390606.97
2026-05-06 00:00:00+00:00,1437.14,1409.9,365.91724,83.18329,77.18893,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,391638.9
2026-05-07 00:00:00+00:00,1372.94,1339.37,372.75888,82.65906,81.69179,0.46153846153846156,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,372047.22
2026-05-08 00:00:00+00:00,1395.76,1562.145,379.24893,75.50467,86.921074,0.4444444444444444,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,433929.2
2026-05-11 00:00:00+00:00,1586.35,1547.24,386.84464,81.345695,99.40893,0.46153846153846156,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,429788.9
2026-05-12 00:00:00+00:00,1492.0,1450.86,394.37054,80.90155,102.74322,0.460962753179902,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,403016.66
2026-05-13 00:00:00+00:00,1508.985,1446.91,401.41187,72.20114,109.52286,0.75,28069.799155245983,0.0,0.0,28069.799155245983,0,0.0,401919.44
2026-05-14 00:00:00+00:00,1392.68,1382.79,408.43698,75.21457,113.19035,0.6363636363636364,-28.069799155244255,28055.771269611178,0.0,28027.701470455933,1,1118.3414306640625,384108.34
2026-05-15 00:00:00+00:00,1321.445,1407.06,415.13644,69.15179,114.409645,0.75,-28.069799155244255,28548.19329855074,0.0,28520.123499395497,0,1118.3414306640625,390850.03
2026-05-18 00:00:00+00:00,1432.55,1333.47,421.955,67.364586,116.24143,0.49999999999999994,-28.069799155244255,27055.106448184164,0.0,27027.03664902892,0,1118.3414306640625,370408.38
2026-05-19 00:00:00+00:00,1294.45,1382.69,428.40784,66.904884,121.07143,0.75,-28.069799155244255,28053.744223364152,0.0,28025.674424208908,0,1118.3414306640625,384080.6
2026-05-20 00:00:00+00:00,1438.94,1391.91,435.11472,66.46746,122.1575,0.49999999999999994,-28.069799155244255,28240.81248196228,0.0,28212.742682807035,0,1118.3414306640625,386641.7
2026-05-21 00:00:00+00:00,1379.08,1542.67,441.8618,65.594536,124.023575,0.49999999999999994,-28.069799155244255,31299.621567821483,0.0,31271.55176866624,0,1118.3414306640625,428519.47
2026-05-22 00:00:00+00:00,1522.01,1478.76,449.36572,67.7003,125.9775,0.49999999999999994,-28.069799155244255,30002.93432419809,0.0,29974.864525042845,0,1170.599365234375,410766.7
2026-05-26 00:00:00+00:00,1536.35,1588.54,456.549,61.172195,124.549644,0.5517912738157636,-28.069799155244255,32230.290443258287,0.0,32202.220644103043,0,1170.599365234375,441261.12
2026-05-27 00:00:00+00:00,1646.79,1589.8,464.28836,59.526184,124.534645,0.49999999999999994,-28.069799155244255,32255.856109529668,0.0,32227.786310374424,0,1214.89111328125,441611.12
2026-05-28 00:00:00+00:00,1593.95,1643.07,472.01575,59.422104,126.52322,0.49999999999999994,-28.069799155244255,33336.664276422984,0.0,33308.59447726774,0,1216.196044921875,456408.34
2026-05-29 00:00:00+00:00,1682.445,1694.38,480.01416,66.19889,127.93822,0.49999999999999994,34298.071424895585,0.0,0.0,34298.071424895585,-1,0.0,470661.16
2026-06-01 00:00:00+00:00,1732.32,1760.4,488.252,58.63215,116.627144,0.6363636363636364,34298.071424895585,0.0,0.0,34298.071424895585,0,0.0,489000.1
2026-06-02 00:00:00+00:00,1750.71,1716.33,496.819,63.04433,118.74928,0.6363636363636364,-34.29807142489881,34280.93095941588,0.0,34246.63288799098,1,1410.5185546875,476758.38
2026-06-03 00:00:00+00:00,1748.2,1833.98,505.1673,67.35665,110.3375,0.99,-34.29807142489881,36630.80263758005,0.0,36596.50456615515,0,1410.5185546875,509438.97
2026-06-04 00:00:00+00:00,1739.18,1758.72,514.11444,72.03142,113.682144,0.75,-34.29807142489881,35127.605378421365,0.0,35093.30730699647,0,1502.967529296875,488533.4
2026-06-05 00:00:00+00:00,1680.01,1557.74,522.6806,71.129395,115.317856,0.99,-34.29807142489881,31113.352961303186,0.0,31079.054889878287,0,1502.967529296875,432705.62
