,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-28 00:00:00+00:00,9.915,9.915,,60.60606,0.015,0.5251798561151079,-10.0,9831.390596622003,0.0,9821.390596622003,0,,9668.447
2022-03-29 00:00:00+00:00,9.9,9.9,,59.375,0.014642857,0.99,-10.0,9816.516832338139,0.0,9806.516832338139,0,,9653.82
2022-03-30 00:00:00+00:00,9.905,9.905,,55.88235,0.015357143,0.5251798561151079,-10.0,9821.475054467319,0.0,9811.475054467319,0,,9658.696
2022-03-31 00:00:00+00:00,9.9,9.9,,54.545456,0.015,0.5251798561151079,-10.0,9816.517255018573,0.0,9806.517255018573,0,,9653.821
2022-04-01 00:00:00+00:00,9.91,9.92,,56.25,0.013928572,0.5251798561151079,-10.0,9836.348974169212,0.0,9826.348974169212,0,,9673.324
2022-04-05 00:00:00+00:00,9.91,9.91,,62.857143,0.014642857,0.5251798561151079,-10.0,9826.43301611037,0.0,9816.43301611037,0,,9663.573
2022-04-06 00:00:00+00:00,9.9,9.9,,62.857143,0.015,0.5251798561151079,-10.0,9816.517097345139,0.0,9806.517097345139,0,,9653.821
2022-04-07 00:00:00+00:00,9.9,9.915,,58.333332,0.015357143,0.99,-10.0,9831.390593914206,0.0,9821.390593914206,0,,9668.448
2022-04-08 00:00:00+00:00,9.9,9.91,,57.142857,0.015,0.5251798561151079,-10.0,9826.432477155437,0.0,9816.432477155437,0,,9663.573
2022-04-11 00:00:00+00:00,9.9,9.9,,55.555553,0.016785715,0.5251798561151079,-10.0,9816.516558934069,0.0,9806.516558934069,0,,9653.821
2022-04-12 00:00:00+00:00,9.9,9.89,,50.0,0.016785715,0.5251798561151079,-10.0,9806.601870281844,0.0,9796.601870281844,0,,9644.071
2022-04-19 00:00:00+00:00,9.9,9.89,,52.941177,0.01607143,0.5251798561151079,-10.0,9806.601870281844,0.0,9796.601870281844,0,,9644.071
2022-04-20 00:00:00+00:00,9.9,9.89,,42.857143,0.014642857,0.5251798561151079,-10.0,9806.601870281844,0.0,9796.601870281844,0,,9644.071
2022-04-21 00:00:00+00:00,9.9,9.91,,48.0,0.014285714,0.5251798561151079,-10.0,9826.432262585977,0.0,9816.432262585977,0,,9663.573
2022-04-22 00:00:00+00:00,9.9,9.9,,48.0,0.0125,0.5251798561151079,-10.0,9816.516344581132,0.0,9806.516344581132,0,,9653.821
2022-04-25 00:00:00+00:00,9.9,9.9,,44.444443,0.0132142855,0.5251798561151079,-10.0,9816.516344581132,0.0,9806.516344581132,0,,9653.821
2022-04-27 00:00:00+00:00,9.9,9.9,,50.0,0.012142858,0.5251798561151079,-10.0,9816.516344581132,0.0,9806.516344581132,0,,9653.821
2022-04-28 00:00:00+00:00,9.92,9.92,,47.826088,0.011785714,0.5251798561151079,-10.0,9836.34806189247,0.0,9826.34806189247,0,,9673.325
2022-05-02 00:00:00+00:00,9.9,9.89,,57.692307,0.012857143,0.5251798561151079,-10.0,9806.60136305899,0.0,9796.60136305899,0,,9644.071
2022-05-03 00:00:00+00:00,9.89,9.89,,39.285713,0.013571428,0.5251798561151079,-10.0,9806.60136305899,0.0,9796.60136305899,0,,9644.071
2022-05-05 00:00:00+00:00,9.88,9.88,,42.307693,0.012142858,0.8014514117284377,-10.0,9796.685582900773,0.0,9786.685582900773,0,,9634.319
2022-05-06 00:00:00+00:00,9.88,9.875,9.96755,42.307693,0.012857143,0.5251798561151079,-10.0,9791.727450557217,0.0,9781.727450557217,0,,9629.443
2022-05-09 00:00:00+00:00,9.87,9.865,9.96565,33.333332,0.0125,0.5251798561151079,-10.0,9781.811535462306,0.0,9771.811535462306,0,,9619.692
2022-05-10 00:00:00+00:00,9.92,9.94,9.963975,32.0,0.011785714,0.5251798561151079,-10.0,9856.178466265856,0.0,9846.178466265856,0,,9692.826
2022-05-11 00:00:00+00:00,9.94,9.94,9.962125,60.526314,0.016428571,0.5251798561151079,-10.0,9856.178466265856,0.0,9846.178466265856,0,,9692.826
2022-05-12 00:00:00+00:00,9.94,9.94,9.95965,63.88889,0.016428571,0.5251798561151079,-10.0,9856.178466265856,0.0,9846.178466265856,0,,9692.826
2022-05-13 00:00:00+00:00,9.95,9.945,9.95735,63.88889,0.015714286,0.5251798561151079,-10.0,9861.136746963635,0.0,9851.136746963635,0,,9697.702
2022-05-16 00:00:00+00:00,9.945,9.945,9.955,64.86487,0.015714286,0.5251798561151079,-10.0,9861.136746963635,0.0,9851.136746963635,0,,9697.702
2022-05-17 00:00:00+00:00,9.945,9.94,9.952975,60.60606,0.014285714,0.5251798561151079,-10.0,9856.178910785056,0.0,9846.178910785056,0,,9692.827
2022-05-18 00:00:00+00:00,9.95,9.95,9.951075,62.5,0.014285714,0.5251798561151079,-10.0,9866.094297679772,0.0,9856.094297679772,0,,9702.578
2022-05-19 00:00:00+00:00,9.955,9.955,9.94945,64.70588,0.015,0.5251798561151079,-10.0,9871.051686016994,0.0,9861.051686016994,0,,9707.453
2022-05-20 00:00:00+00:00,9.96,9.955,9.948375,65.71429,0.015357143,0.5251798561151079,-10.0,9871.051686016994,0.0,9861.051686016994,0,,9707.453
2022-05-23 00:00:00+00:00,9.97,9.955,9.9479,61.29032,0.015,0.5251798561151079,-10.0,9871.051686016994,0.0,9861.051686016994,0,,9707.453
2022-05-24 00:00:00+00:00,9.97,9.975,9.946925,76.0,0.015,0.5251798561151079,-10.0,9890.882966017733,0.0,9880.882966017733,0,,9726.956
2022-05-25 00:00:00+00:00,9.975,9.965,9.9467,79.31034,0.016428571,0.5251798561151079,-10.0,9880.966860062585,0.0,9870.966860062585,0,,9717.204
2022-05-26 00:00:00+00:00,9.96,9.965,9.946075,79.31034,0.015714286,0.5251798561151079,-10.0,9880.966860062585,0.0,9870.966860062585,0,,9717.204
2022-05-27 00:00:00+00:00,9.965,9.975,9.9455,82.14285,0.015357143,0.5251798561151079,-10.0,9890.882447848782,0.0,9880.882447848782,0,,9726.955
2022-05-31 00:00:00+00:00,9.7,9.48,9.944875,89.28571,0.015,0.5251798561151079,-10.0,9400.055862772406,0.0,9390.055862772406,0,,9244.263
2022-06-01 00:00:00+00:00,9.68,9.2,9.942025,8.928572,0.059285715,0.5251798561151079,-10.0,9122.417410622553,0.0,9112.417410622553,0,,8971.227
2022-06-02 00:00:00+00:00,9.2,9.175,9.937175,5.952381,0.10357143,0.5251798561151079,-10.0,9097.62837472111,0.0,9087.62837472111,0,,8946.848
2022-06-03 00:00:00+00:00,9.42,9.46,9.9318,5.780347,0.13,0.5251798561151079,-10.0,9380.224393137732,0.0,9370.224393137732,0,,9224.761
2022-06-06 00:00:00+00:00,9.31,9.23,9.9283,28.820961,0.15107143,0.5251798561151079,-10.0,9152.163250522744,0.0,9142.163250522744,0,,9000.479
2022-06-07 00:00:00+00:00,9.165,9.11,9.9232,24.0,0.17107143,0.5251798561151079,-10.0,9033.175204321842,0.0,9023.175204321842,0,,8883.463
2022-06-08 00:00:00+00:00,10.775,20.71,9.9175,22.147652,0.17892857,0.5251798561151079,-10.0,20535.351332834445,0.0,20525.351332834445,0,,20195.008
2022-06-09 00:00:00+00:00,16.98,11.57,9.97005,91.1315,1.0067858,0.5251798561151079,-10.0,11472.42932744026,0.0,11462.42932744026,0,,11282.29
2022-06-10 00:00:00+00:00,11.92,10.57,9.9769,53.63493,1.6757143,0.5251798561151079,-10.0,10480.862322794992,0.0,10470.862322794992,0,,10307.157
2022-06-13 00:00:00+00:00,10.21,11.17,9.9786,51.324574,1.8932143,0.5251798561151079,-10.0,11075.803058678335,0.0,11065.803058678335,0,,10892.237
2022-06-14 00:00:00+00:00,11.26,15.71,9.9819,52.550915,1.9925,0.5251798561151079,-10.0,15577.51736760893,0.0,15567.51736760893,0,,15319.343
2022-06-15 00:00:00+00:00,15.47,15.83,10.008225,60.11999,2.3353572,0.5251798561151079,-10.0,15696.505524266973,0.0,15686.505524266973,0,,15436.358
2022-06-16 00:00:00+00:00,15.56,13.575,10.035825,60.30937,2.4696429,0.5251798561151079,-10.0,13460.521864008775,0.0,13450.521864008775,0,,13237.434
2022-06-17 00:00:00+00:00,16.2,16.72,10.05245,55.87948,2.659643,0.5251798561151079,-10.0,16578.999886863756,0.0,16568.999886863756,0,,16304.228
2022-06-21 00:00:00+00:00,26.25,15.66,10.08455,59.96749,2.892857,0.5251798561151079,-10.0,15527.939215494607,0.0,15517.939215494607,0,,15270.586
2022-06-22 00:00:00+00:00,15.2,15.24,10.11095,58.98256,3.7717857,0.5251798561151079,-10.0,15111.480749372407,0.0,15101.480749372407,0,,14861.029
2022-06-23 00:00:00+00:00,15.6,15.5,10.13635,58.743484,3.9382143,0.5251798561151079,-10.0,15369.28864127592,0.0,15359.28864127592,0,,15114.564
2022-06-24 00:00:00+00:00,15.15,14.01,10.16305,59.094177,3.9439285,0.5251798561151079,-10.0,13891.854290605877,0.0,13881.854290605877,0,,13661.617
2022-06-27 00:00:00+00:00,14.43,14.27,10.1824,56.322956,4.0389285,0.5251798561151079,-10.0,14149.661330867939,0.0,14139.661330867939,0,,13915.151
2022-06-28 00:00:00+00:00,14.5,13.83,10.2028,56.998055,4.0503573,0.5251798561151079,-10.0,13713.371245328799,0.0,13703.371245328799,0,,13486.092
2022-06-29 00:00:00+00:00,13.9,11.87,10.22095,56.49601,4.0960712,0.5251798561151079,-10.0,11769.900053842925,0.0,11759.900053842925,0,,11574.831
2022-06-30 00:00:00+00:00,11.82,10.99,10.22995,33.43949,3.4125,0.5251798561151079,-10.0,10897.320910403987,0.0,10887.320910403987,0,,10716.714
2022-07-01 00:00:00+00:00,11.81,11.89,10.23485,48.42648,2.8117857,0.4444444444444444,-10.0,11789.732256426663,0.0,11779.732256426663,0,,11594.335
2022-07-05 00:00:00+00:00,11.99,14.75,10.2445,53.600655,2.6864285,0.5251798561151079,-10.0,14625.613697317076,0.0,14615.613697317076,0,,14383.216
2022-07-06 00:00:00+00:00,14.96,17.43,10.2686,58.69354,2.8128572,0.5251798561151079,-10.0,17283.014350418565,0.0,17273.014350418565,0,,16996.574
2022-07-07 00:00:00+00:00,17.06,16.9,10.306,54.591564,2.7492857,0.5251798561151079,-10.0,16757.4833532686,0.0,16747.4833532686,0,,16479.754
2022-07-08 00:00:00+00:00,16.47,15.115,10.34065,52.795193,2.725,0.43478260869565216,-10.0,14987.536540640334,0.0,14977.536540640334,0,,14739.141
2022-07-11 00:00:00+00:00,15.4,16.75,10.366325,54.124264,2.6785715,0.4444444444444444,-10.0,16608.74957527613,0.0,16598.74957527613,0,,16333.484
2022-07-12 00:00:00+00:00,16.03,16.78,10.400325,50.087414,2.5614285,0.5251798561151079,-10.0,16638.497831764995,0.0,16628.497831764995,0,,16362.74
2022-07-13 00:00:00+00:00,16.11,16.11,10.434825,53.47179,1.6864285,0.5251798561151079,-10.0,15974.147639574394,0.0,15964.147639574394,0,,15709.4
2022-07-14 00:00:00+00:00,16.49,18.07,10.465425,52.655678,1.5228572,0.5251798561151079,-10.0,17917.617571299696,0.0,17907.617571299696,0,,17620.66
2022-07-15 00:00:00+00:00,18.23,19.31,10.505775,57.1073,1.6307143,0.5251798561151079,-10.0,19147.160200016602,0.0,19137.160200016602,0,,18829.824
2022-07-18 00:00:00+00:00,20.0,19.85,10.552325,64.862595,1.6832143,0.5251798561151079,-10.0,19682.607287624116,0.0,19672.607287624116,0,,19356.396
2022-07-19 00:00:00+00:00,19.55,19.6,10.601675,65.40585,1.7010714,0.5251798561151079,-10.0,19434.715449081,0.0,19424.715449081,0,,19112.615
2022-07-20 00:00:00+00:00,19.49,17.58,10.649825,66.09933,1.7017857,0.5251798561151079,-10.0,17431.749210617334,0.0,17421.749210617334,0,,17142.844
2022-07-21 00:00:00+00:00,18.13,18.46,10.687975,65.87875,1.7132143,0.5251798561151079,-10.0,18304.32705854904,0.0,18294.32705854904,0,,18000.96
2022-07-22 00:00:00+00:00,19.15,19.8,10.730525,70.77308,1.7360715,0.5251798561151079,-10.0,19633.027130098446,0.0,19623.027130098446,0,,19307.639
2022-07-25 00:00:00+00:00,19.97,18.19,10.779525,71.47123,1.7521429,0.5251798561151079,-10.0,18036.60534938881,0.0,18026.60534938881,0,,17737.676
2022-07-26 00:00:00+00:00,17.55,19.75,10.820625,60.01747,1.6685715,0.5251798561151079,-10.0,19583.45037824842,0.0,19573.45037824842,0,,19258.885
2022-07-27 00:00:00+00:00,19.105,18.72,10.869625,57.227413,1.5835714,0.8527528774341344,-10.0,18562.135871911152,0.0,18552.135871911152,0,,18254.496
2022-07-28 00:00:00+00:00,19.23,18.445,10.913475,55.49849,1.5507143,0.5251798561151079,-10.0,18289.455112064512,0.0,18279.455112064512,0,,17986.334
2022-07-29 00:00:00+00:00,17.81,17.95,10.9561,61.07048,1.4814286,0.7272727272727273,-10.0,17798.63097538349,0.0,17788.63097538349,0,,17503.645
2022-08-01 00:00:00+00:00,18.085,18.64,10.996275,54.316547,1.4171429,0.7272727272727273,-10.0,18482.81015589356,0.0,18472.81015589356,0,,18176.484
2022-08-02 00:00:00+00:00,16.2,16.69,11.039975,56.387363,1.4553572,0.5769230769230769,-10.0,16549.255705758755,0.0,16539.255705758755,0,,16274.977
2022-08-03 00:00:00+00:00,16.73,16.52,11.073675,51.830807,1.5817857,0.7272727272727273,-10.0,16380.689645153365,0.0,16370.689645153365,0,,16109.204
2022-08-04 00:00:00+00:00,16.44,16.65,11.106525,44.483986,1.4910715,0.5769230769230769,-10.0,16509.593282664602,0.0,16499.593282664602,0,,16235.972
2022-08-05 00:00:00+00:00,16.36,16.22,11.140025,39.721794,1.3496429,0.7272727272727273,-10.0,16083.218868991165,0.0,16073.218868991165,0,,15816.663
2022-08-08 00:00:00+00:00,16.53,16.07,11.171375,35.85347,1.3353572,0.7272727272727273,-10.0,15934.483843038077,0.0,15924.483843038077,0,,15670.394
2022-08-09 00:00:00+00:00,16.115,15.97,11.202175,36.135113,1.325,0.5,-10.0,15835.327933427498,0.0,15825.327933427498,0,,15572.882
2022-08-10 00:00:00+00:00,15.93,16.06,11.2325,42.553192,1.1857142,0.5769230769230769,-10.0,15924.567923271445,0.0,15914.567923271445,0,,15660.643
2022-08-11 00:00:00+00:00,16.1,16.37,11.26355,38.023952,1.1142857,0.5,-10.0,16231.955491249337,0.0,16221.955491249337,0,,15962.936
2022-08-12 00:00:00+00:00,16.31,16.31,11.29625,30.923248,1.0292857,0.5,-10.0,16172.460049873433,0.0,16162.460049873433,0,,15904.427
2022-08-15 00:00:00+00:00,16.37,15.3,11.328825,37.365593,0.9,0.5,-10.0,15170.977666590348,0.0,15160.977666590348,0,,14919.542
2022-08-16 00:00:00+00:00,15.5,15.81,11.356325,17.706821,0.7892857,0.7272727272727273,-10.0,15676.676439870967,0.0,15666.676439870967,0,,15416.859
2022-08-17 00:00:00+00:00,15.73,15.755,11.386375,27.158556,0.7592857,0.5,-10.0,15622.140024507831,0.0,15612.140024507831,0,,15363.228
2022-08-18 00:00:00+00:00,17.2,15.83,11.416225,28.130081,0.70428574,0.5,-10.0,15696.507418668898,0.0,15686.507418668898,0,,15436.362
2022-08-19 00:00:00+00:00,16.04,14.4,11.4465,31.500872,0.755,0.5,-10.0,14278.566047526643,0.0,14268.566047526643,0,,14041.921
2022-08-22 00:00:00+00:00,14.5,12.95,11.4699,17.233385,0.8732143,0.5,-10.0,12840.794150160466,0.0,12830.794150160466,0,,12627.979
2022-08-23 00:00:00+00:00,13.3,12.89,11.485925,18.676718,0.8117857,0.5,-10.0,12781.300333613055,0.0,12771.300333613055,0,,12569.471
2022-08-24 00:00:00+00:00,13.135,13.33,11.501425,19.027304,0.79392856,0.5769230769230769,-10.0,13217.58981620998,0.0,13207.58981620998,0,,12998.529
2022-08-25 00:00:00+00:00,13.28,13.54,11.519225,23.095625,0.8067857,0.5,-10.0,13425.819520658133,0.0,13415.819520658133,0,,13203.309
2022-08-26 00:00:00+00:00,13.85,12.38,11.53825,27.478992,0.8117857,0.5,-10.0,12275.60162968008,0.0,12265.60162968008,0,,12072.153
2022-08-29 00:00:00+00:00,12.65,12.36,11.551675,23.491379,0.88285714,0.5,-10.0,12255.770097048513,0.0,12245.770097048513,0,,12052.65
2022-08-30 00:00:00+00:00,12.5,12.27,11.565,23.764534,0.8978571,0.5,-10.0,12166.529924998173,0.0,12156.529924998173,0,,11964.89
2022-08-31 00:00:00+00:00,12.39,12.48,11.57785,22.456396,0.9121429,0.5769230769230769,-10.0,12374.758596707708,0.0,12364.758596707708,0,,12169.668
2022-09-01 00:00:00+00:00,12.46,12.26,11.5918,21.312685,0.9064286,0.5769230769230769,-10.0,12156.614702647163,0.0,12146.614702647163,0,,11955.139
2022-09-02 00:00:00+00:00,12.3,12.55,11.604675,20.821325,0.9146429,0.5,-10.0,12444.16852234797,0.0,12434.16852234797,0,,12237.927
2022-09-06 00:00:00+00:00,12.875,11.06,11.619025,27.89389,0.85142857,0.5769230769230769,-10.0,10966.733850253364,0.0,10956.733850253364,0,,10784.978
2022-09-07 00:00:00+00:00,10.93,10.98,11.625675,17.01389,0.9375,0.5,-10.0,10887.407283012926,0.0,10877.407283012926,0,,10706.966
2022-09-08 00:00:00+00:00,10.76,11.1,11.631625,16.955017,0.94857144,0.7272727272727273,-10.0,11006.39563153265,0.0,10996.39563153265,0,,10823.981
2022-09-09 00:00:00+00:00,11.06,11.5,11.637925,17.469051,0.9003571,0.5769230769230769,-10.0,11403.022264729394,0.0,11393.022264729394,0,,11214.034
2022-09-12 00:00:00+00:00,12.6,12.5,11.646725,26.762821,0.74392855,0.5,-10.0,12394.589181776091,0.0,12384.589181776091,0,,12189.168
2022-09-13 00:00:00+00:00,12.22,12.45,11.660225,46.11399,0.7196429,0.5769230769230769,-10.0,12345.010724575575,0.0,12335.010724575575,0,,12140.411
2022-09-14 00:00:00+00:00,12.96,12.75,11.673475,46.19377,0.7360714,0.5769230769230769,-10.0,12642.480667480535,0.0,12632.480667480535,0,,12432.951
2022-09-15 00:00:00+00:00,13.1,13.37,11.688225,44.858154,0.7317857,0.7272727272727273,-10.0,13257.252842606213,0.0,13247.252842606213,0,,13037.534
2022-09-16 00:00:00+00:00,12.9,13.03,11.706125,48.595043,0.7567857,0.7272727272727273,-10.0,12920.11979882311,0.0,12910.11979882311,0,,12705.987
2022-09-19 00:00:00+00:00,13.14,12.75,11.722275,56.21415,0.70464283,0.7272727272727273,-10.0,12642.48134258394,0.0,12632.48134258394,0,,12432.951
2022-09-20 00:00:00+00:00,12.67,12.885,11.736775,53.551914,0.70607144,0.7272727272727273,-10.0,12776.343579957489,0.0,12766.343579957489,0,,12564.595
2022-09-21 00:00:00+00:00,12.83,11.8,11.752125,55.555557,0.7253571,0.7272727272727273,-10.0,11700.492890988298,0.0,11690.492890988298,0,,11506.574
2022-09-22 00:00:00+00:00,11.77,10.74,11.761975,44.69579,0.795,0.99,-10.0,10649.431556439955,0.0,10639.431556439955,0,,10472.933
2022-09-23 00:00:00+00:00,10.6,10.52,11.7663,39.517242,0.8775,0.7272727272727273,-10.0,10431.287643571724,0.0,10421.287643571724,0,,10258.404
2022-09-26 00:00:00+00:00,10.36,10.14,11.7692,35.86351,0.9,0.5769230769230769,-10.0,10054.49215086036,0.0,10044.49215086036,0,,9887.854
2022-09-27 00:00:00+00:00,10.45,10.38,11.770225,42.421745,0.7967857,0.5769230769230769,-10.0,10292.468374457514,0.0,10282.468374457514,0,,10121.886
2022-09-28 00:00:00+00:00,10.5,10.65,11.772625,45.18459,0.79535717,0.6269974178126114,-10.0,10560.190575722208,0.0,10550.190575722208,0,,10385.171
2022-09-29 00:00:00+00:00,10.39,10.89,11.776375,46.473354,0.76464283,0.7272727272727273,-10.0,10798.16789286881,0.0,10788.16789286881,0,,10619.204
2022-09-30 00:00:00+00:00,11.275,11.48,11.781425,45.096462,0.7475,0.5769230769230769,-10.0,11383.19231477327,0.0,11373.19231477327,0,,11194.533
2022-10-03 00:00:00+00:00,11.87,12.68,11.789075,41.22203,0.7417857,0.7272727272727273,-10.0,12573.074429891747,0.0,12563.074429891747,0,,12364.695
2022-10-04 00:00:00+00:00,13.11,12.79,11.802725,51.652298,0.8232143,0.5959621243488111,-10.0,12682.147088002852,0.0,12672.147088002852,0,,12471.96
2022-10-05 00:00:00+00:00,12.82,12.61,11.8168,50.29542,0.8232143,0.6216042297607604,-10.0,12503.665003875383,0.0,12493.665003875383,0,,12296.436
2022-10-06 00:00:00+00:00,12.57,12.32,11.829975,43.99684,0.79285717,0.7272727272727273,-10.0,12216.110495997838,0.0,12206.110495997838,0,,12013.647
2022-10-07 00:00:00+00:00,12.24,12.6,11.841275,44.347134,0.7721428,0.7031524563548115,-10.0,12493.75056240367,0.0,12483.75056240367,0,,12286.686
2022-10-10 00:00:00+00:00,12.89,12.95,11.854175,48.805733,0.7771429,0.7272727272727273,-10.0,12840.799354622786,0.0,12830.799354622786,0,,12627.983
2022-10-11 00:00:00+00:00,12.935,12.94,11.86875,50.500385,0.75964284,0.7036842926152075,-10.0,12830.883204265152,0.0,12820.883204265152,0,,12618.231
2022-10-12 00:00:00+00:00,13.04,13.25,11.88325,60.516605,0.69285715,0.5769230769230769,-10.0,13138.269794777183,0.0,13128.269794777183,0,,12920.523
2022-10-13 00:00:00+00:00,13.03,13.735,11.899225,76.873665,0.6157143,0.45098039215686275,-10.0,13619.178938888519,0.0,13609.178938888519,0,,13393.463
2022-10-14 00:00:00+00:00,13.88,13.46,11.91765,82.573456,0.62857145,0.5,-10.0,13346.498513401833,0.0,13336.498513401833,0,,13125.302
2022-10-17 00:00:00+00:00,13.65,13.44,11.934775,84.36853,0.63857144,0.5,-10.0,13326.66636676087,0.0,13316.66636676087,0,,13105.798
2022-10-18 00:00:00+00:00,13.815,13.9,11.951925,83.18872,0.64214283,0.5769230769230769,-10.0,13782.787236941085,0.0,13772.787236941085,0,,13554.359
2022-10-19 00:00:00+00:00,13.46,12.38,11.971475,83.854164,0.6614286,0.7000143921863279,-10.0,12275.605416756543,0.0,12265.605416756543,0,,12072.156
2022-10-20 00:00:00+00:00,12.74,12.27,11.983475,62.25329,0.73571426,0.99,-10.0,12166.533416999499,0.0,12156.533416999499,0,,11964.893
2022-10-21 00:00:00+00:00,12.215,12.8,11.994425,57.05357,0.7039286,0.7272727272727273,-10.0,12692.064039535355,0.0,12682.064039535355,0,,12481.713
2022-10-24 00:00:00+00:00,12.58,12.65,12.008425,51.217037,0.6182143,0.7272727272727273,-10.0,12543.328157566082,0.0,12533.328157566082,0,,12335.442
2022-10-25 00:00:00+00:00,12.94,13.02,12.021675,48.59155,0.62535715,0.99,-10.0,12910.208866905732,0.0,12900.208866905732,0,,12696.242
2022-10-26 00:00:00+00:00,13.05,12.42,12.036975,53.97287,0.62285715,0.6424989482941966,-10.0,12315.268054067954,0.0,12305.268054067954,0,,12111.162
2022-10-27 00:00:00+00:00,12.535,12.625,12.049275,50.914078,0.6314286,0.5769230769230769,-10.0,12518.538930415758,0.0,12508.538930415758,0,,12311.064
2022-10-28 00:00:00+00:00,12.7,12.67,12.0625,50.231697,0.61,0.5769230769230769,-10.0,12563.159481765806,0.0,12553.159481765806,0,,12354.945
2022-10-31 00:00:00+00:00,12.2,12.34,12.07625,47.249508,0.5960714,0.5769230769230769,-10.0,12235.941951890522,0.0,12225.941951890522,0,,12033.15
2022-11-01 00:00:00+00:00,12.14,12.11,12.08805,44.454712,0.60892856,0.5769230769230769,-10.0,12007.880991590317,0.0,11997.880991590317,0,,11808.868
2022-11-02 00:00:00+00:00,11.92,10.64,12.0986,39.305817,0.5967857,0.8227999748062103,-10.0,10550.277420496439,0.0,10540.277420496439,0,,10375.422
2022-11-03 00:00:00+00:00,10.71,10.17,12.10185,25.494854,0.64464283,0.7272727272727273,-10.0,10084.240621181672,0.0,10074.240621181672,0,,9917.109
2022-11-04 00:00:00+00:00,10.07,10.26,12.1027,24.731182,0.6525,0.5,-10.0,10173.482326927613,0.0,10163.482326927613,0,,10004.872
2022-11-07 00:00:00+00:00,10.52,10.25,12.10385,25.835867,0.64357144,0.5,-10.0,10163.56668997033,0.0,10153.56668997033,0,,9995.121
2022-11-08 00:00:00+00:00,10.03,10.79,12.1056,20.228386,0.6571429,0.5,-10.0,10699.012619580908,0.0,10689.012619580908,0,,10521.692
2022-11-09 00:00:00+00:00,10.84,9.97,12.11015,34.563107,0.6021429,0.5,-10.0,9885.927463852962,0.0,9875.927463852962,0,,9722.083
2022-11-10 00:00:00+00:00,10.16,10.83,12.11035,30.375427,0.61964285,0.5769230769230769,-10.0,10738.675397657573,0.0,10728.675397657573,0,,10560.697
2022-11-11 00:00:00+00:00,10.73,10.16,12.1149,34.08724,0.6489286,0.5769230769230769,-10.0,10074.324983334414,0.0,10064.324983334414,0,,9907.357
2022-11-14 00:00:00+00:00,10.26,9.28,12.1158,31.445604,0.6532143,0.5,-10.0,9201.745469670914,0.0,9191.745469670914,0,,9049.24
2022-11-15 00:00:00+00:00,9.5,9.37,12.112,24.099724,0.6932143,0.5,-10.0,9290.98649782303,0.0,9280.98649782303,0,,9137.002
2022-11-16 00:00:00+00:00,9.21,9.02,12.10885,27.272728,0.66321427,0.5,-10.0,8943.938257434684,0.0,8933.938257434684,0,,8795.705
2022-11-17 00:00:00+00:00,9.05,8.78,12.10395,23.705324,0.6725,0.5,-10.0,8705.961233952637,0.0,8695.961233952637,0,,8561.673
2022-11-18 00:00:00+00:00,8.86,9.225,12.0979,22.411348,0.67464286,0.5,-10.0,9147.209806072378,0.0,9137.209806072378,0,,8995.608
2022-11-21 00:00:00+00:00,9.85,9.96,12.094275,28.262386,0.7089286,0.5,-10.0,9876.011193142383,0.0,9866.011193142383,0,,9712.331
2022-11-22 00:00:00+00:00,10.27,10.76,12.0939,35.984356,0.75357145,0.7272727272727273,-10.0,10669.265369015216,0.0,10659.265369015216,0,,10492.438
2022-11-23 00:00:00+00:00,11.035,12.21,12.0979,50.857143,0.7367857,0.7272727272727273,-10.0,12107.038000353183,0.0,12097.038000353183,0,,11906.382
2022-11-25 00:00:00+00:00,12.28,12.77,12.1091,62.781956,0.8189286,0.5,-10.0,12662.316465159725,0.0,12652.316465159725,0,,12452.457
2022-11-28 00:00:00+00:00,12.49,12.19,12.12295,64.85207,0.8464286,0.45098039215686275,-10.0,12087.20624079151,0.0,12077.20624079151,0,,11886.878
2022-11-29 00:00:00+00:00,11.67,11.13,12.1339,60.75388,0.8521429,0.5,-10.0,11036.145079141337,0.0,11026.145079141337,0,,10853.237
2022-11-30 00:00:00+00:00,11.265,11.07,12.13955,51.78197,0.87214285,0.99,-10.0,10976.6505178543,0.0,10966.6505178543,0,,10794.728
2022-12-01 00:00:00+00:00,11.17,10.86,12.1449,56.264236,0.83357143,0.7272727272727273,-10.0,10768.42135573551,0.0,10758.42135573551,0,,10589.95
2022-12-02 00:00:00+00:00,10.93,11.24,12.1492,50.1845,0.7853571,0.7300130467839677,-10.0,11145.216899170238,0.0,11135.216899170238,0,,10960.5
2022-12-05 00:00:00+00:00,11.14,11.14,12.155375,56.887756,0.7682143,0.5769230769230769,-10.0,11046.06048907092,0.0,11036.06048907092,0,,10862.987
2022-12-06 00:00:00+00:00,11.285,11.52,12.161175,63.172806,0.7246429,0.5769230769230769,-10.0,11422.855545498123,0.0,11412.855545498123,0,,11233.537
2022-12-07 00:00:00+00:00,11.19,11.48,12.168775,64.62585,0.7517857,0.5,-10.0,11383.191642222482,0.0,11373.191642222482,0,,11194.53
2022-12-08 00:00:00+00:00,11.41,11.78,12.176175,67.47159,0.76,0.5,-10.0,11680.66249267226,0.0,11670.66249267226,0,,11487.071
2022-12-09 00:00:00+00:00,11.54,11.35,12.185275,71.12676,0.7814286,0.7015696103417283,-10.0,11254.289337725848,0.0,11244.289337725848,0,,11067.765
