,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-24 00:00:00+00:00,61.82,61.17,77.25685,39.447235,2.6107142,0.5280898876404494,-8.469767991886329,8553.630344899242,0.0,8545.160576907356,0,58.56999969482422,12422.829
2022-05-25 00:00:00+00:00,61.04,63.07,77.1957,31.25,2.5942857,0.5280898876404494,-8.469767991886329,8819.315112745899,0.0,8810.845344754012,0,58.56999969482422,12808.695
2022-05-26 00:00:00+00:00,62.42,63.99,77.1426,42.137478,2.5135715,0.5280898876404494,-8.469767991886329,8947.96285665897,0.0,8939.493088667085,0,59.17856979370117,12995.536
2022-05-27 00:00:00+00:00,65.08,66.33,77.094,44.802544,2.52,0.5280898876404494,-8.469767991886329,9275.173437253186,0.0,9266.7036692613,0,60.219642639160156,13470.76
2022-05-31 00:00:00+00:00,65.96,65.33,77.05495,53.599648,2.5492857,0.4744525547445255,-8.469767991886329,9135.339434488658,0.0,9126.869666496772,0,62.55000305175781,13267.672
2022-06-01 00:00:00+00:00,64.73,65.85,77.0144,47.81236,2.4592857,0.4744525547445255,-8.469767991886329,9208.052032180834,0.0,9199.582264188948,0,62.55000305175781,13373.276
2022-06-02 00:00:00+00:00,65.57,66.19,76.9786,56.389454,2.3564286,0.4744525547445255,-8.469767991886329,9255.596077351362,0.0,9247.126309359475,0,62.55000305175781,13442.327
2022-06-03 00:00:00+00:00,65.78,64.57,76.95035,57.185627,2.425,0.4744525547445255,-8.469767991886329,9029.065011167899,0.0,9020.595243176012,0,62.65536117553711,13113.326
2022-06-06 00:00:00+00:00,65.44,64.35,76.9178,49.80315,2.4492857,0.5280898876404494,-8.469767991886329,8998.301358650497,0.0,8989.83159065861,0,62.65536117553711,13068.646
2022-06-07 00:00:00+00:00,63.95,64.88,76.8859,48.593983,2.4692857,0.5280898876404494,-8.469767991886329,9072.412896687458,0.0,9063.943128695571,0,62.65536117553711,13176.281
2022-06-08 00:00:00+00:00,64.18,63.6,76.85035,44.128685,2.4121428,0.5280898876404494,-8.469767991886329,8893.42580121743,0.0,8884.956033225544,0,62.65536117553711,12916.33
2022-06-09 00:00:00+00:00,63.5,61.53,76.8082,48.2415,2.2835715,0.5280898876404494,-8.469767991886329,8603.969907451708,0.0,8595.500139459822,0,62.65536117553711,12495.939
2022-06-10 00:00:00+00:00,60.7,60.67,76.7555,48.640663,2.1407142,0.5280898876404494,8462.517471602952,0.0,0.0,8462.517471602952,-1,0.0,12321.285
2022-06-13 00:00:00+00:00,59.55,58.5,76.69185,50.39804,1.9957143,0.5280898876404494,-8.46251747160386,8458.288327439233,0.0,8449.82580996763,1,57.458927154541016,11880.586
2022-06-14 00:00:00+00:00,59.05,58.4,76.59995,38.941734,1.9914286,0.5280898876404494,-8.46251747160386,8443.829715775497,0.0,8435.367198303893,0,57.458927154541016,11860.277
2022-06-15 00:00:00+00:00,58.77,59.41,76.50365,41.272842,1.9121429,0.5280898876404494,-8.46251747160386,8589.861749180272,0.0,8581.399231708669,0,57.458927154541016,12065.3955
2022-06-16 00:00:00+00:00,58.09,57.46,76.40635,37.78371,1.8478571,0.4957443248585022,-8.46251747160386,8307.918540084684,0.0,8299.45602261308,0,57.458927154541016,11669.375
2022-06-17 00:00:00+00:00,57.7,57.87,76.2965,29.606497,1.8764286,0.5280898876404494,-8.46251747160386,8367.19878921962,0.0,8358.736271748015,0,57.458927154541016,11752.64
2022-06-21 00:00:00+00:00,59.13,58.57,76.1873,19.957386,1.8321428,0.5280898876404494,-8.46251747160386,8468.408822391193,0.0,8459.94630491959,0,57.458927154541016,11894.801
2022-06-22 00:00:00+00:00,58.21,58.75,76.0797,25.471699,1.8757143,0.5280898876404494,-8.46251747160386,8494.43406751425,0.0,8485.971550042646,0,57.458927154541016,11931.356
2022-06-23 00:00:00+00:00,59.12,58.91,75.9658,23.58631,1.8185714,0.4744525547445255,-8.46251747160386,8517.56828009236,0.0,8509.105762620757,0,57.458927154541016,11963.851
2022-06-24 00:00:00+00:00,59.67,60.67,75.8589,22.549019,1.6692857,0.5280898876404494,-8.46251747160386,8772.040111984907,0.0,8763.577594513303,0,57.458927154541016,12321.284
2022-06-27 00:00:00+00:00,61.0,61.07,75.7627,35.44776,1.7207143,0.4744525547445255,-8.46251747160386,8829.87512137783,0.0,8821.412603906227,0,58.16606903076172,12402.519
2022-06-28 00:00:00+00:00,61.15,59.6,75.65685,37.923416,1.6921428,0.4744525547445255,-8.46251747160386,8617.333495340637,0.0,8608.870977869034,0,58.488929748535156,12103.98
2022-06-29 00:00:00+00:00,59.7,59.33,75.54285,31.818182,1.7621429,0.5280898876404494,-8.46251747160386,8578.295838696868,0.0,8569.833321225264,0,58.488929748535156,12049.148
2022-06-30 00:00:00+00:00,58.78,59.26,75.42995,34.19689,1.7178571,0.5280898876404494,-8.46251747160386,8568.174530958622,0.0,8559.712013487018,0,58.488929748535156,12034.932
2022-07-01 00:00:00+00:00,58.91,57.01,75.31485,40.13901,1.6521429,0.5280898876404494,-8.46251747160386,8242.855699004042,0.0,8234.393181532438,0,58.488929748535156,11577.985
2022-07-05 00:00:00+00:00,55.67,58.3,75.1839,35.813953,1.7885715,0.5280898876404494,8408.265100406705,0.0,0.0,8408.265100406705,-1,0.0,11839.967
2022-07-06 00:00:00+00:00,58.16,57.51,75.06045,49.168053,1.8157142,0.5280898876404494,-8.408265100406425,8404.063068872269,0.0,8395.654803771862,1,55.61714172363281,11679.527
2022-07-07 00:00:00+00:00,58.56,59.29,74.9462,46.49882,1.8107142,0.5280898876404494,-8.408265100406425,8664.178420908362,0.0,8655.770155807955,0,55.61714172363281,12041.022
2022-07-08 00:00:00+00:00,59.17,59.55,74.84565,49.554897,1.8292857,0.4744525547445255,-8.408265100406425,8702.1728613914,0.0,8693.764596290994,0,56.57392883300781,12093.825
2022-07-11 00:00:00+00:00,59.08,58.94,74.7501,58.863445,1.7278571,0.5280898876404494,-8.408265100406425,8613.032367435779,0.0,8604.624102335372,0,56.80607223510742,11969.943
2022-07-12 00:00:00+00:00,59.69,58.89,74.6432,54.46205,1.6692857,0.5280898876404494,-8.408265100406425,8605.725989747529,0.0,8597.317724647122,0,56.80607223510742,11959.789
2022-07-13 00:00:00+00:00,58.05,58.85,74.52365,51.410934,1.6314286,0.5280898876404494,-8.408265100406425,8599.880511369045,0.0,8591.472246268639,0,56.80607223510742,11951.665
2022-07-14 00:00:00+00:00,58.07,59.46,74.3999,50.44643,1.6242857,0.5280898876404494,-8.408265100406425,8689.021428472819,0.0,8680.613163372413,0,56.80607223510742,12075.548
2022-07-15 00:00:00+00:00,59.92,60.38,74.27845,52.360516,1.6721429,0.4744525547445255,-8.408265100406425,8823.463620465483,0.0,8815.055355365077,0,57.0235710144043,12262.389
2022-07-18 00:00:00+00:00,60.74,60.03,74.17075,48.65865,1.56,0.4744525547445255,-8.408265100406425,8772.316905538673,0.0,8763.908640438267,0,57.871788024902344,12191.308
2022-07-19 00:00:00+00:00,60.99,62.51,74.0678,45.167286,1.615,0.4744525547445255,-8.408265100406425,9134.724954349138,0.0,9126.316689248732,0,57.871788024902344,12694.963
2022-07-20 00:00:00+00:00,62.32,63.68,73.9798,62.36194,1.6335714,0.4744525547445255,-8.408265100406425,9305.700063101669,0.0,9297.291798001263,0,60.08749771118164,12932.576
2022-07-21 00:00:00+00:00,63.69,64.54,73.89445,67.166534,1.7192857,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,-1,0.0,13107.23
2022-07-22 00:00:00+00:00,64.37,63.4,73.81755,69.61367,1.725,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,12875.712
2022-07-25 00:00:00+00:00,63.42,63.31,73.73175,75.870445,1.6078571,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,12857.435
2022-07-26 00:00:00+00:00,63.13,63.52,73.64585,72.46637,1.4685714,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,12900.083
2022-07-27 00:00:00+00:00,63.81,64.57,73.5546,78.42952,1.4878571,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13113.323
2022-07-28 00:00:00+00:00,64.77,65.57,73.46645,76.82927,1.4471428,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13316.411
2022-07-29 00:00:00+00:00,65.57,65.29,73.38285,78.449905,1.4985714,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13259.547
2022-08-01 00:00:00+00:00,65.12,65.91,73.30425,80.97561,1.51,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13385.46
2022-08-02 00:00:00+00:00,65.42,65.35,73.22885,82.439926,1.4892857,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13271.7295
2022-08-03 00:00:00+00:00,65.83,66.4,73.1411,78.659615,1.4714285,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13484.972
2022-08-04 00:00:00+00:00,66.15,65.98,73.0495,79.4567,1.4214286,0.01,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13399.676
2022-08-05 00:00:00+00:00,65.43,66.24,72.97395,74.82269,1.4021429,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13452.478
2022-08-08 00:00:00+00:00,66.56,66.52,72.8978,77.747986,1.3521428,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13509.342
2022-08-09 00:00:00+00:00,66.04,65.08,72.8235,72.30256,1.245,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13216.897
2022-08-10 00:00:00+00:00,66.28,67.11,72.7326,57.559395,1.2635714,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13629.162
2022-08-11 00:00:00+00:00,67.68,67.45,72.65075,62.32023,1.3407143,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13698.212
2022-08-12 00:00:00+00:00,67.58,68.56,72.5703,71.02804,1.3364285,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13923.638
2022-08-15 00:00:00+00:00,68.63,68.31,72.5062,74.64789,1.3821429,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13872.866
2022-08-16 00:00:00+00:00,68.11,68.41,72.45115,72.40411,1.36,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13893.177
2022-08-17 00:00:00+00:00,67.73,67.13,72.3906,69.712524,1.3128572,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13633.224
2022-08-18 00:00:00+00:00,67.37,69.09,72.32565,57.78443,1.3314285,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,14031.274
2022-08-19 00:00:00+00:00,68.16,67.89,72.26665,66.23932,1.41,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13787.57
2022-08-22 00:00:00+00:00,66.86,66.84,72.20125,58.06189,1.4571428,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13574.328
2022-08-23 00:00:00+00:00,67.03,66.98,72.13165,55.833984,1.4814286,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13602.761
2022-08-24 00:00:00+00:00,66.98,66.65,72.05955,52.445194,1.4685714,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13535.741
2022-08-25 00:00:00+00:00,72.38,71.93,71.9843,52.84622,1.5014286,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,14608.041
2022-08-26 00:00:00+00:00,70.86,68.62,71.9316,66.94461,1.8278571,0.01,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13935.823
2022-08-29 00:00:00+00:00,67.85,67.2,71.86285,55.29768,1.9928571,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13647.438
2022-08-30 00:00:00+00:00,67.16,66.15,71.7886,55.353535,1.9842857,0.4744525547445255,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13434.198
2022-08-31 00:00:00+00:00,65.87,66.08,71.7068,47.44952,1.9014286,0.5280898876404494,9408.818049738516,0.0,0.0,9408.818049738516,0,0.0,13419.981
2022-09-01 00:00:00+00:00,64.83,66.06,71.6343,46.307278,1.8328571,0.4744525547445255,-9.40881804973833,9404.115991742645,0.0,9394.707173692907,1,63.22785949707031,13415.918
2022-09-02 00:00:00+00:00,66.85,65.25,71.5662,42.84078,1.845,0.5280898876404494,-9.40881804973833,9288.806769924118,0.0,9279.39795187438,0,63.31071090698242,13251.418
2022-09-06 00:00:00+00:00,65.75,64.71,71.49425,41.509434,1.9021429,0.4744525547445255,-9.40881804973833,9211.933845073125,0.0,9202.525027023386,0,63.31071090698242,13141.751
2022-09-07 00:00:00+00:00,64.65,64.72,71.42295,39.978333,1.945,0.5280898876404494,-9.40881804973833,9213.358143144636,0.0,9203.949325094898,0,63.31071090698242,13143.782
2022-09-08 00:00:00+00:00,64.17,65.35,71.35475,42.990112,1.8878572,0.4744525547445255,-9.40881804973833,9303.042387841328,0.0,9293.63356979159,0,63.31071090698242,13271.727
2022-09-09 00:00:00+00:00,65.99,66.28,71.2957,38.20933,1.8378571,0.4744525547445255,-9.40881804973833,9435.434782052394,0.0,9426.025964002656,0,63.31071090698242,13460.598
2022-09-12 00:00:00+00:00,66.7,67.17,71.2402,44.836433,1.8007143,0.4744525547445255,-9.40881804973833,9562.132418809906,0.0,9552.723600760168,0,63.52321243286133,13641.346
2022-09-13 00:00:00+00:00,66.02,65.03,71.187,51.069344,1.7885715,0.5280898876404494,-9.40881804973833,9257.488067472035,0.0,9248.079249422297,0,64.46892547607422,13206.739
2022-09-14 00:00:00+00:00,65.37,64.31,71.1093,44.406197,1.9057143,0.5280898876404494,-9.40881804973833,9154.99044832156,0.0,9145.581630271821,0,64.46892547607422,13060.517
2022-09-15 00:00:00+00:00,64.17,63.23,71.03425,43.434345,1.9364285,0.4744525547445255,8978.334435664532,0.0,0.0,8978.334435664532,-1,0.0,12841.183
2022-09-16 00:00:00+00:00,62.6,62.86,70.93975,18.061674,1.625,0.4744525547445255,8978.334435664532,0.0,0.0,8978.334435664532,0,0.0,12766.041
2022-09-19 00:00:00+00:00,61.39,61.88,70.85535,23.033709,1.4571428,0.4744525547445255,8978.334435664532,0.0,0.0,8978.334435664532,0,0.0,12567.016
2022-09-20 00:00:00+00:00,61.31,60.65,70.7635,24.023438,1.425,0.4744525547445255,8978.334435664532,0.0,0.0,8978.334435664532,0,0.0,12317.219
2022-09-21 00:00:00+00:00,61.04,59.79,70.66185,23.608446,1.4521428,0.4744525547445255,8978.334435664532,0.0,0.0,8978.334435664532,0,0.0,12142.564
2022-09-22 00:00:00+00:00,59.59,58.79,70.5567,21.944693,1.5142857,0.5280898876404494,8978.334435664532,0.0,0.0,8978.334435664532,0,0.0,11939.478
2022-09-23 00:00:00+00:00,58.21,58.11,70.4549,20.180475,1.4807143,0.4744525547445255,-8.978334435663783,8973.847511908578,0.0,8964.869177472914,1,56.51857376098633,11801.379
2022-09-26 00:00:00+00:00,57.95,57.3,70.3388,20.39801,1.4507142,0.5280898876404494,-8.978334435663783,8848.760309998117,0.0,8839.781975562453,0,56.51857376098633,11636.878
2022-09-27 00:00:00+00:00,58.01,57.25,70.22235,19.951338,1.4557143,0.4744525547445255,-8.978334435663783,8841.038775570809,0.0,8832.060441135145,0,56.51857376098633,11626.724
2022-09-28 00:00:00+00:00,57.32,58.3,70.10805,19.805983,1.4728571,0.5280898876404494,-8.978334435663783,9003.188621850326,0.0,8994.210287414662,0,56.51857376098633,11839.965
2022-09-29 00:00:00+00:00,57.12,57.59,69.99875,22.439405,1.4507142,0.5280898876404494,-8.978334435663783,8893.544536918247,0.0,8884.566202482583,0,56.51857376098633,11695.773
2022-09-30 00:00:00+00:00,57.56,56.62,69.89555,15.433572,1.4692857,0.5280898876404494,-8.978334435663783,8743.748789976,0.0,8734.770455540336,0,56.51857376098633,11498.779
2022-10-03 00:00:00+00:00,57.37,58.66,69.78895,8.300395,1.5064286,0.4744525547445255,-8.978334435663783,9058.783404841011,0.0,9049.805070405348,0,56.51857376098633,11913.076
2022-10-04 00:00:00+00:00,59.94,60.94,69.68425,24.621513,1.4828571,0.5280898876404494,-8.978334435663783,9410.880829153246,0.0,9401.902494717582,0,56.51857376098633,12376.115
2022-10-05 00:00:00+00:00,60.45,61.44,69.59335,38.058113,1.5357143,0.46153846153846156,-8.978334435663783,9488.095391429624,0.0,9479.11705699396,0,58.71571350097656,12477.659
2022-10-06 00:00:00+00:00,61.38,61.78,69.50525,43.38507,1.5435715,0.4744525547445255,-8.978334435663783,9540.600750622181,0.0,9531.622416186518,0,59.13642883300781,12546.709
2022-10-07 00:00:00+00:00,60.82,60.95,69.4214,46.0,1.5371429,0.4744525547445255,-8.978334435663783,9412.425564263014,0.0,9403.44722982735,0,59.46464157104492,12378.146
2022-10-10 00:00:00+00:00,61.25,59.01,69.3227,46.516853,1.5342857,0.4744525547445255,-8.978334435663783,9112.833548332212,0.0,9103.855213896548,0,59.46464157104492,11984.157
2022-10-11 00:00:00+00:00,58.86,57.23,69.2142,44.16785,1.6042857,0.5280898876404494,8815.715486890018,0.0,0.0,8815.715486890018,-1,0.0,11622.662
2022-10-12 00:00:00+00:00,57.4,57.47,69.09375,41.455273,1.64,0.4744525547445255,-8.81571548688953,8811.309831974031,0.0,8802.494116487142,1,54.823570251464844,11671.403
2022-10-13 00:00:00+00:00,56.03,59.12,68.9622,45.35865,1.6485714,0.5280898876404494,-8.81571548688953,9064.287856761015,0.0,9055.472141274126,0,55.01000213623047,12006.496
2022-10-14 00:00:00+00:00,59.54,57.56,68.8393,53.324554,1.7642857,0.5280898876404494,-8.81571548688953,8825.10870843342,0.0,8816.29299294653,0,56.64714050292969,11689.681
2022-10-17 00:00:00+00:00,58.83,58.24,68.70895,50.81556,1.8057142,0.5280898876404494,-8.81571548688953,8929.366422957028,0.0,8920.550707470138,0,56.64714050292969,11827.78
2022-10-18 00:00:00+00:00,59.84,57.87,68.589,52.987328,1.8228571,0.5280898876404494,-8.81571548688953,8872.637441287858,0.0,8863.821725800968,0,56.64714050292969,11752.638
2022-10-19 00:00:00+00:00,57.92,57.46,68.46535,48.646946,1.9257143,0.5280898876404494,-8.81571548688953,8809.776166996508,0.0,8800.960451509618,0,56.64714050292969,11669.372
2022-10-20 00:00:00+00:00,57.73,57.58,68.3379,49.583065,1.9085715,0.5280898876404494,-8.81571548688953,8828.174746196968,0.0,8819.359030710079,0,56.64714050292969,11693.743
2022-10-21 00:00:00+00:00,57.88,60.47,68.20315,53.256447,1.88,0.5280898876404494,-8.81571548688953,9271.270060451197,0.0,9262.454344964308,0,56.64714050292969,12280.664
2022-10-24 00:00:00+00:00,60.65,61.17,68.0897,55.805004,1.9421428,0.4744525547445255,-8.81571548688953,9378.593701094576,0.0,9369.777985607687,0,57.650001525878906,12422.825
2022-10-25 00:00:00+00:00,61.27,62.57,67.9749,50.820843,1.8371428,0.4744525547445255,-8.81571548688953,9593.242613436987,0.0,9584.426897950098,0,58.25678253173828,12707.147
2022-10-26 00:00:00+00:00,61.51,62.2,67.8717,53.789402,1.8564286,0.4744525547445255,9513.393668332108,0.0,0.0,9513.393668332108,-1,0.0,12632.005
2022-10-27 00:00:00+00:00,63.07,62.21,67.7622,51.405624,1.9285715,0.4744525547445255,9513.393668332108,0.0,0.0,9513.393668332108,0,0.0,12634.035
2022-10-28 00:00:00+00:00,62.81,63.98,67.64435,54.461758,1.9264286,0.4744525547445255,9513.393668332108,0.0,0.0,9513.393668332108,0,0.0,12993.499
2022-10-31 00:00:00+00:00,63.5,63.86,67.5371,67.81362,1.87,0.4744525547445255,9513.393668332108,0.0,0.0,9513.393668332108,0,0.0,12969.129
2022-11-01 00:00:00+00:00,64.5,65.5,67.4257,76.97315,1.8171428,0.4744525547445255,9513.393668332108,0.0,0.0,9513.393668332108,0,0.0,13302.191
2022-11-02 00:00:00+00:00,65.0,63.49,67.32265,79.32798,1.8721429,0.4744525547445255,9513.393668332108,0.0,0.0,9513.393668332108,0,0.0,12893.988
2022-11-03 00:00:00+00:00,62.71,62.36,67.21895,65.551605,1.8071429,0.4744525547445255,9513.393668332108,0.0,0.0,9513.393668332108,0,0.0,12664.499
2022-11-04 00:00:00+00:00,63.69,63.44,67.12745,67.62115,1.7721429,0.5280898876404494,9513.393668332108,0.0,0.0,9513.393668332108,0,0.0,12883.832
2022-11-07 00:00:00+00:00,63.24,63.96,67.0485,68.54494,1.8335714,0.4744525547445255,-9.513393668332355,9508.63934865778,0.0,9499.125954989448,1,60.78178405761719,12989.4375
2022-11-08 00:00:00+00:00,64.21,64.01,66.98805,71.48906,1.74,0.4744525547445255,-9.513393668332355,9516.07296062874,0.0,9506.559566960408,0,61.20964050292969,12999.592
2022-11-09 00:00:00+00:00,63.4,62.75,66.9177,73.7147,1.745,0.5280898876404494,-9.513393668332355,9328.75445109488,0.0,9319.241057426547,0,61.400001525878906,12743.702
2022-11-10 00:00:00+00:00,65.14,66.28,66.84475,67.29097,1.7635714,0.4744525547445255,-9.513393668332355,9853.543373670129,0.0,9844.029980001797,0,61.400001525878906,13460.6
2022-11-11 00:00:00+00:00,66.32,67.77,66.79445,68.63374,1.8064286,0.4744525547445255,-9.513393668332355,10075.05466086621,0.0,10065.541267197877,0,63.6346435546875,13763.199
2022-11-14 00:00:00+00:00,67.22,67.46,66.7553,70.14652,1.8935714,0.4744525547445255,-9.513393668332355,10028.968950350301,0.0,10019.455556681969,0,63.6346435546875,13700.243
2022-11-15 00:00:00+00:00,68.57,68.21,66.7029,65.990845,1.87,0.4744525547445255,10115.743890329364,0.0,0.0,10115.743890329364,-1,0.0,13852.559
2022-11-16 00:00:00+00:00,67.77,66.71,66.6538,69.17677,1.8442857,0.4744525547445255,10115.743890329364,0.0,0.0,10115.743890329364,0,0.0,13547.929
2022-11-17 00:00:00+00:00,65.58,67.2,66.5948,63.11189,1.8464285,0.4744525547445255,10115.743890329364,0.0,0.0,10115.743890329364,0,0.0,13647.44
2022-11-18 00:00:00+00:00,67.67,67.99,66.53085,60.13854,1.8492857,0.4744525547445255,10115.743890329364,0.0,0.0,10115.743890329364,0,0.0,13807.88
2022-11-21 00:00:00+00:00,67.54,66.87,66.47395,62.47734,1.8321428,0.4744525547445255,10115.743890329364,0.0,0.0,10115.743890329364,0,0.0,13580.424
2022-11-22 00:00:00+00:00,67.07,68.12,66.41305,54.27324,1.7878572,0.4744525547445255,10115.743890329364,0.0,0.0,10115.743890329364,0,0.0,13834.282
2022-11-23 00:00:00+00:00,68.0,68.84,66.35985,65.160446,1.7257143,0.4744525547445255,10115.743890329364,0.0,0.0,10115.743890329364,0,0.0,13980.503
2022-11-25 00:00:00+00:00,68.69,68.83,66.3021,71.8035,1.6978571,0.4744525547445255,10115.743890329364,0.0,0.0,10115.743890329364,0,0.0,13978.473
2022-11-28 00:00:00+00:00,68.42,66.91,66.2326,69.543144,1.58,0.5280898876404494,10115.743890329364,0.0,0.0,10115.743890329364,0,0.0,13588.547
2022-11-29 00:00:00+00:00,67.34,66.24,66.1605,59.710335,1.6435714,0.4744525547445255,-10.115743890330123,10110.688546056337,0.0,10100.572802166007,1,62.17000198364258,13452.478
2022-11-30 00:00:00+00:00,59.8,62.32,66.08995,57.052498,1.6514286,0.4744525547445255,9487.966770400873,0.0,0.0,9487.966770400873,-1,0.0,12656.378
2022-12-01 00:00:00+00:00,62.09,62.76,66.0055,48.83595,2.0207143,0.4744525547445255,9487.966770400873,0.0,0.0,9487.966770400873,0,0.0,12745.735
2022-12-02 00:00:00+00:00,61.3,61.23,65.911,38.55657,1.925,0.4744525547445255,9487.966770400873,0.0,0.0,9487.966770400873,0,0.0,12435.013
2022-12-05 00:00:00+00:00,60.39,59.62,65.8041,28.793774,1.9107143,0.4744525547445255,9487.966770400873,0.0,0.0,9487.966770400873,0,0.0,12108.043
2022-12-06 00:00:00+00:00,59.38,58.03,65.6914,26.555023,1.9485714,0.4744525547445255,9487.966770400873,0.0,0.0,9487.966770400873,0,0.0,11785.136
2022-12-07 00:00:00+00:00,57.67,58.08,65.5713,21.013668,1.955,0.4744525547445255,9487.966770400873,0.0,0.0,9487.966770400873,0,0.0,11795.289
2022-12-08 00:00:00+00:00,58.63,58.94,65.47315,23.215395,1.8992857,0.5280898876404494,9487.966770400873,0.0,0.0,9487.966770400873,0,0.0,11969.943
2022-12-09 00:00:00+00:00,58.84,59.27,65.38825,24.93932,1.8428571,0.5280898876404494,-9.487966770400817,9483.225157821964,0.0,9473.737191051563,1,56.09107208251953,12036.961
2022-12-12 00:00:00+00:00,59.44,60.2,65.3269,22.78402,1.8807143,0.5280898876404494,-9.487966770400817,9632.025711072076,0.0,9622.537744301675,0,56.505714416503906,12225.833
2022-12-13 00:00:00+00:00,60.73,59.84,65.26645,28.932407,1.8614286,0.5280898876404494,-9.487966770400817,9574.425480642536,0.0,9564.937513872135,0,57.378929138183594,12152.722
2022-12-14 00:00:00+00:00,59.23,59.36,65.21205,22.289156,1.9157143,0.5280898876404494,-9.487966770400817,9497.62561805014,0.0,9488.13765127974,0,57.378929138183594,12055.241
2022-12-15 00:00:00+00:00,58.42,56.6,65.15965,17.755102,1.9385715,0.5280898876404494,-9.487966770400817,9056.024263644902,0.0,9046.536296874501,0,57.378929138183594,11494.721
2022-12-16 00:00:00+00:00,56.17,55.6,65.07675,14.95702,2.1092858,0.5280898876404494,8873.191963845755,0.0,0.0,8873.191963845755,-1,0.0,11291.634
2022-12-19 00:00:00+00:00,55.55,54.59,64.99035,15.789474,2.0714285,0.5280898876404494,-8.873191963844874,8868.757585053228,0.0,8859.884393089384,1,52.43606948852539,11086.517
2022-12-20 00:00:00+00:00,53.9,54.83,64.90055,15.471251,2.0914285,0.5280898876404494,-8.873191963844874,8907.748533222075,0.0,8898.87534125823,0,52.43606948852539,11135.258
2022-12-21 00:00:00+00:00,55.54,55.36,64.8199,21.607279,1.7,0.5280898876404494,-8.873191963844874,8993.852651755788,0.0,8984.979459791943,0,52.43606948852539,11242.893
2022-12-22 00:00:00+00:00,54.5,54.39,64.74045,22.138554,1.5971428,0.5280898876404494,-8.873191963844874,8836.265249008313,0.0,8827.392057044468,0,52.810001373291016,11045.898
2022-12-23 00:00:00+00:00,54.08,54.43,64.6479,23.113207,1.5664285,0.5280898876404494,-8.873191963844874,8842.763457092555,0.0,8833.89026512871,0,52.810001373291016,11054.021
2022-12-27 00:00:00+00:00,54.87,54.45,64.5473,26.726458,1.4728571,0.4744525547445255,-8.873191963844874,8846.012315183762,0.0,8837.139123219917,0,52.810001373291016,11058.083
2022-12-28 00:00:00+00:00,54.33,53.66,64.44005,31.31524,1.4028572,0.4744525547445255,-8.873191963844874,8717.667962121086,0.0,8708.794770157241,0,52.810001373291016,10897.644
2022-12-29 00:00:00+00:00,54.03,55.39,64.34555,28.585272,1.4171429,0.5280898876404494,-8.873191963844874,8998.725866208115,0.0,8989.85267424427,0,52.810001373291016,11248.984
2022-12-30 00:00:00+00:00,54.92,55.37,64.25195,34.137623,1.485,0.4852320675105486,-8.873191963844874,8995.476561836193,0.0,8986.603369872348,0,53.264286041259766,11244.923
2023-01-03 00:00:00+00:00,55.95,56.06,64.1459,32.077206,1.4357142,0.4852320675105486,-8.873191963844874,9107.575152909718,0.0,9098.701960945873,0,53.264286041259766,11385.054
2023-01-04 00:00:00+00:00,56.83,57.11,64.03635,30.545113,1.4142857,0.4852320675105486,-8.873191963844874,9278.15935387308,0.0,9269.286161909235,0,53.906429290771484,11598.295
