,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-11-06 00:00:00+00:00,113.6,115.19,92.6538,79.127205,3.0228565,0.6521739130434783,-16.259781944692804,16923.05413366476,0.0,16906.794351720066,0,104.61714172363281,23498.613
2020-11-09 00:00:00+00:00,120.29,115.27,92.7318,85.20758,3.0364282,0.5950413223140496,16893.145427116306,0.0,0.0,16893.145427116306,-1,0.0,23514.934
2020-11-10 00:00:00+00:00,113.94,114.18,92.816,84.59278,3.235714,0.6521739130434783,16893.145427116306,0.0,0.0,16893.145427116306,0,0.0,23292.574
2020-11-11 00:00:00+00:00,114.89,114.82,92.8773,82.211365,3.2264278,0.6521739130434783,16893.145427116306,0.0,0.0,16893.145427116306,0,0.0,23423.135
2020-11-12 00:00:00+00:00,115.41,113.75,92.94875,82.2041,3.2557132,0.6521739130434783,16893.145427116306,0.0,0.0,16893.145427116306,0,0.0,23204.855
2020-11-13 00:00:00+00:00,114.05,115.63,93.0209,77.1561,3.289285,0.6666666666666666,16893.145427116306,0.0,0.0,16893.145427116306,0,0.0,23588.371
2020-11-16 00:00:00+00:00,117.02,117.51,93.1143,83.45028,3.265714,0.6521739130434783,16893.145427116306,0.0,0.0,16893.145427116306,0,0.0,23971.89
2020-11-17 00:00:00+00:00,117.17,117.33,93.21125,87.35179,3.2978566,0.6666666666666666,16893.145427116306,0.0,0.0,16893.145427116306,0,0.0,23935.172
2020-11-18 00:00:00+00:00,117.34,114.3,93.30365,90.425545,3.0685709,0.6608996985818301,16893.145427116306,0.0,0.0,16893.145427116306,0,0.0,23317.057
2020-11-19 00:00:00+00:00,114.69,114.29,93.38495,77.91034,2.9449985,0.6666666666666666,16893.145427116306,0.0,0.0,16893.145427116306,0,0.0,23315.016
2020-11-20 00:00:00+00:00,114.49,114.49,93.46715,74.41751,2.807142,0.6521739130434783,16893.145427116306,0.0,0.0,16893.145427116306,0,0.0,23355.812
2020-11-23 00:00:00+00:00,114.89,114.66,93.5586,64.97396,2.5092845,0.6521739130434783,-16.893145427115087,16884.703075578516,0.0,16867.8099301514,1,106.06857299804688,23390.494
2020-11-24 00:00:00+00:00,115.72,116.46,93.64335,63.648655,2.4335704,0.5950413223140496,-16.893145427115087,17149.768467037964,0.0,17132.87532161085,0,107.13214874267578,23757.691
2020-11-25 00:00:00+00:00,116.29,116.37,93.73545,66.290726,2.4171414,0.5950413223140496,-16.893145427115087,17136.51556809602,0.0,17119.622422668905,0,109.15928649902344,23739.334
2020-11-27 00:00:00+00:00,116.81,117.05,93.82825,61.039913,2.3078558,0.5950413223140496,-16.893145427115087,17236.651099535437,0.0,17219.75795410832,0,109.15928649902344,23878.053
2020-11-30 00:00:00+00:00,116.13,116.76,93.922,57.265633,2.2049985,0.5950413223140496,-16.893145427115087,17193.945809441157,0.0,17177.05266401404,0,110.12643432617188,23818.893
2020-12-01 00:00:00+00:00,117.65,119.8,94.0149,55.726387,2.027856,0.5612244897959184,-16.893145427115087,17641.611896156428,0.0,17624.718750729313,0,110.14500427246094,24439.049
2020-12-02 00:00:00+00:00,120.0,118.48,94.1283,68.78343,2.1221416,0.5612244897959184,-16.893145427115087,17447.2306918918,0.0,17430.337546464685,0,113.7164306640625,24169.771
2020-12-03 00:00:00+00:00,118.24,119.24,94.20235,61.70078,2.1585705,0.5950413223140496,-16.893145427115087,17559.146523016585,0.0,17542.25337758947,0,113.7164306640625,24324.81
2020-12-04 00:00:00+00:00,119.0,121.34,94.2995,67.90607,2.084999,0.5612244897959184,-16.893145427115087,17868.38949523848,0.0,17851.496349811365,0,113.7164306640625,24753.209
2020-12-07 00:00:00+00:00,120.7,121.3,94.4233,68.36013,2.1607132,0.5303030303030303,-16.893145427115087,17862.499829521075,0.0,17845.60668409396,0,115.08499908447266,24745.049
2020-12-08 00:00:00+00:00,121.25,122.85,94.553,63.82205,2.1607132,0.5612244897959184,-16.893145427115087,18090.749763148466,0.0,18073.85661772135,0,115.08499908447266,25061.244
2020-12-09 00:00:00+00:00,123.55,119.45,94.70725,68.3024,2.2835705,0.5303030303030303,17546.791092994667,0.0,0.0,17546.791092994667,-1,0.0,24367.65
2020-12-10 00:00:00+00:00,118.94,118.6,94.8526,66.666664,2.465714,0.5303030303030303,-17.54679109299468,17538.02208195369,0.0,17520.475290860697,1,112.59928894042969,24194.25
2020-12-11 00:00:00+00:00,118.45,118.94,94.9992,63.228985,2.4199994,0.5612244897959184,-17.54679109299468,17588.301209676538,0.0,17570.754418583543,0,112.59928894042969,24263.611
2020-12-14 00:00:00+00:00,119.21,117.21,95.15195,63.542328,2.3828566,0.5612244897959184,-17.54679109299468,17332.47581125555,0.0,17314.929020162555,0,112.59928894042969,23910.691
2020-12-15 00:00:00+00:00,118.16,119.19,95.27065,57.087265,2.4514287,0.5746476596711054,-17.54679109299468,17625.269699083612,0.0,17607.722907990617,0,112.59928894042969,24314.611
2020-12-16 00:00:00+00:00,118.89,118.33,95.41625,57.512398,2.4078572,0.5612244897959184,-17.54679109299468,17498.096668817274,0.0,17480.54987772428,0,112.59928894042969,24139.17
2020-12-17 00:00:00+00:00,118.45,118.63,95.54085,55.174232,2.4185715,0.5612244897959184,-17.54679109299468,17542.458262761793,0.0,17524.9114716688,0,112.59928894042969,24200.367
2020-12-18 00:00:00+00:00,118.82,119.49,95.6871,54.25645,2.4464285,0.4482758620689655,-17.54679109299468,17669.631867051485,0.0,17652.08507595849,0,112.59928894042969,24375.809
2020-12-21 00:00:00+00:00,118.38,118.18,95.84695,57.135384,2.3478568,0.5303030303030303,-17.54679109299468,17475.9150788667,0.0,17458.368287773705,0,112.59928894042969,24108.57
2020-12-22 00:00:00+00:00,118.35,119.14,96.03205,45.344814,2.3214285,0.5612244897959184,-17.54679109299468,17617.874722862955,0.0,17600.32793176996,0,112.59928894042969,24304.406
2020-12-23 00:00:00+00:00,119.77,120.24,96.20565,51.93661,2.2921426,0.5303030303030303,-17.54679109299468,17780.538422866633,0.0,17762.99163177364,0,112.59928894042969,24528.807
2020-12-24 00:00:00+00:00,120.68,120.21,96.4043,52.876873,2.3542857,0.5612244897959184,-17.54679109299468,17776.102088862342,0.0,17758.555297769348,0,113.36357116699219,24522.686
2020-12-28 00:00:00+00:00,120.39,120.73,96.64095,46.30961,2.2442856,0.5303030303030303,-17.54679109299468,17852.997017853962,0.0,17835.450226760968,0,113.36357116699219,24628.766
2020-12-29 00:00:00+00:00,121.1,119.38,96.8579,48.19506,2.1899998,0.5612244897959184,-17.54679109299468,17653.36462356754,0.0,17635.817832474546,0,113.99714660644531,24353.365
2020-12-30 00:00:00+00:00,119.54,119.52,97.10055,38.871075,2.1735713,0.5612244897959184,-17.54679109299468,17674.066049573146,0.0,17656.51925848015,0,113.99714660644531,24381.924
2020-12-31 00:00:00+00:00,119.19,119.66,97.3285,50.28386,1.8549995,0.5303030303030303,-17.54679109299468,17694.770682221275,0.0,17677.22389112828,0,113.99714660644531,24410.486
2021-01-04 00:00:00+00:00,119.79,118.8,97.56825,54.561115,1.7957143,0.5303030303030303,-17.54679109299468,17567.598208592703,0.0,17550.051417499708,0,114.09500122070312,24235.049
2021-01-05 00:00:00+00:00,118.13,118.56,97.8117,49.423397,1.9092854,0.5303030303030303,-17.54679109299468,17532.107446973965,0.0,17514.56065588097,0,114.09500122070312,24186.086
2021-01-06 00:00:00+00:00,118.69,119.48,98.07435,56.338013,1.8699995,0.4482758620689655,-17.54679109299468,17668.153260791147,0.0,17650.606469698152,0,114.09500122070312,24373.766
2021-01-07 00:00:00+00:00,119.77,121.56,98.3536,51.511993,1.8478568,0.5,-17.54679109299468,17975.733345763485,0.0,17958.18655467049,0,114.09500122070312,24798.08
2021-01-08 00:00:00+00:00,122.44,121.98,98.60955,64.939835,1.9535707,0.5303030303030303,-17.54679109299468,18037.842417410844,0.0,18020.29562631785,0,116.01642608642578,24883.762
2021-01-11 00:00:00+00:00,121.39,121.23,98.8609,65.32479,1.9678568,0.5303030303030303,-17.54679109299468,17926.935359147396,0.0,17909.3885680544,0,116.11929321289062,24730.762
2021-01-12 00:00:00+00:00,121.33,122.02,99.0959,58.040672,1.9871428,0.5612244897959184,-17.54679109299468,18043.755455458064,0.0,18026.20866436507,0,116.11929321289062,24891.918
2021-01-13 00:00:00+00:00,122.22,120.79,99.33835,68.640724,1.8807144,0.5612244897959184,-17.54679109299468,17861.869385750695,0.0,17844.3225946577,0,116.11929321289062,24641.002
2021-01-14 00:00:00+00:00,122.04,120.88,99.55885,57.805103,1.8935721,0.5612244897959184,-17.54679109299468,17875.177515497722,0.0,17857.630724404728,0,116.11929321289062,24659.36
2021-01-15 00:00:00+00:00,120.43,121.01,99.78845,53.34727,1.8585718,0.5612244897959184,-17.54679109299468,17894.40237992634,0.0,17876.855588833347,0,116.11929321289062,24685.88
2021-01-19 00:00:00+00:00,121.4,122.69,100.03645,54.140793,1.8800005,0.5303030303030303,-17.54679109299468,18142.832405642912,0.0,18125.285614549917,0,116.11929321289062,25028.598
2021-01-20 00:00:00+00:00,122.89,123.98,100.2826,59.057285,1.9771434,0.5612244897959184,-17.54679109299468,18333.590850688586,0.0,18316.04405959559,0,117.05000305175781,25291.756
2021-01-21 00:00:00+00:00,124.16,123.78,100.5447,71.37547,1.9650002,0.5950413223140496,-17.54679109299468,18304.015107229487,0.0,18286.468316136492,0,118.04857635498047,25250.955
2021-01-22 00:00:00+00:00,123.01,123.83,100.7864,69.68575,1.9921428,0.5950413223140496,-17.54679109299468,18311.409934499803,0.0,18293.86314340681,0,118.04857635498047,25261.156
2021-01-25 00:00:00+00:00,123.92,123.52,101.0344,69.43147,2.0407143,0.5950413223140496,-17.54679109299468,18265.568149506456,0.0,18248.02135841346,0,118.04857635498047,25197.916
2021-01-26 00:00:00+00:00,123.44,121.41,101.2652,73.18265,2.0149999,0.5950413223140496,-17.54679109299468,17953.551799052166,0.0,17936.00500795917,0,118.04857635498047,24767.48
2021-01-27 00:00:00+00:00,120.68,117.31,101.479004,61.82575,2.053571,0.5612244897959184,-17.54679109299468,17347.262050202895,0.0,17329.7152591099,0,118.04857635498047,23931.084
2021-01-28 00:00:00+00:00,117.09,117.47,101.67645,42.875885,2.2807138,0.5303030303030303,17327.32041237266,0.0,0.0,17327.32041237266,-1,0.0,23963.725
2021-01-29 00:00:00+00:00,117.16,114.86,101.85385,34.63564,2.230714,0.5612244897959184,-17.3273204123725,17318.661081831746,0.0,17301.333761419373,1,110.62786102294922,23431.29
2021-02-01 00:00:00+00:00,115.2,117.36,102.0385,27.03226,2.3485713,0.5950413223140496,-17.3273204123725,17695.611953335585,0.0,17678.284632923212,0,110.62786102294922,23941.285
2021-02-02 00:00:00+00:00,118.41,118.87,102.232,38.782604,2.4242854,0.6521739130434783,-17.3273204123725,17923.29038266921,0.0,17905.963062256837,0,110.62786102294922,24249.322
2021-02-03 00:00:00+00:00,118.55,118.94,102.4158,41.235416,2.4642851,0.6666666666666666,-17.3273204123725,17933.845298871085,0.0,17916.517978458713,0,111.5971450805664,24263.604
2021-02-04 00:00:00+00:00,119.5,119.27,102.61025,44.497334,2.432142,0.6521739130434783,-17.3273204123725,17983.60234026412,0.0,17966.275019851746,0,111.5971450805664,24330.924
2021-02-05 00:00:00+00:00,119.87,120.33,102.8164,45.278595,2.4107132,0.6666666666666666,-17.3273204123725,18143.429990486147,0.0,18126.102670073775,0,111.97357177734375,24547.162
2021-02-08 00:00:00+00:00,120.36,124.14,103.02325,48.109013,2.4049993,0.6666666666666666,-17.3273204123725,18717.9043434316,0.0,18700.57702301923,0,113.09786224365234,25324.396
2021-02-09 00:00:00+00:00,124.67,126.12,103.24745,53.60516,2.5842853,0.5950413223140496,18970.59779586517,0.0,0.0,18970.59779586517,-1,0.0,25728.314
2021-02-10 00:00:00+00:00,127.57,128.12,103.48345,55.144226,2.700714,0.5303030303030303,-18.970597795865615,18961.117237246548,0.0,18942.146639450682,1,118.36714935302734,26136.309
2021-02-11 00:00:00+00:00,128.95,129.43,103.72035,59.60176,2.8142853,0.5612244897959184,-18.970597795865615,19154.991232511686,0.0,19136.02063471582,0,120.01785278320312,26403.547
2021-02-12 00:00:00+00:00,130.11,130.7,103.9505,61.735104,2.8464284,0.5303030303030303,-18.970597795865615,19342.944523849088,0.0,19323.973926053222,0,120.98713684082031,26662.623
2021-02-16 00:00:00+00:00,131.37,132.48,104.18945,64.46414,2.8142858,0.5303030303030303,-18.970597795865615,19606.375042259606,0.0,19587.40444446374,0,122.16071319580078,27025.74
2021-02-17 00:00:00+00:00,132.2,129.51,104.44605,72.60104,2.8478572,0.5950413223140496,-18.970597795865615,19166.8295431199,0.0,19147.858945324035,0,124.03713989257812,26419.863
2021-02-18 00:00:00+00:00,129.55,127.6,104.69455,76.11301,2.8164291,0.5950413223140496,-18.970597795865615,18884.15986179762,0.0,18865.189264001754,0,124.03713989257812,26030.229
2021-02-19 00:00:00+00:00,128.03,128.01,104.93395,70.17125,2.9671435,0.5950413223140496,-18.970597795865615,18944.83782468668,0.0,18925.867226890816,0,124.03713989257812,26113.867
2021-02-22 00:00:00+00:00,127.99,127.65,105.1702,78.69926,2.783572,0.5612244897959184,-18.970597795865615,18891.561023970367,0.0,18872.5904261745,0,124.03713989257812,26040.43
2021-02-23 00:00:00+00:00,126.08,126.03,105.4148,74.77133,2.653572,0.5950413223140496,-18.970597795865615,18651.808952967483,0.0,18632.838355171618,0,124.03713989257812,25709.951
2021-02-24 00:00:00+00:00,125.49,128.45,105.65475,67.1456,2.758572,0.5733504513673987,-18.970597795865615,19009.956428556783,0.0,18990.985830760917,0,124.03713989257812,26203.627
2021-02-25 00:00:00+00:00,128.24,124.34,105.8903,70.46922,2.9400012,0.5950413223140496,-18.970597795865615,18401.696643380183,0.0,18382.726045584317,0,124.03713989257812,25365.193
2021-02-26 00:00:00+00:00,124.17,124.02,106.10785,59.385418,3.1628587,0.5950413223140496,-18.970597795865615,18354.337864804056,0.0,18335.36726700819,0,124.03713989257812,25299.914
2021-03-01 00:00:00+00:00,125.19,128.27,106.33085,57.023216,3.189287,0.5612244897959184,-18.970597795865615,18983.317838952524,0.0,18964.347241156658,0,124.03713989257812,26166.91
2021-03-02 00:00:00+00:00,128.35,127.01,106.58135,57.731197,3.1764297,0.6666666666666666,-18.970597795865615,18796.844247039964,0.0,18777.8736492441,0,124.03713989257812,25909.871
2021-03-03 00:00:00+00:00,126.58,123.82,106.8299,51.712196,3.0471437,0.5950413223140496,-18.970597795865615,18324.739969907605,0.0,18305.76937211174,0,124.03713989257812,25259.115
2021-03-04 00:00:00+00:00,124.51,119.86,107.05885,42.08978,3.058573,0.5950413223140496,-18.970597795865615,17738.680235596894,0.0,17719.70963780103,0,124.03713989257812,24451.281
2021-03-05 00:00:00+00:00,121.16,122.42,107.2487,33.959114,3.5185726,0.5950413223140496,18071.40051167613,0.0,0.0,18071.40051167613,-1,0.0,24973.52
2021-03-08 00:00:00+00:00,123.26,122.52,107.45055,36.69666,3.7364295,0.6521739130434783,-18.071400511675165,18062.369327012624,0.0,18044.29792650095,1,111.8642807006836,24993.918
2021-03-09 00:00:00+00:00,123.5,125.23,107.6438,33.084236,3.7228584,0.6666666666666666,-18.071400511675165,18461.889538413518,0.0,18443.818137901842,0,111.8642807006836,25546.756
2021-03-10 00:00:00+00:00,125.94,126.89,107.84895,42.666225,3.6964297,0.6666666666666666,-18.071400511675165,18706.612890501663,0.0,18688.541489989988,0,114.06143188476562,25885.395
2021-03-11 00:00:00+00:00,127.8,127.72,108.06395,48.772903,3.5371437,0.6521739130434783,-18.071400511675165,18828.97533203126,0.0,18810.903931519584,0,115.80071258544922,26054.713
2021-03-12 00:00:00+00:00,127.0,127.46,108.2694,49.505974,3.5807147,0.5950413223140496,-18.071400511675165,18790.644489566683,0.0,18772.573089055008,0,117.10856628417969,26001.672
2021-03-15 00:00:00+00:00,127.65,128.11,108.46605,49.67521,3.597858,0.5950413223140496,-18.071400511675165,18886.470278615256,0.0,18868.39887810358,0,117.10856628417969,26134.271
2021-03-16 00:00:00+00:00,128.95,128.28,108.65205,53.677513,3.4521434,0.5950413223140496,-18.071400511675165,18911.531087353877,0.0,18893.4596868422,0,117.3164291381836,26168.95
2021-03-17 00:00:00+00:00,127.78,126.43,108.8426,49.67346,3.3621428,0.5612244897959184,-18.071400511675165,18638.79688683398,0.0,18620.725486322306,0,117.92356872558594,25791.553
2021-03-18 00:00:00+00:00,126.24,125.45,109.02205,54.396305,3.2949998,0.5950413223140496,-18.071400511675165,18494.321129953627,0.0,18476.24972944195,0,117.92356872558594,25591.633
2021-03-19 00:00:00+00:00,125.42,125.71,109.1871,52.926727,3.273571,0.5950413223140496,-18.071400511675165,18532.65195518296,0.0,18514.580554671284,0,117.92356872558594,25644.674
2021-03-22 00:00:00+00:00,126.62,127.58,109.33705,43.73776,3.0842853,0.5612244897959184,-18.071400511675165,18808.334997497906,0.0,18790.26359698623,0,117.92356872558594,26026.154
2021-03-23 00:00:00+00:00,127.24,126.16,109.5086,51.353916,3.0978568,0.5950413223140496,-18.071400511675165,18598.993087865358,0.0,18580.921687353683,0,118.3271484375,25736.475
2021-03-24 00:00:00+00:00,127.11,126.78,109.65675,56.068474,3.0328565,0.5950413223140496,-18.071400511675165,18690.396034581576,0.0,18672.3246340699,0,118.3271484375,25862.953
2021-03-25 00:00:00+00:00,126.88,127.55,109.79415,71.70639,2.551428,0.5612244897959184,-18.071400511675165,18803.913913539072,0.0,18785.842513027397,0,118.3271484375,26020.035
2021-03-26 00:00:00+00:00,126.99,128.37,109.94125,68.12721,2.403571,0.5612244897959184,-18.071400511675165,18924.801225646544,0.0,18906.72982513487,0,119.89572143554688,26187.314
2021-03-29 00:00:00+00:00,127.79,129.97,110.0984,69.67047,2.5321422,0.5950413223140496,-18.071400511675165,19160.680827715052,0.0,19142.609427203377,0,121.15928649902344,26513.715
2021-03-30 00:00:00+00:00,129.49,130.73,110.29115,67.22382,2.4128559,0.5303030303030303,-18.071400511675165,19272.72202882507,0.0,19254.650628313393,0,122.37357330322266,26668.754
2021-03-31 00:00:00+00:00,131.25,131.85,110.48645,64.93,2.3635712,0.5303030303030303,-18.071400511675165,19437.837860530115,0.0,19419.76646001844,0,123.49142456054688,26897.232
2021-04-01 00:00:00+00:00,132.0,132.51,110.67785,65.70343,2.3350003,0.5612244897959184,-18.071400511675165,19535.135864175496,0.0,19517.06446366382,0,124.75929260253906,27031.87
2021-04-05 00:00:00+00:00,133.15,135.93,110.86505,68.634674,2.4157138,0.5612244897959184,19991.195751345993,0.0,0.0,19991.195751345993,-1,0.0,27729.547
2021-04-06 00:00:00+00:00,136.0,136.52,111.06485,73.95832,2.596428,0.5950413223140496,-19.991195751346822,19981.20514877161,0.0,19961.213953020262,1,128.68284606933594,27849.908
2021-04-07 00:00:00+00:00,136.52,135.32,111.27155,74.61172,2.5271432,0.5950413223140496,-19.991195751346822,19805.57241427684,0.0,19785.581218525494,0,128.730712890625,27605.11
2021-04-08 00:00:00+00:00,135.15,135.63,111.45645,77.62587,2.4264297,0.5950413223140496,-19.991195751346822,19850.94390917625,0.0,19830.952713424904,0,128.730712890625,27668.348
2021-04-09 00:00:00+00:00,135.87,137.65,111.64695,83.00911,2.3978581,0.5950413223140496,-19.991195751346822,20146.592207117093,0.0,20126.601011365747,0,128.730712890625,28080.424
2021-04-12 00:00:00+00:00,137.97,137.85,111.84655,84.749725,2.3864293,0.5950413223140496,-19.991195751346822,20175.866052362042,0.0,20155.874856610695,0,130.4564208984375,28121.227
2021-04-13 00:00:00+00:00,138.17,138.67,112.05935,83.1077,2.3400006,0.5950413223140496,-19.991195751346822,20295.880665054257,0.0,20275.88946930291,0,130.6907196044922,28288.502
2021-04-14 00:00:00+00:00,138.2,137.61,112.27155,91.95172,2.2971442,0.6521739130434783,-19.991195751346822,20140.737790827057,0.0,20120.74659507571,0,131.64999389648438,28072.264
2021-04-15 00:00:00+00:00,138.23,138.55,112.4853,85.2769,2.3014297,0.5950413223140496,-19.991195751346822,20278.31777512123,0.0,20258.326579369885,0,131.64999389648438,28264.023
2021-04-16 00:00:00+00:00,138.94,140.6,112.697296,85.43817,2.164287,0.5950413223140496,-19.991195751346822,20578.358559471897,0.0,20558.36736372055,0,131.64999389648438,28682.223
2021-04-19 00:00:00+00:00,140.33,140.55,112.9128,86.50749,2.0814297,0.5950413223140496,-19.991195751346822,20571.039641629726,0.0,20551.04844587838,0,134.10714721679688,28672.02
2021-04-20 00:00:00+00:00,140.32,138.2,113.1299,84.80264,2.0164294,0.5950413223140496,-19.991195751346822,20227.09069586236,0.0,20207.099500111013,0,134.3057098388672,28192.623
2021-04-21 00:00:00+00:00,138.7,139.0,113.33325,72.24538,2.0885718,0.6521739130434783,-19.991195751346822,20344.17892994129,0.0,20324.18773418994,0,134.3057098388672,28355.82
2021-04-22 00:00:00+00:00,138.9,139.16,113.53285,71.706116,2.0650003,0.5950413223140496,-19.991195751346822,20367.596807108457,0.0,20347.60561135711,0,134.3057098388672,28388.459
2021-04-23 00:00:00+00:00,140.0,141.35,113.73505,70.8203,2.0271432,0.5950413223140496,-19.991195751346822,20688.127689573535,0.0,20668.13649382219,0,134.3057098388672,28835.219
2021-04-26 00:00:00+00:00,142.23,141.65,113.9509,68.38537,1.9435719,0.5950413223140496,20680.944504518233,0.0,0.0,20680.944504518233,-1,0.0,28896.416
2021-04-27 00:00:00+00:00,141.89,141.12,114.17455,67.75083,1.9164287,0.5950413223140496,-20.680944504518266,20670.609199918275,0.0,20649.928255413757,1,135.81927490234375,28788.295
2021-04-28 00:00:00+00:00,138.72,137.38,114.3947,71.04495,1.8907144,0.5950413223140496,-20.680944504518266,20122.792745723058,0.0,20102.11180121854,0,135.81927490234375,28025.342
2021-04-29 00:00:00+00:00,138.98,138.68,114.59915,55.084255,2.1849997,0.5303030303030303,-20.680944504518266,20313.208982286116,0.0,20292.528037781598,0,135.81927490234375,28290.537
2021-04-30 00:00:00+00:00,138.33,137.24,114.80335,53.123104,2.2078564,0.5612244897959184,-20.680944504518266,20102.285835252835,0.0,20081.604890748316,0,135.81927490234375,27996.781
2021-05-03 00:00:00+00:00,138.58,137.89,114.9923,48.279747,2.2149985,0.5612244897959184,-20.680944504518266,20197.493981376076,0.0,20176.813036871557,0,135.81927490234375,28129.379
2021-05-04 00:00:00+00:00,137.32,137.26,115.17655,47.77904,2.2049975,0.5950413223140496,-20.680944504518266,20105.21415937495,0.0,20084.533214870433,0,135.81927490234375,28000.86
2021-05-05 00:00:00+00:00,138.13,139.6,115.36075,48.978382,2.2449973,0.5612244897959184,-20.680944504518266,20447.967876286988,0.0,20427.28693178247,0,135.81927490234375,28478.219
2021-05-06 00:00:00+00:00,139.92,141.34,115.55775,52.833256,2.3492835,0.5612244897959184,-20.680944504518266,20702.834735870954,0.0,20682.153791366436,0,135.81927490234375,28833.178
2021-05-07 00:00:00+00:00,141.58,143.56,115.7654,52.030712,2.2907126,0.5950413223140496,-20.680944504518266,21028.009556190234,0.0,21007.328611685716,0,135.81927490234375,29286.053
2021-05-10 00:00:00+00:00,143.99,142.38,115.97645,57.381065,2.3592846,0.5612244897959184,-20.680944504518266,20855.170241383854,0.0,20834.489296879336,0,136.6878662109375,29045.336
2021-05-11 00:00:00+00:00,139.81,140.59,116.18735,60.874134,2.3664267,0.5612244897959184,-20.680944504518266,20592.97799637767,0.0,20572.297051873153,0,136.6878662109375,28680.176
2021-05-12 00:00:00+00:00,139.77,136.15,116.4066,53.933693,2.5164273,0.5612244897959184,-20.680944504518266,19942.626565813105,0.0,19921.945621308587,0,136.6878662109375,27774.422
2021-05-13 00:00:00+00:00,136.47,138.09,116.5859,43.854603,2.7364273,0.5612244897959184,20175.767269947122,0.0,0.0,20175.767269947122,-1,0.0,28170.178
2021-05-14 00:00:00+00:00,139.59,140.39,116.77955,43.275547,2.7599988,0.5950413223140496,-20.175767269945936,20165.684427733257,0.0,20145.50866046331,1,129.88070678710938,28639.373
2021-05-17 00:00:00+00:00,139.72,140.1,116.9876,47.599094,2.8828561,0.6521739130434783,-20.175767269945936,20124.030210857043,0.0,20103.854443587097,0,132.11000061035156,28580.217
2021-05-18 00:00:00+00:00,140.79,140.27,117.18805,48.03848,2.8492846,0.5612244897959184,-20.175767269945936,20148.449340171028,0.0,20128.273572901082,0,132.11000061035156,28614.898
2021-05-19 00:00:00+00:00,138.35,138.17,117.396454,56.44227,2.6014285,0.5303030303030303,-20.175767269945936,19846.802942877373,0.0,19826.627175607427,0,132.11000061035156,28186.498
2021-05-20 00:00:00+00:00,139.07,139.28,117.58745,48.902294,2.645001,0.5303030303030303,-20.175767269945936,20006.244878550544,0.0,19986.069111280598,0,132.11000061035156,28412.938
2021-05-21 00:00:00+00:00,139.7,139.84,117.78415,54.454132,2.654288,0.5612244897959184,-20.175767269945936,20086.683805636392,0.0,20066.508038366446,0,132.11000061035156,28527.18
2021-05-24 00:00:00+00:00,140.97,139.99,117.97155,54.274433,2.6871457,0.5303030303030303,-20.175767269945936,20108.232084870197,0.0,20088.05631760025,0,132.11000061035156,28557.781
2021-05-25 00:00:00+00:00,141.1,140.87,118.15985,56.112873,2.5907178,0.5303030303030303,-20.175767269945936,20234.63533250072,0.0,20214.459565230773,0,132.11000061035156,28737.299
2021-05-26 00:00:00+00:00,141.87,141.58,118.35475,53.042618,2.5485742,0.5303030303030303,-20.175767269945936,20336.62130941824,0.0,20316.445542148293,0,133.09783935546875,28882.14
2021-05-27 00:00:00+00:00,142.03,142.38,118.5521,50.60485,2.502146,0.5303030303030303,-20.175767269945936,20451.533801462978,0.0,20431.358034193032,0,133.9342803955078,29045.342
2021-05-28 00:00:00+00:00,142.84,142.24,118.7565,46.79698,2.4571457,0.5612244897959184,-20.175767269945936,20431.423852760956,0.0,20411.24808549101,0,134.87356567382812,29016.781
2021-06-01 00:00:00+00:00,144.0,142.92,118.9513,49.59724,2.3464313,0.5303030303030303,-20.175767269945936,20529.099342039663,0.0,20508.923574769717,0,134.87356567382812,29155.5
2021-06-02 00:00:00+00:00,143.18,141.88,119.1428,57.160423,2.298573,0.5303030303030303,-20.175767269945936,20379.71373693846,0.0,20359.537969668516,0,135.88070678710938,28943.34
2021-06-03 00:00:00+00:00,140.77,142.22,119.3308,72.26112,2.10643,0.5612244897959184,-20.175767269945936,20428.550564877012,0.0,20408.374797607066,0,135.88070678710938,29012.7
2021-06-04 00:00:00+00:00,142.67,143.64,119.5195,68.32302,2.1392865,0.5303030303030303,-20.175767269945936,20632.519290214022,0.0,20612.343522944077,0,135.9007110595703,29302.375
2021-06-07 00:00:00+00:00,144.12,143.27,119.7166,65.64006,2.0357153,0.5612244897959184,-20.175767269945936,20579.372513439743,0.0,20559.196746169797,0,137.22213745117188,29226.896
2021-06-08 00:00:00+00:00,144.13,142.55,119.913,65.138504,2.1050012,0.5612244897959184,-20.175767269945936,20475.95075299402,0.0,20455.774985724074,0,137.22213745117188,29080.018
2021-06-09 00:00:00+00:00,143.24,142.17,120.11105,60.344833,2.1307156,0.5303030303030303,-20.175767269945936,20421.366820744657,0.0,20401.19105347471,0,137.22213745117188,29002.498
2021-06-10 00:00:00+00:00,142.3,142.6,120.30975,71.5054,2.0128589,0.5612244897959184,-20.175767269945936,20483.13283949007,0.0,20462.957072220124,0,137.22213745117188,29090.219
2021-06-11 00:00:00+00:00,143.42,144.76,120.50455,69.25759,1.9928589,0.5950413223140496,-20.175767269945936,20793.395137015115,0.0,20773.21936974517,0,137.22213745117188,29530.854
2021-06-14 00:00:00+00:00,143.66,142.68,120.71015,74.07047,1.9964294,0.5950413223140496,-20.175767269945936,20494.62329079793,0.0,20474.447523527982,0,138.7814178466797,29106.54
