,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-07-10 00:00:00+00:00,75.69,75.71,68.01235,42.5343,1.75357,0.503731343283582,-11.071141592738059,11309.086049227164,0.0,11298.014907634426,0,71.07928466796875,20303.018
2018-07-11 00:00:00+00:00,74.54,74.28,68.12115,47.140503,1.6764276,0.503731343283582,-11.071141592738059,11095.481417696199,0.0,11084.410276103461,0,71.07928466796875,19919.537
2018-07-12 00:00:00+00:00,74.65,74.69,68.22305,43.97865,1.764285,0.503731343283582,-11.071141592738059,11156.725676109942,0.0,11145.654534517204,0,71.07928466796875,20029.488
2018-07-13 00:00:00+00:00,74.78,75.88,68.32565,39.555912,1.6849997,0.4824561403508772,-11.071141592738059,11334.479546995048,0.0,11323.40840540231,0,71.07928466796875,20348.605
2018-07-16 00:00:00+00:00,75.75,75.48,68.43185,48.465244,1.6971425,0.4824561403508772,-11.071141592738059,11274.731252840838,0.0,11263.6601112481,0,71.07928466796875,20241.342
2018-07-17 00:00:00+00:00,75.78,76.56,68.5259,51.59073,1.6164284,0.503731343283582,-11.071141592738059,11436.053866567065,0.0,11424.982724974327,0,71.07928466796875,20530.96
2018-07-18 00:00:00+00:00,76.6,76.35,68.62455,50.176994,1.5614281,0.4824561403508772,-11.071141592738059,11404.685386666373,0.0,11393.614245073635,0,71.71070861816406,20474.646
2018-07-19 00:00:00+00:00,76.35,77.98,68.7215,62.513786,1.4207137,0.4824561403508772,-11.071141592738059,11648.164841328302,0.0,11637.093699735564,0,71.71070861816406,20911.76
2018-07-20 00:00:00+00:00,77.51,76.11,68.8243,65.27072,1.4542857,0.4824561403508772,-11.071141592738059,11368.835349706027,0.0,11357.764208113289,0,73.71786499023438,20410.285
2018-07-23 00:00:00+00:00,75.97,76.4,68.9203,56.799995,1.4828573,0.503731343283582,-11.071141592738059,11412.153869808844,0.0,11401.082728216106,0,73.71786499023438,20488.055
2018-07-24 00:00:00+00:00,77.1,75.25,69.01655,59.06279,1.4421425,0.503731343283582,-11.071141592738059,11240.373813939032,0.0,11229.302672346294,0,73.71786499023438,20179.66
2018-07-25 00:00:00+00:00,75.2,75.32,69.10535,56.8995,1.542857,0.503731343283582,-11.071141592738059,11250.829498227791,0.0,11239.758356635053,0,73.71786499023438,20198.432
2018-07-26 00:00:00+00:00,75.62,76.01,69.18815,56.752148,1.5421431,0.503731343283582,-11.071141592738059,11353.898296445543,0.0,11342.827154852805,0,73.71786499023438,20383.467
2018-07-27 00:00:00+00:00,75.9,74.68,69.273,57.299595,1.5685713,0.4824561403508772,-11.071141592738059,11155.230982059207,0.0,11144.15984046647,0,73.71786499023438,20026.803
2018-07-30 00:00:00+00:00,74.56,74.44,69.36055,47.83674,1.64,0.503731343283582,-11.071141592738059,11119.381375732408,0.0,11108.31023413967,0,73.71786499023438,19962.443
2018-07-31 00:00:00+00:00,74.57,75.03,69.4554,44.703934,1.6557143,0.503731343283582,-11.071141592738059,11207.51079960666,0.0,11196.439658013922,0,73.71786499023438,20120.662
2018-08-01 00:00:00+00:00,75.19,74.88,69.5549,53.36323,1.5421426,0.4824561403508772,-11.071141592738059,11185.104750848057,0.0,11174.033609255319,0,73.71786499023438,20080.436
2018-08-02 00:00:00+00:00,74.38,75.92,69.6538,50.872337,1.6042851,0.503731343283582,-11.071141592738059,11340.454168703385,0.0,11329.383027110647,0,73.71786499023438,20359.332
2018-08-03 00:00:00+00:00,76.11,76.08,69.75885,50.186226,1.5799997,0.4824561403508772,-11.071141592738059,11364.354187544235,0.0,11353.283045951497,0,73.71786499023438,20402.24
2018-08-06 00:00:00+00:00,76.03,76.42,69.866,52.857132,1.6178567,0.4824561403508772,-11.071141592738059,11415.14055278894,0.0,11404.069411196202,0,73.71786499023438,20493.416
2018-08-07 00:00:00+00:00,76.62,77.29,69.9708,49.28279,1.5749997,0.4824561403508772,-11.071141592738059,11545.096073751578,0.0,11534.02493215884,0,73.71786499023438,20726.725
2018-08-08 00:00:00+00:00,76.88,77.29,70.07995,54.510563,1.5971429,0.4824561403508772,-11.071141592738059,11545.096073751578,0.0,11534.02493215884,0,73.71786499023438,20726.725
2018-08-09 00:00:00+00:00,78.06,78.68,70.18725,46.075077,1.475714,0.503731343283582,-11.071141592738059,11752.724834551738,0.0,11741.653692959,0,73.71786499023438,21099.477
2018-08-10 00:00:00+00:00,78.24,78.71,70.30055,65.46329,1.4628569,0.4824561403508772,-11.071141592738059,11757.205341212783,0.0,11746.134199620044,0,74.25286102294922,21107.521
2018-08-13 00:00:00+00:00,78.95,77.07,70.41085,64.34781,1.4685713,0.4824561403508772,-11.071141592738059,11512.232261583376,0.0,11501.161119990638,0,74.32142639160156,20667.725
2018-08-14 00:00:00+00:00,77.45,78.53,70.52035,60.655735,1.4292859,0.503731343283582,-11.071141592738059,11730.317533079284,0.0,11719.246391486546,0,74.32142639160156,21059.248
2018-08-15 00:00:00+00:00,78.26,76.38,70.63325,66.16314,1.4935716,0.4824561403508772,-11.071141592738059,11409.163934542183,0.0,11398.092792949445,0,74.32142639160156,20482.686
2018-08-16 00:00:00+00:00,78.13,76.91,70.73915,51.62421,1.5814291,0.503731343283582,-11.071141592738059,11488.332733878826,0.0,11477.261592286088,0,74.32142639160156,20624.816
2018-08-17 00:00:00+00:00,76.92,78.48,70.8468,60.528812,1.5707152,0.4824561403508772,-11.071141592738059,11722.850020380012,0.0,11711.778878787274,0,74.32142639160156,21045.842
2018-08-20 00:00:00+00:00,78.54,79.38,70.9593,66.946304,1.6371433,0.4824561403508772,-11.071141592738059,11857.285489186104,0.0,11846.214347593366,0,74.32142639160156,21287.191
2018-08-21 00:00:00+00:00,79.4,81.43,71.07615,67.78413,1.6621437,0.4824561403508772,-11.071141592738059,12163.501580881033,0.0,12152.430439288295,0,74.46856689453125,21836.936
2018-08-22 00:00:00+00:00,81.9,80.95,71.1966,73.17764,1.727144,0.4824561403508772,12062.593018713127,0.0,0.0,12062.593018713127,-1,0.0,21708.215
2018-08-23 00:00:00+00:00,80.99,82.6,71.31675,68.533516,1.8692873,0.4824561403508772,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,22150.693
2018-08-24 00:00:00+00:00,83.05,82.08,71.4478,71.64673,1.8871449,0.4824561403508772,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,22011.246
2018-08-27 00:00:00+00:00,83.04,81.66,71.58255,68.56956,1.9892877,0.4824561403508772,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,21898.615
2018-08-28 00:00:00+00:00,77.5,77.57,71.7081,64.773506,2.0292876,0.4824561403508772,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20801.807
2018-08-29 00:00:00+00:00,77.79,77.63,71.8163,50.741524,2.4585736,0.503731343283582,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20817.895
2018-08-30 00:00:00+00:00,77.6,78.01,71.92105,47.008537,2.4307158,0.503731343283582,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20919.8
2018-08-31 00:00:00+00:00,77.95,79.56,72.02625,48.0447,2.4350014,0.503731343283582,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,21335.459
2018-09-04 00:00:00+00:00,79.51,80.68,72.13805,56.990448,2.4214292,0.4824561403508772,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,21635.807
2018-09-05 00:00:00+00:00,80.44,79.07,72.25495,56.153408,2.4128575,0.4824561403508772,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,21204.055
2018-09-06 00:00:00+00:00,79.5,79.23,72.37405,57.94448,2.392857,0.503731343283582,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,21246.963
2018-09-07 00:00:00+00:00,78.95,78.19,72.49105,57.00483,2.3221424,0.503731343283582,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20968.068
2018-09-10 00:00:00+00:00,78.64,77.31,72.60025,49.095444,2.3007143,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20732.078
2018-09-11 00:00:00+00:00,77.17,77.57,72.7065,43.535297,2.3278568,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20801.805
2018-09-12 00:00:00+00:00,77.56,78.25,72.8119,36.42758,2.229285,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20984.158
2018-09-13 00:00:00+00:00,78.26,78.56,72.91815,40.638023,2.052856,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,21067.291
2018-09-14 00:00:00+00:00,78.61,78.39,73.02585,34.556583,2.0199983,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,21021.703
2018-09-17 00:00:00+00:00,78.25,77.04,73.12755,35.50668,1.9664268,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20659.676
2018-09-18 00:00:00+00:00,76.53,77.7,73.2186,33.089317,1.9814268,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20836.666
2018-09-19 00:00:00+00:00,77.79,77.74,73.30905,50.635372,1.5935696,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20847.395
2018-09-20 00:00:00+00:00,77.89,79.56,73.396,50.53869,1.571427,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,21335.46
2018-09-21 00:00:00+00:00,79.8,80.64,73.48105,56.65234,1.6207129,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,21625.084
2018-09-24 00:00:00+00:00,80.97,79.42,73.57435,54.83006,1.6171417,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,21297.92
2018-09-25 00:00:00+00:00,79.32,77.86,73.6666,44.414886,1.657142,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20879.578
2018-09-26 00:00:00+00:00,78.41,79.63,73.74845,44.61265,1.6742853,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,21354.236
2018-09-27 00:00:00+00:00,79.53,78.26,73.82765,51.55761,1.7857138,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20986.848
2018-09-28 00:00:00+00:00,77.96,79.36,73.90085,50.265755,1.7878565,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,21281.834
2018-10-01 00:00:00+00:00,79.57,79.01,73.98005,57.654987,1.8135709,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,21187.975
2018-10-02 00:00:00+00:00,79.0,75.2,74.05315,55.341263,1.8328569,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20166.252
2018-10-03 00:00:00+00:00,75.39,75.01,74.1104,40.818768,2.0271428,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20115.3
2018-10-04 00:00:00+00:00,75.01,73.15,74.15885,39.235905,2.03,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19616.508
2018-10-05 00:00:00+00:00,72.58,72.55,74.18955,35.588554,2.0849996,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19455.607
2018-10-08 00:00:00+00:00,72.19,71.38,74.2233,37.119904,2.1521428,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19141.85
2018-10-09 00:00:00+00:00,70.9,71.34,74.24655,32.385727,2.2242856,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19131.123
2018-10-10 00:00:00+00:00,71.79,70.78,74.26785,32.162754,2.303572,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,18980.95
2018-10-11 00:00:00+00:00,70.75,70.75,74.2862,23.681047,2.279286,0.5151515151515151,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,18972.904
2018-10-12 00:00:00+00:00,71.95,72.45,74.29985,18.362104,2.3049998,0.5151515151515151,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19428.79
2018-10-15 00:00:00+00:00,72.73,72.99,74.3203,28.36745,2.2928565,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19573.6
2018-10-16 00:00:00+00:00,73.23,74.81,74.34315,33.863464,2.1907136,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,20061.666
2018-10-17 00:00:00+00:00,74.69,73.83,74.37485,34.081894,2.162857,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19798.863
2018-10-18 00:00:00+00:00,73.47,72.65,74.3982,34.983044,2.2185712,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19482.424
2018-10-19 00:00:00+00:00,72.88,70.79,74.41945,27.376932,2.2049997,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,18983.63
2018-10-22 00:00:00+00:00,71.2,72.19,74.437,24.846992,2.2707138,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19359.066
2018-10-23 00:00:00+00:00,70.91,71.67,74.4536,39.195995,2.1228566,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19219.617
2018-10-24 00:00:00+00:00,71.66,68.95,74.4635,38.288906,2.2128568,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,18490.2
2018-10-25 00:00:00+00:00,69.26,69.17,74.45935,36.1111,2.3485718,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,18549.197
2018-10-26 00:00:00+00:00,68.44,68.45,74.4535,38.534588,2.2514288,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,18356.115
2018-10-29 00:00:00+00:00,68.97,67.98,74.4372,39.748074,2.3064287,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,18230.076
2018-10-30 00:00:00+00:00,68.06,70.51,74.41085,38.586975,2.3678567,0.5151515151515151,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,18908.543
2018-10-31 00:00:00+00:00,71.26,70.16,74.4014,49.191143,2.4785712,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,18814.684
2018-11-01 00:00:00+00:00,70.07,73.08,74.3809,48.265736,2.4250004,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19597.736
2018-11-02 00:00:00+00:00,73.89,71.89,74.37285,51.727936,2.548572,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19278.615
2018-11-05 00:00:00+00:00,71.84,71.1,74.348,47.08687,2.7864292,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19066.762
2018-11-06 00:00:00+00:00,71.04,71.68,74.3132,39.607845,2.8128574,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19222.299
2018-11-07 00:00:00+00:00,71.94,72.81,74.284,43.83954,2.7628582,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19525.328
2018-11-08 00:00:00+00:00,72.45,73.23,74.2641,50.45976,2.7850015,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,19637.96
2018-11-09 00:00:00+00:00,73.15,67.79,74.2489,57.644115,2.722144,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,18179.125
2018-11-12 00:00:00+00:00,67.6,67.15,74.1986,39.0,2.9835727,0.5151515151515151,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,18007.498
2018-11-13 00:00:00+00:00,64.95,67.05,74.1514,38.767406,2.9271436,0.5151515151515151,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,17980.684
2018-11-14 00:00:00+00:00,67.63,66.55,74.1052,44.571445,2.8378575,0.5151515151515151,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,17846.598
2018-11-15 00:00:00+00:00,65.93,67.78,74.07265,42.632183,2.9407146,0.5151515151515151,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,18176.445
2018-11-16 00:00:00+00:00,67.44,66.43,74.04605,48.168404,2.956429,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,17814.418
2018-11-19 00:00:00+00:00,66.1,62.2,74.022,45.95722,2.9014294,0.501466275659824,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,16680.066
2018-11-20 00:00:00+00:00,61.0,63.53,73.9929,30.091036,3.0371437,0.9000982122698264,12062.593018713127,0.0,0.0,12062.593018713127,0,0.0,17036.729
2018-11-21 00:00:00+00:00,64.42,62.09,73.95905,34.82836,3.3150008,0.5151515151515151,-6049.390398884632,18084.84710451743,6031.296509356562,6004.160196276236,1,58.974281311035156,16650.566
2018-11-23 00:00:00+00:00,61.99,62.55,73.9132,23.02405,3.330715,0.5151515151515151,-6050.587084699981,18218.830845067896,6031.296509356562,6136.947251011354,0,58.974281311035156,16773.926
2018-11-26 00:00:00+00:00,63.62,64.34,73.881996,26.22199,3.0764291,0.501466275659824,-6051.783770515329,18740.199572295878,6031.296509356562,6657.119292423988,0,58.974281311035156,17253.945
2018-11-27 00:00:00+00:00,64.0,64.68,73.8499,33.62402,3.059286,0.501466275659824,-6052.980456330677,18839.23305282565,6031.296509356562,6754.956087138411,0,59.7253532409668,17345.125
2018-11-28 00:00:00+00:00,64.98,65.59,73.82155,32.843132,3.0478573,0.5151515151515151,-6054.177142146025,19104.28598224225,6031.296509356562,7018.812330739664,0,60.09107208251953,17589.156
2018-11-29 00:00:00+00:00,65.02,64.07,73.799,32.110992,3.0099998,0.501466275659824,-6055.3738279613735,18661.558935895002,6031.296509356562,6574.888598577067,0,61.018211364746094,17181.541
2018-11-30 00:00:00+00:00,63.87,64.59,73.75675,28.477419,3.0178568,0.5151515151515151,-6056.570513776722,18813.01850070391,6031.296509356562,6725.151477570627,0,61.018211364746094,17320.99
2018-12-03 00:00:00+00:00,66.09,66.99,73.7131,40.22002,2.7378566,0.501466275659824,-6057.76719959207,19512.06390450266,6031.296509356562,7423.0001955540265,0,61.018211364746094,17964.594
2018-12-04 00:00:00+00:00,66.71,62.26,73.68215,49.558487,2.8192859,0.501466275659824,-6058.963885407418,18134.365013509894,6031.296509356562,6044.104618745914,0,62.88321304321289,16696.158
2018-12-06 00:00:00+00:00,61.26,62.28,73.63385,39.472507,2.9750001,0.5151515151515151,12052.820165706313,0.0,0.0,12052.820165706313,-1,0.0,16701.523
2018-12-07 00:00:00+00:00,62.22,60.58,73.5913,40.413094,2.9042857,0.5151515151515151,12052.820165706313,0.0,0.0,12052.820165706313,0,0.0,16245.638
2018-12-10 00:00:00+00:00,60.37,58.66,73.53775,34.16886,2.8907142,0.5151515151515151,12052.820165706313,0.0,0.0,12052.820165706313,0,0.0,15730.755
2018-12-11 00:00:00+00:00,59.43,58.09,73.4652,33.33332,2.9085712,0.5151515151515151,12052.820165706313,0.0,0.0,12052.820165706313,0,0.0,15577.899
2018-12-12 00:00:00+00:00,58.74,58.98,73.3928,39.541977,2.7164285,0.5151515151515151,12052.820165706313,0.0,0.0,12052.820165706313,0,0.0,15816.568
2018-12-13 00:00:00+00:00,58.73,55.93,73.33025,38.157204,2.4514282,0.501466275659824,12052.820165706313,0.0,0.0,12052.820165706313,0,0.0,14998.654
2018-12-14 00:00:00+00:00,55.25,55.37,73.2477,35.206524,2.398571,0.5151515151515151,12052.820165706313,0.0,0.0,12052.820165706313,0,0.0,14848.4795
2018-12-17 00:00:00+00:00,52.36,52.23,73.14805,32.83938,2.4878566,0.99,12052.820165706313,0.0,0.0,12052.820165706313,0,0.0,14006.431
2018-12-18 00:00:00+00:00,52.79,51.97,73.044,22.810955,2.5957139,0.99,-6044.489313101718,18070.19515098398,6026.410082853157,5999.295755029103,1,48.49821472167969,13936.708
2018-12-19 00:00:00+00:00,52.99,50.96,72.92855,21.360958,2.6157134,0.99,-6045.685029387998,17719.012963798756,6026.410082853157,5646.9178515576,0,48.49821472167969,13665.857
2018-12-20 00:00:00+00:00,50.81,50.41,72.7995,17.182589,2.6885705,0.5151515151515151,-6046.880745674278,17527.775345209717,6026.410082853157,5454.4845166822815,0,48.49821472167969,13518.364
2018-12-21 00:00:00+00:00,50.77,48.86,72.68335,17.964348,2.7335708,0.99,-6048.076461960558,16988.834273406985,6026.410082853157,4914.3477285932695,0,48.49821472167969,13102.704
2018-12-24 00:00:00+00:00,48.53,48.24,72.5614,14.809851,2.8285708,0.99,-6049.272178246838,16773.257987252007,6026.410082853157,4697.575726152012,0,48.49821472167969,12936.44
2018-12-26 00:00:00+00:00,48.6,51.57,72.4335,4.4239182,2.8514276,0.5151515151515151,-6050.467894533118,17931.112766391776,6026.410082853157,5854.234789005501,0,48.49821472167969,13829.441
2018-12-27 00:00:00+00:00,50.72,51.96,72.3311,22.117887,2.7335703,0.501466275659824,-6051.663610819398,18066.717131596008,6026.410082853157,5988.643437923452,0,48.49821472167969,13934.027
2018-12-28 00:00:00+00:00,52.2,51.34,72.2333,23.592623,2.7307131,0.501466275659824,-6052.859327105678,17851.14047676995,6026.410082853157,5771.871066811114,0,48.49821472167969,13767.762
2018-12-31 00:00:00+00:00,51.72,52.96,72.1405,24.972904,2.614999,0.501466275659824,-6054.055043391958,18414.421456257794,6026.410082853157,6333.956330012679,0,48.49821472167969,14202.195
2019-01-02 00:00:00+00:00,52.19,53.6,72.06035,34.30616,2.5514274,0.501466275659824,-6055.250759678238,18636.952434733033,6026.410082853157,6555.291592201638,0,49.037498474121094,14373.823
2019-01-03 00:00:00+00:00,52.7,52.5,71.9797,37.685123,2.5242844,0.501466275659824,-6056.446475964518,18254.478261491295,6026.410082853157,6171.621702673619,0,49.772857666015625,14078.839
2019-01-04 00:00:00+00:00,53.11,52.75,71.89955,32.429493,2.6164277,0.5151515151515151,-6057.642192250798,18341.404887295426,6026.410082853157,6257.352612191471,0,49.772857666015625,14145.881
2019-01-07 00:00:00+00:00,52.94,55.76,71.8131,39.83375,2.4564278,0.501466275659824,-6058.837908537078,19387.99393439204,6026.410082853157,7302.745943001806,0,49.772857666015625,14953.067
2019-01-08 00:00:00+00:00,56.36,57.4,71.7497,51.07794,2.537142,0.501466275659824,-6060.033624823358,19958.229593928038,6026.410082853157,7871.785886251522,0,52.075355529785156,15392.863
2019-01-09 00:00:00+00:00,57.18,57.83,71.70045,65.58169,2.434285,0.501466275659824,-6061.229341109638,20107.74368066825,6026.410082853157,8020.104256705454,0,53.59428787231445,15508.178
2019-01-10 00:00:00+00:00,56.39,56.87,71.6562,67.48211,2.449285,0.501466275659824,-6062.425057395918,19773.946489003123,6026.410082853157,7685.111348754048,0,54.17857360839844,15250.735
2019-01-11 00:00:00+00:00,56.42,56.51,71.593,67.68403,2.443571,0.501466275659824,-6063.620773682198,19648.772430749472,6026.410082853157,7558.741574214117,0,54.17857360839844,15154.195
2019-01-14 00:00:00+00:00,56.11,57.28,71.53685,68.46247,2.388571,0.501466275659824,-6064.816489968478,19916.503857272146,6026.410082853157,7825.277284450511,0,54.17857360839844,15360.684
2019-01-15 00:00:00+00:00,57.25,56.67,71.48045,76.74714,2.3278568,0.501466275659824,-6066.012206254758,19704.40419120293,6026.410082853157,7611.981902095016,0,54.17857360839844,15197.101
2019-01-16 00:00:00+00:00,56.62,56.33,71.41385,76.79592,2.187857,0.501466275659824,-6067.207922541038,19586.18633501811,6026.410082853157,7492.568329623913,0,54.17857360839844,15105.925
2019-01-17 00:00:00+00:00,56.38,57.82,71.3509,68.68133,2.01,0.501466275659824,-6068.403638827318,20104.265055550863,6026.410082853157,8009.451333870387,0,54.17857360839844,15505.495
2019-01-18 00:00:00+00:00,58.25,58.71,71.2883,71.170525,2.0164285,0.501466275659824,-6069.599355113598,20413.72079749313,6026.410082853157,8317.711359526375,0,54.80500030517578,15744.164
2019-01-22 00:00:00+00:00,58.28,57.77,71.21755,76.116234,2.0164285,0.501466275659824,-6070.795071399878,20086.87915385088,6026.410082853157,7989.673999597846,0,55.68535614013672,15492.086
2019-01-23 00:00:00+00:00,57.98,57.31,71.1458,67.90768,2.007857,0.501466275659824,-6071.990787686158,19926.935681336552,6026.410082853157,7828.534810797237,0,55.68535614013672,15368.7295
2019-01-24 00:00:00+00:00,57.46,57.6,71.0799,64.000015,1.9828573,0.501466275659824,-6073.186503972438,20027.769880026175,6026.410082853157,7928.17329320058,0,55.68535614013672,15446.498
2019-01-25 00:00:00+00:00,58.14,59.34,71.0188,70.4984,1.8349999,0.501466275659824,-6074.382220258718,20632.77574681813,6026.410082853157,8531.983443706255,0,55.68535614013672,15913.112
2019-01-28 00:00:00+00:00,58.74,59.5,70.9569,73.65399,1.8828572,0.501466275659824,-6075.577936544998,20688.407398916013,6026.410082853157,8586.419379517858,0,56.587501525878906,15956.018
2019-01-29 00:00:00+00:00,59.44,58.78,70.89985,66.877266,1.74,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,-1,0.0,15762.936
2019-01-30 00:00:00+00:00,58.87,58.98,70.83725,56.79133,1.6542857,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,15816.569
2019-01-31 00:00:00+00:00,58.98,59.24,70.7765,55.790524,1.5657145,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,15886.295
2019-02-01 00:00:00+00:00,59.24,58.47,70.71315,62.838593,1.4185715,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,15679.806
2019-02-04 00:00:00+00:00,58.6,59.21,70.64175,60.165997,1.4121431,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,15878.248
2019-02-05 00:00:00+00:00,59.3,59.52,70.5608,60.041634,1.3421432,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,15961.381
2019-02-06 00:00:00+00:00,59.6,59.46,70.4917,65.306145,1.2971431,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,15945.29
2019-02-07 00:00:00+00:00,59.17,58.86,70.4275,67.33111,1.3100003,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,15784.39
2019-02-08 00:00:00+00:00,58.21,58.95,70.3543,56.388214,1.2614288,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,15808.526
2019-02-11 00:00:00+00:00,59.01,58.45,70.2832,51.634888,1.2050002,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,15674.442
2019-02-12 00:00:00+00:00,58.75,59.86,70.20355,54.927536,1.1600001,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,16052.56
2019-02-13 00:00:00+00:00,60.11,59.49,70.12475,66.24203,1.1871427,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,15953.338
2019-02-14 00:00:00+00:00,59.05,59.57,70.037,61.916786,1.1985713,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,15974.79
2019-02-15 00:00:00+00:00,60.06,60.18,69.9522,51.834126,1.1692854,0.5151515151515151,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,16138.372
2019-02-19 00:00:00+00:00,60.25,60.34,69.8762,55.059525,1.125714,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,16181.279
2019-02-20 00:00:00+00:00,60.5,60.32,69.79855,62.66235,1.1142856,0.5151515151515151,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,16175.916
2019-02-21 00:00:00+00:00,60.45,59.77,69.7251,61.204014,1.0942857,0.501466275659824,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,16028.423
2019-02-22 00:00:00+00:00,59.85,60.44,69.64285,54.226467,1.1435713,0.5151515151515151,14330.62881704947,0.0,0.0,14330.62881704947,0,0.0,16208.096
