,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-13 00:00:00+00:00,184.82,185.66,159.0003,73.03871,3.4378572,0.5352112676056338,-11.01991119581362,11096.285188820706,0.0,11085.265277624892,0,174.903564453125,22455.203
2023-07-14 00:00:00+00:00,185.16,183.71,159.26724,75.357025,3.45,0.99,-11.01991119581362,10979.74030999859,0.0,10968.720398802776,0,175.346435546875,22219.355
2023-07-17 00:00:00+00:00,182.74,185.43,159.53024,81.20973,3.3992858,0.5352112676056338,-11.01991119581362,11082.537680488029,0.0,11071.517769292215,0,175.346435546875,22427.383
2023-07-18 00:00:00+00:00,185.81,187.78,159.7902,82.25152,3.5435715,0.5352112676056338,-11.01991119581362,11222.989548467836,0.0,11211.969637272023,0,175.346435546875,22711.611
2023-07-19 00:00:00+00:00,187.41,184.47,160.03755,80.007614,3.3407142,0.5352112676056338,-11.01991119581362,11025.161902620785,0.0,11014.141991424971,0,177.1492919921875,22311.273
2023-07-20 00:00:00+00:00,185.03,185.7,160.28384,70.814865,3.5,0.5352112676056338,-11.01991119581362,11098.674740590957,0.0,11087.654829395144,0,177.1492919921875,22460.04
2023-07-21 00:00:00+00:00,187.63,189.05,160.53815,68.2728,3.4407144,0.5352112676056338,-11.01991119581362,11298.894186832054,0.0,11287.87427563624,0,177.1492919921875,22865.217
2023-07-24 00:00:00+00:00,187.46,188.44,160.8059,69.42857,3.5071428,0.5352112676056338,-11.01991119581362,11262.436747295604,0.0,11251.41683609979,0,178.7278594970703,22791.438
2023-07-25 00:00:00+00:00,187.32,188.88,161.03806,67.41293,3.5435715,0.5352112676056338,-11.01991119581362,11288.734000495333,0.0,11277.71408929952,0,178.7278594970703,22844.656
2023-07-26 00:00:00+00:00,188.69,187.86,161.27396,73.02483,3.5842857,0.5352112676056338,-11.01991119581362,11227.77144997963,0.0,11216.751538783816,0,178.7278594970703,22721.29
2023-07-27 00:00:00+00:00,188.47,189.9,161.5201,70.55616,3.5807142,0.5352112676056338,-11.01991119581362,11349.69530012175,0.0,11338.675388925936,0,178.7278594970703,22968.023
2023-07-28 00:00:00+00:00,191.62,193.67,161.78885,68.8701,3.4171429,0.5352112676056338,-11.01991119581362,11575.015342112718,0.0,11563.995430916904,0,179.15785217285156,23423.996
2023-07-31 00:00:00+00:00,193.75,195.98,162.08134,67.1932,3.3385713,0.5352112676056338,-11.01991119581362,11713.076169374533,0.0,11702.05625817872,0,183.41856384277344,23703.385
2023-08-01 00:00:00+00:00,193.4,198.57,162.39314,69.64018,3.3964286,0.5352112676056338,-11.01991119581362,11867.872213868808,0.0,11856.852302672994,0,185.9642791748047,24016.64
2023-08-02 00:00:00+00:00,198.56,197.45,162.70375,75.44547,3.6385715,0.5352112676056338,11772.211504946737,0.0,0.0,11772.211504946737,-1,0.0,23881.178
2023-08-03 00:00:00+00:00,195.45,194.93,163.0019,71.19741,3.7542858,0.5352112676056338,11772.211504946737,0.0,0.0,11772.211504946737,0,0.0,23576.389
2023-08-04 00:00:00+00:00,194.88,196.84,163.2859,69.76744,3.9264286,0.5352112676056338,-11.772211504947336,11766.32834077635,0.0,11754.556129271403,1,183.66712951660156,23807.398
2023-08-07 00:00:00+00:00,198.1,198.52,163.5588,69.9685,4.012857,0.5352112676056338,-11.772211504947336,11866.752874129945,0.0,11854.980662624997,0,185.0607147216797,24010.594
2023-08-08 00:00:00+00:00,196.91,200.19,163.8297,69.247314,3.9735715,0.5352112676056338,-11.772211504947336,11966.578870298645,0.0,11954.806658793697,0,186.48143005371094,24212.578
2023-08-09 00:00:00+00:00,200.52,199.95,164.10895,79.93146,4.010714,0.5352112676056338,-11.772211504947336,11952.232284583995,0.0,11940.460073079048,0,188.269287109375,24183.55
2023-08-10 00:00:00+00:00,202.08,202.16,164.3991,78.19549,4.055714,0.5352112676056338,-11.772211504947336,12084.338478241161,0.0,12072.566266736214,0,188.269287109375,24450.848
2023-08-11 00:00:00+00:00,200.99,202.15,164.6717,77.16535,4.0842857,0.5352112676056338,-11.772211504947336,12083.739923315516,0.0,12071.967711810568,0,189.99285888671875,24449.637
2023-08-14 00:00:00+00:00,201.23,200.6,164.9368,79.13302,4.0278573,0.5352112676056338,-11.772211504947336,11991.087345931084,0.0,11979.315134426137,0,189.99285888671875,24262.168
2023-08-15 00:00:00+00:00,199.76,199.78,165.19205,73.78247,4.024286,0.99,-11.772211504947336,11942.070824878288,0.0,11930.298613373341,0,189.99285888671875,24162.99
2023-08-16 00:00:00+00:00,198.85,200.72,165.4451,74.38625,3.9407144,0.99,-11.772211504947336,11998.26054496748,0.0,11986.488333462532,0,189.99285888671875,24276.684
2023-08-17 00:00:00+00:00,201.86,196.72,165.69685,73.17909,3.985,0.5352112676056338,-11.772211504947336,11759.155890842208,0.0,11747.383679337261,0,189.99285888671875,23792.89
2023-08-18 00:00:00+00:00,195.85,196.43,165.9124,56.47009,4.072143,0.5352112676056338,-11.772211504947336,11741.820523481605,0.0,11730.048311976658,0,189.99285888671875,23757.814
2023-08-21 00:00:00+00:00,196.32,194.26,166.1241,51.044083,4.052857,0.99,-11.772211504947336,11612.10646617659,0.0,11600.334254671643,0,189.99285888671875,23495.36
2023-08-22 00:00:00+00:00,194.52,198.27,166.32526,39.80123,3.9107144,0.43478260869565216,-11.772211504947336,11851.809594502061,0.0,11840.037382997114,0,189.99285888671875,23980.363
2023-08-23 00:00:00+00:00,198.52,197.59,166.581,51.70691,3.9664285,0.99,-11.772211504947336,11811.16131436564,0.0,11799.389102860692,0,189.99285888671875,23898.117
2023-08-24 00:00:00+00:00,197.32,193.3,166.8645,55.99639,3.675,0.5352112676056338,-11.772211504947336,11554.722247218217,0.0,11542.95003571327,0,189.99285888671875,23379.252
2023-08-25 00:00:00+00:00,194.48,194.18,167.1145,42.79316,3.745,0.5352112676056338,-11.772211504947336,11607.3249302735,0.0,11595.552718768553,0,189.99285888671875,23485.688
2023-08-28 00:00:00+00:00,195.0,196.96,167.3716,40.867004,3.7835715,0.5352112676056338,-11.772211504947336,11773.503264289235,0.0,11761.731052784287,0,189.99285888671875,23821.924
2023-08-29 00:00:00+00:00,196.37,200.52,167.6326,43.506233,3.747857,0.43478260869565216,-11.772211504947336,11986.306403014762,0.0,11974.534191509814,0,189.99285888671875,24252.498
2023-08-30 00:00:00+00:00,200.19,199.62,167.91565,51.010998,3.7814286,0.43478260869565216,-11.772211504947336,11932.507677126043,0.0,11920.735465621095,0,189.99285888671875,24143.643
2023-08-31 00:00:00+00:00,199.89,197.81,168.15395,45.2753,3.5885713,0.5352112676056338,-11.772211504947336,11824.312797512677,0.0,11812.54058600773,0,189.99285888671875,23924.727
2023-09-01 00:00:00+00:00,198.67,200.08,168.35515,42.43375,3.61,0.43478260869565216,-11.772211504947336,11960.004854103301,0.0,11948.232642598354,0,189.99285888671875,24199.281
2023-09-05 00:00:00+00:00,199.78,195.45,168.5877,49.115646,3.587143,0.43478260869565216,-11.772211504947336,11683.24091635896,0.0,11671.468704854013,0,189.99285888671875,23639.291
2023-09-06 00:00:00+00:00,194.13,196.83,168.78674,43.48088,3.7707143,0.5352112676056338,-11.772211504947336,11765.732156411545,0.0,11753.959944906597,0,189.99285888671875,23806.2
2023-09-07 00:00:00+00:00,195.97,194.4,168.99326,44.21991,3.7164285,0.43478260869565216,-11.772211504947336,11620.475589150263,0.0,11608.703377645315,0,189.99285888671875,23512.295
2023-09-08 00:00:00+00:00,194.71,199.8,169.1955,46.38404,3.5864286,0.5352112676056338,-11.772211504947336,11943.266731656508,0.0,11931.49452015156,0,189.99285888671875,24165.414
2023-09-11 00:00:00+00:00,201.24,198.53,169.41624,54.53079,3.7685714,0.5352112676056338,-11.772211504947336,11867.351046312926,0.0,11855.578834807979,0,189.99285888671875,24011.81
2023-09-12 00:00:00+00:00,198.16,198.17,169.63664,55.883163,3.7928572,0.5352112676056338,-11.772211504947336,11845.831360276698,0.0,11834.05914877175,0,189.99285888671875,23968.268
2023-09-13 00:00:00+00:00,196.71,194.69,169.84175,49.846813,3.557857,0.5352112676056338,-11.772211504947336,11637.810733401931,0.0,11626.038521896984,0,189.99285888671875,23547.367
2023-09-14 00:00:00+00:00,195.59,198.62,170.0358,45.908577,3.7107143,0.5352112676056338,-11.772211504947336,11872.730968929496,0.0,11860.958757424549,0,189.99285888671875,24022.693
2023-09-15 00:00:00+00:00,198.63,197.49,170.24464,57.58267,3.6007142,0.5352112676056338,-11.772211504947336,11805.184583506947,0.0,11793.412372002,0,189.99285888671875,23886.023
2023-09-18 00:00:00+00:00,196.98,195.08,170.4656,54.684402,3.5685713,0.5352112676056338,-11.772211504947336,11661.124063233245,0.0,11649.351851728297,0,189.99285888671875,23594.537
2023-09-19 00:00:00+00:00,194.79,193.05,170.6631,47.311214,3.5328572,0.5352112676056338,-11.772211504947336,11539.778899510524,0.0,11528.006688005577,0,189.99285888671875,23349.014
2023-09-20 00:00:00+00:00,195.13,194.34,170.83095,38.8274,3.4835715,0.5352112676056338,-11.772211504947336,11616.8895198224,0.0,11605.117308317453,0,189.99285888671875,23505.035
2023-09-21 00:00:00+00:00,192.33,189.71,171.00604,42.19397,3.63,0.5352112676056338,-11.772211504947336,11340.126939443058,0.0,11328.354727938111,0,189.99285888671875,22945.047
2023-09-22 00:00:00+00:00,190.02,188.99,171.156,38.946507,3.7914286,0.99,-11.772211504947336,11297.08813951689,0.0,11285.315928011943,0,189.99285888671875,22857.965
2023-09-25 00:00:00+00:00,187.82,187.51,171.31955,34.197777,3.7857144,0.99,11180.033737262647,0.0,0.0,11180.033737262647,-1,0.0,22678.959
2023-09-26 00:00:00+00:00,187.24,186.52,171.4828,37.570446,3.732143,0.5352112676056338,-5606.786919237218,16761.66977100847,5590.0168686313245,5564.865983139927,1,176.15284729003906,22559.223
2023-09-27 00:00:00+00:00,188.7,188.52,171.65726,33.660854,3.8107142,0.99,-5607.896049568296,16941.401072582277,5590.0168686313245,5743.488154382658,0,176.15284729003906,22801.121
2023-09-28 00:00:00+00:00,189.48,194.07,171.8251,40.5527,3.8635714,0.99,-5609.005179899374,17440.15264942123,5590.0168686313245,6241.130600890532,0,177.08786010742188,23472.38
2023-09-29 00:00:00+00:00,194.12,191.04,172.018,40.837864,3.902857,0.5352112676056338,-5610.114310230451,17167.859206608828,5590.0168686313245,5967.728027747051,0,182.4792938232422,23105.904
2023-10-02 00:00:00+00:00,189.93,188.4,172.1863,38.661823,3.8585715,0.99,-5611.223440561529,16930.61486966905,5590.0168686313245,5729.374560476197,0,182.4792938232422,22786.604
2023-10-03 00:00:00+00:00,186.73,185.15,172.3413,36.165394,4.0842857,0.5352112676056338,-5612.332570892607,16638.552656658256,5590.0168686313245,5436.203217134325,0,182.4792938232422,22393.521
2023-10-04 00:00:00+00:00,186.42,189.46,172.49886,36.402508,4.0935717,0.99,-5613.4417012236845,17025.87278551352,5590.0168686313245,5822.414215658509,0,182.4792938232422,22914.81
2023-10-05 00:00:00+00:00,190.53,189.38,172.6964,37.084038,4.12,0.99,-5614.550831554762,17018.68379284557,5590.0168686313245,5814.116092659484,0,182.4792938232422,22905.135
2023-10-06 00:00:00+00:00,187.81,190.51,172.90155,38.215633,4.1728573,0.99,-5615.65996188584,17120.23057866311,5590.0168686313245,5914.553748145947,0,182.4792938232422,23041.807
2023-10-09 00:00:00+00:00,187.47,189.08,173.1239,43.10293,4.2914286,0.5352112676056338,-5616.769092216918,16991.723865914573,5590.0168686313245,5784.937905066332,0,182.4792938232422,22868.85
2023-10-10 00:00:00+00:00,190.73,193.01,173.3438,43.89794,4.4792857,0.5352112676056338,-5617.878222547995,17344.894380780137,5590.0168686313245,6136.999289600817,0,182.4792938232422,23344.176
2023-10-11 00:00:00+00:00,193.2,192.81,173.5913,48.109184,4.6664286,0.5352112676056338,-5618.987352879073,17326.921137256904,5590.0168686313245,6117.916915746506,0,182.4792938232422,23319.986
2023-10-12 00:00:00+00:00,193.35,192.36,173.8454,55.04229,4.572143,0.5352112676056338,-5620.096483210151,17286.482191722054,5590.0168686313245,6076.368839880579,0,182.4792938232422,23265.56
2023-10-13 00:00:00+00:00,192.23,187.51,174.0908,55.53003,4.5585713,0.5352112676056338,-5621.205613541229,16850.634970557723,5590.0168686313245,5639.412488385171,0,182.4792938232422,22678.96
2023-10-16 00:00:00+00:00,190.31,191.48,174.31274,50.0,4.7128572,0.5352112676056338,-5622.314743872306,17207.399409180423,5590.0168686313245,5995.067796676793,0,182.4792938232422,23159.125
2023-10-17 00:00:00+00:00,190.98,191.88,174.5678,56.73547,4.842143,0.5352112676056338,-5623.423874203384,17243.346072470267,5590.0168686313245,6029.905329635558,0,182.4792938232422,23207.504
2023-10-18 00:00:00+00:00,189.95,188.97,174.81395,54.770016,4.7635713,0.43478260869565216,-5624.533004534462,16981.8378620894,5590.0168686313245,5767.287988923614,0,182.4792938232422,22855.547
2023-10-19 00:00:00+00:00,189.63,186.99,175.04076,42.17311,4.562143,0.5352112676056338,-5625.642134865539,16803.90486677368,5590.0168686313245,5588.245863276816,0,182.4792938232422,22616.068
2023-10-20 00:00:00+00:00,185.34,182.76,175.2631,43.577545,4.58,0.5352112676056338,-5626.751265196617,16423.77412265189,5590.0168686313245,5207.005988823947,0,182.4792938232422,22104.459
2023-10-23 00:00:00+00:00,183.67,183.46,175.4542,41.485508,4.565,0.5352112676056338,-5627.860395527695,16486.680371526647,5590.0168686313245,5268.803107367627,0,182.4792938232422,22189.123
2023-10-24 00:00:00+00:00,184.49,184.87,175.65385,47.23585,4.510714,0.5352112676056338,-5628.969525858773,16613.38944772054,5590.0168686313245,5394.403053230442,0,182.4792938232422,22359.66
2023-10-25 00:00:00+00:00,182.26,183.3,175.8384,41.70582,4.3542857,0.99,10817.514621216505,0.0,0.0,10817.514621216505,-1,0.0,22169.771
2023-10-26 00:00:00+00:00,185.13,181.37,176.01955,39.57476,4.4085712,0.99,-5424.983582540077,16218.16285039956,5408.757310608253,5384.42195725123,1,170.23715209960938,21936.34
2023-10-27 00:00:00+00:00,182.59,180.14,176.18805,34.74633,4.372857,0.99,-5426.056748673134,16108.17617961981,5408.757310608253,5273.362120338423,0,170.23715209960938,21787.574
2023-10-30 00:00:00+00:00,182.46,182.92,176.3244,34.97984,4.1864285,0.99,-5427.129914806192,16356.765237981464,5408.757310608253,5520.87801256702,0,170.23715209960938,22123.81
2023-10-31 00:00:00+00:00,182.41,183.25,176.467,32.366306,4.0078573,0.99,-5428.203080939249,16386.274697132685,5408.757310608253,5549.314305585183,0,170.3607177734375,22163.725
2023-11-01 00:00:00+00:00,183.82,183.51,176.6031,33.36813,3.9585714,0.99,-5429.276247072306,16409.524018288863,5408.757310608253,5571.490460608304,0,171.22642517089844,22195.172
2023-11-02 00:00:00+00:00,179.21,180.59,176.74445,34.500877,3.9764285,0.99,-5430.349413205364,16148.41670984899,5408.757310608253,5309.309986035374,0,171.63427734375,21842.006
2023-11-03 00:00:00+00:00,183.44,185.94,176.87634,37.002254,4.0478573,0.5352112676056338,-5431.422579338421,16626.816419339695,5408.757310608253,5786.636529393021,0,171.63427734375,22489.078
2023-11-06 00:00:00+00:00,186.61,185.88,177.02945,40.107143,4.0464287,0.5352112676056338,-5432.495745471479,16621.450953216216,5408.757310608253,5780.197897136484,0,173.7964324951172,22481.82
2023-11-07 00:00:00+00:00,186.23,188.9,177.15385,39.154015,4.0321426,0.99,-5433.568911604536,16891.500233193758,5408.757310608253,6049.174010980969,0,173.7964324951172,22847.082
2023-11-08 00:00:00+00:00,190.2,187.19,177.28316,49.873966,4.1735716,0.5352112676056338,-5434.642077737593,16738.592693890703,5408.757310608253,5895.193305544857,0,176.80355834960938,22640.264
2023-11-09 00:00:00+00:00,187.4,189.1,177.4011,50.363636,4.1185713,0.43478260869565216,-5435.715243870651,16909.3865971272,5408.757310608253,6064.914042648295,0,176.80355834960938,22871.277
2023-11-10 00:00:00+00:00,190.08,192.17,177.51546,62.589355,4.012857,0.5352112676056338,-5436.788410003708,17183.90635445797,5408.757310608253,6338.360633846009,0,176.80355834960938,23242.588
2023-11-13 00:00:00+00:00,191.4,192.28,177.6347,65.807625,4.025,0.5352112676056338,-5437.8615761367655,17193.743161507973,5408.757310608253,6347.124274762955,0,180.1314239501953,23255.895
2023-11-14 00:00:00+00:00,194.8,196.6,177.75536,64.11429,3.9464285,0.5352112676056338,-5438.934742269823,17580.039383706728,5408.757310608253,6732.347330828652,0,180.2050018310547,23778.39
2023-11-15 00:00:00+00:00,197.3,195.62,177.9127,72.93104,4.0942855,0.5352112676056338,12026.159954764822,0.0,0.0,12026.159954764822,-1,0.0,23659.861
2023-11-16 00:00:00+00:00,195.82,198.07,178.0506,75.40107,3.987857,0.43478260869565216,-12.026159954764807,12020.14987982491,0.0,12008.123719870146,1,183.33714294433594,23956.188
2023-11-17 00:00:00+00:00,198.7,200.08,178.1953,80.62863,3.9142857,0.5352112676056338,-12.026159954764807,12142.129509677665,0.0,12130.1033497229,0,186.10643005371094,24199.293
2023-11-20 00:00:00+00:00,200.16,201.27,178.346,80.10526,3.8042858,0.5352112676056338,-12.026159954764807,12214.34591620147,0.0,12202.319756246705,0,188.33714294433594,24343.22
2023-11-21 00:00:00+00:00,201.74,202.01,178.51105,80.68801,3.7757144,0.43478260869565216,-12.026159954764807,12259.253826637561,0.0,12247.227666682797,0,189.85714721679688,24432.723
2023-11-22 00:00:00+00:00,203.55,204.67,178.6895,80.99866,3.6585715,0.5352112676056338,-12.026159954764807,12420.680480313184,0.0,12408.654320358419,0,190.68284606933594,24754.447
2023-11-24 00:00:00+00:00,203.76,203.53,178.86674,90.70318,3.3464286,0.43478260869565216,-12.026159954764807,12351.49809930764,0.0,12339.471939352876,0,193.6942901611328,24616.568
2023-11-27 00:00:00+00:00,203.73,202.29,179.04515,84.66693,3.03,0.5352112676056338,-12.026159954764807,12276.24673589784,0.0,12264.220575943074,0,193.6942901611328,24466.592
2023-11-28 00:00:00+00:00,202.03,199.49,179.21255,80.90395,2.9892857,0.5352112676056338,-12.026159954764807,12106.325677883391,0.0,12094.299517928626,0,193.6942901611328,24127.94
2023-11-29 00:00:00+00:00,200.36,197.39,179.3835,70.11014,2.8142858,0.5352112676056338,-12.026159954764807,11978.883652304037,0.0,11966.857492349272,0,193.6942901611328,23873.947
2023-11-30 00:00:00+00:00,197.75,197.66,179.52934,69.08683,2.7842858,0.5352112676056338,-12.026159954764807,11995.269885861522,0.0,11983.243725906757,0,193.6942901611328,23906.605
2023-12-01 00:00:00+00:00,198.28,203.98,179.64395,67.06539,2.7085714,0.5352112676056338,-12.026159954764807,12378.807571523554,0.0,12366.781411568789,0,193.6942901611328,24670.996
2023-12-04 00:00:00+00:00,205.22,204.3,179.79285,70.84363,2.9142857,0.5352112676056338,-12.026159954764807,12398.22737366966,0.0,12386.201213714896,0,195.85427856445312,24709.701
2023-12-05 00:00:00+00:00,202.89,197.64,179.96655,71.05817,3.065,0.5352112676056338,-12.026159954764807,11994.05568571562,0.0,11982.029525760856,0,195.85427856445312,23904.186
2023-12-06 00:00:00+00:00,200.74,199.63,180.1226,51.683937,3.1385715,0.5352112676056338,-12.026159954764807,12114.822554239967,0.0,12102.796394285202,0,195.85427856445312,24144.873
2023-12-07 00:00:00+00:00,201.31,202.75,180.29755,56.28724,3.2821429,0.5352112676056338,-12.026159954764807,12304.164315229827,0.0,12292.138155275063,0,195.85427856445312,24522.232
2023-12-08 00:00:00+00:00,202.51,204.09,180.48904,57.186733,3.33,0.43478260869565216,-12.026159954764807,12385.483548861994,0.0,12373.457388907229,0,195.85427856445312,24684.303
2023-12-11 00:00:00+00:00,206.9,211.02,180.6783,56.28724,3.3192856,0.43478260869565216,12774.80600713916,0.0,0.0,12774.80600713916,-1,0.0,25522.475
2023-12-12 00:00:00+00:00,211.64,211.38,180.9101,62.95509,3.7142856,0.5352112676056338,12774.80600713916,0.0,0.0,12774.80600713916,0,0.0,25566.018
2023-12-13 00:00:00+00:00,211.3,212.44,181.14716,62.577183,3.7664285,0.5352112676056338,-12.774806007138977,12768.42179624104,0.0,12755.646990233901,1,200.23715209960938,25694.223
2023-12-14 00:00:00+00:00,213.7,214.59,181.391,60.897617,3.8457143,0.5352112676056338,-12.774806007138977,12897.644750184707,0.0,12884.869944177568,0,201.14071655273438,25954.262
2023-12-15 00:00:00+00:00,214.87,215.49,181.6452,65.084564,3.9971428,0.5352112676056338,-12.774806007138977,12951.739283538243,0.0,12938.964477531104,0,203.0528564453125,26063.115
2023-12-18 00:00:00+00:00,216.54,216.59,181.8965,68.17181,4.0135713,0.5352112676056338,-12.774806007138977,13017.853521783778,0.0,13005.078715776639,0,203.4985809326172,26196.158
2023-12-19 00:00:00+00:00,217.53,215.82,182.1434,74.69671,3.9928572,0.5352112676056338,-12.774806007138977,12971.574278823964,0.0,12958.799472816825,0,204.54928588867188,26103.03
2023-12-20 00:00:00+00:00,214.91,211.25,182.3759,77.680984,3.975,0.5352112676056338,-12.774806007138977,12696.900071451255,0.0,12684.125265444116,0,204.54928588867188,25550.297
2023-12-21 00:00:00+00:00,213.6,216.24,182.59305,68.076614,4.1835713,0.99,-12.774806007138977,12996.81762024577,0.0,12984.042814238632,0,204.54928588867188,26153.828
2023-12-22 00:00:00+00:00,216.55,216.99,182.83575,66.90568,4.0985713,0.99,-12.774806007138977,13041.895708131276,0.0,13029.120902124138,0,204.54928588867188,26244.541
2023-12-26 00:00:00+00:00,216.63,217.81,183.1099,67.29354,3.9464285,0.5352112676056338,-12.774806007138977,13091.180177491122,0.0,13078.405371483983,0,204.6942901611328,26343.717
2023-12-27 00:00:00+00:00,217.74,218.76,183.40375,82.69044,3.5557144,0.43478260869565216,-12.774806007138977,13148.279054960905,0.0,13135.504248953766,0,205.97071838378906,26458.62
2023-12-28 00:00:00+00:00,218.31,218.42,183.72134,82.08655,3.3328571,0.5352112676056338,-12.774806007138977,13127.844116508775,0.0,13115.069310501636,0,208.0928497314453,26417.496
2023-12-29 00:00:00+00:00,219.81,219.82,184.02695,78.98631,3.1871428,0.5352112676056338,-12.774806007138977,13211.99050292957,0.0,13199.21569692243,0,208.4214324951172,26586.826
2024-01-02 00:00:00+00:00,219.76,216.33,184.3603,79.03285,3.1635714,0.5352112676056338,-12.774806007138977,13002.228343206327,0.0,12989.453537199188,0,210.25857543945312,26164.715
2024-01-03 00:00:00+00:00,214.31,213.57,184.66306,61.226215,3.0235715,0.5352112676056338,-12.774806007138977,12836.342598371986,0.0,12823.567792364847,0,210.25857543945312,25830.898
2024-01-04 00:00:00+00:00,214.4,214.48,184.96326,54.203453,3.1514285,0.5352112676056338,-12.774806007138977,12891.036940209584,0.0,12878.262134202445,0,210.25857543945312,25940.96
2024-01-05 00:00:00+00:00,214.66,216.76,185.24754,53.938225,3.067857,0.43478260869565216,-12.774806007138977,13028.07342207955,0.0,13015.29861607241,0,210.25857543945312,26216.725
2024-01-08 00:00:00+00:00,217.39,222.5,185.52036,54.168266,3.04,0.5352112676056338,-12.774806007138977,13373.068703040813,0.0,13360.293897033675,0,210.25857543945312,26910.969
2024-01-09 00:00:00+00:00,219.95,220.71,185.84406,61.354065,3.2707143,0.5352112676056338,-12.774806007138977,13265.48372255787,0.0,13252.708916550731,0,213.3800048828125,26694.473
2024-01-10 00:00:00+00:00,220.77,221.04,186.17426,56.52725,3.28,0.5352112676056338,13252.614469293772,0.0,0.0,13252.614469293772,-1,0.0,26734.383
2024-01-11 00:00:00+00:00,221.52,221.22,186.52306,58.38689,3.182857,0.5352112676056338,-13.252614469292894,13245.991473556995,0.0,13232.738859087702,1,211.1999969482422,26756.152
2024-01-12 00:00:00+00:00,221.96,219.69,186.8721,68.64946,3.0842857,0.5352112676056338,-13.252614469292894,13154.380006276446,0.0,13141.127391807153,0,211.6714324951172,26571.102
2024-01-16 00:00:00+00:00,217.91,220.55,187.20184,57.41298,2.9507143,0.5352112676056338,-13.252614469292894,13205.874071876615,0.0,13192.621457407322,0,211.6714324951172,26675.117
2024-01-17 00:00:00+00:00,219.65,221.94,187.5206,57.613346,3.027857,0.5352112676056338,-13.252614469292894,13289.10377533946,0.0,13275.851160870166,0,211.69786071777344,26843.236
2024-01-18 00:00:00+00:00,222.24,226.78,187.84386,58.622128,3.0907142,0.5352112676056338,-13.252614469292894,13578.908172951733,0.0,13565.65555848244,0,212.85643005371094,27428.625
2024-01-19 00:00:00+00:00,226.8,227.77,188.1746,64.40373,3.3535714,0.5352112676056338,-13.252614469292894,13638.186138651583,0.0,13624.93352418229,0,217.5078582763672,27548.363
2024-01-22 00:00:00+00:00,228.57,231.29,188.5183,66.40926,3.432857,0.5352112676056338,-13.252614469292894,13848.953027845673,0.0,13835.70041337638,0,217.70928955078125,27974.1
2024-01-23 00:00:00+00:00,231.82,231.16,188.88005,68.73571,3.6035714,0.5352112676056338,13807.155378257597,0.0,0.0,13807.155378257597,-1,0.0,27958.379
2024-01-24 00:00:00+00:00,232.63,231.83,189.25005,77.211006,3.33,0.5352112676056338,-13.807155378257448,13800.255250632283,0.0,13786.448095254025,1,220.3492889404297,28039.414
2024-01-25 00:00:00+00:00,235.79,236.42,189.6207,86.28776,3.2107143,0.5352112676056338,-13.807155378257448,14073.486422425805,0.0,14059.679267047548,0,221.83999633789062,28594.568
2024-01-26 00:00:00+00:00,236.34,235.51,190.01625,88.037445,3.3742857,0.5352112676056338,-13.807155378257448,14019.316318595647,0.0,14005.50916321739,0,226.78785705566406,28484.504
2024-01-29 00:00:00+00:00,235.95,235.9,190.40186,84.12814,3.2757144,0.5352112676056338,-13.807155378257448,14042.531412563754,0.0,14028.724257185497,0,226.78785705566406,28531.674
2024-01-30 00:00:00+00:00,234.37,237.13,190.80075,80.28933,3.0264285,0.99,-13.807155378257448,14115.750507013528,0.0,14101.943351635271,0,226.78785705566406,28680.44
2024-01-31 00:00:00+00:00,237.27,233.69,191.18585,88.07978,3.0778573,0.43478260869565216,-13.807155378257448,13910.975899510175,0.0,13897.168744131917,0,228.05072021484375,28264.377
2024-02-01 00:00:00+00:00,234.59,237.58,191.54166,75.63843,3.2528572,0.5352112676056338,-13.807155378257448,14142.538387789506,0.0,14128.731232411248,0,228.05072021484375,28734.867
2024-02-02 00:00:00+00:00,236.95,238.94,191.90875,78.82311,3.36,0.5352112676056338,-13.807155378257448,14223.496360003925,0.0,14209.689204625667,0,228.05072021484375,28899.357
2024-02-05 00:00:00+00:00,237.6,238.05,192.2636,84.11911,3.4642856,0.5352112676056338,-13.807155378257448,14170.517337081825,0.0,14156.710181703567,0,228.86000061035156,28791.713
2024-02-06 00:00:00+00:00,237.78,238.57,192.614,80.98442,3.4842858,0.99,-13.807155378257448,14201.471287926195,0.0,14187.664132547938,0,228.86000061035156,28854.605
2024-02-07 00:00:00+00:00,239.34,241.74,192.9665,80.379974,3.4364285,0.99,-13.807155378257448,14390.173966086553,0.0,14376.366810708296,0,228.86000061035156,29238.012
2024-02-08 00:00:00+00:00,243.77,243.29,193.3317,79.10506,3.4021428,0.43478260869565216,14446.909935314257,0.0,0.0,14446.909935314257,-1,0.0,29425.48
2024-02-09 00:00:00+00:00,242.77,240.77,193.7053,79.550644,3.5228572,0.5352112676056338,14446.909935314257,0.0,0.0,14446.909935314257,0,0.0,29120.691
2024-02-12 00:00:00+00:00,240.11,242.61,194.0734,68.76485,3.4907143,0.99,14446.909935314257,0.0,0.0,14446.909935314257,0,0.0,29343.236
2024-02-13 00:00:00+00:00,234.71,229.11,194.4884,71.22729,3.5507143,0.5352112676056338,-7245.125332560097,21659.535135403683,7223.454967657128,7190.954835186458,1,232.1378631591797,27710.436
