,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-08 00:00:00+00:00,88.4,88.76,86.0479,48.514843,3.048572,0.6226415094339622,-5730.277777777861,18793.043229906867,5000.0,8062.765452129006,0,,12503.184
2019-08-09 00:00:00+00:00,88.37,87.71,86.03355,46.391754,2.9164293,0.6226415094339622,-5731.269841269925,18570.72765044503,5000.0,7839.457809175106,0,,12355.275
2019-08-12 00:00:00+00:00,86.65,85.69,86.0294,42.338554,2.8928578,0.6226415094339622,-5732.261904761988,18143.036359235284,5000.0,7410.774454473296,0,,12070.729
2019-08-13 00:00:00+00:00,85.51,87.21,86.02265,33.085663,2.865715,0.6226415094339622,-5733.253968254052,18464.863748267435,5000.0,7731.609780013383,0,,12284.843
2019-08-14 00:00:00+00:00,85.21,83.45,86.0294,30.191763,2.8107147,0.5571428571428572,-5734.2460317461155,17668.762888696452,5000.0,6934.516856950337,0,,11755.189
2019-08-15 00:00:00+00:00,83.94,83.67,86.0053,27.155962,2.9850006,0.6226415094339622,-5735.238095238179,17715.3432857401,5000.0,6980.105190501919,0,,11786.181
2019-08-16 00:00:00+00:00,84.51,85.5,85.9949,21.51048,2.8978577,0.5571428571428572,-5736.230158730243,18102.807711144716,5000.0,7366.577552414474,0,,12043.965
2019-08-19 00:00:00+00:00,86.85,86.97,85.9901,28.004631,2.9557147,0.6226415094339622,-5737.222222222306,18414.048556126367,5000.0,7676.82633390406,0,,12251.036
2019-08-20 00:00:00+00:00,86.53,85.22,85.98575,40.239418,2.5500004,0.5571428571428572,-5738.21428571437,18043.523420250775,5000.0,7305.309134536405,0,,12004.522
2019-08-21 00:00:00+00:00,86.36,86.02,85.96535,33.827507,2.506429,0.6226415094339622,-5739.2063492064335,18212.904721507726,5000.0,7473.698372301293,0,,12117.213
2019-08-22 00:00:00+00:00,86.24,85.73,85.94895,37.967175,2.419286,0.5571428571428572,-5740.198412698497,18151.50467211643,5000.0,7411.306259417932,0,,12076.363
2019-08-23 00:00:00+00:00,85.12,83.11,85.94125,40.08663,2.3150003,0.6226415094339622,-5741.190476190561,17596.774912987486,5000.0,6855.584436796926,0,,11707.296
2019-08-26 00:00:00+00:00,83.55,84.28,85.91655,41.298958,2.2585716,0.6226415094339622,-5742.182539682624,17844.49638751872,5000.0,7102.313847836096,0,,11872.108
2019-08-27 00:00:00+00:00,84.82,83.11,85.89205,39.776188,2.164286,0.5571428571428572,-5743.174603174688,17596.774102985255,5000.0,6853.599499810567,0,,11707.296
2019-08-28 00:00:00+00:00,82.76,84.59,85.8549,38.1836,2.1257145,0.6226415094339622,-5744.166666666752,17910.132565921198,5000.0,7165.965899254446,0,,11915.776
2019-08-29 00:00:00+00:00,85.63,86.22,85.82355,40.141823,2.1728575,0.5571428571428572,-5745.158730158815,18255.251263622387,5000.0,7510.092533463572,0,,12145.387
2019-08-30 00:00:00+00:00,86.89,86.62,85.80265,46.571564,2.2078578,0.6226415094339622,-5746.150793650879,18339.94226520768,5000.0,7593.7914715568,0,,12201.732
2019-09-03 00:00:00+00:00,85.75,85.35,85.79015,52.312283,2.1121433,0.5571428571428572,-5747.142857142942,18071.045902535538,5000.0,7323.903045392595,0,,12022.833
2019-09-04 00:00:00+00:00,86.25,85.96,85.7674,45.31722,2.0785725,0.6226415094339622,-5748.134920635006,18200.201000263387,5000.0,7452.066079628381,0,,12108.761
2019-09-05 00:00:00+00:00,86.98,88.32,85.7526,57.51048,1.8864299,0.5571428571428572,-5749.12698412707,18699.880505083096,5000.0,7950.7535209560265,0,,12441.202
2019-09-06 00:00:00+00:00,88.42,88.19,85.7484,62.33422,1.967144,0.5571428571428572,-5750.119047619133,18672.356579230767,5000.0,7922.237531611634,0,,12422.891
2019-09-09 00:00:00+00:00,88.98,90.96,85.75115,57.842575,1.852144,0.5571428571428572,-5751.111111111197,19258.843775181787,5000.0,8507.73266407059,0,,12813.087
2019-09-10 00:00:00+00:00,91.35,91.83,85.7673,60.813007,1.9385725,0.5571428571428572,-5752.10317460326,19443.04764684416,5000.0,8690.944472240899,0,,12935.64
2019-09-11 00:00:00+00:00,91.83,92.09,85.7964,68.810486,1.9242865,0.5571428571428572,-5753.095238095324,19498.095204390364,5000.0,8744.99996629504,0,,12972.263
2019-09-12 00:00:00+00:00,91.85,92.91,85.82465,67.8215,1.9685718,0.5571428571428572,-5754.087301587388,19671.71515651915,5000.0,8917.627854931761,0,,13087.774
2019-09-13 00:00:00+00:00,93.92,93.62,85.86105,70.44418,2.0142856,0.5571428571428572,-5755.079365079451,19822.04231787816,5000.0,9066.962952798709,0,,13187.789
2019-09-16 00:00:00+00:00,92.89,94.34,85.8893,83.57828,1.9099998,0.5571428571428572,-5756.071428571515,19974.484703558035,5000.0,9218.41327498652,0,,13289.21
2019-09-17 00:00:00+00:00,94.12,93.83,85.92005,83.0921,1.9478569,0.5571428571428572,-5757.063492063578,19866.504579521134,5000.0,9109.441087457555,0,,13217.369
2019-09-18 00:00:00+00:00,93.44,93.9,85.93715,86.863846,1.888571,0.5571428571428572,-5758.055555555642,19881.325225051194,5000.0,9123.269669495552,0,,13227.2295
2019-09-19 00:00:00+00:00,93.86,93.27,85.9623,85.453186,1.8571423,0.5571428571428572,-5759.047619047706,19747.93470944761,5000.0,8988.887090399905,0,,13138.483
2019-09-20 00:00:00+00:00,93.33,92.74,85.98025,79.060165,1.8178564,0.5571428571428572,-5760.039682539769,19635.718871282017,5000.0,8875.679188742248,0,,13063.825
2019-09-23 00:00:00+00:00,92.07,92.85,85.9916,74.959206,1.8464279,0.5571428571428572,-5761.031746031833,19659.009434241838,5000.0,8897.977688210005,0,,13079.321
2019-09-24 00:00:00+00:00,93.22,91.35,86.0314,83.78381,1.797142,0.5571428571428572,-5762.0238095238965,19341.416876571446,5000.0,8579.39306704755,0,,12868.024
2019-09-25 00:00:00+00:00,91.24,91.29,86.0651,72.47708,1.8885705,0.6226415094339622,-5763.01587301596,19328.713751537893,5000.0,8565.697878521933,0,,12859.572
2019-09-26 00:00:00+00:00,91.42,91.13,86.1082,65.3251,1.801427,0.5571428571428572,-5764.007936508024,19294.836806288815,5000.0,8530.828869780791,0,,12837.033
2019-09-27 00:00:00+00:00,91.8,91.34,86.1516,65.12344,1.8192842,0.5571428571428572,-5765.000000000087,19339.30049922838,5000.0,8574.300499228291,0,,12866.615
2019-09-30 00:00:00+00:00,91.85,90.98,86.2015,52.653614,1.700713,0.5571428571428572,-5765.992063492151,19263.079714629166,5000.0,8497.087651137015,0,,12815.904
2019-10-01 00:00:00+00:00,91.68,89.07,86.2462,43.60902,1.652856,0.5571428571428572,-5766.9841269842145,18858.67736195706,5000.0,8091.693234972845,0,,12546.852
2019-10-02 00:00:00+00:00,88.12,86.25,86.2896,31.80724,1.7421417,0.6226415094339622,-5767.976190476278,18261.602260358704,5000.0,7493.626069882426,0,,12149.611
2019-10-03 00:00:00+00:00,86.1,85.83,86.3272,17.669847,1.8099992,0.6226415094339622,-5768.968253968342,18172.677010790212,5000.0,7403.70875682187,0,,12090.449
2019-10-04 00:00:00+00:00,85.93,87.32,86.3718,11.088856,1.8678561,0.6226415094339622,-5769.960317460405,18488.152008512876,5000.0,7718.191691052471,0,,12300.338
2019-10-07 00:00:00+00:00,86.99,86.88,86.42735,17.439692,1.8657134,0.6226415094339622,-5770.952380952469,18394.990641883294,5000.0,7624.038260930825,0,,12238.355
2019-10-08 00:00:00+00:00,85.7,84.4,86.4884,17.553663,1.8314275,0.6226415094339622,-5771.944444444533,17869.904132695334,5000.0,7097.959688250801,0,,11889.011
2019-10-09 00:00:00+00:00,85.17,85.69,86.53795,13.795718,1.8864272,0.9272039447098048,-5772.936507936596,18143.03523601707,5000.0,7370.098728080473,0,,12070.728
2019-10-10 00:00:00+00:00,85.9,87.03,86.60445,22.496374,1.9057127,0.6226415094339622,-5773.92857142866,18426.7515831423,5000.0,7652.823011713641,0,,12259.487
2019-10-11 00:00:00+00:00,88.51,88.82,86.6857,30.431791,1.9528552,0.5571428571428572,-5774.920634920723,18805.74666285587,5000.0,8030.826027935145,0,,12511.636
2019-10-14 00:00:00+00:00,88.52,88.61,86.75775,37.61524,2.0892842,0.5571428571428572,-5775.912698412787,18761.283531852758,5000.0,7985.370833439971,0,,12482.055
2019-10-15 00:00:00+00:00,89.04,90.13,86.82585,40.854473,1.9907123,0.5571428571428572,-5776.904761904851,19083.10971029613,5000.0,8306.204948391278,0,,12696.168
2019-10-16 00:00:00+00:00,90.11,89.94,86.9032,46.472004,2.0442843,0.5571428571428572,-5777.896825396914,19042.881799948904,5000.0,8264.98497455199,0,,12669.404
2019-10-17 00:00:00+00:00,90.54,90.01,86.97495,46.387383,2.0592842,0.5571428571428572,-5778.888888888978,19057.70320718022,5000.0,8278.814318291243,0,,12679.266
2019-10-18 00:00:00+00:00,89.92,89.8,87.0387,45.927753,2.059998,0.5571428571428572,-5779.880952381041,19013.240727890723,5000.0,8233.359775509682,0,,12649.684
2019-10-21 00:00:00+00:00,90.71,91.32,87.1069,46.35352,2.0571408,0.5571428571428572,-5780.873015873105,19335.066594317246,5000.0,8554.193578444141,0,,12863.798
2019-10-22 00:00:00+00:00,91.13,92.16,87.1658,57.12477,1.9635696,0.5571428571428572,-5781.865079365169,19512.918796798363,5000.0,8731.053717433195,0,,12982.125
2019-10-23 00:00:00+00:00,91.9,92.79,87.2267,71.397575,1.8685695,0.5571428571428572,-5782.857142857232,19646.307890135853,5000.0,8863.45074727862,0,,13070.871
2019-10-24 00:00:00+00:00,92.85,91.98,87.29055,74.82172,1.7607127,0.5571428571428572,-5783.849206349296,19474.808615420552,5000.0,8690.959409071256,0,,12956.7705
2019-10-25 00:00:00+00:00,91.5,93.25,87.3476,67.46631,1.7699983,0.5571428571428572,-5784.8412698413595,19743.703077180176,5000.0,8958.861807338817,0,,13135.669
2019-10-28 00:00:00+00:00,93.36,95.17,87.4141,72.47711,1.9049988,0.5571428571428572,-5785.833333333423,20150.22253732071,5000.0,9364.389203987288,0,,13406.13
2019-10-29 00:00:00+00:00,94.73,94.46,87.48525,89.56655,1.8778561,0.5571428571428572,-5786.825396825487,19999.895909622846,5000.0,9213.07051279736,0,,13306.116
2019-10-30 00:00:00+00:00,94.64,94.53,87.55055,83.65316,1.8721417,0.5571428571428572,-5787.81746031755,20014.715931368315,5000.0,9226.898471050765,0,,13315.976
2019-10-31 00:00:00+00:00,93.95,93.25,87.6156,81.88781,1.8285707,0.5571428571428572,-5788.809523809614,19743.702964037584,5000.0,8954.89344022797,0,,13135.668
2019-11-01 00:00:00+00:00,94.35,95.25,87.66375,69.68893,1.7449989,0.6226415094339622,-5789.8015873016775,20167.161517134922,5000.0,9377.359929833245,0,,13417.399
2019-11-04 00:00:00+00:00,95.79,96.17,87.72175,75.46017,1.8257135,0.5571428571428572,-5790.793650793741,20361.952368580638,5000.0,9571.158717786897,0,,13546.995
2019-11-05 00:00:00+00:00,96.75,97.3,87.77775,74.27657,1.7157135,0.5571428571428572,-5791.785714285805,20601.20738670926,5000.0,9809.421672423454,0,,13706.174
2019-11-06 00:00:00+00:00,97.32,97.04,87.84725,77.50376,1.7157135,0.5571428571428572,-5792.777777777868,20546.156934383856,5000.0,9753.379156605988,0,,13669.548
2019-11-07 00:00:00+00:00,97.92,97.7,87.94145,75.90274,1.6628565,0.5571428571428572,-5793.769841269932,20685.89643485609,5000.0,9892.12659358616,0,,13762.519
2019-11-08 00:00:00+00:00,97.26,97.26,88.02905,78.174034,1.7792854,0.5571428571428572,-5794.7619047619955,20592.73650433315,5000.0,9797.974599571153,0,,13700.538
2019-11-11 00:00:00+00:00,96.52,97.01,88.11725,72.95212,1.7549994,0.5571428571428572,-5795.753968254059,20539.80389848547,5000.0,9744.04993023141,0,,13665.321
2019-11-12 00:00:00+00:00,97.11,97.21,88.2049,69.63565,1.6849992,0.5571428571428572,-5796.746031746123,20582.148870216228,5000.0,9785.402838470105,0,,13693.493
2019-11-13 00:00:00+00:00,96.37,96.31,88.29315,68.54029,1.6692848,0.5571428571428572,-5797.738095238186,20391.592546576965,5000.0,9593.854451338779,0,,13566.715
2019-11-14 00:00:00+00:00,96.11,96.64,88.3703,68.02664,1.6335706,0.5571428571428572,-5798.73015873025,20461.462964239377,5000.0,9662.732805509128,0,,13613.2
2019-11-15 00:00:00+00:00,97.31,97.38,88.45055,65.31166,1.4814279,0.5571428571428572,-5799.722222222314,20618.142309852494,5000.0,9818.42008763018,0,,13717.44
2019-11-18 00:00:00+00:00,97.43,97.2,88.53305,61.172905,1.399285,0.5571428571428572,-5800.714285714377,20580.03051411039,5000.0,9779.316228396012,0,,13692.085
2019-11-19 00:00:00+00:00,97.6,97.07,88.6121,64.63675,1.3235708,0.5571428571428572,-5801.706349206441,20552.506595679846,5000.0,9750.800246473405,0,,13673.772
2019-11-20 00:00:00+00:00,96.5,96.51,88.69315,63.48197,1.2857138,0.5571428571428572,-5802.698412698504,20433.93889002578,5000.0,9631.240477327276,0,,13594.889
2019-11-21 00:00:00+00:00,96.91,96.77,88.775,68.735664,1.2299995,0.5571428571428572,-5803.690476190568,20488.988140744812,5000.0,9685.297664554244,0,,13631.513
2019-11-22 00:00:00+00:00,97.25,98.1,88.8637,60.91954,1.1628565,0.5571428571428572,-5804.682539682632,20770.58872450208,5000.0,9965.906184819447,0,,13818.865
2019-11-25 00:00:00+00:00,98.28,99.86,88.96505,63.093647,1.2078569,0.5571428571428572,-5805.674603174695,21143.23134082756,5000.0,10337.556737652863,0,,14066.788
2019-11-26 00:00:00+00:00,99.54,99.22,89.07415,66.000015,1.2464284,0.5571428571428572,-5806.666666666759,21007.724594659274,5000.0,10201.057927992515,0,,13976.634
2019-11-27 00:00:00+00:00,99.13,100.25,89.1713,63.00719,1.2985715,0.5571428571428572,-5807.658730158822,21225.805433953723,5000.0,10418.1467037949,0,,14121.725
2019-11-29 00:00:00+00:00,99.83,100.01,89.2726,64.57147,1.197143,0.5571428571428572,-5808.650793650886,21174.99041939739,5000.0,10366.339625746503,0,,14087.917
2019-12-02 00:00:00+00:00,100.33,99.23,89.3746,66.081894,1.1435721,0.5571428571428572,-5809.64285714295,21009.842261241247,5000.0,10200.199404098297,0,,13978.043
2019-12-03 00:00:00+00:00,98.1,98.17,89.4629,62.224693,1.1935724,0.5571428571428572,-5810.634920635013,20785.40914193126,5000.0,9974.774221296248,0,,13828.725
2019-12-04 00:00:00+00:00,98.11,99.25,89.54275,54.82897,1.3200014,0.5571428571428572,-5811.626984127077,21014.076671522853,5000.0,10202.449687395776,0,,13980.859
2019-12-05 00:00:00+00:00,99.5,99.57,89.6254,64.52571,1.3292874,0.5571428571428572,-5812.6190476191405,21081.828879953384,5000.0,10269.209832334243,0,,14025.937
2019-12-06 00:00:00+00:00,100.85,101.38,89.7129,64.490616,1.3478584,0.5571428571428572,-5813.611111111204,21465.056586394694,5000.0,10651.44547528349,0,,14280.901
2019-12-09 00:00:00+00:00,101.39,102.21,89.8138,67.8891,1.439287,0.5571428571428572,-5814.603174603268,21640.792197862105,5000.0,10826.189023258838,0,,14397.819
2019-12-10 00:00:00+00:00,102.02,102.42,89.91775,71.174995,1.4892867,0.5571428571428572,-5815.595238095331,21685.254765850757,5000.0,10869.659527755426,0,,14427.4
2019-12-11 00:00:00+00:00,102.5,101.43,90.02535,72.46012,1.4742862,0.5571428571428572,-5816.587301587395,21475.643244762992,5000.0,10659.055943175597,0,,14287.943
2019-12-12 00:00:00+00:00,101.35,104.03,90.1212,69.935165,1.4885722,0.5571428571428572,-5817.5793650794585,22026.138164930693,5000.0,11208.558799851235,0,,14654.193
2019-12-13 00:00:00+00:00,103.91,104.37,90.22345,74.72752,1.6328583,0.5571428571428572,-5818.571428571522,22098.12753790746,5000.0,11279.55610933594,0,,14702.088
2019-12-16 00:00:00+00:00,105.0,103.33,90.324,72.89994,1.6635721,0.5571428571428572,-5819.563492063586,21877.92886099156,5000.0,11058.365368927974,0,,14555.588
2019-12-17 00:00:00+00:00,103.9,104.34,90.4241,63.377026,1.6978575,0.5571428571428572,-5820.555555555649,22091.77350589905,5000.0,11271.217950343402,0,,14697.86
2019-12-18 00:00:00+00:00,104.6,104.18,90.53095,69.19039,1.6835715,0.5571428571428572,-5821.547619047713,22057.8982213934,5000.0,11236.350602345687,0,,14675.323
2019-12-19 00:00:00+00:00,104.08,103.38,90.6393,65.75783,1.6549999,0.5571428571428572,-5822.539682539777,21888.514623926647,5000.0,11065.97494138687,0,,14562.631
2019-12-20 00:00:00+00:00,104.09,103.37,90.7498,62.93168,1.6821425,0.5571428571428572,-5823.53174603184,21886.39847004748,5000.0,11062.86672401564,0,,14561.223
2019-12-23 00:00:00+00:00,103.37,102.93,90.8598,66.88418,1.6649992,0.5571428571428572,-5824.523809523904,21793.236692769296,5000.0,10968.712883245393,0,,14499.241
2019-12-24 00:00:00+00:00,103.06,102.95,90.9602,70.44676,1.5435704,0.5571428571428572,-5825.515873015967,21797.47136147824,5000.0,10971.955488462274,0,,14502.058
2019-12-26 00:00:00+00:00,103.16,103.48,91.0602,67.48583,1.4899989,0.5571428571428572,-5826.507936508031,21909.68850146342,5000.0,11083.18056495539,0,,14576.718
2019-12-27 00:00:00+00:00,103.63,103.0,91.1589,68.11866,1.4557135,0.5571428571428572,-5827.500000000095,21808.05795154087,5000.0,10980.557951540777,0,,14509.103
2019-12-30 00:00:00+00:00,103.39,102.64,91.25785,58.56238,1.3614279,0.5571428571428572,-5828.492063492158,21731.835370260378,5000.0,10903.34330676822,0,,14458.391
2019-12-31 00:00:00+00:00,102.46,102.91,91.3494,52.39155,1.3364279,0.5571428571428572,-5829.484126984222,21789.002949328984,5000.0,10959.518822344762,0,,14496.424
2020-01-02 00:00:00+00:00,103.41,103.61,91.43945,52.70721,1.3299997,0.5571428571428572,-5830.476190476285,21937.213535434417,5000.0,11106.737344958132,0,,14595.03
2020-01-03 00:00:00+00:00,101.98,102.0,91.53545,62.44292,1.3085709,0.5571428571428572,-5831.468253968349,21596.3300752039,5000.0,10764.86182123555,0,,14368.237
2020-01-06 00:00:00+00:00,100.88,101.08,91.6307,36.93695,1.2414278,0.5571428571428572,-5832.460317460413,21401.539529960864,5000.0,10569.079212500452,0,,14238.642
2020-01-07 00:00:00+00:00,100.2,100.08,91.72165,30.299393,1.2378567,0.5571428571428572,-5833.452380952476,21189.810269803344,5000.0,10356.357888850867,0,,14097.776
2020-01-08 00:00:00+00:00,100.51,101.14,91.82205,30.44524,1.1578571,0.5571428571428572,-5834.44444444454,21414.242292714833,5000.0,10579.797848270293,0,,14247.093
2020-01-09 00:00:00+00:00,101.99,102.51,91.93095,30.861263,1.1700003,0.5571428571428572,-5835.436507936603,21704.31174613057,5000.0,10868.875238193967,0,,14440.079
2020-01-10 00:00:00+00:00,102.45,101.55,92.0402,41.274834,1.2328573,0.5571428571428572,-5836.428571428667,21501.052972528512,5000.0,10664.624401099845,0,,14304.849
2020-01-13 00:00:00+00:00,101.69,101.91,92.1476,40.596127,1.2507144,0.5571428571428572,-5837.420634920731,21577.275191196622,5000.0,10739.854556275892,0,,14355.561
2020-01-14 00:00:00+00:00,101.9,102.56,92.25235,42.757946,1.211429,0.5571428571428572,-5838.412698412794,21714.898803103362,5000.0,10876.486104690568,0,,14447.123
2020-01-15 00:00:00+00:00,101.78,102.34,92.3567,48.202126,1.269286,0.6226415094339622,-5839.404761904858,21668.317922638755,5000.0,10828.913160733897,0,,14416.132
2020-01-16 00:00:00+00:00,102.99,102.92,92.446,47.09247,1.3157147,0.5571428571428572,-5840.3968253969215,21791.121988662355,5000.0,10950.725163265433,0,,14497.834
2020-01-17 00:00:00+00:00,103.1,104.13,92.5372,47.34343,1.3535718,0.5571428571428572,-5841.388888888985,22047.312769393302,5000.0,11205.923880504317,0,,14668.281
2020-01-21 00:00:00+00:00,103.3,102.19,92.6313,55.013298,1.3964293,0.5571428571428572,-5842.380952381049,21636.5602072457,5000.0,10794.179254864652,0,,14395.003
2020-01-22 00:00:00+00:00,105.0,106.76,92.70875,48.24904,1.466429,0.5571428571428572,-5843.373015873112,22604.161237403147,5000.0,11760.788221530034,0,,15038.758
2020-01-23 00:00:00+00:00,106.42,106.03,92.80985,61.224495,1.8035715,0.5571428571428572,-5844.365079365176,22449.598837241305,5000.0,11605.233757876129,0,,14935.925
2020-01-24 00:00:00+00:00,105.38,104.3,92.9098,57.04307,1.8207147,0.5571428571428572,-5845.3571428572395,22083.30858168832,5000.0,11237.951438831082,0,,14692.2295
2020-01-27 00:00:00+00:00,101.43,101.16,93.0058,56.64741,1.8457146,0.5571428571428572,-5846.349206349303,21418.480162104843,5000.0,10572.13095575554,0,,14249.912
2020-01-28 00:00:00+00:00,102.09,102.04,93.08345,50.20492,1.9721434,0.5571428571428572,-5847.341269841367,21604.800795143037,5000.0,10757.45952530167,0,,14373.873
2020-01-29 00:00:00+00:00,102.36,101.2,93.1624,55.051548,2.0378575,0.5571428571428572,-5848.33333333343,21426.947553734044,5000.0,10578.614220400614,0,,14255.546
2020-01-30 00:00:00+00:00,100.16,102.17,93.22925,50.156406,2.0542865,0.5571428571428572,-5849.325396825494,21632.325337277867,5000.0,10782.999940452373,0,,14392.187
2020-01-31 00:00:00+00:00,101.28,99.8,93.3057,49.094772,2.1285722,0.5571428571428572,-5850.317460317558,21130.529414711826,5000.0,10280.211954394268,0,,14058.337
2020-02-03 00:00:00+00:00,100.57,99.75,93.36515,45.66617,2.2357152,0.5571428571428572,-5851.309523809621,21119.942245168317,5000.0,10268.632721358696,0,,14051.293
2020-02-04 00:00:00+00:00,101.58,101.7,93.4243,44.567394,2.3421435,0.5571428571428572,-5852.301587301685,21532.8137357542,5000.0,10680.512148452515,0,,14325.9795
2020-02-05 00:00:00+00:00,103.1,104.74,93.49225,47.96978,2.4200008,0.5571428571428572,-5853.293650793748,22176.46934310337,5000.0,11323.175692309622,0,,14754.21
2020-02-06 00:00:00+00:00,105.53,103.52,93.5779,55.000004,2.5464292,0.5571428571428572,-5854.285714285812,21918.160487655605,5000.0,11063.874773369793,0,,14582.354
2020-02-07 00:00:00+00:00,102.38,101.8,93.65455,51.21753,2.6478577,0.5571428571428572,-5855.277777777876,21553.98821814817,5000.0,10698.710440370294,0,,14340.067
2020-02-10 00:00:00+00:00,101.29,101.95,93.7246,45.3678,2.6792858,0.5571428571428572,-5856.269841269939,21585.746442441916,5000.0,10729.476601171977,0,,14361.195
2020-02-11 00:00:00+00:00,102.6,102.4,93.7941,49.48629,2.6157146,0.5571428571428572,-5857.261904762003,21681.02511484195,5000.0,10823.763210079946,0,,14424.585
2020-02-12 00:00:00+00:00,103.23,102.8,93.83745,38.66943,2.357858,0.5571428571428572,-5858.253968254066,21765.7166191968,5000.0,10907.462650942733,0,,14480.931
2020-02-13 00:00:00+00:00,102.65,102.78,93.88955,41.459553,2.333572,0.5571428571428572,-5859.24603174613,21761.48081125574,5000.0,10902.23477950961,0,,14478.112
2020-02-14 00:00:00+00:00,102.87,102.64,93.9393,45.581383,2.2135718,0.5571428571428572,-5860.238095238194,21731.83852012832,5000.0,10871.600424890126,0,,14458.392
2020-02-18 00:00:00+00:00,102.13,103.03,93.9896,55.211254,2.0207143,0.4666666666666667,-5861.230158730257,21814.4124848422,5000.0,10953.182326111943,0,,14513.329
2020-02-19 00:00:00+00:00,103.39,104.14,94.04015,53.610497,1.9707146,0.5571428571428572,-5862.222222222321,22049.430920358274,5000.0,11187.208698135953,0,,14669.688
2020-02-20 00:00:00+00:00,101.25,103.54,94.089554,60.515034,1.9578574,0.5571428571428572,-5863.2142857143845,21922.394346340705,5000.0,11059.18006062632,0,,14585.171
2020-02-21 00:00:00+00:00,102.51,101.15,94.1392,55.033077,2.006429,0.5571428571428572,-5864.206349206448,21416.3629541878,5000.0,10552.156604981352,0,,14248.504
2020-02-24 00:00:00+00:00,97.57,98.24,94.18695,54.952305,1.9964288,0.5571428571428572,-5865.198412698512,20800.231430458894,5000.0,9935.033017760383,0,,13838.586
2020-02-25 00:00:00+00:00,98.52,92.78,94.22705,45.42146,2.1328578,0.5571428571428572,-5866.190476190575,19644.19258607392,5000.0,8778.002109883346,0,,13069.463
2020-02-26 00:00:00+00:00,94.27,92.82,94.23995,27.700005,2.3871434,0.5571428571428572,-5867.182539682639,19652.66276903918,5000.0,8785.48022935654,0,,13075.098
2020-02-27 00:00:00+00:00,90.03,89.17,94.2521,14.941182,2.3392863,0.5571428571428572,-5868.1746031747025,18879.852284276967,5000.0,8011.677681102265,0,,12560.939
2020-02-28 00:00:00+00:00,85.84,88.26,94.26025,13.072573,2.4778578,0.5571428571428572,-5869.166666666766,18687.179441008306,5000.0,7818.01277434154,0,,12432.753
2020-03-02 00:00:00+00:00,88.56,91.47,94.25525,13.641249,2.6607149,0.5571428571428572,-5870.15873015883,19366.828430449237,5000.0,8496.669700290407,0,,12884.929
2020-03-03 00:00:00+00:00,90.9,86.42,94.2657,25.830276,2.913572,0.5571428571428572,-5871.150793650893,18297.59748641252,5000.0,7426.446692761627,0,,12173.56
2020-03-04 00:00:00+00:00,87.96,89.33,94.2429,19.596653,3.302858,0.6226415094339622,-5872.142857142957,18913.729002725115,5000.0,8041.586145582158,0,,12583.478
2020-03-05 00:00:00+00:00,86.01,85.08,94.23685,26.606466,3.4814296,0.6226415094339622,-5873.1349206350205,18013.881346834223,5000.0,7140.746426199203,0,,11984.8
2020-03-06 00:00:00+00:00,81.67,82.29,94.20535,23.19807,3.8007152,0.6226415094339622,-5874.126984127084,17423.157766677195,5000.0,6549.030782550111,0,,11591.786
2020-03-09 00:00:00+00:00,75.17,73.07,94.1558,21.474636,4.0514297,0.6226415094339622,-5875.119047619148,15471.01865239055,5000.0,4595.899604771403,0,,10293.011
2020-03-10 00:00:00+00:00,76.52,78.35,94.06485,16.337086,4.748573,0.6226415094339622,-5876.111111111211,16588.94558165682,5000.0,5712.8344705456075,0,,11036.777
2020-03-11 00:00:00+00:00,75.96,71.42,94.01035,23.505241,5.0171437,0.6226415094339622,-5877.103174603275,15121.664968244871,5000.0,4244.5617936415965,0,,10060.582
2020-03-12 00:00:00+00:00,65.96,63.63,93.91355,20.800001,5.3314295,0.6393577992498659,7573.9952703735635,0.0,0.0,7573.9952703735635,-1,0.0,8963.244
2020-03-13 00:00:00+00:00,69.0,72.84,93.78795,18.9404,5.868572,0.6226415094339622,-7.573995270373416,7570.210165290919,0.0,7562.636170020545,1,55.63285827636719,10260.61
2020-03-16 00:00:00+00:00,61.01,55.45,93.70495,30.959518,6.2407146,0.6226415094339622,-7.573995270373416,5762.87993761836,0.0,5755.305942347986,0,64.03713989257812,7810.968
2020-03-17 00:00:00+00:00,56.44,53.92,93.54045,26.26224,7.029286,0.6226415094339622,5587.887990193557,0.0,0.0,5587.887990193557,-1,0.0,7595.444
2020-03-18 00:00:00+00:00,49.69,44.3,93.3807,25.723911,7.27,0.6226415094339622,-5.587887990193849,5585.095442472321,0.0,5579.5075544821275,1,43.376068115234375,6240.322
2020-03-19 00:00:00+00:00,43.08,46.26,93.1668,23.940062,8.084286,0.6226415094339622,5817.865168336818,0.0,0.0,5817.865168336818,-1,0.0,6516.418
2020-03-20 00:00:00+00:00,48.0,45.01,92.9485,25.900846,8.334286,0.6226415094339622,-5.817865168336539,5814.957689492072,0.0,5809.139824323735,1,34.133567810058594,6340.337
2020-03-23 00:00:00+00:00,43.39,42.87,92.72405,22.728336,8.342857,0.6758716578798719,-5.817865168336539,5538.4857807980125,0.0,5532.667915629676,0,34.133567810058594,6038.8857
2020-03-24 00:00:00+00:00,46.46,50.91,92.4866,23.53227,8.038571,0.8843535239028644,-5.817865168336539,6577.194172394167,0.0,6571.376307225831,0,34.133567810058594,7171.441
