,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-07 00:00:00+00:00,352.175,347.13,350.49622,52.57537,7.7267857,0.5609756097560976,-10.0,16098.947812170416,0.0,16088.947812170416,0,,15291.748
2022-01-10 00:00:00+00:00,340.03,345.355,350.87848,48.841087,8.0375,0.5000000000000002,-10.0,16016.628043806555,0.0,16006.628043806555,0,,15213.557
2022-01-11 00:00:00+00:00,345.17,344.66,351.2604,48.093716,8.435715,0.5000000000000002,-10.0,15984.39567506057,0.0,15974.39567506057,0,,15182.939
2022-01-12 00:00:00+00:00,347.43,343.79,351.6206,45.848026,8.0925,0.5000000000000002,-10.0,15944.047909826866,0.0,15934.047909826866,0,,15144.615
2022-01-13 00:00:00+00:00,340.63,337.89,351.93335,30.976835,7.962143,0.5000000000000002,-10.0,15670.422413773827,0.0,15660.422413773827,0,,14884.709
2022-01-14 00:00:00+00:00,337.63,333.78,352.20306,26.629477,8.568571,0.5000000000000002,-10.0,15479.811183420205,0.0,15469.811183420205,0,,14703.655
2022-01-18 00:00:00+00:00,327.28,325.7,352.45975,16.349924,8.653214,0.5609756097560976,-10.0,15105.08315256107,0.0,15095.08315256107,0,,14347.717
2022-01-19 00:00:00+00:00,325.98,324.44,352.664,13.443109,9.116072,0.5609756097560976,-10.0,15046.64703169233,0.0,15036.64703169233,0,,14292.21
2022-01-20 00:00:00+00:00,323.91,316.245,352.86304,7.9515676,9.302857,0.5609756097560976,-10.0,14666.584401166776,0.0,14656.584401166776,0,,13931.204
2022-01-21 00:00:00+00:00,317.34,319.98,352.96454,5.323833,9.775714,0.5609756097560976,-10.0,14839.80469981003,0.0,14829.80469981003,0,,14095.739
2022-01-24 00:00:00+00:00,312.55,312.16,353.05322,9.711407,9.913571,0.7461967538083123,-10.0,14477.134165961543,0.0,14467.134165961543,0,,13751.253
2022-01-25 00:00:00+00:00,317.755,310.895,353.13242,9.787627,9.709642,0.99,-10.0,14418.466156036084,0.0,14408.466156036084,0,,13695.526
2022-01-26 00:00:00+00:00,312.525,310.84,353.16824,10.874583,9.652143,0.5000000000000002,-10.0,14415.915434417484,0.0,14405.915434417484,0,,13693.104
2022-01-27 00:00:00+00:00,312.28,306.75,353.18872,12.268518,9.278929,0.5609756097560976,-10.0,14226.232200924278,0.0,14216.232200924278,0,,13512.931
2022-01-28 00:00:00+00:00,307.53,317.19,353.1869,7.0068474,9.252143,0.5609756097560976,-10.0,14710.411375033245,0.0,14700.411375033245,0,,13972.833
2022-01-31 00:00:00+00:00,320.975,320.54,353.23157,24.318066,9.188571,0.5000000000000002,-10.0,14865.774887809435,0.0,14855.774887809435,0,,14120.407
2022-02-01 00:00:00+00:00,334.895,323.665,353.35165,29.2742,8.401428,0.5000000000000002,-10.0,15010.703915590306,0.0,15000.703915590306,0,,14258.07
2022-02-02 00:00:00+00:00,327.72,330.07,353.47147,33.148727,9.144643,0.5000000000000002,-10.0,15307.750442427157,0.0,15297.750442427157,0,,14540.223
2022-02-03 00:00:00+00:00,327.65,328.59,353.6221,39.886482,8.891786,0.5609756097560976,-10.0,15239.111435199564,0.0,15229.111435199564,0,,14475.025
2022-02-04 00:00:00+00:00,328.745,325.95,353.7828,42.66677,8.37,0.5000000000000002,-10.0,15116.676011605754,0.0,15106.676011605754,0,,14358.728
2022-02-07 00:00:00+00:00,325.64,326.355,353.9079,43.679367,8.166429,0.5000000000000002,-10.0,15135.458760074745,0.0,15125.458760074745,0,,14376.568
2022-02-08 00:00:00+00:00,322.995,329.07,354.01602,50.60352,7.897143,0.5000000000000002,-10.0,15261.372752602538,0.0,15251.372752602538,0,,14496.169
2022-02-09 00:00:00+00:00,335.49,335.35,354.12823,54.1547,7.8364286,0.5000000000000002,-10.0,15552.622254616625,0.0,15542.622254616625,0,,14772.815
2022-02-10 00:00:00+00:00,332.03,328.56,354.28308,67.75393,7.677857,0.5609756097560976,-10.0,15237.720239763476,0.0,15227.720239763476,0,,14473.703
2022-02-11 00:00:00+00:00,329.43,321.76,354.40338,57.544846,7.9582143,0.5000000000000002,-10.0,14922.355170511679,0.0,14912.355170511679,0,,14174.15
2022-02-14 00:00:00+00:00,321.81,318.45,354.51117,58.59599,7.9025,0.5609756097560976,-10.0,14768.846431107084,0.0,14758.846431107084,0,,14028.338
2022-02-15 00:00:00+00:00,323.075,319.57,354.59363,56.52587,7.7532144,0.5000000000000002,-10.0,14820.788931728994,0.0,14810.788931728994,0,,14077.677
2022-02-16 00:00:00+00:00,316.72,319.65,354.69162,57.40458,8.006785,0.5609756097560976,-10.0,14824.499160739175,0.0,14814.499160739175,0,,14081.2
2022-02-17 00:00:00+00:00,317.705,314.77,354.78143,61.74008,7.984286,0.5000000000000002,-10.0,14598.17773509039,0.0,14588.17773509039,0,,13866.227
2022-02-18 00:00:00+00:00,318.36,316.05,354.85623,47.549614,7.6257143,0.5609756097560976,-10.0,14657.540747273031,0.0,14647.540747273031,0,,13922.612
2022-02-22 00:00:00+00:00,315.39,313.865,354.89612,45.254704,7.595,0.5609756097560976,-10.0,14556.206086401082,0.0,14546.206086401082,0,,13826.359
2022-02-23 00:00:00+00:00,315.42,306.42,354.9211,39.432823,6.941786,0.5609756097560976,-10.0,14210.9281612465,0.0,14200.9281612465,0,,13498.394
2022-02-24 00:00:00+00:00,299.54,312.635,354.87994,25.058004,7.315,0.5609756097560976,-10.0,14499.16310441454,0.0,14489.16310441454,0,,13772.177
2022-02-25 00:00:00+00:00,313.62,323.67,354.85397,34.701313,7.944643,0.5609756097560976,-10.0,15010.937132089835,0.0,15000.937132089835,0,,14258.291
2022-02-28 00:00:00+00:00,320.95,317.11,354.89276,48.116947,8.507143,0.5000000000000002,-10.0,14706.700481163354,0.0,14696.700481163354,0,,13969.309
2022-03-01 00:00:00+00:00,314.22,313.775,354.96048,43.069195,8.815714,0.5000000000000002,-10.0,14552.032725023248,0.0,14542.032725023248,0,,13822.3955
2022-03-02 00:00:00+00:00,317.0,315.555,354.95084,38.639233,8.7464285,0.5609756097560976,-10.0,14634.583677611052,0.0,14624.583677611052,0,,13900.808
2022-03-03 00:00:00+00:00,318.45,321.33,354.96588,34.243412,8.356786,0.5000000000000002,-10.0,14902.411341770212,0.0,14892.411341770212,0,,14155.207
2022-03-04 00:00:00+00:00,318.2,323.46,355.02753,44.150486,8.207857,0.5609756097560976,-10.0,15001.195727102138,0.0,14991.195727102138,0,,14249.037
2022-03-07 00:00:00+00:00,317.46,315.25,355.11996,51.487835,8.281786,0.5000000000000002,-10.0,14620.438324703178,0.0,14610.438324703178,0,,13887.371
2022-03-09 00:00:00+00:00,314.29,320.935,355.16312,47.420605,8.882143,0.5000000000000002,-10.0,14884.092579036096,0.0,14874.092579036096,0,,14137.806
2022-03-10 00:00:00+00:00,319.665,319.57,355.21024,51.024853,8.803928,0.5000000000000002,-10.0,14820.788315082547,0.0,14810.788315082547,0,,14077.676
2022-03-11 00:00:00+00:00,321.47,312.7,355.24652,49.941074,8.714643,0.5000000000000002,-10.0,14502.176829029031,0.0,14492.176829029031,0,,13775.039
2022-03-14 00:00:00+00:00,315.37,310.94,355.2249,48.518677,9.142858,0.5609756097560976,-10.0,14420.5526754276,0.0,14410.5526754276,0,,13697.508
2022-03-15 00:00:00+00:00,313.98,316.955,355.17325,46.36816,9.615,0.5000000000000002,-10.0,14699.512040897096,0.0,14689.512040897096,0,,13962.4795
2022-03-16 00:00:00+00:00,321.435,326.79,355.157,52.08277,9.775,0.5609756097560976,-10.0,15155.6335077957,0.0,15145.6335077957,0,,14395.731
2022-03-17 00:00:00+00:00,327.01,331.18,355.1732,63.301556,9.693929,0.5000000000000002,-10.0,15359.229663438387,0.0,15349.229663438387,0,,14589.12
2022-03-18 00:00:00+00:00,330.06,338.07,355.21826,62.405514,9.094643,0.5609756097560976,-10.0,15678.76930110691,0.0,15668.76930110691,0,,14892.638
2022-03-21 00:00:00+00:00,336.36,338.23,355.31595,60.1983,8.843214,0.5000000000000002,-10.0,15686.18944925609,0.0,15676.18944925609,0,,14899.686
2022-03-22 00:00:00+00:00,336.69,340.17,355.42258,66.4486,8.520357,0.5000000000000002,-10.0,15776.161588298819,0.0,15766.161588298819,0,,14985.146
2022-03-23 00:00:00+00:00,333.985,323.75,355.54233,71.01345,8.438214,0.5000000000000002,-10.0,15014.645531511856,0.0,15004.645531511856,0,,14261.813
2022-03-24 00:00:00+00:00,324.38,325.17,355.5634,55.29085,9.399285,0.5000000000000002,-10.0,15080.502568541891,0.0,15070.502568541891,0,,14324.368
2022-03-25 00:00:00+00:00,326.21,325.88,355.59543,52.6269,9.170357,0.5000000000000002,-10.0,15113.42990106779,0.0,15103.42990106779,0,,14355.6455
2022-03-28 00:00:00+00:00,329.14,327.61,355.60913,51.688293,8.713572,0.5000000000000002,-10.0,15193.6614794601,0.0,15183.6614794601,0,,14431.8545
2022-03-29 00:00:00+00:00,330.985,326.34,355.6078,59.47998,7.9414287,0.5609756097560976,-10.0,15134.763140090823,0.0,15124.763140090823,0,,14375.909
2022-03-30 00:00:00+00:00,325.49,321.5,355.57068,54.44673,7.8667855,0.5609756097560976,-10.0,14910.297564971977,0.0,14900.297564971977,0,,14162.699
2022-03-31 00:00:00+00:00,318.78,310.565,355.4959,51.501945,7.9692855,0.5609756097560976,-10.0,14403.162010378759,0.0,14393.162010378759,0,,13680.991
2022-04-01 00:00:00+00:00,311.365,308.71,355.3678,48.437386,7.9414287,0.5000000000000002,-10.0,14317.131332331694,0.0,14307.131332331694,0,,13599.274
2022-04-04 00:00:00+00:00,309.42,310.46,355.2005,48.37012,7.6610713,0.5000000000000002,-10.0,14398.291704379877,0.0,14388.291704379877,0,,13676.365
2022-04-05 00:00:00+00:00,307.755,305.07,355.03604,44.937252,7.4260716,0.5000000000000002,-10.0,14148.318883030879,0.0,14138.318883030879,0,,13438.927
2022-04-06 00:00:00+00:00,299.93,304.15,354.82935,31.809046,7.149286,0.5609756097560976,-10.0,14105.650996880648,0.0,14095.650996880648,0,,13398.398
2022-04-07 00:00:00+00:00,302.88,313.945,354.6361,25.964787,7.375,0.5609756097560976,-10.0,14559.91655827752,0.0,14549.91655827752,0,,13829.887
2022-04-08 00:00:00+00:00,314.86,312.11,354.49536,29.601759,7.622143,0.5000000000000002,-10.0,14474.812828470922,0.0,14464.812828470922,0,,13749.05
2022-04-11 00:00:00+00:00,307.77,302.24,354.3283,28.52327,7.617857,0.5000000000000002,-10.0,14017.069698109857,0.0,14007.069698109857,0,,13314.258
2022-04-12 00:00:00+00:00,303.38,293.85,354.1048,22.410532,8.028571,0.5609756097560976,-10.0,13627.964629357555,0.0,13617.964629357555,0,,12944.662
2022-04-13 00:00:00+00:00,294.33,298.29,353.85074,25.374733,7.742857,0.5609756097560976,-10.0,13833.880142011272,0.0,13823.880142011272,0,,13140.254
2022-04-14 00:00:00+00:00,298.86,295.19,353.65396,28.911032,7.9014287,0.7777777777777778,-10.0,13690.110072669557,0.0,13680.110072669557,0,,13003.692
2022-04-18 00:00:00+00:00,293.695,292.44,353.4096,26.792196,7.948214,0.5609756097560976,-10.0,13562.57263534813,0.0,13552.57263534813,0,,12882.55
2022-04-19 00:00:00+00:00,292.86,300.75,353.14514,23.80846,7.959643,0.5609756097560976,-10.0,13947.967208757755,0.0,13937.967208757755,0,,13248.621
2022-04-20 00:00:00+00:00,304.02,313.84,352.91965,32.751415,8.015715,0.5000000000000002,-10.0,14555.0455592528,0.0,14545.0455592528,0,,13825.261
2022-04-21 00:00:00+00:00,314.515,307.375,352.73294,45.353634,8.48,0.5000000000000002,-10.0,14255.216522033183,0.0,14245.216522033183,0,,13540.465
2022-04-22 00:00:00+00:00,300.265,296.25,352.49243,47.95408,8.2546425,0.5609756097560976,-10.0,13739.26963531344,0.0,13729.26963531344,0,,13050.387
2022-04-25 00:00:00+00:00,296.015,296.01,352.17853,42.857964,8.545357,0.5000000000000002,-10.0,13728.139635341242,0.0,13718.139635341242,0,,13039.815
2022-04-26 00:00:00+00:00,295.63,289.32,351.83057,41.571396,8.836785,0.5000000000000002,-10.0,13417.875563743753,0.0,13407.875563743753,0,,12745.107
2022-04-27 00:00:00+00:00,292.64,293.88,351.4493,40.950356,9.01,0.5000000000000002,-10.0,13629.356538869164,0.0,13619.356538869164,0,,12945.984
2022-04-28 00:00:00+00:00,300.15,305.96,351.07178,44.33598,9.018572,0.5609756097560976,-10.0,14189.593299837154,0.0,14179.593299837154,0,,13478.131
2022-04-29 00:00:00+00:00,307.28,302.97,350.7534,45.70445,9.109285,0.5000000000000002,-10.0,14050.925789716595,0.0,14040.925789716595,0,,13346.417
2022-05-02 00:00:00+00:00,301.48,304.39,350.4265,45.143463,9.400714,0.5000000000000002,-10.0,14116.78179935184,0.0,14106.78179935184,0,,13408.971
2022-05-03 00:00:00+00:00,313.03,326.97,350.09207,51.255108,9.230357,0.4222222222222222,-10.0,15163.979917439307,0.0,15153.979917439307,0,,14403.663
2022-05-04 00:00:00+00:00,325.57,342.43,349.86578,66.58654,10.038215,0.5000000000000002,-10.0,15880.971958854705,0.0,15870.971958854705,0,,15084.705
2022-05-05 00:00:00+00:00,336.67,333.58,349.72522,69.90799,10.998929,0.5000000000000002,-10.0,15470.533111116003,0.0,15460.533111116003,0,,14694.846
2022-05-06 00:00:00+00:00,329.21,327.93,349.57843,66.46085,11.758214,0.686501061183913,-10.0,15208.501967185206,0.0,15198.501967185206,0,,14445.952
2022-05-09 00:00:00+00:00,322.71,316.4,349.35577,64.84813,12.228214,0.5609756097560976,-10.0,14673.771867065198,0.0,14663.771867065198,0,,13938.033
2022-05-10 00:00:00+00:00,316.885,321.45,349.08398,56.375786,12.5475,0.5000000000000002,-10.0,14907.977189510768,0.0,14897.977189510768,0,,14160.496
2022-05-11 00:00:00+00:00,323.14,311.34,348.80548,53.31764,12.514643,0.5609756097560976,-10.0,14439.102151858324,0.0,14429.102151858324,0,,13715.13
2022-05-12 00:00:00+00:00,310.0,313.89,348.43884,51.675327,12.724286,0.6377336854520954,-10.0,14557.365800791225,0.0,14547.365800791225,0,,13827.465
2022-05-13 00:00:00+00:00,320.43,320.34,348.09616,58.035713,12.492857,0.7777777777777778,-10.0,14856.499026774081,0.0,14846.499026774081,0,,14111.6
2022-05-16 00:00:00+00:00,317.15,320.77,347.80658,60.48978,12.769643,0.99,-10.0,14876.440854910701,0.0,14866.440854910701,0,,14130.542
2022-05-17 00:00:00+00:00,330.65,331.7,347.47583,64.333244,12.434286,0.5564155948485113,-10.0,15383.345260052085,0.0,15373.345260052085,0,,14612.031
2022-05-18 00:00:00+00:00,330.03,329.98,347.17883,66.29049,12.802143,0.5000000000000002,-10.0,15303.576072626189,0.0,15293.576072626189,0,,14536.262
2022-05-19 00:00:00+00:00,328.49,323.725,346.88052,61.360195,12.136429,0.5609756097560976,-10.0,15013.485960123562,0.0,15003.485960123562,0,,14260.717
2022-05-20 00:00:00+00:00,327.57,318.47,346.55554,59.521954,12.280714,0.5000000000000002,-10.0,14769.773427195696,0.0,14759.773427195696,0,,14029.224
2022-05-23 00:00:00+00:00,317.27,321.28,346.18875,56.24003,12.9421425,0.5609756097560976,-10.0,14900.092968886918,0.0,14890.092968886918,0,,14153.01
2022-05-24 00:00:00+00:00,320.22,317.34,345.8239,46.942505,11.782857,0.99,-10.0,14717.366023720951,0.0,14707.366023720951,0,,13979.444
2022-05-25 00:00:00+00:00,313.61,307.78,345.42386,34.613026,10.893572,0.5609756097560976,-10.0,14273.998908874539,0.0,14263.998908874539,0,,13558.308
2022-05-26 00:00:00+00:00,309.52,319.85,344.9872,34.3142,10.604643,0.5609756097560976,-10.0,14833.773748162697,0.0,14823.773748162697,0,,14090.016
2022-05-27 00:00:00+00:00,322.525,334.74,344.61993,45.443268,10.718214,0.5000000000000002,-10.0,15524.33065048353,0.0,15514.33065048353,0,,14745.948
2022-05-31 00:00:00+00:00,330.28,327.37,344.32272,59.965225,10.874643,0.4222222222222222,-10.0,15182.530504539836,0.0,15172.530504539836,0,,14421.285
2022-06-01 00:00:00+00:00,332.17,321.65,343.97043,53.13759,10.580358,0.5609756097560976,-10.0,14917.25275079146,0.0,14907.25275079146,0,,14169.308
2022-06-02 00:00:00+00:00,321.9,333.39,343.5739,55.73096,10.567857,0.9715579485419938,-10.0,15461.723243391016,0.0,15451.723243391016,0,,14686.479
2022-06-03 00:00:00+00:00,327.81,339.18,343.21698,59.834576,10.871072,0.5000000000000002,-10.0,15730.247073651462,0.0,15720.247073651462,0,,14941.538
2022-06-06 00:00:00+00:00,340.4,337.45,342.8716,59.565395,11.052857,0.7777777777777778,-10.0,15650.015126790522,0.0,15640.015126790522,0,,14865.329
2022-06-07 00:00:00+00:00,338.19,342.875,342.52786,58.358387,11.115,0.5609756097560976,-10.0,15901.611743295172,0.0,15891.611743295172,0,,15104.311
2022-06-08 00:00:00+00:00,340.245,338.92,342.23734,55.92681,10.646071,0.5000000000000002,-10.0,15718.190619899358,0.0,15708.190619899358,0,,14930.086
2022-06-09 00:00:00+00:00,338.77,336.82,341.90756,54.631645,10.719643,0.5609756097560976,-10.0,15620.798490734363,0.0,15610.798490734363,0,,14837.577
2022-06-10 00:00:00+00:00,330.59,329.58,341.58057,57.089493,10.407857,0.5000000000000002,-10.0,15285.025943029576,0.0,15275.025943029576,0,,14518.64
2022-06-13 00:00:00+00:00,320.14,320.09,341.21384,55.888275,9.794642,0.5000000000000002,-10.0,14844.906316345721,0.0,14834.906316345721,0,,14100.587
2022-06-14 00:00:00+00:00,318.36,321.52,340.80304,49.411007,10.15,0.5609756097560976,-10.0,14911.225747306302,0.0,14901.225747306302,0,,14163.581
2022-06-15 00:00:00+00:00,326.66,324.25,340.3755,52.121613,10.097857,0.5000000000000002,-10.0,15037.83577322519,0.0,15027.83577322519,0,,14283.843
2022-06-16 00:00:00+00:00,317.275,317.75,339.96005,58.98233,9.7425,0.5000000000000002,-10.0,14736.383796493705,0.0,14726.383796493705,0,,13997.506
2022-06-17 00:00:00+00:00,321.51,310.96,339.51254,48.78063,9.5660715,0.5609756097560976,-10.0,14421.481421508943,0.0,14411.481421508943,0,,13698.394
2022-06-21 00:00:00+00:00,315.04,308.48,339.00116,34.758366,9.2875,0.5609756097560976,-10.0,14306.466924636474,0.0,14296.466924636474,0,,13589.145
2022-06-22 00:00:00+00:00,308.395,312.07,338.47382,37.08288,9.240357,0.5609756097560976,-10.0,14472.96111855407,0.0,14462.96111855407,0,,13747.292
2022-06-23 00:00:00+00:00,316.57,321.52,337.95517,43.25257,8.9275,0.6319262290929486,-10.0,14911.226448904019,0.0,14901.226448904019,0,,14163.582
2022-06-24 00:00:00+00:00,326.4,328.62,337.4565,41.36099,8.8175,0.5000000000000002,-10.0,15240.50638677623,0.0,15230.50638677623,0,,14476.352
2022-06-27 00:00:00+00:00,328.14,330.33,336.9821,42.45822,8.283929,0.5000000000000002,-10.0,15319.811957413118,0.0,15309.811957413118,0,,14551.682
2022-06-28 00:00:00+00:00,331.75,329.64,336.51797,44.91356,8.281072,0.5609756097560976,-10.0,15287.81307449812,0.0,15277.81307449812,0,,14521.286
2022-06-29 00:00:00+00:00,329.845,329.895,336.03934,39.859016,8.3171425,0.5000000000000002,-10.0,15299.638948235506,0.0,15289.638948235506,0,,14532.52
2022-06-30 00:00:00+00:00,326.01,330.33,335.5799,42.66916,8.375,0.5609756097560976,-10.0,15319.812653623389,0.0,15309.812653623389,0,,14551.682
2022-07-01 00:00:00+00:00,331.67,336.54,335.133,44.581734,8.471071,0.5609756097560976,-10.0,15607.816309925967,0.0,15597.816309925967,0,,14825.244
2022-07-05 00:00:00+00:00,335.09,339.82,334.80255,55.912334,8.546785,0.5609756097560976,-10.0,15759.933113816507,0.0,15749.933113816507,0,,14969.734
2022-07-06 00:00:00+00:00,341.42,342.65,334.45544,68.73694,8.126429,0.5609756097560976,-10.0,15891.179342916508,0.0,15881.179342916508,0,,15094.399
2022-07-07 00:00:00+00:00,339.975,343.0,334.1194,69.546715,7.975,0.5000000000000002,-10.0,15907.41225257082,0.0,15897.41225257082,0,,15109.818
2022-07-08 00:00:00+00:00,342.96,346.71,333.8375,68.14399,7.905,0.5000000000000002,-10.0,16079.472163264558,0.0,16069.472163264558,0,,15273.25
2022-07-11 00:00:00+00:00,347.74,349.7,333.5877,79.623566,7.489286,0.4222222222222222,-10.0,16218.140849977186,0.0,16208.140849977186,0,,15404.966
2022-07-12 00:00:00+00:00,348.71,341.33,333.3561,92.968056,7.075714,0.5000000000000002,-10.0,15829.961258210727,0.0,15819.961258210727,0,,15036.249
2022-07-13 00:00:00+00:00,337.16,336.31,333.10156,82.22484,7.375357,0.5000000000000002,-10.0,15597.147673963067,0.0,15587.147673963067,0,,14815.108
2022-07-14 00:00:00+00:00,331.915,328.39,332.8049,73.12977,7.3360715,0.5609756097560976,-10.0,15229.839900630026,0.0,15219.839900630026,0,,14466.218
2022-07-15 00:00:00+00:00,333.01,333.98,332.4347,56.752506,7.8271427,0.5609756097560976,-10.0,15489.0897056764,0.0,15479.0897056764,0,,14712.469
2022-07-18 00:00:00+00:00,331.565,323.4,332.1367,55.429497,7.98,0.5609756097560976,-10.0,14998.416765202654,0.0,14988.416765202654,0,,14246.398
2022-07-19 00:00:00+00:00,326.37,330.64,331.84836,44.049458,8.429286,0.5000000000000002,-10.0,15334.18852533911,0.0,15324.18852533911,0,,14565.334
2022-07-20 00:00:00+00:00,329.2,329.93,331.66675,50.771843,8.451428,0.5609756097560976,-10.0,15301.25933469205,0.0,15291.25933469205,0,,14534.057
2022-07-21 00:00:00+00:00,333.73,349.65,331.492,50.026825,8.280714,0.5609756097560976,-10.0,16215.819070534028,0.0,16205.819070534028,0,,15402.761
2022-07-22 00:00:00+00:00,350.91,345.76,331.4525,61.42925,9.092143,0.5000000000000002,-10.0,16035.411827939524,0.0,16025.411827939524,0,,15231.398
2022-07-25 00:00:00+00:00,344.76,344.85,331.40244,55.608273,8.954286,0.5609756097560976,-10.0,15993.208184338911,0.0,15983.208184338911,0,,15191.311
2022-07-26 00:00:00+00:00,345.96,349.02,331.38913,53.150444,8.666429,0.5609756097560976,-10.0,16186.59987285107,0.0,16176.59987285107,0,,15375.006
2022-07-27 00:00:00+00:00,348.095,354.87,331.38867,53.923862,8.798928,0.5000000000000002,-10.0,16457.90644742488,0.0,16447.90644742488,0,,15632.709
2022-07-28 00:00:00+00:00,356.505,361.89,331.4449,56.847813,9.0975,0.5000000000000002,-10.0,16783.475882735846,0.0,16773.475882735846,0,,15941.955
2022-07-29 00:00:00+00:00,361.81,363.62,331.52405,58.435207,9.400357,0.4222222222222222,-10.0,16863.707807552644,0.0,16853.707807552644,0,,16018.164
2022-08-01 00:00:00+00:00,362.64,365.1,331.6252,57.844906,9.299643,0.4222222222222222,-10.0,16932.345843287927,0.0,16922.345843287927,0,,16083.361
2022-08-02 00:00:00+00:00,345.93,340.73,331.7436,64.52401,8.860357,0.2857142857142857,-10.0,15802.132112731048,0.0,15792.132112731048,0,,15009.815
2022-08-03 00:00:00+00:00,342.93,338.88,331.75336,52.184227,10.3089285,0.5000000000000002,-10.0,15716.333394961364,0.0,15706.333394961364,0,,14928.319
2022-08-04 00:00:00+00:00,338.345,334.64,331.7404,55.514668,9.672857,0.4222222222222222,-10.0,15519.693935116744,0.0,15509.693935116744,0,,14741.54
2022-08-05 00:00:00+00:00,332.015,337.95,331.69104,50.351963,9.346429,0.5000000000000002,-10.0,15673.203442841073,0.0,15663.203442841073,0,,14887.352
2022-08-08 00:00:00+00:00,338.23,331.945,331.6573,58.411377,9.005714,0.5000000000000002,-10.0,15394.707553060809,0.0,15384.707553060809,0,,14622.819
2022-08-09 00:00:00+00:00,331.38,323.62,331.5797,50.76535,8.977858,0.5609756097560976,-10.0,15008.616158108507,0.0,14998.616158108507,0,,14256.086
2022-08-10 00:00:00+00:00,325.86,330.76,331.45224,46.60278,9.429643,0.7326007260512456,-10.0,15339.751509922588,0.0,15329.751509922588,0,,14570.619
2022-08-11 00:00:00+00:00,333.02,331.6,331.32755,38.236393,8.5825,0.5000000000000002,-10.0,15378.708875216971,0.0,15368.708875216971,0,,14607.623
2022-08-12 00:00:00+00:00,334.13,335.35,331.181,40.833763,8.6025,0.5000000000000002,-10.0,15552.623452873653,0.0,15542.623452873653,0,,14772.817
2022-08-15 00:00:00+00:00,332.33,331.66,331.03574,44.06843,8.726786,0.7777777777777778,-10.0,15381.491176948693,0.0,15371.491176948693,0,,14610.266
2022-08-16 00:00:00+00:00,329.13,328.77,330.8839,39.095478,8.619643,0.5000000000000002,-10.0,15247.46021855657,0.0,15237.46021855657,0,,14482.955
2022-08-17 00:00:00+00:00,329.42,335.28,330.72305,32.97234,8.356071,0.5609756097560976,-10.0,15549.3773104201,0.0,15539.3773104201,0,,14769.734
2022-08-18 00:00:00+00:00,329.94,331.23,330.59265,32.523315,8.301429,0.5609756097560976,-10.0,15361.549886826553,0.0,15351.549886826553,0,,14591.324
2022-08-19 00:00:00+00:00,328.39,327.99,330.4107,29.356277,8.586429,0.5000000000000002,-10.0,15211.286618267754,0.0,15201.286618267754,0,,14448.595
2022-08-22 00:00:00+00:00,323.9,317.81,330.22726,26.866974,8.506785,0.5609756097560976,-10.0,14739.166166237796,0.0,14729.166166237796,0,,14000.146
2022-08-23 00:00:00+00:00,313.42,315.06,330.0738,32.641624,7.368214,0.5609756097560976,-10.0,14611.6283810742,0.0,14601.6283810742,0,,13879.004
2022-08-24 00:00:00+00:00,316.5,317.02,329.9118,32.20263,7.1575,0.5609756097560976,-10.0,14702.528139257529,0.0,14692.528139257529,0,,13965.346
2022-08-25 00:00:00+00:00,318.065,320.26,329.76785,36.370667,7.029643,0.5609756097560976,-10.0,14852.792229258052,0.0,14842.792229258052,0,,14108.075
2022-08-26 00:00:00+00:00,317.62,300.51,329.6536,36.30169,6.935357,0.5000000000000002,-10.0,13936.840815234844,0.0,13926.840815234844,0,,13238.05
2022-08-29 00:00:00+00:00,298.97,302.28,329.40732,29.930408,7.803214,0.5609756097560976,-10.0,14018.927310515006,0.0,14008.927310515006,0,,13316.0205
2022-08-30 00:00:00+00:00,300.715,299.335,329.16797,35.130993,7.457857,0.5609756097560976,-10.0,13882.346262466694,0.0,13872.346262466694,0,,13186.288
2022-08-31 00:00:00+00:00,301.455,298.68,328.90616,26.744616,7.254286,0.5000000000000002,-10.0,13851.968832982107,0.0,13841.968832982107,0,,13157.434
2022-09-01 00:00:00+00:00,298.55,299.53,328.6465,25.571386,7.2307143,0.5609756097560976,-10.0,13891.389920717973,0.0,13881.389920717973,0,,13194.878
2022-09-02 00:00:00+00:00,303.92,298.17,328.35855,22.223946,7.234286,0.5000000000000002,-10.0,13828.317678743459,0.0,13818.317678743459,0,,13134.969
2022-09-06 00:00:00+00:00,300.34,297.79,328.12375,23.05712,7.6103573,0.5609756097560976,-10.0,13810.693950908822,0.0,13800.693950908822,0,,13118.228
2022-09-07 00:00:00+00:00,297.99,302.205,327.86816,24.027498,7.55,0.5609756097560976,-10.0,14015.448826245305,0.0,14005.448826245305,0,,13312.717
2022-09-08 00:00:00+00:00,301.355,308.07,327.66266,21.261621,7.4575,0.7777777777777778,-10.0,14287.452129339401,0.0,14277.452129339401,0,,13571.081
2022-09-09 00:00:00+00:00,308.53,312.35,327.493,30.491913,7.385,0.5609756097560976,-10.0,14485.94611619127,0.0,14475.94611619127,0,,13759.623
2022-09-12 00:00:00+00:00,313.565,316.08,327.3086,37.05298,7.5539284,0.5609756097560976,-10.0,14658.932524215503,0.0,14648.932524215503,0,,13923.936
2022-09-13 00:00:00+00:00,306.72,300.15,327.1555,48.396664,7.0992856,0.99,-10.0,13920.143020761212,0.0,13910.143020761212,0,,13222.188
