,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-27 00:00:00+00:00,89.025,88.22,70.5563,79.077644,1.4764296,0.42857142857142855,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19496.146
2021-07-28 00:00:00+00:00,88.02,87.93,70.67385,69.30967,1.4218581,0.42857142857142855,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19432.057
2021-07-29 00:00:00+00:00,88.35,88.87,70.78675,74.15169,1.3897154,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19639.793
2021-07-30 00:00:00+00:00,88.84,89.55,70.90265,74.6823,1.4004294,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19790.07
2021-08-02 00:00:00+00:00,89.68,89.93,71.02475,76.2603,1.432572,0.42857142857142855,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19874.047
2021-08-03 00:00:00+00:00,90.11,91.28,71.14635,79.0909,1.4347147,0.42857142857142855,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20172.389
2021-08-04 00:00:00+00:00,91.0,90.8,71.27675,79.27927,1.4567146,0.42857142857142855,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20066.31
2021-08-05 00:00:00+00:00,91.15,90.73,71.4056,75.02247,1.4695718,0.42857142857142855,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20050.842
2021-08-06 00:00:00+00:00,91.03,90.14,71.53745,76.675896,1.5195721,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19920.455
2021-08-09 00:00:00+00:00,89.82,89.73,71.6662,78.62526,1.4810007,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19829.85
2021-08-10 00:00:00+00:00,89.89,89.87,71.79625,70.18915,1.4074287,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19860.787
2021-08-11 00:00:00+00:00,89.91,90.43,71.9294,68.171074,1.4331425,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19984.543
2021-08-12 00:00:00+00:00,90.43,90.2,72.0643,68.32154,1.4117143,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19933.713
2021-08-13 00:00:00+00:00,90.26,90.66,72.19925,61.200012,1.3675717,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20035.375
2021-08-16 00:00:00+00:00,90.75,91.9,72.3427,60.781715,1.1947147,0.48717948717948717,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20309.408
2021-08-17 00:00:00+00:00,91.43,90.74,72.50725,73.52941,1.1950003,0.42857142857142855,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20053.053
2021-08-18 00:00:00+00:00,90.47,90.5,72.657,66.16799,1.235,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20000.014
2021-08-19 00:00:00+00:00,89.57,90.2,72.8031,60.200237,1.26,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19933.715
2021-08-20 00:00:00+00:00,89.83,90.02,72.9434,54.270657,1.2942859,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19893.936
2021-08-23 00:00:00+00:00,90.54,89.92,73.07995,50.60726,1.2814293,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19871.836
2021-08-24 00:00:00+00:00,89.86,90.37,73.21805,38.96104,1.2271434,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19971.285
2021-08-25 00:00:00+00:00,90.77,91.13,73.35675,46.492664,1.2275009,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20139.242
2021-08-26 00:00:00+00:00,90.92,91.81,73.4945,52.932503,1.2075005,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20289.52
2021-08-27 00:00:00+00:00,92.11,92.01,73.63605,62.083916,1.1882144,0.48717948717948717,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20333.719
2021-08-30 00:00:00+00:00,92.01,92.37,73.7674,67.014885,1.1681432,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20413.277
2021-08-31 00:00:00+00:00,92.37,92.22,73.89865,68.063545,1.1606429,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20380.127
2021-09-01 00:00:00+00:00,92.19,91.5,74.0298,63.74805,1.1645709,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20221.012
2021-09-02 00:00:00+00:00,91.9,92.06,74.15945,59.285717,1.192785,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20344.768
2021-09-03 00:00:00+00:00,91.89,91.82,74.2828,59.859104,1.1949278,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20291.729
2021-09-07 00:00:00+00:00,91.57,89.38,74.4059,49.34425,1.1402849,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19752.502
2021-09-08 00:00:00+00:00,89.13,90.72,74.51965,40.78591,1.1995703,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20048.635
2021-09-09 00:00:00+00:00,90.84,90.48,74.64245,51.297176,1.2422845,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19995.596
2021-09-10 00:00:00+00:00,91.03,90.55,74.76325,51.662746,1.2108557,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,20011.068
2021-09-13 00:00:00+00:00,91.33,89.95,74.87975,53.188965,1.2179985,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19878.469
2021-09-14 00:00:00+00:00,90.21,90.36,74.9925,50.170254,1.3019273,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19969.076
2021-09-15 00:00:00+00:00,90.58,90.35,75.1074,49.942974,1.3347844,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19966.865
2021-09-16 00:00:00+00:00,90.35,88.2,75.22245,45.137177,1.3362132,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,19491.727
2021-09-17 00:00:00+00:00,87.26,85.02,75.32875,30.980017,1.4529991,0.43103448275862066,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,18788.963
2021-09-20 00:00:00+00:00,84.0,83.18,75.4197,21.97275,1.6237848,0.5,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,18382.334
2021-09-21 00:00:00+00:00,83.32,82.0,75.50715,17.060951,1.7441423,0.5757575757575758,16468.538940281585,0.0,0.0,16468.538940281585,0,0.0,18121.56
2021-09-22 00:00:00+00:00,83.86,84.29,75.5897,15.887872,1.8444998,0.43103448275862066,-16.46853894028027,16460.308785888643,0.0,16443.840246948363,1,76.76757049560547,18627.637
2021-09-23 00:00:00+00:00,84.53,85.74,75.68535,28.217539,2.0077145,0.5,-16.46853894028027,16743.467190637995,0.0,16726.998651697715,0,78.75650024414062,18948.08
2021-09-24 00:00:00+00:00,85.42,84.86,75.7898,31.880745,2.1377144,0.5,-16.46853894028027,16571.61957364214,0.0,16555.15103470186,0,79.71685791015625,18753.605
2021-09-27 00:00:00+00:00,84.55,84.23,75.88355,30.752226,2.1884286,0.43103448275862066,-16.46853894028027,16448.59290862478,0.0,16432.1243696845,0,79.71685791015625,18614.379
2021-09-28 00:00:00+00:00,83.57,83.71,75.97725,34.173347,2.0830715,0.43103448275862066,-16.46853894028027,16347.045699653774,0.0,16330.577160713494,0,79.71685791015625,18499.46
2021-09-29 00:00:00+00:00,83.9,83.32,76.0758,27.313915,2.046786,0.43103448275862066,-16.46853894028027,16270.885836177751,0.0,16254.41729723747,0,79.71685791015625,18413.273
2021-09-30 00:00:00+00:00,83.88,82.28,76.17375,27.05128,2.056786,0.5757575757575758,-16.46853894028027,16067.792842941479,0.0,16051.324304001198,0,79.71685791015625,18183.44
2021-10-01 00:00:00+00:00,82.66,82.5,76.27125,25.045261,2.1117864,0.5,-16.46853894028027,16110.755941642381,0.0,16094.2874027021,0,79.71685791015625,18232.059
2021-10-04 00:00:00+00:00,82.11,81.91,76.3601,26.991983,2.086429,0.5757575757575758,-16.46853894028027,15995.540120412557,0.0,15979.071581472277,0,79.71685791015625,18101.672
2021-10-05 00:00:00+00:00,82.28,83.36,76.44345,24.190594,2.0850003,0.5757575757575758,-16.46853894028027,16278.698627378317,0.0,16262.230088438037,0,79.71685791015625,18422.113
2021-10-06 00:00:00+00:00,82.79,82.87,76.5313,30.376188,2.1403575,0.5,-16.46853894028027,16183.010957789107,0.0,16166.542418848827,0,79.71685791015625,18313.826
2021-10-07 00:00:00+00:00,83.94,84.38,76.6176,33.498455,2.109286,0.5757575757575758,-16.46853894028027,16477.885793746278,0.0,16461.417254805998,0,79.71685791015625,18647.527
2021-10-08 00:00:00+00:00,83.91,83.45,76.70875,47.790054,2.0328577,0.5,-16.46853894028027,16296.273877919039,0.0,16279.805338978758,0,79.71685791015625,18442.002
2021-10-11 00:00:00+00:00,83.23,81.62,76.79895,50.99483,1.9603577,0.5757575757575758,-16.46853894028027,15938.909556049482,0.0,15922.441017109202,0,79.71685791015625,18037.584
2021-10-12 00:00:00+00:00,81.81,81.94,76.8789,48.66386,1.9425005,0.5,-16.46853894028027,16001.398929432928,0.0,15984.930390492647,0,79.71685791015625,18108.3
2021-10-13 00:00:00+00:00,82.24,81.28,76.95965,40.40815,1.7535716,0.5757575757575758,-16.46853894028027,15872.511929007598,0.0,15856.043390067318,0,79.71685791015625,17962.443
2021-10-14 00:00:00+00:00,81.96,83.41,77.03605,30.540989,1.6414288,0.43103448275862066,-16.46853894028027,16288.463454857148,0.0,16271.994915916868,0,79.71685791015625,18433.164
2021-10-15 00:00:00+00:00,83.92,84.1,77.12465,44.295837,1.6860716,0.48717948717948717,-16.46853894028027,16423.206351953173,0.0,16406.737813012893,0,79.71685791015625,18585.646
2021-10-18 00:00:00+00:00,83.66,83.32,77.21155,49.490974,1.7000002,0.5757575757575758,-16.46853894028027,16270.88667162105,0.0,16254.41813268077,0,79.71685791015625,18413.271
2021-10-19 00:00:00+00:00,84.0,84.42,77.2904,48.503452,1.6726428,0.48717948717948717,-16.46853894028027,16485.696075782267,0.0,16469.227536841987,0,79.71685791015625,18656.365
2021-10-20 00:00:00+00:00,84.63,85.46,77.38455,54.00291,1.6826428,0.43103448275862066,-16.46853894028027,16688.788746683505,0.0,16672.320207743225,0,79.71685791015625,18886.2
2021-10-21 00:00:00+00:00,84.18,85.35,77.48635,61.572067,1.7126421,0.43103448275862066,-16.46853894028027,16667.307566910615,0.0,16650.839027970334,0,80.41207122802734,18861.89
2021-10-22 00:00:00+00:00,85.86,85.63,77.57855,60.454887,1.714071,0.43103448275862066,-16.46853894028027,16721.986996947326,0.0,16705.518458007045,0,80.41207122802734,18923.77
2021-10-25 00:00:00+00:00,81.09,81.86,77.6678,63.963955,1.7008569,0.43103448275862066,-16.46853894028027,15985.774542904106,0.0,15969.306003963826,0,80.48778533935547,18090.62
2021-10-26 00:00:00+00:00,82.335,80.27,77.74295,45.204597,1.8897852,0.43103448275862066,-16.46853894028027,15675.276046844288,0.0,15658.807507904008,0,80.48778533935547,17739.238
2021-10-27 00:00:00+00:00,80.67,79.72,77.8125,42.234146,1.9290706,0.43103448275862066,-16.46853894028027,15567.872310569514,0.0,15551.403771629233,0,80.48778533935547,17617.693
2021-10-28 00:00:00+00:00,79.6,79.92,77.88495,35.234478,1.8647853,0.43103448275862066,15567.049426624157,0.0,0.0,15567.049426624157,-1,0.0,17661.89
2021-10-29 00:00:00+00:00,79.56,80.31,77.9647,38.27242,1.8522856,0.5,15567.049426624157,0.0,0.0,15567.049426624157,0,0.0,17748.078
2021-11-01 00:00:00+00:00,80.46,80.92,78.04155,45.18734,1.8522856,0.5757575757575758,15567.049426624157,0.0,0.0,15567.049426624157,0,0.0,17882.885
2021-11-02 00:00:00+00:00,81.33,81.11,78.1185,46.330917,1.8612148,0.5,-15.56704942662327,15559.269791728293,0.0,15543.70274230167,1,75.36314392089844,17924.875
2021-11-03 00:00:00+00:00,81.28,80.61,78.1972,49.367096,1.8676431,0.5,-15.56704942662327,15463.354810382763,0.0,15447.78776095614,0,75.52635955810547,17814.377
2021-11-04 00:00:00+00:00,80.94,81.84,78.2743,38.135567,1.8672861,0.5,-15.56704942662327,15699.303192881907,0.0,15683.736143455284,0,75.52635955810547,18086.2
2021-11-05 00:00:00+00:00,82.13,81.71,78.3659,40.84277,1.8651434,0.43103448275862066,-15.56704942662327,15674.366354088921,0.0,15658.799304662298,0,76.2381362915039,18057.47
2021-11-08 00:00:00+00:00,82.11,82.24,78.45005,43.11376,1.8667864,0.43103448275862066,-15.56704942662327,15776.034944121062,0.0,15760.467894694439,0,76.2381362915039,18174.598
2021-11-09 00:00:00+00:00,82.4,83.54,78.54015,40.19783,1.836501,0.43103448275862066,-15.56704942662327,16025.412884496907,0.0,16009.845835070284,0,76.63964080810547,18461.89
2021-11-10 00:00:00+00:00,83.95,83.36,78.6403,41.564148,1.7915012,0.43103448275862066,-15.56704942662327,15990.883755804658,0.0,15975.316706378035,0,78.0304946899414,18422.111
2021-11-11 00:00:00+00:00,83.45,83.4,78.7459,41.310043,1.7407864,0.42857142857142855,-15.56704942662327,15998.556459919228,0.0,15982.989410492604,0,78.0304946899414,18430.951
2021-11-12 00:00:00+00:00,83.94,85.63,78.84375,40.053535,1.7100722,0.43103448275862066,-15.56704942662327,16426.334252778714,0.0,16410.76720335209,0,78.17764282226562,18923.768
2021-11-15 00:00:00+00:00,85.5,84.16,78.94865,69.49328,1.5529295,0.48717948717948717,-15.56704942662327,16144.346767222287,0.0,16128.779717795664,0,80.4997787475586,18598.906
2021-11-16 00:00:00+00:00,84.56,84.52,79.0467,70.36657,1.4710013,0.43103448275862066,-15.56704942662327,16213.403689503251,0.0,16197.836640076628,0,80.4997787475586,18678.463
2021-11-17 00:00:00+00:00,84.36,85.57,79.1461,75.64106,1.434572,0.43103448275862066,-15.56704942662327,16414.825360261286,0.0,16399.258310834663,0,80.4997787475586,18910.508
2021-11-18 00:00:00+00:00,84.79,86.23,79.2537,77.66901,1.4624285,0.42857142857142855,-15.56704942662327,16541.434212464133,0.0,16525.86716303751,0,81.26628112792969,19056.367
2021-11-19 00:00:00+00:00,86.44,86.26,79.3684,78.24433,1.4481424,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,-1,0.0,19062.996
2021-11-22 00:00:00+00:00,86.25,84.2,79.48005,76.96976,1.500285,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18607.746
2021-11-23 00:00:00+00:00,84.0,83.81,79.5824,63.12659,1.587428,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18521.559
2021-11-24 00:00:00+00:00,83.65,84.46,79.67965,63.722126,1.4909995,0.48717948717948717,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18665.203
2021-11-26 00:00:00+00:00,82.93,83.19,79.7754,61.823124,1.5217139,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18384.543
2021-11-29 00:00:00+00:00,84.11,83.58,79.8742,56.055664,1.5795708,0.48717948717948717,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18470.73
2021-11-30 00:00:00+00:00,83.08,80.4,79.97245,55.546375,1.6048563,0.5,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,17767.967
2021-12-01 00:00:00+00:00,81.7,80.45,80.0585,38.75358,1.7355707,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,17779.016
2021-12-02 00:00:00+00:00,80.86,82.85,80.1473,39.47937,1.8555707,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18309.404
2021-12-03 00:00:00+00:00,83.35,82.8,80.24625,48.30141,1.9762137,0.5,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18298.355
2021-12-06 00:00:00+00:00,83.4,84.01,80.34505,39.90008,1.9290706,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18565.758
2021-12-07 00:00:00+00:00,85.14,85.7,80.44895,49.45454,1.9374275,0.48717948717948717,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18939.238
2021-12-08 00:00:00+00:00,85.65,86.21,80.5613,53.912468,2.0388565,0.42857142857142855,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,19051.947
2021-12-09 00:00:00+00:00,86.04,86.19,80.6706,52.200825,2.0292854,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,19047.525
2021-12-10 00:00:00+00:00,86.32,86.08,80.77925,49.856113,2.007857,0.42967227530705354,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,19023.217
2021-12-13 00:00:00+00:00,86.25,85.38,80.8911,49.35622,1.9375,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18868.52
2021-12-14 00:00:00+00:00,85.07,84.81,80.99335,54.675125,1.8889285,0.42857142857142855,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18742.553
2021-12-15 00:00:00+00:00,85.05,84.92,81.09035,53.906254,1.9225,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18766.861
2021-12-16 00:00:00+00:00,85.71,86.51,81.17995,51.87602,1.9385,0.48717948717948717,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,19118.246
2021-12-17 00:00:00+00:00,85.43,84.16,81.29275,63.195553,1.9374286,0.42857142857142855,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18598.91
2021-12-20 00:00:00+00:00,83.25,82.33,81.3892,51.994507,2.030286,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18194.49
2021-12-21 00:00:00+00:00,83.33,84.18,81.47475,57.316154,2.0413578,0.48717948717948717,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18603.328
2021-12-22 00:00:00+00:00,84.13,84.31,81.571,62.44164,1.9706438,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18632.057
2021-12-23 00:00:00+00:00,84.85,85.25,81.6613,55.738995,1.8492862,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18839.793
2021-12-27 00:00:00+00:00,85.73,86.52,81.75105,59.000725,1.8205719,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,19120.455
2021-12-28 00:00:00+00:00,86.49,86.46,81.85365,59.180668,1.7834293,0.42857142857142855,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,19107.197
2021-12-29 00:00:00+00:00,86.22,86.82,81.9529,53.156155,1.6641437,0.42857142857142855,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,19186.756
2021-12-30 00:00:00+00:00,86.87,86.36,82.0485,52.56518,1.6067865,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,19085.098
2021-12-31 00:00:00+00:00,86.17,87.07,82.1374,50.68937,1.5735005,0.42857142857142855,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,19242.004
2022-01-03 00:00:00+00:00,87.2,85.57,82.232,53.828297,1.6180719,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18910.512
2022-01-04 00:00:00+00:00,85.4,86.22,82.32555,50.691925,1.7466437,0.48717948717948717,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,19054.158
2022-01-05 00:00:00+00:00,86.53,83.83,82.42255,55.10501,1.7584288,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18525.982
2022-01-06 00:00:00+00:00,84.19,84.71,82.5069,46.612812,1.8635004,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18720.457
2022-01-07 00:00:00+00:00,84.4,84.36,82.5946,44.14823,1.8102864,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18643.11
2022-01-10 00:00:00+00:00,83.81,84.66,82.6771,50.74737,1.6967146,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18709.41
2022-01-11 00:00:00+00:00,85.2,86.24,82.7552,59.831238,1.5999287,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,19058.58
2022-01-12 00:00:00+00:00,86.72,86.95,82.83685,58.894646,1.6113576,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,19215.484
2022-01-13 00:00:00+00:00,87.09,85.76,82.9229,60.85527,1.6320719,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18952.504
2022-01-14 00:00:00+00:00,84.86,84.18,83.00945,52.054806,1.6936433,0.48717948717948717,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18603.33
2022-01-18 00:00:00+00:00,83.05,83.89,83.08405,40.80189,1.7957861,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18539.242
2022-01-19 00:00:00+00:00,84.2,83.1,83.15735,40.077213,1.9329289,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18364.654
2022-01-20 00:00:00+00:00,83.6,82.21,83.22425,36.09864,1.9741434,0.4449129679974896,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18167.969
2022-01-21 00:00:00+00:00,82.21,83.11,83.28715,34.97464,2.0660007,0.5,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18366.865
2022-01-24 00:00:00+00:00,81.68,83.23,83.35565,35.85714,2.132501,0.48717948717948717,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18393.385
2022-01-25 00:00:00+00:00,81.73,82.97,83.41805,40.72901,2.1017864,0.48717948717948717,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18335.926
2022-01-26 00:00:00+00:00,83.57,81.52,83.47965,36.712997,2.1889293,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18015.482
2022-01-27 00:00:00+00:00,82.3,82.61,83.53165,39.769684,2.2064297,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18256.367
2022-01-28 00:00:00+00:00,82.21,82.77,83.5927,40.86958,2.2721431,0.5,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18291.727
2022-01-31 00:00:00+00:00,81.3,85.43,83.6517,42.970806,2.337858,0.5,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18879.572
2022-02-01 00:00:00+00:00,85.85,83.56,83.72595,52.816372,2.5482152,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18466.312
2022-02-02 00:00:00+00:00,83.82,83.27,83.7886,40.401154,2.740358,0.48717948717948717,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18402.223
2022-02-03 00:00:00+00:00,82.67,81.85,83.8526,36.410652,2.788358,0.43103448275862066,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18088.41
2022-02-04 00:00:00+00:00,81.26,82.44,83.90665,35.802475,2.7697864,0.5,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18218.797
2022-02-07 00:00:00+00:00,82.6,81.66,83.9641,43.19251,2.7369292,0.5757575757575758,16506.80036341178,0.0,0.0,16506.80036341178,0,0.0,18046.422
2022-02-08 00:00:00+00:00,82.04,84.07,84.016,41.59762,2.6583579,0.5757575757575758,-16.506800363411458,16498.551087867847,0.0,16482.044287504435,1,77.55461120605469,18579.018
2022-02-09 00:00:00+00:00,84.91,83.77,84.055,53.25722,2.7305005,0.48717948717948717,-16.506800363411458,16439.67649538006,0.0,16423.169695016648,0,77.55461120605469,18512.719
2022-02-10 00:00:00+00:00,82.88,81.55,84.07885,55.45453,2.6907856,0.48717948717948717,-16.506800363411458,16004.007649886451,0.0,15987.50084952304,0,79.67424774169922,18022.111
2022-02-11 00:00:00+00:00,81.6,79.64,84.0966,45.006413,2.7079282,0.48717948717948717,-16.506800363411458,15629.173184980176,0.0,15612.666384616765,0,79.67424774169922,17600.01
2022-02-14 00:00:00+00:00,79.56,79.75,84.10135,39.689827,2.6736424,0.5,15610.778476161686,0.0,0.0,15610.778476161686,-1,0.0,17624.32
2022-02-15 00:00:00+00:00,81.18,78.79,84.11075,40.672077,2.5929282,0.43103448275862066,15610.778476161686,0.0,0.0,15610.778476161686,0,0.0,17412.166
2022-02-16 00:00:00+00:00,78.94,78.87,84.1127,41.86048,2.5582852,0.48717948717948717,15610.778476161686,0.0,0.0,15610.778476161686,0,0.0,17429.846
2022-02-17 00:00:00+00:00,78.03,76.22,84.11345,38.134525,2.5397143,0.5757575757575758,15610.778476161686,0.0,0.0,15610.778476161686,0,0.0,16844.21
2022-02-18 00:00:00+00:00,76.05,76.35,84.10425,32.054813,2.5917854,0.5757575757575758,-15.610778476162523,15602.976987667853,0.0,15587.36620919169,1,72.41043090820312,16872.94
2022-02-22 00:00:00+00:00,76.1,76.3,84.0942,21.119589,2.3349996,0.5757575757575758,-15.610778476162523,15592.75989889779,0.0,15577.149120421627,0,72.46231842041016,16861.89
2022-02-23 00:00:00+00:00,76.77,74.69,84.08475,23.884901,2.1085713,0.5,-15.610778476162523,15263.738034030084,0.0,15248.127255553922,0,72.79750061035156,16506.09
2022-02-24 00:00:00+00:00,73.325,76.59,84.06695,21.81341,2.1627142,0.5,-15.610778476162523,15652.023533876516,0.0,15636.412755400353,0,72.79750061035156,16925.977
2022-02-25 00:00:00+00:00,76.68,78.51,84.0618,33.24839,2.3020003,0.5,-15.610778476162523,16044.39848821488,0.0,16028.787709738717,0,73.3459243774414,17350.29
2022-02-28 00:00:00+00:00,77.16,78.33,84.0737,38.461533,2.3062859,0.48717948717948717,-15.610778476162523,16007.613613546211,0.0,15992.002835070049,0,75.05699920654297,17310.51
2022-03-01 00:00:00+00:00,78.34,77.65,84.0796,39.86609,2.332714,0.43103448275862066,-15.610778476162523,15868.647714795658,0.0,15853.036936319495,0,75.05699920654297,17160.232
2022-03-02 00:00:00+00:00,78.18,78.78,84.07345,28.163267,2.2841432,0.43103448275862066,-15.610778476162523,16099.575798428088,0.0,16083.965019951926,0,75.05699920654297,17409.957
2022-03-03 00:00:00+00:00,79.67,79.18,84.0723,33.93432,2.2592146,0.5,-15.610778476162523,16181.32109299692,0.0,16165.710314520757,0,75.3537826538086,17498.355
2022-03-04 00:00:00+00:00,78.21,77.96,84.0752,41.356663,2.207072,0.5757575757575758,-15.610778476162523,15932.000593983144,0.0,15916.389815506982,0,75.79117584228516,17228.742
2022-03-07 00:00:00+00:00,77.8,74.3,84.07765,43.548386,2.1920722,0.5,-15.610778476162523,15184.039024444666,0.0,15168.428245968504,0,75.79117584228516,16419.902
2022-03-08 00:00:00+00:00,74.21,73.5,84.06235,33.55462,2.3535004,0.5,14982.407511604008,0.0,0.0,14982.407511604008,-1,0.0,16243.106
2022-03-09 00:00:00+00:00,74.94,75.26,84.042,33.88177,2.2545717,0.5,14982.407511604008,0.0,0.0,14982.407511604008,0,0.0,16632.057
2022-03-10 00:00:00+00:00,74.3,73.8,84.02765,40.022106,2.3145714,0.625,14982.407511604008,0.0,0.0,14982.407511604008,0,0.0,16309.404
2022-03-11 00:00:00+00:00,73.99,72.4,84.0082,42.84024,2.2610714,0.5757575757575758,-14.982407511604833,14974.92005157822,0.0,14959.937644066615,1,70.3281478881836,16000.012
2022-03-14 00:00:00+00:00,73.33,71.98,83.98135,39.130444,2.28,0.5,-14.982407511604833,14888.049317545832,0.0,14873.066910034227,0,70.3281478881836,15907.194
