,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-07-02 00:00:00+00:00,110.61,111.48,97.01255,55.115215,1.4971428,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,12615.14
2019-07-03 00:00:00+00:00,111.96,114.08,97.1527,57.798977,1.4921423,0.01,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,12909.357
2019-07-05 00:00:00+00:00,112.97,113.15,97.30505,62.27731,1.6007135,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,12804.118
2019-07-08 00:00:00+00:00,113.34,114.05,97.44955,57.19559,1.6542848,0.4,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,12905.963
2019-07-09 00:00:00+00:00,113.9,112.91,97.5998,60.7444,1.662142,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,12776.959
2019-07-10 00:00:00+00:00,113.46,113.75,97.74435,61.8299,1.633571,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,12872.013
2019-07-11 00:00:00+00:00,113.66,114.38,97.8863,61.88438,1.6421422,0.4,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,12943.304
2019-07-12 00:00:00+00:00,114.07,114.99,98.0291,59.909912,1.5964279,0.4,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13012.33
2019-07-15 00:00:00+00:00,115.07,115.48,98.1827,64.15237,1.5742847,0.4,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13067.779
2019-07-16 00:00:00+00:00,115.72,115.89,98.3445,62.352955,1.5592842,0.01,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13114.176
2019-07-17 00:00:00+00:00,115.73,115.94,98.50765,66.613556,1.541427,0.01,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13119.833
2019-07-18 00:00:00+00:00,114.93,115.44,98.67305,79.26486,1.4342842,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13063.253
2019-07-19 00:00:00+00:00,115.5,115.01,98.8341,75.58772,1.4464275,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13014.595
2019-07-22 00:00:00+00:00,115.04,115.3,98.9908,73.59155,1.3035698,0.4322040968985557,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13047.41
2019-07-23 00:00:00+00:00,115.71,113.85,99.1455,72.24793,1.2878554,0.01,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,12883.327
2019-07-24 00:00:00+00:00,113.85,112.6,99.2996,60.514614,1.3592845,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,12741.877
2019-07-25 00:00:00+00:00,111.48,112.77,99.453,42.54031,1.274285,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,12761.115
2019-07-26 00:00:00+00:00,113.21,114.73,99.6061,47.92574,1.2564284,0.4,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,12982.911
2019-07-29 00:00:00+00:00,114.73,116.0,99.76775,53.32681,1.3299997,0.01,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13126.624
2019-07-30 00:00:00+00:00,119.82,120.41,99.93675,64.92751,1.3199991,0.01,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13625.662
2019-07-31 00:00:00+00:00,119.66,118.04,100.1316,73.9224,1.6178567,0.01,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13357.472
2019-08-01 00:00:00+00:00,118.56,116.73,100.32745,61.68582,1.8071425,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13209.23
2019-08-02 00:00:00+00:00,116.51,116.44,100.5158,55.31786,1.8999994,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13176.414
2019-08-05 00:00:00+00:00,116.09,113.08,100.69735,52.97029,1.9214281,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,12796.194
2019-08-06 00:00:00+00:00,113.65,114.28,100.8577,42.647842,2.1028569,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,12931.986
2019-08-07 00:00:00+00:00,113.75,115.52,101.0198,45.90325,2.1999996,0.01,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13072.305
2019-08-08 00:00:00+00:00,115.52,117.44,101.1962,50.190464,2.3721423,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13289.573
2019-08-09 00:00:00+00:00,117.62,116.78,101.3469,55.402397,2.4585712,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13214.886
2019-08-12 00:00:00+00:00,116.78,116.03,101.4978,53.237083,2.5528576,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13130.015
2019-08-13 00:00:00+00:00,116.51,117.25,101.64215,54.91877,2.5435715,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13268.07
2019-08-14 00:00:00+00:00,116.46,115.79,101.7811,60.5061,2.5750003,0.4,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13102.855
2019-08-15 00:00:00+00:00,116.8,117.39,101.91505,56.447487,2.6235712,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13283.913
2019-08-16 00:00:00+00:00,118.06,119.18,102.0627,55.76755,2.6371422,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13486.47
2019-08-19 00:00:00+00:00,119.97,120.24,102.2174,56.743,2.6771426,0.4,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13606.42
2019-08-20 00:00:00+00:00,120.05,118.9,102.37265,49.57982,2.3614278,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13454.785
2019-08-21 00:00:00+00:00,119.27,119.2,102.52375,52.239586,2.2085707,0.4999999999999999,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13488.732
2019-08-22 00:00:00+00:00,119.08,119.42,102.6718,56.78943,2.1035712,0.01,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13513.627
2019-08-23 00:00:00+00:00,119.14,117.32,102.81985,58.22295,2.082143,0.01,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13275.99
2019-08-26 00:00:00+00:00,117.75,119.32,102.95045,62.57414,2.087143,0.5434782608695652,9023.21132257688,0.0,0.0,9023.21132257688,0,0.0,13502.312
2019-08-27 00:00:00+00:00,119.99,120.55,103.0895,64.26954,2.1200001,0.4999999999999999,-9.023211322577481,9018.701971591086,0.0,9009.678760268509,1,113.0585708618164,13641.499
2019-08-28 00:00:00+00:00,120.46,121.4,103.2358,64.249306,1.9892862,0.4999999999999999,-9.023211322577481,9082.292758550695,0.0,9073.269547228118,0,114.19000244140625,13737.686
2019-08-29 00:00:00+00:00,121.79,121.18,103.386,61.9421,1.9642862,0.01,-9.023211322577481,9065.833649421327,0.0,9056.81043809875,0,115.43214416503906,13712.79
2019-08-30 00:00:00+00:00,121.96,120.23,103.529854,63.63074,1.9278575,0.01,-9.023211322577481,8994.761497964626,0.0,8985.738286642048,0,115.43214416503906,13605.288
2019-09-03 00:00:00+00:00,119.79,121.36,103.6675,62.85192,1.957143,0.4999999999999999,-9.023211322577481,9079.299479863534,0.0,9070.276268540956,0,115.43214416503906,13733.158
2019-09-04 00:00:00+00:00,121.85,123.21,103.80695,62.646168,1.9478575,0.4,-9.023211322577481,9217.70330335696,0.0,9208.680092034383,0,115.48857116699219,13942.505
2019-09-05 00:00:00+00:00,123.24,122.76,103.95555,72.29569,1.9221431,0.4,-9.023211322577481,9184.03771963239,0.0,9175.014508309812,0,117.36642456054688,13891.584
2019-09-06 00:00:00+00:00,123.0,122.87,104.1002,67.33379,1.8471434,0.4,-9.023211322577481,9192.267501205028,0.0,9183.24428988245,0,117.36642456054688,13904.031
2019-09-09 00:00:00+00:00,122.71,122.17,104.24545,63.35991,1.7535716,0.01,-9.023211322577481,9139.897947621157,0.0,9130.87473629858,0,117.36642456054688,13824.818
2019-09-10 00:00:00+00:00,121.03,119.88,104.38985,57.17473,1.735715,0.01,-9.023211322577481,8968.575961502009,0.0,8959.552750179431,0,117.36642456054688,13565.68
2019-09-11 00:00:00+00:00,119.86,121.27,104.52875,53.402763,1.8157147,0.4999999999999999,-9.023211322577481,9072.56562711703,0.0,9063.542415794453,0,117.36642456054688,13722.973
