,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-15 00:00:00+00:00,13.35,13.28,12.62425,36.474693,0.66071427,0.4958929,16280.510510162258,0.0,0.0,16280.510510162258,-1,0.0,13019.6045
2023-03-16 00:00:00+00:00,13.12,13.56,12.63665,21.003717,0.6635714,0.5838676,16280.510510162258,0.0,0.0,16280.510510162258,0,0.0,13294.115
2023-03-17 00:00:00+00:00,13.4,13.07,12.6475,28.2,0.63714284,0.42182806,-16.280510510161548,16272.374323000759,0.0,16256.093812490597,1,11.569286346435547,12813.722
2023-03-20 00:00:00+00:00,13.24,13.16,12.6581,25.87156,0.6528571,0.50476193,-16.280510510161548,16384.425980485983,0.0,16368.145469975821,0,11.569286346435547,12901.957
2023-03-21 00:00:00+00:00,13.7,13.72,12.6724,20.0,0.62714285,0.50008035,-16.280510510161548,17081.635513563015,0.0,17065.355003052853,0,11.569286346435547,13450.977
2023-03-22 00:00:00+00:00,13.56,13.39,12.68695,28.649635,0.63857144,0.4775482,-16.280510510161548,16670.7794629924,0.0,16654.498952482238,0,11.838571548461914,13127.447
2023-03-23 00:00:00+00:00,13.54,13.19,12.6998,28.493649,0.64428574,0.5456319,-16.280510510161548,16421.77525938978,0.0,16405.494748879617,0,11.838571548461914,12931.368
2023-03-24 00:00:00+00:00,12.98,13.05,12.71095,19.92263,0.6692857,0.51989484,-16.280510510161548,16247.473920744524,0.0,16231.193410234362,0,11.838571548461914,12794.114
2023-03-27 00:00:00+00:00,13.21,13.15,12.7194,20.03891,0.66642857,0.49307418,-16.280510510161548,16371.974627372543,0.0,16355.694116862382,0,11.838571548461914,12892.153
2023-03-28 00:00:00+00:00,13.02,13.16,12.7306,23.108385,0.6507143,0.49609423,-16.280510510161548,16384.424467220586,0.0,16368.143956710424,0,11.838571548461914,12901.957
2023-03-29 00:00:00+00:00,13.38,13.65,12.74415,23.651453,0.6507143,0.46882123,-16.280510510161548,16994.483240611906,0.0,16978.202730101744,0,11.838571548461914,13382.349
2023-03-30 00:00:00+00:00,13.9,13.75,12.76215,33.06288,0.65,0.52488214,-16.280510510161548,17118.98494191346,0.0,17102.704431403297,0,11.838571548461914,13480.388
2023-03-31 00:00:00+00:00,13.89,14.26,12.78408,44.473007,0.5885714,0.57802415,-16.280510510161548,17753.9434587272,0.0,17737.66294821704,0,11.838571548461914,13980.388
2023-04-03 00:00:00+00:00,14.23,13.92,12.80886,55.860348,0.57785714,0.5023816,-16.280510510161548,17330.6374135244,0.0,17314.35690301424,0,12.494285583496094,13647.055
2023-04-04 00:00:00+00:00,13.84,13.05,12.83022,50.35294,0.5885714,0.5652216,-16.280510510161548,16247.472575179125,0.0,16231.192064668963,0,12.494285583496094,12794.113
2023-04-05 00:00:00+00:00,12.93,12.87,12.85049,47.45011,0.5878571,0.49530113,-16.280510510161548,16023.3693849584,0.0,16007.088874448238,0,12.494285583496094,12617.643
2023-04-06 00:00:00+00:00,12.75,12.33,12.86909,42.176872,0.5657143,0.5536475,-16.280510510161548,15351.060306892155,0.0,15334.779796381994,0,12.494285583496094,12088.23
2023-04-10 00:00:00+00:00,12.22,12.51,12.88504,41.704037,0.57285714,0.4898146,15535.521161818711,0.0,0.0,15535.521161818711,-1,0.0,12264.702
2023-04-11 00:00:00+00:00,12.61,12.5,12.90184,42.857143,0.5757143,0.46769035,15535.521161818711,0.0,0.0,15535.521161818711,0,0.0,12254.898
2023-04-12 00:00:00+00:00,12.57,12.21,12.91747,34.75,0.55142856,0.5572194,15535.521161818711,0.0,0.0,15535.521161818711,0,0.0,11970.586
2023-04-13 00:00:00+00:00,12.26,12.38,12.92752,35.10101,0.5392857,0.572543,-15.535521161818906,15527.757283177123,0.0,15512.221762015304,1,11.382857322692871,12137.252
2023-04-14 00:00:00+00:00,12.4,12.39,12.93959,39.694656,0.495,0.5472798,-15.535521161818906,15540.30001772269,0.0,15524.76449656087,0,11.57107162475586,12147.056
2023-04-17 00:00:00+00:00,12.33,12.53,12.95375,41.31579,0.485,0.5869911,-15.535521161818906,15715.89564425332,0.0,15700.360123091501,0,11.647500038146973,12284.31
2023-04-18 00:00:00+00:00,12.49,12.31,12.971945,41.927082,0.48714286,0.6703374,-15.535521161818906,15439.959094600306,0.0,15424.423573438487,0,11.802499771118164,12068.624
2023-04-19 00:00:00+00:00,12.16,12.45,12.992575,39.506172,0.50285715,0.5051628,-15.535521161818906,15615.5547330594,0.0,15600.019211897581,0,11.802499771118164,12205.879
2023-04-20 00:00:00+00:00,12.31,12.22,13.01353,33.783783,0.495,0.65251356,-15.535521161818906,15327.075104856222,0.0,15311.539583694403,0,11.802499771118164,11980.39
2023-04-21 00:00:00+00:00,12.12,12.13,13.031815,30.02611,0.48785713,0.7042343,-15.535521161818906,15214.1913756215,0.0,15198.655854459681,0,11.802499771118164,11892.154
2023-04-24 00:00:00+00:00,12.22,12.68,13.04943,18.768328,0.46857142,0.72510594,-15.535521161818906,15904.034575954292,0.0,15888.499054792474,0,11.802499771118164,12431.369
2023-04-25 00:00:00+00:00,12.45,12.19,13.06718,32.87293,0.46357143,0.6433607,-15.535521161818906,15289.445448372124,0.0,15273.909927210305,0,11.977143287658691,11950.976
2023-04-26 00:00:00+00:00,14.3,13.54,13.083225,36.728394,0.42571428,0.5518771,16941.688494441158,0.0,0.0,16941.688494441158,-1,0.0,13274.504
2023-04-27 00:00:00+00:00,13.86,14.44,13.107615,57.59637,0.5942857,0.3789758,-16.941688494440314,16933.22188349941,0.0,16916.28019500497,1,12.262857437133789,14156.855
2023-04-28 00:00:00+00:00,14.41,14.87,13.13658,72.1174,0.62642854,0.34358475,-16.941688494440314,17437.46548306638,0.0,17420.52379457194,0,12.657142639160156,14578.424
2023-05-01 00:00:00+00:00,14.7,14.76,13.169065,73.505974,0.64357144,0.41076916,-16.941688494440314,17308.473344789538,0.0,17291.531656295097,0,12.990714073181152,14470.581
2023-05-02 00:00:00+00:00,14.87,14.87,13.2009,72.07031,0.64928573,0.5590762,-16.941688494440314,17437.466597078383,0.0,17420.524908583942,0,12.990714073181152,14578.425
2023-05-03 00:00:00+00:00,15.07,14.86,13.23072,76.92308,0.6535714,0.5039325,17382.659268027168,0.0,0.0,17382.659268027168,-1,0.0,14568.621
2023-05-04 00:00:00+00:00,14.83,14.25,13.26136,75.94142,0.6692857,0.4350437,17382.659268027168,0.0,0.0,17382.659268027168,0,0.0,13970.582
2023-05-05 00:00:00+00:00,14.58,14.93,13.28534,67.28625,0.68642855,0.3893116,17382.659268027168,0.0,0.0,17382.659268027168,0,0.0,14637.25
2023-05-08 00:00:00+00:00,14.91,15.03,13.30929,70.27027,0.7278572,0.38471788,17382.659268027168,0.0,0.0,17382.659268027168,0,0.0,14735.289
2023-05-09 00:00:00+00:00,14.81,15.21,13.33289,73.44827,0.7221429,0.38866696,17382.659268027168,0.0,0.0,17382.659268027168,0,0.0,14911.76
2023-05-10 00:00:00+00:00,15.43,15.24,13.35609,73.630135,0.7271429,0.42662767,17382.659268027168,0.0,0.0,17382.659268027168,0,0.0,14941.172
2023-05-11 00:00:00+00:00,15.2,15.27,13.38024,76.77305,0.73642856,0.6318143,17382.659268027168,0.0,0.0,17382.659268027168,0,0.0,14970.583
2023-05-12 00:00:00+00:00,15.33,15.04,13.40559,78.1362,0.73785716,0.6140655,17382.659268027168,0.0,0.0,17382.659268027168,0,0.0,14745.091
2023-05-15 00:00:00+00:00,15.1,15.26,13.42864,72.43346,0.73071426,0.57348484,17382.659268027168,0.0,0.0,17382.659268027168,0,0.0,14960.777
2023-05-16 00:00:00+00:00,15.09,15.09,13.45034,80.76152,0.7242857,0.6241007,-17.382659268027055,17373.972281886225,0.0,17356.589622618198,1,13.06785774230957,14794.111
2023-05-17 00:00:00+00:00,15.26,15.56,13.46889,70.34121,0.5507143,0.5538294,-17.382659268027055,17915.11116713657,0.0,17897.72850786854,0,13.06785774230957,15254.896
2023-05-18 00:00:00+00:00,15.41,15.9,13.48969,66.56805,0.51,0.60359854,-17.382659268027055,18306.571114569302,0.0,18289.188455301275,0,13.907857894897461,15588.229
2023-05-19 00:00:00+00:00,15.97,15.5,13.51064,65.653496,0.5107143,0.57798606,-17.382659268027055,17846.02880187666,0.0,17828.64614260863,0,14.369999885559082,15196.072
2023-05-22 00:00:00+00:00,15.79,16.45,13.52839,60.335194,0.5264286,0.5437885,-17.382659268027055,18939.818748221234,0.0,18922.436088953207,0,14.369999885559082,16127.444
2023-05-23 00:00:00+00:00,16.26,16.23,13.54504,67.87331,0.57714283,0.5080914,-17.382659268027055,18686.519290714717,0.0,18669.13663144669,0,14.870715141296387,15911.758
2023-05-24 00:00:00+00:00,15.96,16.18,13.56214,64.794815,0.5692857,0.53246415,-17.382659268027055,18628.952364858807,0.0,18611.56970559078,0,14.870715141296387,15862.739
2023-05-25 00:00:00+00:00,17.94,18.44,13.57839,73.710075,0.56857145,0.62959176,21181.78911642717,0.0,0.0,21181.78911642717,-1,0.0,18078.424
2023-05-26 00:00:00+00:00,18.61,19.67,13.61009,81.06195,0.7121429,0.4823919,-21.181789116428263,21171.203514669836,0.0,21150.021725553408,1,16.734285354614258,19284.305
2023-05-30 00:00:00+00:00,20.33,20.08,13.64389,84.21829,0.7885714,0.44787627,21558.892661687954,0.0,0.0,21558.892661687954,-1,0.0,19686.266
2023-05-31 00:00:00+00:00,19.7,19.23,13.68034,84.73609,0.805,0.4628816,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,18852.932
2023-06-01 00:00:00+00:00,19.29,19.33,13.70914,75.47893,0.87142855,0.38325077,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,18950.973
2023-06-02 00:00:00+00:00,19.72,19.72,13.73944,75.696205,0.88285714,0.4043189,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,19333.324
2023-06-05 00:00:00+00:00,19.31,19.99,13.77139,79.03226,0.88857144,0.36918947,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,19598.03
2023-06-06 00:00:00+00:00,19.89,19.93,13.80599,79.16153,0.915,0.38478985,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,19539.207
2023-06-07 00:00:00+00:00,19.88,20.5,13.84054,80.25,0.9242857,0.38257784,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,20098.031
2023-06-08 00:00:00+00:00,20.26,20.49,13.88164,80.49383,0.93785715,0.44029668,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,20088.227
2023-06-09 00:00:00+00:00,21.18,21.12,13.92404,79.53668,0.9342857,0.60480815,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,20705.877
2023-06-12 00:00:00+00:00,21.21,21.02,13.96959,85.125,0.9492857,0.57528466,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,20607.836
2023-06-13 00:00:00+00:00,21.39,22.37,14.01389,81.95804,0.9,0.5132892,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,21931.367
2023-06-14 00:00:00+00:00,22.47,22.48,14.06349,87.07729,0.9621429,0.5555918,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,22039.209
2023-06-15 00:00:00+00:00,22.34,22.54,14.11694,87.76978,0.9514286,0.47144735,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,22098.033
2023-06-16 00:00:00+00:00,22.72,22.46,14.17044,83.38762,0.785,0.57408154,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,22019.602
2023-06-20 00:00:00+00:00,22.42,23.26,14.22424,77.95591,0.7292857,0.646517,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,22803.914
2023-06-21 00:00:00+00:00,22.95,22.89,14.28309,79.5539,0.74642855,0.6209185,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,22441.168
2023-06-22 00:00:00+00:00,22.63,23.26,14.34019,87.34694,0.7207143,0.4741149,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,22803.914
2023-06-23 00:00:00+00:00,22.89,23.57,14.40064,88.00774,0.7442857,0.6032201,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,23107.836
2023-06-26 00:00:00+00:00,23.54,23.38,14.46279,87.81925,0.75857145,0.65167916,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,22921.562
2023-06-27 00:00:00+00:00,23.41,23.73,14.52149,83.83234,0.76357144,0.5134519,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,23264.7
2023-06-28 00:00:00+00:00,23.5,23.29,14.57919,85.84906,0.7828571,0.3995447,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,22833.328
2023-06-29 00:00:00+00:00,23.92,24.04,14.62909,76.98259,0.7842857,0.43007237,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,23568.621
2023-06-30 00:00:00+00:00,24.19,24.66,14.68239,80.033844,0.80857146,0.41903627,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,24176.465
2023-07-03 00:00:00+00:00,24.76,24.75,14.74234,80.0,0.8157143,0.43815184,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,24264.697
2023-07-05 00:00:00+00:00,24.57,24.21,14.80089,81.66383,0.81142855,0.47677422,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,23735.285
2023-07-06 00:00:00+00:00,23.76,23.99,14.85704,68.11024,0.7492857,0.6265459,21558.892661687954,0.0,0.0,21558.892661687954,0,0.0,23519.6
2023-07-07 00:00:00+00:00,24.66,24.55,14.91559,64.5472,0.77,0.4947552,-21.558892661687423,21548.118602386763,0.0,21526.559709725076,1,21.742141723632812,24068.621
2023-07-10 00:00:00+00:00,24.85,25.28,14.97604,67.66257,0.79214287,0.47276527,-21.558892661687423,22188.85895024211,0.0,22167.30005758042,0,22.239999771118164,24784.307
2023-07-11 00:00:00+00:00,25.31,25.22,15.04169,72.239746,0.80214286,0.47964087,-21.558892661687423,22136.19464864412,0.0,22114.635755982432,0,22.90357208251953,24725.482
2023-07-12 00:00:00+00:00,25.57,25.68,15.10924,67.5,0.75785714,0.4435073,-21.558892661687423,22539.947729729938,0.0,22518.38883706825,0,22.90357208251953,25176.463
2023-07-13 00:00:00+00:00,26.05,26.41,15.18269,74.51669,0.7342857,0.5356655,-21.558892661687423,23180.685558411304,0.0,23159.126665749616,0,23.406429290771484,25892.148
2023-07-14 00:00:00+00:00,26.43,26.26,15.265205,76.03306,0.765,0.55985206,-21.558892661687423,23049.02698370049,0.0,23027.4680910388,0,24.207141876220703,25745.09
2023-07-17 00:00:00+00:00,26.16,26.26,15.347745,72.83531,0.75857145,0.41032898,-21.558892661687423,23049.02698370049,0.0,23027.4680910388,0,24.207141876220703,25745.09
2023-07-18 00:00:00+00:00,26.21,26.64,15.430955,75.26316,0.73071426,0.47741765,-21.558892661687423,23382.562456632877,0.0,23361.00356397119,0,24.207141876220703,26117.639
2023-07-19 00:00:00+00:00,26.5,26.6,15.512655,75.39267,0.73285717,0.45118997,-21.558892661687423,23347.454918631185,0.0,23325.896025969498,0,24.447856903076172,26078.424
2023-07-20 00:00:00+00:00,26.29,26.09,15.597415,81.05066,0.715,0.54704416,-21.558892661687423,22899.814948077,0.0,22878.256055415313,0,24.447856903076172,25578.422
2023-07-21 00:00:00+00:00,26.3,25.6,15.6794,70.13753,0.69285715,0.48107365,-21.558892661687423,22469.73064856841,0.0,22448.171755906722,0,24.447856903076172,25098.031
2023-07-24 00:00:00+00:00,25.46,25.7,15.75155,59.475807,0.71,0.4652601,-21.558892661687423,22557.50303391438,0.0,22535.944141252694,0,24.447856903076172,25196.07
2023-07-25 00:00:00+00:00,25.74,25.89,15.82055,59.557343,0.7292857,0.51712555,-21.558892661687423,22724.26802140113,0.0,22702.709128739443,0,24.447856903076172,25382.342
2023-07-26 00:00:00+00:00,25.69,25.21,15.8904,68.181816,0.7385714,0.4576801,-21.558892661687423,22127.415905028876,0.0,22105.85701236719,0,24.447856903076172,24715.676
2023-07-27 00:00:00+00:00,25.72,25.23,15.9574,62.007874,0.75,0.45325384,-21.558892661687423,22144.970420968584,0.0,22123.411528306897,0,24.447856903076172,24735.283
2023-07-28 00:00:00+00:00,25.56,25.85,16.029,57.488987,0.74857146,0.50067055,-21.558892661687423,22689.159200268903,0.0,22667.600307607216,0,24.447856903076172,25343.127
2023-07-31 00:00:00+00:00,25.56,25.93,16.10235,56.433407,0.75142854,0.5180628,-21.558892661687423,22759.377436953484,0.0,22737.818544291797,0,24.447856903076172,25421.56
2023-08-01 00:00:00+00:00,25.4,26.42,16.17695,57.977528,0.7664286,0.5068055,-21.558892661687423,23189.462680095836,0.0,23167.90378743415,0,24.447856903076172,25901.951
2023-08-02 00:00:00+00:00,32.88,34.15,16.25475,58.25893,0.79714286,0.44198447,29907.748744874938,0.0,0.0,29907.748744874938,-1,0.0,33480.383
2023-08-03 00:00:00+00:00,34.21,34.37,16.37145,83.7108,1.3385714,0.46638697,29907.748744874938,0.0,0.0,29907.748744874938,0,0.0,33696.066
2023-08-04 00:00:00+00:00,34.86,35.55,16.4924,85.10822,1.3964286,0.44474465,29907.748744874938,0.0,0.0,29907.748744874938,0,0.0,34852.926
2023-08-07 00:00:00+00:00,34.77,35.59,16.61605,86.48861,1.5128572,0.45186174,29907.748744874938,0.0,0.0,29907.748744874938,0,0.0,34892.145
2023-08-08 00:00:00+00:00,35.41,36.08,16.73675,86.117836,1.5678571,0.6329253,29907.748744874938,0.0,0.0,29907.748744874938,0,0.0,35372.54
2023-08-09 00:00:00+00:00,36.33,34.7,16.86045,86.915886,1.6392857,0.78407866,29907.748744874938,0.0,0.0,29907.748744874938,0,0.0,34019.598
2023-08-10 00:00:00+00:00,34.34,33.77,16.9725,81.40044,1.7364286,0.64037806,29907.748744874938,0.0,0.0,29907.748744874938,0,0.0,33107.832
2023-08-11 00:00:00+00:00,33.84,33.39,17.0756,78.869255,1.8128572,0.60647243,29907.748744874938,0.0,0.0,29907.748744874938,0,0.0,32735.281
2023-08-14 00:00:00+00:00,33.28,34.45,17.17395,76.645874,1.8464285,0.56554353,29907.748744874938,0.0,0.0,29907.748744874938,0,0.0,33774.496
2023-08-15 00:00:00+00:00,34.15,34.61,17.2759,77.973854,1.9085715,0.5677827,29907.748744874938,0.0,0.0,29907.748744874938,0,0.0,33931.36
2023-08-16 00:00:00+00:00,34.59,33.61,17.376,81.79973,1.9028572,0.5783815,29907.748744874938,0.0,0.0,29907.748744874938,0,0.0,32950.965
2023-08-17 00:00:00+00:00,33.6,32.88,17.4704,76.586296,1.9271429,0.54673153,29907.748744874938,0.0,0.0,29907.748744874938,0,0.0,32235.281
2023-08-18 00:00:00+00:00,32.47,33.83,17.56035,72.148705,1.9235715,0.5651651,29907.748744874938,0.0,0.0,29907.748744874938,0,0.0,33166.652
2023-08-21 00:00:00+00:00,34.08,34.93,17.6583,73.596176,2.0128572,0.51633394,-29.90774874487397,29892.80234370309,0.0,29862.894594958216,1,28.059288024902344,34245.086
2023-08-22 00:00:00+00:00,35.35,34.85,17.7591,74.5245,2.0407143,0.5556137,-29.90774874487397,29824.336823389163,0.0,29794.42907464429,0,28.891429901123047,34166.652
2023-08-23 00:00:00+00:00,34.97,35.55,17.8632,53.608246,1.49,0.52696735,-29.90774874487397,30423.38994504178,0.0,30393.482196296907,0,28.891429901123047,34852.926
2023-08-24 00:00:00+00:00,36.81,34.87,17.97165,55.795677,1.4735714,0.62321854,-29.90774874487397,29841.45059442407,0.0,29811.542845679196,0,31.079998016357422,34186.258
2023-08-25 00:00:00+00:00,35.11,37.37,18.07535,46.487602,1.475,0.5646531,-29.90774874487397,31980.928946076518,0.0,31951.021197331644,0,31.079998016357422,36637.234
2023-08-28 00:00:00+00:00,37.3,38.04,18.1895,57.33114,1.5771428,0.61713797,-29.90774874487397,32554.309863581784,0.0,32524.40211483691,0,32.94499969482422,37294.098
2023-08-29 00:00:00+00:00,37.57,38.59,18.30675,57.954544,1.5585715,0.59098935,-29.90774874487397,33024.99367978996,0.0,32995.08593104508,0,33.308570861816406,37833.312
2023-08-30 00:00:00+00:00,38.45,38.74,18.4268,66.927765,1.5371429,0.6168671,-29.90774874487397,33153.36372270017,0.0,33123.45597395529,0,33.914283752441406,37980.37
2023-08-31 00:00:00+00:00,38.95,39.26,18.5444,73.202614,1.4407142,0.60247564,33518.06698528747,0.0,0.0,33518.06698528747,-1,0.0,38490.17
2023-09-01 00:00:00+00:00,39.56,39.73,18.6642,77.05069,1.4071429,0.5228334,-33.51806698528526,33501.31632712391,0.0,33467.798260138625,1,34.9378547668457,38950.957
2023-09-05 00:00:00+00:00,39.83,38.96,18.7885,75.730995,1.3764286,0.5202006,-33.51806698528526,32852.033751775154,0.0,32818.51568478987,0,35.50857162475586,38196.06
2023-09-06 00:00:00+00:00,38.98,38.32,18.9101,70.0092,1.4,0.48279804,-33.51806698528526,32312.37011783118,0.0,32278.852050845893,0,35.50857162475586,37568.605
2023-09-07 00:00:00+00:00,37.8,39.45,19.03255,72.407234,1.44,0.6561504,-33.51806698528526,33265.21549710121,0.0,33231.69743011593,0,35.50857162475586,38676.453
2023-09-08 00:00:00+00:00,39.6,39.05,19.16015,80.10999,1.5192857,0.46209696,-33.51806698528526,32927.92399780581,0.0,32894.405930820525,0,35.50857162475586,38284.293
2023-09-11 00:00:00+00:00,38.14,39.07,19.2863,75.19305,1.4592857,0.5023976,-33.51806698528526,32944.787148580595,0.0,32911.26908159531,0,35.50857162475586,38303.9
2023-09-12 00:00:00+00:00,39.06,37.49,19.41185,72.30604,1.4485714,0.5930837,-33.51806698528526,31612.493309373538,0.0,31578.975242388253,0,35.50857162475586,36754.883
2023-09-13 00:00:00+00:00,37.3,36.9,19.53055,62.2449,1.5371429,0.5776137,-33.51806698528526,31114.990634706865,0.0,31081.47256772158,0,35.50857162475586,36176.45
2023-09-14 00:00:00+00:00,38.03,38.3,19.6461,56.32615,1.5571429,0.5793047,-33.51806698528526,32295.50158590945,0.0,32261.983518924164,0,35.50857162475586,37548.996
2023-09-15 00:00:00+00:00,37.59,38.04,19.76915,65.05707,1.5628572,0.554745,-33.51806698528526,32076.26382520932,0.0,32042.745758224035,0,35.50857162475586,37294.094
2023-09-18 00:00:00+00:00,37.11,37.66,19.89415,53.6612,1.4128572,0.62624526,-33.51806698528526,31755.837986259055,0.0,31722.31991927377,0,35.50857162475586,36921.543
2023-09-19 00:00:00+00:00,38.04,37.92,20.01675,47.85553,1.4371428,0.6923379,-33.51806698528526,31975.076696797943,0.0,31941.55862981266,0,35.50857162475586,37176.445
2023-09-20 00:00:00+00:00,37.99,36.97,20.1373,46.091015,1.3928572,0.582362,-33.51806698528526,31174.01575875328,0.0,31140.497691767996,0,35.50857162475586,36245.08
2023-09-21 00:00:00+00:00,36.34,36.2,20.2515,40.554962,1.4485714,0.66990453,-33.51806698528526,30524.732379401372,0.0,30491.214312416087,0,35.50857162475586,35490.176
2023-09-22 00:00:00+00:00,36.62,36.31,20.35895,34.095634,1.4871428,0.594504,-33.51806698528526,30617.48619843201,0.0,30583.968131446723,0,35.50857162475586,35598.016
2023-09-25 00:00:00+00:00,36.2,36.65,20.469,31.533478,1.45,0.55478793,-33.51806698528526,30904.181312019464,0.0,30870.66324503418,0,35.50857162475586,35931.348
2023-09-26 00:00:00+00:00,36.29,35.39,20.58285,36.919594,1.4578571,0.5160012,-33.51806698528526,29841.717084654305,0.0,29808.19901766902,0,35.50857162475586,34696.05
2023-09-27 00:00:00+00:00,36.07,36.05,20.69175,34.497353,1.4221429,0.51075363,-33.51806698528526,30398.245403078232,0.0,30364.727336092947,0,35.50857162475586,35343.11
2023-09-28 00:00:00+00:00,36.05,36.86,20.80115,31.069042,1.3564286,0.51532406,-33.51806698528526,31081.257660900148,0.0,31047.739593914863,0,35.50857162475586,36137.227
2023-09-29 00:00:00+00:00,37.37,37.07,20.91745,38.338657,1.42,0.4986,-33.51806698528526,31258.335367491007,0.0,31224.81730050572,0,35.50857162475586,36343.113
2023-10-02 00:00:00+00:00,37.94,38.26,21.035,39.56159,1.4442858,0.54175997,-33.51806698528526,32261.77146770813,0.0,32228.253400722846,0,35.50857162475586,37509.777
2023-10-03 00:00:00+00:00,37.78,36.71,21.1562,54.189335,1.4,0.4772398,-33.51806698528526,30954.774072163706,0.0,30921.25600517842,0,35.50857162475586,35990.17
2023-10-04 00:00:00+00:00,36.83,38.04,21.27045,49.06404,1.49,0.72073185,-33.51806698528526,32076.264548442716,0.0,32042.74648145743,0,35.50857162475586,37294.094
2023-10-05 00:00:00+00:00,37.5,38.03,21.3947,48.710316,1.4578571,0.444142,-33.51806698528526,32067.831182446644,0.0,32034.31311546136,0,35.50857162475586,37284.29
2023-10-06 00:00:00+00:00,37.88,39.63,21.5195,49.949135,1.4771428,0.47963265,-33.51806698528526,33416.990827038,0.0,33383.47276005271,0,35.50857162475586,38852.914
2023-10-09 00:00:00+00:00,39.29,39.98,21.65445,58.91403,1.5514286,0.40325737,-33.51806698528526,33712.1169987963,0.0,33678.598931811015,0,35.50857162475586,39196.05
2023-10-10 00:00:00+00:00,40.93,40.42,21.7903,59.24596,1.6078571,0.477799,-33.51806698528526,34083.13640433365,0.0,34049.618337348365,0,35.50857162475586,39627.42
2023-10-11 00:00:00+00:00,40.5,41.58,21.92695,66.22766,1.6742858,0.49206004,-33.51806698528526,35061.28158734715,0.0,35027.76352036186,0,35.59642791748047,40764.684
2023-10-12 00:00:00+00:00,41.45,41.65,22.07115,74.410164,1.7242857,0.46135533,-33.51806698528526,35120.306328827086,0.0,35086.7882618418,0,36.55714416503906,40833.312
2023-10-13 00:00:00+00:00,41.63,38.94,22.21545,74.31694,1.8171428,0.5276274,-33.51806698528526,32835.164994464765,0.0,32801.64692747948,0,36.55714416503906,38176.445
2023-10-16 00:00:00+00:00,39.35,40.52,22.3474,58.57678,1.9392858,0.6523141,-33.51806698528526,34167.460544473295,0.0,34133.94247748801,0,36.55714416503906,39725.465
2023-10-17 00:00:00+00:00,39.53,41.04,22.48845,68.76372,1.9778571,0.43101987,-33.51806698528526,34605.93968546954,0.0,34572.42161848425,0,36.55714416503906,40235.27
2023-10-18 00:00:00+00:00,40.5,38.63,22.6263,68.440506,2.0907142,0.5190292,-33.51806698528526,32573.767777484278,0.0,32540.249710498992,0,36.55714416503906,37872.527
2023-10-19 00:00:00+00:00,38.87,37.3,22.75135,55.849304,2.1485715,0.6352396,-33.51806698528526,31452.277313273476,0.0,31418.75924628819,0,36.55714416503906,36568.6
2023-10-20 00:00:00+00:00,37.01,36.61,22.8717,50.70769,2.2028573,0.42133355,-33.51806698528526,30870.4542309718,0.0,30836.936163986516,0,36.55714416503906,35892.137
2023-10-23 00:00:00+00:00,36.8,37.16,22.98745,44.761906,2.2371428,0.3398795,-33.51806698528526,31334.2282115898,0.0,31300.710144604516,0,36.55714416503906,36431.35
2023-10-24 00:00:00+00:00,37.73,38.89,23.1058,51.525425,2.172857,0.31026867,-33.51806698528526,32793.00573637261,0.0,32759.487669387323,0,36.55714416503906,38127.43
2023-10-25 00:00:00+00:00,41.35,37.25,23.22985,52.80528,2.1842856,0.34614396,-33.51806698528526,31410.117254429126,0.0,31376.59918744384,0,36.55714416503906,36519.586
2023-10-26 00:00:00+00:00,37.18,34.73,23.3423,47.675804,2.5114286,0.43508124,-33.51806698528526,29285.190362905047,0.0,29251.67229591976,0,36.55714416503906,34049.0
2023-10-27 00:00:00+00:00,35.67,36.27,23.4436,36.15819,2.5628572,0.5800201,30504.36177492939,0.0,0.0,30504.36177492939,-1,0.0,35558.8
2023-10-30 00:00:00+00:00,36.93,38.12,23.552,40.17999,2.57,0.53319466,-30.50436177492884,30489.117216321232,0.0,30458.612854546303,1,28.58142852783203,37372.523
