,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-10 00:00:00+00:00,181.85,180.12,166.59206,69.70091,3.13,0.49166666666666664,12953.540203617044,0.0,0.0,12953.540203617044,0,0.0,13703.603
2021-11-11 00:00:00+00:00,179.81,181.23,166.77486,67.33247,3.1764286,0.49166666666666664,12953.540203617044,0.0,0.0,12953.540203617044,0,0.0,13788.052
2021-11-12 00:00:00+00:00,181.34,183.24,166.9474,63.340565,3.0685713,0.49166666666666664,12953.540203617044,0.0,0.0,12953.540203617044,0,0.0,13940.974
2021-11-15 00:00:00+00:00,182.78,184.67,167.13335,68.90595,3.1635714,0.49166666666666664,12953.540203617044,0.0,0.0,12953.540203617044,0,0.0,14049.768
2021-11-16 00:00:00+00:00,184.52,183.86,167.30295,69.22102,3.1421428,0.49166666666666664,12953.540203617044,0.0,0.0,12953.540203617044,0,0.0,13988.142
2021-11-17 00:00:00+00:00,182.4,184.4,167.45045,73.95129,3.1164286,0.49166666666666664,12953.540203617044,0.0,0.0,12953.540203617044,0,0.0,14029.226
2021-11-18 00:00:00+00:00,184.21,184.13,167.6006,73.114525,3.1192858,0.49166666666666664,12953.540203617044,0.0,0.0,12953.540203617044,0,0.0,14008.685
2021-11-19 00:00:00+00:00,184.28,181.93,167.7433,67.76213,3.0271428,0.49166666666666664,12953.540203617044,0.0,0.0,12953.540203617044,0,0.0,13841.306
2021-11-22 00:00:00+00:00,182.37,182.89,167.88326,65.6558,2.9678571,0.49166666666666664,12953.540203617044,0.0,0.0,12953.540203617044,0,0.0,13914.345
2021-11-23 00:00:00+00:00,181.5,185.7,168.0268,63.17073,2.952143,0.49166666666666664,12953.540203617044,0.0,0.0,12953.540203617044,0,0.0,14128.13
2021-11-24 00:00:00+00:00,185.92,186.53,168.18375,70.34574,3.0692856,0.49166666666666664,12953.540203617044,0.0,0.0,12953.540203617044,0,0.0,14191.277
2021-11-26 00:00:00+00:00,183.74,180.91,168.3728,71.79001,2.567143,0.49166666666666664,12953.540203617044,0.0,0.0,12953.540203617044,0,0.0,13763.705
2021-11-29 00:00:00+00:00,181.7,183.55,168.5427,50.972763,2.795,0.580952380952381,12953.540203617044,0.0,0.0,12953.540203617044,0,0.0,13964.558
2021-11-30 00:00:00+00:00,182.4,179.57,168.7192,58.493088,2.8121428,0.49166666666666664,-12.953540203616285,12947.066670281903,0.0,12934.113130078287,1,175.16500854492188,13661.758
2021-12-01 00:00:00+00:00,182.22,179.17,168.8558,48.126465,2.9785714,0.580952380952381,-12.953540203616285,12918.225727740039,0.0,12905.272187536422,0,175.16500854492188,13631.325
2021-12-02 00:00:00+00:00,180.19,184.47,168.98315,48.145256,3.1085715,0.580952380952381,-12.953540203616285,13300.357586629245,0.0,13287.404046425629,0,175.16500854492188,14034.55
2021-12-03 00:00:00+00:00,185.07,183.58,169.12555,55.43624,3.4514287,0.580952380952381,-12.953540203616285,13236.188171125974,0.0,13223.234630922358,0,175.16500854492188,13966.838
2021-12-06 00:00:00+00:00,184.21,182.9,169.2594,50.592747,3.5742857,0.49166666666666664,-12.953540203616285,13187.159600837875,0.0,13174.206060634258,0,175.16500854492188,13915.104
2021-12-07 00:00:00+00:00,184.12,188.45,169.38815,46.831364,3.5592856,0.580952380952381,-12.953540203616285,13587.317183844982,0.0,13574.363643641365,0,175.16500854492188,14337.351
2021-12-08 00:00:00+00:00,188.28,189.03,169.53105,57.02479,3.81,0.49166666666666664,-12.953540203616285,13629.135487317084,0.0,13616.181947113468,0,177.7721405029297,14381.477
2021-12-09 00:00:00+00:00,187.99,186.08,169.669,57.077347,3.7414286,0.49166666666666664,-12.953540203616285,13416.439388097357,0.0,13403.48584789374,0,177.7721405029297,14157.039
2021-12-10 00:00:00+00:00,186.77,186.75,169.7762,52.755016,3.8414285,0.580952380952381,-12.953540203616285,13464.746584628425,0.0,13451.793044424809,0,177.7721405029297,14208.013
2021-12-13 00:00:00+00:00,185.77,186.31,169.9066,57.117542,3.7714286,0.580952380952381,-12.953540203616285,13433.022133578634,0.0,13420.068593375017,0,177.7721405029297,14174.538
2021-12-14 00:00:00+00:00,186.07,186.14,169.99515,55.128975,3.7571428,0.49166666666666664,-12.953540203616285,13420.765469372795,0.0,13407.811929169178,0,177.7721405029297,14161.6045
2021-12-15 00:00:00+00:00,186.43,186.12,170.09406,50.716614,3.647143,0.580952380952381,-12.953540203616285,13419.323177627772,0.0,13406.369637424155,0,177.7721405029297,14160.082
2021-12-16 00:00:00+00:00,186.79,187.27,170.19765,49.31415,3.577143,0.580952380952381,-12.953540203616285,13502.239241764135,0.0,13489.285701560519,0,177.7721405029297,14247.576
2021-12-17 00:00:00+00:00,185.97,183.66,170.302,62.509834,3.2664285,0.49166666666666664,-12.953540203616285,13241.956892050339,0.0,13229.003351846723,0,177.7721405029297,13972.926
2021-12-20 00:00:00+00:00,180.7,181.52,170.3602,50.208412,3.3857143,0.580952380952381,-12.953540203616285,13087.662494996845,0.0,13074.708954793228,0,177.7721405029297,13810.115
2021-12-21 00:00:00+00:00,183.38,184.13,170.4074,53.971485,3.3978572,0.580952380952381,-12.953540203616285,13275.844074049834,0.0,13262.890533846217,0,177.7721405029297,14008.685
2021-12-22 00:00:00+00:00,183.91,185.73,170.48155,59.267563,3.3221428,0.580952380952381,-12.953540203616285,13391.203240462859,0.0,13378.249700259243,0,177.7721405029297,14130.411
2021-12-23 00:00:00+00:00,187.62,187.13,170.57715,52.732002,2.9807143,0.49166666666666664,-12.953540203616285,13492.144011959268,0.0,13479.190471755652,0,177.7721405029297,14236.924
2021-12-27 00:00:00+00:00,187.33,190.34,170.68285,57.530758,2.8514285,0.49166666666666664,-12.953540203616285,13723.586349816622,0.0,13710.632809613006,0,178.1878662109375,14481.142
2021-12-28 00:00:00+00:00,191.06,190.73,170.7909,64.25288,2.95,0.49166666666666664,13718.12445796673,0.0,0.0,13718.12445796673,-1,0.0,14510.8125
2021-12-29 00:00:00+00:00,191.2,189.92,170.90025,55.444126,2.632857,0.49166666666666664,13718.12445796673,0.0,0.0,13718.12445796673,0,0.0,14449.1875
2021-12-30 00:00:00+00:00,190.23,189.67,171.0134,52.10203,2.642857,0.49166666666666664,13718.12445796673,0.0,0.0,13718.12445796673,0,0.0,14430.166
2021-12-31 00:00:00+00:00,189.77,189.47,171.12805,59.718464,2.575,0.49166666666666664,13718.12445796673,0.0,0.0,13718.12445796673,0,0.0,14414.95
2022-01-03 00:00:00+00:00,189.05,186.86,171.24545,57.555557,2.5107143,0.49166666666666664,13718.12445796673,0.0,0.0,13718.12445796673,0,0.0,14216.38
2022-01-04 00:00:00+00:00,187.64,188.46,171.362,51.36341,2.6335714,0.49166666666666664,13718.12445796673,0.0,0.0,13718.12445796673,0,0.0,14338.108
2022-01-05 00:00:00+00:00,188.61,187.85,171.4998,55.37037,2.6178572,0.49166666666666664,13718.12445796673,0.0,0.0,13718.12445796673,0,0.0,14291.699
2022-01-06 00:00:00+00:00,188.79,187.15,171.63205,53.89815,2.6535714,0.49166666666666664,13718.12445796673,0.0,0.0,13718.12445796673,0,0.0,14238.442
2022-01-07 00:00:00+00:00,186.38,186.68,171.741,49.72401,2.67,0.49166666666666664,13718.12445796673,0.0,0.0,13718.12445796673,0,0.0,14202.685
2022-01-10 00:00:00+00:00,186.6,184.8,171.84544,58.11828,2.5214286,0.49166666666666664,13718.12445796673,0.0,0.0,13718.12445796673,0,0.0,14059.653
2022-01-11 00:00:00+00:00,185.05,185.33,171.92805,58.942204,2.4307144,0.49166666666666664,13718.12445796673,0.0,0.0,13718.12445796673,0,0.0,14099.976
2022-01-12 00:00:00+00:00,184.97,187.72,172.01144,53.690037,2.4121428,0.49166666666666664,13718.12445796673,0.0,0.0,13718.12445796673,0,0.0,14281.809
2022-01-13 00:00:00+00:00,187.75,185.34,172.1232,55.835777,2.482143,0.580952380952381,13718.12445796673,0.0,0.0,13718.12445796673,0,0.0,14100.736
2022-01-14 00:00:00+00:00,183.84,185.15,172.2254,45.036053,2.6364286,0.580952380952381,-13.718124457966042,13711.268823554952,0.0,13697.550699096986,1,177.89356994628906,14086.281
2022-01-18 00:00:00+00:00,183.24,185.4,172.31935,32.711525,2.6242857,0.580952380952381,-13.718124457966042,13729.782925294407,0.0,13716.06480083644,0,177.89356994628906,14105.302
2022-01-19 00:00:00+00:00,185.99,190.54,172.4091,32.07801,2.7457142,0.49166666666666664,-13.718124457966042,14110.424533084182,0.0,14096.706408626216,0,177.89356994628906,14496.355
2022-01-20 00:00:00+00:00,191.79,191.78,172.5339,51.614582,3.0185714,0.580952380952381,14167.231886927686,0.0,0.0,14167.231886927686,-1,0.0,14590.696
2022-01-21 00:00:00+00:00,191.08,187.44,172.6683,55.22536,3.1042857,0.580952380952381,-14.167231886927766,14160.151811022175,0.0,14145.984579135247,1,182.7242889404297,14260.508
2022-01-24 00:00:00+00:00,185.19,186.04,172.7873,45.828197,3.345,0.580952380952381,-14.167231886927766,14054.387971324873,0.0,14040.220739437946,0,182.7242889404297,14153.994
2022-01-25 00:00:00+00:00,183.87,184.04,172.89156,48.226643,3.4757142,0.580952380952381,-14.167231886927766,13903.298334707206,0.0,13889.131102820278,0,182.7242889404297,14001.834
2022-01-26 00:00:00+00:00,185.16,182.72,172.9858,40.60374,3.6542857,0.580952380952381,-14.167231886927766,13803.579895610179,0.0,13789.412663723251,0,182.7242889404297,13901.409
2022-01-27 00:00:00+00:00,182.44,185.3,173.0685,39.413948,3.8421428,0.580952380952381,13963.321244007617,0.0,0.0,13963.321244007617,-1,0.0,14097.696
2022-01-28 00:00:00+00:00,184.71,187.11,173.1603,46.457294,4.176429,0.580952380952381,-13.963321244007602,13956.343072471382,0.0,13942.379751227374,1,173.77357482910156,14235.401
2022-01-31 00:00:00+00:00,186.76,190.18,173.2721,50.78324,4.3764286,0.580952380952381,-13.963321244007602,14185.329965026094,0.0,14171.366643782087,0,174.58071899414062,14468.967
2022-02-01 00:00:00+00:00,190.34,192.44,173.38535,59.39246,4.467143,0.49166666666666664,-13.963321244007602,14353.901294487858,0.0,14339.93797324385,0,177.0507049560547,14640.908
2022-02-02 00:00:00+00:00,192.36,198.47,173.51836,61.70563,4.505,0.49166666666666664,-13.963321244007602,14803.672181750526,0.0,14789.708860506518,0,179.03857421875,15099.672
2022-02-03 00:00:00+00:00,198.43,200.07,173.6788,65.80418,4.777143,0.49166666666666664,14886.666324834427,0.0,0.0,14886.666324834427,-1,0.0,15221.4
2022-02-04 00:00:00+00:00,199.07,204.16,173.8435,72.163704,4.7092857,0.580952380952381,14886.666324834427,0.0,0.0,14886.666324834427,0,0.0,15532.568
2022-02-07 00:00:00+00:00,204.36,201.25,174.03235,75.59924,4.9885716,0.49166666666666664,-14.88666632483364,14879.226711478688,0.0,14864.340045153855,1,190.0321502685547,15311.175
2022-02-08 00:00:00+00:00,200.38,200.07,174.2015,69.91706,5.037857,0.49166666666666664,-14.88666632483364,14791.985208978622,0.0,14777.098542653788,0,190.0321502685547,15221.4
2022-02-09 00:00:00+00:00,204.31,206.94,174.3762,63.298912,4.944286,0.49166666666666664,-14.88666632483364,15299.912359165623,0.0,15285.025692840789,0,190.0321502685547,15744.072
2022-02-10 00:00:00+00:00,204.82,202.46,174.58495,68.282684,5.6235714,0.49166666666666664,-14.88666632483364,14968.68815794397,0.0,14953.801491619137,0,192.10714721679688,15403.232
2022-02-11 00:00:00+00:00,201.63,199.79,174.7858,68.05289,5.705,0.49166666666666664,-14.88666632483364,14771.282815658691,0.0,14756.396149333857,0,192.10714721679688,15200.097
2022-02-14 00:00:00+00:00,200.01,198.3,174.96265,66.03686,5.6685715,0.49166666666666664,-14.88666632483364,14661.121649635792,0.0,14646.234983310958,0,192.10714721679688,15086.736
2022-02-15 00:00:00+00:00,200.16,198.12,175.13885,66.83192,5.620714,0.580952380952381,-14.88666632483364,14647.812595098738,0.0,14632.925928773904,0,192.10714721679688,15073.041
2022-02-16 00:00:00+00:00,198.02,198.1,175.3073,68.68025,5.600714,0.49166666666666664,-14.88666632483364,14646.334474609408,0.0,14631.447808284574,0,192.10714721679688,15071.52
2022-02-17 00:00:00+00:00,197.32,198.18,175.4728,66.55458,5.202857,0.580952380952381,-14.88666632483364,14652.248105913375,0.0,14637.361439588542,0,192.10714721679688,15077.605
2022-02-18 00:00:00+00:00,197.91,196.35,175.6441,64.987816,5.1135716,0.580952380952381,-14.88666632483364,14516.949956532208,0.0,14502.063290207374,0,192.10714721679688,14938.38
2022-02-22 00:00:00+00:00,195.95,197.74,175.80095,58.64388,4.9885716,0.580952380952381,-14.88666632483364,14619.718982474136,0.0,14604.832316149303,0,192.10714721679688,15044.133
2022-02-23 00:00:00+00:00,199.86,195.45,175.9707,57.61057,4.9721427,0.580952380952381,-14.88666632483364,14450.409706149638,0.0,14435.523039824804,0,192.10714721679688,14869.908
2022-02-24 00:00:00+00:00,190.08,196.72,176.10796,45.14157,4.823571,0.580952380952381,14507.603318718273,0.0,0.0,14507.603318718273,-1,0.0,14966.531
2022-02-25 00:00:00+00:00,197.85,198.53,176.2355,44.552845,5.072143,0.8,-14.507603318717884,14500.3531421472,0.0,14485.845538828482,1,182.24928283691406,15104.236
2022-02-28 00:00:00+00:00,195.12,196.15,176.36365,40.1124,4.8092856,0.580952380952381,-14.507603318717884,14326.520545203,0.0,14312.012941884283,0,183.31356811523438,14923.165
2022-03-01 00:00:00+00:00,196.21,193.71,176.47595,40.8733,4.819286,0.580952380952381,-14.507603318717884,14148.307653103217,0.0,14133.800049784499,0,183.31356811523438,14737.529
2022-03-02 00:00:00+00:00,195.34,196.22,176.5682,39.10959,4.8178573,0.580952380952381,-14.507603318717884,14331.633694843878,0.0,14317.12609152516,0,183.31356811523438,14928.491
2022-03-03 00:00:00+00:00,197.83,199.74,176.67586,28.4219,4.1792855,0.580952380952381,-14.507603318717884,14588.730171987034,0.0,14574.222568668316,0,183.31356811523438,15196.295
2022-03-04 00:00:00+00:00,197.86,202.2,176.8105,44.30486,4.2292857,0.580952380952381,-14.507603318717884,14768.404805607852,0.0,14753.897202289134,0,187.2021484375,15383.452
2022-03-07 00:00:00+00:00,201.97,195.48,176.96655,55.09083,4.32,0.49166666666666664,-14.507603318717884,14277.585475397427,0.0,14263.07787207871,0,189.51214599609375,14872.192
2022-03-08 00:00:00+00:00,194.2,184.68,177.072,45.12111,4.515,0.580952380952381,-14.507603318717884,13488.768607707078,0.0,13474.26100438836,0,189.51214599609375,14050.524
2022-03-09 00:00:00+00:00,187.64,191.61,177.116,32.995953,5.0057144,0.8,13959.427394927825,0.0,0.0,13959.427394927825,-1,0.0,14577.763
2022-03-10 00:00:00+00:00,189.3,189.81,177.19675,43.010983,5.4935713,0.5813737263081018,-13.959427394927843,13952.451169343154,0.0,13938.491741948226,1,176.59286499023438,14440.817
2022-03-11 00:00:00+00:00,190.98,188.24,177.2787,41.30841,5.465,0.8,-13.959427394927843,13837.044918316707,0.0,13823.08549092178,0,176.59286499023438,14321.372
2022-03-14 00:00:00+00:00,189.11,191.07,177.34744,41.53268,5.5928574,0.8,-13.959427394927843,14045.070502874789,0.0,14031.111075479861,0,176.59286499023438,14536.68
2022-03-15 00:00:00+00:00,192.06,193.27,177.42294,43.239407,5.74,0.580952380952381,-13.959427394927843,14206.78639479168,0.0,14192.826967396752,0,176.59286499023438,14704.056
2022-03-16 00:00:00+00:00,194.38,201.74,177.50635,47.786354,5.5971427,0.580952380952381,-13.959427394927843,14829.39415864767,0.0,14815.434731252742,0,176.59286499023438,15348.456
2022-03-17 00:00:00+00:00,201.21,205.17,177.65515,54.4472,5.68,0.49166666666666664,-13.959427394927843,15081.523317989579,0.0,15067.56389059465,0,184.94857788085938,15609.41
2022-03-18 00:00:00+00:00,205.58,207.93,177.80815,55.718224,5.7285714,0.49166666666666664,15247.51833181245,0.0,0.0,15247.51833181245,-1,0.0,15819.393
2022-03-21 00:00:00+00:00,208.08,208.83,177.9677,60.078712,5.75,0.49166666666666664,15247.51833181245,0.0,0.0,15247.51833181245,0,0.0,15887.865
2022-03-22 00:00:00+00:00,209.05,206.6,178.13016,63.28647,5.595,0.580952380952381,15247.51833181245,0.0,0.0,15247.51833181245,0,0.0,15718.206
2022-03-23 00:00:00+00:00,206.61,205.58,178.2827,59.166374,5.674286,0.580952380952381,-15.247518331812898,15239.898382621139,0.0,15224.650864289326,1,189.81500244140625,15640.604
2022-03-24 00:00:00+00:00,206.05,204.08,178.43234,55.395416,5.4185715,0.580952380952381,-15.247518331812898,15128.701332967,0.0,15113.453814635188,0,189.81500244140625,15526.483
2022-03-25 00:00:00+00:00,204.96,206.24,178.57845,51.768246,5.2242856,0.580952380952381,-15.247518331812898,15288.825262533004,0.0,15273.577744201191,0,189.81500244140625,15690.816
2022-03-28 00:00:00+00:00,205.92,203.44,178.74675,61.069958,4.9628572,0.580952380952381,-15.247518331812898,15081.2573219299,0.0,15066.009803598086,0,190.56715393066406,15477.791
2022-03-29 00:00:00+00:00,204.16,200.69,178.8951,73.10345,4.377857,0.580952380952381,-15.247518331812898,14877.396441613928,0.0,14862.148923282115,0,190.56715393066406,15268.57
2022-03-30 00:00:00+00:00,201.78,201.19,179.0205,62.46568,4.1914287,0.580952380952381,-15.247518331812898,14914.461316767623,0.0,14899.21379843581,0,190.56715393066406,15306.61
2022-03-31 00:00:00+00:00,201.46,198.14,179.1476,66.20159,4.100714,0.580952380952381,-15.247518331812898,14688.36127866563,0.0,14673.113760333817,0,190.56715393066406,15074.565
2022-04-01 00:00:00+00:00,197.93,199.77,179.2516,63.52459,4.1592855,0.580952380952381,-15.247518331812898,14809.195286343594,0.0,14793.947768011782,0,190.56715393066406,15198.576
2022-04-04 00:00:00+00:00,199.27,195.4,179.37065,62.288136,4.0307145,0.580952380952381,-15.247518331812898,14485.241138285624,0.0,14469.993619953812,0,190.56715393066406,14866.1045
2022-04-05 00:00:00+00:00,195.24,197.8,179.4952,52.83471,4.232143,0.8,-15.247518331812898,14663.15597829257,0.0,14647.908459960758,0,190.56715393066406,15048.697
2022-04-06 00:00:00+00:00,197.09,202.8,179.60895,43.746033,3.995,0.580952380952381,-15.247518331812898,15033.812575773938,0.0,15018.565057442125,0,190.56715393066406,15429.1
2022-04-07 00:00:00+00:00,203.99,203.55,179.74776,46.41669,4.1514287,0.580952380952381,-15.247518331812898,15089.411069294942,0.0,15074.163550963129,0,190.81500244140625,15486.16
2022-04-08 00:00:00+00:00,205.44,202.04,179.8953,42.94913,4.245714,0.580952380952381,-15.247518331812898,14977.471871415839,0.0,14962.224353084026,0,191.09571838378906,15371.278
2022-04-11 00:00:00+00:00,201.42,199.82,180.02644,39.280075,4.365,0.580952380952381,-15.247518331812898,14812.901240054352,0.0,14797.65372172254,0,191.09571838378906,15202.381
2022-04-12 00:00:00+00:00,199.95,196.65,180.14145,39.292484,4.2985716,0.580952380952381,-15.247518331812898,14577.903860629014,0.0,14562.656342297201,0,191.09571838378906,14961.204
2022-04-13 00:00:00+00:00,197.43,199.54,180.25255,36.793846,4.542143,0.580952380952381,-15.247518331812898,14792.142502837392,0.0,14776.89498450558,0,191.09571838378906,15181.076
2022-04-14 00:00:00+00:00,199.72,198.0,180.3857,43.551136,4.509286,0.580952380952381,-15.247518331812898,14677.980761368939,0.0,14662.733243037126,0,191.09571838378906,15063.913
2022-04-18 00:00:00+00:00,198.42,196.89,180.5134,38.085598,4.43,0.580952380952381,-15.247518331812898,14595.695190119824,0.0,14580.447671788012,0,191.09571838378906,14979.464
2022-04-19 00:00:00+00:00,197.69,195.08,180.63,40.042564,4.437857,0.580952380952381,-15.247518331812898,14461.517787828374,0.0,14446.270269496561,0,191.09571838378906,14841.758
2022-04-20 00:00:00+00:00,195.56,196.72,180.7398,41.220657,4.367857,0.580952380952381,-15.247518331812898,14583.09227264343,0.0,14567.844754311616,0,191.09571838378906,14966.529
2022-04-21 00:00:00+00:00,197.07,190.09,180.8798,43.245693,4.402143,0.580952380952381,-15.247518331812898,14091.602234697983,0.0,14076.35471636617,0,191.09571838378906,14462.117
2022-04-22 00:00:00+00:00,190.86,185.79,180.9916,39.023724,4.5078573,0.8,13736.93134349044,0.0,0.0,13736.93134349044,-1,0.0,14134.971
2022-04-25 00:00:00+00:00,184.29,184.59,181.0794,32.231827,4.6642857,0.580952380952381,-13.736931343490141,13730.066310335273,0.0,13716.329378991783,1,172.26641845703125,14043.675
2022-04-26 00:00:00+00:00,184.47,177.63,181.1527,35.056675,4.5964284,0.580952380952381,-13.736931343490141,13212.3724654771,0.0,13198.63553413361,0,172.26641845703125,13514.156
2022-04-27 00:00:00+00:00,180.27,188.3,181.18915,25.239382,4.727143,0.8,-13.736931343490141,14006.02285404534,0.0,13992.28592270185,0,172.26641845703125,14325.935
2022-04-28 00:00:00+00:00,188.69,188.09,181.2775,34.375,5.1914287,0.580952380952381,-13.736931343490141,13990.402461864538,0.0,13976.665530521048,0,174.1185760498047,14309.957
2022-04-29 00:00:00+00:00,188.11,182.87,181.3657,33.144352,5.1328573,0.580952380952381,-13.736931343490141,13602.131054887592,0.0,13588.394123544102,0,174.1185760498047,13912.817
2022-05-02 00:00:00+00:00,182.64,180.58,181.42715,30.663708,5.2507143,0.580952380952381,-13.736931343490141,13431.798115279822,0.0,13418.061183936332,0,174.1185760498047,13738.594
2022-05-03 00:00:00+00:00,181.58,182.58,181.4817,30.620468,5.3807144,0.580952380952381,-13.736931343490141,13580.560349430745,0.0,13566.823418087255,0,174.1185760498047,13890.754
2022-05-04 00:00:00+00:00,183.02,183.74,181.5593,35.485867,5.17,0.580952380952381,-13.736931343490141,13666.842786800957,0.0,13653.105855457467,0,174.1185760498047,13979.007
2022-05-05 00:00:00+00:00,182.6,177.78,181.63264,33.09799,5.3757143,0.580952380952381,-13.736931343490141,13223.529415929948,0.0,13209.792484586458,0,174.1185760498047,13525.568
2022-05-06 00:00:00+00:00,176.55,175.23,181.6622,30.238468,5.760714,0.8,-13.736931343490141,13033.856931752809,0.0,13020.120000409319,0,174.1185760498047,13331.563
2022-05-09 00:00:00+00:00,173.46,168.01,181.68974,29.410646,5.852143,0.580952380952381,12464.340472507376,0.0,0.0,12464.340472507376,-1,0.0,12782.263
2022-05-10 00:00:00+00:00,169.56,166.82,181.6709,26.667816,6.095714,0.8,-12.464340472506592,12458.111416798978,0.0,12445.647076326472,1,159.23178100585938,12691.728
2022-05-11 00:00:00+00:00,166.7,165.22,181.65234,24.027102,6.28,0.580952380952381,-12.464340472506592,12338.6229068744,0.0,12326.158566401893,0,159.23178100585938,12569.998
2022-05-12 00:00:00+00:00,165.05,163.3,181.6192,26.327812,6.027143,0.580952380952381,-12.464340472506592,12195.237260908962,0.0,12182.772920436455,0,159.23178100585938,12423.924
2022-05-13 00:00:00+00:00,165.12,166.63,181.5706,27.577269,6.042143,0.580952380952381,-12.464340472506592,12443.921820474874,0.0,12431.457480002367,0,159.23178100585938,12677.272
2022-05-16 00:00:00+00:00,167.03,163.33,181.5336,32.82326,6.0878572,0.580952380952381,-12.464340472506592,12197.477931815718,0.0,12185.013591343211,0,159.23178100585938,12426.207
2022-05-17 00:00:00+00:00,165.52,163.29,181.4905,35.294117,5.9114285,0.8,-12.464340472506592,12194.48985356127,0.0,12182.025513088764,0,159.23178100585938,12423.162
2022-05-18 00:00:00+00:00,162.29,157.07,181.45074,17.083443,5.2621427,0.8,-12.464340472506592,11729.981497723502,0.0,11717.517157250995,0,159.23178100585938,11949.943
2022-05-19 00:00:00+00:00,156.14,158.41,181.39015,14.75,5.4685717,0.8,11799.843046927599,0.0,0.0,11799.843046927599,-1,0.0,12051.891
2022-05-20 00:00:00+00:00,160.14,159.96,181.33725,19.51645,5.362143,0.8,-11.79984304692698,11793.946073890655,0.0,11782.146230843728,1,150.2071533203125,12169.815
2022-05-23 00:00:00+00:00,161.66,159.61,181.2928,23.819197,5.154286,0.580952380952381,-11.79984304692698,11768.13989959019,0.0,11756.340056543264,0,151.9167938232422,12143.187
2022-05-24 00:00:00+00:00,159.4,159.59,181.2402,19.560032,5.1057143,0.580952380952381,-11.79984304692698,11766.664780106194,0.0,11754.864937059267,0,151.9167938232422,12141.664
2022-05-25 00:00:00+00:00,160.14,162.77,181.1906,16.99918,4.9207144,0.580952380952381,-11.79984304692698,12001.12817991273,0.0,11989.328336865803,0,151.93142700195312,12383.6
2022-05-26 00:00:00+00:00,163.19,164.01,181.15755,27.802425,4.6685715,0.580952380952381,-11.79984304692698,12092.553610250794,0.0,12080.753767203867,0,155.38893127441406,12477.9375
2022-05-27 00:00:00+00:00,164.55,166.56,181.13036,32.73846,4.5478573,0.580952380952381,-11.79984304692698,12280.56708097406,0.0,12268.767237927133,0,157.00714111328125,12671.944
2022-05-31 00:00:00+00:00,165.98,165.6,181.11835,47.394897,4.155,0.580952380952381,-11.79984304692698,12209.786191248611,0.0,12197.986348201684,0,159.7382049560547,12598.907
2022-06-01 00:00:00+00:00,166.13,166.02,181.1066,47.789856,3.9078572,0.580952380952381,-11.79984304692698,12240.752377917343,0.0,12228.952534870416,0,159.7382049560547,12630.859
2022-06-02 00:00:00+00:00,166.41,170.57,181.09676,51.514004,3.8385713,0.580952380952381,-11.79984304692698,12576.226536733153,0.0,12564.426693686226,0,160.15821838378906,12977.025
2022-06-03 00:00:00+00:00,168.43,166.62,181.1174,62.51291,3.7428572,0.49166666666666664,-11.79984304692698,12284.98985679146,0.0,12273.190013744534,0,164.81214904785156,12676.507
2022-06-06 00:00:00+00:00,168.07,166.03,181.1498,49.983147,3.7035713,0.580952380952381,-11.79984304692698,12241.4887969367,0.0,12229.688953889772,0,164.81214904785156,12631.62
2022-06-07 00:00:00+00:00,166.1,168.86,181.17696,55.00742,3.6321428,0.580952380952381,-11.79984304692698,12450.146690550275,0.0,12438.346847503348,0,164.81214904785156,12846.928
2022-06-08 00:00:00+00:00,168.24,166.21,181.2173,59.361343,3.6064286,0.49166666666666664,-11.79984304692698,12254.761233127043,0.0,12242.961390080116,0,164.81214904785156,12645.314
2022-06-09 00:00:00+00:00,166.74,165.73,181.23035,67.45607,3.3242857,0.580952380952381,-11.79984304692698,12219.36992080994,0.0,12207.570077763014,0,164.81214904785156,12608.795
2022-06-10 00:00:00+00:00,164.15,167.43,181.2461,64.45498,3.22,0.49166666666666664,12314.394440873266,0.0,0.0,12314.394440873266,-1,0.0,12738.131
2022-06-13 00:00:00+00:00,163.67,170.01,181.27145,64.664314,3.3521428,0.49166666666666664,12314.394440873266,0.0,0.0,12314.394440873266,0,0.0,12934.419
2022-06-14 00:00:00+00:00,169.26,164.21,181.31355,68.77256,3.817857,0.580952380952381,12314.394440873266,0.0,0.0,12314.394440873266,0,0.0,12493.154
2022-06-15 00:00:00+00:00,165.18,168.14,181.32436,56.899643,4.045,0.580952380952381,-12.314394440873002,12308.24032071291,0.0,12295.925926272037,1,158.48321533203125,12792.148
2022-06-16 00:00:00+00:00,165.89,170.17,181.35765,57.843998,4.1592855,0.580952380952381,-12.314394440873002,12456.84113305283,0.0,12444.526738611958,0,162.07249450683594,12946.592
2022-06-17 00:00:00+00:00,170.07,167.91,181.39085,58.794975,4.427857,0.49166666666666664,-12.314394440873002,12291.404206147845,0.0,12279.089811706972,0,163.9310760498047,12774.649
2022-06-21 00:00:00+00:00,170.41,174.55,181.4237,51.943565,4.6064286,0.580952380952381,-12.314394440873002,12777.467047931941,0.0,12765.152653491068,0,163.9310760498047,13279.823
2022-06-22 00:00:00+00:00,172.65,174.48,181.4956,61.07399,4.9735713,0.49166666666666664,-12.314394440873002,12772.342265860498,0.0,12760.027871419625,0,167.64036560058594,13274.497
