,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-27 00:00:00+00:00,142.95,141.64,135.55475,54.954956,2.13,0.4708545,-11.053990758382497,11198.688011651535,0.0,11187.634020893152,0,138.2335662841797,11311.291
2023-10-30 00:00:00+00:00,142.68,142.76,135.65425,47.877884,2.2142856,0.44470125,-11.053990758382497,11287.240411905412,0.0,11276.18642114703,0,138.2335662841797,11400.734
2023-10-31 00:00:00+00:00,143.24,143.99,135.77675,52.871147,2.2035713,0.49019173,-11.053990758382497,11384.49094358014,0.0,11373.436952821758,0,138.2335662841797,11498.963
2023-11-01 00:00:00+00:00,143.81,144.17,135.89755,56.35538,2.2107143,0.39416063,-11.053990758382497,11398.721882972513,0.0,11387.667892214131,0,138.2335662841797,11513.337
2023-11-02 00:00:00+00:00,144.11,147.07,136.01546,58.586525,2.1707144,0.3285326,-11.053990758382497,11628.010095249318,0.0,11616.956104490935,0,138.2335662841797,11744.931
2023-11-03 00:00:00+00:00,148.13,148.57,136.1649,62.85545,2.2892857,0.52114725,11717.932469755116,0.0,0.0,11717.932469755116,-1,0.0,11864.72
2023-11-06 00:00:00+00:00,148.88,149.92,136.3243,63.986214,2.2935715,0.4387028,-11.717932469755397,11712.076431539348,0.0,11700.358499069593,1,141.7021484375,11972.53
2023-11-07 00:00:00+00:00,150.13,150.15,136.48344,66.97051,2.32,0.45024654,-11.717932469755397,11730.04397890805,0.0,11718.326046438295,0,143.03927612304688,11990.896
2023-11-08 00:00:00+00:00,150.77,150.88,136.6428,70.50998,2.2507143,0.25014222,-11.717932469755397,11787.073478157006,0.0,11775.355545687251,0,143.1899871826172,12049.194
2023-11-09 00:00:00+00:00,150.81,151.47,136.80595,76.72562,2.1735713,0.25711793,-11.717932469755397,11833.16591343399,0.0,11821.447980964234,0,144.12786865234375,12096.3125
2023-11-10 00:00:00+00:00,152.01,152.96,136.9671,81.062355,2.1735713,0.287807,-11.717932469755397,11949.567727041771,0.0,11937.849794572016,0,144.94927978515625,12215.302
2023-11-13 00:00:00+00:00,152.7,153.55,137.1376,85.84853,2.1078572,0.29249915,-11.717932469755397,11995.658832190105,0.0,11983.94089972035,0,146.43930053710938,12262.418
2023-11-14 00:00:00+00:00,153.65,154.25,137.31136,91.33144,1.9685714,0.33435598,-11.717932469755397,12050.344661479137,0.0,12038.626729009382,0,147.22642517089844,12318.32
2023-11-15 00:00:00+00:00,154.13,152.29,137.4875,89.26316,1.7942857,0.26373127,-11.717932469755397,11897.224583274976,0.0,11885.50665080522,0,148.3442840576172,12161.795
2023-11-16 00:00:00+00:00,153.35,154.04,137.65015,86.6485,1.8414285,0.56385094,-11.717932469755397,12033.93772611164,0.0,12022.219793641885,0,148.3442840576172,12301.549
2023-11-17 00:00:00+00:00,153.91,153.87,137.8219,87.9902,1.7164285,0.50404066,-11.717932469755397,12020.657313139729,0.0,12008.939380669974,0,148.5157012939453,12287.974
2023-11-20 00:00:00+00:00,153.77,154.65,138.00336,86.14184,1.66,0.52488786,-11.717932469755397,12081.59310029106,0.0,12069.875167821305,0,148.720703125,12350.264
2023-11-21 00:00:00+00:00,154.3,155.17,138.1862,85.72386,1.6578572,0.47935626,-11.717932469755397,12122.216456989432,0.0,12110.498524519677,0,149.6699981689453,12391.79
2023-11-22 00:00:00+00:00,155.16,155.18,138.36745,86.04194,1.6221429,0.51418865,12093.09437295701,0.0,0.0,12093.09437295701,-1,0.0,12392.588
2023-11-24 00:00:00+00:00,154.94,155.25,138.54715,82.78092,1.4635714,0.49252337,12093.09437295701,0.0,0.0,12093.09437295701,0,0.0,12398.178
2023-11-27 00:00:00+00:00,156.3,155.37,138.72665,80.53017,1.4007143,0.5268018,12093.09437295701,0.0,0.0,12093.09437295701,0,0.0,12407.761
2023-11-28 00:00:00+00:00,155.01,154.99,138.9017,78.06385,1.3792857,0.5872677,12093.09437295701,0.0,0.0,12093.09437295701,0,0.0,12377.415
2023-11-29 00:00:00+00:00,154.76,155.11,139.06564,74.54361,1.39,0.63957244,12093.09437295701,0.0,0.0,12093.09437295701,0,0.0,12386.998
2023-11-30 00:00:00+00:00,154.7,156.94,139.2366,72.86487,1.3621428,0.8077062,-12.09309437295633,12087.050847533244,0.0,12074.957753160288,1,150.94000244140625,12533.142
2023-12-01 00:00:00+00:00,157.09,158.95,139.4223,76.07245,1.4171429,0.7113177,-12.09309437295633,12241.854170665709,0.0,12229.761076292752,0,152.85357666015625,12693.658
2023-12-04 00:00:00+00:00,158.08,157.62,139.6136,77.202545,1.4442858,0.6557195,-12.09309437295633,12139.421444509808,0.0,12127.328350136851,0,154.6985626220703,12587.444
2023-12-05 00:00:00+00:00,157.63,156.61,139.77805,67.319145,1.4964286,0.7531527,-12.09309437295633,12061.634492110075,0.0,12049.541397737119,0,154.6985626220703,12506.786
2023-12-06 00:00:00+00:00,156.51,156.95,139.9282,59.784412,1.4278572,0.7811024,-12.09309437295633,12087.819340148726,0.0,12075.72624577577,0,154.6985626220703,12533.9375
2023-12-07 00:00:00+00:00,156.8,156.64,140.08784,72.31801,1.34,0.76383954,-12.09309437295633,12063.94445712436,0.0,12051.851362751404,0,154.6985626220703,12509.182
2023-12-08 00:00:00+00:00,156.5,156.95,140.251,64.44444,1.3285714,0.7726961,-12.09309437295633,12087.818923773979,0.0,12075.725829401023,0,154.6985626220703,12533.937
2023-12-11 00:00:00+00:00,157.51,157.54,140.41824,66.849014,1.3821429,0.7141728,-12.09309437295633,12133.258796747217,0.0,12121.165702374261,0,154.6985626220703,12581.054
2023-12-12 00:00:00+00:00,157.27,160.2,140.58415,66.14525,1.3478571,0.7465202,-12.09309437295633,12338.123597850534,0.0,12326.030503477577,0,154.6985626220703,12793.48
2023-12-13 00:00:00+00:00,160.37,162.03,140.7653,72.678085,1.4564285,0.6259132,12448.253131981199,0.0,0.0,12448.253131981199,-1,0.0,12939.624
2023-12-14 00:00:00+00:00,161.39,157.74,140.9567,76.52982,1.5328572,0.67352563,-12.448253131980891,12442.032115923237,0.0,12429.583862791256,1,157.66070556640625,12597.026
2023-12-15 00:00:00+00:00,156.54,157.11,141.12875,57.267952,1.8,0.8040248,12361.302767670688,0.0,0.0,12361.302767670688,-1,0.0,12546.716
2023-12-18 00:00:00+00:00,157.92,158.63,141.29485,54.931973,1.8228571,0.84538704,-6199.193337986853,18532.687807602233,6180.651383835346,6152.843085780034,1,151.7100067138672,12668.103
2023-12-19 00:00:00+00:00,158.62,157.85,141.46906,59.691162,1.93,0.81607074,-6200.419657705868,18441.56100320941,6180.651383835346,6060.489961668194,0,153.16143798828125,12605.8125
2023-12-20 00:00:00+00:00,157.71,157.33,141.63734,57.047325,1.9714285,0.80649596,-6201.645977424883,18380.809169586573,6180.651383835346,5998.511808326344,0,153.16143798828125,12564.285
2023-12-21 00:00:00+00:00,157.42,156.77,141.8118,51.075565,1.8907143,0.7546523,-6202.872297143898,18315.384323105478,6180.651383835346,5931.860642126234,0,153.16143798828125,12519.563
2023-12-22 00:00:00+00:00,156.82,157.8,141.9816,43.46523,1.8971429,0.82561916,-6204.098616862913,18435.718244011503,6180.651383835346,6050.968243313244,0,153.16143798828125,12601.817
2023-12-26 00:00:00+00:00,157.51,158.12,142.1554,50.54945,1.88,0.82335705,-6205.324936581928,18473.10346967098,6180.651383835346,6087.127149253705,0,153.16143798828125,12627.373
2023-12-27 00:00:00+00:00,157.7,158.8,142.3367,54.81198,1.88,0.8000142,-6206.551256300943,18552.548793707083,6180.651383835346,6165.346153570794,0,153.16143798828125,12681.679
2023-12-28 00:00:00+00:00,158.8,159.32,142.51476,55.77043,1.8514286,0.78466684,-6207.777576019958,18613.300227415075,6180.651383835346,6224.871267559771,0,153.16143798828125,12723.205
2023-12-29 00:00:00+00:00,159.6,160.56,142.67815,58.251232,1.8092858,0.7311941,-6209.003895738973,18758.168572502567,6180.651383835346,6368.513292928248,0,153.76571655273438,12822.231
2024-01-02 00:00:00+00:00,159.87,160.47,142.84406,60.512524,1.8,0.44299015,-6210.230215457988,18747.654204847302,6180.651383835346,6356.772605553968,0,155.13214111328125,12815.044
2024-01-03 00:00:00+00:00,161.36,159.38,143.00565,58.788242,1.85,0.6221318,-6211.456535177003,18620.30991404337,6180.651383835346,6228.2019950310205,0,155.13214111328125,12727.997
2024-01-04 00:00:00+00:00,160.54,159.77,143.17555,47.284767,1.8564286,0.73704064,-6212.682854896018,18665.873981598506,6180.651383835346,6272.539742867142,0,155.13214111328125,12759.144
2024-01-05 00:00:00+00:00,159.59,159.08,143.34206,41.727673,1.855,0.7062804,-6213.909174615033,18585.261407664268,6180.651383835346,6190.700849213888,0,155.13214111328125,12704.04
2024-01-08 00:00:00+00:00,159.25,159.91,143.51105,56.660038,1.6221429,0.7322646,-6215.135494334048,18682.23097893171,6180.651383835346,6286.444100762317,0,155.13214111328125,12770.324
2024-01-09 00:00:00+00:00,159.4,159.35,143.6893,63.645226,1.6678572,0.7620015,-6216.361814053063,18616.806708498214,6180.651383835346,6219.793510609805,0,155.13214111328125,12725.603
2024-01-10 00:00:00+00:00,159.4,159.81,143.8722,53.870968,1.59,0.68269193,-6217.588133772078,18670.546968437204,6180.651383835346,6272.30745082978,0,155.13214111328125,12762.337
2024-01-11 00:00:00+00:00,159.91,159.57,144.0435,60.91314,1.5478572,0.7122836,-6218.814453491093,18642.508679434442,6180.651383835346,6243.042842108003,0,155.13214111328125,12743.172
2024-01-12 00:00:00+00:00,159.57,161.67,144.21574,62.87356,1.5571429,0.67005336,-6220.0407732101085,18887.850580103008,6180.651383835346,6487.158423057554,0,155.13214111328125,12910.876
2024-01-16 00:00:00+00:00,160.85,161.09,144.3942,73.92578,1.5571429,0.582596,-6221.2670929291235,18820.089585754136,6180.651383835346,6418.171108989667,0,156.99856567382812,12864.558
2024-01-17 00:00:00+00:00,161.15,161.69,144.56155,66.80286,1.5571429,0.7319805,-6222.4934126481385,18890.188665256588,6180.651383835346,6487.043868773104,0,156.99856567382812,12912.474
2024-01-18 00:00:00+00:00,161.83,163.24,144.7231,67.72592,1.6278571,0.7635557,-6223.7197323671535,19071.274075555484,6180.651383835346,6666.902959352985,0,157.01856994628906,13036.256
2024-01-19 00:00:00+00:00,164.06,164.18,144.8881,70.2925,1.6671429,0.46295246,12927.374226998032,0.0,0.0,12927.374226998032,-1,0.0,13111.322
2024-01-22 00:00:00+00:00,163.74,164.31,145.0535,71.39085,1.6892858,0.41237953,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13121.704
2024-01-23 00:00:00+00:00,164.18,165.24,145.21996,68.29269,1.7028571,0.36012977,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13195.974
2024-01-24 00:00:00+00:00,165.01,164.83,145.3951,71.50586,1.6871428,0.2570215,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13163.23
2024-01-25 00:00:00+00:00,164.97,165.64,145.56635,76.17675,1.5435715,0.44961628,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13227.917
2024-01-26 00:00:00+00:00,166.35,166.63,145.74495,77.10065,1.5271429,0.4073602,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13306.978
2024-01-29 00:00:00+00:00,166.5,166.84,145.9278,83.91734,1.5057143,0.40662608,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13323.748
2024-01-30 00:00:00+00:00,167.1,168.24,146.10265,82.968605,1.435,0.8022168,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13435.554
2024-01-31 00:00:00+00:00,168.49,166.5,146.2791,89.162994,1.4492857,0.77948815,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13296.597
2024-02-01 00:00:00+00:00,166.3,169.11,146.45004,76.48456,1.5835714,0.75974345,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13505.029
2024-02-02 00:00:00+00:00,168.67,168.95,146.6279,81.8,1.745,0.80074936,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13492.252
2024-02-05 00:00:00+00:00,169.01,168.57,146.80995,77.87136,1.7078571,0.8064806,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13461.905
2024-02-06 00:00:00+00:00,168.73,168.92,146.9906,79.08243,1.6957142,0.7583357,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13489.856
2024-02-07 00:00:00+00:00,169.29,169.79,147.16925,78.667725,1.6078571,0.8491485,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13559.334
2024-02-08 00:00:00+00:00,169.78,169.98,147.3509,77.451805,1.6335714,0.7797991,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13574.507
2024-02-09 00:00:00+00:00,170.1,168.75,147.5311,75.93918,1.6678572,0.8171464,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13476.28
2024-02-12 00:00:00+00:00,167.99,167.3,147.7062,68.07818,1.7192857,0.7710893,12927.374226998032,0.0,0.0,12927.374226998032,0,0.0,13360.484
2024-02-13 00:00:00+00:00,168.43,170.81,147.8821,58.046875,1.7778572,0.69921863,-12.927374226997927,12920.913770112977,0.0,12907.986395885979,1,162.14215087890625,13640.791
2024-02-14 00:00:00+00:00,171.82,173.86,148.07304,68.80503,2.0128572,0.663558,-12.927374226997927,13151.631170639701,0.0,13138.703796412703,0,165.47642517089844,13884.363
2024-02-15 00:00:00+00:00,173.86,175.05,148.246,72.65711,2.12,0.63695276,13208.859500247907,0.0,0.0,13208.859500247907,-1,0.0,13979.396
2024-02-16 00:00:00+00:00,175.27,175.49,148.4233,72.95529,2.2414286,0.56255615,-13.208859500247854,13202.258371062377,0.0,13189.049511562129,1,168.69000244140625,14014.535
2024-02-20 00:00:00+00:00,176.52,175.09,148.6024,73.29025,2.2864287,0.61680824,-13.208859500247854,13172.165132432907,0.0,13158.956272932659,0,168.76571655273438,13982.591
2024-02-21 00:00:00+00:00,175.2,176.45,148.77486,69.493454,2.3378572,0.6148721,-13.208859500247854,13274.479120128966,0.0,13261.270260628718,0,168.76571655273438,14091.199
2024-02-22 00:00:00+00:00,176.97,178.37,148.9551,78.941246,2.2557142,0.47095516,-13.208859500247854,13418.92277271188,0.0,13405.713913211632,0,169.43643188476562,14244.53
2024-02-23 00:00:00+00:00,178.71,179.94,149.14474,78.06061,2.192143,0.55480915,-13.208859500247854,13537.035286950946,0.0,13523.826427450698,0,171.6028594970703,14369.91
2024-02-26 00:00:00+00:00,180.44,179.95,149.3426,80.68118,2.2135713,0.6120351,-13.208859500247854,13537.787289958325,0.0,13524.578430458077,0,173.3635711669922,14370.708
2024-02-27 00:00:00+00:00,179.43,179.53,149.5347,82.44014,2.2228572,0.57886404,-13.208859500247854,13506.190112291888,0.0,13492.98125279164,0,173.3635711669922,14337.168
2024-02-28 00:00:00+00:00,185.73,180.76,149.7195,80.12493,2.2214286,0.7095475,13565.116726860544,0.0,0.0,13565.116726860544,-1,0.0,14435.395
2024-02-29 00:00:00+00:00,180.12,178.58,149.91,80.523094,2.5171428,0.681435,13565.116726860544,0.0,0.0,13565.116726860544,0,0.0,14261.302
2024-03-01 00:00:00+00:00,178.07,178.72,150.08936,71.54308,2.5978572,0.71600026,13565.116726860544,0.0,0.0,13565.116726860544,0,0.0,14272.481
2024-03-04 00:00:00+00:00,179.63,179.82,150.2711,76.417595,2.5371428,0.69474643,-13.565116726860651,13558.337558081505,0.0,13544.772441354644,1,170.92642211914062,14360.326
2024-03-05 00:00:00+00:00,179.51,178.77,150.4635,83.80129,2.4728572,0.6505609,-13.565116726860651,13479.168133376152,0.0,13465.603016649291,0,172.2085723876953,14276.475
2024-03-06 00:00:00+00:00,178.71,178.84,150.6568,74.78207,2.3685715,0.6713759,-13.565116726860651,13484.445002691062,0.0,13470.879885964201,0,172.2085723876953,14282.063
2024-03-07 00:00:00+00:00,179.68,179.09,150.85416,69.0367,2.22,0.7291562,-13.565116726860651,13503.294208912352,0.0,13489.729092185491,0,172.2085723876953,14302.027
2024-03-08 00:00:00+00:00,178.33,179.19,151.05075,66.639206,2.115,0.7031236,-13.565116726860651,13510.83412853603,0.0,13497.269011809169,0,172.42999267578125,14310.013
2024-03-11 00:00:00+00:00,179.1,179.26,151.25365,65.67796,2.1092858,0.6793725,-13.565116726860651,13516.112120240876,0.0,13502.547003514015,0,172.84500122070312,14315.603
2024-03-12 00:00:00+00:00,178.91,180.49,151.4628,68.17786,2.065,0.68198335,-13.565116726860651,13608.853835854354,0.0,13595.288719127493,0,172.93214416503906,14413.83
2024-03-13 00:00:00+00:00,180.67,180.76,151.6789,67.81305,2.1,0.7513084,-13.565116726860651,13629.210478807785,0.0,13615.645362080924,0,174.2949981689453,14435.391
2024-03-14 00:00:00+00:00,180.78,181.09,151.90054,62.332302,2.0285714,0.70179385,-13.565116726860651,13654.093195759506,0.0,13640.528079032645,0,174.45999145507812,14461.745
2024-03-15 00:00:00+00:00,180.61,181.44,152.12665,56.804733,2.0042858,0.68121076,-13.565116726860651,13680.483010730339,0.0,13666.917894003478,0,175.00428771972656,14489.696
2024-03-18 00:00:00+00:00,181.24,182.5,152.34985,58.47554,1.9885714,0.70479804,-13.565116726860651,13760.405618975576,0.0,13746.840502248715,0,175.42713928222656,14574.347
2024-03-19 00:00:00+00:00,183.08,182.99,152.58035,65.74761,2.0285714,0.6965341,-13.565116726860651,13797.351631443458,0.0,13783.786514716598,0,176.53428649902344,14613.479
2024-03-20 00:00:00+00:00,183.25,182.69,152.8084,62.83084,1.6471429,0.6710679,-13.565116726860651,13774.731897834326,0.0,13761.166781107466,0,176.904296875,14589.5205
2024-03-21 00:00:00+00:00,182.87,183.97,153.02596,80.17621,1.5214286,0.6702549,-13.565116726860651,13871.243272851887,0.0,13857.678156125026,0,177.7485809326172,14691.74
2024-03-22 00:00:00+00:00,184.3,185.37,153.2539,83.01887,1.5564286,0.64501876,-13.565116726860651,13976.80127312628,0.0,13963.23615639942,0,179.4057159423828,14803.542
2024-03-25 00:00:00+00:00,185.22,184.6,153.49065,83.63636,1.5678571,0.6846767,-13.565116726860651,13918.744602465134,0.0,13905.179485738274,0,180.70071411132812,14742.052
2024-03-26 00:00:00+00:00,184.65,184.54,153.73055,86.57465,1.4714285,0.7369811,-13.565116726860651,13914.219845016589,0.0,13900.654728289728,0,180.70071411132812,14737.259
2024-03-27 00:00:00+00:00,185.15,186.29,153.96245,85.80402,1.4614285,0.7510214,-13.565116726860651,14046.16811038448,0.0,14032.60299365762,0,180.70071411132812,14877.012
2024-03-28 00:00:00+00:00,186.03,186.19,154.20406,88.05497,1.495,0.44146279,-13.565116726860651,14038.628972554103,0.0,14025.063855827242,0,181.90570068359375,14869.027
2024-04-01 00:00:00+00:00,185.84,185.2,154.4428,86.99789,1.4428571,0.6553292,-13.565116726860651,13963.983454802252,0.0,13950.418338075391,0,181.90570068359375,14789.967
2024-04-02 00:00:00+00:00,184.95,184.42,154.67986,78.61272,1.435,0.78149396,-13.565116726860651,13905.171845598656,0.0,13891.606728871795,0,181.90570068359375,14727.676
2024-04-03 00:00:00+00:00,184.16,184.67,154.91075,69.78852,1.3807143,0.8187491,-13.565116726860651,13924.022364567732,0.0,13910.457247840872,0,181.90570068359375,14747.641
2024-04-04 00:00:00+00:00,185.57,182.16,155.1381,69.72755,1.3292857,0.84102595,-13.565116726860651,13734.770305833012,0.0,13721.205189106151,0,181.90570068359375,14547.194
2024-04-05 00:00:00+00:00,182.61,183.8,155.34744,54.425144,1.4828571,0.7770092,-13.565116726860651,13858.425035891614,0.0,13844.859919164754,0,181.90570068359375,14678.163
2024-04-08 00:00:00+00:00,183.29,183.95,155.564,58.819134,1.5407143,0.77724904,-13.565116726860651,13869.73499074893,0.0,13856.169874022069,0,181.90570068359375,14690.143
2024-04-09 00:00:00+00:00,184.6,184.2,155.7792,55.813953,1.5185714,0.82287925,-13.565116726860651,13888.58541845154,0.0,13875.020301724679,0,181.90570068359375,14710.108
2024-04-10 00:00:00+00:00,183.59,184.97,155.9895,54.946854,1.5814285,0.78565264,-13.565116726860651,13946.644040915342,0.0,13933.078924188481,0,181.90570068359375,14771.601
2024-04-11 00:00:00+00:00,184.14,184.57,156.20915,58.97638,1.6578572,0.8213324,-13.565116726860651,13916.485029682226,0.0,13902.919912955365,0,181.90570068359375,14739.657
2024-04-12 00:00:00+00:00,184.16,183.17,156.42065,52.53807,1.655,0.79222924,-13.565116726860651,13810.925324878262,0.0,13797.360208151402,0,181.90570068359375,14627.854
2024-04-15 00:00:00+00:00,184.95,182.64,156.6133,40.69374,1.69,0.80704606,-13.565116726860651,13770.963309136425,0.0,13757.398192409564,0,181.90570068359375,14585.528
2024-04-16 00:00:00+00:00,183.9,182.91,156.80995,41.537132,1.7964286,0.7329402,-13.565116726860651,13791.321122494326,0.0,13777.756005767465,0,181.90570068359375,14607.091
2024-04-17 00:00:00+00:00,183.79,184.46,156.9955,43.08736,1.8685714,0.807877,-13.565116726860651,13908.190316204847,0.0,13894.625199477987,0,181.90570068359375,14730.873
2024-04-18 00:00:00+00:00,184.85,184.33,157.17755,42.105263,1.8828571,0.76373875,-13.565116726860651,13898.388306008472,0.0,13884.823189281611,0,181.90570068359375,14720.491
2024-04-19 00:00:00+00:00,185.66,185.09,157.3682,41.99656,1.925,0.72997,-13.565116726860651,13955.690978627292,0.0,13942.125861900431,0,181.90570068359375,14781.183
2024-04-22 00:00:00+00:00,185.69,187.1,157.5635,49.51712,1.9342858,0.7878614,-13.565116726860651,14107.244321098417,0.0,14093.679204371556,0,181.90570068359375,14941.701
2024-04-23 00:00:00+00:00,187.67,185.95,157.767,60.618065,2.0485713,0.726443,13985.938358713178,0.0,0.0,13985.938358713178,-1,0.0,14849.862
2024-04-24 00:00:00+00:00,185.74,187.38,157.9706,54.733727,2.1564286,0.7067609,-13.98593835871361,13978.948884271043,0.0,13964.96294591233,1,179.80429077148438,14964.062
2024-04-25 00:00:00+00:00,187.68,188.83,158.17915,70.980705,2.0535715,0.6154957,-13.98593835871361,14087.121242417315,0.0,14073.135304058602,0,180.9107208251953,15079.857
2024-04-26 00:00:00+00:00,188.66,187.32,158.39944,70.53061,2.1292858,0.5036201,-13.98593835871361,13974.472744246777,0.0,13960.486805888064,0,182.66928100585938,14959.27
2024-04-29 00:00:00+00:00,187.6,188.63,158.6154,62.380604,2.152857,0.61056334,-13.98593835871361,14072.20200320622,0.0,14058.216064847506,0,182.66928100585938,15063.887
2024-04-30 00:00:00+00:00,188.59,187.02,158.83565,65.09884,2.137143,0.5929256,-13.98593835871361,13952.092855761666,0.0,13938.106917402953,0,182.66928100585938,14935.313
2024-05-01 00:00:00+00:00,180.0,181.49,159.0469,56.60864,2.1392858,0.7000293,13505.247753356995,0.0,0.0,13505.247753356995,-1,0.0,14493.69
2024-05-02 00:00:00+00:00,182.64,181.89,159.2291,42.53876,2.732143,0.6955774,-13.505247753357253,13498.498504104942,0.0,13484.993256351585,1,175.0721435546875,14525.634
2024-05-03 00:00:00+00:00,182.46,180.93,159.4184,46.741344,2.7014287,0.60354364,-13.505247753357253,13427.254351079793,0.0,13413.749103326436,0,175.0721435546875,14448.968
2024-05-06 00:00:00+00:00,181.18,182.09,159.60135,45.73991,2.682857,0.7101862,-13.505247753357253,13513.340695025032,0.0,13499.835447271675,0,175.0721435546875,14541.6045
2024-05-07 00:00:00+00:00,182.94,184.03,159.76524,48.04389,2.6307142,0.6487698,-13.505247753357253,13657.313067787769,0.0,13643.807820034412,0,175.0721435546875,14696.532
2024-05-08 00:00:00+00:00,184.03,182.61,159.93726,48.992973,2.6314285,0.6685215,-13.505247753357253,13551.931610984062,0.0,13538.426363230705,0,176.1378631591797,14583.132
2024-05-09 00:00:00+00:00,182.98,183.35,160.105,46.201412,2.6764286,0.59997797,-13.505247753357253,13606.849466626356,0.0,13593.344218872999,0,176.1378631591797,14642.2295
2024-05-10 00:00:00+00:00,184.17,184.64,160.2781,46.153847,2.6321428,0.5171436,-13.505247753357253,13702.583616502032,0.0,13689.078368748675,0,176.1378631591797,14745.247
2024-05-13 00:00:00+00:00,184.47,183.58,160.4629,44.38356,2.547857,0.4935653,-13.505247753357253,13623.918715030477,0.0,13610.41346727712,0,176.7435760498047,14660.597
2024-05-14 00:00:00+00:00,183.84,182.97,160.64806,44.56671,2.4864285,0.65052646,-13.505247753357253,13578.649428600189,0.0,13565.144180846832,0,176.7435760498047,14611.883
2024-05-15 00:00:00+00:00,182.62,182.47,160.8311,39.495,2.4542856,0.7334697,-13.505247753357253,13541.543132755096,0.0,13528.037885001739,0,176.7435760498047,14571.953
2024-05-16 00:00:00+00:00,182.51,183.0,161.01355,34.131737,2.3478572,0.5943814,-13.505247753357253,13580.875009799485,0.0,13567.369762046128,0,176.7435760498047,14614.278
2024-05-17 00:00:00+00:00,183.22,183.56,161.1938,38.667366,2.3164287,0.5735298,-13.505247753357253,13622.433878863525,0.0,13608.928631110168,0,176.7435760498047,14658.999
2024-05-20 00:00:00+00:00,183.08,181.25,161.3748,36.155106,2.3435714,0.47370052,-13.505247753357253,13451.003069978891,0.0,13437.497822225534,0,176.7435760498047,14474.524
2024-05-21 00:00:00+00:00,181.57,181.94,161.5609,34.823776,2.345,0.53852874,-13.505247753357253,13502.210348116072,0.0,13488.705100362715,0,176.7435760498047,14529.628
2024-05-22 00:00:00+00:00,182.08,182.13,161.7532,51.58786,1.69,0.4534743,-13.505247753357253,13516.310346906037,0.0,13502.80509915268,0,176.7435760498047,14544.801
2024-05-23 00:00:00+00:00,182.06,181.75,161.9447,50.8596,1.6328571,0.42828563,-13.505247753357253,13488.109098040108,0.0,13474.60385028675,0,177.05999755859375,14514.453
2024-05-24 00:00:00+00:00,181.73,182.2,162.1421,53.064274,1.5014286,0.4348355,-13.505247753357253,13521.5037372767,0.0,13507.998489523343,0,177.05999755859375,14550.389
2024-05-28 00:00:00+00:00,181.36,179.08,162.33575,50.434097,1.5507143,0.3273739,-13.505247753357253,13289.961544984879,0.0,13276.456297231522,0,177.69570922851562,14301.229
2024-05-29 00:00:00+00:00,178.2,177.09,162.51895,32.129963,1.6464286,0.5761824,-13.505247753357253,13142.278283313857,0.0,13128.7730355605,0,177.69570922851562,14142.309
2024-05-30 00:00:00+00:00,177.11,177.62,162.6918,30.859917,1.6478572,0.6130939,13148.333728157479,0.0,0.0,13148.333728157479,-1,0.0,14184.635
2024-05-31 00:00:00+00:00,177.53,180.66,162.86485,29.838142,1.6971428,0.6212082,-13.148333728157013,13141.762846734113,0.0,13128.614513005956,1,172.67642211914062,14427.408
2024-06-03 00:00:00+00:00,180.64,180.74,163.06235,37.53133,1.7985715,0.7176797,-13.148333728157013,13147.582840823194,0.0,13134.434507095037,0,175.56857299804688,14433.798
2024-06-04 00:00:00+00:00,180.52,182.78,163.25215,40.520695,1.8378571,0.7035586,-13.148333728157013,13295.977698581713,0.0,13282.829364853556,0,175.56857299804688,14596.71
2024-06-05 00:00:00+00:00,182.86,183.47,163.46165,49.421085,1.8978572,0.62480533,13313.002433240721,0.0,0.0,13313.002433240721,-1,0.0,14651.8125
2024-06-06 00:00:00+00:00,183.13,182.49,163.67235,53.012047,1.9421428,0.4823575,-13.3130024332404,13306.349258611415,0.0,13293.036256178175,1,177.77642822265625,14573.55
2024-06-07 00:00:00+00:00,183.27,182.35,163.8759,48.5044,2.01,0.4143413,-13.3130024332404,13296.141008249282,0.0,13282.828005816042,0,177.77642822265625,14562.369
2024-06-10 00:00:00+00:00,182.86,183.13,164.0803,46.361996,2.0507143,0.4410438,-13.3130024332404,13353.0148223145,0.0,13339.70181988126,0,177.77642822265625,14624.66
2024-06-11 00:00:00+00:00,182.9,182.11,164.2894,56.225166,1.9585714,0.52282417,-13.3130024332404,13278.640991573691,0.0,13265.32798914045,0,177.77642822265625,14543.203
