,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-04-26 00:00:00+00:00,102.34,102.69,116.258,28.877026,2.6085718,0.4791666666666667,-8.71078129050511,9074.94060616124,0.0,9066.229824870736,0,98.52750396728516,8405.508
2018-04-27 00:00:00+00:00,102.4,104.51,116.1424,31.992712,2.4514291,0.4791666666666667,-8.71078129050511,9235.77761806355,0.0,9227.066836773045,0,98.77714538574219,8554.48
2018-04-30 00:00:00+00:00,104.72,103.54,116.04145,39.29962,2.4871428,0.4791666666666667,-8.71078129050511,9150.056700625617,0.0,9141.345919335112,0,100.83285522460938,8475.082
2018-05-01 00:00:00+00:00,102.97,103.21,115.93965,36.923084,2.53,0.4791666666666667,-8.71078129050511,9120.89382688686,0.0,9112.183045596355,0,100.83285522460938,8448.071
2018-05-02 00:00:00+00:00,102.78,101.07,115.83315,37.621628,2.5485713,0.4791666666666667,-8.71078129050511,8931.777298138359,0.0,8923.066516847854,0,100.83285522460938,8272.904
2018-05-03 00:00:00+00:00,101.24,102.35,115.71505,36.612312,2.5685713,0.5510204081632653,-8.71078129050511,9044.893231654662,0.0,9036.182450364156,0,100.83285522460938,8377.677
2018-05-04 00:00:00+00:00,102.46,103.73,115.60395,41.2619,2.6550004,0.4791666666666667,-8.71078129050511,9166.847034832292,0.0,9158.136253541787,0,100.83285522460938,8490.634
2018-05-07 00:00:00+00:00,104.07,103.16,115.50285,42.443592,2.6707149,0.4791666666666667,-8.71078129050511,9116.475102147619,0.0,9107.764320857113,0,100.83285522460938,8443.978
2018-05-08 00:00:00+00:00,103.18,101.85,115.4001,41.706863,2.6750004,0.4791666666666667,-8.71078129050511,9000.707085540302,0.0,8991.996304249797,0,100.83285522460938,8336.75
2018-05-09 00:00:00+00:00,102.54,103.06,115.28295,39.353966,2.7314289,0.4791666666666667,-8.71078129050511,9107.63692023168,0.0,9098.926138941175,0,100.83285522460938,8435.792
2018-05-10 00:00:00+00:00,103.17,103.83,115.1792,49.300003,2.548572,0.4791666666666667,-8.71078129050511,9175.684103265567,0.0,9166.973321975061,0,100.83285522460938,8498.819
2018-05-11 00:00:00+00:00,104.16,104.9,115.07495,60.88201,2.3214297,0.43478260869565216,-8.71078129050511,9270.24214718358,0.0,9261.531365893075,0,100.83285522460938,8586.402
2018-05-14 00:00:00+00:00,104.98,104.8,114.98825,68.742645,2.135715,0.4791666666666667,-8.71078129050511,9261.405223187376,0.0,9252.69444189687,0,101.41785430908203,8578.217
2018-05-15 00:00:00+00:00,104.06,104.0,114.8912,64.43569,1.8900005,0.4791666666666667,-8.71078129050511,9190.70711520934,0.0,9181.996333918834,0,101.59642791748047,8512.734
2018-05-16 00:00:00+00:00,104.09,104.89,114.79895,56.0113,1.8207147,0.4791666666666667,-8.71078129050511,9269.358220575037,0.0,9260.647439284532,0,101.59642791748047,8585.584
2018-05-17 00:00:00+00:00,105.0,104.87,114.7076,57.51364,1.8064291,0.4791666666666667,-8.71078129050511,9267.59133579574,0.0,9258.880554505235,0,102.15892791748047,8583.947
2018-05-18 00:00:00+00:00,104.88,103.67,114.6235,51.40187,1.721429,0.4791666666666667,-8.71078129050511,9161.544322425738,0.0,9152.833541135233,0,102.16036224365234,8485.723
2018-05-21 00:00:00+00:00,104.13,104.72,114.53505,50.49731,1.7092863,0.4791666666666667,-8.71078129050511,9254.335914340183,0.0,9245.625133049678,0,102.16036224365234,8571.669
2018-05-22 00:00:00+00:00,104.77,104.78,114.45025,55.474983,1.6857147,0.4791666666666667,-8.71078129050511,9259.637907043181,0.0,9250.927125752676,0,102.16036224365234,8576.58
2018-05-23 00:00:00+00:00,104.71,104.55,114.36755,65.84114,1.6400005,0.4791666666666667,-8.71078129050511,9239.312443914932,0.0,9230.601662624427,0,102.25142669677734,8557.754
2018-05-24 00:00:00+00:00,104.58,104.36,114.2832,60.31896,1.5385715,0.4791666666666667,-8.71078129050511,9222.521419920547,0.0,9213.810638630042,0,102.25142669677734,8542.201
2018-05-25 00:00:00+00:00,104.3,105.46,114.1978,53.326275,1.4842851,0.4791666666666667,-8.71078129050511,9319.730172722913,0.0,9311.019391432408,0,102.25142669677734,8632.239
2018-05-29 00:00:00+00:00,104.96,104.83,114.11705,61.49997,1.4928567,0.4791666666666667,-8.71078129050511,9264.055820265927,0.0,9255.345038975422,0,103.23357391357422,8580.672
2018-05-30 00:00:00+00:00,105.0,105.42,114.03585,65.987144,1.4799995,0.5510204081632653,-8.71078129050511,9316.194936003174,0.0,9307.484154712669,0,103.23357391357422,8628.965
2018-05-31 00:00:00+00:00,105.03,100.85,113.95975,63.563225,1.5142854,0.4791666666666667,-8.71078129050511,8912.334172646479,0.0,8903.623391355974,0,103.23357391357422,8254.8955
2018-06-01 00:00:00+00:00,101.52,100.87,113.85555,38.07998,1.7899992,0.5510204081632653,8892.020126817706,0.0,0.0,8892.020126817706,-1,0.0,8256.532
2018-06-04 00:00:00+00:00,101.06,101.35,113.74875,32.40175,1.7892848,0.4791666666666667,-8.892020126817442,8887.576338648383,0.0,8878.684318521566,1,98.18500518798828,8295.822
2018-06-05 00:00:00+00:00,101.8,100.81,113.64385,35.4184,1.782142,0.4791666666666667,-8.892020126817442,8840.2228058029,0.0,8831.330785676082,0,98.66606903076172,8251.622
2018-06-06 00:00:00+00:00,100.97,100.75,113.5365,36.21433,1.7242851,0.4791666666666667,-8.892020126817442,8834.961526177249,0.0,8826.069506050431,0,98.66606903076172,8246.711
2018-06-07 00:00:00+00:00,99.83,101.82,113.433304,30.726242,1.7414273,0.4791666666666667,-8.892020126817442,8928.791959351278,0.0,8919.89993922446,0,98.66606903076172,8334.294
2018-06-08 00:00:00+00:00,101.76,103.27,113.329,37.06529,1.859999,0.4791666666666667,-8.892020126817442,9055.944579602945,0.0,9047.052559476127,0,99.20785522460938,8452.98
2018-06-11 00:00:00+00:00,103.17,103.64,113.2332,48.338863,1.8557135,0.4791666666666667,-8.892020126817442,9088.390536588891,0.0,9079.498516462074,0,100.47999572753906,8483.267
2018-06-12 00:00:00+00:00,103.75,103.53,113.14005,45.246464,1.8357135,0.4791666666666667,-8.892020126817442,9078.744301463526,0.0,9069.852281336709,0,100.85643005371094,8474.263
2018-06-13 00:00:00+00:00,103.86,102.89,113.05275,44.522343,1.8228563,0.4791666666666667,-8.892020126817442,9022.621533077061,0.0,9013.729512950244,0,100.85643005371094,8421.876
2018-06-14 00:00:00+00:00,102.76,102.04,112.9596,42.97798,1.8571423,0.4791666666666667,-8.892020126817442,8948.083280299841,0.0,8939.191260173024,0,100.85643005371094,8352.301
2018-06-15 00:00:00+00:00,102.09,103.44,112.85795,40.70512,1.8714288,0.4791666666666667,-8.892020126817442,9070.852367731219,0.0,9061.960347604401,0,100.85643005371094,8466.8955
2018-06-18 00:00:00+00:00,102.85,100.74,112.76325,42.097034,1.8721434,0.4791666666666667,-8.892020126817442,8834.08383952432,0.0,8825.191819397503,0,100.85643005371094,8245.892
2018-06-19 00:00:00+00:00,100.58,102.34,112.65545,36.228943,1.9814295,0.5510204081632653,8952.037499225073,0.0,0.0,8952.037499225073,-1,0.0,8376.857
2018-06-20 00:00:00+00:00,102.12,101.65,112.5507,40.29003,1.9928578,0.4791666666666667,-8.952037499224389,8947.56371736639,0.0,8938.611679867166,1,99.36785125732422,8320.379
2018-06-21 00:00:00+00:00,100.49,100.14,112.4429,53.338913,1.7207146,0.4791666666666667,-8.952037499224389,8814.648481614708,0.0,8805.696444115483,0,99.36785125732422,8196.78
2018-06-22 00:00:00+00:00,100.1,100.97,112.32905,47.29026,1.7757149,0.4791666666666667,-8.952037499224389,8887.707668505991,0.0,8878.755631006767,0,99.36785125732422,8264.718
2018-06-25 00:00:00+00:00,100.74,103.88,112.23235,48.62519,1.8578578,0.4791666666666667,-8.952037499224389,9143.854918331113,0.0,9134.902880831889,0,99.36785125732422,8502.911
2018-06-26 00:00:00+00:00,103.89,103.32,112.1537,59.481163,2.0014293,0.5510204081632653,-8.952037499224389,9094.56201595812,0.0,9085.609978458895,0,101.09320831298828,8457.073
2018-06-27 00:00:00+00:00,103.06,103.4,112.07965,57.699223,2.0678585,0.4791666666666667,-8.952037499224389,9101.603610975273,0.0,9092.651573476049,0,101.09320831298828,8463.621
2018-06-28 00:00:00+00:00,103.39,104.53,111.99865,55.031853,2.030716,0.4791666666666667,-8.952037499224389,9201.069506798816,0.0,9192.117469299592,0,101.09320831298828,8556.115
2018-06-29 00:00:00+00:00,104.47,105.34,111.9183,54.096237,2.0328581,0.4791666666666667,-8.952037499224389,9272.368239693527,0.0,9263.416202194303,0,101.48392486572266,8622.416
2018-07-02 00:00:00+00:00,104.75,104.97,111.8451,55.37294,2.1185727,0.4791666666666667,-8.952037499224389,9239.800135686959,0.0,9230.848098187735,0,102.29071044921875,8592.131
2018-07-03 00:00:00+00:00,105.65,104.6,111.7658,54.477623,2.0871441,0.4791666666666667,-8.952037499224389,9207.23131970318,0.0,9198.279282203956,0,102.29071044921875,8561.846
2018-07-05 00:00:00+00:00,105.25,106.77,111.683304,55.40797,2.092144,0.4791666666666667,-8.952037499224389,9398.24118032296,0.0,9389.289142823736,0,102.29071044921875,8739.466
2018-07-06 00:00:00+00:00,106.88,106.85,111.6078,63.806183,2.155001,0.5510204081632653,-8.952037499224389,9405.283748536842,0.0,9396.331711037617,0,103.63178253173828,8746.015
2018-07-09 00:00:00+00:00,106.28,105.15,111.53325,60.78431,2.1057146,0.43478260869565216,-8.952037499224389,9255.644286278655,0.0,9246.69224877943,0,103.63178253173828,8606.864
2018-07-10 00:00:00+00:00,105.15,104.76,111.4582,64.88862,2.0064282,0.43478260869565216,-8.952037499224389,9221.315484565786,0.0,9212.363447066562,0,103.63178253173828,8574.941
2018-07-11 00:00:00+00:00,104.84,105.12,111.3914,58.89709,1.9800001,0.42857142857142855,-8.952037499224389,9253.004039028407,0.0,9244.052001529182,0,103.63178253173828,8604.409
2018-07-12 00:00:00+00:00,105.44,105.13,111.3294,63.07462,1.9650007,0.43478260869565216,-8.952037499224389,9253.884268170494,0.0,9244.93223067127,0,103.63178253173828,8605.228
2018-07-13 00:00:00+00:00,104.93,105.62,111.2676,71.19798,1.8857149,0.42857142857142855,-8.952037499224389,9297.016289717001,0.0,9288.064252217777,0,103.63178253173828,8645.336
2018-07-16 00:00:00+00:00,105.68,105.4,111.2073,70.34124,1.8814288,0.43478260869565216,-8.952037499224389,9277.6511261964,0.0,9268.699088697176,0,103.63178253173828,8627.328
2018-07-17 00:00:00+00:00,105.42,106.47,111.15175,58.695686,1.735,0.4791666666666667,-8.952037499224389,9371.835464319693,0.0,9362.883426820468,0,103.63178253173828,8714.911
2018-07-18 00:00:00+00:00,105.89,103.9,111.0993,67.02705,1.653571,0.4791666666666667,-8.952037499224389,9145.61555253624,0.0,9136.663515037015,0,103.86750030517578,8504.548
2018-07-19 00:00:00+00:00,103.0,103.55,111.0304,52.129475,1.667142,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,-1,0.0,8475.899
2018-07-20 00:00:00+00:00,103.46,104.68,110.9633,45.529213,1.6771425,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,8568.393
2018-07-23 00:00:00+00:00,104.8,105.44,110.9088,47.074482,1.6692854,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,8630.602
2018-07-24 00:00:00+00:00,103.23,106.16,110.85005,52.013718,1.7028574,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,8689.536
2018-07-25 00:00:00+00:00,106.07,106.36,110.7935,56.48921,1.832143,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,8705.905
2018-07-26 00:00:00+00:00,106.73,108.06,110.74835,47.960217,1.7664282,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,8845.057
2018-07-27 00:00:00+00:00,107.57,108.04,110.7112,55.184235,1.8485712,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,8843.42
2018-07-30 00:00:00+00:00,107.39,108.01,110.66915,64.46448,1.8707144,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,8840.965
2018-07-31 00:00:00+00:00,108.12,113.86,110.62,66.87437,1.8107141,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9319.806
2018-08-01 00:00:00+00:00,113.44,112.34,110.6015,78.90213,2.211428,0.3333333333333333,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9195.389
2018-08-02 00:00:00+00:00,112.43,115.37,110.570404,71.67769,2.304999,0.42857142857142855,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9443.404
2018-08-03 00:00:00+00:00,115.5,116.7,110.55615,75.43036,2.3871427,0.42857142857142855,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9552.269
2018-08-06 00:00:00+00:00,116.07,116.6,110.54825,77.85996,2.586428,0.42857142857142855,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9544.084
2018-08-07 00:00:00+00:00,116.01,114.0,110.544754,76.22994,2.6128566,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9331.266
2018-08-08 00:00:00+00:00,113.67,112.13,110.537,76.111694,2.6335711,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9178.2
2018-08-09 00:00:00+00:00,111.95,111.21,110.53045,70.56567,2.6342854,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9102.895
2018-08-10 00:00:00+00:00,110.84,110.09,110.52385,65.81114,2.5842853,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9011.219
2018-08-13 00:00:00+00:00,110.53,111.03,110.5141,61.066147,2.5885708,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9088.161
2018-08-14 00:00:00+00:00,111.11,111.13,110.50725,61.46961,2.5214276,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9096.347
2018-08-15 00:00:00+00:00,110.77,116.46,110.49495,61.287262,2.5007133,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9532.624
2018-08-16 00:00:00+00:00,117.25,118.26,110.5152,66.962845,2.783571,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9679.96
2018-08-17 00:00:00+00:00,118.05,119.56,110.55015,69.25395,2.821428,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9786.368
2018-08-20 00:00:00+00:00,119.77,118.11,110.5854,70.7659,2.8671422,0.42857142857142855,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9667.682
2018-08-21 00:00:00+00:00,117.87,116.94,110.6157,59.077316,2.575714,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9571.914
2018-08-22 00:00:00+00:00,116.94,115.94,110.64265,59.973995,2.5514286,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9490.061
2018-08-23 00:00:00+00:00,115.72,116.19,110.6684,51.355206,2.4171426,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9510.523
2018-08-24 00:00:00+00:00,116.07,116.34,110.7,48.721817,2.2335713,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9522.801
2018-08-27 00:00:00+00:00,116.66,115.23,110.72205,49.349995,2.2085712,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9431.945
2018-08-28 00:00:00+00:00,115.71,115.31,110.73205,53.32254,2.1428566,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9438.492
2018-08-29 00:00:00+00:00,115.59,115.12,110.74215,59.509583,2.1057134,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9422.94
2018-08-30 00:00:00+00:00,115.0,114.38,110.74705,62.22642,2.084999,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9362.368
2018-08-31 00:00:00+00:00,114.63,115.54,110.7419,63.741215,2.076428,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9457.317
2018-09-04 00:00:00+00:00,115.06,113.68,110.74685,64.24513,2.0257144,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9305.07
2018-09-05 00:00:00+00:00,113.18,116.69,110.7481,57.24845,2.1057146,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9551.449
2018-09-06 00:00:00+00:00,114.91,116.05,110.75705,50.753124,1.9192859,0.4791666666666667,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9499.0625
2018-09-07 00:00:00+00:00,115.51,115.47,110.7657,42.168667,1.9114287,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9451.587
2018-09-10 00:00:00+00:00,116.06,115.7,110.7663,34.727406,1.856429,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9470.413
2018-09-11 00:00:00+00:00,115.59,115.15,110.7598,40.098576,1.754286,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9425.395
2018-09-12 00:00:00+00:00,115.06,116.31,110.7553,42.251064,1.6585715,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9520.344
2018-09-13 00:00:00+00:00,116.21,116.05,110.75445,51.57983,1.712143,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9499.0625
2018-09-14 00:00:00+00:00,116.18,116.45,110.7509,49.402733,1.7014285,0.43478260869565216,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9531.803
2018-09-17 00:00:00+00:00,116.45,117.09,110.74625,50.459484,1.7099997,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9584.189
2018-09-18 00:00:00+00:00,117.57,117.07,110.736,58.08694,1.6871425,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9582.553
2018-09-19 00:00:00+00:00,117.04,116.15,110.72255,57.69233,1.6914281,0.4152542372881356,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9507.248
2018-09-20 00:00:00+00:00,115.84,116.77,110.70075,54.23172,1.7199996,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9557.996
2018-09-21 00:00:00+00:00,117.14,116.72,110.66905,59.917034,1.687142,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9553.903
2018-09-24 00:00:00+00:00,116.34,113.98,110.6384,55.39307,1.6357133,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9329.625
2018-09-25 00:00:00+00:00,114.64,112.51,110.5975,51.269054,1.680713,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9209.301
2018-09-26 00:00:00+00:00,112.78,113.07,110.56125,29.669182,1.5792841,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9255.139
2018-09-27 00:00:00+00:00,113.04,112.92,110.52605,35.392082,1.5199983,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9242.86
2018-09-28 00:00:00+00:00,112.63,113.64,110.4982,36.949776,1.5628554,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9301.795
2018-10-01 00:00:00+00:00,113.75,113.6,110.4844,39.96099,1.5521414,0.4152542372881356,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9298.5205
2018-10-02 00:00:00+00:00,113.67,114.61,110.46545,42.051243,1.585713,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9381.191
2018-10-03 00:00:00+00:00,115.37,112.54,110.45225,41.14583,1.5421416,0.4152542372881356,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9211.756
2018-10-04 00:00:00+00:00,111.57,112.39,110.4224,34.61872,1.6914275,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9199.479
2018-10-05 00:00:00+00:00,112.56,113.45,110.3861,31.810028,1.7257135,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9286.243
2018-10-08 00:00:00+00:00,111.95,114.27,110.3505,34.28323,1.7278568,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9353.363
2018-10-09 00:00:00+00:00,114.38,114.11,110.3196,38.691418,1.8378574,0.4152542372881356,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9340.267
2018-10-10 00:00:00+00:00,111.69,112.94,110.28875,41.22202,1.8528574,0.4152542372881356,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9244.499
2018-10-11 00:00:00+00:00,113.13,108.13,110.25015,34.264595,2.0707147,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,8850.784
2018-10-12 00:00:00+00:00,108.85,109.14,110.18425,24.630821,2.4300003,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,8933.456
2018-10-15 00:00:00+00:00,109.09,110.29,110.12055,34.078938,2.375715,0.4152542372881356,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9027.588
2018-10-16 00:00:00+00:00,110.42,110.07,110.07085,42.54032,2.3878582,0.4152542372881356,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9009.58
2018-10-17 00:00:00+00:00,109.51,108.82,110.0179,39.683636,2.3400013,0.4152542372881356,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,8907.264
2018-10-18 00:00:00+00:00,108.91,109.48,109.96665,36.892593,2.4021442,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,8961.287
2018-10-19 00:00:00+00:00,112.06,110.23,109.92865,36.64957,2.4450014,0.4152542372881356,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,9022.678
2018-10-22 00:00:00+00:00,111.13,106.4,109.88765,39.65625,2.6285727,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,8709.179
2018-10-23 00:00:00+00:00,105.39,104.14,109.8288,28.519112,3.0700014,0.48582995951416996,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,8524.19
2018-10-24 00:00:00+00:00,104.43,105.21,109.75235,28.23835,3.0121443,0.6666666666666666,9092.18323597754,0.0,0.0,9092.18323597754,0,0.0,8611.773
2018-10-25 00:00:00+00:00,105.47,104.57,109.6944,32.245308,3.1385732,0.48582995951416996,-9.092183235978155,9087.639416269405,0.0,9078.547233033427,1,100.69178009033203,8559.388
2018-10-26 00:00:00+00:00,103.9,102.31,109.64245,27.575777,3.183573,0.48582995951416996,-9.092183235978155,8891.234207315654,0.0,8882.142024079676,0,100.69178009033203,8374.399
2018-10-29 00:00:00+00:00,102.85,102.3,109.5905,21.845594,3.2735727,0.6666666666666666,-9.092183235978155,8890.365604749783,0.0,8881.273421513804,0,100.69178009033203,8373.581
2018-10-30 00:00:00+00:00,103.09,106.23,109.5371,22.000969,3.3314302,0.48582995951416996,-9.092183235978155,9231.90131839699,0.0,9222.809135161011,0,100.69178009033203,8695.264
2018-10-31 00:00:00+00:00,105.81,104.3,109.49695,35.932922,3.3357158,0.4152542372881356,-9.092183235978155,9064.174737731764,0.0,9055.082554495786,0,101.23285675048828,8537.287
2018-11-01 00:00:00+00:00,104.11,106.03,109.43515,40.867924,3.117859,0.48582995951416996,-9.092183235978155,9214.520214956114,0.0,9205.428031720136,0,101.23285675048828,8678.894
2018-11-02 00:00:00+00:00,106.66,105.48,109.3886,42.830795,3.1221445,0.4152542372881356,-9.092183235978155,9166.723081258438,0.0,9157.63089802246,0,101.35321044921875,8633.875
2018-11-05 00:00:00+00:00,105.85,106.87,109.33855,38.596497,3.1142871,0.48582995951416996,-9.092183235978155,9287.520981970289,0.0,9278.42879873431,0,101.35321044921875,8747.651
2018-11-06 00:00:00+00:00,106.55,106.98,109.28835,42.812225,3.175716,0.4152542372881356,-9.092183235978155,9297.080190859097,0.0,9287.988007623118,0,102.19857025146484,8756.654
2018-11-07 00:00:00+00:00,107.22,107.49,109.23405,45.643948,3.0771441,0.48582995951416996,-9.092183235978155,9341.40104085381,0.0,9332.308857617832,0,102.2164306640625,8798.399
2018-11-08 00:00:00+00:00,107.17,107.21,109.17295,45.25511,3.0785725,0.4152542372881356,-9.092183235978155,9317.0676085556,0.0,9307.975425319622,0,102.87428283691406,8775.4795
2018-11-09 00:00:00+00:00,107.68,109.45,109.0918,42.63413,2.9007154,0.48582995951416996,-9.092183235978155,9511.734447871053,0.0,9502.642264635075,0,102.87428283691406,8958.831
2018-11-12 00:00:00+00:00,109.38,110.38,109.0279,58.06451,2.5450008,0.4152542372881356,-9.092183235978155,9592.555653007275,0.0,9583.463469771297,0,102.87428283691406,9034.954
2018-11-13 00:00:00+00:00,110.37,109.97,108.98125,67.74745,2.5014293,0.4152542372881356,-9.092183235978155,9556.925230735282,0.0,9547.833047499304,0,102.87428283691406,9001.3955
2018-11-14 00:00:00+00:00,110.02,110.98,108.9386,64.06622,2.393572,0.48582995951416996,-9.092183235978155,9644.699477365566,0.0,9635.607294129588,0,102.87428283691406,9084.067
2018-11-15 00:00:00+00:00,110.66,110.79,108.9085,68.53676,2.3614295,0.48582995951416996,-9.092183235978155,9628.187518343975,0.0,9619.095335107997,0,103.79928588867188,9068.516
2018-11-16 00:00:00+00:00,111.15,111.27,108.87295,77.85813,2.1700008,0.48582995951416996,-9.092183235978155,9669.900901420067,0.0,9660.80871818409,0,103.79928588867188,9107.804
2018-11-19 00:00:00+00:00,110.8,110.45,108.84825,78.585106,2.120715,0.48582995951416996,-9.092183235978155,9598.638966331988,0.0,9589.54678309601,0,104.75999450683594,9040.685
2018-11-20 00:00:00+00:00,110.86,111.6,108.8411,66.77266,2.0057156,0.48582995951416996,-9.092183235978155,9698.57978185196,0.0,9689.487598615982,0,104.75999450683594,9134.815
2018-11-21 00:00:00+00:00,111.3,110.67,108.8284,80.932236,1.9921434,0.48582995951416996,-9.092183235978155,9617.758360747248,0.0,9608.66617751127,0,105.58285522460938,9058.691
2018-11-23 00:00:00+00:00,110.84,112.82,108.81995,71.090935,1.961429,0.48582995951416996,-9.092183235978155,9804.604286409276,0.0,9795.512103173298,0,105.58285522460938,9234.677
2018-11-26 00:00:00+00:00,112.63,113.02,108.8256,79.12699,2.039286,0.4152542372881356,-9.092183235978155,9821.985509890357,0.0,9812.893326654379,0,106.93571472167969,9251.048
2018-11-27 00:00:00+00:00,113.07,115.45,108.8335,76.95004,2.0264287,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,-1,0.0,9449.951
2018-11-28 00:00:00+00:00,115.06,114.03,108.8424,80.84487,2.1242862,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9333.72
2018-11-29 00:00:00+00:00,114.05,114.95,108.84925,72.33608,2.1500003,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9409.024
2018-11-30 00:00:00+00:00,114.57,115.37,108.86035,75.32723,2.1764286,0.4152542372881356,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9443.403
2018-12-03 00:00:00+00:00,115.41,113.19,108.8581,71.991104,2.091429,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9264.963
2018-12-04 00:00:00+00:00,113.83,112.51,108.84355,59.551342,2.1764293,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9209.303
2018-12-06 00:00:00+00:00,111.45,112.91,108.83385,58.47797,2.1842864,0.48582995951416996,10009.022039221203,0.0,0.0,10009.022039221203,0,0.0,9242.045
