,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-09-30 00:00:00+00:00,86.17,87.97,,45.05403,3.102857,0.5964912280701754,-9.256710403436955,9373.556319317611,0.0,9364.299608914174,0,82.38143157958984,10967.467
2020-10-01 00:00:00+00:00,88.82,89.3,,55.315544,3.065,0.5964912280701754,-9.256710403436955,9515.273592761998,0.0,9506.01688235856,0,83.31571960449219,11133.282
2020-10-02 00:00:00+00:00,87.47,90.64,,58.638958,3.1135714,0.5964912280701754,-9.256710403436955,9658.055873059577,0.0,9648.79916265614,0,84.70249938964844,11300.344
2020-10-05 00:00:00+00:00,90.9,91.44,,54.948956,3.1592858,0.5964912280701754,-9.256710403436955,9743.29919337988,0.0,9734.042482976443,0,85.96964263916016,11400.082
2020-10-06 00:00:00+00:00,91.49,89.32,,56.381607,3.1435714,0.5964912280701754,-9.256710403436955,9517.404142589228,0.0,9508.147432185791,0,86.7010726928711,11135.774
2020-10-07 00:00:00+00:00,90.74,91.5,,47.63124,3.0914285,0.5964912280701754,-9.256710403436955,9749.692299259015,0.0,9740.435588855578,0,86.7010726928711,11407.5625
2020-10-08 00:00:00+00:00,91.51,92.16,,56.549385,3.025,0.5964912280701754,-9.256710403436955,9820.017957776325,0.0,9810.761247372888,0,86.86285400390625,11489.847
2020-10-09 00:00:00+00:00,93.52,92.75,,61.322823,2.925,0.5602836879432624,9858.803658694142,0.0,0.0,9858.803658694142,-1,0.0,11563.403
2020-10-12 00:00:00+00:00,93.29,92.91,,67.546295,2.7428572,0.5964912280701754,-9.858803658693432,9853.876720333976,0.0,9844.017916675282,1,88.36250305175781,11583.351
2020-10-13 00:00:00+00:00,92.95,91.89,,67.51622,2.73,0.5964912280701754,-9.858803658693432,9745.696913178357,0.0,9735.838109519664,0,88.79571533203125,11456.185
2020-10-14 00:00:00+00:00,91.78,90.73,,73.32662,2.5557144,0.5964912280701754,-9.858803658693432,9622.669892787193,0.0,9612.8110891285,0,88.79571533203125,11311.564
2020-10-15 00:00:00+00:00,90.03,90.57,,73.032585,2.545,0.5964912280701754,-9.858803658693432,9605.70009671865,0.0,9595.841293059957,0,88.79571533203125,11291.616
2020-10-16 00:00:00+00:00,90.24,89.58,,70.578865,2.4971428,0.5964912280701754,-9.858803658693432,9500.702334912577,0.0,9490.843531253884,0,88.79571533203125,11168.19
2020-10-19 00:00:00+00:00,89.78,85.68,,58.697025,2.2992857,0.5964912280701754,-9.858803658693432,9087.074591139622,0.0,9077.215787480929,0,88.79571533203125,10681.966
2020-10-20 00:00:00+00:00,86.47,86.87,,49.81213,2.505,0.5964912280701754,9189.605831772073,0.0,0.0,9189.605831772073,-1,0.0,10830.327
2020-10-21 00:00:00+00:00,86.62,86.84,,46.875,2.4107144,0.5964912280701754,-9.189605831772496,9185.013325109518,0.0,9175.823719277745,1,83.11250305175781,10826.587
2020-10-22 00:00:00+00:00,87.28,87.64,,42.453987,2.36,0.5964912280701754,-9.189605831772496,9269.629109367304,0.0,9260.439503535532,0,83.22392272949219,10926.325
2020-10-23 00:00:00+00:00,88.48,89.88,,40.482235,2.2192857,0.5964912280701754,-9.189605831772496,9506.552187569778,0.0,9497.362581738005,0,84.0999984741211,11205.592
2020-10-26 00:00:00+00:00,88.38,86.3,,45.465115,2.3092856,0.5964912280701754,-9.189605831772496,9127.898571895788,0.0,9118.708966064016,0,86.55107116699219,10759.265
2020-10-27 00:00:00+00:00,86.12,86.17,,41.907825,2.4392858,0.5964912280701754,9091.287041610429,0.0,0.0,9091.287041610429,-1,0.0,10743.057
2020-10-28 00:00:00+00:00,84.41,80.38,,33.95545,2.3557143,0.5964912280701754,-9.091287041610485,9086.743669775542,0.0,9077.652382733932,1,82.51107025146484,10021.2
2020-10-29 00:00:00+00:00,80.33,82.04,,22.907084,2.6621428,0.5964912280701754,9251.399632491233,0.0,0.0,9251.399632491233,-1,0.0,10228.157
2020-10-30 00:00:00+00:00,81.52,80.27,,26.523455,2.7328572,0.5964912280701754,-9.251399632490575,9246.77624436905,0.0,9237.52484473656,1,78.04678344726562,10007.485
2020-11-02 00:00:00+00:00,81.41,83.39,,24.119574,2.7757144,0.5964912280701754,-9.251399632490575,9606.188303572912,0.0,9596.936903940421,0,78.04678344726562,10396.465
2020-11-03 00:00:00+00:00,83.78,86.37,,33.974358,2.8635714,0.5964912280701754,-9.251399632490575,9949.472420118465,0.0,9940.221020485975,0,79.22642517089844,10767.99
2020-11-04 00:00:00+00:00,86.86,86.79,,42.307693,2.93,0.5964912280701754,-9.251399632490575,9997.854568737339,0.0,9988.603169104848,0,82.07464599609375,10820.354
2020-11-05 00:00:00+00:00,88.14,89.44,,43.39161,3.0135715,0.5964912280701754,-9.251399632490575,10303.12339096081,0.0,10293.87199132832,0,82.39500427246094,11150.735
2020-11-06 00:00:00+00:00,89.06,87.88,,49.768673,3.1121428,0.5964912280701754,10098.980525408046,0.0,0.0,10098.980525408046,-1,0.0,10956.246
2020-11-09 00:00:00+00:00,98.56,101.46,,53.939827,2.9342856,0.5964912280701754,-10.098980525408479,10093.933558628732,0.0,10083.834578103324,1,83.21178436279297,12649.303
2020-11-10 00:00:00+00:00,101.54,103.0,,68.097244,4.432857,0.5964912280701754,-10.098980525408479,10247.143743713787,0.0,10237.044763188378,0,97.0585708618164,12841.3
2020-11-11 00:00:00+00:00,102.85,98.21,,69.3209,4.5264287,0.5964912280701754,-10.098980525408479,9770.601808150232,0.0,9760.502827624823,0,97.0585708618164,12244.117
2020-11-12 00:00:00+00:00,97.09,98.48,,61.53678,4.7785716,0.5964912280701754,-10.098980525408479,9797.463191933997,0.0,9787.364211408589,0,97.0585708618164,12277.778
2020-11-13 00:00:00+00:00,99.64,101.89,,59.808395,4.774286,0.5964912280701754,-10.098980525408479,10136.712557681962,0.0,10126.613577156553,0,97.0585708618164,12702.912
2020-11-16 00:00:00+00:00,103.33,104.34,,67.849785,4.697143,0.5964912280701754,-10.098980525408479,10380.45454879478,0.0,10370.355568269371,0,97.0585708618164,13008.359
2020-11-17 00:00:00+00:00,102.11,104.04,,69.754295,4.8807144,0.5964912280701754,-10.098980525408479,10350.609192683836,0.0,10340.510212158428,0,97.29428100585938,12970.959
2020-11-18 00:00:00+00:00,104.3,104.77,,79.20988,4.7314286,0.5964912280701754,-10.098980525408479,10423.23465169589,0.0,10413.135671170481,0,97.29428100585938,13061.971
2020-11-19 00:00:00+00:00,103.83,103.84,,78.72125,4.8785715,0.5964912280701754,-10.098980525408479,10330.712161834093,0.0,10320.613181308685,0,97.6728515625,12946.025
2020-11-20 00:00:00+00:00,108.32,102.67,,80.42861,4.897143,0.5964912280701754,10188.892433176497,0.0,0.0,10188.892433176497,-1,0.0,12800.158
2020-11-23 00:00:00+00:00,103.72,101.86,,76.2099,5.0785713,0.5964912280701754,10188.892433176497,0.0,0.0,10188.892433176497,0,0.0,12699.174
2020-11-24 00:00:00+00:00,103.38,106.81,,72.37792,5.0771427,0.5964912280701754,10188.892433176497,0.0,0.0,10188.892433176497,0,0.0,13316.304
2020-11-25 00:00:00+00:00,105.55,104.33,,75.57486,5.2185717,0.5964912280701754,-10.188892433176079,10183.800532910043,0.0,10173.611640476867,1,99.19428253173828,13007.115
2020-11-27 00:00:00+00:00,105.37,103.07,,69.10444,5.274286,0.5964912280701754,-10.188892433176079,10060.80982551388,0.0,10050.620933080703,0,99.19428253173828,12850.027
2020-11-30 00:00:00+00:00,102.1,101.33,,69.64055,5.3285713,0.5964912280701754,-10.188892433176079,9890.966208714724,0.0,9880.777316281548,0,99.19428253173828,12633.098
2020-12-01 00:00:00+00:00,102.43,105.12,,49.757732,3.8685715,0.5964912280701754,-10.188892433176079,10260.913177605784,0.0,10250.724285172608,0,99.19428253173828,13105.607
2020-12-02 00:00:00+00:00,103.74,105.04,,53.64512,3.9307144,0.5964912280701754,-10.188892433176079,10253.10429325622,0.0,10242.915400823043,0,99.31714630126953,13095.633
2020-12-03 00:00:00+00:00,105.34,106.55,,64.01313,3.6435714,0.5964912280701754,-10.188892433176079,10400.497263189225,0.0,10390.308370756049,0,99.31714630126953,13283.888
2020-12-04 00:00:00+00:00,106.73,108.61,,65.75556,3.6214285,0.5964912280701754,-10.188892433176079,10601.576327455734,0.0,10591.387435022558,0,101.08464813232422,13540.714
2020-12-07 00:00:00+00:00,107.86,106.96,,63.84996,3.5064285,0.5964912280701754,-10.188892433176079,10440.517474022268,0.0,10430.328581589092,0,103.1778564453125,13335.004
2020-12-08 00:00:00+00:00,106.04,106.9,,55.583973,3.3692858,0.5964912280701754,-10.188892433176079,10434.660977333662,0.0,10424.472084900486,0,103.1778564453125,13327.523
2020-12-09 00:00:00+00:00,107.37,107.34,,56.158485,3.227857,0.5964912280701754,-10.188892433176079,10477.609406866237,0.0,10467.42051443306,0,103.1778564453125,13382.379
2020-12-10 00:00:00+00:00,106.24,106.82,,55.60401,3.0192857,0.5964912280701754,-10.188892433176079,10426.852016334753,0.0,10416.663123901577,0,103.1778564453125,13317.549
2020-12-11 00:00:00+00:00,105.81,106.26,,56.61634,2.9728572,0.5964912280701754,-10.188892433176079,10372.189589490828,0.0,10362.000697057652,0,103.1778564453125,13247.731
2020-12-14 00:00:00+00:00,107.17,104.16,,58.192608,2.7471428,0.5964912280701754,-10.188892433176079,10167.20593539473,0.0,10157.017042961554,0,103.1778564453125,12985.92
2020-12-15 00:00:00+00:00,105.14,106.47,,54.956898,2.7457142,0.5964912280701754,-10.188892433176079,10392.687504041522,0.0,10382.498611608346,0,103.1778564453125,13273.913
2020-12-16 00:00:00+00:00,107.35,106.89,,49.173153,2.5957143,0.5964912280701754,-10.188892433176079,10433.684105884908,0.0,10423.495213451732,0,103.1778564453125,13326.275
2020-12-17 00:00:00+00:00,107.74,109.95,,56.91892,2.4885714,0.5964912280701754,-10.188892433176079,10732.374552453364,0.0,10722.185660020188,0,103.1778564453125,13707.773
2020-12-18 00:00:00+00:00,109.89,110.91,,66.945816,2.502143,0.5602836879432624,-10.188892433176079,10826.081554776674,0.0,10815.892662343498,0,106.2171401977539,13827.46
2020-12-21 00:00:00+00:00,107.86,109.98,,74.53893,2.455,0.5964912280701754,-10.188892433176079,10735.302896796353,0.0,10725.114004363177,0,107.15679168701172,13711.515
2020-12-22 00:00:00+00:00,110.03,109.96,,64.58583,2.41,0.5964912280701754,-10.188892433176079,10733.350001605577,0.0,10723.1611091724,0,107.15679168701172,13709.0205
2020-12-23 00:00:00+00:00,110.45,111.27,,64.819275,2.4142857,0.5964912280701754,-10.188892433176079,10861.220894977929,0.0,10851.032002544753,0,107.15679168701172,13872.342
2020-12-24 00:00:00+00:00,111.19,111.07,,64.39024,2.4064286,0.5964912280701754,-10.188892433176079,10841.699174801704,0.0,10831.510282368528,0,107.64856719970703,13847.408
2020-12-28 00:00:00+00:00,112.31,115.51,,58.459423,2.3442857,0.5964912280701754,-10.188892433176079,11275.094025220722,0.0,11264.905132787546,0,107.64856719970703,14400.955
2020-12-29 00:00:00+00:00,115.81,114.5,,74.668205,2.5228572,0.5602836879432624,-10.188892433176079,11176.506603552085,0.0,11166.317711118909,0,111.99357604980469,14275.036
2020-12-30 00:00:00+00:00,114.78,115.43,,70.78774,2.5235715,0.5964912280701754,-10.188892433176079,11267.285821919782,0.0,11257.096929486606,0,111.99357604980469,14390.982
2020-12-31 00:00:00+00:00,115.15,115.75,,71.55035,2.5028572,0.5964912280701754,-10.188892433176079,11298.521127203894,0.0,11288.332234770718,0,111.99357604980469,14430.877
2021-01-04 00:00:00+00:00,115.41,110.21,,74.04416,2.4785714,0.5964912280701754,-10.188892433176079,10757.75407834608,0.0,10747.565185912905,0,111.99571228027344,13740.19
2021-01-05 00:00:00+00:00,110.1,110.25,,58.386414,2.7157142,0.5964912280701754,10735.32767907522,0.0,0.0,10735.32767907522,-1,0.0,13745.178
2021-01-06 00:00:00+00:00,109.42,115.1,,64.16938,2.5878572,0.5964912280701754,-10.735327679074544,10729.962697726358,0.0,10719.227370047283,1,106.17642974853516,14349.842
2021-01-07 00:00:00+00:00,114.91,114.88,,67.95672,2.857143,0.5964912280701754,-10.735327679074544,10709.453428262897,0.0,10698.718100583823,0,111.21821594238281,14322.413
2021-01-08 00:00:00+00:00,114.76,115.31,,66.76458,2.8092856,0.5964912280701754,-10.735327679074544,10749.5394745049,0.0,10738.804146825825,0,111.21821594238281,14376.022
2021-01-11 00:00:00+00:00,113.78,113.72,,62.64151,2.7392857,0.5964912280701754,-10.735327679074544,10601.315376269979,0.0,10590.580048590904,0,111.21821594238281,14177.793
2021-01-12 00:00:00+00:00,113.38,114.14,,56.436096,2.7357142,0.5964912280701754,-10.735327679074544,10640.468398043344,0.0,10629.73307036427,0,111.21821594238281,14230.154
2021-01-13 00:00:00+00:00,113.36,112.27,,59.756096,2.6578572,0.5964912280701754,-10.735327679074544,10466.141247005091,0.0,10455.405919326016,0,111.21821594238281,13997.016
2021-01-14 00:00:00+00:00,112.16,110.25,,54.984894,2.71,0.5964912280701754,-10.735327679074544,10277.831108841394,0.0,10267.09578116232,0,111.21821594238281,13745.177
2021-01-15 00:00:00+00:00,108.79,110.13,,47.864323,2.8092856,0.5964912280701754,10240.509007918503,0.0,0.0,10240.509007918503,-1,0.0,13730.216
2021-01-19 00:00:00+00:00,110.47,107.38,,48.02521,2.9364285,0.5964912280701754,-10.240509007919172,10235.391312262373,0.0,10225.150803254453,1,105.91606903076172,13387.366
2021-01-20 00:00:00+00:00,107.53,108.43,,31.614655,2.905,0.5964912280701754,-10.240509007919172,10335.476861994932,0.0,10325.236352987013,0,105.91606903076172,13518.273
2021-01-21 00:00:00+00:00,108.49,108.72,,36.29797,2.9771428,0.5964912280701754,-10.240509007919172,10363.11991777674,0.0,10352.87940876882,0,105.91606903076172,13554.43
2021-01-22 00:00:00+00:00,108.55,106.76,,34.402603,3.0028572,0.5964912280701754,-10.240509007919172,10176.293993427262,0.0,10166.053484419343,0,105.91606903076172,13310.071
2021-01-25 00:00:00+00:00,106.08,107.0,,30.583153,3.0921428,0.5964912280701754,-10.240509007919172,10199.170798748008,0.0,10188.930289740088,0,105.91606903076172,13339.993
2021-01-26 00:00:00+00:00,106.75,105.2,,41.008404,2.8557143,0.5964912280701754,-10.240509007919172,10027.59568335259,0.0,10017.355174344671,0,105.91606903076172,13115.581
2021-01-27 00:00:00+00:00,103.13,101.64,,37.123917,2.942857,0.5964912280701754,9663.485953376017,0.0,0.0,9663.485953376017,-1,0.0,12671.746
2021-01-28 00:00:00+00:00,103.8,107.13,,13.264193,2.7607143,0.5964912280701754,-9.66348595337513,9658.656625063486,0.0,9648.99313911011,1,97.22571563720703,13356.2
2021-01-29 00:00:00+00:00,106.39,104.81,,33.573547,3.1857142,0.5964912280701754,-9.66348595337513,9449.489557240206,0.0,9439.82607128683,0,102.98892211914062,13066.959
2021-02-01 00:00:00+00:00,105.8,105.88,,29.395605,3.2542858,0.5964912280701754,-9.66348595337513,9545.95905923535,0.0,9536.295573281976,0,102.98892211914062,13200.359
2021-02-02 00:00:00+00:00,106.71,109.56,,34.294872,3.2442858,0.5964912280701754,-9.66348595337513,9877.741303134873,0.0,9868.077817181498,0,102.98892211914062,13659.155
2021-02-03 00:00:00+00:00,109.51,110.85,,41.88519,3.3692858,0.5675675675675675,-9.66348595337513,9994.04598518128,0.0,9984.382499227904,0,104.69356536865234,13819.984
2021-02-04 00:00:00+00:00,111.21,111.77,,47.43126,3.3807142,0.5675675675675675,10052.212296634758,0.0,0.0,10052.212296634758,-1,0.0,13934.683
2021-02-05 00:00:00+00:00,113.1,111.79,,52.8636,3.32,0.5675675675675675,-10.052212296634025,10047.188702283616,0.0,10037.136489986982,1,106.69892883300781,13937.177
2021-02-08 00:00:00+00:00,111.84,113.58,,53.139183,3.2835715,0.5964912280701754,-10.052212296634025,10208.066214558685,0.0,10198.01400226205,0,106.80999755859375,14160.341
2021-02-09 00:00:00+00:00,113.57,113.02,,62.166405,3.165,0.5602836879432624,-10.052212296634025,10157.73538271696,0.0,10147.683170420327,0,108.65464782714844,14090.523
2021-02-10 00:00:00+00:00,113.51,113.26,,59.183674,3.0328572,0.5602836879432624,-10.052212296634025,10179.30629151467,0.0,10169.254079218035,0,108.65464782714844,14120.446
2021-02-11 00:00:00+00:00,113.97,114.87,,59.101845,2.9585714,0.5964912280701754,-10.052212296634025,10324.006267807717,0.0,10313.954055511083,0,108.7107162475586,14321.17
2021-02-12 00:00:00+00:00,114.27,112.16,,66.49044,2.9671428,0.5675675675675675,-10.052212296634025,10080.443591804982,0.0,10070.391379508348,0,110.43214416503906,13983.307
2021-02-16 00:00:00+00:00,112.19,112.94,,59.534367,3.0042858,0.5964912280701754,-10.052212296634025,10150.54614491214,0.0,10140.493932615505,0,110.43214416503906,14080.551
2021-02-17 00:00:00+00:00,112.59,112.64,,64.86175,2.9442856,0.5964912280701754,-10.052212296634025,10123.583442104475,0.0,10113.53122980784,0,110.43214416503906,14043.148
2021-02-18 00:00:00+00:00,111.36,113.13,,74.14399,2.7635715,0.5964912280701754,-10.052212296634025,10167.621700106974,0.0,10157.56948781034,0,110.43214416503906,14104.237
2021-02-19 00:00:00+00:00,113.83,112.05,,66.872894,2.425,0.5964912280701754,-10.052212296634025,10070.556919254523,0.0,10060.504706957889,0,110.43214416503906,13969.592
2021-02-22 00:00:00+00:00,111.82,114.37,,71.88634,2.3457143,0.5964912280701754,-10.052212296634025,10279.06764583486,0.0,10269.015433538227,0,110.43214416503906,14258.832
2021-02-23 00:00:00+00:00,114.21,113.4,,73.86172,2.4557142,0.5964912280701754,-10.052212296634025,10191.888158280959,0.0,10181.835945984325,0,110.85143280029297,14137.898
2021-02-24 00:00:00+00:00,112.23,116.41,,62.732094,2.4042857,0.5964912280701754,-10.052212296634025,10462.414091691007,0.0,10452.361879394373,0,110.85143280029297,14513.165
2021-02-25 00:00:00+00:00,115.86,111.95,,66.54762,2.5371428,0.5964912280701754,-10.052212296634025,10061.568541421313,0.0,10051.516329124679,0,112.80357360839844,13957.123
2021-02-26 00:00:00+00:00,112.87,109.94,,50.44248,2.6814287,0.5964912280701754,-10.052212296634025,9880.91902341489,0.0,9870.866811118256,0,112.80357360839844,13706.53
2021-03-01 00:00:00+00:00,111.48,113.53,,45.85759,2.7757144,0.5964912280701754,10178.21462503776,0.0,0.0,10178.21462503776,-1,0.0,14154.105
2021-03-02 00:00:00+00:00,113.78,110.84,,49.896393,2.9357142,0.5964912280701754,-10.178214625037072,10173.128061007255,0.0,10162.949846382218,1,109.36642456054688,13818.735
2021-03-03 00:00:00+00:00,107.51,104.56,,45.8492,3.1564286,0.5964912280701754,9572.163531647528,0.0,0.0,9572.163531647528,-1,0.0,13035.79
2021-03-04 00:00:00+00:00,104.45,105.53,,36.53251,3.5471427,0.5964912280701754,-9.572163531647675,9567.379841726664,0.0,9557.807678195017,1,99.82535552978516,13156.723
2021-03-05 00:00:00+00:00,107.13,106.61,,35.249527,3.597143,0.5964912280701754,-9.572163531647675,9665.29353126994,0.0,9655.721367738292,0,100.20928192138672,13291.37
2021-03-08 00:00:00+00:00,107.81,113.23,,40.75924,3.6607144,0.5964912280701754,-9.572163531647675,10265.464986888184,0.0,10255.892823356537,0,101.21428680419922,14116.704
2021-03-09 00:00:00+00:00,114.91,117.77,,50.404236,4.035,0.5964912280701754,10651.474428987352,0.0,0.0,10651.474428987352,-1,0.0,14682.719
2021-03-10 00:00:00+00:00,118.06,114.46,,56.394913,4.3764286,0.5964912280701754,-10.651474428987058,10646.151353310697,0.0,10635.49987888171,1,111.71749877929688,14270.052
2021-03-11 00:00:00+00:00,114.91,113.79,,51.549034,4.490714,0.5964912280701754,-10.651474428987058,10583.833747111717,0.0,10573.18227268273,0,111.71749877929688,14186.521
2021-03-12 00:00:00+00:00,113.99,115.49,,52.046097,4.5335712,0.5964912280701754,-10.651474428987058,10741.95394780807,0.0,10731.302473379083,0,111.71749877929688,14398.465
2021-03-15 00:00:00+00:00,116.04,118.38,,51.336517,4.47,0.5964912280701754,-10.651474428987058,11010.758648534833,0.0,11000.107174105846,0,111.71749877929688,14758.77
