,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-02 00:00:00+00:00,175.83,179.46,150.07245,56.265842,4.0685716,0.5813953488372092,-16031.13844375133,48632.91900521895,15976.867813401048,16624.912748066574,0,169.7435760498047,44169.332
2023-06-05 00:00:00+00:00,179.04,178.52,150.26135,58.364613,4.035,0.5813953488372092,-16034.308457206369,48378.1828406288,15976.867813401048,16367.006570021382,0,169.7435760498047,43937.973
2023-06-06 00:00:00+00:00,178.25,180.83,150.4374,55.939003,4.1442857,0.5813953488372092,-16037.478470661408,49004.181604025405,15976.867813401048,16989.83531996295,0,169.7435760498047,44506.516
2023-06-07 00:00:00+00:00,181.0,183.19,150.62305,66.89715,3.9764285,0.75,-16040.648484116447,49643.7309545049,15976.867813401048,17626.214656987402,0,169.7435760498047,45087.367
2023-06-08 00:00:00+00:00,182.66,182.65,150.8331,69.004585,4.032857,0.7333333333333333,-16043.818497571487,49497.39080140167,15976.867813401048,17476.704490429132,0,171.26071166992188,44954.457
2023-06-09 00:00:00+00:00,182.64,182.03,151.05064,66.11268,3.87,0.5507246376811594,-16046.988511026526,49329.37562482237,15976.867813401048,17305.5193003948,0,171.26071166992188,44801.863
2023-06-12 00:00:00+00:00,182.77,184.64,151.25806,65.339645,3.772143,0.5507246376811594,-16050.158524481565,50036.672787999196,15976.867813401048,18009.646450116583,0,171.26071166992188,45444.246
2023-06-13 00:00:00+00:00,184.3,184.11,151.4594,68.95822,3.8114285,0.5813953488372092,-16053.328537936604,49893.04549678923,15976.867813401048,17862.849145451575,0,173.32357788085938,45313.8
2023-06-14 00:00:00+00:00,183.33,184.29,151.64575,76.886795,3.5442858,0.5813953488372092,-16056.498551391644,49941.82270346275,15976.867813401048,17908.456338670054,0,173.32357788085938,45358.1
2023-06-15 00:00:00+00:00,183.71,184.98,151.8478,77.03139,3.5785713,0.5507246376811594,-16059.668564846683,50128.81114868159,15976.867813401048,18092.27477043386,0,173.65713500976562,45527.926
2023-06-16 00:00:00+00:00,186.77,185.21,152.0524,72.46835,3.2628572,0.5813953488372092,-16062.838578301722,50191.14492671627,15976.867813401048,18151.438535013498,0,174.24427795410156,45584.54
2023-06-20 00:00:00+00:00,183.76,185.14,152.27844,71.59956,3.2157142,0.5813953488372092,-16066.008591756761,50172.17203865634,15976.867813401048,18129.29563349853,0,175.4214324951172,45567.31
2023-06-21 00:00:00+00:00,185.64,190.12,152.5014,61.369194,2.8564286,0.5813953488372092,-16069.1786052118,51521.7283739833,15976.867813401048,19475.681955370448,0,175.49285888671875,46793.0
2023-06-22 00:00:00+00:00,189.47,188.66,152.76035,80.70902,2.912857,0.7333333333333333,34977.03760665352,0.0,0.0,34977.03760665352,-1,0.0,46433.66
2023-06-23 00:00:00+00:00,187.26,185.85,153.00565,80.820656,2.9578571,0.5813953488372092,34977.03760665352,0.0,0.0,34977.03760665352,0,0.0,45742.055
2023-06-26 00:00:00+00:00,188.88,189.73,153.23755,65.71569,2.8607142,0.75,34977.03760665352,0.0,0.0,34977.03760665352,0,0.0,46697.01
2023-06-27 00:00:00+00:00,190.85,193.75,153.4779,74.08681,2.9614286,0.5813953488372092,-34.97703760665172,34959.55782773965,0.0,34924.580790133,1,181.14785766601562,47686.43
2023-06-28 00:00:00+00:00,194.35,192.97,153.7181,75.86069,3.05,0.4090909090909091,-34.97703760665172,34818.817048411234,0.0,34783.84001080458,0,184.86570739746094,47494.453
2023-06-29 00:00:00+00:00,192.55,194.05,153.9533,70.89744,2.9642856,0.4827586206896552,-34.97703760665172,35013.68950419959,0.0,34978.71246659294,0,184.86570739746094,47760.266
2023-06-30 00:00:00+00:00,194.87,195.87,154.19914,73.809525,2.992143,0.4090909090909091,-34.97703760665172,35342.08392304976,0.0,35307.10688544311,0,185.1571502685547,48208.21
2023-07-03 00:00:00+00:00,194.67,195.09,154.4751,77.525856,3.0621428,0.4090909090909091,-34.97703760665172,35201.34305346908,0.0,35166.366015862426,0,186.89356994628906,48016.24
2023-07-05 00:00:00+00:00,193.29,194.55,154.74255,72.415276,3.0114286,0.5507246376811594,-34.97703760665172,35103.90853461225,0.0,35068.9314970056,0,186.89356994628906,47883.336
2023-07-06 00:00:00+00:00,193.22,191.86,155.02525,72.38422,3.05,0.5507246376811594,-34.97703760665172,34618.53425187567,0.0,34583.55721426902,0,186.89356994628906,47221.26
2023-07-07 00:00:00+00:00,191.56,192.85,155.3013,64.6535,3.125,0.5813953488372092,-34.97703760665172,34797.16911878407,0.0,34762.19208117742,0,186.89356994628906,47464.926
2023-07-10 00:00:00+00:00,194.16,199.06,155.5635,65.05932,3.2064285,0.75,-34.97703760665172,35917.67870915631,0.0,35882.70167154966,0,186.89356994628906,48993.348
2023-07-11 00:00:00+00:00,198.49,199.19,155.86984,71.56649,3.51,0.5507246376811594,35852.24951330879,0.0,0.0,35852.24951330879,-1,0.0,49025.35
2023-07-12 00:00:00+00:00,200.66,197.73,156.18655,71.83711,3.4278572,0.4827586206896552,-35.85224951330747,35834.33234713522,0.0,35798.48009762191,1,188.66000366210938,48666.01
2023-07-13 00:00:00+00:00,197.55,197.59,156.5006,63.28098,3.2592857,0.5507246376811594,-35.85224951330747,35808.960078342134,0.0,35773.107828828826,0,188.66000366210938,48631.555
2023-07-14 00:00:00+00:00,197.22,195.28,156.84825,66.33736,3.1907144,0.5507246376811594,-35.85224951330747,35390.32271742564,0.0,35354.47046791233,0,188.66000366210938,48063.01
2023-07-17 00:00:00+00:00,196.5,198.5,157.1996,67.57361,3.2357142,0.5813953488372092,-35.85224951330747,35973.87899143404,0.0,35938.02674192073,0,188.66000366210938,48855.527
2023-07-18 00:00:00+00:00,198.61,198.91,157.568,66.75583,3.1571429,0.5507246376811594,-35.85224951330747,36048.184454424394,0.0,36012.33220491109,0,188.79286193847656,48956.44
2023-07-19 00:00:00+00:00,197.78,199.3,157.91545,61.43617,2.9907143,0.4827586206896552,-35.85224951330747,36118.86179322982,0.0,36083.009543716515,0,189.43856811523438,49052.43
2023-07-20 00:00:00+00:00,198.48,199.26,158.2758,64.27605,3.0592856,0.5507246376811594,-35.85224951330747,36111.6109879401,0.0,36075.75873842679,0,190.32786560058594,49042.582
2023-07-21 00:00:00+00:00,200.29,200.81,158.63795,62.32844,3.0071428,0.4827586206896552,-35.85224951330747,36392.5146792076,0.0,36356.66242969429,0,190.32786560058594,49424.07
2023-07-24 00:00:00+00:00,202.39,203.16,158.9887,61.840843,3.0507143,0.5049843200038375,-35.85224951330747,36818.40378661888,0.0,36782.55153710557,0,191.78857421875,50002.465
2023-07-25 00:00:00+00:00,202.5,204.7,159.32755,67.9893,3.022143,0.4090909090909091,-35.85224951330747,37097.49321856989,0.0,37061.640969056585,0,194.0078582763672,50381.492
2023-07-26 00:00:00+00:00,203.67,201.9,159.68135,71.66026,3.0942857,0.4090909090909091,-35.85224951330747,36590.05327598686,0.0,36554.20102647355,0,195.63357543945312,49692.348
2023-07-27 00:00:00+00:00,202.27,200.92,160.03316,71.3254,3.1214285,0.5507246376811594,-35.85224951330747,36412.45084191933,0.0,36376.59859240602,0,195.63357543945312,49451.152
2023-07-28 00:00:00+00:00,201.95,199.75,160.3981,67.14832,3.067143,0.4827586206896552,-35.85224951330747,36200.414040944546,0.0,36164.56179143124,0,195.63357543945312,49163.188
2023-07-31 00:00:00+00:00,200.56,200.85,160.75516,51.865875,2.9278572,0.75,-35.85224951330747,36399.7651283504,0.0,36363.912878837094,0,195.63357543945312,49433.92
2023-08-01 00:00:00+00:00,199.78,201.17,161.11555,54.26516,2.9607143,0.5813953488372092,-35.85224951330747,36457.75840458174,0.0,36421.906155068435,0,195.63357543945312,49512.684
2023-08-02 00:00:00+00:00,199.7,201.61,161.4929,59.388645,2.9142857,0.5507246376811594,-35.85224951330747,36537.50071119653,0.0,36501.648461683224,0,195.63357543945312,49620.977
2023-08-03 00:00:00+00:00,199.62,202.65,161.85315,60.794846,2.9121428,0.5507246376811594,-35.85224951330747,36725.97664555595,0.0,36690.124396042644,0,195.63357543945312,49876.94
2023-08-04 00:00:00+00:00,201.8,199.44,162.2518,71.2392,3.3421428,0.5813953488372092,-35.85224951330747,36144.23520850765,0.0,36108.38295899434,0,195.63357543945312,49086.89
2023-08-07 00:00:00+00:00,199.95,201.15,162.6039,52.710495,3.3892858,0.75,-35.85224951330747,36454.13620437451,0.0,36418.2839548612,0,195.63357543945312,49507.76
2023-08-08 00:00:00+00:00,201.79,201.92,162.9457,56.008583,3.4242857,0.7333333333333333,-35.85224951330747,36593.684413302006,0.0,36557.8321637887,0,195.63357543945312,49697.28
2023-08-09 00:00:00+00:00,201.52,202.71,163.29614,56.887486,3.377143,0.5507246376811594,-35.85224951330747,36736.85533301176,0.0,36701.00308349845,0,195.63357543945312,49891.72
2023-08-10 00:00:00+00:00,203.75,199.71,163.65965,58.72534,3.4235713,0.5813953488372092,-35.85224951330747,36193.16913632365,0.0,36157.316886810346,0,195.63357543945312,49153.348
2023-08-11 00:00:00+00:00,200.01,199.39,163.9945,47.408104,3.5928571,0.5813953488372092,-35.85224951330747,36135.17495147845,0.0,36099.322701965146,0,195.63357543945312,49074.586
2023-08-14 00:00:00+00:00,199.11,202.71,164.3078,40.177177,3.53,0.5813953488372092,-35.85224951330747,36736.8543757283,0.0,36701.00212621499,0,195.63357543945312,49891.72
2023-08-15 00:00:00+00:00,202.1,202.48,164.6132,45.255127,3.5728571,0.5507246376811594,-35.85224951330747,36695.16930135417,0.0,36659.317051840866,0,195.63357543945312,49835.11
2023-08-16 00:00:00+00:00,202.64,200.1,164.92674,51.576088,3.4221427,0.5507246376811594,-35.85224951330747,36263.846400597875,0.0,36227.99415108457,0,195.63357543945312,49249.34
2023-08-17 00:00:00+00:00,201.42,199.79,165.2294,47.929295,3.505,0.5813953488372092,-35.85224951330747,36207.662695298335,0.0,36171.81044578503,0,195.63357543945312,49173.035
2023-08-18 00:00:00+00:00,198.1,202.29,165.52605,50.1056,3.3157144,0.5813953488372092,-35.85224951330747,36660.73499737754,0.0,36624.882747864234,0,195.63357543945312,49788.348
2023-08-21 00:00:00+00:00,202.81,202.9,165.8312,53.53982,3.5157142,0.7333333333333333,-35.85224951330747,36771.28611056505,0.0,36735.433861051744,0,195.63357543945312,49938.484
2023-08-22 00:00:00+00:00,203.64,205.83,166.138,54.192924,3.4957142,0.5813953488372092,-35.85224951330747,37302.28759323959,0.0,37266.43534372628,0,195.63357543945312,50659.63
2023-08-23 00:00:00+00:00,205.37,207.28,166.4865,59.126297,3.625,0.75,-35.85224951330747,37565.07001021777,0.0,37529.217760704465,0,195.63357543945312,51016.508
2023-08-24 00:00:00+00:00,207.32,201.07,166.8056,59.838505,3.2028573,0.5813953488372092,-35.85224951330747,36439.64154046118,0.0,36403.789290947876,0,196.40499877929688,49488.082
2023-08-25 00:00:00+00:00,201.89,204.41,167.0806,53.071995,3.35,0.75,-35.85224951330747,37044.94404247511,0.0,37009.0917929618,0,196.40499877929688,50310.137
2023-08-28 00:00:00+00:00,205.15,206.89,167.37015,55.788353,3.5242858,0.7333333333333333,-35.85224951330747,37494.388352541675,0.0,37458.53610302837,0,196.40499877929688,50920.52
2023-08-29 00:00:00+00:00,205.27,207.68,167.66956,58.319386,3.555,0.5813953488372092,-35.85224951330747,37637.55665332772,0.0,37601.704403814416,0,196.40499877929688,51114.953
2023-08-30 00:00:00+00:00,209.86,208.85,167.997,58.319386,3.567143,0.5813953488372092,37756.969157714106,0.0,0.0,37756.969157714106,-1,0.0,51402.92
2023-08-31 00:00:00+00:00,209.96,209.13,168.31015,66.29815,3.3314285,0.5813953488372092,-37.7569691577155,37738.10010766028,0.0,37700.34313850256,1,198.14857482910156,51471.836
2023-09-01 00:00:00+00:00,210.57,211.56,168.63705,67.39286,3.4021428,0.5,-37.7569691577155,38176.600523187364,0.0,38138.84355402965,0,199.13571166992188,52069.918
2023-09-05 00:00:00+00:00,210.85,207.91,168.9877,66.32239,3.337143,0.5507246376811594,-37.7569691577155,37517.94943642552,0.0,37480.19246726781,0,201.35357666015625,51171.57
2023-09-06 00:00:00+00:00,209.16,208.35,169.31105,58.89289,3.5964286,0.5813953488372092,-37.7569691577155,37597.349517624316,0.0,37559.5925484666,0,201.35357666015625,51279.863
2023-09-07 00:00:00+00:00,207.91,208.03,169.6226,64.42812,3.53,0.5813953488372092,-37.7569691577155,37539.60403098517,0.0,37501.84706182745,0,201.35357666015625,51201.105
2023-09-08 00:00:00+00:00,208.62,205.76,169.9223,64.405594,3.6771429,0.5813953488372092,-37.7569691577155,37129.97630433752,0.0,37092.219335179805,0,201.35357666015625,50642.406
2023-09-11 00:00:00+00:00,206.9,204.18,170.21146,56.115616,3.587143,0.5813953488372092,-37.7569691577155,36844.86017736581,0.0,36807.10320820809,0,201.35357666015625,50253.53
2023-09-12 00:00:00+00:00,205.91,203.81,170.49165,52.181324,3.675,0.5813953488372092,-37.7569691577155,36778.09359111501,0.0,36740.33662195729,0,201.35357666015625,50162.465
2023-09-13 00:00:00+00:00,203.75,199.64,170.7758,46.228527,3.65,0.5813953488372092,-37.7569691577155,36025.60467551377,0.0,35987.84770635606,0,201.35357666015625,49136.13
2023-09-14 00:00:00+00:00,201.17,202.02,171.04735,37.050846,3.8457143,0.75,36362.64522595677,0.0,0.0,36362.64522595677,-1,0.0,49721.902
2023-09-15 00:00:00+00:00,200.02,198.47,171.31975,51.85041,3.6,0.7333333333333333,-36.36264522595593,36344.47298946204,0.0,36308.11034423608,1,190.4828643798828,48848.168
2023-09-18 00:00:00+00:00,198.83,196.99,171.598,38.523956,3.5592856,0.5813953488372092,-36.36264522595593,36073.451603865906,0.0,36037.08895863995,0,190.4828643798828,48483.906
2023-09-19 00:00:00+00:00,196.63,195.48,171.8641,30.104502,3.5835714,0.5813953488372092,-36.36264522595593,35796.93432173378,0.0,35760.571676507825,0,190.4828643798828,48112.258
2023-09-20 00:00:00+00:00,196.66,194.55,172.0963,26.171875,3.72,0.5813953488372092,-36.36264522595593,35626.63169782062,0.0,35590.26905259467,0,190.4828643798828,47883.367
2023-09-21 00:00:00+00:00,192.11,185.82,172.31454,21.805994,3.722143,0.5813953488372092,-36.36264522595593,34027.96637650704,0.0,33991.60373128109,0,190.4828643798828,45734.71
2023-09-22 00:00:00+00:00,186.31,187.77,172.4825,15.52795,4.1728573,0.7333333333333333,34297.11541460796,0.0,0.0,34297.11541460796,-1,0.0,46214.652
2023-09-25 00:00:00+00:00,187.16,186.94,172.67114,14.311431,4.1771426,0.99,-34.297115414607106,34279.97542689451,0.0,34245.678311479904,1,175.25143432617188,46010.367
2023-09-26 00:00:00+00:00,185.83,184.31,172.86185,15.634218,4.0564284,0.75,-34.297115414607106,33797.69995759665,0.0,33763.40284218204,0,175.25143432617188,45363.06
2023-09-27 00:00:00+00:00,187.16,189.47,173.04565,13.2415905,4.1064286,0.99,-34.297115414607106,34743.910560719545,0.0,34709.61344530494,0,175.25143432617188,46633.06
2023-09-28 00:00:00+00:00,189.73,188.18,173.24525,25.279701,4.182857,0.99,-34.297115414607106,34507.35597290653,0.0,34473.058857491924,0,177.1507110595703,46315.555
2023-09-29 00:00:00+00:00,190.07,186.42,173.44955,25.95733,4.160714,0.99,-34.297115414607106,34184.617519293206,0.0,34150.3204038786,0,177.1507110595703,45882.38
2023-10-02 00:00:00+00:00,186.0,176.04,173.6345,25.830158,4.2385716,0.9199497239118184,-34.297115414607106,32281.192315805147,0.0,32246.89520039054,0,177.1507110595703,43327.613
2023-10-03 00:00:00+00:00,174.86,168.77,173.75604,20.299465,4.799286,0.99,30867.344562904327,0.0,0.0,30867.344562904327,-1,0.0,41538.297
2023-10-04 00:00:00+00:00,166.98,171.25,173.8453,19.037111,4.9314284,0.99,-15479.973298296522,46277.877905403795,15433.672281452164,15364.23232565511,1,161.57107543945312,42148.684
2023-10-05 00:00:00+00:00,169.94,167.7,173.98125,19.1992,5.2735715,0.99,-15483.035534860303,45318.53939330511,15433.672281452164,14401.831576992641,0,163.8528594970703,41274.94
2023-10-06 00:00:00+00:00,167.04,172.35,174.1067,19.1992,5.2535715,0.99,-15486.097771424083,46575.14091544349,15433.672281452164,15655.37086256724,0,163.8528594970703,42419.426
2023-10-09 00:00:00+00:00,171.06,173.35,174.2608,26.807228,5.487143,0.99,-15489.160007987864,46845.37708080447,15433.672281452164,15922.544791364446,0,164.4696502685547,42665.547
2023-10-10 00:00:00+00:00,173.8,177.06,174.41795,28.967876,5.4357142,0.99,-15492.222244551645,47847.950736969346,15433.672281452164,16922.056210965537,0,165.11929321289062,43578.668
2023-10-11 00:00:00+00:00,178.78,178.75,174.5845,34.211952,5.607857,0.75,-15495.284481115426,48304.65222064908,15433.672281452164,17375.695458081485,0,165.11929321289062,43994.617
2023-10-12 00:00:00+00:00,180.31,177.32,174.769,42.68873,5.1307144,0.7009169367872339,32347.993055600517,0.0,0.0,32347.993055600517,-1,0.0,43642.664
2023-10-13 00:00:00+00:00,177.58,172.97,174.9389,39.075893,5.217143,0.7333333333333333,-32.347993055602274,32331.827142029502,0.0,32299.4791489739,1,161.9278564453125,42572.023
2023-10-16 00:00:00+00:00,175.75,175.78,175.0877,36.397274,5.4678574,0.5813953488372092,-32.347993055602274,32857.07718819467,0.0,32824.729195139065,0,165.144287109375,43263.633
2023-10-17 00:00:00+00:00,174.67,178.84,175.2634,41.723267,5.4628572,0.7333333333333333,-32.347993055602274,33429.05754319422,0.0,33396.70955013862,0,165.144287109375,44016.77
2023-10-18 00:00:00+00:00,176.2,171.72,175.44855,39.24742,5.407857,0.99,-32.347993055602274,32098.176962103116,0.0,32065.828969047514,0,165.144287109375,42264.37
2023-10-19 00:00:00+00:00,169.88,168.15,175.5986,35.10677,5.72,0.5813953488372092,-32.347993055602274,31430.86604251176,0.0,31398.518049456157,0,165.144287109375,41385.707
2023-10-20 00:00:00+00:00,168.83,164.13,175.73915,33.993343,5.705714,0.7333333333333333,-32.347993055602274,30679.44252586947,0.0,30647.094532813866,0,165.144287109375,40396.29
2023-10-23 00:00:00+00:00,163.33,165.0,175.8704,38.256756,5.272143,0.99,30763.45215070266,0.0,0.0,30763.45215070266,-1,0.0,40610.418
2023-10-24 00:00:00+00:00,168.54,166.78,176.0212,45.74588,4.9057145,0.8592712882171838,-15427.871253577388,46122.11716747026,15381.726075351333,15312.519838541535,1,157.09178161621094,41048.516
2023-10-25 00:00:00+00:00,168.46,167.68,176.1627,44.87503,4.935,0.99,-15430.923183354244,46371.00349972227,15381.726075351333,15558.354241016692,0,159.4214324951172,41270.027
2023-10-26 00:00:00+00:00,168.83,166.69,176.31155,49.975586,4.8757143,0.9051977035681864,-15433.975113131099,46097.22821962467,15381.726075351333,15281.527031142236,0,160.27749633789062,41026.367
2023-10-27 00:00:00+00:00,166.89,164.38,176.45085,42.41287,4.660714,0.75,-15437.027042907954,45458.41189492369,15381.726075351333,14639.6587766644,0,160.27749633789062,40457.824
2023-10-30 00:00:00+00:00,166.85,164.19,176.57245,38.38384,4.6528573,0.7333333333333333,-15440.078972684809,45405.86864081846,15381.726075351333,14584.063592782317,0,160.27749633789062,40411.062
2023-10-31 00:00:00+00:00,164.35,166.53,176.65704,31.661442,4.6414285,0.5813953488372092,-15443.130902461664,46052.97986687016,15381.726075351333,15228.122889057166,0,160.27749633789062,40986.992
2023-11-01 00:00:00+00:00,163.61,159.17,176.7505,32.90431,4.696429,0.99,-15446.182832238519,44017.61094502487,15381.726075351333,13189.702037435018,0,160.27749633789062,39175.52
2023-11-02 00:00:00+00:00,170.04,174.52,176.80835,28.221743,5.315,0.99,-15449.234762015374,48262.57302749377,15381.726075351333,17431.61219012706,0,160.27749633789062,42953.52
2023-11-03 00:00:00+00:00,175.93,168.63,176.96265,51.471424,5.902143,0.5,-15452.28669179223,46633.7256862504,15381.726075351333,15799.712919106838,0,166.54750061035156,41503.855
2023-11-06 00:00:00+00:00,167.26,167.98,177.0919,43.587444,6.3735714,0.5813953488372092,-15455.338621569084,46453.96981733092,15381.726075351333,15616.905120410505,0,166.54750061035156,41343.87
2023-11-07 00:00:00+00:00,166.22,164.55,177.20355,39.820023,6.285714,0.5,29978.774679000402,0.0,0.0,29978.774679000402,-1,0.0,40499.668
2023-11-08 00:00:00+00:00,169.26,169.29,177.28136,42.779457,6.062143,0.5507246376811594,29978.774679000402,0.0,0.0,29978.774679000402,0,0.0,41666.29
2023-11-09 00:00:00+00:00,171.45,169.24,177.3738,51.121605,6.1821427,0.5507246376811594,-29.97877467899889,29963.7927826091,0.0,29933.8140079301,1,160.19677734375,41653.984
2023-11-10 00:00:00+00:00,170.44,173.64,177.47894,55.453575,6.275,0.5507246376811594,-29.97877467899889,30742.809217224327,0.0,30712.830442545328,0,160.19677734375,42736.93
2023-11-13 00:00:00+00:00,173.12,175.63,177.6002,58.574833,6.3871427,0.5507246376811594,-29.97877467899889,31095.138494325547,0.0,31065.15971964655,0,164.2274932861328,43226.72
2023-11-14 00:00:00+00:00,178.99,182.32,177.7317,58.746788,6.072143,0.5813953488372092,-29.97877467899889,32279.59650972522,0.0,32249.61773504622,0,166.04928588867188,44873.285
2023-11-15 00:00:00+00:00,183.43,183.04,177.90115,62.983326,6.4392858,0.4090909090909091,-29.97877467899889,32407.070125559654,0.0,32377.091350880655,0,166.04928588867188,45050.492
2023-11-16 00:00:00+00:00,183.54,182.73,178.05894,64.569595,6.5192857,0.5813953488372092,-29.97877467899889,32352.185304946528,0.0,32322.20653026753,0,166.04928588867188,44974.195
2023-11-17 00:00:00+00:00,183.62,182.44,178.2124,66.9562,6.484286,0.5507246376811594,-29.97877467899889,32300.841310452477,0.0,32270.862535773478,0,166.04928588867188,44902.816
2023-11-20 00:00:00+00:00,182.54,183.53,178.3702,66.83269,6.330714,0.4090909090909091,-29.97877467899889,32493.82369379871,0.0,32463.84491911971,0,166.04928588867188,45171.09
2023-11-21 00:00:00+00:00,182.9,183.12,178.5293,66.04985,6.2957144,0.5507246376811594,-29.97877467899889,32421.23307375522,0.0,32391.25429907622,0,166.04928588867188,45070.176
2023-11-22 00:00:00+00:00,183.26,183.29,178.68436,76.02695,5.5064287,0.5813953488372092,-29.97877467899889,32451.33300966573,0.0,32421.35423498673,0,166.04928588867188,45112.02
2023-11-24 00:00:00+00:00,183.07,182.08,178.8362,64.22316,4.53,0.5507246376811594,-29.97877467899889,32237.105131364257,0.0,32207.126356685258,0,166.7707061767578,44814.21
2023-11-27 00:00:00+00:00,181.3,185.23,178.988,75.71702,3.9757142,0.5813953488372092,-29.97877467899889,32794.80736372259,0.0,32764.82858904359,0,168.49000549316406,45589.496
2023-11-28 00:00:00+00:00,184.91,180.79,179.1554,80.10471,4.022143,0.75,-29.97877467899889,32008.70970808395,0.0,31978.73093340495,0,173.3028564453125,44496.707
2023-11-29 00:00:00+00:00,183.0,185.02,179.30595,77.37694,4.0657144,0.5813953488372092,-29.97877467899889,32757.627938988928,0.0,32727.64916430993,0,173.3028564453125,45537.81
2023-11-30 00:00:00+00:00,187.05,187.77,179.46304,76.98113,4.002143,0.5,33164.667294988336,0.0,0.0,33164.667294988336,-1,0.0,46214.652
2023-12-01 00:00:00+00:00,186.44,189.91,179.63416,79.089485,3.7407143,0.5507246376811594,33164.667294988336,0.0,0.0,33164.667294988336,0,0.0,46741.355
2023-12-04 00:00:00+00:00,188.1,189.14,179.80734,77.49239,3.8207142,0.5813953488372092,33164.667294988336,0.0,0.0,33164.667294988336,0,0.0,46551.844
2023-12-05 00:00:00+00:00,187.79,188.78,179.97975,73.81036,3.672857,0.75,33164.667294988336,0.0,0.0,33164.667294988336,0,0.0,46463.24
2023-12-06 00:00:00+00:00,190.64,191.21,180.1526,64.655174,3.317857,0.5813953488372092,-33.16466729498643,33148.09324836416,0.0,33114.92858106917,1,177.7614288330078,47061.324
2023-12-07 00:00:00+00:00,191.76,193.77,180.36874,67.2,3.2792857,0.5813953488372092,-33.16466729498643,33591.89302452771,0.0,33558.72835723272,0,181.25643920898438,47691.4
2023-12-08 00:00:00+00:00,194.23,198.6,180.5991,71.23077,3.257857,0.5813953488372092,-33.16466729498643,34429.21879390955,0.0,34396.05412661457,0,183.93214416503906,48880.17
2023-12-11 00:00:00+00:00,198.71,201.02,180.7981,76.45711,3.4378572,0.5813953488372092,-33.16466729498643,34848.75036418627,0.0,34815.585696891285,0,188.82643127441406,49475.793
2023-12-12 00:00:00+00:00,201.18,204.59,181.004,77.4396,3.425,0.5507246376811594,35381.27860213115,0.0,0.0,35381.27860213115,-1,0.0,50354.457
2023-12-13 00:00:00+00:00,205.57,209.58,181.21645,80.645164,3.6457143,0.5813953488372092,35381.27860213115,0.0,0.0,35381.27860213115,0,0.0,51582.613
2023-12-14 00:00:00+00:00,211.74,215.02,181.46085,82.9862,3.9678571,0.5507246376811594,35381.27860213115,0.0,0.0,35381.27860213115,0,0.0,52921.523
2023-12-15 00:00:00+00:00,214.52,214.4,181.7412,87.363884,4.3021426,0.7333333333333333,35381.27860213115,0.0,0.0,35381.27860213115,0,0.0,52768.926
2023-12-18 00:00:00+00:00,214.34,214.27,182.01724,85.10229,4.2735715,0.5813953488372092,35381.27860213115,0.0,0.0,35381.27860213115,0,0.0,52736.93
2023-12-19 00:00:00+00:00,214.99,217.02,182.2769,94.95167,4.042857,0.5813953488372092,35381.27860213115,0.0,0.0,35381.27860213115,0,0.0,53413.773
2023-12-20 00:00:00+00:00,215.4,212.21,182.5485,94.74273,3.9335713,0.7333333333333333,35381.27860213115,0.0,0.0,35381.27860213115,0,0.0,52229.914
2023-12-21 00:00:00+00:00,213.93,211.87,182.7978,82.31094,4.1635714,0.5813953488372092,35381.27860213115,0.0,0.0,35381.27860213115,0,0.0,52146.23
2023-12-22 00:00:00+00:00,212.78,213.34,183.04845,80.48306,4.08,0.5813953488372092,35381.27860213115,0.0,0.0,35381.27860213115,0,0.0,52508.03
2023-12-26 00:00:00+00:00,213.73,214.0,183.31635,82.95207,4.167143,0.5813953488372092,35381.27860213115,0.0,0.0,35381.27860213115,0,0.0,52670.473
2023-12-27 00:00:00+00:00,213.82,215.23,183.60304,84.06267,4.0064287,0.5507246376811594,35381.27860213115,0.0,0.0,35381.27860213115,0,0.0,52973.207
2023-12-28 00:00:00+00:00,215.09,215.81,183.9045,83.528755,3.8421428,0.99,35381.27860213115,0.0,0.0,35381.27860213115,0,0.0,53115.965
2023-12-29 00:00:00+00:00,215.7,215.3,184.1882,82.56501,3.7592857,0.7333333333333333,35381.27860213115,0.0,0.0,35381.27860213115,0,0.0,52990.44
2024-01-02 00:00:00+00:00,212.25,208.55,184.49146,78.28591,3.527857,0.7333333333333333,35381.27860213115,0.0,0.0,35381.27860213115,0,0.0,51329.1
2024-01-03 00:00:00+00:00,203.19,201.15,184.75195,61.1226,3.8964286,0.99,35381.27860213115,0.0,0.0,35381.27860213115,0,0.0,49507.785
2024-01-04 00:00:00+00:00,201.68,199.59,184.98615,45.435246,4.0785713,0.99,-17743.71121896877,53045.39520559393,17690.639301065574,17611.044685559587,1,189.46070861816406,49123.832
2024-01-05 00:00:00+00:00,199.42,198.47,185.2005,35.416058,3.7992857,0.75,-17747.221266449138,52747.73206937213,17690.639301065574,17309.871501857415,0,189.46070861816406,48848.17
2024-01-08 00:00:00+00:00,197.92,205.02,185.38866,22.352156,3.52,0.99,-17750.731313929507,54488.53887364112,17690.639301065574,19047.168258646037,0,189.46070861816406,50460.28
2024-01-09 00:00:00+00:00,202.43,203.51,185.62386,36.92136,3.7835715,0.7333333333333333,-17754.241361409877,54087.221677570014,17690.639301065574,18642.341015094564,0,194.4600067138672,50088.633
