,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-21 00:00:00+00:00,46.97,47.55,48.6622,51.082253,1.8042858,0.5789473684210527,-10.0,17250.900818549086,0.0,17240.900818549086,0,,16933.76
2022-03-22 00:00:00+00:00,47.76,48.15,48.66745,53.898514,1.7764286,0.5789473684210527,-10.0,17468.577917257648,0.0,17458.577917257648,0,,17147.436
2022-03-23 00:00:00+00:00,47.83,47.75,48.67415,58.96137,1.7542857,0.5789473684210527,-10.0,17323.459499087567,0.0,17313.459499087567,0,,17004.984
2022-03-24 00:00:00+00:00,47.82,48.61,48.67455,46.291958,1.5535715,0.5789473684210527,-10.0,17635.463616040062,0.0,17625.463616040062,0,,17311.252
2022-03-25 00:00:00+00:00,48.53,49.77,48.68095,53.2549,1.545,0.5789473684210527,-10.0,18056.306352060452,0.0,18046.306352060452,0,,17724.357
2022-03-28 00:00:00+00:00,49.35,49.37,48.6905,59.50599,1.5628572,0.5789473684210527,-10.0,17911.1883398766,0.0,17901.1883398766,0,,17581.908
2022-03-29 00:00:00+00:00,49.78,50.0,48.6979,70.04405,1.435,0.5789473684210527,-10.0,18139.748686938008,0.0,18129.748686938008,0,,17806.266
2022-03-30 00:00:00+00:00,49.94,49.34,48.7089,64.47231,1.2885715,0.5789473684210527,-10.0,17900.3042758712,0.0,17890.3042758712,0,,17571.225
2022-03-31 00:00:00+00:00,46.74,45.59,48.71625,60.37182,1.2857143,0.5789473684210527,-10.0,16539.822912982287,0.0,16529.822912982287,0,,16235.753
2022-04-01 00:00:00+00:00,44.45,44.34,48.7078,44.08602,1.4785714,0.5789473684210527,-10.0,16086.328831518438,0.0,16076.328831518438,0,,15790.596
2022-04-04 00:00:00+00:00,44.4,44.87,48.69265,43.865906,1.5014286,0.5789473684210527,-10.0,16278.610577421496,0.0,16268.610577421496,0,,15979.343
2022-04-05 00:00:00+00:00,44.7,44.21,48.6806,40.782543,1.4628571,0.5789473684210527,-10.0,16039.165651655177,0.0,16029.165651655177,0,,15744.3
2022-04-06 00:00:00+00:00,43.82,42.76,48.67225,39.16185,1.4057143,0.5789473684210527,-10.0,15513.112265236372,0.0,15503.112265236372,0,,15227.917
2022-04-07 00:00:00+00:00,43.34,43.34,48.65915,38.74196,1.3714286,0.99,-10.0,15723.533823376609,0.0,15713.533823376609,0,,15434.47
2022-04-08 00:00:00+00:00,43.33,43.04,48.6456,35.949177,1.3671429,0.5789473684210527,-10.0,15614.695418364932,0.0,15604.695418364932,0,,15327.633
2022-04-11 00:00:00+00:00,42.59,42.67,48.631,32.955406,1.3478571,0.5789473684210527,-10.0,15480.460280336349,0.0,15470.460280336349,0,,15195.865
2022-04-12 00:00:00+00:00,42.92,42.77,48.61595,28.923077,1.3592857,0.5789473684210527,-10.0,15516.74113278665,0.0,15506.74113278665,0,,15231.4795
2022-04-13 00:00:00+00:00,42.75,42.98,48.6017,30.393702,1.3571428,0.5789473684210527,-10.0,15592.928210997627,0.0,15582.928210997627,0,,15306.266
2022-04-14 00:00:00+00:00,42.92,42.63,48.5875,26.639004,1.3242857,0.5789473684210527,-10.0,15465.950228593221,0.0,15455.950228593221,0,,15181.621
2022-04-18 00:00:00+00:00,42.42,43.09,48.571,18.238434,1.2792857,0.5789473684210527,-10.0,15632.835058214723,0.0,15622.835058214723,0,,15345.4375
2022-04-19 00:00:00+00:00,43.06,43.91,48.55095,22.212389,1.2892857,0.5789473684210527,-10.0,15930.327517573667,0.0,15920.327517573667,0,,15637.461
2022-04-20 00:00:00+00:00,44.7,44.84,48.54105,23.498695,1.2985715,0.5789473684210527,-10.0,16267.726693860397,0.0,16257.726693860397,0,,15968.658
2022-04-21 00:00:00+00:00,44.94,44.11,48.53805,30.867348,1.3321428,0.5789473684210527,-10.0,16002.886238177669,0.0,15992.886238177669,0,,15708.687
2022-04-22 00:00:00+00:00,43.7,42.87,48.52985,41.53318,1.1664286,0.5789473684210527,-10.0,15553.019868926853,0.0,15543.019868926853,0,,15267.09
2022-04-25 00:00:00+00:00,42.52,43.24,48.51765,41.580757,1.0935714,0.5789473684210527,-10.0,15687.254135030395,0.0,15677.254135030395,0,,15398.856
2022-04-26 00:00:00+00:00,42.98,42.52,48.5048,40.49008,1.1107143,0.5789473684210527,-10.0,15426.041387356981,0.0,15416.041387356981,0,,15142.445
2022-04-27 00:00:00+00:00,42.5,42.59,48.48945,40.208576,1.1271429,0.5789473684210527,-10.0,15451.4369752256,0.0,15441.4369752256,0,,15167.375
2022-04-28 00:00:00+00:00,43.32,44.02,48.4716,48.827587,1.1035714,0.5789473684210527,-10.0,15970.234603234221,0.0,15960.234603234221,0,,15676.635
2022-04-29 00:00:00+00:00,44.0,43.01,48.468,54.197533,1.1107143,0.5789473684210527,-10.0,15603.811107349422,0.0,15593.811107349422,0,,15316.947
2022-05-02 00:00:00+00:00,42.92,43.46,48.4672,49.82974,1.195,0.5789473684210527,-10.0,15767.068192369814,0.0,15757.068192369814,0,,15477.203
2022-05-03 00:00:00+00:00,43.68,43.78,48.46945,54.443195,1.1942858,0.5789473684210527,-10.0,15883.162392262086,0.0,15873.162392262086,0,,15591.162
2022-05-04 00:00:00+00:00,44.09,44.67,48.47285,55.543358,1.2107143,0.99,-10.0,16206.04928433224,0.0,16196.04928433224,0,,15908.113
2022-05-05 00:00:00+00:00,44.66,43.21,48.4838,58.631256,1.2735714,0.99,-10.0,15676.369347388887,0.0,15666.369347388887,0,,15388.172
2022-05-06 00:00:00+00:00,42.54,41.71,48.48625,52.66055,1.3485714,0.5789473684210527,-10.0,15132.177316809753,0.0,15122.177316809753,0,,14853.984
2022-05-09 00:00:00+00:00,41.16,41.35,48.4753,44.221104,1.3928572,0.5789473684210527,-10.0,15001.570728901448,0.0,14991.570728901448,0,,14725.778
2022-05-10 00:00:00+00:00,41.93,41.61,48.46055,38.850174,1.3814286,0.5789473684210527,-10.0,15095.89780315103,0.0,15085.89780315103,0,,14818.371
2022-05-11 00:00:00+00:00,41.51,40.62,48.44755,35.06013,1.3778571,0.5789473684210527,-10.0,14736.730374771745,0.0,14726.730374771745,0,,14465.808
2022-05-12 00:00:00+00:00,40.44,40.05,48.4283,34.236675,1.3978572,0.99,-10.0,14529.937454825373,0.0,14519.937454825373,0,,14262.817
2022-05-13 00:00:00+00:00,40.53,41.23,48.40645,36.442307,1.42,0.99,-10.0,14958.035500609294,0.0,14948.035500609294,0,,14683.045
2022-05-16 00:00:00+00:00,41.09,41.21,48.39135,41.03479,1.4542857,0.99,-10.0,14950.779025462318,0.0,14940.779025462318,0,,14675.923
2022-05-17 00:00:00+00:00,42.04,42.68,48.3766,43.76784,1.435,0.5789473684210527,-10.0,15484.088199974834,0.0,15474.088199974834,0,,15199.428
2022-05-18 00:00:00+00:00,42.07,39.62,48.36715,50.377834,1.4435714,0.5789473684210527,-10.0,14373.934808807258,0.0,14363.934808807258,0,,14109.683
2022-05-19 00:00:00+00:00,38.91,37.57,48.34285,33.751846,1.545,0.5789473684210527,-10.0,13630.205279730766,0.0,13620.205279730766,0,,13379.626
2022-05-20 00:00:00+00:00,37.87,36.64,48.30895,31.344307,1.555,0.5789473684210527,-10.0,13292.80578194328,0.0,13282.80578194328,0,,13048.43
2022-05-23 00:00:00+00:00,37.39,37.73,48.26555,27.357237,1.6807142,0.5789473684210527,-10.0,13688.25235287561,0.0,13678.25235287561,0,,13436.605
2022-05-24 00:00:00+00:00,37.41,37.38,48.2301,30.890715,1.71,0.5789473684210527,-10.0,13561.274784595942,0.0,13551.274784595942,0,,13311.963
2022-05-25 00:00:00+00:00,37.45,39.61,48.1906,26.160889,1.6957142,0.5789473684210527,-10.0,14370.307534523265,0.0,14360.307534523265,0,,14106.122
2022-05-26 00:00:00+00:00,38.72,40.2,48.1618,38.79203,1.7528571,0.5789473684210527,-10.0,14584.356149792768,0.0,14574.356149792768,0,,14316.235
2022-05-27 00:00:00+00:00,46.17,45.34,48.136,45.016502,1.7835715,0.5789473684210527,-10.0,16449.121630388796,0.0,16439.121630388796,0,,16146.72
2022-05-31 00:00:00+00:00,45.19,45.7,48.1359,60.010036,2.287857,0.5789473684210527,-10.0,16579.728543396734,0.0,16569.728543396734,0,,16274.926
2022-06-01 00:00:00+00:00,46.01,46.35,48.13335,60.209686,2.3235714,0.5789473684210527,-10.0,16815.543659798615,0.0,16805.543659798615,0,,16506.404
2022-06-02 00:00:00+00:00,45.77,46.91,48.13355,64.55053,2.3057144,0.5789473684210527,-10.0,17018.70873384478,0.0,17008.70873384478,0,,16705.834
2022-06-03 00:00:00+00:00,46.65,46.66,48.13785,67.42886,2.2821429,0.5789473684210527,-10.0,16928.00972959339,0.0,16918.00972959339,0,,16616.803
2022-06-06 00:00:00+00:00,46.75,45.81,48.14175,64.48,2.2257142,0.5789473684210527,-10.0,16619.634743085724,0.0,16609.634743085724,0,,16314.098
2022-06-07 00:00:00+00:00,45.4,46.84,48.14555,61.74668,2.252143,0.5789473684210527,-10.0,16993.313657218812,0.0,16983.313657218812,0,,16680.906
2022-06-08 00:00:00+00:00,46.56,46.06,48.1563,60.867294,2.2664285,0.5789473684210527,-10.0,16710.33411145464,0.0,16700.33411145464,0,,16403.13
2022-06-09 00:00:00+00:00,46.09,46.08,48.1651,69.09846,2.105,0.5789473684210527,-10.0,16717.591066025412,0.0,16707.591066025412,0,,16410.254
2022-06-10 00:00:00+00:00,45.38,44.99,48.16865,78.69184,2.0385714,0.5789473684210527,-10.0,16322.14446524912,0.0,16312.14446524912,0,,16022.078
2022-06-13 00:00:00+00:00,43.75,43.23,48.1631,77.8519,1.925,0.5789473684210527,-10.0,15683.62479072617,0.0,15673.62479072617,0,,15395.297
2022-06-14 00:00:00+00:00,43.65,43.32,48.14735,67.56066,1.965,0.5789473684210527,-10.0,15716.276074865951,0.0,15706.276074865951,0,,15427.348
2022-06-15 00:00:00+00:00,43.66,43.82,48.12895,69.28571,1.9207143,0.5789473684210527,-10.0,15897.672745904172,0.0,15887.672745904172,0,,15605.409
2022-06-16 00:00:00+00:00,42.79,41.99,48.1141,65.39868,1.8285714,0.5789473684210527,-10.0,15233.758964198434,0.0,15223.758964198434,0,,14953.7
2022-06-17 00:00:00+00:00,42.79,43.53,48.1008,56.00268,1.8407143,0.5789473684210527,-10.0,15792.462161931653,0.0,15782.462161931653,0,,15502.132
2022-06-21 00:00:00+00:00,44.7,45.09,48.09245,41.99823,1.405,0.5789473684210527,-10.0,16358.423133035902,0.0,16348.423133035902,0,,16057.688
2022-06-22 00:00:00+00:00,44.9,44.54,48.09365,47.56195,1.3935714,0.5789473684210527,-10.0,16158.8864815402,0.0,16148.8864815402,0,,15861.82
2022-06-23 00:00:00+00:00,44.63,44.88,48.0935,42.707493,1.3742857,0.5789473684210527,-10.0,16282.23642182176,0.0,16272.23642182176,0,,15982.902
2022-06-24 00:00:00+00:00,45.21,46.01,48.09445,41.673504,1.3642857,0.5789473684210527,-10.0,16692.19372995357,0.0,16682.19372995357,0,,16385.322
2022-06-27 00:00:00+00:00,46.03,45.95,48.10095,47.51339,1.4085715,0.5789473684210527,-10.0,16670.42660157995,0.0,16660.42660157995,0,,16363.956
2022-06-28 00:00:00+00:00,46.14,44.77,48.10965,50.570034,1.3614286,0.5789473684210527,-10.0,16242.328960289244,0.0,16232.328960289244,0,,15943.729
2022-06-29 00:00:00+00:00,44.48,43.37,48.11505,41.67337,1.35,0.5789473684210527,-10.0,15734.415402656909,0.0,15724.415402656909,0,,15445.152
2022-06-30 00:00:00+00:00,42.76,42.2,48.11,39.693485,1.3985714,0.5789473684210527,-10.0,15309.946161415815,0.0,15299.946161415815,0,,15028.486
2022-07-01 00:00:00+00:00,42.02,39.12,48.10175,36.338028,1.405,0.5789473684210527,-10.0,14192.537065371065,0.0,14182.537065371065,0,,13931.62
2022-07-05 00:00:00+00:00,38.21,39.47,48.06965,31.871525,1.56,0.99,-10.0,14319.516212785062,0.0,14309.516212785062,0,,14056.266
2022-07-06 00:00:00+00:00,39.2,38.63,48.04265,37.28011,1.53,0.8604709571710984,-10.0,14014.768022005164,0.0,14004.768022005164,0,,13757.119
2022-07-07 00:00:00+00:00,39.31,39.26,48.00455,34.900192,1.5792857,0.5789473684210527,-10.0,14243.328511900321,0.0,14233.328511900321,0,,13981.479
2022-07-08 00:00:00+00:00,38.91,39.25,47.96745,35.440613,1.5678571,0.5789473684210527,-10.0,14239.700869344408,0.0,14229.700869344408,0,,13977.917
2022-07-11 00:00:00+00:00,39.16,38.86,47.9322,40.101154,1.4635714,0.5789473684210527,-10.0,14098.21131267289,0.0,14088.21131267289,0,,13839.029
2022-07-12 00:00:00+00:00,38.76,39.38,47.89415,31.599686,1.375,0.99,-10.0,14286.864581255571,0.0,14276.864581255571,0,,14024.214
2022-07-13 00:00:00+00:00,38.93,39.47,47.8625,25.493563,1.34,0.5789473684210527,-10.0,14319.516931651708,0.0,14309.516931651708,0,,14056.266
2022-07-14 00:00:00+00:00,38.95,39.08,47.8313,27.345844,1.3271428,0.5789473684210527,-10.0,14178.027211317438,0.0,14168.027211317438,0,,13917.377
2022-07-15 00:00:00+00:00,39.39,39.75,47.7902,24.199287,1.3642857,0.5789473684210527,-10.0,14421.09988075795,0.0,14411.09988075795,0,,14155.981
2022-07-18 00:00:00+00:00,40.22,39.26,47.7498,20.96475,1.3085715,0.99,-10.0,14243.329900879342,0.0,14233.329900879342,0,,13981.4795
2022-07-19 00:00:00+00:00,39.65,40.61,47.70465,20.16057,1.355,0.7818857463543121,-10.0,14733.103293147577,0.0,14723.103293147577,0,,14462.249
2022-07-20 00:00:00+00:00,40.72,40.73,47.6652,31.72232,1.3428571,0.5789473684210527,-10.0,14776.639022130328,0.0,14766.639022130328,0,,14504.984
2022-07-21 00:00:00+00:00,40.82,41.17,47.62625,36.930695,1.3107142,0.5789473684210527,-10.0,14936.269059059516,0.0,14926.269059059516,0,,14661.681
2022-07-22 00:00:00+00:00,40.87,39.96,47.5926,44.503735,1.2771429,0.5789473684210527,-10.0,14497.287106523794,0.0,14487.287106523794,0,,14230.769
2022-07-25 00:00:00+00:00,40.17,40.41,47.5489,55.6,1.1321429,0.5789473684210527,-10.0,14660.544314847853,0.0,14650.544314847853,0,,14391.024
2022-07-26 00:00:00+00:00,40.6,40.05,47.50865,56.18421,1.0942857,0.5789473684210527,-10.0,14529.938084652682,0.0,14519.938084652682,0,,14262.819
2022-07-27 00:00:00+00:00,40.17,40.83,47.46485,59.97191,1.0457143,0.5789473684210527,-10.0,14812.918777592684,0.0,14802.918777592684,0,,14540.598
2022-07-28 00:00:00+00:00,40.85,41.02,47.42615,60.7978,1.0357143,0.749560383571585,-10.0,14881.850011165896,0.0,14871.850011165896,0,,14608.262
2022-07-29 00:00:00+00:00,41.0,41.54,47.38495,61.879196,1.0407143,0.5789473684210527,-10.0,15070.502995092118,0.0,15060.502995092118,0,,14793.446
2022-08-01 00:00:00+00:00,41.3,41.88,47.3507,67.6781,1.07,0.5789473684210527,-10.0,15193.853703057375,0.0,15183.853703057375,0,,14914.529
2022-08-02 00:00:00+00:00,41.41,40.81,47.3179,66.89189,1.0535715,0.5789473684210527,-10.0,14805.663300865896,0.0,14795.663300865896,0,,14533.476
2022-08-03 00:00:00+00:00,40.71,40.98,47.28315,57.995228,1.0664285,0.5789473684210527,-10.0,14867.338503519954,0.0,14857.338503519954,0,,14594.018
2022-08-04 00:00:00+00:00,40.86,40.77,47.2493,61.64216,1.0442857,0.5789473684210527,-10.0,14791.15157474097,0.0,14781.15157474097,0,,14519.231
2022-08-05 00:00:00+00:00,40.47,41.89,47.20905,56.623375,1.0521429,0.5789473684210527,-10.0,15197.482032027947,0.0,15187.482032027947,0,,14918.091
2022-08-08 00:00:00+00:00,42.07,41.89,47.1706,65.786316,1.0735714,0.5789473684210527,-10.0,15197.482032027947,0.0,15187.482032027947,0,,14918.091
2022-08-09 00:00:00+00:00,41.79,41.57,47.12985,59.169056,1.0528572,0.5789473684210527,-10.0,15081.387699560108,0.0,15071.387699560108,0,,14804.131
2022-08-10 00:00:00+00:00,42.53,43.55,47.0824,55.849583,1.0307143,0.5789473684210527,-10.0,15799.722467487043,0.0,15789.722467487043,0,,15509.26
2022-08-11 00:00:00+00:00,43.97,43.88,47.0431,63.64679,1.1085714,0.5789473684210527,-10.0,15919.445472620411,0.0,15909.445472620411,0,,15626.782
2022-08-12 00:00:00+00:00,44.02,44.46,47.00235,75.0,1.0942857,0.5789473684210527,-10.0,16129.865627496963,0.0,16119.865627496963,0,,15833.334
2022-08-15 00:00:00+00:00,44.41,44.52,46.96085,75.407776,1.07,0.5789473684210527,-10.0,16151.633983911865,0.0,16141.633983911865,0,,15854.702
2022-08-16 00:00:00+00:00,44.59,44.79,46.92965,79.1395,1.055,0.5789473684210527,-10.0,16249.58804581314,0.0,16239.58804581314,0,,15950.855
2022-08-17 00:00:00+00:00,44.44,44.11,46.90395,77.65363,1.0528572,0.5789473684210527,-10.0,16002.887471609582,0.0,15992.887471609582,0,,15708.689
2022-08-18 00:00:00+00:00,44.4,45.1,46.871,70.196075,1.0814285,0.5789473684210527,-10.0,16362.054526851924,0.0,16352.054526851924,0,,16061.254
2022-08-19 00:00:00+00:00,44.37,43.94,46.84325,71.92118,1.0914285,0.5789473684210527,-10.0,15941.212727507673,0.0,15931.212727507673,0,,15648.148
2022-08-22 00:00:00+00:00,43.29,43.18,46.8062,61.52125,1.1242857,0.5789473684210527,-10.0,15665.489452984273,0.0,15655.489452984273,0,,15377.494
2022-08-23 00:00:00+00:00,43.06,43.28,46.77405,63.73117,1.1121428,0.5789473684210527,-10.0,15701.76882896693,0.0,15691.76882896693,0,,15413.106
2022-08-24 00:00:00+00:00,43.07,42.98,46.73965,63.434578,1.09,0.5789473684210527,-10.0,15592.930401755462,0.0,15582.930401755462,0,,15306.269
2022-08-25 00:00:00+00:00,43.63,44.24,46.70665,62.774567,1.0992857,0.5789473684210527,-10.0,16050.05380498638,0.0,16040.05380498638,0,,15754.988
2022-08-26 00:00:00+00:00,42.16,38.19,46.67185,63.367462,1.0857143,0.5789473684210527,-10.0,13855.14225662903,0.0,13845.14225662903,0,,13600.428
2022-08-29 00:00:00+00:00,37.69,37.42,46.61045,37.53369,1.4542857,0.5789473684210527,-10.0,13575.790112574534,0.0,13565.790112574534,0,,13326.212
2022-08-30 00:00:00+00:00,37.7,36.6,46.5428,36.42904,1.52,0.5789473684210527,-10.0,13278.298268175107,0.0,13268.298268175107,0,,13034.189
2022-08-31 00:00:00+00:00,36.02,35.3,46.4686,25.406935,1.4835714,0.99,-10.0,12806.664757729466,0.0,12796.664757729466,0,,12571.227
2022-09-01 00:00:00+00:00,34.94,34.73,46.38985,21.589403,1.5014286,0.5789473684210527,-10.0,12599.871501355929,0.0,12589.871501355929,0,,12368.234
2022-09-02 00:00:00+00:00,35.41,34.85,46.30895,17.760105,1.5357143,0.5789473684210527,-10.0,12643.406099181373,0.0,12633.406099181373,0,,12410.969
2022-09-06 00:00:00+00:00,34.67,34.4,46.2257,18.085808,1.5585715,0.5789473684210527,-10.0,12480.149475621776,0.0,12470.149475621776,0,,12250.713
2022-09-07 00:00:00+00:00,34.3,35.0,46.13965,16.112198,1.5571429,0.5789473684210527,-10.0,12697.82660515586,0.0,12687.82660515586,0,,12464.389
2022-09-08 00:00:00+00:00,34.76,35.5,46.0603,20.131147,1.555,0.99,-10.0,12879.223738849802,0.0,12869.223738849802,0,,12642.45
2022-09-09 00:00:00+00:00,36.05,36.69,45.98345,17.479675,1.5464286,0.99,-10.0,13310.948921293166,0.0,13300.948921293166,0,,13066.238
2022-09-12 00:00:00+00:00,37.0,37.16,45.9163,25.490196,1.5371429,0.5789473684210527,-10.0,13481.4636551004,0.0,13471.4636551004,0,,13233.617
2022-09-13 00:00:00+00:00,36.22,35.28,45.8516,29.241379,1.5257143,0.5789473684210527,-10.0,12799.408571487762,0.0,12789.408571487762,0,,12564.102
2022-09-14 00:00:00+00:00,35.48,35.18,45.7794,25.429976,1.5964285,0.5789473684210527,-10.0,12763.12942510206,0.0,12753.12942510206,0,,12528.488
2022-09-15 00:00:00+00:00,34.93,34.7,45.69515,25.74627,1.5835714,0.5789473684210527,-10.0,12588.988020669996,0.0,12578.988020669996,0,,12357.549
2022-09-16 00:00:00+00:00,34.4,35.0,45.61345,18.82353,1.5492858,0.5789473684210527,-10.0,12697.826551116415,0.0,12687.826551116415,0,,12464.386
2022-09-19 00:00:00+00:00,34.83,34.85,45.5268,33.298428,1.1792858,0.5789473684210527,-10.0,12643.406805760278,0.0,12633.406805760278,0,,12410.968
2022-09-20 00:00:00+00:00,34.46,34.06,45.4446,35.610302,1.1064286,0.5789473684210527,-10.0,12356.79998041298,0.0,12346.79998041298,0,,12129.63
2022-09-21 00:00:00+00:00,34.57,33.9,45.3619,35.730335,1.0714285,0.5789473684210527,-10.0,12298.753155477525,0.0,12288.753155477525,0,,12072.65
2022-09-22 00:00:00+00:00,33.75,33.44,45.2719,40.97938,1.0378572,0.5789473684210527,-10.0,12131.86627465555,0.0,12121.86627465555,0,,11908.832
2022-09-23 00:00:00+00:00,32.94,32.75,45.1735,41.568626,1.0028571,0.5789473684210527,-10.0,11881.53812325306,0.0,11871.53812325306,0,,11663.105
2022-09-26 00:00:00+00:00,32.45,32.0,45.07015,37.226276,1.0364286,0.5789473684210527,-10.0,11609.441868196609,0.0,11599.441868196609,0,,11396.011
2022-09-27 00:00:00+00:00,32.48,32.02,44.96255,35.915493,1.0364286,0.5789473684210527,-10.0,11616.69793543863,0.0,11606.69793543863,0,,11403.134
2022-09-28 00:00:00+00:00,31.89,32.55,44.85725,31.234257,1.0171429,0.5789473684210527,-10.0,11808.978572659695,0.0,11798.978572659695,0,,11591.879
2022-09-29 00:00:00+00:00,31.92,31.54,44.7581,31.4931,1.0,0.99,-10.0,11442.555830513984,0.0,11432.555830513984,0,,11232.192
2022-09-30 00:00:00+00:00,31.96,31.48,44.65415,16.944801,1.0035714,0.5789473684210527,-10.0,11420.787495741248,0.0,11410.787495741248,0,,11210.824
2022-10-03 00:00:00+00:00,31.83,33.08,44.55855,11.517615,0.99785715,0.5789473684210527,-10.0,12001.259909745662,0.0,11991.259909745662,0,,11780.626
2022-10-04 00:00:00+00:00,33.85,34.53,44.47585,34.507042,0.98714286,0.5789473684210527,-10.0,12527.31134358232,0.0,12517.31134358232,0,,12297.006
2022-10-05 00:00:00+00:00,34.02,34.86,44.39395,46.153847,1.0378572,0.5789473684210527,-10.0,12647.034967622803,0.0,12637.034967622803,0,,12414.528
2022-10-06 00:00:00+00:00,35.08,34.56,44.3184,50.963856,1.0657142,0.5789473684210527,-10.0,12538.196635762779,0.0,12528.196635762779,0,,12307.69
2022-10-07 00:00:00+00:00,33.26,31.9,44.2431,47.349396,1.0457143,0.5789473684210527,-10.0,11573.161022562688,0.0,11563.161022562688,0,,11360.396
2022-10-10 00:00:00+00:00,32.15,31.79,44.1591,36.35523,1.1907142,0.99,-10.0,11533.253894259798,0.0,11523.253894259798,0,,11321.223
2022-10-11 00:00:00+00:00,31.72,31.22,44.06605,38.79566,1.1992857,0.5789473684210527,-10.0,11326.460234142569,0.0,11316.460234142569,0,,11118.23
2022-10-12 00:00:00+00:00,31.25,31.14,43.9706,37.286526,1.1985714,0.99,-10.0,11297.436595660116,0.0,11287.436595660116,0,,11089.741
2022-10-13 00:00:00+00:00,30.47,32.25,43.87245,38.681103,1.1878572,0.99,-10.0,11700.13920151414,0.0,11690.13920151414,0,,11485.04
2022-10-14 00:00:00+00:00,32.4,31.58,43.7766,47.63705,1.2435714,0.99,-10.0,11457.066482018381,0.0,11447.066482018381,0,,11246.436
2022-10-17 00:00:00+00:00,32.11,31.79,43.6758,48.0,1.2521429,0.99,-10.0,11533.254276175223,0.0,11523.254276175223,0,,11321.223
2022-10-18 00:00:00+00:00,32.45,32.16,43.5755,48.92423,1.2521429,0.99,-10.0,11667.488436121675,0.0,11657.488436121675,0,,11452.989
2022-10-19 00:00:00+00:00,32.18,32.11,43.47965,48.148148,1.2735714,0.5789473684210527,-10.0,11649.348670360312,0.0,11639.348670360312,0,,11435.184
2022-10-20 00:00:00+00:00,32.46,32.44,43.38505,52.978058,1.23,0.5789473684210527,-10.0,11769.0707980626,0.0,11759.0707980626,0,,11552.704
2022-10-21 00:00:00+00:00,32.86,34.31,43.28845,54.878048,1.2535714,0.99,-10.0,12447.49845187381,0.0,12437.49845187381,0,,12218.66
2022-10-24 00:00:00+00:00,34.29,34.7,43.19425,56.083088,1.2628572,0.99,-10.0,12588.988711030219,0.0,12578.988711030219,0,,12357.55
2022-10-25 00:00:00+00:00,34.57,35.14,43.1041,50.939228,1.2078571,0.5789473684210527,-10.0,12748.617764052467,0.0,12738.617764052467,0,,12514.244
2022-10-26 00:00:00+00:00,34.82,35.21,43.0159,51.528385,1.1807142,0.5789473684210527,-10.0,12774.01284781813,0.0,12764.01284781813,0,,12539.172
2022-10-27 00:00:00+00:00,35.56,35.16,42.9284,53.63942,1.185,0.5789473684210527,-10.0,12755.873480590193,0.0,12745.873480590193,0,,12521.366
2022-10-28 00:00:00+00:00,35.49,36.45,42.8322,75.79114,1.0457143,0.5789473684210527,-10.0,13223.878833652547,0.0,13213.878833652547,0,,12980.768
2022-10-31 00:00:00+00:00,36.04,35.76,42.7408,81.066666,1.0735714,0.5789473684210527,-10.0,12973.548993578133,0.0,12963.548993578133,0,,12735.04
2022-11-01 00:00:00+00:00,36.13,36.45,42.64725,79.79002,1.0621428,0.5789473684210527,-10.0,13223.877965160731,0.0,13213.877965160731,0,,12980.768
2022-11-02 00:00:00+00:00,36.21,35.09,42.55615,82.260025,1.1085714,0.5789473684210527,-10.0,12730.476893581914,0.0,12720.476893581914,0,,12496.437
2022-11-03 00:00:00+00:00,34.55,34.77,42.45655,66.745285,1.0607142,0.5789473684210527,-10.0,12614.38269155434,0.0,12604.38269155434,0,,12382.478
2022-11-04 00:00:00+00:00,35.94,36.27,42.36025,69.6187,1.0342857,0.5789473684210527,-10.0,13158.575357637508,0.0,13148.575357637508,0,,12916.665
2022-11-07 00:00:00+00:00,36.46,37.11,42.27845,73.77919,1.0928571,0.5789473684210527,-10.0,13463.323004059386,0.0,13453.323004059386,0,,13215.811
2022-11-08 00:00:00+00:00,37.57,37.63,42.20325,75.025276,1.0864285,0.5789473684210527,-10.0,13651.977224463077,0.0,13641.977224463077,0,,13400.996
2022-11-09 00:00:00+00:00,36.85,36.63,42.13885,76.64093,1.1107143,0.5789473684210527,-10.0,13289.18204500093,0.0,13279.18204500093,0,,13044.87
2022-11-10 00:00:00+00:00,38.18,38.84,42.07375,68.99365,1.1107143,0.5789473684210527,-10.0,14090.958445185017,0.0,14080.958445185017,0,,13831.906
2022-11-11 00:00:00+00:00,38.92,39.73,42.01615,69.920845,1.1285714,0.5789473684210527,-10.0,14413.846118955435,0.0,14403.846118955435,0,,14148.857
2022-11-14 00:00:00+00:00,39.12,39.32,41.96325,71.18787,1.1742858,0.5789473684210527,-10.0,14265.100269357661,0.0,14255.100269357661,0,,14002.847
2022-11-15 00:00:00+00:00,40.06,39.43,41.90805,67.65202,1.1921428,0.5789473684210527,-10.0,14305.008365327969,0.0,14295.008365327969,0,,14042.021
2022-11-16 00:00:00+00:00,38.74,38.33,41.8497,67.76094,1.1971428,0.5789473684210527,-10.0,13905.934721326197,0.0,13895.934721326197,0,,13650.284
2022-11-17 00:00:00+00:00,37.83,38.88,41.7833,62.258312,1.23,0.5789473684210527,-10.0,14105.472410591366,0.0,14095.472410591366,0,,13846.153
2022-11-18 00:00:00+00:00,39.02,39.13,41.7116,59.967186,1.2142857,0.5789473684210527,-10.0,14196.171019508947,0.0,14186.171019508947,0,,13935.185
