,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-26 00:00:00+00:00,213.73,208.62,226.1073,33.50978,4.5585713,0.99,-5592.102632943019,16717.77062498567,5575.376503432721,5550.291488609932,1,207.58786010742188,15841.751
2022-04-27 00:00:00+00:00,208.63,205.81,226.1031,31.399612,4.7364287,0.49074074074074076,-5593.208858439732,16492.591321945507,5575.376503432721,5324.005960073055,0,207.58786010742188,15628.371
2022-04-28 00:00:00+00:00,208.18,212.35,226.074,27.11579,4.725,0.99,-5594.315083936444,17016.67483057329,5575.376503432721,5846.983243204126,0,207.58786010742188,16124.992
2022-04-29 00:00:00+00:00,210.48,203.01,226.08334,33.448673,4.989286,0.99,-5595.421309433157,16268.212460074816,5575.376503432721,5097.414647208938,0,207.58786010742188,15415.75
2022-05-02 00:00:00+00:00,204.47,204.48,226.05125,29.243698,5.4864287,0.49074074074074076,10764.90420894335,0.0,0.0,10764.90420894335,-1,0.0,15527.375
2022-05-03 00:00:00+00:00,203.67,204.74,226.0232,34.11063,5.4985714,0.99,10764.90420894335,0.0,0.0,10764.90420894335,0,0.0,15547.119
2022-05-04 00:00:00+00:00,204.42,208.9,225.997,35.075172,5.4878573,0.99,-5398.59946078509,16139.286670079986,5382.452104471675,5358.235104823221,1,196.4921417236328,15863.012
2022-05-05 00:00:00+00:00,205.77,200.05,226.0046,35.406784,5.6821427,0.99,-5399.667407631216,15455.550365308121,5382.452104471675,4673.430853205231,0,200.668212890625,15190.98
2022-05-06 00:00:00+00:00,198.11,196.53,225.98395,32.045567,6.1864285,0.49074074074074076,9760.089175229932,0.0,0.0,9760.089175229932,-1,0.0,14923.686
2022-05-09 00:00:00+00:00,193.68,192.27,225.93645,31.919092,6.2664285,0.99,9760.089175229932,0.0,0.0,9760.089175229932,0,0.0,14600.199
2022-05-10 00:00:00+00:00,194.81,193.1,225.86375,24.888962,6.33,0.49074074074074076,-4894.684721377811,14632.817354167815,4880.044587614966,4858.088045175038,1,182.870361328125,14663.226
2022-05-11 00:00:00+00:00,191.81,192.11,225.79225,22.6757,6.272143,0.99,-4895.652984192814,14557.79645769019,4880.044587614966,4782.098885882411,0,183.60501098632812,14588.049
2022-05-12 00:00:00+00:00,191.14,191.85,225.7081,23.808678,6.259286,0.8948917822231556,-4896.621247007817,14538.094182511262,4880.044587614966,4761.428347888479,0,183.60501098632812,14568.305
2022-05-13 00:00:00+00:00,198.53,205.05,225.6176,27.348856,6.032857,0.99,-4897.58950982282,15538.37012139548,4880.044587614966,5760.736023957694,0,183.60501098632812,15570.659
2022-05-16 00:00:00+00:00,203.1,199.54,225.5983,42.65678,6.712143,0.99,-4898.557772637823,15120.82984523591,4880.044587614966,5342.227484983121,0,196.00071716308594,15152.252
2022-05-17 00:00:00+00:00,203.28,202.96,225.5516,42.677418,6.6685715,0.99,-4899.526035452826,15379.99232270877,4880.044587614966,5600.421699640976,0,196.00071716308594,15411.953
2022-05-18 00:00:00+00:00,200.97,195.52,225.512,47.724007,6.6114287,0.99,-4900.494298267829,14816.200983407354,4880.044587614966,5035.662097524559,0,196.00071716308594,14846.99
2022-05-19 00:00:00+00:00,193.57,200.07,225.43425,36.75012,6.805,0.49074074074074076,10236.789519579059,0.0,0.0,10236.789519579059,-1,0.0,15192.499
2022-05-20 00:00:00+00:00,201.66,200.16,225.37904,47.496593,6.8228574,0.99,10236.789519579059,0.0,0.0,10236.789519579059,0,0.0,15199.332
2022-05-23 00:00:00+00:00,203.39,202.49,225.31995,46.232998,6.8671427,0.99,-5133.749944068899,15347.510524106536,5118.394759789529,5095.365820248107,1,189.92572021484375,15376.263
2022-05-24 00:00:00+00:00,201.21,204.13,225.28195,48.10638,6.795,0.99,-5134.76549858473,15471.813055887533,5118.394759789529,5218.652797513272,0,192.1892852783203,15500.798
2022-05-25 00:00:00+00:00,203.56,203.09,225.25415,45.807697,6.7235713,0.6666666666666666,-5135.781053100562,15392.986857036776,5118.394759789529,5138.811044146685,0,193.9375,15421.824
2022-05-26 00:00:00+00:00,204.57,207.31,225.19385,53.096985,6.1914287,0.99,-5136.796607616393,15712.83794080294,5118.394759789529,5457.646573397016,0,193.9375,15742.274
2022-05-27 00:00:00+00:00,209.18,212.14,225.15405,60.82764,6.2128572,0.49074074074074076,-5137.812162132224,16078.923526495631,5118.394759789529,5822.716604573878,0,198.02285766601562,16109.046
2022-05-31 00:00:00+00:00,208.45,209.14,225.13185,69.73188,6.1557145,0.5,-5138.827716648056,15851.54151274998,5118.394759789529,5594.319036312396,0,202.82070922851562,15881.238
2022-06-01 00:00:00+00:00,210.32,207.4,225.10805,65.27037,6.220714,0.49074074074074076,-5139.843271163887,15719.659934842526,5118.394759789529,5461.42190388911,0,202.82070922851562,15749.108
2022-06-02 00:00:00+00:00,206.12,213.26,225.0591,64.35142,6.21,0.49074074074074076,-5140.858825679718,16163.813081440456,5118.394759789529,5904.559495971209,0,202.82070922851562,16194.095
2022-06-03 00:00:00+00:00,211.87,214.68,225.0273,68.184135,6.404286,0.46835443037974683,-5141.87438019555,16271.440704936147,5118.394759789529,6011.171564951068,0,203.9449920654297,16301.924
2022-06-06 00:00:00+00:00,216.39,210.49,224.9938,60.2251,5.6978574,0.49074074074074076,-5142.889934711381,15953.86510452013,5118.394759789529,5692.58041001922,0,205.0735626220703,15983.753
2022-06-07 00:00:00+00:00,208.74,211.16,224.94135,61.961983,5.7757144,0.49074074074074076,-5143.9054892272125,16004.646372658513,5118.394759789529,5742.346123641772,0,205.0735626220703,16034.629
2022-06-08 00:00:00+00:00,209.53,207.15,224.89606,59.530453,5.785714,0.49074074074074076,-5144.921043743044,15700.711776942082,5118.394759789529,5437.39597340951,0,205.0735626220703,15730.126
2022-06-09 00:00:00+00:00,206.85,204.02,224.81255,64.68805,5.357143,0.48673830975329496,-5145.936598258875,15463.477516177078,5118.394759789529,5199.146158128673,0,205.0735626220703,15492.447
2022-06-10 00:00:00+00:00,199.71,199.26,224.7018,55.17422,4.957143,0.49074074074074076,9933.0912886111,0.0,0.0,9933.0912886111,-1,0.0,15130.992
2022-06-13 00:00:00+00:00,194.79,192.86,224.57155,48.94958,4.948571,0.49074074074074076,9933.0912886111,0.0,0.0,9933.0912886111,0,0.0,14645.003
2022-06-14 00:00:00+00:00,194.94,194.39,224.4088,39.735664,5.227857,0.49074074074074076,9933.0912886111,0.0,0.0,9933.0912886111,0,0.0,14761.186
2022-06-15 00:00:00+00:00,196.28,193.99,224.2426,39.594017,5.049286,0.99,9933.0912886111,0.0,0.0,9933.0912886111,0,0.0,14730.8125
2022-06-16 00:00:00+00:00,190.1,188.07,224.0668,40.142982,5.2107143,0.9342190368448506,-4981.445281238466,14892.190837497901,4966.54564430555,4944.199911953885,1,186.41607666015625,14281.271
2022-06-17 00:00:00+00:00,189.73,193.7,223.8623,29.899708,5.3535714,0.5,-4982.4307069615425,15337.997481309461,4966.54564430555,5389.021130042369,0,186.41607666015625,14708.79
2022-06-21 00:00:00+00:00,196.22,196.01,223.6788,31.052198,5.5371428,0.99,-4983.416132684619,15520.913796868634,4966.54564430555,5570.952019878465,0,186.41607666015625,14884.202
2022-06-22 00:00:00+00:00,195.19,200.64,223.5077,36.31436,5.46,0.99,-4984.401558407695,15887.538279601587,4966.54564430555,5936.591076888342,0,187.70428466796875,15235.786
2022-06-23 00:00:00+00:00,201.0,201.69,223.3636,43.354305,5.6171427,0.99,-4985.386984130771,15970.682340031459,4966.54564430555,6018.749711595137,0,192.4499969482422,15315.52
2022-06-24 00:00:00+00:00,203.75,207.74,223.2124,37.43757,5.2492857,0.7894474288540093,11438.70011098418,0.0,0.0,11438.70011098418,-1,0.0,15774.932
2022-06-27 00:00:00+00:00,205.01,207.45,223.09724,43.15312,5.377857,0.5294117647058824,-11.438700110984428,11432.983619174594,0.0,11421.54491906361,1,199.86607360839844,15752.91
2022-06-28 00:00:00+00:00,208.41,200.84,222.98015,46.750748,5.187857,0.49074074074074076,-11.438700110984428,11068.69339454873,0.0,11057.254694437746,0,199.86607360839844,15250.974
2022-06-29 00:00:00+00:00,198.94,200.38,222.8231,40.212444,5.472857,0.49074074074074076,11015.338958135182,0.0,0.0,11015.338958135182,-1,0.0,15216.044
2022-06-30 00:00:00+00:00,199.17,200.29,222.6762,43.115723,5.410714,0.99,11015.338958135182,0.0,0.0,11015.338958135182,0,0.0,15209.21
2022-07-01 00:00:00+00:00,200.06,200.19,222.53375,45.957077,5.395,0.6666666666666666,-5524.1924875047935,16514.751061671937,5507.669479067592,5482.889095099552,1,192.17391967773438,15201.616
2022-07-05 00:00:00+00:00,198.63,202.65,222.39505,51.121292,5.1614285,0.99,-5525.285279068101,16717.689805375216,5507.669479067592,5684.735047239523,0,192.17391967773438,15388.418
2022-07-06 00:00:00+00:00,203.82,207.32,222.26915,63.0429,5.1014285,0.5294117647058824,-5526.378070631408,17102.944041757044,5507.669479067592,6068.896492058044,0,194.90785217285156,15743.04
2022-07-07 00:00:00+00:00,207.92,209.58,222.1529,65.89624,5.245,0.49074074074074076,-5527.470862194716,17289.382794760455,5507.669479067592,6254.242453498147,0,199.66786193847656,15914.654
2022-07-08 00:00:00+00:00,207.21,205.22,222.05534,68.32824,5.125,0.49074074074074076,-5528.563653758023,16929.70292713872,5507.669479067592,5893.469794313103,0,201.71250915527344,15583.573
2022-07-11 00:00:00+00:00,203.5,203.86,221.959,70.92995,4.9114285,0.49074074074074076,-5529.6564453213305,16817.509392731816,5507.669479067592,5780.183468342893,0,201.71250915527344,15480.302
2022-07-12 00:00:00+00:00,204.03,199.01,221.8709,63.84196,4.620714,0.49074074074074076,-5530.749236884638,16417.40577681831,5507.669479067592,5378.9870608660785,0,201.71250915527344,15112.012
2022-07-13 00:00:00+00:00,196.16,201.78,221.75204,53.82263,4.8964286,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,-1,0.0,15322.354
2022-07-14 00:00:00+00:00,198.64,200.41,221.6305,51.52488,4.9085712,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,15218.322
2022-07-15 00:00:00+00:00,202.91,205.44,221.49675,48.302387,5.0507145,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,15600.281
2022-07-18 00:00:00+00:00,205.46,202.68,221.3857,46.864777,4.9764285,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,15390.696
2022-07-19 00:00:00+00:00,205.39,208.47,221.26994,43.908047,4.94,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,15830.365
2022-07-20 00:00:00+00:00,208.23,207.38,221.2079,59.95304,4.8178573,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,15747.595
2022-07-21 00:00:00+00:00,208.31,212.32,221.13075,58.983574,4.75,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,16122.718
2022-07-22 00:00:00+00:00,212.3,211.32,221.09395,63.729744,4.825,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,16046.781
2022-07-25 00:00:00+00:00,211.35,213.62,221.0437,62.44688,4.7314286,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,16221.434
2022-07-26 00:00:00+00:00,212.38,214.2,221.01794,62.312008,4.5607142,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,16265.477
2022-07-27 00:00:00+00:00,214.33,219.73,220.99115,58.502224,4.347857,0.46835443037974683,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,16685.404
2022-07-28 00:00:00+00:00,220.46,225.94,220.98505,61.605305,4.5142856,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17156.967
2022-07-29 00:00:00+00:00,226.53,228.01,220.99585,72.72927,4.695,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17314.154
2022-08-01 00:00:00+00:00,227.5,226.0,221.01625,76.08555,4.6635714,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17161.523
2022-08-02 00:00:00+00:00,226.69,227.05,221.03325,81.058685,4.3114285,0.46835443037974683,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17241.256
2022-08-03 00:00:00+00:00,227.02,227.79,221.0372,80.27798,4.0771427,0.46835443037974683,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17297.45
2022-08-04 00:00:00+00:00,227.71,229.26,221.0357,83.309006,3.9514287,0.46835443037974683,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17409.074
2022-08-05 00:00:00+00:00,230.76,239.13,221.02385,81.72616,3.8157144,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18158.562
2022-08-08 00:00:00+00:00,236.87,236.99,221.08624,90.81747,4.4271426,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17996.06
2022-08-09 00:00:00+00:00,236.48,238.09,221.1222,84.78049,4.42,0.46835443037974683,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18079.59
2022-08-10 00:00:00+00:00,239.99,241.69,221.1539,87.442085,4.542143,0.46835443037974683,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18352.96
2022-08-11 00:00:00+00:00,241.69,241.1,221.1976,87.0179,4.577857,0.46835443037974683,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18308.158
2022-08-12 00:00:00+00:00,242.8,244.52,221.22905,87.92664,4.567143,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18567.86
2022-08-15 00:00:00+00:00,243.94,243.87,221.2718,88.26151,4.5192857,0.5294117647058824,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18518.5
2022-08-16 00:00:00+00:00,243.92,245.15,221.32996,86.674904,4.4564285,0.4793916219289685,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18615.697
2022-08-17 00:00:00+00:00,243.16,244.07,221.37315,85.1105,4.2092857,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18533.688
2022-08-18 00:00:00+00:00,245.73,244.72,221.42065,79.176056,3.942857,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18583.045
2022-08-19 00:00:00+00:00,243.61,241.93,221.46925,78.17875,3.8685715,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18371.184
2022-08-22 00:00:00+00:00,238.1,237.55,221.52115,76.17483,3.8957143,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18038.584
2022-08-23 00:00:00+00:00,236.8,235.17,221.52055,65.55095,3.9535713,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17857.857
2022-08-24 00:00:00+00:00,236.34,237.63,221.50114,60.42373,3.9785714,0.46835443037974683,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18044.658
2022-08-25 00:00:00+00:00,238.09,242.86,221.5001,61.500412,4.0114284,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18441.805
2022-08-26 00:00:00+00:00,242.83,237.41,221.5436,55.874016,3.5142858,0.46835443037974683,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18027.953
2022-08-29 00:00:00+00:00,235.11,236.06,221.55215,50.598972,3.5428572,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17925.44
2022-08-30 00:00:00+00:00,236.98,234.17,221.5534,47.12546,3.4914286,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17781.92
2022-08-31 00:00:00+00:00,235.06,232.47,221.556,38.809525,3.3642857,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17652.83
2022-09-01 00:00:00+00:00,231.75,233.33,221.54665,37.568424,3.4542856,0.5,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17718.135
2022-09-02 00:00:00+00:00,234.63,233.09,221.52455,32.597202,3.5114286,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17699.91
2022-09-06 00:00:00+00:00,233.22,232.93,221.50294,33.018272,3.7942858,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17687.76
2022-09-07 00:00:00+00:00,233.23,238.2,221.4669,30.045721,3.9178572,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18087.943
2022-09-08 00:00:00+00:00,238.13,239.18,221.4671,41.568516,4.1335716,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18162.36
2022-09-09 00:00:00+00:00,238.4,239.02,221.44725,42.117245,4.120714,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18150.21
2022-09-12 00:00:00+00:00,241.44,242.17,221.44505,45.524452,4.0835714,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,18389.41
2022-09-13 00:00:00+00:00,237.98,235.11,221.44765,57.38491,3.972143,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17853.303
2022-09-14 00:00:00+00:00,233.5,232.22,221.407,49.916573,4.3471427,0.49074074074074076,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17633.848
2022-09-15 00:00:00+00:00,230.92,228.25,221.33286,42.56664,4.446429,0.99,11089.106717823173,0.0,0.0,11089.106717823173,0,0.0,17332.383
2022-09-16 00:00:00+00:00,226.18,229.25,221.2749,29.205807,4.4342856,0.49074074074074076,-5561.187018988321,16625.347403033244,5544.553358911586,5519.607025133337,1,214.91070556640625,17408.318
2022-09-19 00:00:00+00:00,226.96,230.52,221.19475,36.701435,4.2292857,0.49074074074074076,-5562.287128781756,16717.44808519247,5544.553358911586,5610.607597499129,0,215.9471435546875,17504.756
2022-09-20 00:00:00+00:00,229.3,229.41,221.1502,40.947712,4.295,0.49074074074074076,-5563.387238575191,16636.949880900986,5544.553358911586,5529.009283414209,0,217.8321533203125,17420.467
2022-09-21 00:00:00+00:00,231.23,228.04,221.1353,42.01878,4.2164288,0.49074074074074076,-5564.487348368626,16537.59553733962,5544.553358911586,5428.554830059409,0,217.8321533203125,17316.434
2022-09-22 00:00:00+00:00,224.77,222.59,221.0819,42.48898,4.3342857,0.49074074074074076,-5565.587458162061,16142.358302685561,5544.553358911586,5032.2174856119145,0,217.8321533203125,16902.582
2022-09-23 00:00:00+00:00,219.19,219.13,221.02295,34.242958,4.435,0.5,-5566.687567955496,15891.437680372594,5544.553358911586,4780.196753505512,0,217.8321533203125,16639.846
2022-09-26 00:00:00+00:00,220.08,216.45,220.93405,31.286863,4.5035715,0.49074074074074076,-5567.787677748931,15697.081941840172,5544.553358911586,4584.740905179655,0,217.8321533203125,16436.336
2022-09-27 00:00:00+00:00,218.46,216.26,220.81065,29.30688,4.55,0.49074074074074076,-5568.887787542366,15683.303080927999,5544.553358911586,4569.861934474047,0,217.8321533203125,16421.908
2022-09-28 00:00:00+00:00,218.25,220.08,220.6926,18.422567,4.424286,0.5294117647058824,-5569.987897335801,15960.332251598458,5544.553358911586,4845.790995351072,0,217.8321533203125,16711.984
2022-09-29 00:00:00+00:00,217.99,215.95,220.568,24.587547,4.6335716,0.99,-5571.088007129236,15660.821831866528,5544.553358911586,4545.180465825706,0,217.8321533203125,16398.367
2022-09-30 00:00:00+00:00,215.93,215.0,220.3953,22.238268,4.8892856,0.5,9996.351043723873,0.0,0.0,9996.351043723873,-1,0.0,16326.229
2022-10-03 00:00:00+00:00,218.16,219.45,220.22585,15.476493,4.985,0.99,9996.351043723873,0.0,0.0,9996.351043723873,0,0.0,16664.145
2022-10-04 00:00:00+00:00,222.9,225.45,220.09265,28.688078,4.81,0.99,-5013.1700484275225,14987.03304906128,4998.175521861936,4975.687478771821,1,211.97250366210938,17119.76
2022-10-05 00:00:00+00:00,224.51,226.87,219.974,41.505646,4.9385715,0.99,-5014.161749919956,15081.429506516462,4998.175521861936,5069.0922347345695,0,211.97250366210938,17227.59
2022-10-06 00:00:00+00:00,227.19,224.49,219.8662,48.150135,4.9407144,0.99,-5015.153451412389,14923.217216944347,4998.175521861936,4909.888243670022,0,212.0542755126953,17046.863
2022-10-07 00:00:00+00:00,222.39,220.5,219.75975,43.84695,4.9514284,0.49074074074074076,-5016.145152904822,14657.977502062267,4998.175521861936,4643.656827295508,0,212.0542755126953,16743.879
2022-10-10 00:00:00+00:00,221.12,217.6,219.64905,37.898552,5.0371428,0.5294117647058824,-5017.136854397255,14465.197481122856,4998.175521861936,4449.885104863664,0,212.0542755126953,16523.664
2022-10-11 00:00:00+00:00,217.32,214.64,219.49805,36.327854,5.135,0.99,-5018.128555889688,14268.427804369463,4998.175521861936,4252.12372661784,0,212.0542755126953,16298.893
2022-10-12 00:00:00+00:00,215.84,214.18,219.31676,35.037964,5.0942855,0.5294117647058824,-5019.120257382121,14237.848500262398,4998.175521861936,4220.552721018341,0,212.0542755126953,16263.962
2022-10-13 00:00:00+00:00,210.78,215.8,219.1416,39.43202,4.8614287,0.99,9303.910887043585,0.0,0.0,9303.910887043585,-1,0.0,16386.98
2022-10-14 00:00:00+00:00,215.61,204.29,218.94525,45.612648,5.0214286,0.99,-4665.911309852358,13948.891884623066,4651.955443521792,4631.025131248916,1,208.5078582763672,15512.956
2022-10-17 00:00:00+00:00,209.28,211.41,218.6875,37.002995,5.5314283,0.99,-4666.834316884802,14435.045705013283,4651.955443521792,5116.255944606688,0,208.5078582763672,16053.622
2022-10-18 00:00:00+00:00,217.2,215.49,218.451,45.485012,5.8292856,0.99,-4667.757323917247,14713.628089513311,4651.955443521792,5393.915322074272,0,208.5078582763672,16363.44
2022-10-19 00:00:00+00:00,215.1,214.53,218.24245,45.74764,5.9385715,0.8723183104252614,-4668.680330949692,14648.079312489375,4651.955443521792,5327.443538017891,0,208.5078582763672,16290.542
2022-10-20 00:00:00+00:00,213.79,211.88,218.02545,48.602364,5.7157145,0.6610240713801678,-4669.6033379821365,14467.137656085897,4651.955443521792,5145.578874581968,0,208.5078582763672,16089.312
2022-10-21 00:00:00+00:00,211.61,216.9,217.81865,47.028572,5.702857,0.99,-4670.526345014581,14809.901875712296,4651.955443521792,5487.420087175922,0,208.5078582763672,16470.51
2022-10-24 00:00:00+00:00,219.87,225.27,217.6481,47.59751,5.805714,0.99,-4671.449352047026,15381.404720545053,4651.955443521792,6057.999924976235,0,208.5078582763672,17106.094
2022-10-25 00:00:00+00:00,226.17,229.74,217.54515,49.83766,5.9585714,0.5294117647058824,-4672.372359079471,15686.615828437281,4651.955443521792,6362.288025836018,0,208.5078582763672,17445.53
2022-10-26 00:00:00+00:00,229.79,230.18,217.47285,52.45341,5.94,0.5294117647058824,11019.786871115943,0.0,0.0,11019.786871115943,-1,0.0,17478.938
2022-10-27 00:00:00+00:00,232.83,231.9,217.42674,55.030945,5.8628573,0.49074074074074076,-11.019786871116594,11014.279731250319,0.0,11003.259944379202,1,212.3599853515625,17609.547
2022-10-28 00:00:00+00:00,233.22,239.71,217.3721,60.501106,5.7714286,0.49074074074074076,-11.019786871116594,11385.223186740692,0.0,11374.203399869575,0,214.31141662597656,18202.61
2022-10-31 00:00:00+00:00,238.3,239.51,217.3568,68.67714,6.071429,0.5,-11.019786871116594,11375.723294780597,0.0,11364.70350790948,0,222.39572143554688,18187.42
2022-11-01 00:00:00+00:00,239.25,232.74,217.3368,72.03615,6.1885715,0.49074074074074076,-11.019786871116594,11054.176956015732,0.0,11043.157169144615,0,222.39572143554688,17673.336
2022-11-02 00:00:00+00:00,230.91,230.14,217.31145,64.7912,6.515,0.49074074074074076,-11.019786871116594,10930.687635282939,0.0,10919.667848411822,0,222.39572143554688,17475.902
2022-11-03 00:00:00+00:00,227.62,228.39,217.27205,61.252354,6.4028573,0.49074074074074076,-11.019786871116594,10847.57000271081,0.0,10836.550215839694,0,222.39572143554688,17343.014
2022-11-04 00:00:00+00:00,238.2,244.36,217.2505,72.33136,5.8585715,0.5,-11.019786871116594,11606.07804049015,0.0,11595.058253619034,0,222.39572143554688,18555.71
2022-11-07 00:00:00+00:00,245.39,245.05,217.3142,76.2299,6.3828573,0.99,-11.019786871116594,11638.850244238984,0.0,11627.830457367867,0,226.78428649902344,18608.107
2022-11-08 00:00:00+00:00,245.74,245.98,217.4067,74.87378,6.2314286,0.49074074074074076,-11.019786871116594,11683.021391153417,0.0,11672.0016042823,0,226.78428649902344,18678.729
2022-11-09 00:00:00+00:00,245.03,243.09,217.5098,76.47752,6.4914284,0.49074074074074076,-11.019786871116594,11545.758624881837,0.0,11534.73883801072,0,227.28570556640625,18459.273
2022-11-10 00:00:00+00:00,248.65,248.72,217.60796,76.169716,6.44,0.49074074074074076,11784.421397118671,0.0,0.0,11784.421397118671,-1,0.0,18886.793
2022-11-11 00:00:00+00:00,247.96,239.22,217.7427,76.411026,6.462143,0.46835443037974683,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,18165.402
2022-11-14 00:00:00+00:00,241.42,240.6,217.85915,61.365486,6.787857,0.5,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,18270.195
2022-11-15 00:00:00+00:00,241.89,240.13,218.0039,59.31709,6.852857,0.49074074074074076,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,18234.504
2022-11-16 00:00:00+00:00,240.68,245.27,218.12715,58.531982,6.930714,0.49074074074074076,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,18624.816
2022-11-17 00:00:00+00:00,245.22,245.12,218.25345,60.82942,7.035,0.46835443037974683,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,18613.426
2022-11-18 00:00:00+00:00,247.81,252.15,218.3806,55.002773,6.717143,0.49074074074074076,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,19147.256
2022-11-21 00:00:00+00:00,251.53,251.47,218.51385,60.377666,6.855,0.46835443037974683,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,19095.62
2022-11-22 00:00:00+00:00,252.6,253.97,218.65456,67.086296,6.585,0.46835443037974683,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,19285.46
2022-11-23 00:00:00+00:00,255.86,254.87,218.8081,71.778465,6.3021426,0.49074074074074076,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,19353.803
2022-11-25 00:00:00+00:00,255.97,257.33,218.96065,74.58225,6.1392856,0.49074074074074076,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,19540.604
2022-11-28 00:00:00+00:00,257.01,254.98,219.12724,66.07187,5.180714,0.49074074074074076,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,19362.154
2022-11-29 00:00:00+00:00,254.49,253.19,219.27155,61.818615,5.120714,0.46835443037974683,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,19226.23
2022-11-30 00:00:00+00:00,253.38,260.83,219.4851,58.409145,4.8135715,0.49074074074074076,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,19806.379
2022-12-01 00:00:00+00:00,262.63,260.37,219.76546,68.626625,5.135714,0.49074074074074076,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,19771.45
2022-12-02 00:00:00+00:00,257.58,261.45,220.05415,63.722027,4.827857,0.49074074074074076,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,19853.46
2022-12-05 00:00:00+00:00,259.84,257.08,220.30444,82.66235,4.2214284,0.49074074074074076,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,19521.62
2022-12-06 00:00:00+00:00,257.84,255.08,220.542,72.25824,4.1928573,0.46835443037974683,11784.421397118671,0.0,0.0,11784.421397118671,0,0.0,19369.748
