,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-06 00:00:00+00:00,176.45555,177.27667,82.11835,51.38066,14.21151,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,89614.03
2021-04-07 00:00:00+00:00,178.07666,179.17444,82.66312,51.912075,13.375478,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,90573.36
2021-04-08 00:00:00+00:00,177.9289,178.92111,83.2123,45.245964,12.449286,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,90445.3
2021-04-09 00:00:00+00:00,176.74777,177.57666,83.76573,54.31407,11.3972225,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,89765.67
2021-04-12 00:00:00+00:00,178.23222,177.59778,84.32031,44.294945,9.937064,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,89776.35
2021-04-13 00:00:00+00:00,178.43333,171.18222,84.89052,51.269257,9.457778,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,86533.26
2021-04-14 00:00:00+00:00,171.44444,179.22223,85.42184,61.76453,8.501984,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,90597.516
2021-04-15 00:00:00+00:00,180.7889,174.90889,86.00009,62.706253,8.487222,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,88417.11
2021-04-16 00:00:00+00:00,175.04333,175.55556,86.55796,54.290894,8.144365,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,88744.0
2021-04-19 00:00:00+00:00,173.13333,171.77777,87.105354,50.221626,7.810636,0.01,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,86834.31
2021-04-20 00:00:00+00:00,169.88889,163.07333,87.642914,59.0807,7.3807154,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,82434.19
2021-04-21 00:00:00+00:00,161.12666,161.85,88.137505,40.31808,7.4149203,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,81815.79
2021-04-22 00:00:00+00:00,162.23334,163.0,88.6301,31.549122,7.273492,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,82397.12
2021-04-23 00:00:00+00:00,165.33333,163.6311,89.13967,31.507244,6.86984,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,82716.14
2021-04-26 00:00:00+00:00,165.26,175.11333,89.64616,33.67962,6.97111,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,88520.44
2021-04-27 00:00:00+00:00,176.66556,178.27888,90.22028,47.832367,7.35484,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,90120.65
2021-04-28 00:00:00+00:00,179.44444,184.25444,90.807785,49.124905,7.447698,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,93141.32
2021-04-29 00:00:00+00:00,183.54556,175.00111,91.43072,54.68731,7.449842,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,88463.73
2021-04-30 00:00:00+00:00,174.22223,171.12778,91.98062,48.012695,7.9003186,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,86505.734
2021-05-03 00:00:00+00:00,175.02333,178.74777,92.504745,45.28784,8.061827,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,90357.67
2021-05-04 00:00:00+00:00,178.69,181.99445,93.07491,55.415054,8.030398,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,91998.88
2021-05-05 00:00:00+00:00,183.33333,189.09555,93.659485,52.130398,7.8353195,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,95588.52
2021-05-06 00:00:00+00:00,187.76889,178.65334,94.285515,60.45426,7.874604,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,90309.945
2021-05-07 00:00:00+00:00,180.44444,194.80556,94.85545,51.994793,8.349206,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,98474.95
2021-05-10 00:00:00+00:00,194.44444,194.50778,95.51069,62.79022,9.140555,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,98324.42
2021-05-11 00:00:00+00:00,190.6,191.99777,96.16723,69.257904,8.815557,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,97055.61
2021-05-12 00:00:00+00:00,190.77222,187.64778,96.81609,68.182976,8.88889,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,94856.67
2021-05-13 00:00:00+00:00,185.97778,184.13777,97.446,64.31328,9.221351,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,93082.35
2021-05-14 00:00:00+00:00,186.16333,187.57445,98.06169,61.52319,9.75389,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,94819.6
2021-05-17 00:00:00+00:00,185.63556,183.33333,98.68735,57.69828,9.307541,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,92675.7
2021-05-18 00:00:00+00:00,183.26666,174.64444,99.29591,53.0816,9.27889,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,88283.445
2021-05-19 00:00:00+00:00,171.26666,168.30112,99.87303,44.328598,9.52246,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,85076.87
2021-05-20 00:00:00+00:00,170.91667,172.22223,100.41454,45.905315,9.401824,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,87059.0
2021-05-21 00:00:00+00:00,175.27112,171.11111,100.9621,50.66848,9.315634,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,86497.336
2021-05-24 00:00:00+00:00,171.11111,167.38222,101.48321,44.932693,9.147379,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,84612.37
2021-05-25 00:00:00+00:00,169.16556,165.12445,101.99962,40.365707,9.035395,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,83471.06
2021-05-26 00:00:00+00:00,166.65,163.16667,102.5008,33.116833,8.769205,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,82481.39
2021-05-27 00:00:00+00:00,161.77777,162.85556,102.98386,37.61199,8.368889,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,82324.125
2021-05-28 00:00:00+00:00,163.77777,161.45778,103.47135,15.767058,7.433254,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,81617.54
2021-06-01 00:00:00+00:00,164.20667,166.56,103.95086,15.4039545,7.4042063,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,84196.73
2021-06-02 00:00:00+00:00,165.51,165.62445,104.45644,24.742958,7.340635,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,83723.805
2021-06-03 00:00:00+00:00,163.43333,163.33333,104.95123,26.542648,6.9106345,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,82565.63
2021-06-04 00:00:00+00:00,164.96556,165.1489,105.43638,27.250202,6.128731,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,83483.4
2021-06-07 00:00:00+00:00,165.11111,167.44444,105.935814,24.576134,5.8665085,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,84643.81
2021-06-08 00:00:00+00:00,167.38,170.31444,106.4552,31.15545,5.7127786,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,86094.61
2021-06-09 00:00:00+00:00,169.66667,169.11111,106.99596,44.04219,5.3419843,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,85486.33
2021-06-10 00:00:00+00:00,168.79,165.77667,107.53456,51.29812,4.8979383,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,83800.76
2021-06-11 00:00:00+00:00,167.19333,170.0,108.06174,39.472248,4.7000012,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,85935.66
2021-06-14 00:00:00+00:00,170.19444,166.44444,108.60888,48.352657,4.583652,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,84138.32
2021-06-15 00:00:00+00:00,167.06667,171.05556,109.13956,48.602467,4.6161118,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,86469.26
2021-06-16 00:00:00+00:00,171.17444,173.77777,109.69609,58.259575,4.776984,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,87845.34
2021-06-17 00:00:00+00:00,174.22223,167.76334,110.26965,64.46881,4.759286,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,84805.02
2021-06-18 00:00:00+00:00,164.69,168.54666,110.81584,55.79127,5.313096,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,85201.0
2021-06-21 00:00:00+00:00,168.87111,177.05,111.3604,58.488106,5.3126197,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,89499.46
2021-06-22 00:00:00+00:00,177.22223,176.66667,111.94687,61.61456,5.5432544,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,89305.69
2021-06-23 00:00:00+00:00,176.98111,178.65334,112.53725,62.377327,5.472303,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,90309.95
2021-06-24 00:00:00+00:00,179.53111,175.52444,113.1468,67.29035,5.5330167,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,88728.28
2021-06-25 00:00:00+00:00,176.52222,175.12111,113.74996,61.37283,5.989127,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,88524.4
2021-06-28 00:00:00+00:00,173.34555,172.54889,114.34294,58.77869,6.088651,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,87224.13
2021-06-29 00:00:00+00:00,173.87778,173.40556,114.93846,52.57274,6.087461,0.01,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,87657.19
2021-06-30 00:00:00+00:00,176.44444,177.74889,115.53986,54.9844,6.134445,0.01,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,89852.75
2021-07-01 00:00:00+00:00,180.22223,179.53778,116.16139,63.57771,6.180636,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,90757.05
2021-07-02 00:00:00+00:00,179.98889,177.0,116.80152,61.449005,6.1705575,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,89474.195
2021-07-06 00:00:00+00:00,177.75778,172.12334,117.43177,62.988083,5.981113,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,87009.02
2021-07-07 00:00:00+00:00,171.94444,164.37,118.03715,51.30532,5.960796,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,83089.68
2021-07-08 00:00:00+00:00,161.57556,162.23,118.60456,39.759068,6.2034945,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,82007.91
2021-07-09 00:00:00+00:00,165.28555,167.76445,119.1604,43.42174,5.736033,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,84805.59
2021-07-12 00:00:00+00:00,167.22223,171.74333,119.74311,49.164463,5.713334,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,86816.93
2021-07-13 00:00:00+00:00,172.53778,169.78334,120.35644,43.725033,5.50389,0.01,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,85826.15
2021-07-14 00:00:00+00:00,172.22223,164.18333,120.951454,42.153263,5.4869843,0.01,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,82995.33
2021-07-15 00:00:00+00:00,161.22223,161.47667,121.52182,34.760223,5.851826,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,81627.1
2021-07-16 00:00:00+00:00,163.38889,157.3,122.07282,35.072147,5.579446,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,79515.78
2021-07-19 00:00:00+00:00,152.24333,155.37111,122.60818,32.468365,5.733573,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,78540.72
2021-07-20 00:00:00+00:00,157.08223,165.73,123.13417,32.8846,5.901669,0.495,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,83777.17
2021-07-21 00:00:00+00:00,166.64333,169.33778,123.71271,43.569878,6.5369067,0.5254237288135594,21361.370366373045,0.0,0.0,21361.370366373045,0,0.0,85600.92
2021-07-22 00:00:00+00:00,168.88889,167.6311,124.31045,42.86577,6.5564313,0.495,-21.361370366372284,21350.695018863615,0.0,21329.333648497242,1,149.72706604003906,84738.19
2021-07-23 00:00:00+00:00,166.98555,166.66556,124.89577,39.886745,6.507225,0.495,-21.361370366372284,21227.71598802543,0.0,21206.354617659057,0,149.72706604003906,84250.09
2021-07-26 00:00:00+00:00,165.02112,166.24445,125.47342,40.981293,6.5883365,0.495,-21.361370366372284,21174.07990749524,0.0,21152.71853712887,0,149.72706604003906,84037.22
2021-07-27 00:00:00+00:00,165.42223,160.33556,126.04187,44.43697,6.4517484,0.495,-21.361370366372284,20421.48149329126,0.0,20400.120122924887,0,149.72706604003906,81050.25
2021-07-28 00:00:00+00:00,161.11111,164.78555,126.57426,46.04424,6.352065,0.495,-21.361370366372284,20988.265555827984,0.0,20966.90418546161,0,149.72706604003906,83299.74
2021-07-29 00:00:00+00:00,165.55556,162.55444,127.13896,52.397133,6.3411136,0.495,-21.361370366372284,20704.095079490664,0.0,20682.73370912429,0,149.72706604003906,82171.91
2021-07-30 00:00:00+00:00,161.91112,165.83888,127.689514,44.790108,6.2346845,0.495,-21.361370366372284,21122.424221501842,0.0,21101.06285113547,0,149.72706604003906,83832.2
2021-08-02 00:00:00+00:00,165.99889,164.31667,128.26335,44.012524,6.123336,0.495,-21.361370366372284,20928.544090232484,0.0,20907.182719866112,0,149.72706604003906,83062.73
2021-08-03 00:00:00+00:00,163.07777,165.0,128.8266,44.406796,6.2455587,0.495,-21.361370366372284,21015.577869923676,0.0,20994.216499557304,0,149.72706604003906,83408.16
2021-08-04 00:00:00+00:00,163.33333,160.6811,129.38414,50.92904,5.980082,0.495,-21.361370366372284,20465.492148951525,0.0,20444.130778585153,0,149.72706604003906,81224.94
2021-08-05 00:00:00+00:00,165.19667,163.25778,129.92676,49.12699,5.9103994,0.495,-21.361370366372284,20793.675029637427,0.0,20772.313659271054,0,149.72706604003906,82527.45
2021-08-06 00:00:00+00:00,165.55556,164.42334,130.48082,56.775677,5.750717,0.495,-21.361370366372284,20942.127836569154,0.0,20920.766466202782,0,149.72706604003906,83116.65
2021-08-09 00:00:00+00:00,162.56667,165.13333,131.04184,60.476845,5.4050817,0.495,-21.361370366372284,21032.55841773638,0.0,21011.19704737001,0,149.72706604003906,83475.555
2021-08-10 00:00:00+00:00,165.32222,167.22112,131.61026,49.110844,4.7863517,0.495,-21.361370366372284,21298.472625207974,0.0,21277.111254841602,0,149.72706604003906,84530.94
2021-08-11 00:00:00+00:00,165.67778,165.7089,132.18016,46.696033,4.62516,0.495,-21.361370366372284,21105.86465227795,0.0,21084.503281911577,0,152.862060546875,83766.5
2021-08-12 00:00:00+00:00,164.85333,167.61667,132.74315,46.981243,4.6403985,0.495,-21.361370366372284,21348.851329526235,0.0,21327.489959159862,0,152.862060546875,84730.88
2021-08-13 00:00:00+00:00,167.37445,164.8211,133.31847,51.45075,4.471827,0.495,-21.361370366372284,20992.788071854477,0.0,20971.426701488104,0,153.69546508789062,83317.71
2021-08-16 00:00:00+00:00,162.58444,161.01778,133.88524,47.97559,4.3488116,0.495,-21.361370366372284,20508.368550015934,0.0,20487.00717964956,0,153.69546508789062,81395.11
2021-08-17 00:00:00+00:00,159.44444,158.34778,134.44061,51.03214,4.1188116,0.495,-21.361370366372284,20168.29853299914,0.0,20146.937162632767,0,153.69546508789062,80045.414
2021-08-18 00:00:00+00:00,158.90556,152.16667,134.97423,39.705784,3.9920654,0.495,-21.361370366372284,19381.02855084223,0.0,19359.66718047586,0,153.69546508789062,76920.836
2021-08-19 00:00:00+00:00,148.79333,147.13889,135.48483,35.252556,4.1782565,0.495,18691.181851728226,0.0,0.0,18691.181851728226,-1,0.0,74379.27
2021-08-20 00:00:00+00:00,146.88889,148.0711,135.96196,24.703915,4.3808756,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,74850.51
2021-08-23 00:00:00+00:00,151.3,151.55556,136.43343,27.667639,4.2361135,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,76611.914
2021-08-24 00:00:00+00:00,152.08888,154.71445,136.92758,32.839813,4.2626214,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,78208.75
2021-08-25 00:00:00+00:00,154.26111,157.43556,137.41959,42.15189,4.279129,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,79584.28
2021-08-26 00:00:00+00:00,158.92444,153.44667,137.93033,42.370865,4.2930975,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,77567.88
2021-08-27 00:00:00+00:00,154.01666,157.22223,138.37813,36.60765,4.5300817,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,79476.445
2021-08-30 00:00:00+00:00,159.16333,157.26778,138.85535,41.01964,4.710795,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,79499.46
2021-08-31 00:00:00+00:00,155.24777,151.08223,139.34154,38.152042,4.640954,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,76372.65
2021-09-01 00:00:00+00:00,151.08223,150.5389,139.79851,34.332306,4.843652,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,76097.99
2021-09-02 00:00:00+00:00,150.69,147.54,140.24573,31.155909,4.9034934,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,74582.03
2021-09-03 00:00:00+00:00,146.7889,143.98666,140.66121,31.016724,5.3476996,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,72785.81
2021-09-07 00:00:00+00:00,141.96333,135.42,141.05621,31.188025,5.4384146,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,68455.33
2021-09-08 00:00:00+00:00,135.55556,136.12,141.41142,27.593548,5.8619056,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,68809.17
2021-09-09 00:00:00+00:00,135.88889,136.30667,141.77258,32.436634,5.6888113,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,68903.54
2021-09-10 00:00:00+00:00,137.69221,135.66777,142.13342,36.738594,5.5328574,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,68580.58
2021-09-13 00:00:00+00:00,137.77777,138.05222,142.47615,34.705296,5.5680957,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,69785.92
2021-09-14 00:00:00+00:00,139.39444,135.01,142.81558,32.884544,5.4026194,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,68248.07
2021-09-15 00:00:00+00:00,135.35556,139.18,143.14787,24.950565,5.398175,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,70356.01
2021-09-16 00:00:00+00:00,138.66556,138.06555,143.51654,27.617014,5.4844446,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,69792.66
2021-09-17 00:00:00+00:00,138.03334,144.48889,143.86803,29.711266,5.3578568,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,73039.68
2021-09-20 00:00:00+00:00,141.15889,138.11778,144.24936,34.30051,5.580477,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,69819.06
2021-09-21 00:00:00+00:00,140.06334,138.98666,144.59538,29.575043,6.001588,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,70258.28
2021-09-22 00:00:00+00:00,140.11223,140.81,144.93448,35.448853,5.7654767,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,71179.984
2021-09-23 00:00:00+00:00,142.80112,145.22667,145.26633,38.64567,5.7775397,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,73412.63
2021-09-24 00:00:00+00:00,143.80112,144.61333,145.62057,47.386665,5.5889688,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,73102.586
2021-09-27 00:00:00+00:00,146.44444,151.88889,145.9703,50.758305,5.446191,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,76780.4
2021-09-28 00:00:00+00:00,151.84889,148.48889,146.35037,70.571236,5.311033,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,75061.69
2021-09-29 00:00:00+00:00,146.66667,137.84444,146.70781,64.47369,5.4216666,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,69680.875
2021-09-30 00:00:00+00:00,138.22223,134.37334,147.01259,51.44563,5.969208,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,67926.22
2021-10-01 00:00:00+00:00,135.27556,130.33444,147.30446,48.844646,6.1831765,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,65884.55
2021-10-04 00:00:00+00:00,131.87778,127.97667,147.56725,43.309063,6.3118277,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,64692.684
2021-10-05 00:00:00+00:00,128.01111,131.66667,147.80717,43.829212,6.599129,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,66557.99
2021-10-06 00:00:00+00:00,129.70111,129.14778,148.06355,43.35209,6.631668,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,65284.688
2021-10-07 00:00:00+00:00,129.95555,131.76445,148.29784,42.300762,6.706272,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,66607.42
2021-10-08 00:00:00+00:00,132.7089,134.82666,148.55415,38.241337,6.3904786,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,68155.38
2021-10-11 00:00:00+00:00,135.84555,133.11223,148.8394,46.760563,6.178097,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,67288.734
2021-10-12 00:00:00+00:00,133.11111,131.09,149.11662,44.312492,6.3848424,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,66266.49
2021-10-13 00:00:00+00:00,129.68445,132.76,149.38763,40.6254,6.3319054,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,67110.68
2021-10-14 00:00:00+00:00,135.05888,134.97888,149.66588,37.30366,6.2163506,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,68232.33
2021-10-15 00:00:00+00:00,136.4,135.81778,149.95963,40.49878,6.2757955,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,68656.39
2021-10-18 00:00:00+00:00,136.66667,136.11111,150.23677,31.84648,5.85143,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,68804.67
2021-10-19 00:00:00+00:00,136.66667,139.15222,150.51344,34.963017,5.5251613,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,70341.96
2021-10-20 00:00:00+00:00,138.49556,141.21333,150.7889,51.948753,4.8518267,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,71383.85
2021-10-21 00:00:00+00:00,141.02556,137.89223,151.0533,60.63947,4.600715,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,69705.016
2021-10-22 00:00:00+00:00,138.13333,140.66444,151.30219,62.024483,4.5279374,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,71106.38
2021-10-25 00:00:00+00:00,142.28334,143.75223,151.5729,69.923584,4.216191,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,72667.27
2021-10-26 00:00:00+00:00,143.35556,144.61,151.84668,69.34377,4.2642064,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,73100.875
2021-10-27 00:00:00+00:00,143.92223,138.1,152.08667,76.13825,4.1300006,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,69810.055
2021-10-28 00:00:00+00:00,138.03555,140.28778,152.28778,59.464222,4.2435718,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,70915.98
2021-10-29 00:00:00+00:00,140.33444,141.51889,152.52577,58.376812,4.038731,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,71538.31
2021-11-01 00:00:00+00:00,143.39111,145.92223,152.75894,63.089054,3.8041284,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,73764.21
2021-11-02 00:00:00+00:00,144.29556,143.01555,153.02133,71.49946,3.986668,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,72294.875
2021-11-03 00:00:00+00:00,140.94221,141.55556,153.26483,64.35101,3.9849222,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,71556.84
2021-11-04 00:00:00+00:00,142.47778,137.7589,153.50354,59.402714,3.8592072,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,69637.62
2021-11-05 00:00:00+00:00,142.0,151.95222,153.74182,52.558815,4.2113495,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,76812.4
2021-11-08 00:00:00+00:00,152.37555,153.93556,154.04475,65.28181,5.223491,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,77814.98
2021-11-09 00:00:00+00:00,154.81334,157.95222,154.35666,64.5585,5.221428,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,79845.414
2021-11-10 00:00:00+00:00,155.51666,148.87778,154.68369,65.87294,5.374286,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,75258.24
2021-11-11 00:00:00+00:00,149.44444,148.89,154.98024,59.392395,5.801032,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,75264.42
2021-11-12 00:00:00+00:00,148.74445,144.05888,155.26079,57.381004,5.7188897,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,72822.27
2021-11-15 00:00:00+00:00,144.52777,143.90334,155.51874,50.266823,5.6445246,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,72743.65
2021-11-16 00:00:00+00:00,141.09334,144.03778,155.77492,49.37752,5.65492,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,72811.6
2021-11-17 00:00:00+00:00,142.20222,139.78,156.01848,55.89221,5.4259515,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,70659.28
2021-11-18 00:00:00+00:00,141.03444,142.27,156.21426,49.516,5.582539,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,71917.99
2021-11-19 00:00:00+00:00,139.52556,138.43445,156.39145,50.699158,5.603095,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,69979.1
2021-11-22 00:00:00+00:00,140.88889,139.31111,156.53197,42.9557,5.52508,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,70422.266
2021-11-23 00:00:00+00:00,141.12222,144.21556,156.66185,46.376564,5.4580154,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,72901.48
2021-11-24 00:00:00+00:00,144.21556,145.27556,156.82088,52.437588,5.6808724,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,73437.31
2021-11-26 00:00:00+00:00,138.63333,138.11,156.95508,57.25189,5.4266663,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,69815.09
2021-11-29 00:00:00+00:00,142.13,140.33444,157.04842,34.550327,5.1643653,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,70939.55
2021-11-30 00:00:00+00:00,137.30112,134.30779,157.12799,34.900696,5.1941276,0.509090909090909,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,67893.055
2021-12-01 00:00:00+00:00,138.07666,131.16556,157.15273,24.872478,5.2855554,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,66304.65
2021-12-02 00:00:00+00:00,131.40666,135.49667,157.17365,28.461023,5.100079,0.495,18691.181851728226,0.0,0.0,18691.181851728226,0,0.0,68494.05
