,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-30 00:00:00+00:00,180.96,177.19,208.8078,29.122656,4.892143,0.5276381909547738,-10.0,10984.407520915913,0.0,10974.407520915913,0,,10921.489
2023-10-31 00:00:00+00:00,177.705,180.79,208.59586,24.081547,5.1064286,0.5276381909547738,-10.0,11207.578581311718,0.0,11197.578581311718,0,,11143.382
2023-11-01 00:00:00+00:00,171.0,180.03,208.3893,24.973766,5.18,0.5276381909547738,-10.0,11160.464870991475,0.0,11150.464870991475,0,,11096.538
2023-11-02 00:00:00+00:00,182.01,190.53,208.18175,28.799612,5.4960713,0.5276381909547738,-10.0,11811.383602679982,0.0,11801.383602679982,0,,11743.7295
2023-11-03 00:00:00+00:00,195.93,197.19,208.0321,40.89996,6.1210713,0.5276381909547738,-10.0,12224.252216506715,0.0,12214.252216506715,0,,12154.232
2023-11-06 00:00:00+00:00,197.03,198.415,207.9063,48.431618,6.5185714,0.5276381909547738,-10.0,12300.192137826985,0.0,12290.192137826985,0,,12229.737
2023-11-07 00:00:00+00:00,198.315,200.1,207.78015,49.548286,6.6239285,0.5276381909547738,-10.0,12404.64968164196,0.0,12394.64968164196,0,,12333.596
2023-11-08 00:00:00+00:00,198.935,199.84,207.63664,61.55903,6.2425,0.5276381909547738,-10.0,12388.531312357105,0.0,12378.531312357105,0,,12317.569
2023-11-09 00:00:00+00:00,198.005,191.805,207.5071,64.04879,6.0996428,0.5276381909547738,-10.0,11890.423066941406,0.0,11880.423066941406,0,,11822.314
2023-11-10 00:00:00+00:00,191.62,196.0,207.33392,57.101974,6.505,0.4642857142857143,-10.0,12150.480996656166,0.0,12140.480996656166,0,,12080.883
2023-11-13 00:00:00+00:00,194.06,193.76,207.17113,60.97016,6.7292857,0.5276381909547738,-10.0,12011.618075281198,0.0,12001.618075281198,0,,11942.815
2023-11-14 00:00:00+00:00,199.13,200.44,206.99147,56.367752,6.7378573,0.5276381909547738,-10.0,12425.726826366665,0.0,12415.726826366665,0,,12354.553
2023-11-15 00:00:00+00:00,200.56,205.87,206.86203,67.01241,6.7935715,0.4642857142857143,-10.0,12762.343631120424,0.0,12752.343631120424,0,,12689.241
2023-11-16 00:00:00+00:00,205.75,204.91,206.74417,68.24001,6.8742857,0.5276381909547738,-10.0,12702.83142172662,0.0,12692.83142172662,0,,12630.069
2023-11-17 00:00:00+00:00,205.44,204.75,206.60272,72.54991,6.7621427,0.4642857142857143,-10.0,12692.912786142228,0.0,12682.912786142228,0,,12620.207
2023-11-20 00:00:00+00:00,204.125,205.43,206.42337,76.30273,6.4228573,0.4642857142857143,-10.0,12735.066604428783,0.0,12725.066604428783,0,,12662.12
2023-11-21 00:00:00+00:00,206.03,207.475,206.26393,74.903984,6.3935714,0.4642857142857143,-10.0,12861.841774628181,0.0,12851.841774628181,0,,12788.169
2023-11-22 00:00:00+00:00,208.045,209.57,206.13995,77.03674,5.815357,0.4642857142857143,-10.0,12991.715802299981,0.0,12981.715802299981,0,,12917.299
2023-11-24 00:00:00+00:00,209.26,211.84,206.00833,72.47934,5.3375,0.5276381909547738,-10.0,13132.436799303128,0.0,13122.436799303128,0,,13057.214
2023-11-27 00:00:00+00:00,211.345,210.82,205.88968,69.29663,4.8871427,0.4642857142857143,-10.0,13069.205129812523,0.0,13059.205129812523,0,,12994.344
2023-11-28 00:00:00+00:00,209.78,211.09,205.793,66.42829,4.739286,0.5276381909547738,-10.0,13085.942408596986,0.0,13075.942408596986,0,,13010.986
2023-11-29 00:00:00+00:00,212.61,213.77,205.73615,65.12108,4.702857,0.5276381909547738,-10.0,13252.081896626512,0.0,13242.081896626512,0,,13176.174
2023-11-30 00:00:00+00:00,212.665,214.22,205.64388,67.96956,4.88,0.4642857142857143,-10.0,13279.97749767625,0.0,13269.97749767625,0,,13203.909
2023-12-01 00:00:00+00:00,212.9,216.91,205.57947,85.95028,4.5817857,0.4642857142857143,-10.0,13446.736152946913,0.0,13436.736152946913,0,,13369.713
2023-12-04 00:00:00+00:00,215.42,216.28,205.52832,85.23762,4.4689283,0.4642857142857143,-10.0,13407.680447518971,0.0,13397.680447518971,0,,13330.881
2023-12-05 00:00:00+00:00,214.88,214.32,205.48962,90.128296,4.3275,0.5276381909547738,-10.0,13286.176156506637,0.0,13276.176156506637,0,,13210.072
2023-12-06 00:00:00+00:00,216.67,215.565,205.46315,79.73436,3.949643,0.4642857142857143,-10.0,13363.356466291832,0.0,13353.356466291832,0,,13286.812
2023-12-07 00:00:00+00:00,215.86,214.93,205.47687,75.30671,3.7975,0.4642857142857143,-10.0,13323.990948003395,0.0,13313.990948003395,0,,13247.671
2023-12-08 00:00:00+00:00,215.44,215.14,205.49683,76.606476,3.7310715,0.5276381909547738,-10.0,13337.009011287533,0.0,13327.009011287533,0,,13260.615
2023-12-11 00:00:00+00:00,215.55,216.42,205.50583,77.51589,3.7210715,0.5276381909547738,-10.0,13416.359099257355,0.0,13406.359099257355,0,,13339.51
2023-12-12 00:00:00+00:00,215.96,217.37,205.54007,78.20842,3.6160715,0.5276381909547738,-10.0,13475.252135040164,0.0,13465.252135040164,0,,13398.065
2023-12-13 00:00:00+00:00,218.055,225.94,205.58295,76.91052,3.4632144,0.4642857142857143,-10.0,14006.525403276988,0.0,13996.525403276988,0,,13926.296
2023-12-14 00:00:00+00:00,226.73,230.44,205.67027,82.92438,3.764643,0.4642857142857143,-10.0,14285.490188045462,0.0,14275.490188045462,0,,14203.663
2023-12-15 00:00:00+00:00,228.87,226.53,205.76857,84.33001,4.18,0.5276381909547738,-10.0,14043.10063301735,0.0,14033.10063301735,0,,13962.662
2023-12-18 00:00:00+00:00,226.61,226.04,205.82233,76.2008,4.303571,0.01,-10.0,14012.7238312242,0.0,14002.7238312242,0,,13932.459
2023-12-19 00:00:00+00:00,227.255,228.83,205.84822,74.751656,4.1689286,0.5276381909547738,-10.0,14185.681898341529,0.0,14175.681898341529,0,,14104.427
2023-12-20 00:00:00+00:00,228.61,225.04,205.89357,74.843285,4.105357,0.5276381909547738,-10.0,13950.731237508537,0.0,13940.731237508537,0,,13870.822
2023-12-21 00:00:00+00:00,226.235,229.39,205.95732,66.07726,4.229643,0.5276381909547738,-10.0,14220.397554124267,0.0,14210.397554124267,0,,14138.944
2023-12-22 00:00:00+00:00,229.975,229.39,206.04628,67.67205,4.2425,0.5276381909547738,-10.0,14220.397554124267,0.0,14210.397554124267,0,,14138.944
2023-12-26 00:00:00+00:00,228.535,231.04,206.1787,68.90138,4.3464284,0.4642857142857143,-10.0,14322.684437480637,0.0,14312.684437480637,0,,14240.6455
2023-12-27 00:00:00+00:00,231.74,231.88,206.3478,74.32354,4.2810717,0.4642857142857143,-10.0,14374.75833968929,0.0,14364.75833968929,0,,14292.421
2023-12-28 00:00:00+00:00,232.19,232.84,206.5173,74.01737,4.1103573,0.4642857142857143,-10.0,14434.270118327542,0.0,14424.270118327542,0,,14351.592
2023-12-29 00:00:00+00:00,229.94,231.39,206.67715,76.115486,4.0503573,0.4642857142857143,-10.0,14344.381658424973,0.0,14334.381658424973,0,,14262.219
2024-01-02 00:00:00+00:00,228.98,230.38,206.8573,72.868,4.095357,0.4642857142857143,-10.0,14281.769755876414,0.0,14271.769755876414,0,,14199.965
2024-01-03 00:00:00+00:00,228.565,220.06,207.0269,69.7958,4.1835713,0.5276381909547738,-10.0,13642.009699668033,0.0,13632.009699668033,0,,13563.869
2024-01-04 00:00:00+00:00,218.67,220.01,207.17365,53.013668,4.7507143,0.5276381909547738,-10.0,13638.910059002077,0.0,13628.910059002077,0,,13560.787
2024-01-05 00:00:00+00:00,218.615,220.58,207.31496,41.78898,4.299286,0.5276381909547738,-10.0,13674.245412890623,0.0,13664.245412890623,0,,13595.921
2024-01-08 00:00:00+00:00,220.1,224.125,207.43565,34.679924,3.9160714,0.5276381909547738,-10.0,13894.006950840525,0.0,13884.006950840525,0,,13814.423
2024-01-09 00:00:00+00:00,222.485,221.7,207.60588,46.220337,3.9210715,0.5276381909547738,-10.0,13743.675847052791,0.0,13733.675847052791,0,,13664.952
2024-01-10 00:00:00+00:00,220.11,217.15,207.77412,43.57037,4.2378573,0.5276381909547738,-10.0,13461.61095030921,0.0,13451.61095030921,0,,13384.503
2024-01-11 00:00:00+00:00,214.52,214.03,207.91887,33.55393,4.5460715,0.5276381909547738,-10.0,13268.195358233872,0.0,13258.195358233872,0,,13192.196
2024-01-12 00:00:00+00:00,216.075,213.865,208.03477,34.199196,4.743214,0.5276381909547738,-10.0,13257.967345995845,0.0,13247.967345995845,0,,13182.026
2024-01-16 00:00:00+00:00,212.66,212.84,208.154,24.677866,4.7239285,0.5276381909547738,-10.0,13194.424434329718,0.0,13184.424434329718,0,,13118.848
2024-01-17 00:00:00+00:00,210.9,210.83,208.25426,23.87942,4.7357144,0.5276381909547738,-10.0,13069.820244161887,0.0,13059.820244161887,0,,12994.957
2024-01-18 00:00:00+00:00,209.57,213.24,208.3339,18.461298,4.7975,0.5276381909547738,-10.0,13219.221081966285,0.0,13209.221081966285,0,,13143.503
2024-01-19 00:00:00+00:00,212.4,215.31,208.40605,22.270157,5.0135713,0.5276381909547738,-10.0,13347.544445261554,0.0,13337.544445261554,0,,13271.091
2024-01-22 00:00:00+00:00,216.37,217.73,208.4825,24.755184,5.0964284,0.4642857142857143,-10.0,13497.566144692673,0.0,13487.566144692673,0,,13420.253
2024-01-23 00:00:00+00:00,217.04,213.55,208.58795,30.862988,5.120714,0.4642857142857143,-10.0,13238.439059510956,0.0,13228.439059510956,0,,13162.61
2024-01-24 00:00:00+00:00,214.83,212.81,208.67046,28.345343,5.2810717,0.4642857142857143,-10.0,13192.564754047953,0.0,13182.564754047953,0,,13116.999
2024-01-25 00:00:00+00:00,214.04,215.49,208.75536,37.619537,4.8628573,0.5276381909547738,-10.0,13358.703848064788,0.0,13348.703848064788,0,,13282.186
2024-01-26 00:00:00+00:00,218.18,216.05,208.84825,42.91758,4.874643,0.5276381909547738,-10.0,13393.419946836815,0.0,13383.419946836815,0,,13316.703
2024-01-29 00:00:00+00:00,215.37,217.995,208.9305,42.899685,4.845714,0.4642857142857143,-10.0,13513.995098395353,0.0,13503.995098395353,0,,13436.587
2024-01-30 00:00:00+00:00,217.195,217.07,209.03117,39.884487,4.736786,0.5276381909547738,-10.0,13456.653386691542,0.0,13446.653386691542,0,,13379.574
2024-01-31 00:00:00+00:00,216.71,208.105,209.10318,41.961807,4.4882145,0.4642857142857143,-10.0,12900.892014346335,0.0,12890.892014346335,0,,12826.996
2024-02-01 00:00:00+00:00,206.54,211.45,209.1424,36.384163,4.53,0.4642857142857143,-10.0,13108.255592994234,0.0,13098.255592994234,0,,13033.172
2024-02-02 00:00:00+00:00,210.48,210.725,209.18594,46.142345,4.2957144,0.4642857142857143,-10.0,13063.312129998001,0.0,13053.312129998001,0,,12988.486
2024-02-05 00:00:00+00:00,210.18,210.65,209.22583,45.382355,4.23,0.5276381909547738,-10.0,13058.662127277625,0.0,13048.662127277625,0,,12983.863
2024-02-06 00:00:00+00:00,209.345,215.42,209.27017,46.686836,4.176429,0.4642857142857143,-10.0,13354.364590315921,0.0,13344.364590315921,0,,13277.872
2024-02-07 00:00:00+00:00,216.03,214.29,209.35448,56.408825,4.3725,0.5276381909547738,-10.0,13284.313384553574,0.0,13274.313384553574,0,,13208.222
2024-02-08 00:00:00+00:00,213.415,217.25,209.41428,51.520416,4.260714,0.4642857142857143,-10.0,13467.811438677498,0.0,13457.811438677498,0,,13390.669
2024-02-09 00:00:00+00:00,217.5,217.93,209.48628,52.738567,4.3885713,0.5276381909547738,-10.0,13509.965137733874,0.0,13499.965137733874,0,,13432.581
2024-02-12 00:00:00+00:00,217.275,217.88,209.6174,50.296913,4.480357,0.5276381909547738,-10.0,13506.866510056314,0.0,13496.866510056314,0,,13429.501
2024-02-13 00:00:00+00:00,214.315,215.47,209.75674,57.326565,4.257143,0.4642857142857143,-10.0,13357.46527730091,0.0,13347.46527730091,0,,13280.955
2024-02-14 00:00:00+00:00,226.55,243.435,209.91576,54.26009,4.290357,0.5276381909547738,-10.0,15091.077460223767,0.0,15081.077460223767,0,,15004.639
2024-02-15 00:00:00+00:00,242.945,241.495,210.19197,74.7279,6.107857,0.4642857142857143,-10.0,14970.812737007063,0.0,14960.812737007063,0,,14885.062
2024-02-16 00:00:00+00:00,241.39,238.57,210.44945,71.97892,6.2489285,0.4642857142857143,-10.0,14789.48593206897,0.0,14779.48593206897,0,,14704.773
2024-02-20 00:00:00+00:00,237.035,234.65,210.7147,67.47643,6.2807145,0.4642857142857143,-10.0,14546.47586553711,0.0,14536.47586553711,0,,14463.155
2024-02-21 00:00:00+00:00,233.085,237.32,210.9526,64.2095,6.362143,0.5276381909547738,-10.0,14711.99679753408,0.0,14701.99679753408,0,,14627.729
2024-02-22 00:00:00+00:00,239.375,247.405,211.2168,76.28903,6.1042857,0.5276381909547738,-10.0,15337.188543577591,0.0,15327.188543577591,0,,15249.339
2024-02-23 00:00:00+00:00,248.885,247.33,211.51088,78.85403,6.6364284,0.4642857142857143,-10.0,15332.539086782575,0.0,15322.539086782575,0,,15244.717
2024-02-26 00:00:00+00:00,247.665,247.47,211.79843,79.68535,6.7564287,0.4642857142857143,-10.0,15341.217391405231,0.0,15331.217391405231,0,,15253.345
2024-02-27 00:00:00+00:00,248.095,248.945,212.10623,79.828255,6.645357,0.4642857142857143,-10.0,15432.65634389328,0.0,15422.65634389328,0,,15344.26
2024-02-28 00:00:00+00:00,249.24,250.34,212.4103,78.69063,6.3446426,0.4642857142857143,-10.0,15519.134034125205,0.0,15509.134034125205,0,,15430.242
2024-02-29 00:00:00+00:00,248.29,246.66,212.7123,80.71222,6.2867856,0.5276381909547738,-10.0,15291.002833384502,0.0,15281.002833384502,0,,15203.418
2024-03-01 00:00:00+00:00,246.045,252.53,213.00505,74.751724,6.2239285,0.5276381909547738,-10.0,15654.89612612525,0.0,15644.89612612525,0,,15565.227
2024-03-04 00:00:00+00:00,251.425,251.69,213.3101,76.78019,6.51,0.4642857142857143,-10.0,15602.823295137407,0.0,15592.823295137407,0,,15513.451
2024-03-05 00:00:00+00:00,251.245,250.4,213.61247,75.85258,6.4946427,0.4642857142857143,-10.0,15522.85253150482,0.0,15512.85253150482,0,,15433.938
2024-03-06 00:00:00+00:00,251.31,253.0,213.89912,77.17442,6.455714,0.5276381909547738,-10.0,15684.032014584625,0.0,15674.032014584625,0,,15594.195
2024-03-07 00:00:00+00:00,254.955,258.585,214.18668,62.292763,4.883929,0.5276381909547738,-10.0,16030.2579157626,0.0,16020.2579157626,0,,15938.438
2024-03-08 00:00:00+00:00,259.29,257.29,214.48203,70.08225,4.991071,0.5276381909547738,-10.0,15949.978668592965,0.0,15939.978668592965,0,,15858.619
2024-03-11 00:00:00+00:00,256.71,258.905,214.75967,72.8739,5.019643,0.4642857142857143,-10.0,16050.096128700145,0.0,16040.096128700145,0,,15958.164
2024-03-12 00:00:00+00:00,257.875,259.11,215.0448,81.40619,5.017857,0.4642857142857143,-10.0,16062.804403837907,0.0,16052.804403837907,0,,15970.799
2024-03-13 00:00:00+00:00,258.9,255.62,215.35056,80.13831,4.9496427,0.4642857142857143,-10.0,15846.451927648934,0.0,15836.451927648934,0,,15755.686
2024-03-14 00:00:00+00:00,255.395,254.43,215.64165,63.89782,4.4582143,0.5276381909547738,-10.0,15772.680970574942,0.0,15762.680970574942,0,,15682.337
2024-03-15 00:00:00+00:00,252.265,252.53,215.91644,61.57483,4.359643,0.5276381909547738,-10.0,15654.896464010835,0.0,15644.896464010835,0,,15565.228
2024-03-18 00:00:00+00:00,254.49,253.76,216.18562,57.80142,4.5160713,0.5276381909547738,-10.0,15731.146034824795,0.0,15721.146034824795,0,,15641.04
2024-03-19 00:00:00+00:00,254.06,254.17,216.46992,57.480194,4.5307145,0.5276381909547738,-10.0,15756.563833982416,0.0,15746.563833982416,0,,15666.312
2024-03-20 00:00:00+00:00,254.11,252.81,216.74628,56.13782,4.5989285,0.5276381909547738,-10.0,15672.254107509298,0.0,15662.254107509298,0,,15582.485
2024-03-21 00:00:00+00:00,254.41,254.58,217.00348,60.647507,4.5303574,0.5276381909547738,-10.0,15781.97995904368,0.0,15771.97995904368,0,,15691.582
2024-03-22 00:00:00+00:00,254.235,252.39,217.25693,54.136402,4.1567855,0.5276381909547738,-10.0,15646.21641772735,0.0,15636.21641772735,0,,15556.597
2024-03-25 00:00:00+00:00,253.88,248.67,217.49182,51.33946,4.2060714,0.5276381909547738,-10.0,15415.605329332706,0.0,15405.605329332706,0,,15327.306
2024-03-26 00:00:00+00:00,249.875,247.77,217.6925,46.971287,4.3025,0.5276381909547738,-10.0,15359.812343702526,0.0,15349.812343702526,0,,15271.833
2024-03-27 00:00:00+00:00,250.715,252.47,217.9004,40.26433,4.0192857,0.5276381909547738,-10.0,15651.175361165217,0.0,15641.175361165217,0,,15561.527
2024-03-28 00:00:00+00:00,249.47,252.8,218.12955,38.229065,3.8989286,0.34375,-10.0,15671.633479822707,0.0,15661.633479822707,0,,15581.868
2024-04-01 00:00:00+00:00,253.84,248.82,218.3339,41.02359,3.9035714,0.49044585987261147,-10.0,15424.904409326567,0.0,15414.904409326567,0,,15336.552
2024-04-02 00:00:00+00:00,246.66,245.49,218.50294,31.579908,4.0339284,0.49044585987261147,-10.0,15218.470598327478,0.0,15208.470598327478,0,,15131.301
2024-04-03 00:00:00+00:00,244.51,242.945,218.66705,27.67213,4.142143,0.49044585987261147,-10.0,15060.700167812243,0.0,15050.700167812243,0,,14974.435
2024-04-04 00:00:00+00:00,244.82,238.465,218.79813,28.556929,4.0160713,0.49044585987261147,-10.0,14782.974449956695,0.0,14772.974449956695,0,,14698.299
2024-04-05 00:00:00+00:00,238.405,241.505,218.91025,25.696453,4.24,0.49044585987261147,-10.0,14971.431377217854,0.0,14961.431377217854,0,,14885.677
2024-04-08 00:00:00+00:00,240.63,241.575,219.04202,33.77961,4.202857,0.49044585987261147,-10.0,14975.77006483778,0.0,14965.77006483778,0,,14889.991
2024-04-09 00:00:00+00:00,244.98,245.37,219.18065,31.439451,4.2260714,0.49044585987261147,-10.0,15211.030429745082,0.0,15201.030429745082,0,,15123.903
2024-04-10 00:00:00+00:00,239.935,239.69,219.33937,37.84866,4.322143,0.34375,-10.0,14858.915520573019,0.0,14848.915520573019,0,,14773.805
2024-04-11 00:00:00+00:00,240.71,238.025,219.46718,33.814457,4.711786,0.34375,-10.0,14755.698002749195,0.0,14745.698002749195,0,,14671.179
2024-04-12 00:00:00+00:00,235.785,234.22,219.58846,29.52381,4.725714,0.34375,-10.0,14519.818317714007,0.0,14509.818317714007,0,,14436.65
2024-04-15 00:00:00+00:00,236.37,231.11,219.6865,28.38963,4.855357,0.49044585987261147,-10.0,14327.022330189191,0.0,14317.022330189191,0,,14244.958
2024-04-16 00:00:00+00:00,231.0,229.19,219.74596,28.807627,4.8810716,0.49044585987261147,-10.0,14207.99779284153,0.0,14197.99779284153,0,,14126.615
2024-04-17 00:00:00+00:00,230.685,227.415,219.78482,28.11543,4.9560714,0.4074438889678937,-10.0,14097.960692930981,0.0,14087.960692930981,0,,14017.209
2024-04-18 00:00:00+00:00,224.07,227.12,219.79825,18.30487,4.9121428,0.34375,-10.0,14079.673158303052,0.0,14069.673158303052,0,,13999.025
2024-04-19 00:00:00+00:00,228.08,228.11,219.8286,17.48544,5.0703573,0.49044585987261147,-10.0,14141.046550492378,0.0,14131.046550492378,0,,14060.048
2024-04-22 00:00:00+00:00,229.04,231.37,219.8641,21.630136,4.877143,0.49044585987261147,-10.0,14343.14029770994,0.0,14333.14029770994,0,,14260.983
2024-04-23 00:00:00+00:00,234.37,238.6,219.93303,30.620367,4.7907143,0.49044585987261147,-10.0,14791.344623822164,0.0,14781.344623822164,0,,14706.62
2024-04-24 00:00:00+00:00,238.72,240.88,220.04195,44.71604,5.118214,0.49044585987261147,-10.0,14932.686237794465,0.0,14922.686237794465,0,,14847.152
2024-04-25 00:00:00+00:00,239.05,233.85,220.14944,53.102917,5.0660715,0.49044585987261147,-10.0,14496.881173866399,0.0,14486.881173866399,0,,14413.843
2024-04-26 00:00:00+00:00,233.76,235.08,220.2384,41.07913,5.4257145,0.49044585987261147,-10.0,14573.131177580166,0.0,14563.131177580166,0,,14489.656
2024-04-29 00:00:00+00:00,236.41,235.45,220.3188,42.630207,5.4539285,0.49044585987261147,-10.0,14596.068123845576,0.0,14586.068123845576,0,,14512.463
2024-04-30 00:00:00+00:00,234.575,231.66,220.39784,37.795277,5.341786,0.49044585987261147,-10.0,14361.11769121565,0.0,14351.11769121565,0,,14278.857
2024-05-01 00:00:00+00:00,231.815,232.875,220.4511,39.63871,5.0085716,0.49044585987261147,-10.0,14436.4379033346,0.0,14426.4379033346,0,,14353.746
2024-05-02 00:00:00+00:00,230.485,222.1,220.50858,43.276764,5.283214,0.49044585987261147,-10.0,13768.47234074678,0.0,13758.47234074678,0,,13689.606
2024-05-03 00:00:00+00:00,224.555,223.44,220.49808,36.61365,5.734643,0.34375,-10.0,13851.541683555211,0.0,13841.541683555211,0,,13772.199
2024-05-06 00:00:00+00:00,224.68,226.96,220.48775,41.183907,5.667857,0.49044585987261147,-10.0,14069.755353399503,0.0,14059.755353399503,0,,13989.162
2024-05-07 00:00:00+00:00,227.99,229.2,220.49084,47.527718,5.692143,0.49044585987261147,-10.0,14208.61786613328,0.0,14198.61786613328,0,,14127.2295
2024-05-08 00:00:00+00:00,228.56,227.94,220.4956,51.95874,5.6260715,0.49044585987261147,-10.0,14130.508314119794,0.0,14120.508314119794,0,,14049.567
2024-05-09 00:00:00+00:00,228.96,229.1,220.4946,50.881153,5.3532143,0.4722900557394727,-10.0,14202.419100740146,0.0,14192.419100740146,0,,14121.066
2024-05-10 00:00:00+00:00,230.745,234.09,220.48195,51.059956,5.2157145,0.34375,-10.0,14511.759839551083,0.0,14501.759839551083,0,,14428.635
2024-05-13 00:00:00+00:00,234.74,229.11,220.4927,52.808178,5.263214,0.49044585987261147,-10.0,14203.038817249575,0.0,14193.038817249575,0,,14121.682
2024-05-14 00:00:00+00:00,229.85,231.1,220.51575,39.72499,5.0964284,0.34375,-10.0,14326.403958915802,0.0,14316.403958915802,0,,14244.34
2024-05-15 00:00:00+00:00,234.51,233.78,220.5405,39.34408,4.8828573,0.34375,-10.0,14492.542676701081,0.0,14482.542676701081,0,,14409.526
2024-05-16 00:00:00+00:00,233.845,235.09,220.5917,49.915745,4.5360713,0.49044585987261147,-10.0,14573.752391240252,0.0,14563.752391240252,0,,14490.2705
2024-05-17 00:00:00+00:00,233.655,231.15,220.67155,50.012012,4.5932145,0.49044585987261147,-10.0,14329.502503558258,0.0,14319.502503558258,0,,14247.42
2024-05-20 00:00:00+00:00,230.55,230.005,220.73155,45.24231,4.6417856,0.34375,-10.0,14258.522115300862,0.0,14248.522115300862,0,,14176.846
2024-05-21 00:00:00+00:00,227.85,229.25,220.80032,48.055,4.5146427,0.49044585987261147,-10.0,14211.717846348622,0.0,14201.717846348622,0,,14130.31
2024-05-22 00:00:00+00:00,229.81,225.94,220.86278,45.69324,4.1796427,0.34375,-10.0,14006.52351111278,0.0,13996.52351111278,0,,13926.291
2024-05-23 00:00:00+00:00,226.59,227.11,220.89578,55.54593,3.7017858,0.49044585987261147,-10.0,14079.053944624422,0.0,14069.053944624422,0,,13998.406
2024-05-24 00:00:00+00:00,227.205,229.685,220.93633,55.32656,3.7532144,0.49044585987261147,-10.0,14238.683873657603,0.0,14228.683873657603,0,,14157.121
2024-05-28 00:00:00+00:00,230.145,226.88,220.99084,54.06656,3.6782143,0.49044585987261147,-10.0,14064.796281092196,0.0,14054.796281092196,0,,13984.2295
2024-05-29 00:00:00+00:00,224.375,225.0,221.0163,46.595245,3.81,0.34375,-10.0,13948.25035901609,0.0,13938.25035901609,0,,13868.351
2024-05-30 00:00:00+00:00,223.715,222.47,221.04214,45.762466,3.9071429,0.49044585987261147,-10.0,13791.410426203138,0.0,13781.410426203138,0,,13712.41
2024-05-31 00:00:00+00:00,222.8,219.13,221.0537,40.806988,4.0475,0.49044585987261147,-10.0,13584.356975967292,0.0,13574.356975967292,0,,13506.542
2024-06-03 00:00:00+00:00,221.155,216.42,221.06055,28.262133,4.127143,0.49044585987261147,-10.0,13416.357476436764,0.0,13406.357476436764,0,,13339.505
2024-06-04 00:00:00+00:00,216.245,217.3,221.06654,30.258245,4.1625,0.49044585987261147,-10.0,13470.911456491769,0.0,13460.911456491769,0,,13393.747
2024-06-05 00:00:00+00:00,217.185,218.955,221.08185,27.763454,4.2885714,0.49044585987261147,-10.0,13573.50810447482,0.0,13563.50810447482,0,,13495.755
2024-06-06 00:00:00+00:00,219.63,220.34,221.10657,25.295784,4.2925,0.34375,-10.0,13659.367103612656,0.0,13649.367103612656,0,,13581.122
2024-06-07 00:00:00+00:00,218.15,219.285,221.13628,25.482048,4.165,0.34375,-10.0,13593.965492318315,0.0,13583.965492318315,0,,13516.095
2024-06-10 00:00:00+00:00,216.17,215.93,221.16258,28.185328,4.178571,0.34375,-10.0,13385.980579070956,0.0,13375.980579070956,0,,13309.301
2024-06-11 00:00:00+00:00,214.71,215.65,221.16245,26.066996,4.4053574,0.49044585987261147,-10.0,13368.622990809728,0.0,13358.622990809728,0,,13292.043
2024-06-12 00:00:00+00:00,218.535,217.47,221.16263,26.494987,4.4125,0.34375,-10.0,13481.449624487253,0.0,13471.449624487253,0,,13404.224
2024-06-13 00:00:00+00:00,217.235,214.05,221.15538,34.566326,4.3025,0.34375,-10.0,13269.435927177568,0.0,13259.435927177568,0,,13193.425
2024-06-14 00:00:00+00:00,211.89,212.895,221.11685,28.006063,4.2021427,0.34375,-10.0,13197.834729156904,0.0,13187.834729156904,0,,13122.234
2024-06-17 00:00:00+00:00,210.95,213.315,221.05577,20.304209,4.2353573,0.49044585987261147,-10.0,13223.871345355064,0.0,13213.871345355064,0,,13148.122
2024-06-18 00:00:00+00:00,214.62,212.72,220.9999,23.797565,4.1410713,0.34375,-10.0,13186.985755555865,0.0,13176.985755555865,0,,13111.447
2024-06-20 00:00:00+00:00,211.42,214.13,220.95027,25.040651,4.1371427,0.49044585987261147,-10.0,13274.3942944894,0.0,13264.3942944894,0,,13198.355
2024-06-21 00:00:00+00:00,215.235,216.07,220.899,32.240204,4.1114287,0.49044585987261147,-10.0,13394.65905908219,0.0,13384.65905908219,0,,13317.932
2024-06-24 00:00:00+00:00,217.555,214.08,220.87505,43.070652,3.8460715,0.49044585987261147,-10.0,13271.2943763785,0.0,13261.2943763785,0,,13195.273
2024-06-25 00:00:00+00:00,214.515,211.35,220.85146,44.522472,3.7132144,0.49044585987261147,-10.0,13102.055712589285,0.0,13092.055712589285,0,,13027.005
2024-06-26 00:00:00+00:00,210.655,211.225,220.81294,37.182247,3.692857,0.34375,-10.0,13094.306411463518,0.0,13084.306411463518,0,,13019.301
2024-06-27 00:00:00+00:00,210.79,212.775,220.80173,32.17251,3.6235714,0.49044585987261147,-10.0,13190.393047704483,0.0,13180.393047704483,0,,13114.838
2024-06-28 00:00:00+00:00,213.34,211.16,220.78905,32.684826,3.7346427,0.49044585987261147,-10.0,13090.276446649354,0.0,13080.276446649354,0,,13015.294
2024-07-01 00:00:00+00:00,213.02,208.52,220.7609,31.867887,3.794643,0.34375,-10.0,12926.616937463388,0.0,12916.616937463388,0,,12852.572
2024-07-02 00:00:00+00:00,208.645,207.2,220.72044,32.918396,3.869643,0.34375,-10.0,12844.786657728047,0.0,12834.786657728047,0,,12771.211
2024-07-03 00:00:00+00:00,207.52,206.72,220.69196,31.412231,3.852857,0.34375,-10.0,12815.030500434772,0.0,12805.030500434772,0,,12741.625
