,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-08 00:00:00+00:00,60.76,60.62,61.89825,39.816116,1.8871424,0.5871559633027523,-10.0,15300.861034535954,0.0,15290.861034535954,0,,15356.92
2021-12-09 00:00:00+00:00,60.2,60.88,61.90355,41.003574,1.8757142,0.5051002854535865,-10.0,15366.486902279634,0.0,15356.486902279634,0,,15422.786
2021-12-10 00:00:00+00:00,61.3,60.63,61.91665,43.522564,1.8621428,0.5,-10.0,15303.385007714256,0.0,15293.385007714256,0,,15359.453
2021-12-13 00:00:00+00:00,60.5,59.87,61.9318,47.916664,1.76,0.5871559633027523,-10.0,15111.555619533145,0.0,15101.555619533145,0,,15166.921
2021-12-14 00:00:00+00:00,59.84,60.8,61.93395,38.888897,1.6678573,0.5,-10.0,15346.29377472634,0.0,15336.29377472634,0,,15402.519
2021-12-15 00:00:00+00:00,60.9,60.82,61.94315,39.297657,1.6735715,0.5,-10.0,15351.341146653182,0.0,15341.341146653182,0,,15407.585
2021-12-16 00:00:00+00:00,61.67,61.39,61.95005,41.95555,1.6957144,0.5348837209302325,-10.0,15495.212023314296,0.0,15485.212023314296,0,,15551.983
2021-12-17 00:00:00+00:00,61.21,60.25,61.963852,56.942955,1.5207144,0.5,-10.0,15207.469539063539,0.0,15197.469539063539,0,,15263.187
2021-12-20 00:00:00+00:00,59.36,58.59,61.96655,51.761253,1.507143,0.5058823529411764,-10.0,14788.475019971998,0.0,14778.475019971998,0,,14842.657
2021-12-21 00:00:00+00:00,59.29,60.32,61.95765,49.671364,1.5807146,0.5058823529411764,-10.0,15225.137092469236,0.0,15215.137092469236,0,,15280.919
2021-12-22 00:00:00+00:00,60.27,60.88,61.961,64.81994,1.5392859,0.5348837209302325,-10.0,15366.485746694634,0.0,15356.485746694634,0,,15422.785
2021-12-23 00:00:00+00:00,61.23,61.78,61.963,58.451466,1.4142859,0.5,-10.0,15593.650718218825,0.0,15583.650718218825,0,,15650.782
2021-12-27 00:00:00+00:00,61.96,62.49,61.97185,61.823647,1.4242859,0.5058823529411764,-10.0,15772.860605144118,0.0,15762.860605144118,0,,15830.649
2021-12-28 00:00:00+00:00,62.35,62.61,61.97885,63.505756,1.3942858,0.5058823529411764,-10.0,15803.149898849137,0.0,15793.149898849137,0,,15861.05
2021-12-29 00:00:00+00:00,62.61,62.68,61.9892,60.721653,1.355714,0.5,-10.0,15820.818830679222,0.0,15810.818830679222,0,,15878.783
2021-12-30 00:00:00+00:00,62.87,62.58,62.00605,60.6405,1.3499995,0.5,-10.0,15795.578645607875,0.0,15785.578645607875,0,,15853.45
2021-12-31 00:00:00+00:00,62.32,62.49,62.0182,58.928574,1.3099995,0.5,-10.0,15772.862378405902,0.0,15762.862378405902,0,,15830.65
2022-01-03 00:00:00+00:00,62.94,63.23,62.02185,59.9359,1.2849996,0.5,-10.0,15959.642930087863,0.0,15949.642930087863,0,,16018.115
2022-01-04 00:00:00+00:00,64.18,64.94,62.03155,67.98716,1.3335711,0.5058823529411764,-10.0,16391.258339229465,0.0,16381.258339229465,0,,16451.312
2022-01-05 00:00:00+00:00,66.14,64.63,62.0557,70.45457,1.3871424,0.5348837209302325,-10.0,16313.010799209185,0.0,16303.010799209185,0,,16372.778
2022-01-06 00:00:00+00:00,65.75,66.45,62.08555,68.29969,1.4235709,0.5058823529411764,-10.0,16772.390625880547,0.0,16762.390625880547,0,,16833.842
2022-01-07 00:00:00+00:00,66.74,67.26,62.1251,71.6981,1.4478569,0.5,-10.0,16976.841805796143,0.0,16966.841805796143,0,,17039.041
2022-01-10 00:00:00+00:00,68.0,67.5,62.1612,80.935555,1.4478567,0.5,-10.0,17037.41810509766,0.0,17027.41810509766,0,,17099.84
2022-01-11 00:00:00+00:00,67.68,68.0,62.1946,94.95456,1.3428565,0.5,-10.0,17163.62153315325,0.0,17153.62153315325,0,,17226.506
2022-01-12 00:00:00+00:00,67.83,67.62,62.2338,94.23959,1.2349995,0.5348837209302325,-10.0,17067.708231851102,0.0,17057.708231851102,0,,17130.24
2022-01-13 00:00:00+00:00,67.98,67.89,62.2647,89.64705,1.2671424,0.5058823529411764,-10.0,17135.85610805626,0.0,17125.85610805626,0,,17198.639
2022-01-14 00:00:00+00:00,67.13,68.37,62.3002,88.81829,1.2471426,0.5,-10.0,17257.011802274996,0.0,17247.011802274996,0,,17320.236
2022-01-18 00:00:00+00:00,68.76,68.19,62.33405,88.48167,1.3078569,0.5058823529411764,-10.0,17211.578626037266,0.0,17201.578626037266,0,,17274.637
2022-01-19 00:00:00+00:00,68.43,66.76,62.3671,86.23376,1.3357146,0.5,-10.0,16850.637684992224,0.0,16840.637684992224,0,,16912.373
2022-01-20 00:00:00+00:00,66.78,66.46,62.3946,72.516556,1.4257147,0.5058823529411764,-10.0,16774.9147446078,0.0,16764.9147446078,0,,16836.373
2022-01-21 00:00:00+00:00,66.27,65.61,62.418,70.95029,1.4907148,0.5,-10.0,16560.37017675998,0.0,16550.37017675998,0,,16621.043
2022-01-24 00:00:00+00:00,64.49,65.41,62.4395,65.56885,1.601429,0.5,-10.0,16509.890175119086,0.0,16499.890175119086,0,,16570.377
2022-01-25 00:00:00+00:00,64.64,65.43,62.45695,61.497902,1.7014291,0.5,-10.0,16514.938434413023,0.0,16504.938434413023,0,,16575.443
2022-01-26 00:00:00+00:00,66.8,66.06,62.4708,53.145042,1.7828579,0.5058823529411764,-10.0,16673.953085872185,0.0,16663.953085872185,0,,16735.041
2022-01-27 00:00:00+00:00,66.75,65.31,62.49085,58.816284,1.8221438,0.5058823529411764,-10.0,16484.64846215287,0.0,16474.64846215287,0,,16545.043
2022-01-28 00:00:00+00:00,65.17,66.06,62.50375,41.903404,1.9100012,0.5058823529411764,-10.0,16673.952713305873,0.0,16663.952713305873,0,,16735.041
2022-01-31 00:00:00+00:00,65.56,67.06,62.52255,41.403965,1.9121445,0.5058823529411764,-10.0,16926.359535188494,0.0,16916.359535188494,0,,16988.373
2022-02-01 00:00:00+00:00,66.7,68.09,62.5425,47.157604,1.9585732,0.5058823529411764,-10.0,17186.33829065684,0.0,17176.33829065684,0,,17249.305
2022-02-02 00:00:00+00:00,67.88,68.53,62.56745,50.544113,2.0357156,0.5348837209302325,-10.0,17297.398078652648,0.0,17287.398078652648,0,,17360.771
2022-02-03 00:00:00+00:00,70.0,67.73,62.6043,55.462166,2.0350013,0.5058823529411764,-10.0,17095.474665906328,0.0,17085.474665906328,0,,17158.107
2022-02-04 00:00:00+00:00,67.84,68.99,62.6297,49.097088,2.1542869,0.5348837209302325,-10.0,17413.505297327894,0.0,17403.505297327894,0,,17477.305
2022-02-07 00:00:00+00:00,68.84,68.87,62.66515,53.215748,2.1742866,0.5871559633027523,-10.0,17383.217584629834,0.0,17373.217584629834,0,,17446.906
2022-02-08 00:00:00+00:00,69.7,70.33,62.69555,53.54907,2.1628578,0.5871559633027523,-10.0,17751.730421649692,0.0,17741.730421649692,0,,17816.77
2022-02-09 00:00:00+00:00,70.5,70.42,62.73325,68.57444,2.1457145,0.5348837209302325,-10.0,17774.445403008456,0.0,17764.445403008456,0,,17839.568
2022-02-10 00:00:00+00:00,70.11,70.5,62.76855,71.06389,2.1157148,0.5058823529411764,-10.0,17794.638319960908,0.0,17784.638319960908,0,,17859.834
2022-02-11 00:00:00+00:00,70.31,71.03,62.8024,78.33148,2.089286,0.5,-10.0,17928.412991082947,0.0,17918.412991082947,0,,17994.1
2022-02-14 00:00:00+00:00,71.39,70.13,62.8354,81.361664,2.044286,0.5,-10.0,17701.247524224116,0.0,17691.247524224116,0,,17766.102
2022-02-15 00:00:00+00:00,70.9,71.57,62.8679,73.88214,1.9414285,0.5,-10.0,18064.71296223928,0.0,18054.71296223928,0,,18130.898
2022-02-16 00:00:00+00:00,70.97,71.53,62.90465,75.86859,1.9057143,0.5058823529411764,-10.0,18054.616363766272,0.0,18044.616363766272,0,,18120.764
2022-02-17 00:00:00+00:00,70.52,69.81,62.94075,81.28777,1.7921426,0.5348837209302325,-10.0,17620.47714201937,0.0,17610.47714201937,0,,17685.035
2022-02-18 00:00:00+00:00,69.53,69.55,62.96275,67.18609,1.8314279,0.5058823529411764,-10.0,17554.852553664427,0.0,17544.852553664427,0,,17619.168
2022-02-22 00:00:00+00:00,69.49,68.96,62.97575,62.241936,1.7857138,0.5348837209302325,-10.0,17405.931729443786,0.0,17395.931729443786,0,,17469.701
2022-02-23 00:00:00+00:00,69.45,68.05,62.98475,54.47073,1.7778571,0.5405405405405406,-10.0,17176.243202012,0.0,17166.243202012,0,,17239.172
2022-02-24 00:00:00+00:00,65.85,66.22,62.99265,47.647076,1.8171431,0.5348837209302325,-10.0,16714.33955994282,0.0,16704.33955994282,0,,16775.576
2022-02-25 00:00:00+00:00,66.54,68.56,63.0001,43.27692,1.9000005,0.5058823529411764,-10.0,17304.969711977054,0.0,17294.969711977054,0,,17368.371
2022-02-28 00:00:00+00:00,66.25,67.55,63.0258,48.25345,1.9342859,0.5871559633027523,-10.0,17050.041094249656,0.0,17040.041094249656,0,,17112.508
2022-03-01 00:00:00+00:00,66.69,64.44,63.0408,44.999996,2.027857,0.5058823529411764,-10.0,16265.057227311088,0.0,16255.057227311088,0,,16324.647
2022-03-02 00:00:00+00:00,65.05,66.41,63.0335,30.16834,2.1771433,0.5,-10.0,16762.29796866969,0.0,16752.29796866969,0,,16823.71
2022-03-03 00:00:00+00:00,66.58,66.56,63.03705,38.015553,2.263572,0.5405405405405406,-10.0,16800.15827393278,0.0,16790.15827393278,0,,16861.709
2022-03-04 00:00:00+00:00,64.8,63.98,63.0429,38.273792,2.2457147,0.5871559633027523,-10.0,16148.950986121296,0.0,16138.950986121296,0,,16208.116
2022-03-07 00:00:00+00:00,63.08,61.97,63.03865,31.299725,2.352143,0.5871559633027523,-10.0,15641.614596576159,0.0,15631.614596576159,0,,15698.921
2022-03-08 00:00:00+00:00,62.51,61.96,63.0262,29.559113,2.3714287,0.5871559633027523,-10.0,15639.089893292401,0.0,15629.089893292401,0,,15696.386
2022-03-09 00:00:00+00:00,64.69,64.44,63.01245,24.069052,2.4007144,0.5871559633027523,-10.0,16265.057450920764,0.0,16255.057450920764,0,,16324.646
2022-03-10 00:00:00+00:00,63.61,64.28,63.0078,33.094894,2.5292854,0.5871559633027523,-10.0,16224.67114586929,0.0,16214.67114586929,0,,16284.111
2022-03-11 00:00:00+00:00,64.85,64.2,63.0091,35.75476,2.4714282,0.5871559633027523,-10.0,16204.47784572957,0.0,16194.47784572957,0,,16263.845
2022-03-14 00:00:00+00:00,65.31,64.69,63.00875,36.089424,2.488571,0.5871559633027523,-10.0,16328.15842521912,0.0,16318.15842521912,0,,16387.979
2022-03-15 00:00:00+00:00,65.22,65.32,63.0039,38.839527,2.4721427,0.5871559633027523,-10.0,16487.17319553499,0.0,16477.17319553499,0,,16547.576
2022-03-16 00:00:00+00:00,66.19,67.52,63.0037,42.75861,2.4142852,0.5871559633027523,-10.0,17042.46646112896,0.0,17032.46646112896,0,,17104.904
2022-03-17 00:00:00+00:00,66.74,68.17,63.00875,53.38188,2.3178566,0.5871559633027523,-10.0,17206.52995999176,0.0,17196.52995999176,0,,17269.568
2022-03-18 00:00:00+00:00,67.98,68.45,63.01915,48.887623,2.2678568,0.5058823529411764,-10.0,17277.2033052919,0.0,17267.2033052919,0,,17340.5
2022-03-21 00:00:00+00:00,69.03,68.77,63.02955,52.678555,2.1857145,0.5,-10.0,17357.972701694773,0.0,17347.972701694773,0,,17421.566
2022-03-22 00:00:00+00:00,69.63,70.32,63.0406,65.453224,2.0049999,0.5058823529411764,-10.0,17749.2023191366,0.0,17739.2023191366,0,,17814.23
2022-03-23 00:00:00+00:00,69.92,69.42,63.06115,64.38556,1.9971434,0.5,-10.0,17522.036189954084,0.0,17512.036189954084,0,,17586.23
2022-03-24 00:00:00+00:00,69.84,70.19,63.07805,59.9721,1.9864295,0.5871559633027523,-10.0,17716.389696439364,0.0,17706.389696439364,0,,17781.297
2022-03-25 00:00:00+00:00,69.96,71.29,63.1056,74.7805,1.8050014,0.5058823529411764,-10.0,17994.036173072043,0.0,17984.036173072043,0,,18059.96
2022-03-28 00:00:00+00:00,71.13,71.28,63.1426,90.10321,1.7671443,0.5058823529411764,-10.0,17991.511441844203,0.0,17981.511441844203,0,,18057.426
2022-03-29 00:00:00+00:00,72.05,71.51,63.17845,90.10321,1.6728584,0.5405405405405406,-10.0,18049.56567822142,0.0,18039.56567822142,0,,18115.693
2022-03-30 00:00:00+00:00,71.59,71.63,63.21945,87.726715,1.5364301,0.5058823529411764,-10.0,18079.852668206724,0.0,18069.852668206724,0,,18146.092
2022-03-31 00:00:00+00:00,71.5,70.28,63.25875,89.38902,1.5121443,0.5058823529411764,-10.0,17739.1051225991,0.0,17729.1051225991,0,,17804.096
2022-04-01 00:00:00+00:00,70.84,70.5,63.2916,78.67924,1.5264304,0.5058823529411764,-10.0,17794.634140216127,0.0,17784.634140216127,0,,17859.828
2022-04-04 00:00:00+00:00,70.31,69.64,63.34285,78.121956,1.5142877,0.5058823529411764,-10.0,17577.565096468443,0.0,17567.565096468443,0,,17641.965
2022-04-05 00:00:00+00:00,69.57,70.01,63.39955,70.45454,1.5271448,0.5058823529411764,-10.0,17670.955382292326,0.0,17660.955382292326,0,,17735.695
2022-04-06 00:00:00+00:00,70.06,70.07,63.4512,64.261185,1.4471446,0.5,-10.0,17686.099312994927,0.0,17676.099312994927,0,,17750.895
2022-04-07 00:00:00+00:00,69.9,69.55,63.5052,61.67076,1.3850015,0.5058823529411764,-10.0,17554.849420583432,0.0,17544.849420583432,0,,17619.164
2022-04-08 00:00:00+00:00,70.12,70.61,63.5567,56.56328,1.4228586,0.5,-10.0,17822.399167045798,0.0,17812.399167045798,0,,17887.693
2022-04-11 00:00:00+00:00,70.68,70.58,63.6097,60.087738,1.4471442,0.5348837209302325,-10.0,17814.82710853128,0.0,17804.82710853128,0,,17880.094
2022-04-12 00:00:00+00:00,70.79,70.16,63.6575,51.71054,1.3742867,0.5,-10.0,17708.816607193792,0.0,17698.816607193792,0,,17773.695
2022-04-13 00:00:00+00:00,69.79,70.45,63.70955,55.19667,1.4071437,0.5058823529411764,-10.0,17782.01323269128,0.0,17772.01323269128,0,,17847.16
2022-04-14 00:00:00+00:00,70.43,70.64,63.7644,51.957794,1.4071432,0.5058823529411764,-10.0,17829.97116175131,0.0,17819.97116175131,0,,17895.293
2022-04-18 00:00:00+00:00,70.33,71.23,63.81835,44.32807,1.3592862,0.5058823529411764,-10.0,17978.892067279012,0.0,17968.892067279012,0,,18044.76
2022-04-19 00:00:00+00:00,71.52,71.84,63.87195,49.60384,1.3950005,0.5058823529411764,-10.0,18132.85892904311,0.0,18122.85892904311,0,,18199.291
2022-04-20 00:00:00+00:00,72.15,72.44,63.92905,52.46633,1.3564284,0.5,-10.0,18284.30315309407,0.0,18274.30315309407,0,,18351.291
2022-04-21 00:00:00+00:00,73.0,71.58,63.99675,55.64858,1.3728572,0.5,-10.0,18067.23420380452,0.0,18057.23420380452,0,,18133.426
2022-04-22 00:00:00+00:00,71.43,69.56,64.06045,59.73057,1.38,0.5,-10.0,17557.372585260022,0.0,17547.372585260022,0,,17621.695
2022-04-25 00:00:00+00:00,68.65,69.08,64.1248,44.45753,1.4292853,0.5,-10.0,17436.219169568434,0.0,17426.219169568434,0,,17500.1
2022-04-26 00:00:00+00:00,67.92,66.72,64.1759,46.54322,1.5442854,0.5,-10.0,16840.54044907478,0.0,16830.54044907478,0,,16902.238
2022-04-27 00:00:00+00:00,66.83,66.9,64.2117,33.696705,1.62,0.5871559633027523,-10.0,16885.97328738395,0.0,16875.97328738395,0,,16947.836
2022-04-28 00:00:00+00:00,67.61,67.77,64.2528,34.476,1.6449999,0.5,-10.0,17105.56561306509,0.0,17095.56561306509,0,,17168.232
2022-04-29 00:00:00+00:00,67.41,65.68,64.30045,41.57193,1.6349994,0.5058823529411764,-10.0,16578.037454678673,0.0,16568.037454678673,0,,16638.773
2022-05-02 00:00:00+00:00,66.15,66.14,64.33565,28.731644,1.7092851,0.5871559633027523,-10.0,16694.14447487795,0.0,16684.14447487795,0,,16755.305
2022-05-03 00:00:00+00:00,66.34,66.64,64.37845,31.530754,1.7271423,0.5348837209302325,-10.0,16820.348472730617,0.0,16810.348472730617,0,,16881.97
2022-05-04 00:00:00+00:00,66.56,68.31,64.43235,35.454517,1.6985708,0.5871559633027523,-10.0,17241.865369841613,0.0,17231.865369841613,0,,17305.031
2022-05-05 00:00:00+00:00,67.24,67.5,64.4854,42.062313,1.774285,0.5871559633027523,-10.0,17037.416702386243,0.0,17027.416702386243,0,,17099.834
2022-05-06 00:00:00+00:00,67.55,67.54,64.52795,38.865242,1.9142848,0.5871559633027523,-10.0,17047.512894558717,0.0,17037.512894558717,0,,17109.967
2022-05-09 00:00:00+00:00,66.59,65.64,64.5766,36.383743,1.903571,0.5871559633027523,-10.0,16567.94104152785,0.0,16557.94104152785,0,,16628.637
2022-05-10 00:00:00+00:00,66.1,64.81,64.61665,29.110518,1.9971428,0.5,-10.0,16358.443274775973,0.0,16348.443274775973,0,,16418.373
2022-05-11 00:00:00+00:00,65.02,64.12,64.65045,24.684774,2.1064289,0.5348837209302325,-10.0,16184.284697905372,0.0,16174.284697905372,0,,16243.576
2022-05-12 00:00:00+00:00,64.05,62.91,64.68235,24.966423,2.1421428,0.5871559633027523,-10.0,15878.872839368083,0.0,15868.872839368083,0,,15937.045
2022-05-13 00:00:00+00:00,63.3,63.42,64.7087,26.401686,2.1864285,0.5058823529411764,-10.0,16007.600126117115,0.0,15997.600126117115,0,,16066.243
2022-05-16 00:00:00+00:00,63.29,63.62,64.73465,29.957476,2.062143,0.5405405405405406,-10.0,16058.081094322602,0.0,16048.081094322602,0,,16116.91
2022-05-17 00:00:00+00:00,64.8,64.99,64.76425,37.04011,1.9792856,0.5871559633027523,-10.0,16403.87718194042,0.0,16393.87718194042,0,,16463.973
2022-05-18 00:00:00+00:00,64.58,63.32,64.80005,42.73762,2.013572,0.5871559633027523,-10.0,15982.359577602281,0.0,15972.359577602281,0,,16040.91
2022-05-19 00:00:00+00:00,62.41,62.39,64.8252,34.05018,2.031429,0.5348837209302325,-10.0,15747.621872119074,0.0,15737.621872119074,0,,15805.3125
2022-05-20 00:00:00+00:00,62.6,62.05,64.8515,37.13838,1.9707146,0.5871559633027523,-10.0,15661.803741140373,0.0,15651.803741140373,0,,15719.18
2022-05-23 00:00:00+00:00,63.0,63.95,64.86755,33.859505,2.027857,0.5871559633027523,-10.0,16141.375309434008,0.0,16131.375309434008,0,,16200.509
2022-05-24 00:00:00+00:00,63.81,63.88,64.88375,40.440655,2.0935714,0.5871559633027523,-10.0,16123.70728774421,0.0,16113.70728774421,0,,16182.776
2022-05-25 00:00:00+00:00,63.55,64.6,64.90085,32.23738,2.0557148,0.5871559633027523,-10.0,16305.439513203895,0.0,16295.439513203895,0,,16365.175
2022-05-26 00:00:00+00:00,65.64,66.91,64.9152,38.28755,1.9550005,0.5871559633027523,-10.0,16888.499439663472,0.0,16878.499439663472,0,,16950.371
2022-05-27 00:00:00+00:00,66.91,67.72,64.93675,47.84984,2.0335717,0.5,-10.0,17092.948617238257,0.0,17082.948617238257,0,,17155.57
2022-05-31 00:00:00+00:00,66.75,67.39,64.962,57.669624,1.9650004,0.5,-10.0,17009.65404040555,0.0,16999.65404040555,0,,17071.969
2022-06-01 00:00:00+00:00,67.8,66.66,64.9865,59.8775,1.8978568,0.5058823529411764,-10.0,16825.398171851717,0.0,16815.398171851717,0,,16887.04
2022-06-02 00:00:00+00:00,66.78,67.03,65.0099,59.69466,1.867857,0.5871559633027523,-10.0,16918.78760717634,0.0,16908.78760717634,0,,16980.771
2022-06-03 00:00:00+00:00,66.64,66.19,65.0377,66.80262,1.7735713,0.5871559633027523,-10.0,16706.767483023534,0.0,16696.767483023534,0,,16767.975
2022-06-06 00:00:00+00:00,66.72,66.88,65.0638,61.00082,1.7778568,0.5058823529411764,-10.0,16880.927092828635,0.0,16870.927092828635,0,,16942.771
2022-06-07 00:00:00+00:00,66.68,67.69,65.0968,62.461784,1.8014278,0.5348837209302325,-10.0,17085.37716962923,0.0,17075.37716962923,0,,17147.97
2022-06-08 00:00:00+00:00,67.44,67.24,65.1327,60.782776,1.7785704,0.5348837209302325,-10.0,16971.793512923934,0.0,16961.793512923934,0,,17033.97
2022-06-09 00:00:00+00:00,67.15,66.01,65.16305,67.34513,1.7007135,0.5871559633027523,-10.0,16661.335183167506,0.0,16651.335183167506,0,,16722.375
2022-06-10 00:00:00+00:00,64.45,63.47,65.18465,65.60347,1.6849995,0.5058823529411764,-10.0,16020.223164610159,0.0,16010.223164610159,0,,16078.914
2022-06-13 00:00:00+00:00,62.29,61.04,65.18965,55.14494,1.7078569,0.5,-10.0,15406.876234755951,0.0,15396.876234755951,0,,15463.32
2022-06-14 00:00:00+00:00,61.41,61.86,65.1859,39.84647,1.7485712,0.5058823529411764,-10.0,15613.849345166032,0.0,15603.849345166032,0,,15671.052
2022-06-15 00:00:00+00:00,62.6,62.31,65.18135,43.30238,1.7228568,0.5058823529411764,-10.0,15727.432424574448,0.0,15717.432424574448,0,,15785.051
2022-06-16 00:00:00+00:00,61.3,61.29,65.18355,42.268745,1.7557138,0.5058823529411764,-10.0,15469.97812979439,0.0,15459.97812979439,0,,15526.652
2022-06-17 00:00:00+00:00,60.7,60.87,65.18,29.21595,1.7314281,0.5058823529411764,-10.0,15363.967220975886,0.0,15353.967220975886,0,,15420.253
2022-06-21 00:00:00+00:00,62.33,62.53,65.1778,23.914677,1.745714,0.5,-10.0,15782.962130883252,0.0,15772.962130883252,0,,15840.783
2022-06-22 00:00:00+00:00,61.39,61.75,65.18215,33.195007,1.7699999,0.5871559633027523,-10.0,15586.085454097954,0.0,15576.085454097954,0,,15643.186
2022-06-23 00:00:00+00:00,62.2,61.33,65.1848,33.080616,1.7228574,0.5405405405405406,-10.0,15480.075053842154,0.0,15470.075053842154,0,,15536.786
2022-06-24 00:00:00+00:00,61.68,64.22,65.18705,30.42583,1.7507142,0.5871559633027523,-10.0,16209.52902140843,0.0,16199.52902140843,0,,16268.912
2022-06-27 00:00:00+00:00,64.55,63.58,65.20325,44.069836,1.892143,0.5871559633027523,-10.0,16047.989429631558,0.0,16037.989429631558,0,,16106.781
2022-06-28 00:00:00+00:00,64.52,63.74,65.216,40.036247,1.8850005,0.75,-10.0,16088.374325058729,0.0,16078.374325058729,0,,16147.313
2022-06-29 00:00:00+00:00,63.85,62.93,65.23085,37.586422,1.8928577,0.5871559633027523,-10.0,15883.925048657597,0.0,15873.925048657597,0,,15942.114
2022-06-30 00:00:00+00:00,62.05,62.79,65.23655,36.75477,1.9150007,0.5871559633027523,-10.0,15848.58833853143,0.0,15838.58833853143,0,,15906.648
2022-07-01 00:00:00+00:00,62.63,63.68,65.2466,39.393936,1.9271437,0.5405405405405406,-10.0,16073.229763023797,0.0,16063.229763023797,0,,16132.112
2022-07-05 00:00:00+00:00,62.16,62.34,65.25465,50.77605,1.8550006,0.5405405405405406,-10.0,15735.005537438432,0.0,15725.005537438432,0,,15792.65
2022-07-06 00:00:00+00:00,61.65,61.93,65.25525,55.22508,1.830715,0.5348837209302325,-10.0,15631.518984841952,0.0,15621.518984841952,0,,15688.784
2022-07-07 00:00:00+00:00,62.51,63.03,65.2563,50.29094,1.8507148,0.5871559633027523,-10.0,15909.165176642007,0.0,15899.165176642007,0,,15967.448
2022-07-08 00:00:00+00:00,63.33,62.63,65.2749,52.839108,1.8028578,0.5871559633027523,-10.0,15808.20297137969,0.0,15798.20297137969,0,,15866.115
2022-07-11 00:00:00+00:00,62.24,62.11,65.2957,55.555557,1.7457148,0.5348837209302325,-10.0,15676.951442562018,0.0,15666.951442562018,0,,15734.383
2022-07-12 00:00:00+00:00,61.51,61.79,65.309,55.098694,1.7121435,0.5,-10.0,15596.18118808454,0.0,15586.18118808454,0,,15653.317
2022-07-13 00:00:00+00:00,61.03,59.95,65.31165,46.580414,1.673572,0.5348837209302325,-10.0,15131.753399050682,0.0,15121.753399050682,0,,15187.1875
2022-07-14 00:00:00+00:00,58.36,57.91,65.3046,42.42424,1.7671435,0.5348837209302325,-10.0,14616.844778498176,0.0,14606.844778498176,0,,14670.393
2022-07-15 00:00:00+00:00,58.65,59.03,65.2761,37.33332,1.8221436,0.5,-10.0,14899.540343724108,0.0,14889.540343724108,0,,14954.123
2022-07-18 00:00:00+00:00,59.62,59.1,65.2573,27.87722,1.7064294,0.5,-10.0,14917.207843242386,0.0,14907.207843242386,0,,14971.855
2022-07-19 00:00:00+00:00,59.96,60.8,65.2399,29.928293,1.7221434,0.5348837209302325,-10.0,15346.298998884758,0.0,15336.298998884758,0,,15402.519
2022-07-20 00:00:00+00:00,60.12,61.28,65.23525,38.425186,1.7592863,0.5871559633027523,-10.0,15467.45426058016,0.0,15457.45426058016,0,,15524.118
2022-07-21 00:00:00+00:00,61.05,61.11,65.22905,43.33063,1.7800007,0.5871559633027523,-10.0,15424.545696000916,0.0,15414.545696000916,0,,15481.053
2022-07-22 00:00:00+00:00,61.37,60.85,65.22275,43.225803,1.7364292,0.5871559633027523,-10.0,15358.919820031611,0.0,15348.919820031611,0,,15415.186
2022-07-25 00:00:00+00:00,61.24,61.63,65.20565,37.977898,1.723572,0.5871559633027523,-10.0,15555.797453284731,0.0,15545.797453284731,0,,15612.784
2022-07-26 00:00:00+00:00,61.38,61.25,65.1939,46.833187,1.6214292,0.5871559633027523,-10.0,15459.882551589928,0.0,15449.882551589928,0,,15516.519
2022-07-27 00:00:00+00:00,61.58,62.25,65.1774,46.958855,1.5650008,0.5348837209302325,-10.0,15712.289045565818,0.0,15702.289045565818,0,,15769.85
2022-07-28 00:00:00+00:00,62.08,61.85,65.1637,46.480152,1.5614291,0.5348837209302325,-10.0,15611.325987520533,0.0,15601.325987520533,0,,15668.518
2022-07-29 00:00:00+00:00,62.23,63.25,65.14735,46.480133,1.5800008,0.5348837209302325,-10.0,15964.695530895357,0.0,15954.695530895357,0,,16023.182
2022-08-01 00:00:00+00:00,62.74,62.89,65.1397,54.76588,1.6564293,0.5058823529411764,-10.0,15873.82915944608,0.0,15863.82915944608,0,,15931.983
2022-08-02 00:00:00+00:00,62.89,62.01,65.1334,54.583324,1.6242864,0.5058823529411764,-10.0,15651.71100470322,0.0,15641.71100470322,0,,15709.051
2022-08-03 00:00:00+00:00,62.15,63.6,65.11585,59.329693,1.5200005,0.5058823529411764,-10.0,16053.037836894524,0.0,16043.037836894524,0,,16111.849
2022-08-04 00:00:00+00:00,64.2,63.8,65.106,76.864944,1.4642862,0.5405405405405406,-10.0,16103.51857042021,0.0,16093.51857042021,0,,16162.514
2022-08-05 00:00:00+00:00,63.65,63.3,65.099,74.66389,1.4428575,0.5058823529411764,-10.0,15977.31533549765,0.0,15967.31533549765,0,,16035.848
2022-08-08 00:00:00+00:00,63.25,62.94,65.08705,70.79206,1.4100004,0.5058823529411764,-10.0,15886.448559981864,0.0,15876.448559981864,0,,15944.647
2022-08-09 00:00:00+00:00,63.34,63.9,65.06875,62.214596,1.3207147,0.5,-10.0,16128.759943086321,0.0,16118.759943086321,0,,16187.847
2022-08-10 00:00:00+00:00,64.86,65.93,65.0592,64.17748,1.3200003,0.5058823529411764,-10.0,16641.143582273293,0.0,16631.143582273293,0,,16702.107
2022-08-11 00:00:00+00:00,66.54,66.69,65.0595,71.711685,1.3878574,0.5871559633027523,-10.0,16832.97301848753,0.0,16822.97301848753,0,,16894.64
2022-08-12 00:00:00+00:00,66.81,67.81,65.06475,75.1724,1.3950005,0.5058823529411764,-10.0,17115.66740662338,0.0,17105.66740662338,0,,17178.37
