,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-11-19 00:00:00+00:00,2.16,2.145,1.961525,62.951794,0.057571463,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,9875.673
2019-11-20 00:00:00+00:00,2.13,2.11,1.96438,67.41935,0.055357166,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,9714.531
2019-11-21 00:00:00+00:00,2.205,2.1,1.9671,56.687866,0.055285744,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,9668.491
2019-11-22 00:00:00+00:00,2.05,2.1,1.969925,58.169926,0.06435716,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,9668.491
2019-11-25 00:00:00+00:00,2.135,2.125,1.972725,57.755764,0.070642896,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,9783.593
2019-11-26 00:00:00+00:00,2.14,2.15,1.975625,57.475094,0.06814289,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,9898.694
2019-11-27 00:00:00+00:00,2.101,2.15,1.978275,62.658245,0.067428604,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,9898.694
2019-11-29 00:00:00+00:00,2.103,2.13,1.98085,60.13516,0.06607146,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,9806.614
2019-12-02 00:00:00+00:00,2.13,2.15,1.983425,50.889698,0.06814289,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,9898.694
2019-12-03 00:00:00+00:00,2.125,2.16,1.984295,52.249138,0.06314288,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,9944.735
2019-12-04 00:00:00+00:00,2.159,2.155,1.98511,52.577335,0.06457145,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,9921.715
2019-12-05 00:00:00+00:00,2.15,2.15,1.986285,50.859085,0.06435716,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,9898.695
2019-12-06 00:00:00+00:00,2.153,2.16,1.98737,49.140915,0.06114287,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,9944.735
2019-12-09 00:00:00+00:00,2.16,2.203,1.9883,37.815166,0.055500012,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10142.709
2019-12-10 00:00:00+00:00,2.2,2.2,1.98948,53.200005,0.055285726,0.31220888305479555,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10128.896
2019-12-11 00:00:00+00:00,2.061,2.17,1.990785,63.033176,0.05792858,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,9990.775
2019-12-12 00:00:00+00:00,2.17,2.2,1.992085,64.56314,0.063571416,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10128.896
2019-12-13 00:00:00+00:00,2.207,2.206,1.993525,72.12392,0.05392856,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10156.5205
2019-12-16 00:00:00+00:00,2.2,2.252,1.99478,72.84486,0.04721427,0.2972271564615113,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10368.307
2019-12-17 00:00:00+00:00,2.255,2.25,1.996265,75.09883,0.048285704,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10359.098
2019-12-18 00:00:00+00:00,2.26,2.247,1.99764,71.739105,0.047499996,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10345.285
2019-12-19 00:00:00+00:00,2.244,2.265,1.999275,70.81542,0.04607143,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10428.158
2019-12-20 00:00:00+00:00,2.295,2.465,2.00087,79.22076,0.044499993,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,11348.965
2019-12-23 00:00:00+00:00,2.48,2.42,2.00347,88.321144,0.061714273,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,11141.784
2019-12-24 00:00:00+00:00,2.408,2.39,2.00582,79.14799,0.0727857,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,11003.662
2019-12-26 00:00:00+00:00,2.351,2.38,2.00797,74.94695,0.07442856,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10957.622
2019-12-27 00:00:00+00:00,2.35,2.41,2.00997,74.159676,0.07657143,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,11095.744
2019-12-30 00:00:00+00:00,2.415,2.4,2.012005,75.20162,0.08085716,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,11049.703
2019-12-31 00:00:00+00:00,2.4,2.402,2.013965,71.27431,0.07835717,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,11058.911
2020-01-02 00:00:00+00:00,2.385,2.363,2.015825,71.86148,0.07285718,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10879.354
2020-01-03 00:00:00+00:00,2.34,2.344,2.01751,70.48832,0.06835718,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10791.878
2020-01-06 00:00:00+00:00,2.34,2.327,2.01898,65.65219,0.06864291,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10713.608
2020-01-07 00:00:00+00:00,2.301,2.31,2.020265,62.844997,0.06992861,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10635.34
2020-01-08 00:00:00+00:00,2.305,2.307,2.021515,56.561073,0.06771432,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10621.527
2020-01-09 00:00:00+00:00,2.307,2.32,2.0226,56.433407,0.06778574,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,10681.38
2020-01-10 00:00:00+00:00,2.436,2.609,2.02377,58.057396,0.06521431,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,12011.947
2020-01-13 00:00:00+00:00,2.625,2.851,2.02634,73.75691,0.08828574,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13126.127
2020-01-14 00:00:00+00:00,2.95,2.772,2.030095,75.19584,0.0879286,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,12762.407
2020-01-15 00:00:00+00:00,2.71,2.77,2.03339,72.0,0.09578574,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,12753.199
2020-01-16 00:00:00+00:00,2.85,2.861,2.03629,74.61139,0.10114288,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13172.168
2020-01-17 00:00:00+00:00,2.87,2.867,2.03962,78.194595,0.107571445,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13199.791
2020-01-21 00:00:00+00:00,2.862,2.859,2.042945,77.563324,0.10592859,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13162.959
2020-01-22 00:00:00+00:00,2.875,2.91,2.046235,77.750885,0.10928575,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13397.767
2020-01-23 00:00:00+00:00,2.911,2.879,2.04977,78.99542,0.11457145,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13255.041
2020-01-24 00:00:00+00:00,2.929,2.894,2.053165,79.72348,0.1137143,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13324.101
2020-01-27 00:00:00+00:00,2.871,2.871,2.05664,81.82866,0.116000004,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13218.207
2020-01-28 00:00:00+00:00,2.881,2.881,2.060045,81.26434,0.11992858,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13264.247
2020-01-29 00:00:00+00:00,2.871,2.878,2.06345,83.082245,0.119000025,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13250.436
2020-01-30 00:00:00+00:00,2.9,2.875,2.066855,83.082245,0.12214287,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13236.623
2020-01-31 00:00:00+00:00,2.862,2.796,2.070225,82.53221,0.12692858,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,12872.903
2020-02-03 00:00:00+00:00,2.796,2.866,2.073205,64.5412,0.108714305,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13195.186
2020-02-04 00:00:00+00:00,2.901,2.921,2.076485,51.59234,0.09785717,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13448.409
2020-02-05 00:00:00+00:00,2.922,2.946,2.080105,66.66663,0.08064289,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13563.51
2020-02-06 00:00:00+00:00,2.952,2.826,2.08385,68.72339,0.07500003,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13011.025
2020-02-07 00:00:00+00:00,2.741,2.755,2.086905,46.49298,0.07721431,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,12684.139
2020-02-10 00:00:00+00:00,2.75,2.911,2.089585,40.070934,0.10342859,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13402.369
2020-02-11 00:00:00+00:00,2.795,2.899,2.093015,53.651688,0.111714296,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13347.12
2020-02-12 00:00:00+00:00,2.873,2.904,2.09641,49.18275,0.1142143,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13370.141
2020-02-13 00:00:00+00:00,2.856,2.869,2.09978,51.932,0.115357175,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,13209.0
2020-02-14 00:00:00+00:00,2.87,2.802,2.102915,48.12593,0.11671432,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,12900.529
2020-02-18 00:00:00+00:00,2.757,2.753,2.1055,45.14768,0.11707147,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,12674.93
2020-02-19 00:00:00+00:00,2.765,2.756,2.1080601,41.466667,0.12371431,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,12688.741
2020-02-20 00:00:00+00:00,2.756,2.786,2.11059,41.86667,0.12357146,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,12826.863
2020-02-21 00:00:00+00:00,2.745,2.774,2.11327,44.272846,0.122928604,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,12771.615
2020-02-24 00:00:00+00:00,2.649,2.695,2.11609,48.4507,0.120214306,0.4387755102040816,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,12407.8955
2020-02-25 00:00:00+00:00,2.685,2.637,2.118915,38.10849,0.1232143,0.5416666666666666,7219.897357212755,0.0,0.0,7219.897357212755,0,0.0,12140.861
2020-02-26 00:00:00+00:00,2.628,2.653,2.1216,30.332418,0.12442858,0.5416666666666666,-7.219897357213085,7216.289212606453,0.0,7209.0693152492395,1,2.267357110977173,12214.527
2020-02-27 00:00:00+00:00,2.6,2.576,2.12481,29.453018,0.12928572,0.4387755102040816,-7.219897357213085,7006.84488925165,0.0,6999.624991894437,0,2.279714345932007,11860.016
2020-02-28 00:00:00+00:00,2.5,2.538,2.127865,31.343287,0.12785716,0.4387755102040816,-7.219897357213085,6903.48345939368,0.0,6896.263562036467,0,2.279714345932007,11685.0625
2020-03-02 00:00:00+00:00,2.561,2.615,2.1306,32.967033,0.10585715,0.4387755102040816,-7.219897357213085,7112.926616162443,0.0,7105.70671880523,0,2.279714345932007,12039.573
2020-03-03 00:00:00+00:00,2.611,2.61,2.13348,23.476706,0.09857142,0.5416666666666666,-7.219897357213085,7099.325868228668,0.0,7092.105970871455,0,2.297428607940674,12016.553
2020-03-04 00:00:00+00:00,2.651,2.667,2.13652,23.774958,0.09949999,0.5952380952380952,-7.219897357213085,7254.369052873783,0.0,7247.14915551657,0,2.3142857551574707,12278.983
2020-03-05 00:00:00+00:00,2.624,2.589,2.13993,30.348265,0.10185713,0.5416666666666666,-7.219897357213085,7042.204947322497,0.0,7034.985049965284,0,2.368499994277954,11919.868
2020-03-06 00:00:00+00:00,2.53,2.526,2.1429,28.32818,0.104785696,0.5952380952380952,-7.219897357213085,6870.841936072341,0.0,6863.622038715128,0,2.368499994277954,11629.813
2020-03-09 00:00:00+00:00,2.357,2.304,2.145495,28.504677,0.10892855,0.5478878510354155,6250.370494485434,0.0,0.0,6250.370494485434,-1,0.0,10607.716
2020-03-10 00:00:00+00:00,2.352,2.438,2.146935,22.45399,0.118642844,0.4387755102040816,-6.250370494485651,6247.24687104991,0.0,6240.996500555424,1,1.9772143363952637,11224.657
2020-03-11 00:00:00+00:00,2.384,2.424,2.1492,33.19239,0.12571427,0.4387755102040816,-6.250370494485651,6211.372861273567,0.0,6205.122490779081,0,2.082071304321289,11160.201
2020-03-12 00:00:00+00:00,2.301,2.22,2.151365,30.537642,0.12892856,0.5416666666666666,-6.250370494485651,5688.63353174249,0.0,5682.383161248004,0,2.082071304321289,10220.976
2020-03-13 00:00:00+00:00,2.275,2.292,2.152625,25.311953,0.14335713,0.4387755102040816,-6.250370494485651,5873.129780052872,0.0,5866.879409558386,0,2.082071304321289,10552.467
2020-03-16 00:00:00+00:00,2.0,1.738,2.154475,31.92826,0.14599998,0.5416666666666666,4440.603117178262,0.0,0.0,4440.603117178262,-1,0.0,8001.827
2020-03-17 00:00:00+00:00,1.755,1.912,2.1535,22.098082,0.18271427,0.4387755102040816,-4.440603117178398,4438.383925215655,0.0,4433.9433220984765,1,1.5190000534057617,8802.93
2020-03-18 00:00:00+00:00,1.789,1.598,2.15356,29.055962,0.19221427,0.5952380952380952,-4.440603117178398,3709.4864356022285,0.0,3705.04583248505,0,1.6379284858703613,7357.261
2020-03-19 00:00:00+00:00,1.582,1.61,2.1519,25.623133,0.20614283,0.4387755102040816,3727.295653925623,0.0,0.0,3727.295653925623,-1,0.0,7412.5093
2020-03-20 00:00:00+00:00,1.638,1.688,2.15045,26.565657,0.20621426,0.5952380952380952,3727.295653925623,0.0,0.0,3727.295653925623,0,0.0,7771.6245
2020-03-23 00:00:00+00:00,1.7,1.677,2.149465,26.602726,0.21607141,0.5952380952380952,-3.7272956539254665,3725.4329374568947,0.0,3721.7056418029692,1,1.378678560256958,7720.9805
2020-03-24 00:00:00+00:00,1.775,1.881,2.1487,26.5224,0.21357141,0.5952380952380952,-3.7272956539254665,4178.616238102911,0.0,4174.888942448985,0,1.378678560256958,8660.206
2020-03-25 00:00:00+00:00,1.875,2.067,2.14893,31.583878,0.2200714,0.5952380952380952,-3.7272956539254665,4591.8124771481935,0.0,4588.085181494268,0,1.560642957687378,9516.557
2020-03-26 00:00:00+00:00,2.084,2.173,2.150035,38.358604,0.22949997,0.5416666666666666,-3.7272956539254665,4827.290573430017,0.0,4823.563277776091,0,1.736892819404602,10004.586
2020-03-27 00:00:00+00:00,2.102,2.037,2.151715,42.27571,0.23121426,0.5416666666666666,-3.7272956539254665,4525.1679933567875,0.0,4521.440697702862,0,1.736892819404602,9378.435
2020-03-30 00:00:00+00:00,2.055,2.089,2.15281,43.929058,0.2248571,0.4387755102040816,-3.7272956539254665,4640.685195308936,0.0,4636.957899655011,0,1.736892819404602,9617.845
2020-03-31 00:00:00+00:00,2.089,2.128,2.15456,41.757202,0.22021425,0.4387755102040816,-3.7272956539254665,4727.32329638031,0.0,4723.596000726385,0,1.7517143487930298,9797.402
2020-04-01 00:00:00+00:00,2.046,2.046,2.15643,43.09057,0.21599996,0.4387755102040816,-3.7272956539254665,4545.161252022044,0.0,4541.433956368119,0,1.7976787090301514,9419.871
2020-04-02 00:00:00+00:00,2.056,2.089,2.15766,45.69307,0.20621425,0.5952380952380952,-3.7272956539254665,4640.685077754691,0.0,4636.957782100765,0,1.7976787090301514,9617.845
2020-04-03 00:00:00+00:00,2.062,2.018,2.158905,44.902058,0.20578569,0.4387755102040816,-3.7272956539254665,4482.9594143918275,0.0,4479.232118737902,0,1.7976787090301514,9290.957
2020-04-06 00:00:00+00:00,2.081,2.021,2.159645,59.283813,0.17857139,0.5952380952380952,-3.7272956539254665,4489.624046575961,0.0,4485.896750922036,0,1.7976787090301514,9304.7705
2020-04-07 00:00:00+00:00,2.08,2.028,2.160235,54.07629,0.1733571,0.5416666666666666,-3.7272956539254665,4505.174959945296,0.0,4501.4476642913705,0,1.7976787090301514,9337.0
2020-04-08 00:00:00+00:00,2.051,2.093,2.160845,70.87378,0.1570714,0.5416666666666666,-3.7272956539254665,4649.571249008474,0.0,4645.843953354549,0,1.7976787090301514,9636.262
2020-04-09 00:00:00+00:00,2.133,2.148,2.16161,72.29916,0.15621425,0.5952380952380952,-3.7272956539254665,4771.753324677963,0.0,4768.026029024038,0,1.8573927879333496,9889.484
2020-04-13 00:00:00+00:00,2.145,2.129,2.162825,71.698105,0.1498571,0.5598101848949577,-3.7272956539254665,4729.545026418654,0.0,4725.817730764728,0,1.9136786460876465,9802.008
2020-04-14 00:00:00+00:00,2.166,2.19,2.163875,71.16103,0.15071425,0.5952380952380952,-3.7272956539254665,4865.055727014,0.0,4861.328431360074,0,1.9136786460876465,10082.8545
2020-04-15 00:00:00+00:00,2.15,2.161,2.16523,66.70269,0.14449997,0.5416666666666666,-3.7272956539254665,4800.632628417884,0.0,4796.9053327639585,0,1.9136786460876465,9949.337
2020-04-16 00:00:00+00:00,2.176,2.16,2.16636,56.119793,0.13178568,0.5546490168253841,-3.7272956539254665,4798.411323578368,0.0,4794.6840279244425,0,1.9442501068115234,9944.732
2020-04-17 00:00:00+00:00,2.21,2.177,2.16752,49.019608,0.12578568,0.5416666666666666,-3.7272956539254665,4836.176339418179,0.0,4832.4490437642535,0,1.9623215198516846,10023.001
2020-04-20 00:00:00+00:00,2.182,2.169,2.16888,62.86765,0.121928535,0.5952380952380952,-3.7272956539254665,4818.404045371867,0.0,4814.676749717942,0,1.9623215198516846,9986.168
2020-04-21 00:00:00+00:00,2.153,2.098,2.170265,57.999985,0.12057141,0.5952380952380952,-3.7272956539254665,4660.6788061394755,0.0,4656.95151048555,0,1.9623215198516846,9659.282
2020-04-22 00:00:00+00:00,2.139,2.146,2.17145,47.180454,0.12599997,0.5952380952380952,-3.7272956539254665,4767.30994182157,0.0,4763.582646167644,0,1.9623215198516846,9880.275
2020-04-23 00:00:00+00:00,2.171,2.162,2.172875,60.04015,0.12142855,0.5952380952380952,-3.7272956539254665,4802.8536060017705,0.0,4799.126310347845,0,1.9623215198516846,9953.939
2020-04-24 00:00:00+00:00,2.175,2.17,2.17436,57.749462,0.113857105,0.5416666666666666,-3.7272956539254665,4820.625968089008,0.0,4816.8986724350825,0,1.979857087135315,9990.773
2020-04-27 00:00:00+00:00,2.185,2.223,2.17561,68.627464,0.10414283,0.4387755102040816,-3.7272956539254665,4938.364728824994,0.0,4934.637433171069,0,1.9992144107818604,10234.787
2020-04-28 00:00:00+00:00,2.263,2.277,2.1773,72.05241,0.09785712,0.4387755102040816,5047.009720333844,0.0,0.0,5047.009720333844,-1,0.0,10483.404
2020-04-29 00:00:00+00:00,2.345,2.347,2.179395,74.65346,0.099428535,0.4387755102040816,5047.009720333844,0.0,0.0,5047.009720333844,0,0.0,10805.687
2020-04-30 00:00:00+00:00,2.337,2.29,2.18178,74.901955,0.10021424,0.5416666666666666,5047.009720333844,0.0,0.0,5047.009720333844,0,0.0,10543.257
2020-05-01 00:00:00+00:00,2.226,2.223,2.18363,63.867188,0.0978571,0.4387755102040816,-5.047009720334245,5044.4874765955465,0.0,5039.440466875212,1,1.9893572330474854,10234.786
2020-05-04 00:00:00+00:00,2.222,2.233,2.185365,58.39287,0.09507138,0.5952380952380952,-5.047009720334245,5067.17941009981,0.0,5062.132400379476,0,1.9893572330474854,10280.826
2020-05-05 00:00:00+00:00,2.259,2.247,2.18723,54.22397,0.092499934,0.4387755102040816,-5.047009720334245,5098.948467220536,0.0,5093.901457500202,0,1.9893572330474854,10345.282
2020-05-06 00:00:00+00:00,2.268,2.202,2.188965,58.70446,0.09621423,0.5416666666666666,-5.047009720334245,4996.833134596409,0.0,4991.786124876075,0,1.9893572330474854,10138.101
2020-05-07 00:00:00+00:00,2.23,2.238,2.190225,53.90333,0.09657139,0.4387755102040816,-5.047009720334245,5078.525554055166,0.0,5073.478544334832,0,1.9893572330474854,10303.847
2020-05-08 00:00:00+00:00,2.35,2.542,2.19186,55.475754,0.09514283,0.4387755102040816,-5.047009720334245,5768.370361457103,0.0,5763.323351736769,0,1.9893572330474854,11703.476
2020-05-11 00:00:00+00:00,2.542,2.565,2.19494,71.86403,0.1218571,0.4387755102040816,5806.784636949681,0.0,0.0,5806.784636949681,-1,0.0,11809.368
2020-05-12 00:00:00+00:00,2.578,2.398,2.198315,79.00622,0.12221425,0.4387755102040816,5806.784636949681,0.0,0.0,5806.784636949681,0,0.0,11040.493
2020-05-13 00:00:00+00:00,2.4,2.329,2.200975,63.636368,0.13014282,0.4387755102040816,5806.784636949681,0.0,0.0,5806.784636949681,0,0.0,10722.814
2020-05-14 00:00:00+00:00,2.292,2.335,2.20326,58.546574,0.13421427,0.4387755102040816,5806.784636949681,0.0,0.0,5806.784636949681,0,0.0,10750.439
2020-05-15 00:00:00+00:00,2.3,2.329,2.205675,58.461536,0.13714285,0.5416666666666666,5806.784636949681,0.0,0.0,5806.784636949681,0,0.0,10722.814
2020-05-18 00:00:00+00:00,2.358,2.441,2.208165,55.711205,0.13921426,0.4387755102040816,-5.806784636949487,5803.88269560188,0.0,5798.075910964931,1,1.9175714254379272,11238.467
2020-05-19 00:00:00+00:00,2.45,2.479,2.2113,58.316433,0.13971427,0.5416666666666666,-5.806784636949487,5894.234186258727,0.0,5888.427401621778,0,2.0233571529388428,11413.421
2020-05-20 00:00:00+00:00,2.52,2.56,2.215195,56.918247,0.1377857,0.5416666666666666,-5.806784636949487,6086.824939195832,0.0,6081.018154558882,0,2.0598573684692383,11786.348
2020-05-21 00:00:00+00:00,2.523,2.516,2.21984,63.803677,0.13835715,0.5416666666666666,-5.806784636949487,5982.207780674618,0.0,5976.400996037669,0,2.1466429233551025,11583.7705
2020-05-22 00:00:00+00:00,2.509,2.47,2.22362,65.34031,0.13792858,0.4387755102040816,-5.806784636949487,5872.835018815405,0.0,5867.028234178456,0,2.1466429233551025,11371.984
2020-05-26 00:00:00+00:00,2.52,2.53,2.227045,61.957615,0.1395,0.4387755102040816,-5.806784636949487,6015.495080824985,0.0,6009.688296188036,0,2.1466429233551025,11648.227
2020-05-27 00:00:00+00:00,2.552,2.589,2.2307,63.645126,0.1382143,0.4387755102040816,-5.806784636949487,6155.777617533257,0.0,6149.970832896308,0,2.1466429233551025,11919.865
2020-05-28 00:00:00+00:00,2.559,2.533,2.2351,68.41104,0.13907143,0.4387755102040816,-5.806784636949487,6022.6282144735205,0.0,6016.821429836571,0,2.1743569374084473,11662.038
2020-05-29 00:00:00+00:00,2.494,2.596,2.23927,63.77218,0.137,0.5416666666666666,-5.806784636949487,6172.421258568505,0.0,6166.614473931556,0,2.1743569374084473,11952.094
2020-06-01 00:00:00+00:00,2.637,2.655,2.24375,53.253006,0.11435715,0.4387755102040816,-5.806784636949487,6312.70342611598,0.0,6306.89664147903,0,2.184999942779541,12223.732
2020-06-02 00:00:00+00:00,2.676,2.746,2.248625,55.1963,0.10978571,0.4387755102040816,-5.806784636949487,6529.070930280371,0.0,6523.264145643421,0,2.3119285106658936,12642.7
2020-06-03 00:00:00+00:00,2.796,2.773,2.254185,72.02532,0.10642857,0.4387755102040816,6577.5713427366545,0.0,0.0,6577.5713427366545,-1,0.0,12767.01
2020-06-04 00:00:00+00:00,2.761,2.775,2.2584,79.679146,0.10207142,0.4387755102040816,6577.5713427366545,0.0,0.0,6577.5713427366545,0,0.0,12776.218
2020-06-05 00:00:00+00:00,2.863,2.861,2.262475,79.5699,0.09735714,0.4387755102040816,6577.5713427366545,0.0,0.0,6577.5713427366545,0,0.0,13172.165
2020-06-08 00:00:00+00:00,2.926,2.971,2.266815,82.28156,0.1045,0.4387755102040816,6577.5713427366545,0.0,0.0,6577.5713427366545,0,0.0,13678.61
2020-06-09 00:00:00+00:00,2.971,2.962,2.271695,82.23845,0.10649999,0.4387755102040816,6577.5713427366545,0.0,0.0,6577.5713427366545,0,0.0,13637.175
2020-06-10 00:00:00+00:00,2.965,2.91,2.276505,80.45397,0.10757143,0.5416666666666666,6577.5713427366545,0.0,0.0,6577.5713427366545,0,0.0,13397.766
2020-06-11 00:00:00+00:00,2.879,2.802,2.28138,72.90578,0.109714285,0.5416666666666666,6577.5713427366545,0.0,0.0,6577.5713427366545,0,0.0,12900.527
2020-06-12 00:00:00+00:00,2.863,2.922,2.28573,67.27054,0.11457145,0.5416666666666666,-6.577571342736519,6574.284200636337,0.0,6567.706629293601,1,2.4728572368621826,13453.013
2020-06-15 00:00:00+00:00,2.948,3.129,2.290815,75.055435,0.11742859,0.5952380952380952,-6.577571342736519,7040.019040134279,0.0,7033.441468791542,0,2.5782856941223145,14406.049
2020-06-16 00:00:00+00:00,3.153,3.115,2.29676,78.551,0.12557146,0.4387755102040816,6991.4296564453525,0.0,0.0,6991.4296564453525,-1,0.0,14341.593
2020-06-17 00:00:00+00:00,3.141,3.177,2.302545,76.19523,0.13057145,0.4387755102040816,6991.4296564453525,0.0,0.0,6991.4296564453525,0,0.0,14627.043
2020-06-18 00:00:00+00:00,3.154,3.142,2.30898,81.881195,0.13528574,0.4387755102040816,6991.4296564453525,0.0,0.0,6991.4296564453525,0,0.0,14465.9
2020-06-19 00:00:00+00:00,3.187,3.231,2.31548,77.80041,0.13428573,0.4387755102040816,6991.4296564453525,0.0,0.0,6991.4296564453525,0,0.0,14875.66
2020-06-22 00:00:00+00:00,3.242,3.103,2.32236,78.4585,0.14178574,0.4387755102040816,6991.4296564453525,0.0,0.0,6991.4296564453525,0,0.0,14286.343
2020-06-23 00:00:00+00:00,3.134,3.127,2.32845,67.016205,0.1457143,0.5952380952380952,6991.4296564453525,0.0,0.0,6991.4296564453525,0,0.0,14396.842
2020-06-24 00:00:00+00:00,3.149,3.061,2.334465,66.92161,0.14757146,0.5952380952380952,-6.991429656445689,6987.935688601053,0.0,6980.944258944607,1,2.689857244491577,14092.975
2020-06-25 00:00:00+00:00,3.066,3.103,2.34007,62.882885,0.15471432,0.5952380952380952,-6.991429656445689,7083.8170789053775,0.0,7076.825649248932,0,2.689857244491577,14286.344
2020-06-26 00:00:00+00:00,3.094,2.812,2.34594,61.35084,0.1494286,0.5952380952380952,-6.991429656445689,6419.495580187274,0.0,6412.504150530828,0,2.689857244491577,12946.568
2020-06-29 00:00:00+00:00,2.817,2.824,2.35045,43.624702,0.16507147,0.4387755102040816,-6.991429656445689,6446.88971796126,0.0,6439.898288304815,0,2.689857244491577,13001.816
2020-06-30 00:00:00+00:00,2.849,2.839,2.35506,44.479996,0.16385718,0.5565496374478303,-6.991429656445689,6481.133070989939,0.0,6474.141641333494,0,2.689857244491577,13070.877
2020-07-01 00:00:00+00:00,2.838,2.794,2.359705,47.073368,0.16178575,0.5416666666666666,-6.991429656445689,6378.4028136237375,0.0,6371.411383967292,0,2.689857244491577,12863.694
