,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-12 00:00:00+00:00,27.95,27.6,23.6408,49.59084,0.7884284,0.4074074074074074,-10.0,15845.047674106841,0.0,15835.047674106841,0,,14902.832
2019-08-13 00:00:00+00:00,27.69,28.06,23.6796,43.816795,0.8177143,0.510204081632653,-10.0,16109.131550158372,0.0,16099.131550158372,0,,15151.214
2019-08-14 00:00:00+00:00,27.49,27.21,23.723,42.319733,0.8028571,0.14951728410097265,-10.0,15621.14934641125,0.0,15611.14934641125,0,,14692.249
2019-08-15 00:00:00+00:00,27.31,27.1,23.7608,37.083324,0.84928566,0.519043128687795,-10.0,15557.999821953697,0.0,15547.999821953697,0,,14632.8545
2019-08-16 00:00:00+00:00,27.21,28.33,23.79875,34.18439,0.85857147,0.510204081632653,-10.0,16264.136785107916,0.0,16254.136785107916,0,,15297.002
2019-08-19 00:00:00+00:00,28.8,29.07,23.84535,45.049507,0.9285714,0.14285714285714285,-10.0,16688.966816002874,0.0,16678.966816002874,0,,15696.569
2019-08-20 00:00:00+00:00,29.01,28.69,23.89365,47.517727,0.94821423,0.32027767628790643,-10.0,16470.810400038652,0.0,16460.810400038652,0,,15491.386
2019-08-21 00:00:00+00:00,28.97,28.91,23.93905,46.744186,0.9303571,0.4074074074074074,-10.0,16597.11083975195,0.0,16587.11083975195,0,,15610.175
2019-08-22 00:00:00+00:00,29.05,28.88,23.98075,51.518833,0.8760713,0.14285714285714285,-10.0,16579.88773791431,0.0,16569.88773791431,0,,15593.976
2019-08-23 00:00:00+00:00,28.69,27.93,24.02,50.97561,0.8610713,0.4074074074074074,-10.0,16034.497786167374,0.0,16024.497786167374,0,,15081.017
2019-08-26 00:00:00+00:00,28.25,27.69,24.0539,58.790443,0.78892857,0.4074074074074074,-10.0,15896.714892191232,0.0,15886.714892191232,0,,14951.427
2019-08-27 00:00:00+00:00,27.91,27.81,24.08425,51.080257,0.7903572,0.4074074074074074,-10.0,15965.605139116089,0.0,15955.605139116089,0,,15016.221
2019-08-28 00:00:00+00:00,27.67,28.3,24.11465,51.529045,0.7911429,0.4074074074074074,-10.0,16246.912872411282,0.0,16236.912872411282,0,,15280.801
2019-08-29 00:00:00+00:00,28.68,29.25,24.1469,50.69985,0.7968573,0.4074074074074074,-10.0,16792.305138223724,0.0,16782.305138223724,0,,15793.762
2019-08-30 00:00:00+00:00,29.51,29.1,24.1825,57.123474,0.8340002,0.4074074074074074,-10.0,16706.190758032317,0.0,16696.190758032317,0,,15712.769
2019-09-03 00:00:00+00:00,28.96,28.37,24.21935,60.838158,0.83471435,0.4074074074074074,-10.0,16287.101487766986,0.0,16277.101487766986,0,,15318.602
2019-09-04 00:00:00+00:00,28.65,29.3,24.24985,52.155785,0.8607859,0.4553516699066533,-10.0,16821.00904153712,0.0,16811.00904153712,0,,15820.761
2019-09-05 00:00:00+00:00,29.6,29.83,24.28565,64.37415,0.8679286,0.3333333333333333,-10.0,17125.281205877476,0.0,17115.281205877476,0,,16106.939
2019-09-06 00:00:00+00:00,29.83,29.91,24.3248,67.750336,0.9143572,0.510204081632653,-10.0,17171.208665032635,0.0,17161.208665032635,0,,16150.136
2019-09-09 00:00:00+00:00,30.06,30.01,24.3624,62.079517,0.8615001,0.4074074074074074,-10.0,17228.617917940806,0.0,17218.617917940806,0,,16204.132
2019-09-10 00:00:00+00:00,30.04,29.13,24.40145,57.96611,0.83650005,0.510204081632653,-10.0,16723.4131986445,0.0,16713.4131986445,0,,15728.969
2019-09-11 00:00:00+00:00,29.29,29.83,24.4386,53.437492,0.88935727,0.4074074074074074,-10.0,17125.280306105327,0.0,17115.280306105327,0,,16106.939
2019-09-12 00:00:00+00:00,30.07,30.4,24.4765,56.686047,0.9157859,0.4074074074074074,-10.0,17452.51522169874,0.0,17442.51522169874,0,,16414.715
2019-09-13 00:00:00+00:00,30.34,30.1,24.5179,60.24259,0.96292865,0.4074074074074074,-10.0,17280.287110064168,0.0,17270.287110064168,0,,16252.729
2019-09-16 00:00:00+00:00,29.92,30.45,24.5542,66.02659,0.9100715,0.4074074074074074,-10.0,17481.22077692402,0.0,17471.22077692402,0,,16441.713
2019-09-17 00:00:00+00:00,30.46,30.7,24.59355,70.05814,0.88650006,0.4074074074074074,-10.0,17624.744784405153,0.0,17614.744784405153,0,,16576.703
2019-09-18 00:00:00+00:00,30.64,30.85,24.632,70.61342,0.8817858,0.510204081632653,-10.0,17710.859836446973,0.0,17700.859836446973,0,,16657.697
2019-09-19 00:00:00+00:00,29.41,29.41,24.67235,69.11545,0.852143,0.510204081632653,-10.0,16884.16170408707,0.0,16874.16170408707,0,,15880.158
2019-09-20 00:00:00+00:00,29.5,29.36,24.7072,51.117317,0.9073572,0.4074074074074074,-10.0,16855.456885344454,0.0,16845.456885344454,0,,15853.16
2019-09-23 00:00:00+00:00,29.36,29.64,24.73875,51.841362,0.8895001,0.4074074074074074,-10.0,17016.203048572912,0.0,17006.203048572912,0,,16004.348
2019-09-24 00:00:00+00:00,29.79,28.66,24.7766,59.606647,0.8532858,0.4074074074074074,-10.0,16453.589321391955,0.0,16443.589321391955,0,,15475.189
2019-09-25 00:00:00+00:00,28.73,29.8,24.80885,45.195198,0.88257164,0.510204081632653,-10.0,17108.058525633965,0.0,17098.058525633965,0,,16090.741
2019-09-26 00:00:00+00:00,29.79,29.75,24.85055,49.793667,0.8797144,0.3333333333333333,-10.0,17079.35443435696,0.0,17069.35443435696,0,,16063.744
2019-09-27 00:00:00+00:00,29.85,27.75,24.8907,48.895027,0.86828583,0.4074074074074074,-10.0,15931.162608047844,0.0,15921.162608047844,0,,14983.828
2019-09-30 00:00:00+00:00,27.8,26.81,24.9207,37.636757,0.9854288,0.3333333333333333,-10.0,15391.511749301097,0.0,15381.511749301097,0,,14476.268
2019-10-01 00:00:00+00:00,26.92,26.41,24.94475,37.3913,1.0068573,0.14285714285714285,-10.0,15161.873203757974,0.0,15151.873203757974,0,,14260.284
2019-10-02 00:00:00+00:00,26.13,26.23,24.96595,30.786507,1.0175716,0.4890516665985588,-10.0,15058.535754014816,0.0,15048.535754014816,0,,14163.091
2019-10-03 00:00:00+00:00,26.23,26.47,24.9888,25.499401,0.981143,0.510204081632653,-10.0,15196.318191013142,0.0,15186.318191013142,0,,14292.68
2019-10-04 00:00:00+00:00,26.45,26.42,25.01595,28.520697,1.0061429,0.3333333333333333,-10.0,15167.613397572359,0.0,15157.613397572359,0,,14265.683
2019-10-07 00:00:00+00:00,26.28,26.06,25.04575,25.276056,1.0468571,0.14285714285714285,-10.0,14960.938905452878,0.0,14950.938905452878,0,,14071.298
2019-10-08 00:00:00+00:00,25.76,25.93,25.08015,21.912813,1.0272143,0.14285714285714285,-10.0,14886.30728010603,0.0,14876.30728010603,0,,14001.104
2019-10-09 00:00:00+00:00,26.29,26.2,25.1221,20.145617,1.0425713,0.14285714285714285,-10.0,15041.313828069971,0.0,15031.313828069971,0,,14146.893
2019-10-10 00:00:00+00:00,26.15,26.07,25.1677,27.298437,0.9530715,0.14285714285714285,-10.0,14966.681111239508,0.0,14956.681111239508,0,,14076.698
2019-10-11 00:00:00+00:00,26.46,26.65,25.2137,26.992992,0.9409286,0.14285714285714285,-10.0,15299.656708910588,0.0,15289.656708910588,0,,14389.874
2019-10-14 00:00:00+00:00,26.44,26.31,25.2608,29.932884,0.97785705,0.14285714285714285,-10.0,15104.464346784158,0.0,15094.464346784158,0,,14206.288
2019-10-15 00:00:00+00:00,26.46,26.74,25.3036,32.745956,0.91785705,0.14285714285714285,-10.0,15351.325573574599,0.0,15341.325573574599,0,,14438.47
2019-10-16 00:00:00+00:00,26.59,26.38,25.34755,24.91804,0.8771428,0.3333333333333333,-10.0,15144.65036536637,0.0,15134.65036536637,0,,14244.084
2019-10-17 00:00:00+00:00,26.43,27.17,25.39055,23.71295,0.892857,0.4074074074074074,-10.0,15598.186047595744,0.0,15588.186047595744,0,,14670.651
2019-10-18 00:00:00+00:00,27.03,27.85,25.4389,44.42308,0.79499996,0.4074074074074074,-10.0,15988.57171898897,0.0,15978.57171898897,0,,15037.822
2019-10-21 00:00:00+00:00,28.14,28.26,25.49265,60.52632,0.75,0.510204081632653,-10.0,16223.951494088311,0.0,16213.951494088311,0,,15259.206
2019-10-22 00:00:00+00:00,28.3,27.96,25.54375,68.68686,0.7485714,0.5082817647552454,-10.0,16051.721820645971,0.0,16041.721820645971,0,,15097.218
2019-10-23 00:00:00+00:00,27.92,28.77,25.59105,67.06113,0.7657142,0.4074074074074074,-10.0,16516.7402520007,0.0,16506.7402520007,0,,15534.585
2019-10-24 00:00:00+00:00,28.89,28.19,25.64015,70.39006,0.79785717,0.4074074074074074,-10.0,16183.764417081878,0.0,16173.764417081878,0,,15221.408
2019-10-25 00:00:00+00:00,28.18,28.25,25.6872,64.34359,0.7823571,0.4074074074074074,-10.0,16218.209336894864,0.0,16208.209336894864,0,,15253.805
2019-10-28 00:00:00+00:00,28.45,29.3,25.73425,68.65417,0.78735703,0.14285714285714285,-10.0,16821.010096084126,0.0,16811.010096084126,0,,15820.761
2019-10-29 00:00:00+00:00,29.26,29.67,25.78425,74.81588,0.8202143,0.3333333333333333,-10.0,17033.425126144928,0.0,17023.425126144928,0,,16020.545
2019-10-30 00:00:00+00:00,29.72,29.73,25.83435,75.1814,0.8294998,0.3333333333333333,-10.0,17067.871249249016,0.0,17057.871249249016,0,,16052.942
2019-10-31 00:00:00+00:00,29.19,29.57,25.88345,76.83283,0.8309284,0.14285714285714285,-10.0,16976.016011588254,0.0,16966.016011588254,0,,15966.549
2019-11-01 00:00:00+00:00,29.87,31.37,25.93225,72.812485,0.8930713,0.510204081632653,-10.0,18009.389476183736,0.0,17999.389476183736,0,,16938.473
2019-11-04 00:00:00+00:00,31.89,32.73,25.9901,82.188286,0.99378556,0.24347735873737578,-10.0,18790.15843305371,0.0,18780.15843305371,0,,17672.814
2019-11-05 00:00:00+00:00,32.86,31.77,26.0535,84.0728,1.0516427,0.4074074074074074,-10.0,18239.027121200696,0.0,18229.027121200696,0,,17154.455
2019-11-06 00:00:00+00:00,31.84,32.0,26.1113,78.700745,1.1094999,0.14285714285714285,-10.0,18371.067845721784,0.0,18361.067845721784,0,,17278.645
2019-11-07 00:00:00+00:00,32.47,32.15,26.1684,77.349945,1.0716426,0.14285714285714285,-10.0,18457.183102249383,0.0,18447.183102249383,0,,17359.639
2019-11-08 00:00:00+00:00,32.0,31.59,26.2259,75.90362,1.0394999,0.3333333333333333,-10.0,18135.68878922769,0.0,18125.68878922769,0,,17057.262
2019-11-11 00:00:00+00:00,31.33,31.86,26.279,69.70413,1.0377141,0.14285714285714285,-10.0,18290.695748047325,0.0,18280.695748047325,0,,17203.05
2019-11-12 00:00:00+00:00,31.93,31.59,26.33305,73.15915,1.0320714,0.14285714285714285,-10.0,18135.689630139717,0.0,18125.689630139717,0,,17057.262
2019-11-13 00:00:00+00:00,31.33,31.89,26.38675,67.893394,0.97885716,0.14285714285714285,-10.0,18307.91863150627,0.0,18297.91863150627,0,,17219.25
2019-11-14 00:00:00+00:00,31.79,31.71,26.4423,74.342094,0.9822145,0.14285714285714285,-10.0,18204.580671348493,0.0,18194.580671348493,0,,17122.059
2019-11-15 00:00:00+00:00,31.9,31.57,26.49655,72.40932,0.9743573,0.14285714285714285,-10.0,18124.207891090584,0.0,18114.207891090584,0,,17046.465
2019-11-18 00:00:00+00:00,31.6,32.33,26.5504,66.666664,0.93792874,0.14285714285714285,-10.0,18560.522836115837,0.0,18550.522836115837,0,,17456.834
2019-11-19 00:00:00+00:00,32.47,32.86,26.60375,68.47223,0.94507176,0.3333333333333333,-10.0,18864.793339562533,0.0,18854.793339562533,0,,17743.012
2019-11-20 00:00:00+00:00,32.65,33.15,26.65805,70.404175,0.9643574,0.3333333333333333,-10.0,19031.280840291438,0.0,19021.280840291438,0,,17899.6
2019-11-21 00:00:00+00:00,33.29,32.18,26.7127,72.94872,0.9000717,0.14285714285714285,-10.0,18474.406664769456,0.0,18464.406664769456,0,,17375.838
2019-11-22 00:00:00+00:00,32.22,32.13,26.76565,55.81061,0.8457861,0.510204081632653,-10.0,18445.702715405598,0.0,18435.702715405598,0,,17348.842
2019-11-25 00:00:00+00:00,32.15,32.75,26.81825,44.699665,0.7972148,0.4074074074074074,-10.0,18801.64071420652,0.0,18791.64071420652,0,,17683.613
2019-11-26 00:00:00+00:00,32.74,33.28,26.8756,59.210514,0.7622148,0.4074074074074074,-10.0,19105.910258511893,0.0,19095.910258511893,0,,17969.79
2019-11-27 00:00:00+00:00,33.3,33.05,26.93385,61.387882,0.7986435,0.3333333333333333,-10.0,18973.86856085157,0.0,18963.86856085157,0,,17845.6
2019-11-29 00:00:00+00:00,32.99,33.09,26.99035,57.894714,0.81507206,0.510204081632653,-10.0,18996.83323955611,0.0,18986.83323955611,0,,17867.2
2019-12-02 00:00:00+00:00,33.17,32.54,27.0438,64.47877,0.7890008,0.510204081632653,-10.0,18681.081334094,0.0,18671.081334094,0,,17570.225
2019-12-03 00:00:00+00:00,32.14,32.67,27.09035,56.22711,0.82214355,0.5238095238095238,-10.0,18755.71116513011,0.0,18745.71116513011,0,,17640.416
2019-12-04 00:00:00+00:00,32.93,32.65,27.13545,60.150364,0.8539291,0.510204081632653,-10.0,18744.23116761713,0.0,18734.23116761713,0,,17629.62
2019-12-05 00:00:00+00:00,32.89,33.15,27.1817,57.539715,0.83178616,0.4074074074074074,-10.0,19031.280004383087,0.0,19021.280004383087,0,,17899.598
2019-12-06 00:00:00+00:00,33.53,32.87,27.23085,63.432877,0.8375003,0.510204081632653,-10.0,18870.532019846134,0.0,18860.532019846134,0,,17748.408
2019-12-09 00:00:00+00:00,32.78,32.89,27.27625,61.818184,0.8567862,0.4074074074074074,-10.0,18882.013685866204,0.0,18872.013685866204,0,,17759.207
2019-12-10 00:00:00+00:00,33.05,33.65,27.32165,55.882336,0.8557148,0.510204081632653,-10.0,19318.32810786025,0.0,19308.32810786025,0,,18169.576
2019-12-11 00:00:00+00:00,33.77,33.6,27.37175,57.915844,0.8614292,0.510204081632653,-10.0,19289.621006630994,0.0,19279.621006630994,0,,18142.578
2019-12-12 00:00:00+00:00,33.68,33.47,27.42175,54.73681,0.82114357,0.510204081632653,-10.0,19214.99066870482,0.0,19204.99066870482,0,,18072.385
2019-12-13 00:00:00+00:00,33.74,34.15,27.471,66.49619,0.7868576,0.4074074074074074,-10.0,19605.376254093564,0.0,19595.376254093564,0,,18439.557
2019-12-16 00:00:00+00:00,34.06,33.69,27.52475,72.24671,0.783286,0.14285714285714285,-10.0,19341.29078367567,0.0,19331.29078367567,0,,18191.174
2019-12-17 00:00:00+00:00,33.73,33.81,27.5775,60.730576,0.7875715,0.46367785191801375,-10.0,19410.183950291186,0.0,19400.183950291186,0,,18255.97
2019-12-18 00:00:00+00:00,33.93,33.94,27.6322,56.675087,0.76971436,0.4074074074074074,-10.0,19484.815649988286,0.0,19474.815649988286,0,,18326.164
2019-12-19 00:00:00+00:00,34.5,34.44,27.68835,61.49869,0.7454286,0.5028108935575821,-10.0,19771.863693957624,0.0,19761.863693957624,0,,18596.145
2019-12-20 00:00:00+00:00,34.53,34.36,27.7483,65.58889,0.77757126,0.5,-10.0,19725.93656874107,0.0,19715.93656874107,0,,18552.947
2019-12-23 00:00:00+00:00,34.46,34.79,27.80585,73.57512,0.73078567,0.4074074074074074,-10.0,19972.798601272145,0.0,19962.798601272145,0,,18785.129
2019-12-24 00:00:00+00:00,34.74,34.75,27.86155,75.48078,0.71364295,0.14285714285714285,-10.0,19949.834404767877,0.0,19939.834404767877,0,,18763.531
2019-12-26 00:00:00+00:00,34.86,34.79,27.91675,75.11955,0.6922144,0.510204081632653,-10.0,19972.79835790676,0.0,19962.79835790676,0,,18785.129
2019-12-27 00:00:00+00:00,34.85,34.83,27.96985,72.04295,0.68507195,0.510204081632653,-10.0,19995.76255413121,0.0,19985.76255413121,0,,18806.729
2019-12-30 00:00:00+00:00,34.89,35.74,28.0247,78.160904,0.64900017,0.510204081632653,-10.0,20518.18907441489,0.0,20508.18907441489,0,,19298.088
2019-12-31 00:00:00+00:00,35.73,35.69,28.0839,82.60867,0.6586429,0.4074074074074074,-10.0,20489.482079634367,0.0,20479.482079634367,0,,19271.088
2020-01-02 00:00:00+00:00,35.83,35.54,28.1428,77.86876,0.6643573,0.510204081632653,-10.0,20403.369230463377,0.0,20393.369230463377,0,,19190.098
2020-01-03 00:00:00+00:00,35.12,35.24,28.2015,75.79789,0.6921428,0.2568012497537931,-10.0,20231.141326438716,0.0,20221.141326438716,0,,19028.111
2020-01-06 00:00:00+00:00,35.1,35.59,28.259,72.519066,0.67214286,0.510204081632653,-10.0,20432.07303149287,0.0,20422.07303149287,0,,19217.094
2020-01-07 00:00:00+00:00,35.34,35.44,28.31815,69.99997,0.6700004,0.510204081632653,-10.0,20345.95789080863,0.0,20335.95789080863,0,,19136.1
2020-01-08 00:00:00+00:00,35.65,36.11,28.37975,76.59573,0.6232147,0.510204081632653,-10.0,20730.603962712983,0.0,20720.603962712983,0,,19497.873
2020-01-09 00:00:00+00:00,36.33,36.42,28.44455,79.94791,0.6253575,0.510204081632653,-10.0,20908.573232987,0.0,20898.573232987,0,,19665.26
2020-01-10 00:00:00+00:00,36.14,36.21,28.50975,80.845764,0.65535736,0.510204081632653,-10.0,20788.013686193735,0.0,20778.013686193735,0,,19551.87
2020-01-13 00:00:00+00:00,36.37,36.32,28.5751,73.72655,0.63178605,0.510204081632653,-10.0,20851.16372881884,0.0,20841.16372881884,0,,19611.264
2020-01-14 00:00:00+00:00,36.19,36.0,28.64025,76.063805,0.6196431,0.510204081632653,-10.0,20667.452887347714,0.0,20657.452887347714,0,,19438.477
2020-01-15 00:00:00+00:00,36.0,35.82,28.7042,66.575325,0.6039287,0.510204081632653,-10.0,20564.115721461072,0.0,20554.115721461072,0,,19341.283
2020-01-16 00:00:00+00:00,36.22,36.83,28.76515,64.11609,0.6307858,0.510204081632653,-10.0,21143.953316875853,0.0,21133.953316875853,0,,19886.64
2020-01-17 00:00:00+00:00,37.34,37.28,28.8308,71.42857,0.6707856,0.5238095238095238,-10.0,21402.2951479949,0.0,21392.2951479949,0,,20129.621
2020-01-21 00:00:00+00:00,37.06,36.92,28.89905,73.69437,0.7347142,0.510204081632653,-10.0,21195.620295533266,0.0,21185.620295533266,0,,19935.236
2020-01-22 00:00:00+00:00,37.13,37.57,28.9655,62.770527,0.7197143,0.510204081632653,-10.0,21568.78322966804,0.0,21558.78322966804,0,,20286.209
2020-01-23 00:00:00+00:00,37.6,37.9,29.0348,68.00768,0.7168571,0.5238095238095238,-10.0,21758.236909552907,0.0,21748.236909552907,0,,20464.396
2020-01-24 00:00:00+00:00,38.02,37.1,29.1053,71.85185,0.7250715,0.5238095238095238,-10.0,21298.958176855227,0.0,21288.958176855227,0,,20032.428
2020-01-27 00:00:00+00:00,36.27,35.98,29.1727,65.76267,0.77078575,0.510204081632653,-10.0,20655.970750614186,0.0,20645.970750614186,0,,19427.676
2020-01-28 00:00:00+00:00,36.32,36.54,29.23425,52.92353,0.8057853,0.5238095238095238,-10.0,20977.46447795747,0.0,20967.46447795747,0,,19730.05
2020-01-29 00:00:00+00:00,36.67,37.01,29.2988,57.76837,0.832571,0.4074074074074074,-10.0,21247.28843918049,0.0,21237.28843918049,0,,19983.83
2020-01-30 00:00:00+00:00,36.62,36.55,29.36505,56.54068,0.84399956,0.4074074074074074,-10.0,20983.204647103183,0.0,20973.204647103183,0,,19735.451
2020-01-31 00:00:00+00:00,36.35,36.06,29.4287,50.924618,0.8832855,0.510204081632653,-10.0,20701.8992501874,0.0,20691.8992501874,0,,19470.873
2020-02-03 00:00:00+00:00,37.88,37.31,29.48965,48.974026,0.95542824,0.510204081632653,-10.0,21419.518010697488,0.0,21409.518010697488,0,,20145.818
2020-02-04 00:00:00+00:00,37.74,38.11,29.5569,55.857998,1.082571,0.4074074074074074,-10.0,21878.793955591816,0.0,21868.793955591816,0,,20577.783
2020-02-05 00:00:00+00:00,38.59,38.53,29.6251,61.814114,1.1582851,0.4074074074074074,-10.0,22119.912713746515,0.0,22109.912713746515,0,,20804.564
2020-02-06 00:00:00+00:00,38.64,38.94,29.6971,64.77644,1.1542848,0.5238095238095238,-10.0,22355.29287318177,0.0,22345.29287318177,0,,21025.95
2020-02-07 00:00:00+00:00,38.69,38.45,29.77085,62.31037,1.1528562,0.5238095238095238,-10.0,22073.98650775608,0.0,22063.98650775608,0,,20761.371
2020-02-10 00:00:00+00:00,38.42,39.25,29.84165,56.794437,1.1242847,0.510204081632653,-10.0,22533.262139080274,0.0,22523.262139080274,0,,21193.336
2020-02-11 00:00:00+00:00,39.48,40.26,29.9164,62.872944,1.1421419,0.5238095238095238,-10.0,23113.09700942822,0.0,23103.09700942822,0,,21738.691
2020-02-12 00:00:00+00:00,40.5,40.63,29.9968,64.29331,1.1642846,0.4074074074074074,-10.0,23325.5137895239,0.0,23315.5137895239,0,,21938.477
2020-02-13 00:00:00+00:00,40.64,41.1,30.07785,64.44445,1.1535702,0.14285714285714285,-10.0,23595.336611331048,0.0,23585.336611331048,0,,22192.254
2020-02-14 00:00:00+00:00,41.42,40.01,30.1611,71.929855,1.1717845,0.4074074074074074,-10.0,22969.5724882575,0.0,22959.5724882575,0,,21603.701
2020-02-18 00:00:00+00:00,40.35,40.1,30.23765,72.16724,1.2460706,0.14285714285714285,-10.0,23021.24206595781,0.0,23011.24206595781,0,,21652.299
2020-02-19 00:00:00+00:00,40.34,41.12,30.31575,70.649666,1.2444276,0.3333333333333333,-10.0,23606.819619118694,0.0,23596.819619118694,0,,22203.055
2020-02-20 00:00:00+00:00,41.0,40.39,30.39635,72.41006,1.297999,0.4074074074074074,-10.0,23187.730445882993,0.0,23177.730445882993,0,,21808.887
2020-02-21 00:00:00+00:00,40.33,39.95,30.47225,70.339005,1.2894274,0.510204081632653,-10.0,22935.12882649616,0.0,22925.12882649616,0,,21571.305
2020-02-24 00:00:00+00:00,38.81,39.0,30.54595,70.71354,1.2551416,0.510204081632653,-10.0,22389.737199758965,0.0,22379.737199758965,0,,21058.346
2020-02-25 00:00:00+00:00,39.09,37.24,30.61485,59.29593,1.2051419,0.510204081632653,-10.0,21379.329407586087,0.0,21369.329407586087,0,,20108.02
2020-02-26 00:00:00+00:00,37.3,36.79,30.6739,45.671642,1.2479992,0.4074074074074074,-10.0,21120.985258664827,0.0,21110.985258664827,0,,19865.04
2020-02-27 00:00:00+00:00,36.0,35.41,30.72885,41.369053,1.3029995,0.510204081632653,-10.0,20328.732534492523,0.0,20318.732534492523,0,,19119.896
2020-02-28 00:00:00+00:00,34.28,34.59,30.7793,34.02715,1.363714,0.510204081632653,-10.0,19857.97400574506,0.0,19847.97400574506,0,,18677.133
2020-03-02 00:00:00+00:00,34.74,36.5,30.825,33.040417,1.4894284,0.510204081632653,-10.0,20954.495978324678,0.0,20944.495978324678,0,,19708.45
2020-03-03 00:00:00+00:00,36.52,35.54,30.8784,38.99119,1.5622855,0.4074074074074074,-10.0,20403.3649826408,0.0,20393.3649826408,0,,19190.092
2020-03-04 00:00:00+00:00,36.28,36.86,30.9261,31.028948,1.6472857,0.4074074074074074,-10.0,21161.17052130544,0.0,21151.17052130544,0,,19902.834
2020-03-05 00:00:00+00:00,35.48,35.62,30.9808,35.922325,1.7415714,0.14285714285714285,-10.0,20449.290514382672,0.0,20439.290514382672,0,,19233.287
2020-03-06 00:00:00+00:00,34.3,33.75,31.029,30.64972,1.7662144,0.1492249932715974,-10.0,19375.731820302677,0.0,19365.731820302677,0,,18223.566
2020-03-09 00:00:00+00:00,31.89,30.76,31.0664,29.049536,1.7997856,0.510204081632653,-10.0,17659.185576480508,0.0,17649.185576480508,0,,16609.094
2020-03-10 00:00:00+00:00,32.16,32.72,31.0886,23.822872,1.9707143,0.5671641791044776,-10.0,18784.413931222138,0.0,18774.413931222138,0,,17667.41
2020-03-11 00:00:00+00:00,31.57,30.26,31.1207,27.635788,2.0321429,0.4074074074074074,-10.0,17372.137983198474,0.0,17362.137983198474,0,,16339.115
2020-03-12 00:00:00+00:00,28.01,28.0,31.13925,25.304731,2.1528573,0.5238095238095238,-10.0,16074.681609968298,0.0,16064.681609968298,0,,15118.812
2020-03-13 00:00:00+00:00,29.49,32.04,31.14585,23.242275,2.3400004,0.5238095238095238,-10.0,18394.029874828975,0.0,18384.029874828975,0,,17300.24
2020-03-16 00:00:00+00:00,26.89,27.41,31.1738,36.309994,2.5228574,0.3333333333333333,-10.0,15735.96615965582,0.0,15725.96615965582,0,,14800.237
2020-03-17 00:00:00+00:00,28.04,30.37,31.1785,32.62637,2.7542863,0.5238095238095238,-10.0,17435.289810084312,0.0,17425.289810084312,0,,16398.512
2020-03-18 00:00:00+00:00,28.08,26.9,31.2019,39.577923,2.986429,0.5238095238095238,-10.0,15443.176932201817,0.0,15433.176932201817,0,,14524.859
2020-03-19 00:00:00+00:00,26.65,25.6,31.2054,37.06294,3.409286,0.5671641791044776,-10.0,14696.85315610168,0.0,14686.85315610168,0,,13822.916
2020-03-20 00:00:00+00:00,25.43,22.91,31.2017,36.52982,3.6442862,0.5671641791044776,-10.0,13152.534857457757,0.0,13142.534857457757,0,,12370.429
2020-03-23 00:00:00+00:00,21.27,22.71,31.18335,30.102491,3.7785718,0.5671641791044776,-10.0,13037.714871065029,0.0,13027.714871065029,0,,12262.437
2020-03-24 00:00:00+00:00,24.57,26.89,31.1683,30.787663,3.8478572,0.5714285714285714,-10.0,15437.434823077763,0.0,15427.434823077763,0,,14519.458
2020-03-25 00:00:00+00:00,27.06,29.06,31.17375,36.248276,4.0128574,0.510204081632653,-10.0,16683.223546692192,0.0,16673.223546692192,0,,15691.167
2020-03-26 00:00:00+00:00,29.35,30.44,31.1893,41.178055,4.136786,0.5238095238095238,-10.0,17475.47603549763,0.0,17465.47603549763,0,,16436.309
2020-03-27 00:00:00+00:00,29.26,29.71,31.21205,45.489235,4.148215,0.5238095238095238,-10.0,17056.385621122427,0.0,17046.385621122427,0,,16042.14
2020-03-30 00:00:00+00:00,29.91,31.37,31.23135,48.475166,4.028929,0.510204081632653,-10.0,18009.38580863932,0.0,17999.38580863932,0,,16938.47
2020-03-31 00:00:00+00:00,31.46,30.93,31.2545,48.022266,4.029929,0.510204081632653,-10.0,17756.783191584796,0.0,17746.783191584796,0,,16700.889
2020-04-01 00:00:00+00:00,29.28,29.93,31.274,51.04329,3.9306433,0.510204081632653,-10.0,17182.687756281623,0.0,17172.687756281623,0,,16160.932
2020-04-02 00:00:00+00:00,29.52,30.14,31.28635,53.128036,3.799929,0.510204081632653,-10.0,17303.246668233576,0.0,17293.246668233576,0,,16274.321
2020-04-03 00:00:00+00:00,29.97,28.84,31.3006,46.484085,3.6085002,0.510204081632653,-10.0,16556.922909704914,0.0,16546.922909704914,0,,15572.378
2020-04-06 00:00:00+00:00,30.24,30.8,31.30505,53.01815,3.3735003,0.5238095238095238,-10.0,17682.149549679016,0.0,17672.149549679016,0,,16630.693
2020-04-07 00:00:00+00:00,31.94,32.11,31.32115,50.94755,3.2156432,0.510204081632653,-10.0,18434.216693081165,0.0,18424.216693081165,0,,17338.04
2020-04-08 00:00:00+00:00,32.46,32.42,31.34505,62.688747,2.8699288,0.4899370683666381,-10.0,18612.185847570905,0.0,18602.185847570905,0,,17505.426
2020-04-09 00:00:00+00:00,33.26,35.15,31.3719,67.45137,2.5627859,0.4074074074074074,-10.0,20179.46991610345,0.0,20169.46991610345,0,,18979.514
2020-04-13 00:00:00+00:00,35.09,33.4,31.4186,81.25638,2.4963574,0.510204081632653,-10.0,19174.802168427508,0.0,19164.802168427508,0,,18034.588
