,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-05-22 00:00:00+00:00,24.33,24.22,25.0309,19.762846,0.4,0.6025641025641025,-10.889099655983955,10812.230992995266,0.0,10801.341893339282,0,24.112857818603516,12152.521
2023-05-23 00:00:00+00:00,24.15,23.98,25.0269,21.186441,0.38785714,0.6025641025641025,-10.889099655983955,10705.090941980636,0.0,10694.201842324652,0,24.112857818603516,12032.1
2023-05-24 00:00:00+00:00,24.07,23.68,25.0241,19.607843,0.39571428,0.6025641025641025,10544.419921709487,0.0,0.0,10544.419921709487,-1,0.0,11881.573
2023-05-25 00:00:00+00:00,23.59,23.3,25.0194,11.654136,0.39785713,0.6025641025641025,-10.54441992170905,10539.150346536218,0.0,10528.60592661451,1,23.086429595947266,11690.905
2023-05-26 00:00:00+00:00,23.27,23.3,25.01135,8.695652,0.40285715,0.6025641025641025,-10.54441992170905,10539.150346536218,0.0,10528.60592661451,0,23.086429595947266,11690.905
2023-05-30 00:00:00+00:00,23.36,23.38,25.001,9.187279,0.39785713,0.6025641025641025,-10.54441992170905,10575.336160473516,0.0,10564.791740551807,0,23.086429595947266,11731.045
2023-05-31 00:00:00+00:00,23.38,23.48,24.9892,11.764706,0.40142858,0.6025641025641025,-10.54441992170905,10620.569298252489,0.0,10610.02487833078,0,23.086429595947266,11781.222
2023-06-01 00:00:00+00:00,23.51,23.38,24.9742,8.602151,0.41285715,0.6025641025641025,-10.54441992170905,10575.33702979579,0.0,10564.79260987408,0,23.086429595947266,11731.047
2023-06-02 00:00:00+00:00,23.34,23.76,24.9573,9.486166,0.40071428,0.6025641025641025,-10.54441992170905,10747.220446128562,0.0,10736.676026206853,0,23.086429595947266,11921.713
2023-06-05 00:00:00+00:00,23.82,23.85,24.941,19.649122,0.40857142,0.6025641025641025,-10.54441992170905,10787.929575661821,0.0,10777.385155740112,0,23.15892791748047,11966.871
2023-06-06 00:00:00+00:00,23.96,23.82,24.92545,24.43609,0.38857144,0.6025641025641025,-10.54441992170905,10774.359477633354,0.0,10763.815057711645,0,23.23714256286621,11951.818
2023-06-07 00:00:00+00:00,23.83,24.2,24.9094,29.680365,0.36714286,0.6025641025641025,-10.54441992170905,10946.243523560259,0.0,10935.69910363855,0,23.23714256286621,12142.486
2023-06-08 00:00:00+00:00,24.13,24.27,24.8957,40.234375,0.38642856,0.6025641025641025,-10.54441992170905,10977.905469482117,0.0,10967.361049560408,0,23.6492862701416,12177.609
2023-06-09 00:00:00+00:00,24.28,24.25,24.8849,47.61905,0.37571427,0.4473684210526316,-10.54441992170905,10968.858645442833,0.0,10958.314225521124,0,23.690357208251953,12167.574
2023-06-12 00:00:00+00:00,24.29,24.24,24.874,49.773754,0.36,0.6025641025641025,-10.54441992170905,10964.335038369538,0.0,10953.790618447829,0,23.690357208251953,12162.557
2023-06-13 00:00:00+00:00,24.03,24.32,24.86305,50.458717,0.35285714,0.6025641025641025,-10.54441992170905,11000.520733962569,0.0,10989.97631404086,0,23.69999885559082,12202.697
2023-06-14 00:00:00+00:00,24.4,24.28,24.852,58.41584,0.34285715,0.6025641025641025,-10.54441992170905,10982.428496930379,0.0,10971.88407700867,0,23.790714263916016,12182.628
2023-06-15 00:00:00+00:00,24.35,24.38,24.84305,67.045456,0.33214286,0.6025641025641025,-10.54441992170905,11027.660306801628,0.0,11017.11588687992,0,23.790714263916016,12232.803
2023-06-16 00:00:00+00:00,24.52,24.41,24.83425,86.48649,0.31857142,0.6025641025641025,-10.54441992170905,11041.230917962277,0.0,11030.686498040568,0,23.881784439086914,12247.856
2023-06-20 00:00:00+00:00,24.31,24.14,24.82795,86.75497,0.31857142,0.6025641025641025,-10.54441992170905,10919.103063950626,0.0,10908.558644028917,0,23.93214225769043,12112.383
2023-06-21 00:00:00+00:00,24.01,24.32,24.82145,72.35294,0.31857142,0.6025641025641025,-10.54441992170905,11000.521804300648,0.0,10989.977384378939,0,23.93214225769043,12202.699
2023-06-22 00:00:00+00:00,24.26,24.15,24.81505,73.595505,0.325,0.6025641025641025,-10.54441992170905,10923.626674941917,0.0,10913.082255020208,0,23.93214225769043,12117.4
2023-06-23 00:00:00+00:00,24.07,23.84,24.80945,70.810814,0.32785714,0.6025641025641025,-10.54441992170905,10783.4066696032,0.0,10772.862249681491,0,23.93214225769043,11961.855
2023-06-26 00:00:00+00:00,23.94,23.98,24.8026,52.247192,0.32,0.6025641025641025,-10.54441992170905,10846.732096105188,0.0,10836.18767618348,0,23.93214225769043,12032.102
2023-06-27 00:00:00+00:00,24.0,24.07,24.7931,53.551914,0.3292857,0.6025641025641025,-10.54441992170905,10887.441891259972,0.0,10876.897471338263,0,23.93214225769043,12077.26
2023-06-28 00:00:00+00:00,23.89,23.7,24.78295,56.613758,0.3257143,0.6025641025641025,10693.457774378823,0.0,0.0,10693.457774378823,-1,0.0,11891.61
2023-06-29 00:00:00+00:00,23.5,23.67,24.76995,36.70213,0.32,0.6025641025641025,-10.693457774379567,10688.113717520064,0.0,10677.420259745684,1,23.211429595947266,11876.558
2023-06-30 00:00:00+00:00,23.72,23.91,24.7555,33.695652,0.32142857,0.6025641025641025,-10.693457774379567,10796.485476023667,0.0,10785.792018249287,0,23.211429595947266,11996.9795
2023-07-03 00:00:00+00:00,23.83,24.11,24.74545,41.747574,0.32857144,0.6025641025641025,-10.693457774379567,10886.794594399638,0.0,10876.101136625259,0,23.4278564453125,12097.33
2023-07-05 00:00:00+00:00,24.04,24.16,24.73545,47.11111,0.33142856,0.6025641025641025,-10.693457774379567,10909.371245825498,0.0,10898.677788051118,0,23.617143630981445,12122.418
2023-07-06 00:00:00+00:00,23.93,24.03,24.72905,46.396397,0.33785716,0.6025641025641025,-10.693457774379567,10850.670649740567,0.0,10839.977191966187,0,23.662857055664062,12057.189
2023-07-07 00:00:00+00:00,23.9,23.68,24.7218,44.588745,0.33642858,0.6025641025641025,-10.693457774379567,10692.628789161163,0.0,10681.935331386783,0,23.662857055664062,11881.574
2023-07-10 00:00:00+00:00,23.7,23.46,24.71085,36.328125,0.34357142,0.6025641025641025,-10.693457774379567,10593.288108957335,0.0,10582.594651182955,0,23.662857055664062,11771.1875
2023-07-11 00:00:00+00:00,23.46,23.77,24.7008,32.727272,0.3557143,0.6025641025641025,10706.474375165459,0.0,0.0,10706.474375165459,-1,0.0,11926.732
2023-07-12 00:00:00+00:00,23.89,24.13,24.6944,43.369175,0.35714287,0.6025641025641025,-10.706474375165271,10701.12381325883,0.0,10690.417338883664,1,23.23642921447754,12107.362
2023-07-13 00:00:00+00:00,24.08,24.26,24.69,46.801346,0.34571427,0.6025641025641025,-10.706474375165271,10758.77659541487,0.0,10748.070121039706,0,23.594284057617188,12172.592
2023-07-14 00:00:00+00:00,24.17,24.2,24.68725,51.877132,0.33857143,0.6025641025641025,-10.706474375165271,10732.16825245299,0.0,10721.461778077824,0,23.74142837524414,12142.486
2023-07-17 00:00:00+00:00,24.15,23.91,24.6871,56.71642,0.33,0.6025641025641025,-10.706474375165271,10603.559165751378,0.0,10592.852691376213,0,23.74142837524414,11996.978
2023-07-18 00:00:00+00:00,23.87,23.8,24.68725,48.763252,0.3292857,0.6025641025641025,-10.706474375165271,10554.776595734485,0.0,10544.07012135932,0,23.74142837524414,11941.784
2023-07-19 00:00:00+00:00,23.83,24.4,24.68585,45.263157,0.36,0.6025641025641025,-10.706474375165271,10820.864013922668,0.0,10810.157539547503,0,23.74142837524414,12242.838
2023-07-20 00:00:00+00:00,24.48,24.77,24.69345,61.363636,0.37,0.6025641025641025,-10.706474375165271,10984.951787113529,0.0,10974.245312738363,0,23.85999870300293,12428.488
2023-07-21 00:00:00+00:00,24.84,25.22,24.70545,66.08187,0.38428572,0.6025641025641025,11157.033673488206,0.0,0.0,11157.033673488206,-1,0.0,12654.278
2023-07-24 00:00:00+00:00,25.18,25.13,24.7167,68.044075,0.39857143,0.6025641025641025,-11.157033673487604,11151.457944515949,0.0,11140.300910842461,1,24.067142486572266,12609.121
2023-07-25 00:00:00+00:00,25.09,25.29,24.72505,64.48864,0.3992857,0.6025641025641025,-11.157033673487604,11222.458922129468,0.0,11211.30188845598,0,24.067142486572266,12689.402
2023-07-26 00:00:00+00:00,25.25,25.38,24.7364,65.564735,0.39142856,0.6025641025641025,-11.157033673487604,11262.395565222507,0.0,11251.23853154902,0,24.092144012451172,12734.559
2023-07-27 00:00:00+00:00,25.27,24.85,24.7512,68.80223,0.395,0.6025641025641025,-11.157033673487604,11027.208061606218,0.0,11016.05102793273,0,24.205713272094727,12468.629
2023-07-28 00:00:00+00:00,25.0,24.83,24.76675,65.51724,0.40928572,0.6025641025641025,-11.157033673487604,11018.332906726178,0.0,11007.17587305269,0,24.205713272094727,12458.594
2023-07-31 00:00:00+00:00,24.92,24.89,24.7813,69.187675,0.40142858,0.6025641025641025,-11.157033673487604,11044.957301145292,0.0,11033.800267471805,0,24.205713272094727,12488.699
2023-08-01 00:00:00+00:00,24.87,24.71,24.79675,66.86747,0.39357144,0.6025641025641025,-11.157033673487604,10965.08203045986,0.0,10953.924996786373,0,24.205713272094727,12398.383
2023-08-02 00:00:00+00:00,24.54,24.71,24.81485,59.23567,0.38642856,0.6025641025641025,-11.157033673487604,10965.08203045986,0.0,10953.924996786373,0,24.205713272094727,12398.383
2023-08-03 00:00:00+00:00,24.63,24.07,24.82965,57.475082,0.39,0.6025641025641025,-11.157033673487604,10681.081761865242,0.0,10669.924728191754,0,24.205713272094727,12077.259
2023-08-04 00:00:00+00:00,24.03,23.58,24.84195,48.189415,0.4157143,0.6025641025641025,10436.791161893354,0.0,0.0,10436.791161893354,-1,0.0,11831.398
2023-08-07 00:00:00+00:00,23.69,23.61,24.85015,45.64644,0.44785714,0.6025641025641025,-10.43679116189378,10431.575374206252,0.0,10421.138583044358,1,22.95642852783203,11846.452
2023-08-08 00:00:00+00:00,23.6,23.6,24.85635,47.439354,0.4207143,0.6025641025641025,-10.43679116189378,10427.15707413733,0.0,10416.720282975437,0,22.95642852783203,11841.435
2023-08-09 00:00:00+00:00,23.61,23.7,24.86265,37.179485,0.40285715,0.6025641025641025,-10.43679116189378,10471.34000629964,0.0,10460.903215137747,0,22.968929290771484,11891.609
2023-08-10 00:00:00+00:00,23.84,23.6,24.87105,31.22807,0.39285713,0.6025641025641025,-10.43679116189378,10427.157100205688,0.0,10416.720309043794,0,23.095714569091797,11841.435
2023-08-11 00:00:00+00:00,23.61,23.65,24.8759,17.6,0.3942857,0.6025641025641025,-10.43679116189378,10449.247944835077,0.0,10438.811153673183,0,23.095714569091797,11866.521
2023-08-14 00:00:00+00:00,23.59,23.54,24.88185,19.9187,0.38214287,0.6025641025641025,-10.43679116189378,10400.647142122678,0.0,10390.210350960784,0,23.095714569091797,11811.329
2023-08-15 00:00:00+00:00,23.28,23.04,24.8852,13.692946,0.37928572,0.6025641025641025,-10.43679116189378,10179.733099391684,0.0,10169.29630822979,0,23.095714569091797,11560.452
2023-08-16 00:00:00+00:00,23.12,22.91,24.88715,8.510638,0.3907143,0.6025641025641025,-10.43679116189378,10122.294829888519,0.0,10111.858038726625,0,23.095714569091797,11495.223
2023-08-17 00:00:00+00:00,22.98,22.74,24.88745,9.917356,0.36571428,0.6025641025641025,10021.676180893537,0.0,0.0,10021.676180893537,-1,0.0,11409.924
2023-08-18 00:00:00+00:00,22.73,22.85,24.88435,9.338521,0.37071428,0.6025641025641025,-10.021676180893337,10016.667846970053,0.0,10006.64617078916,1,22.191429138183594,11465.117
2023-08-21 00:00:00+00:00,22.79,22.81,24.88185,11.068703,0.37,0.4473684210526316,-10.021676180893337,9999.132784259678,0.0,9989.111108078785,0,22.293928146362305,11445.046
2023-08-22 00:00:00+00:00,22.75,22.88,24.87885,11.693548,0.37357143,0.6025641025641025,-10.021676180893337,10029.81817035296,0.0,10019.796494172067,0,22.293928146362305,11480.168
2023-08-23 00:00:00+00:00,22.97,22.79,24.87815,14.117647,0.3692857,0.6025641025641025,-10.021676180893337,9990.365987671632,0.0,9980.344311490739,0,22.31964111328125,11435.011
2023-08-24 00:00:00+00:00,22.85,22.63,24.8749,18.0,0.34285715,0.6025641025641025,-10.021676180893337,9920.226506308582,0.0,9910.204830127688,0,22.31964111328125,11354.729
2023-08-25 00:00:00+00:00,22.72,22.84,24.86885,21.556887,0.32214287,0.6025641025641025,-10.021676180893337,10012.283509348548,0.0,10002.261833167655,0,22.31964111328125,11460.098
2023-08-28 00:00:00+00:00,22.88,22.85,24.865,29.18919,0.32857144,0.4473684210526316,-10.021676180893337,10016.667444958584,0.0,10006.645768777691,0,22.356786727905273,11465.115
2023-08-29 00:00:00+00:00,22.9,22.84,24.85985,29.72973,0.3235714,0.6025641025641025,-10.021676180893337,10012.283977976882,0.0,10002.262301795989,0,22.35714340209961,11460.098
2023-08-30 00:00:00+00:00,22.85,22.8,24.8564,25.568182,0.31357142,0.6025641025641025,-10.021676180893337,9994.748831494599,0.0,9984.727155313705,0,22.35714340209961,11440.026
2023-08-31 00:00:00+00:00,22.89,22.53,24.84825,26.470589,0.29642856,0.6025641025641025,-10.021676180893337,9876.390891843228,0.0,9866.369215662335,0,22.35714340209961,11304.554
2023-09-01 00:00:00+00:00,22.63,22.38,24.84015,20.833334,0.31357142,0.6025641025641025,-10.021676180893337,9810.635473148082,0.0,9800.613796967189,0,22.35714340209961,11229.29
2023-09-05 00:00:00+00:00,22.31,21.96,24.83255,20.408163,0.33142856,0.6025641025641025,9602.060165054952,0.0,0.0,9602.060165054952,-1,0.0,11018.553
2023-09-06 00:00:00+00:00,22.05,22.05,24.82115,21.276596,0.33214286,0.6025641025641025,-9.602060165054354,9597.261534287809,0.0,9587.659474122755,1,21.46285629272461,11063.712
2023-09-07 00:00:00+00:00,22.27,22.41,24.8084,26.630434,0.33714285,0.6025641025641025,-9.602060165054354,9753.951672622019,0.0,9744.349612456965,0,21.55178451538086,11244.344
2023-09-08 00:00:00+00:00,22.43,22.62,24.79845,41.87192,0.34714285,0.6025641025641025,-9.602060165054354,9845.354040342798,0.0,9835.751980177743,0,21.904285430908203,11349.713
2023-09-11 00:00:00+00:00,22.64,22.85,24.78775,44.60094,0.3507143,0.6025641025641025,-9.602060165054354,9945.461170497292,0.0,9935.859110332238,0,22.099287033081055,11465.115
2023-09-12 00:00:00+00:00,22.84,22.89,24.7776,50.86207,0.34785715,0.6025641025641025,-9.602060165054354,9962.870394033256,0.0,9953.268333868202,0,22.323928833007812,11485.185
2023-09-13 00:00:00+00:00,22.94,23.18,24.7654,50.21834,0.35142857,0.6025641025641025,10064.3575357229,0.0,0.0,10064.3575357229,-1,0.0,11630.693
2023-09-14 00:00:00+00:00,23.31,23.45,24.753,57.831326,0.35714287,0.6025641025641025,-10.064357535722593,10059.327871787007,0.0,10049.263514251285,1,22.652856826782227,11766.168
2023-09-15 00:00:00+00:00,23.38,23.41,24.74145,65.76923,0.34214285,0.6025641025641025,-10.064357535722593,10042.168415512338,0.0,10032.104057976616,0,22.91428565979004,11746.097
2023-09-18 00:00:00+00:00,23.46,23.44,24.7302,61.728394,0.33357143,0.6025641025641025,-10.064357535722593,10055.037452957735,0.0,10044.973095422012,0,22.91428565979004,11761.149
2023-09-19 00:00:00+00:00,23.51,23.29,24.71955,62.040817,0.33357143,0.6025641025641025,-10.064357535722593,9990.692514499266,0.0,9980.628156963543,0,22.93964385986328,11685.887
2023-09-20 00:00:00+00:00,23.39,23.44,24.70595,58.68726,0.34071428,0.6025641025641025,-10.064357535722593,10055.037772315682,0.0,10044.973414779959,0,22.93964385986328,11761.149
2023-09-21 00:00:00+00:00,23.36,23.06,24.69415,61.851852,0.35,0.6025641025641025,-10.064357535722593,9892.02923123586,0.0,9881.964873700137,0,22.93964385986328,11570.482
2023-09-22 00:00:00+00:00,22.89,22.94,24.68085,59.430607,0.35,0.6025641025641025,9815.728065206336,0.0,0.0,9815.728065206336,-1,0.0,11510.272
2023-09-25 00:00:00+00:00,22.82,22.83,24.6674,60.07194,0.3392857,0.6025641025641025,-9.815728065206713,9810.822653879397,0.0,9801.00692581419,1,22.415000915527344,11455.079
2023-09-26 00:00:00+00:00,22.69,22.15,24.6523,67.611336,0.3207143,0.6025641025641025,-9.815728065206713,9518.603429110162,0.0,9508.787701044956,0,22.415000915527344,11113.886
2023-09-27 00:00:00+00:00,22.1,21.86,24.6354,51.633987,0.3557143,0.6025641025641025,9370.074244300096,0.0,0.0,9370.074244300096,-1,0.0,10968.376
2023-09-28 00:00:00+00:00,21.96,21.33,24.61565,40.802677,0.34285715,0.6025641025641025,-9.370074244299758,9365.391548525833,0.0,9356.021474281533,1,21.32642936706543,10702.445
2023-09-29 00:00:00+00:00,21.52,21.51,24.5938,30.513596,0.37214285,0.6025641025641025,-9.370074244299758,9444.424454547921,0.0,9435.054380303622,0,21.32642936706543,10792.762
2023-10-02 00:00:00+00:00,21.37,20.61,24.5706,29.447853,0.38142857,0.6025641025641025,-9.370074244299758,9049.260569402659,0.0,9039.890495158359,0,21.32642936706543,10341.183
2023-10-03 00:00:00+00:00,20.45,20.99,24.54335,22.330097,0.44,0.6025641025641025,9192.913197663294,0.0,0.0,9192.913197663294,-1,0.0,10531.85
2023-10-04 00:00:00+00:00,20.7,20.91,24.5175,23.9905,0.47071427,0.6025641025641025,-9.192913197663074,9188.319038144222,0.0,9179.126124946559,1,20.329999923706055,10491.71
2023-10-05 00:00:00+00:00,20.92,20.96,24.4917,18.40796,0.48642856,0.99,-9.192913197663074,9210.290322484381,0.0,9201.097409286718,0,20.329999923706055,10516.797
2023-10-06 00:00:00+00:00,20.73,21.41,24.46715,19.602978,0.50357145,0.99,-9.192913197663074,9408.030409610768,0.0,9398.837496413105,0,20.329999923706055,10742.587
2023-10-09 00:00:00+00:00,21.4,21.68,24.445,27.191011,0.56214285,0.6025641025641025,-9.192913197663074,9526.67425623847,0.0,9517.481343040807,0,20.65464210510254,10878.062
2023-10-10 00:00:00+00:00,21.75,21.79,24.4239,32.38512,0.565,0.99,-9.192913197663074,9575.010560628187,0.0,9565.817647430524,0,20.8367862701416,10933.254
2023-10-11 00:00:00+00:00,21.93,22.01,24.40235,31.78808,0.55214286,0.6025641025641025,9647.982413053349,0.0,0.0,9647.982413053349,-1,0.0,11043.64
2023-10-12 00:00:00+00:00,21.9,21.59,24.38285,37.98627,0.54785717,0.6025641025641025,-9.647982413052887,9643.160832637031,0.0,9633.512850223979,1,21.181785583496094,10832.902
2023-10-13 00:00:00+00:00,21.86,21.82,24.35965,35.54604,0.5692857,0.99,-9.647982413052887,9745.889607738667,0.0,9736.241625325614,0,21.181785583496094,10948.305
2023-10-16 00:00:00+00:00,21.89,22.07,24.3369,39.457203,0.5742857,0.99,-9.647982413052887,9857.551422915794,0.0,9847.903440502741,0,21.181785583496094,11073.743
2023-10-17 00:00:00+00:00,21.94,22.1,24.3165,49.08257,0.55142856,0.6025641025641025,-9.647982413052887,9870.95122165183,0.0,9861.303239238778,0,21.20857048034668,11088.796
2023-10-18 00:00:00+00:00,22.1,22.0,24.29545,52.92683,0.545,0.99,-9.647982413052887,9826.286286659535,0.0,9816.638304246482,0,21.272857666015625,11038.62
2023-10-19 00:00:00+00:00,21.97,21.75,24.2757,59.128067,0.5271429,0.6025641025641025,-9.647982413052887,9714.62404898246,0.0,9704.976066569407,0,21.272857666015625,10913.182
2023-10-20 00:00:00+00:00,21.83,21.7,24.2548,53.208557,0.5264286,0.99,-9.647982413052887,9692.291760936507,0.0,9682.643778523454,0,21.272857666015625,10888.094
2023-10-23 00:00:00+00:00,21.5,21.64,24.23045,68.85813,0.46571428,0.99,-9.647982413052887,9665.49199780597,0.0,9655.844015392917,0,21.272857666015625,10857.987
2023-10-24 00:00:00+00:00,21.82,22.05,24.20885,62.645916,0.4457143,0.6025641025641025,-9.647982413052887,9848.618364561848,0.0,9838.970382148795,0,21.272857666015625,11063.707
2023-10-25 00:00:00+00:00,21.99,22.26,24.18605,69.655174,0.44285715,0.6025641025641025,-9.647982413052887,9942.415311371327,0.0,9932.767328958274,0,21.381427764892578,11169.076
2023-10-26 00:00:00+00:00,22.37,22.58,24.16335,71.24183,0.4407143,0.99,-9.647982413052887,10085.343173158835,0.0,10075.695190745782,0,21.595714569091797,11329.638
2023-10-27 00:00:00+00:00,22.53,22.18,24.1423,69.96587,0.39285713,0.6025641025641025,-9.647982413052887,9906.683351542502,0.0,9897.03536912945,0,21.918928146362305,11128.936
2023-10-30 00:00:00+00:00,22.31,22.27,24.11645,58.169933,0.40571427,0.6025641025641025,-9.647982413052887,9946.882344582009,0.0,9937.234362168956,0,21.918928146362305,11174.095
2023-10-31 00:00:00+00:00,22.39,22.42,24.09145,57.894737,0.41142857,0.6025641025641025,-9.647982413052887,10013.879014273956,0.0,10004.231031860903,0,21.918928146362305,11249.357
2023-11-01 00:00:00+00:00,22.53,22.54,24.06755,56.902355,0.41,0.6025641025641025,-9.647982413052887,10067.477078918519,0.0,10057.829096505466,0,21.918928146362305,11309.567
2023-11-02 00:00:00+00:00,22.68,22.91,24.04435,67.79026,0.40142858,0.6025641025641025,-9.647982413052887,10232.737115058502,0.0,10223.08913264545,0,21.92500114440918,11495.217
2023-11-03 00:00:00+00:00,23.29,23.17,24.027,69.39502,0.43214285,0.6025641025641025,10323.694347224035,0.0,0.0,10323.694347224035,-1,0.0,11625.673
2023-11-06 00:00:00+00:00,23.14,22.96,24.01335,69.50355,0.4342857,0.6025641025641025,-10.323694347223864,10318.535079684192,0.0,10308.211385336968,1,22.521785736083984,11520.304
2023-11-07 00:00:00+00:00,23.06,23.67,23.99795,64.333336,0.4342857,0.6025641025641025,-10.323694347223864,10637.618922177535,0.0,10627.295227830311,0,22.521785736083984,11876.55
2023-11-08 00:00:00+00:00,23.53,23.42,23.9861,73.130196,0.46285716,0.6025641025641025,-10.323694347223864,10525.265630940721,0.0,10514.941936593497,0,23.018571853637695,11751.11
2023-11-09 00:00:00+00:00,23.4,23.02,23.9722,73.130196,0.47285715,0.6025641025641025,-10.323694347223864,10345.500272956542,0.0,10335.176578609318,0,23.018571853637695,11550.408
2023-11-10 00:00:00+00:00,23.19,23.14,23.95635,66.666664,0.48785713,0.6025641025641025,-10.323694347223864,10399.429129321727,0.0,10389.105434974503,0,23.018571853637695,11610.619
2023-11-13 00:00:00+00:00,22.97,22.78,23.9402,68.656715,0.465,0.6025641025641025,10211.96080813548,0.0,0.0,10211.96080813548,-1,0.0,11429.988
2023-11-14 00:00:00+00:00,23.38,23.5,23.92255,59.193954,0.45714286,0.4473684210526316,-10.2119608081357,10206.857379445757,0.0,10196.645418637621,1,22.082500457763672,11791.252
2023-11-15 00:00:00+00:00,23.47,23.56,23.9093,63.839287,0.48642856,0.6025641025641025,-10.2119608081357,10232.917778424106,0.0,10222.70581761597,0,22.814285278320312,11821.358
2023-11-16 00:00:00+00:00,23.77,23.75,23.8956,61.611374,0.47428572,0.6025641025641025,-10.2119608081357,10315.441230194696,0.0,10305.22926938656,0,22.83035659790039,11916.691
2023-11-17 00:00:00+00:00,23.85,23.84,23.88285,69.57606,0.46285716,0.6025641025641025,-10.2119608081357,10354.530820008098,0.0,10344.318859199962,0,23.038572311401367,11961.849
2023-11-20 00:00:00+00:00,23.66,23.89,23.87155,69.57606,0.4542857,0.6025641025641025,-10.2119608081357,10376.246849737512,0.0,10366.034888929376,0,23.145713806152344,11986.936
2023-11-21 00:00:00+00:00,23.89,24.02,23.8638,68.79795,0.45785713,0.6025641025641025,-10.2119608081357,10432.71091578957,0.0,10422.498954981435,0,23.145713806152344,12052.164
2023-11-22 00:00:00+00:00,23.99,23.96,23.85585,68.87755,0.43714285,0.6025641025641025,-10.2119608081357,10406.650305866575,0.0,10396.43834505844,0,23.145713806152344,12022.058
2023-11-24 00:00:00+00:00,23.88,24.02,23.84795,64.54294,0.39642859,0.6025641025641025,-10.2119608081357,10432.710947033183,0.0,10422.498986225048,0,23.145713806152344,12052.164
2023-11-27 00:00:00+00:00,24.02,23.97,23.84205,62.463345,0.37714285,0.6025641025641025,-10.2119608081357,10410.993875671988,0.0,10400.781914863852,0,23.145713806152344,12027.076
2023-11-28 00:00:00+00:00,23.99,24.09,23.8373,65.53846,0.37214285,0.6025641025641025,-10.2119608081357,10463.114573027582,0.0,10452.902612219446,0,23.145713806152344,12087.288
2023-11-29 00:00:00+00:00,24.05,23.76,23.8305,57.894737,0.33642858,0.6025641025641025,-10.2119608081357,10319.784159522382,0.0,10309.572198714246,0,23.145713806152344,11921.709
2023-11-30 00:00:00+00:00,23.75,23.84,23.82135,56.20438,0.32285714,0.6025641025641025,-10.2119608081357,10354.53032763532,0.0,10344.318366827185,0,23.25535774230957,11961.849
2023-12-01 00:00:00+00:00,23.86,24.18,23.8139,66.94215,0.31,0.6025641025641025,-10.2119608081357,10502.2037664558,0.0,10491.991805647664,0,23.25535774230957,12132.445
2023-12-04 00:00:00+00:00,24.02,24.08,23.8074,69.69697,0.3292857,0.6025641025641025,-10.2119608081357,10458.770135492501,0.0,10448.558174684365,0,23.25535774230957,12082.2705
2023-12-05 00:00:00+00:00,24.03,23.76,23.80145,77.31092,0.3235714,0.6025641025641025,-10.2119608081357,10319.783179729491,0.0,10309.571218921355,0,23.25535774230957,11921.709
2023-12-06 00:00:00+00:00,23.87,24.05,23.79235,56.565655,0.29857144,0.4473684210526316,-10.2119608081357,10445.739872501377,0.0,10435.527911693242,0,23.274642944335938,12067.218
2023-12-07 00:00:00+00:00,24.01,24.04,23.78905,61.08597,0.30214286,0.4473684210526316,-10.2119608081357,10441.397135565125,0.0,10431.185174756989,0,23.274642944335938,12062.201
2023-12-08 00:00:00+00:00,23.98,24.02,23.7862,57.142857,0.28785715,0.6025641025641025,-10.2119608081357,10432.71029376621,0.0,10422.498332958074,0,23.274642944335938,12052.166
2023-12-11 00:00:00+00:00,23.91,24.25,23.78255,54.591835,0.29714286,0.6025641025641025,-10.2119608081357,10532.607323361164,0.0,10522.395362553028,0,23.274642944335938,12167.57
2023-12-12 00:00:00+00:00,24.29,24.1,23.78075,58.411217,0.3014286,0.6025641025641025,-10.2119608081357,10467.457547761378,0.0,10457.245586953242,0,23.358572006225586,12092.308
2023-12-13 00:00:00+00:00,24.06,25.14,23.77885,51.851852,0.30214286,0.4473684210526316,-10.2119608081357,10919.165232442141,0.0,10908.953271634005,0,23.358572006225586,12614.134
2023-12-14 00:00:00+00:00,25.35,24.91,23.7843,68.78981,0.37214285,0.4473684210526316,10792.827366670197,0.0,0.0,10792.827366670197,-1,0.0,12498.7295
2023-12-15 00:00:00+00:00,24.64,24.8,23.79035,63.444107,0.40071428,0.6025641025641025,10792.827366670197,0.0,0.0,10792.827366670197,0,0.0,12443.535
2023-12-18 00:00:00+00:00,24.8,24.72,23.79385,62.31454,0.42285714,0.4473684210526316,-10.792827366669371,10787.433649845276,0.0,10776.640822478606,1,23.597856521606445,12403.3955
2023-12-19 00:00:00+00:00,24.84,24.78,23.79585,59.45946,0.4157143,0.6025641025641025,-10.792827366669371,10813.617128265592,0.0,10802.824300898923,0,23.597856521606445,12433.502
2023-12-20 00:00:00+00:00,24.75,24.33,23.79765,66.666664,0.40642858,0.4473684210526316,-10.792827366669371,10617.243286639965,0.0,10606.450459273296,0,23.597856521606445,12207.711
2023-12-21 00:00:00+00:00,24.38,24.33,23.7999,57.142857,0.42,0.4473684210526316,-10.792827366669371,10617.243286639965,0.0,10606.450459273296,0,23.597856521606445,12207.711
2023-12-22 00:00:00+00:00,24.44,24.7,23.80165,52.427185,0.4157143,0.6025641025641025,-10.792827366669371,10778.706588217527,0.0,10767.913760850857,0,23.597856521606445,12393.361
