,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-04-02 00:00:00+00:00,124.56,122.75,114.61645,28.56253,4.2985697,0.5543478260869567,-10.0,17037.72378450766,0.0,17027.72378450766,0,,18017.025
2018-04-03 00:00:00+00:00,124.18,124.84,114.6992,27.015886,4.452141,0.5543478260869567,-10.0,17327.815300608265,0.0,17317.815300608265,0,,18323.791
2018-04-04 00:00:00+00:00,121.72,127.5,114.7955,33.442123,4.312142,0.4956521739130435,-10.0,17697.025112178362,0.0,17687.025112178362,0,,18714.223
2018-04-05 00:00:00+00:00,128.68,128.02,114.9086,37.987274,4.6071424,0.5543478260869567,-10.0,17769.202560470494,0.0,17759.202560470494,0,,18790.549
2018-04-06 00:00:00+00:00,126.69,125.75,115.0179,37.970135,4.58357,0.5543478260869567,-10.0,17454.124985543327,0.0,17444.124985543327,0,,18457.361
2018-04-09 00:00:00+00:00,126.72,127.57,115.122,36.652428,4.5471425,0.5543478260869567,-10.0,17706.74202456754,0.0,17696.74202456754,0,,18724.498
2018-04-10 00:00:00+00:00,129.25,131.73,115.2314,41.09408,4.525714,0.5543478260869567,-10.0,18284.14936882971,0.0,18274.14936882971,0,,19335.094
2018-04-11 00:00:00+00:00,130.5,130.94,115.35615,46.559563,4.6971426,0.5118321770785623,-10.0,18174.498196394696,0.0,18164.498196394696,0,,19219.14
2018-04-12 00:00:00+00:00,131.54,132.17,115.4721,44.46584,4.6157126,0.4956521739130435,-10.0,18345.22166843889,0.0,18335.22166843889,0,,19399.678
2018-04-13 00:00:00+00:00,133.55,129.17,115.60235,50.98292,4.4242835,0.4956521739130435,-10.0,17928.821005566206,0.0,17918.821005566206,0,,18959.342
2018-04-16 00:00:00+00:00,130.49,129.72,115.7336,51.502476,4.5007124,0.4956521739130435,-10.0,18005.162581844157,0.0,17995.162581844157,0,,19040.072
2018-04-17 00:00:00+00:00,131.21,132.58,115.8608,43.10239,4.2014265,0.4956521739130435,-10.0,18402.13175827807,0.0,18392.13175827807,0,,19459.857
2018-04-18 00:00:00+00:00,133.19,133.87,116.01675,57.220165,3.9528553,0.5,-10.0,18581.184158419117,0.0,18571.184158419117,0,,19649.201
2018-04-19 00:00:00+00:00,133.49,132.33,116.182,67.195564,3.7842832,0.4956521739130435,-10.0,18367.43296385914,0.0,18357.43296385914,0,,19423.164
2018-04-20 00:00:00+00:00,132.47,130.09,116.34685,62.22384,3.6485689,0.4956521739130435,-10.0,18056.519691682686,0.0,18046.519691682686,0,,19094.38
2018-04-23 00:00:00+00:00,130.64,129.18,116.4843,63.58253,3.5421398,0.5543478260869567,-10.0,17930.210705077527,0.0,17920.210705077527,0,,18960.81
2018-04-24 00:00:00+00:00,130.64,123.68,116.61995,58.397827,3.507854,0.4956521739130435,-10.0,17166.810579052806,0.0,17156.810579052806,0,,18153.531
2018-04-25 00:00:00+00:00,123.72,123.97,116.72175,43.340305,3.689282,0.5543478260869567,-10.0,17207.062072182463,0.0,17197.062072182463,0,,18196.096
2018-04-26 00:00:00+00:00,124.62,126.98,116.8229,42.88224,3.8021393,0.5543478260869567,-10.0,17624.85076544526,0.0,17614.85076544526,0,,18637.898
2018-04-27 00:00:00+00:00,127.16,126.64,116.9363,52.10689,3.8392818,0.5543478260869567,-10.0,17577.658122104665,0.0,17567.658122104665,0,,18587.994
2018-04-30 00:00:00+00:00,127.32,125.9,117.0361,48.321903,3.743568,0.4956521739130435,-10.0,17474.945865553844,0.0,17464.945865553844,0,,18479.377
2018-05-01 00:00:00+00:00,125.3,127.06,117.13025,37.99918,3.563568,0.5543478260869567,-10.0,17635.95452944047,0.0,17625.95452944047,0,,18649.64
2018-05-02 00:00:00+00:00,126.82,125.26,117.22185,42.132996,3.52714,0.4956521739130435,-10.0,17386.115232096367,0.0,17376.115232096367,0,,18385.44
2018-05-03 00:00:00+00:00,124.76,127.6,117.31345,36.305984,3.535712,0.5543478260869567,-10.0,17710.908181284907,0.0,17700.908181284907,0,,18728.9
2018-05-04 00:00:00+00:00,126.49,129.46,117.41295,46.805046,3.4571414,0.5543478260869567,-10.0,17969.078529977745,0.0,17959.078529977745,0,,19001.91
2018-05-07 00:00:00+00:00,129.76,131.57,117.509,49.497692,3.6507132,0.5543478260869567,-10.0,18261.948140141387,0.0,18251.948140141387,0,,19311.613
2018-05-08 00:00:00+00:00,131.57,132.76,117.6173,47.99046,3.5607126,0.5543478260869567,-10.0,18427.118841566542,0.0,18417.118841566542,0,,19486.277
2018-05-09 00:00:00+00:00,133.07,135.32,117.73235,47.782658,3.546427,0.4956521739130435,-10.0,18782.45001088261,0.0,18772.45001088261,0,,19862.033
2018-05-10 00:00:00+00:00,135.96,136.47,117.8549,55.73897,3.6228561,0.4956521739130435,-10.0,18942.069113220663,0.0,18932.069113220663,0,,20030.828
2018-05-11 00:00:00+00:00,136.56,136.21,117.97595,62.780464,3.5699997,0.5543478260869567,-10.0,18905.981757901052,0.0,18895.981757901052,0,,19992.666
2018-05-14 00:00:00+00:00,136.99,134.11,118.0866,64.45911,3.4171426,0.5543478260869567,-10.0,18614.500731044125,0.0,18604.500731044125,0,,19684.432
2018-05-15 00:00:00+00:00,133.16,136.16,118.19955,74.94022,3.1185718,0.5543478260869567,-10.0,18899.041408083787,0.0,18889.041408083787,0,,19985.328
2018-05-16 00:00:00+00:00,136.47,135.93,118.32285,76.88576,3.2700005,0.5543478260869567,-10.0,18867.116103399952,0.0,18857.116103399952,0,,19951.568
2018-05-17 00:00:00+00:00,135.41,136.52,118.44855,72.49871,3.1457143,0.5543478260869567,-10.0,18949.00937632925,0.0,18939.00937632925,0,,20038.168
2018-05-18 00:00:00+00:00,136.62,138.85,118.57425,74.5283,3.1599998,0.5543478260869567,-10.0,19272.413536280423,0.0,19262.413536280423,0,,20380.16
2018-05-21 00:00:00+00:00,139.61,137.67,118.72285,79.7975,3.2414284,0.5543478260869567,-10.0,19108.628274053193,0.0,19098.628274053193,0,,20206.96
2018-05-22 00:00:00+00:00,138.51,136.71,118.8718,74.39077,3.3078575,0.5543478260869567,-10.0,18975.380992634065,0.0,18965.380992634065,0,,20066.057
2018-05-23 00:00:00+00:00,135.31,139.31,119.0134,77.37922,3.342857,0.5543478260869567,-10.0,19336.260337266915,0.0,19326.260337266915,0,,20447.678
2018-05-24 00:00:00+00:00,139.06,138.92,119.16085,77.657036,3.3435702,0.5,-10.0,19282.12826460833,0.0,19272.12826460833,0,,20390.434
2018-05-25 00:00:00+00:00,132.71,132.75,119.3137,74.01012,3.230714,0.5543478260869567,-10.0,18425.73098250841,0.0,18415.73098250841,0,,19484.812
2018-05-29 00:00:00+00:00,131.65,129.62,119.4402,52.483147,3.6507154,0.5543478260869567,-10.0,17991.286021012012,0.0,17981.286021012012,0,,19025.396
2018-05-30 00:00:00+00:00,130.66,129.37,119.5634,43.89106,3.8050015,0.4956521739130435,-10.0,17956.58645982928,0.0,17946.58645982928,0,,18988.703
2018-05-31 00:00:00+00:00,129.51,129.1,119.6702,37.280872,3.7807148,0.5543478260869567,-10.0,17919.11218747575,0.0,17909.11218747575,0,,18949.074
2018-06-01 00:00:00+00:00,130.3,133.52,119.7712,33.629517,3.7407138,0.5543478260869567,-10.0,18532.609318269704,0.0,18522.609318269704,0,,19597.834
2018-06-04 00:00:00+00:00,133.45,135.57,119.8898,44.95688,3.950713,0.5543478260869567,-10.0,18817.150855691234,0.0,18807.150855691234,0,,19898.73
2018-06-05 00:00:00+00:00,135.65,136.8,120.0152,52.74231,3.8528552,0.4956521739130435,-10.0,18987.87473709384,0.0,18977.87473709384,0,,20079.268
2018-06-06 00:00:00+00:00,137.21,137.93,120.15975,51.240307,3.6957126,0.4956521739130435,-10.0,19144.717067598252,0.0,19134.717067598252,0,,20245.125
2018-06-07 00:00:00+00:00,137.69,134.14,120.3066,53.74532,3.7242846,0.5543478260869567,-10.0,18618.66462698798,0.0,18608.66462698798,0,,19688.836
2018-06-08 00:00:00+00:00,133.72,135.13,120.42855,46.020054,3.959998,0.5543478260869567,-10.0,18756.077192424516,0.0,18746.077192424516,0,,19834.148
2018-06-11 00:00:00+00:00,135.01,135.97,120.54915,43.487385,3.8857129,0.5543478260869567,-10.0,18872.668126844026,0.0,18862.668126844026,0,,19957.44
2018-06-12 00:00:00+00:00,136.53,137.36,120.67575,46.987953,3.777855,0.5543478260869567,-10.0,19065.59949939326,0.0,19055.59949939326,0,,20161.46
2018-06-13 00:00:00+00:00,137.89,137.16,120.8095,51.134373,3.7228558,0.5543478260869567,-10.0,19037.83956207284,0.0,19027.83956207284,0,,20132.105
2018-06-14 00:00:00+00:00,138.14,138.41,120.92045,45.90477,3.604285,0.5543478260869567,-10.0,19211.339598870472,0.0,19201.339598870472,0,,20315.578
2018-06-15 00:00:00+00:00,138.28,137.99,121.0551,49.0594,3.5164273,0.5543478260869567,-10.0,19153.043317832038,0.0,19143.043317832038,0,,20253.93
2018-06-18 00:00:00+00:00,136.36,141.26,121.1887,62.26595,3.1085696,0.5543478260869567,-10.0,19606.917908469946,0.0,19596.917908469946,0,,20733.893
2018-06-19 00:00:00+00:00,139.0,141.04,121.32855,77.069824,3.2314267,0.5,-10.0,19576.381903090365,0.0,19566.381903090365,0,,20701.602
2018-06-20 00:00:00+00:00,141.1,140.94,121.46145,77.177505,3.2249985,0.5543478260869567,-10.0,19562.50346900718,0.0,19552.50346900718,0,,20686.924
2018-06-21 00:00:00+00:00,141.05,137.74,121.5976,77.79347,3.229999,0.5543478260869567,-10.0,19118.34346153528,0.0,19108.34346153528,0,,20217.234
2018-06-22 00:00:00+00:00,137.69,136.51,121.71745,60.507996,3.2335718,0.5543478260869567,-10.0,18947.617268500202,0.0,18937.617268500202,0,,20036.695
2018-06-25 00:00:00+00:00,134.88,129.75,121.83105,52.44026,3.298573,0.5543478260869567,-10.0,18009.328704840853,0.0,17999.328704840853,0,,19044.475
2018-06-26 00:00:00+00:00,129.74,130.17,121.90955,35.78053,3.6328583,0.4956521739130435,-10.0,18067.625064815147,0.0,18057.625064815147,0,,19106.123
2018-06-27 00:00:00+00:00,130.74,127.62,121.9882,33.887035,3.6864297,0.5543478260869567,-10.0,17713.68530976716,0.0,17703.68530976716,0,,18731.838
2018-06-28 00:00:00+00:00,127.95,130.24,122.0439,35.726788,3.674288,0.5543478260869567,-10.0,18077.34278777863,0.0,18067.34278777863,0,,19116.398
2018-06-29 00:00:00+00:00,130.53,131.09,122.1143,40.008163,3.7664304,0.5543478260869567,-10.0,18195.32187150772,0.0,18185.32187150772,0,,19241.158
2018-07-02 00:00:00+00:00,130.02,131.9,122.18885,40.032654,3.8507156,0.5543478260869567,-10.0,18307.750312384425,0.0,18297.750312384425,0,,19360.05
2018-07-03 00:00:00+00:00,131.65,131.6,122.271,38.577374,3.9228592,0.47058823529411764,-10.0,18266.11236550041,0.0,18256.11236550041,0,,19316.02
2018-07-05 00:00:00+00:00,133.01,132.8,122.35835,38.41665,3.8585727,0.47058823529411764,-10.0,18432.672951841058,0.0,18422.672951841058,0,,19492.152
2018-07-06 00:00:00+00:00,133.26,135.11,122.45315,38.288074,3.8742871,0.4956521739130435,-10.0,18753.300868468086,0.0,18743.300868468086,0,,19831.21
2018-07-09 00:00:00+00:00,135.13,134.97,122.5633,44.427223,3.8742871,0.4956521739130435,-10.0,18733.869314252093,0.0,18723.869314252093,0,,19810.662
2018-07-10 00:00:00+00:00,134.9,134.37,122.6745,36.151466,3.6478589,0.5543478260869567,-10.0,18650.588025207184,0.0,18640.588025207184,0,,19722.594
2018-07-11 00:00:00+00:00,133.51,132.22,122.7849,35.5565,3.628574,0.5543478260869567,-10.0,18352.16800710485,0.0,18342.16800710485,0,,19407.021
2018-07-12 00:00:00+00:00,133.0,137.46,122.8871,32.657097,3.6600025,0.5543478260869567,-10.0,19079.48294443343,0.0,19069.48294443343,0,,20176.14
2018-07-13 00:00:00+00:00,136.99,137.21,123.0253,49.484917,3.7357166,0.5543478260869567,-10.0,19044.78277349425,0.0,19034.78277349425,0,,20139.445
2018-07-16 00:00:00+00:00,136.62,136.24,123.1583,51.335903,3.5928595,0.5532045275323101,-10.0,18910.1462816214,0.0,18900.1462816214,0,,19997.07
2018-07-17 00:00:00+00:00,134.88,136.56,123.2797,65.8991,3.108575,0.4956521739130435,-10.0,18954.56206695632,0.0,18944.56206695632,0,,20044.041
2018-07-18 00:00:00+00:00,136.55,137.43,123.40525,65.73119,3.1057172,0.5543478260869567,-10.0,19075.31746594293,0.0,19065.31746594293,0,,20171.738
2018-07-19 00:00:00+00:00,136.64,134.5,123.5311,76.32852,2.8728604,0.5543478260869567,-10.0,18668.634250220002,0.0,18658.634250220002,0,,19741.68
2018-07-20 00:00:00+00:00,135.16,134.32,123.64125,61.24605,2.8321457,0.5543478260869567,-10.0,18643.651072070188,0.0,18633.651072070188,0,,19715.26
2018-07-23 00:00:00+00:00,134.0,134.5,123.7447,58.83968,2.7400033,0.5543478260869567,-10.0,18668.634154090607,0.0,18658.634154090607,0,,19741.68
2018-07-24 00:00:00+00:00,135.31,132.31,123.84695,57.36965,2.7171457,0.5543478260869567,-10.0,18364.66102745995,0.0,18354.66102745995,0,,19420.234
2018-07-25 00:00:00+00:00,132.31,135.85,123.9258,51.817696,2.8992887,0.5543478260869567,-10.0,18856.015836942544,0.0,18846.015836942544,0,,19939.832
2018-07-26 00:00:00+00:00,135.55,136.14,124.02025,56.973034,3.0264316,0.5543478260869567,-10.0,18896.267410933382,0.0,18886.267410933382,0,,19982.396
2018-07-27 00:00:00+00:00,136.44,131.16,124.11525,52.59446,3.1021457,0.5543478260869567,-10.0,18205.042581214082,0.0,18195.042581214082,0,,19251.441
2018-07-30 00:00:00+00:00,131.17,127.0,124.1858,42.28432,3.3657172,0.5543478260869567,-10.0,17627.63320212262,0.0,17617.63320212262,0,,18640.842
2018-07-31 00:00:00+00:00,127.41,128.44,124.22795,36.955746,3.654288,0.5543478260869567,-10.0,17827.50573544637,0.0,17817.50573544637,0,,18852.203
2018-08-01 00:00:00+00:00,127.99,127.18,124.2752,43.137253,3.7364306,0.5543478260869567,-10.0,17652.61736114944,0.0,17642.61736114944,0,,18667.264
2018-08-02 00:00:00+00:00,125.93,131.16,124.31295,28.183325,3.5492876,0.5543478260869567,-10.0,18205.042369751838,0.0,18195.042369751838,0,,19251.441
2018-08-03 00:00:00+00:00,131.33,132.05,124.37275,38.91534,3.7521443,0.5543478260869567,-10.0,18328.575072885782,0.0,18318.575072885782,0,,19382.074
2018-08-06 00:00:00+00:00,131.93,134.35,124.4394,42.300613,3.8200002,0.5543478260869567,-10.0,18647.816132177068,0.0,18637.816132177068,0,,19719.664
2018-08-07 00:00:00+00:00,134.44,135.19,124.51845,46.21447,3.8442857,0.5543478260869567,-10.0,18764.4076644671,0.0,18754.4076644671,0,,19842.957
2018-08-08 00:00:00+00:00,134.83,134.14,124.59795,46.159138,3.8342845,0.5543478260869567,-10.0,18618.66745911205,0.0,18608.66745911205,0,,19688.84
2018-08-09 00:00:00+00:00,134.59,135.11,124.6646,49.340176,3.7407134,0.4956521739130435,-10.0,18753.30342828235,0.0,18743.30342828235,0,,19831.215
2018-08-10 00:00:00+00:00,134.27,134.85,124.7452,51.407185,3.8635707,0.5543478260869567,-10.0,18717.215772190775,0.0,18707.215772190775,0,,19793.053
2018-08-13 00:00:00+00:00,135.24,133.39,124.823,50.62168,3.8542845,0.5543478260869567,-10.0,18514.566616398803,0.0,18504.566616398803,0,,19578.756
2018-08-14 00:00:00+00:00,134.05,134.0,124.89025,51.969368,3.7707133,0.5543478260869567,-10.0,18599.235706257132,0.0,18589.235706257132,0,,19668.291
2018-08-15 00:00:00+00:00,133.01,131.05,124.9535,46.222935,3.6214268,0.4956521739130435,-10.0,18189.775095577126,0.0,18179.775095577126,0,,19235.297
2018-08-16 00:00:00+00:00,132.1,133.73,124.99085,40.62616,3.6764271,0.5543478260869567,-10.0,18561.758091813936,0.0,18551.758091813936,0,,19628.66
2018-08-17 00:00:00+00:00,133.13,132.35,125.03995,55.17101,3.3899977,0.5543478260869567,-10.0,18370.21498627607,0.0,18360.21498627607,0,,19426.107
2018-08-20 00:00:00+00:00,132.35,133.72,125.0769,62.120544,3.1692836,0.5543478260869567,-10.0,18560.370597064335,0.0,18550.370597064335,0,,19627.193
2018-08-21 00:00:00+00:00,134.18,135.52,125.1216,62.000004,3.0828547,0.5543478260869567,-10.0,18810.211629980633,0.0,18800.211629980633,0,,19891.395
2018-08-22 00:00:00+00:00,134.84,136.94,125.1756,68.500465,3.0992835,0.5543478260869567,-10.0,19007.307640622734,0.0,18997.307640622734,0,,20099.818
2018-08-23 00:00:00+00:00,136.97,136.31,125.23605,64.46448,2.9049976,0.5543478260869567,-10.0,18919.86291557172,0.0,18909.86291557172,0,,20007.348
2018-08-24 00:00:00+00:00,152.39,157.2,125.2985,60.801212,2.9435697,0.5543478260869567,-10.0,21819.399173131063,0.0,21809.399173131063,0,,23073.545
2018-08-27 00:00:00+00:00,158.06,154.63,125.4675,79.8225,4.2421417,0.47058823529411764,-10.0,21462.683835890133,0.0,21452.683835890133,0,,22696.326
2018-08-28 00:00:00+00:00,154.87,156.81,125.62145,74.27574,4.531428,0.4956521739130435,-10.0,21765.268345878885,0.0,21755.268345878885,0,,23016.303
2018-08-29 00:00:00+00:00,156.75,155.67,125.7935,77.5322,4.632142,0.4956521739130435,-10.0,21607.036609762567,0.0,21597.036609762567,0,,22848.977
2018-08-30 00:00:00+00:00,155.63,153.86,125.9563,74.866974,4.5749993,0.4956521739130435,-10.0,21355.808620655018,0.0,21345.808620655018,0,,22583.309
2018-08-31 00:00:00+00:00,153.56,154.35,126.1024,72.161354,4.5642843,0.5543478260869567,-10.0,21423.822501278526,0.0,21413.822501278526,0,,22655.232
2018-09-04 00:00:00+00:00,154.17,153.59,126.2548,75.00003,4.43357,0.5543478260869567,-10.0,21318.332891033857,0.0,21308.332891033857,0,,22543.678
2018-09-05 00:00:00+00:00,153.87,149.33,126.40265,73.28263,4.433571,0.5543478260869567,-10.0,20727.04489451231,0.0,20717.04489451231,0,,21918.404
2018-09-06 00:00:00+00:00,149.34,148.8,126.5143,71.069626,4.5192847,0.5543478260869567,-10.0,20653.481325428875,0.0,20643.481325428875,0,,21840.613
2018-09-07 00:00:00+00:00,147.64,149.17,126.62085,68.27554,4.5257134,0.5543478260869567,-10.0,20704.835532644876,0.0,20694.835532644876,0,,21894.92
2018-09-10 00:00:00+00:00,149.96,150.75,126.7353,70.909996,4.545713,0.5543478260869567,-10.0,20924.140815088227,0.0,20914.140815088227,0,,22126.83
2018-09-11 00:00:00+00:00,150.29,150.87,126.8505,71.0611,4.547143,0.4956521739130435,-10.0,20940.795603132006,0.0,20930.795603132006,0,,22144.441
2018-09-12 00:00:00+00:00,150.82,150.78,126.966,69.80645,4.432142,0.47058823529411764,-10.0,20928.303930950155,0.0,20918.303930950155,0,,22131.23
2018-09-13 00:00:00+00:00,151.6,151.38,127.0724,68.49279,4.477855,0.4956521739130435,-10.0,21011.584460153455,0.0,21001.584460153455,0,,22219.299
2018-09-14 00:00:00+00:00,151.33,151.35,127.1781,70.152466,4.494283,0.47058823529411764,-10.0,21007.420269960636,0.0,20997.420269960636,0,,22214.895
2018-09-17 00:00:00+00:00,150.23,146.72,127.2851,32.30491,3.151427,0.4865900383141762,-10.0,20364.77453156673,0.0,20354.77453156673,0,,21535.31
2018-09-18 00:00:00+00:00,146.81,148.79,127.472,28.725107,3.1285706,0.4865900383141762,-10.0,20652.0893120179,0.0,20642.0893120179,0,,21839.139
2018-09-19 00:00:00+00:00,148.32,148.4,127.66745,28.30085,3.2142847,0.4865900383141762,-10.0,20597.957826347334,0.0,20587.957826347334,0,,21781.898
2018-09-20 00:00:00+00:00,149.77,153.23,127.87415,29.498009,3.269285,0.4865900383141762,-10.0,21268.36441031172,0.0,21258.36441031172,0,,22490.838
2018-09-21 00:00:00+00:00,153.86,152.4,128.10056,48.481915,3.4971433,0.4865900383141762,-10.0,21153.160245775965,0.0,21143.160245775965,0,,22369.014
2018-09-24 00:00:00+00:00,150.65,152.83,128.3296,45.376926,3.6035712,0.4865900383141762,-10.0,21212.845255476892,0.0,21202.845255476892,0,,22432.129
2018-09-25 00:00:00+00:00,153.11,155.4,128.55914,48.16957,3.759285,0.4865900383141762,-10.0,21569.56088580237,0.0,21559.56088580237,0,,22809.348
2018-09-26 00:00:00+00:00,155.99,154.82,128.7881,65.91504,3.5357132,0.5892857142857143,-10.0,21489.058874954717,0.0,21479.058874954717,0,,22724.219
2018-09-27 00:00:00+00:00,155.36,156.0,129.0264,65.74271,3.5264282,0.4865900383141762,-10.0,21652.843434708742,0.0,21642.843434708742,0,,22897.418
2018-09-28 00:00:00+00:00,155.05,156.11,129.27225,67.134995,3.3514273,0.4865900383141762,-10.0,21668.111351497355,0.0,21658.111351497355,0,,22913.562
2018-10-01 00:00:00+00:00,155.65,155.5,129.52115,64.5179,3.2914264,0.4865900383141762,-10.0,21583.443169608887,0.0,21573.443169608887,0,,22824.027
2018-10-02 00:00:00+00:00,155.73,153.92,129.76855,62.216385,3.3007126,0.4865900383141762,-10.0,21364.13803834496,0.0,21354.13803834496,0,,22592.117
2018-10-03 00:00:00+00:00,154.26,154.87,130.0069,57.681023,3.2849982,0.5892857142857143,-10.0,21495.99880081417,0.0,21485.99880081417,0,,22731.557
2018-10-04 00:00:00+00:00,153.67,152.1,130.23926,58.393444,3.2214267,0.4865900383141762,-10.0,21111.523013165424,0.0,21101.523013165424,0,,22324.982
2018-10-05 00:00:00+00:00,152.0,152.0,130.46236,51.59371,3.3957117,0.4865900383141762,-10.0,21097.64221134716,0.0,21087.64221134716,0,,22310.303
2018-10-08 00:00:00+00:00,151.14,146.21,130.6954,63.894756,3.198569,0.4865900383141762,-10.0,20293.98920438906,0.0,20283.98920438906,0,,21460.457
2018-10-09 00:00:00+00:00,146.52,142.86,130.9013,44.322205,3.3992844,0.5384615384615384,-10.0,19829.007968758313,0.0,19819.007968758313,0,,20968.75
2018-10-10 00:00:00+00:00,141.66,133.5,131.09344,39.213398,3.567142,0.5892857142857143,-10.0,18529.837595769943,0.0,18519.837595769943,0,,19594.906
2018-10-11 00:00:00+00:00,132.6,130.89,131.2415,17.345232,3.8514273,0.4865900383141762,-10.0,18167.568858765964,0.0,18157.568858765964,0,,19211.814
2018-10-12 00:00:00+00:00,135.68,138.18,131.37695,16.3801,4.027142,0.5892857142857143,-10.0,19179.421303339168,0.0,19169.421303339168,0,,20281.828
2018-10-15 00:00:00+00:00,138.47,134.6,131.54495,31.145401,4.383571,0.4865900383141762,-10.0,18682.518698029846,0.0,18672.518698029846,0,,19756.363
2018-10-16 00:00:00+00:00,137.3,141.42,131.6926,23.908667,4.654286,0.4865900383141762,-10.0,19629.135713021118,0.0,19619.135713021118,0,,20757.39
2018-10-17 00:00:00+00:00,141.18,141.77,131.87555,35.466354,4.968571,0.4865900383141762,-10.0,19677.715940698705,0.0,19667.715940698705,0,,20808.764
2018-10-18 00:00:00+00:00,140.76,137.29,132.0488,34.283184,5.090716,0.5384615384615384,-10.0,19055.88959104902,0.0,19045.88959104902,0,,20151.195
2018-10-19 00:00:00+00:00,137.98,133.18,132.18835,31.043499,5.3885736,0.4865900383141762,-10.0,18485.420824671266,0.0,18475.420824671266,0,,19547.938
2018-10-22 00:00:00+00:00,133.93,135.64,132.2939,28.998857,5.7842875,0.4865900383141762,-10.0,18826.869487660544,0.0,18816.869487660544,0,,19909.012
2018-10-23 00:00:00+00:00,132.65,134.12,132.41791,33.080338,5.9792886,0.4865900383141762,-10.0,18615.892763117205,0.0,18605.892763117205,0,,19685.908
2018-10-24 00:00:00+00:00,133.31,124.92,132.5314,30.994686,6.235717,0.4865900383141762,-10.0,17338.930196996564,0.0,17328.930196996564,0,,18335.547
2018-10-25 00:00:00+00:00,127.19,130.01,132.59544,27.72861,6.545002,0.5,-10.0,18045.4238557924,0.0,18035.4238557924,0,,19082.648
2018-10-26 00:00:00+00:00,125.54,124.71,132.68816,33.343426,6.768573,0.4865900383141762,-10.0,17309.783017803875,0.0,17299.783017803875,0,,18304.723
2018-10-29 00:00:00+00:00,128.78,124.13,132.7454,33.59279,6.6878576,0.5892857142857143,-10.0,17229.278138489382,0.0,17219.278138489382,0,,18219.592
2018-10-30 00:00:00+00:00,123.87,125.96,132.7865,35.07569,6.9592857,0.5,-10.0,17483.282715576188,0.0,17473.282715576188,0,,18488.195
2018-10-31 00:00:00+00:00,128.28,129.25,132.8564,43.17276,6.559285,0.4865900383141762,-10.0,17939.934720223006,0.0,17929.934720223006,0,,18971.096
2018-11-01 00:00:00+00:00,130.0,135.23,132.93765,48.533096,6.6392856,0.4865900383141762,-10.0,18769.960126576403,0.0,18759.960126576403,0,,19848.83
2018-11-02 00:00:00+00:00,135.51,134.13,133.05106,47.298042,6.565,0.375,-10.0,18617.280655889856,0.0,18607.280655889856,0,,19687.377
2018-11-05 00:00:00+00:00,134.7,133.5,133.14525,49.54903,6.4264274,0.375,-10.0,18529.835936203024,0.0,18519.835936203024,0,,19594.906
2018-11-06 00:00:00+00:00,133.12,133.7,133.2256,41.376312,6.149999,0.375,-10.0,18557.595541635805,0.0,18547.595541635805,0,,19624.26
2018-11-07 00:00:00+00:00,135.26,138.92,133.30045,41.184174,6.170713,0.29873387044197375,-10.0,19282.132173771646,0.0,19272.132173771646,0,,20390.443
2018-11-08 00:00:00+00:00,138.78,140.61,133.41055,51.752316,6.149998,0.4865900383141762,-10.0,19516.705250536397,0.0,19506.705250536397,0,,20638.5
2018-11-09 00:00:00+00:00,139.28,135.55,133.52925,58.425957,5.827857,0.5,-10.0,18814.37580993133,0.0,18804.37580993133,0,,19895.8
2018-11-12 00:00:00+00:00,134.18,130.11,133.6181,49.90362,5.897143,0.4865900383141762,-10.0,18059.301840733133,0.0,18049.301840733133,0,,19097.326
2018-11-13 00:00:00+00:00,131.11,130.92,133.68675,46.038338,5.948571,0.4865900383141762,-10.0,18171.729423477325,0.0,18161.729423477325,0,,19216.215
2018-11-14 00:00:00+00:00,133.0,129.43,133.76625,57.10564,5.592143,0.4865900383141762,-10.0,17964.916424253996,0.0,17954.916424253996,0,,18997.516
2018-11-15 00:00:00+00:00,128.63,134.29,133.8353,49.249092,5.5692863,0.4865900383141762,-10.0,18639.485693054023,0.0,18629.485693054023,0,,19710.857
2018-11-16 00:00:00+00:00,134.8,134.04,133.9289,62.545826,5.617858,0.4865900383141762,-10.0,18604.785832442394,0.0,18594.785832442394,0,,19674.164
2018-11-19 00:00:00+00:00,134.21,125.74,134.0409,63.091145,5.2035723,0.4865900383141762,-10.0,17452.744463857845,0.0,17442.744463857845,0,,18455.904
2018-11-20 00:00:00+00:00,123.17,123.05,134.1237,49.751804,5.63143,0.5,-10.0,17079.372681378092,0.0,17069.372681378092,0,,18061.072
2018-11-21 00:00:00+00:00,136.0,135.04,134.17586,42.909424,5.5785728,0.5892857142857143,-10.0,18743.58682972558,0.0,18733.58682972558,0,,19820.943
2018-11-23 00:00:00+00:00,132.89,132.69,134.29836,49.808968,6.152143,0.4865900383141762,-10.0,18417.407706156646,0.0,18407.407706156646,0,,19476.016
2018-11-26 00:00:00+00:00,134.98,138.8,134.43774,48.587677,6.0635724,0.5,-10.0,19265.47795922754,0.0,19255.47795922754,0,,20372.832
2018-11-27 00:00:00+00:00,137.34,140.16,134.60205,54.693592,6.2835727,0.4865900383141762,-10.0,19454.246667382784,0.0,19444.246667382784,0,,20572.45
2018-11-28 00:00:00+00:00,141.34,143.16,134.76096,55.6057,6.475001,0.4865900383141762,-10.0,19870.648225707508,0.0,19860.648225707508,0,,21012.785
