,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-03-14 00:00:00+00:00,259.34,255.51,224.15175,30.80799,5.983575,0.5463917525773195,-10.0,16527.47047604151,0.0,16517.47047604151,0,,15296.34
2018-03-15 00:00:00+00:00,256.22,253.87,224.4477,36.40422,5.630005,0.5463917525773195,-10.0,16421.38847422354,0.0,16411.38847422354,0,,15198.16
2018-03-16 00:00:00+00:00,253.16,254.09,224.74664,28.858633,5.4992914,0.5463917525773195,-10.0,16435.618138170063,0.0,16425.618138170063,0,,15211.331
2018-03-19 00:00:00+00:00,254.0,254.0,225.03806,26.257887,5.4992905,0.5463917525773195,-10.0,16429.797122157812,0.0,16419.797122157812,0,,15205.943
2018-03-20 00:00:00+00:00,254.1,256.52,225.3366,30.198944,5.1428614,0.5463917525773195,-10.0,16592.80031237621,0.0,16582.80031237621,0,,15356.804
2018-03-21 00:00:00+00:00,257.2,255.67,225.65025,38.509815,5.1014338,0.4666666666666667,-10.0,16537.819381394238,0.0,16527.819381394238,0,,15305.918
2018-03-22 00:00:00+00:00,253.38,249.15,225.9727,39.93057,4.820005,0.5463917525773195,-10.0,16116.077394590744,0.0,16106.077394590744,0,,14915.592
2018-03-23 00:00:00+00:00,249.65,253.98,226.27429,29.84148,4.7971473,0.5463917525773195,-10.0,16428.502605303383,0.0,16418.502605303383,0,,15204.744
2018-03-26 00:00:00+00:00,259.01,262.24,226.5948,40.77994,4.936433,0.4666666666666667,-10.0,16962.793678002028,0.0,16952.793678002028,0,,15699.236
2018-03-27 00:00:00+00:00,263.79,254.78,226.94345,54.53861,5.2664313,0.5463917525773195,-10.0,16480.249510678223,0.0,16470.249510678223,0,,15252.637
2018-03-28 00:00:00+00:00,255.89,253.18,227.25,44.861034,5.63786,0.5463917525773195,-10.0,16376.754444008933,0.0,16366.754444008933,0,,15156.851
2018-03-29 00:00:00+00:00,255.65,257.76,227.54205,41.664856,5.730717,0.5463917525773195,-10.0,16673.01009058085,0.0,16663.01009058085,0,,15431.038
2018-04-02 00:00:00+00:00,257.88,253.41,227.8475,43.483696,5.8978577,0.5463917525773195,-10.0,16391.633686295623,0.0,16381.633686295623,0,,15170.622
2018-04-03 00:00:00+00:00,253.79,259.13,228.1307,44.902344,5.995002,0.5463917525773195,-10.0,16761.6282607073,0.0,16751.6282607073,0,,15513.056
2018-04-04 00:00:00+00:00,254.8,259.91,228.44855,50.444008,6.1978564,0.5463917525773195,-10.0,16812.0813410733,0.0,16802.0813410733,0,,15559.75
2018-04-05 00:00:00+00:00,261.18,260.99,228.8182,54.45165,6.305713,0.5463917525773195,-10.0,16881.9402162652,0.0,16871.9402162652,0,,15624.405
2018-04-06 00:00:00+00:00,258.36,256.31,229.18735,57.28612,6.334999,0.5463917525773195,-10.0,16579.218333062287,0.0,16569.218333062287,0,,15344.233
2018-04-09 00:00:00+00:00,257.9,257.14,229.53755,52.08177,6.534284,0.5463917525773195,-10.0,16632.90715318806,0.0,16622.90715318806,0,,15393.924
2018-04-10 00:00:00+00:00,260.0,254.8,229.89035,52.904194,6.6035714,0.5463917525773195,-10.0,16481.54538377334,0.0,16471.54538377334,0,,15253.837
2018-04-11 00:00:00+00:00,253.85,254.52,230.23665,48.403873,6.7428565,0.5463917525773195,-10.0,16463.434287707387,0.0,16453.434287707387,0,,15237.075
2018-04-12 00:00:00+00:00,255.73,257.21,230.57504,48.92141,6.7249994,0.5463917525773195,-10.0,16637.433973600393,0.0,16627.433973600393,0,,15398.113
2018-04-13 00:00:00+00:00,258.58,256.67,230.92966,58.1447,6.597858,0.5463917525773195,-10.0,16602.50543125951,0.0,16592.50543125951,0,,15365.786
2018-04-16 00:00:00+00:00,258.32,258.7,231.27815,52.97634,6.1778574,0.5463917525773195,-10.0,16733.8136557989,0.0,16723.8136557989,0,,15487.313
2018-04-17 00:00:00+00:00,259.85,260.99,231.63486,45.456905,5.760001,0.5463917525773195,-10.0,16881.93946320477,0.0,16871.93946320477,0,,15624.405
2018-04-18 00:00:00+00:00,262.7,263.8,232.0137,59.189102,5.297857,0.5463917525773195,-10.0,17063.70299398815,0.0,17053.70299398815,0,,15792.63
2018-04-19 00:00:00+00:00,263.87,265.59,232.4019,65.17143,5.1671424,0.5463917525773195,-10.0,17179.488954915254,0.0,17169.488954915254,0,,15899.79
2018-04-20 00:00:00+00:00,265.91,263.56,232.77216,62.154606,5.0171423,0.5463917525773195,-10.0,17048.180245136195,0.0,17038.180245136195,0,,15778.263
2018-04-23 00:00:00+00:00,263.91,264.97,233.1251,66.978935,4.739999,0.5463917525773195,-10.0,17139.385869840702,0.0,17129.385869840702,0,,15862.675
2018-04-24 00:00:00+00:00,266.55,255.78,233.49304,61.41518,4.507856,0.5463917525773195,-10.0,16544.93767142423,0.0,16534.93767142423,0,,15312.507
2018-04-25 00:00:00+00:00,255.78,252.5,233.80745,43.92467,5.088572,0.5463917525773195,-10.0,16332.773297701962,0.0,16322.773297701962,0,,15116.146
2018-04-26 00:00:00+00:00,252.85,251.5,234.10355,38.270245,5.401428,0.5463917525773195,-10.0,16268.089455699062,0.0,16258.089455699062,0,,15056.281
2018-04-27 00:00:00+00:00,251.62,245.77,234.38664,42.602276,5.2150006,0.5463917525773195,-10.0,15897.449028017472,0.0,15887.449028017472,0,,14713.249
2018-04-30 00:00:00+00:00,245.41,243.21,234.6185,34.803497,5.459999,0.5463917525773195,-10.0,15731.857865282773,0.0,15721.857865282773,0,,14559.992
2018-05-01 00:00:00+00:00,242.67,234.72,234.8426,34.600037,5.3228555,0.5463917525773195,-10.0,15182.688348168647,0.0,15172.688348168647,0,,14051.73
2018-05-02 00:00:00+00:00,233.77,231.76,235.02545,28.403114,6.020713,0.5463917525773195,-10.0,14991.22260649998,0.0,14981.22260649998,0,,13874.527
2018-05-03 00:00:00+00:00,228.39,207.33,235.19286,22.402935,6.1842837,0.5463917525773195,-10.0,13410.986517963442,0.0,13400.986517963442,0,,12412.003
2018-05-04 00:00:00+00:00,206.91,210.66,235.2426,14.757127,7.721427,0.5463917525773195,-10.0,13626.384476187053,0.0,13616.384476187053,0,,12611.355
2018-05-07 00:00:00+00:00,210.43,215.84,235.30345,16.311348,8.155713,0.5463917525773195,-10.0,13961.447734108166,0.0,13951.447734108166,0,,12921.46
2018-05-08 00:00:00+00:00,215.77,221.81,235.3867,19.571377,8.299285,0.5463917525773195,-10.0,14347.613227722686,0.0,14337.613227722686,0,,13278.859
2018-05-09 00:00:00+00:00,224.01,221.54,235.489,22.857151,8.524283,0.5463917525773195,-10.0,14330.147796929534,0.0,14320.147796929534,0,,13262.695
2018-05-10 00:00:00+00:00,221.49,222.4,235.5884,20.954765,8.49857,0.5463917525773195,-10.0,14385.776446266731,0.0,14375.776446266731,0,,13314.181
2018-05-11 00:00:00+00:00,222.51,220.17,235.6823,22.435038,8.444999,0.4666666666666667,-10.0,14241.531247486624,0.0,14231.531247486624,0,,13180.681
2018-05-14 00:00:00+00:00,220.0,218.45,235.7657,20.323261,8.558571,0.5177243103284819,-10.0,14130.2743777841,0.0,14120.2743777841,0,,13077.711
2018-05-15 00:00:00+00:00,218.13,218.32,235.84375,22.555504,8.015714,0.4666666666666667,-10.0,14121.866395845176,0.0,14111.866395845176,0,,13069.929
2018-05-16 00:00:00+00:00,218.58,220.59,235.9071,23.65094,7.557142,0.4666666666666667,-10.0,14268.699256423715,0.0,14258.699256423715,0,,13205.824
2018-05-17 00:00:00+00:00,220.02,220.88,235.97949,26.629354,7.5378547,0.4666666666666667,-10.0,14287.45745985864,0.0,14277.45745985864,0,,13223.185
2018-05-18 00:00:00+00:00,220.94,221.67,236.05095,29.494146,7.2257123,0.4666666666666667,-10.0,14338.55679585225,0.0,14328.55679585225,0,,13270.478
2018-05-21 00:00:00+00:00,223.31,222.75,236.11826,31.720964,7.0807123,0.2857142857142857,-10.0,14408.415444181803,0.0,14398.415444181803,0,,13335.132
2018-05-22 00:00:00+00:00,223.65,220.74,236.16235,38.38089,6.399998,0.4666666666666667,-10.0,14278.400427739582,0.0,14268.400427739582,0,,13214.802
2018-05-23 00:00:00+00:00,218.64,222.46,236.1963,39.102062,6.1735687,0.49708558292756616,-10.0,14389.657666790301,0.0,14379.657666790301,0,,13317.7705
2018-05-24 00:00:00+00:00,222.3,227.49,236.2409,77.16341,4.681426,0.5463917525773195,-10.0,14715.019102040716,0.0,14705.019102040716,0,,13618.896
2018-05-25 00:00:00+00:00,226.41,224.73,236.30835,78.47719,4.449997,0.5463917525773195,-10.0,14536.489635459295,0.0,14526.489635459295,0,,13453.665
2018-05-29 00:00:00+00:00,222.26,219.44,236.3582,66.38408,4.259284,0.5463917525773195,-10.0,14194.310776178105,0.0,14184.310776178105,0,,13136.975
2018-05-30 00:00:00+00:00,220.56,222.69,236.39,45.519855,4.229999,0.5463917525773195,-10.0,14404.534805781299,0.0,14394.534805781299,0,,13331.538
2018-05-31 00:00:00+00:00,223.06,221.07,236.43765,51.953804,4.3499985,0.5463917525773195,-10.0,14299.746319508558,0.0,14289.746319508558,0,,13234.556
2018-06-01 00:00:00+00:00,222.02,223.26,236.46796,47.797302,4.331426,0.5463917525773195,-10.0,14441.403781527426,0.0,14431.403781527426,0,,13365.661
2018-06-04 00:00:00+00:00,224.33,224.28,236.5126,55.12438,4.289283,0.5463917525773195,-10.0,14507.382165536672,0.0,14497.382165536672,0,,13426.725
2018-06-05 00:00:00+00:00,224.8,222.71,236.5799,59.898148,3.9614258,0.5463917525773195,-10.0,14405.828338986003,0.0,14395.828338986003,0,,13332.735
2018-06-06 00:00:00+00:00,222.71,225.18,236.65125,57.105865,4.036426,0.5463917525773195,-10.0,14565.598141021997,0.0,14555.598141021997,0,,13480.604
2018-06-07 00:00:00+00:00,225.59,222.55,236.75105,57.381798,3.9792829,0.5463917525773195,-10.0,14395.479666649662,0.0,14385.479666649662,0,,13323.157
2018-06-08 00:00:00+00:00,222.13,226.35,236.8442,52.497757,4.2349973,0.5463917525773195,-10.0,14641.279939421127,0.0,14631.279939421127,0,,13550.647
2018-06-11 00:00:00+00:00,226.0,225.81,236.9373,56.42153,4.497855,0.5463917525773195,-10.0,14606.349717931742,0.0,14596.349717931742,0,,13518.319
2018-06-12 00:00:00+00:00,224.89,221.79,237.03215,54.26184,4.327141,0.5463917525773195,-10.0,14346.31877352163,0.0,14336.31877352163,0,,13277.658
2018-06-13 00:00:00+00:00,221.94,220.66,237.09425,51.384842,4.3585696,0.5463917525773195,-10.0,14273.225917345548,0.0,14263.225917345548,0,,13210.011
2018-06-14 00:00:00+00:00,222.0,219.95,237.15285,47.588417,4.219999,0.5463917525773195,-10.0,14227.299849832554,0.0,14217.299849832554,0,,13167.505
2018-06-15 00:00:00+00:00,220.35,220.52,237.222,38.575733,4.0635705,0.5463917525773195,-10.0,14264.169765727482,0.0,14254.169765727482,0,,13201.629
2018-06-18 00:00:00+00:00,218.16,221.75,237.2806,43.16781,4.016427,0.5463917525773195,-10.0,14343.730789340532,0.0,14333.730789340532,0,,13275.264
2018-06-19 00:00:00+00:00,219.94,214.53,237.3366,54.317757,3.876428,0.5463917525773195,-10.0,13876.710160001932,0.0,13866.710160001932,0,,12843.03
2018-06-20 00:00:00+00:00,215.89,213.91,237.33945,36.71873,4.074285,0.5463917525773195,-10.0,13836.606595213958,0.0,13826.606595213958,0,,12805.915
2018-06-21 00:00:00+00:00,212.85,211.69,237.33385,37.95422,4.019999,0.5463917525773195,-10.0,13693.007774614707,0.0,13683.007774614707,0,,12673.014
2018-06-22 00:00:00+00:00,213.52,212.96,237.3256,30.554625,4.026428,0.5463917525773195,-10.0,13775.156601841496,0.0,13765.156601841496,0,,12749.043
2018-06-25 00:00:00+00:00,211.03,214.02,237.3324,31.133337,4.0371423,0.5463917525773195,-10.0,13843.7219572322,0.0,13833.7219572322,0,,12812.5
2018-06-26 00:00:00+00:00,214.2,214.09,237.35284,35.266182,4.153571,0.5463917525773195,-10.0,13848.24873084335,0.0,13838.24873084335,0,,12816.689
2018-06-27 00:00:00+00:00,214.64,212.66,237.37115,29.531197,4.2328577,0.5463917525773195,-10.0,13755.750520814001,0.0,13745.750520814001,0,,12731.081
2018-06-28 00:00:00+00:00,212.66,215.8,237.37555,30.899961,4.1028585,0.5463917525773195,-10.0,13958.859429378872,0.0,13948.859429378872,0,,12919.06
2018-06-29 00:00:00+00:00,215.85,216.79,237.38675,29.09234,4.0164294,0.5463917525773195,-10.0,14022.896130989055,0.0,14012.896130989055,0,,12978.326
2018-07-02 00:00:00+00:00,215.09,217.34,237.41855,32.43767,4.2528577,0.5463917525773195,-10.0,14058.472388153497,0.0,14048.472388153497,0,,13011.252
2018-07-03 00:00:00+00:00,218.66,216.78,237.4545,39.981987,4.2685733,0.5463917525773195,-10.0,14022.2494746263,0.0,14012.2494746263,0,,12977.727
2018-07-05 00:00:00+00:00,218.09,217.56,237.47635,41.035103,4.2685733,0.5463917525773195,-10.0,14072.702846138312,0.0,14062.702846138312,0,,13024.422
2018-07-06 00:00:00+00:00,217.46,217.64,237.4863,44.49562,4.3085732,0.5463917525773195,-10.0,14077.878232600564,0.0,14067.878232600564,0,,13029.212
2018-07-09 00:00:00+00:00,218.9,222.89,237.48915,43.21393,4.3314295,0.5463917525773195,-10.0,14417.469842317149,0.0,14407.469842317149,0,,13343.507
2018-07-10 00:00:00+00:00,223.36,223.5,237.513,52.25832,4.4607153,0.5463414746172475,-10.0,14456.92767282251,0.0,14446.92767282251,0,,13380.025
2018-07-11 00:00:00+00:00,221.19,221.89,237.5346,74.07411,4.1792874,0.5463917525773195,-10.0,14352.786052971718,0.0,14342.786052971718,0,,13283.642
2018-07-12 00:00:00+00:00,223.67,222.88,237.5422,70.3364,4.2292886,0.5463917525773195,-10.0,14416.823104602283,0.0,14406.823104602283,0,,13342.908
2018-07-13 00:00:00+00:00,222.7,224.98,237.5542,80.42418,4.145717,0.5463917525773195,-10.0,14552.659332083833,0.0,14542.659332083833,0,,13468.627
2018-07-16 00:00:00+00:00,225.55,226.95,237.56805,81.26953,4.1814313,0.5463917525773195,-10.0,14680.086491145212,0.0,14670.086491145212,0,,13586.562
2018-07-17 00:00:00+00:00,226.41,227.6,237.5855,82.116264,4.0742884,0.5463917525773195,-10.0,14722.132055562604,0.0,14712.132055562604,0,,13625.476
2018-07-18 00:00:00+00:00,227.86,228.64,237.6082,82.61713,3.9250019,0.5463917525773195,-10.0,14789.403531810127,0.0,14779.403531810127,0,,13687.735
2018-07-19 00:00:00+00:00,227.99,227.39,237.6192,89.32087,3.8057153,0.5463917525773195,-10.0,14708.548134815284,0.0,14698.548134815284,0,,13612.903
2018-07-20 00:00:00+00:00,226.64,227.33,237.6065,81.4433,3.7628589,0.5463917525773195,-10.0,14704.666993713397,0.0,14694.666993713397,0,,13609.312
2018-07-23 00:00:00+00:00,227.53,226.78,237.58315,80.11431,3.538573,0.5463917525773195,-10.0,14669.090343931823,0.0,14659.090343931823,0,,13576.385
2018-07-24 00:00:00+00:00,228.13,226.98,237.54636,76.971436,3.395715,0.5463917525773195,-10.0,14682.027166151243,0.0,14672.027166151243,0,,13588.358
2018-07-25 00:00:00+00:00,225.85,227.35,237.51045,79.75495,3.518572,0.5463917525773195,-10.0,14705.96161647925,0.0,14695.96161647925,0,,13610.51
2018-07-26 00:00:00+00:00,227.14,231.18,237.46805,79.25882,3.6414294,0.5463917525773195,-10.0,14953.70089238705,0.0,14943.70089238705,0,,13839.794
2018-07-27 00:00:00+00:00,231.76,231.73,237.44424,83.05663,3.8021436,0.5463917525773195,-10.0,14989.276640915217,0.0,14979.276640915217,0,,13872.72
2018-07-30 00:00:00+00:00,231.72,227.99,237.4285,78.01013,3.6321433,0.5463917525773195,-10.0,14747.357994672371,0.0,14737.357994672371,0,,13648.822
2018-07-31 00:00:00+00:00,229.38,233.05,237.3988,61.872047,3.7414289,0.5463917525773195,-10.0,15074.65951144561,0.0,15064.65951144561,0,,13951.742
2018-08-01 00:00:00+00:00,233.33,229.49,237.38686,74.9553,3.9764285,0.5463917525773195,-10.0,14844.384180689196,0.0,14834.384180689196,0,,13738.62
2018-08-02 00:00:00+00:00,230.65,240.76,237.3623,63.257133,4.176429,0.5463917525773195,-10.0,15573.375007910568,0.0,15563.375007910568,0,,14413.308
2018-08-03 00:00:00+00:00,242.27,235.96,237.38644,73.13785,4.8507147,0.5463917525773195,-10.0,15262.89174500533,0.0,15252.89174500533,0,,14125.953
2018-08-06 00:00:00+00:00,236.18,233.56,237.3901,62.19878,5.1114283,0.5463917525773195,-10.0,15107.649292275006,0.0,15097.649292275006,0,,13982.274
2018-08-07 00:00:00+00:00,233.29,233.7,237.38345,57.704235,5.435001,0.5463917525773195,-10.0,15116.704580189467,0.0,15106.704580189467,0,,13990.655
2018-08-08 00:00:00+00:00,234.21,234.82,237.3779,56.696667,5.3221436,0.5463917525773195,-10.0,15189.152461201114,0.0,15179.152461201114,0,,14057.707
2018-08-09 00:00:00+00:00,235.0,236.65,237.3749,59.867214,5.251429,0.4666666666666667,-10.0,15307.524383336297,0.0,15297.524383336297,0,,14167.261
2018-08-10 00:00:00+00:00,235.96,237.85,237.38525,61.82141,5.4092855,0.5463917525773195,-10.0,15385.145862930285,0.0,15375.145862930285,0,,14239.101
2018-08-13 00:00:00+00:00,237.85,240.54,237.39485,63.813343,5.567143,0.5463917525773195,-10.0,15559.146073490598,0.0,15549.146073490598,0,,14400.139
2018-08-14 00:00:00+00:00,241.29,243.3,237.42755,65.93046,5.597857,0.5463917525773195,-10.0,15737.675632508219,0.0,15727.675632508219,0,,14565.37
2018-08-15 00:00:00+00:00,241.91,240.73,237.48495,67.74194,5.5357156,0.5463917525773195,-10.0,15571.436437900895,0.0,15561.436437900895,0,,14411.514
2018-08-16 00:00:00+00:00,243.45,244.43,237.5213,60.92928,5.3400016,0.5463917525773195,-10.0,15810.767736110494,0.0,15800.767736110494,0,,14633.018
2018-08-17 00:00:00+00:00,244.9,247.27,237.5827,63.55679,5.587859,0.5463917525773195,-10.0,15994.472600962385,0.0,15984.472600962385,0,,14803.039
2018-08-20 00:00:00+00:00,248.09,248.61,237.6549,70.98389,5.550715,0.5463917525773195,-10.0,16081.148808739306,0.0,16071.148808739306,0,,14883.259
2018-08-21 00:00:00+00:00,248.0,253.48,237.72964,68.427284,5.301429,0.5463917525773195,-10.0,16396.161585215126,0.0,16386.161585215126,0,,15174.806
2018-08-22 00:00:00+00:00,252.35,250.91,237.8242,77.555695,5.3721423,0.5463917525773195,-10.0,16229.924023404712,0.0,16219.924023404712,0,,15020.952
2018-08-23 00:00:00+00:00,250.66,247.05,237.9034,64.570786,4.6878552,0.5463917525773195,-10.0,15980.242573254414,0.0,15970.242573254414,0,,14789.87
2018-08-24 00:00:00+00:00,247.17,247.61,237.9576,66.36175,4.529999,0.5463917525773195,-10.0,16016.466022071003,0.0,16006.466022071003,0,,14823.395
2018-08-27 00:00:00+00:00,249.14,250.62,238.0289,71.91888,4.297856,0.5463917525773195,-10.0,16211.16615660282,0.0,16201.16615660282,0,,15003.592
2018-08-28 00:00:00+00:00,250.38,248.38,238.0222,74.2268,4.4828568,0.5463917525773195,-10.0,16066.274383358155,0.0,16056.274383358155,0,,14869.493
2018-08-29 00:00:00+00:00,247.66,246.85,238.05135,68.81244,4.56,0.5463917525773195,-10.0,15967.30771377349,0.0,15957.30771377349,0,,14777.898
2018-08-30 00:00:00+00:00,245.8,240.98,238.0823,64.269745,4.452144,0.5463917525773195,-10.0,15587.610081963545,0.0,15577.610081963545,0,,14426.485
2018-08-31 00:00:00+00:00,240.86,244.47,238.0913,53.87279,4.543574,0.5463917525773195,-10.0,15813.357616433816,0.0,15803.357616433816,0,,14635.416
2018-09-04 00:00:00+00:00,243.83,243.34,238.126,54.76827,4.5871463,0.5476190476190477,-10.0,15740.263840339092,0.0,15730.263840339092,0,,14567.768
2018-09-05 00:00:00+00:00,242.44,244.57,238.1649,50.05052,4.4014306,0.5333333333333333,-10.0,15819.826345507776,0.0,15809.826345507776,0,,14641.403
2018-09-06 00:00:00+00:00,244.72,248.13,238.20865,55.020935,4.4664297,0.5476190476190477,-10.0,16050.102419409974,0.0,16040.102419409974,0,,14854.525
2018-09-07 00:00:00+00:00,247.5,245.7,238.28494,54.85566,4.3092856,0.5278909876170846,-10.0,15892.919247427284,0.0,15882.919247427284,0,,14709.051
2018-09-10 00:00:00+00:00,246.8,247.82,238.3417,47.91721,4.25143,0.5476190476190477,-10.0,16030.051103874508,0.0,16020.051103874508,0,,14835.968
2018-09-11 00:00:00+00:00,247.66,243.76,238.3976,48.973236,4.2857165,0.5476190476190477,-10.0,15767.431856055862,0.0,15757.431856055862,0,,14592.911
2018-09-12 00:00:00+00:00,246.0,245.81,238.44604,37.09507,4.1800027,0.5476190476190477,-10.0,15900.035594671497,0.0,15890.035594671497,0,,14715.637
2018-09-13 00:00:00+00:00,246.09,248.94,238.50285,43.134087,4.2757177,0.5476190476190477,-10.0,16102.498053530038,0.0,16092.498053530038,0,,14903.019
2018-09-14 00:00:00+00:00,249.52,252.9,238.5723,52.595436,4.185002,0.5476190476190477,-10.0,16358.647040675594,0.0,16348.647040675594,0,,15140.086
2018-09-17 00:00:00+00:00,252.45,257.49,238.63126,56.644043,4.3042874,0.5476190476190477,-10.0,16655.548225388935,0.0,16645.548225388935,0,,15414.871
2018-09-18 00:00:00+00:00,257.5,258.0,238.7203,58.29909,4.530001,0.5333333333333333,-10.0,16688.537242609054,0.0,16678.537242609054,0,,15445.403
2018-09-19 00:00:00+00:00,257.2,252.03,238.80196,62.128063,4.386429,0.5476190476190477,-10.0,16302.372227941903,0.0,16292.372227941903,0,,15088.004
2018-09-20 00:00:00+00:00,253.02,250.05,238.88216,55.872997,4.7692847,0.5476190476190477,-10.0,16174.297690932672,0.0,16164.297690932672,0,,14969.47
2018-09-21 00:00:00+00:00,250.43,255.71,238.96085,61.278282,4.7928553,0.5476190476190477,-10.0,16540.41035772486,0.0,16530.41035772486,0,,15308.31
2018-09-24 00:00:00+00:00,254.86,253.97,239.07545,63.260963,4.894284,0.5249999999999999,-10.0,16427.859721954384,0.0,16417.859721954384,0,,15204.144
2018-09-25 00:00:00+00:00,254.67,255.81,239.17705,62.36333,5.0142846,0.5249999999999999,-10.0,16546.878655083907,0.0,16536.878655083907,0,,15314.297
2018-09-26 00:00:00+00:00,256.67,255.24,239.2768,62.889885,4.9792852,0.5476190476190477,-10.0,16510.008892856193,0.0,16500.008892856193,0,,15280.173
2018-09-27 00:00:00+00:00,255.92,255.99,239.36795,58.753994,4.910714,0.5249999999999999,-10.0,16558.521734223916,0.0,16548.521734223916,0,,15325.072
2018-09-28 00:00:00+00:00,256.01,256.08,239.4774,63.21603,4.8800006,0.5476190476190477,-10.0,16564.34285264955,0.0,16554.34285264955,0,,15330.459
2018-10-01 00:00:00+00:00,257.84,257.38,239.5901,61.192387,5.0750012,0.5476190476190477,-10.0,16648.434170866225,0.0,16638.434170866225,0,,15408.286
2018-10-02 00:00:00+00:00,258.05,256.06,239.70155,69.94729,4.9307165,0.5300370523969905,-10.0,16563.05064419541,0.0,16553.05064419541,0,,15329.262
2018-10-03 00:00:00+00:00,257.63,258.79,239.81245,65.339714,4.8242884,0.5476190476190477,-10.0,16739.63929840529,0.0,16729.63929840529,0,,15492.696
2018-10-04 00:00:00+00:00,258.79,258.53,239.91225,64.91972,4.8728604,0.5249999999999999,-10.0,16722.82105156303,0.0,16712.82105156303,0,,15477.132
2018-10-05 00:00:00+00:00,259.86,261.28,240.0119,59.60423,4.8142886,0.5249999999999999,-10.0,16900.702450053814,0.0,16890.702450053814,0,,15641.762
2018-10-08 00:00:00+00:00,261.04,261.14,240.1283,56.89844,4.49286,0.5249999999999999,-10.0,16891.64728772393,0.0,16881.64728772393,0,,15633.382
2018-10-09 00:00:00+00:00,261.02,258.8,240.2439,55.793385,4.51429,0.5249999999999999,-10.0,16740.284893731114,0.0,16730.284893731114,0,,15493.294
2018-10-10 00:00:00+00:00,258.4,247.91,240.361,64.42262,4.195718,0.5333333333333333,-10.0,16035.873910108867,0.0,16025.873910108867,0,,14841.355
2018-10-11 00:00:00+00:00,242.45,233.08,240.41335,46.695496,4.5150027,0.5249999999999999,-10.0,15076.606079600282,0.0,15066.606079600282,0,,13953.544
2018-10-12 00:00:00+00:00,236.13,226.25,240.39474,22.767756,5.1428595,0.5714285714285714,-10.0,14634.812481836765,0.0,14624.812481836765,0,,13544.659
2018-10-15 00:00:00+00:00,228.21,234.01,240.33804,20.283028,5.8428597,0.99,-10.0,15136.761681657721,0.0,15126.761681657721,0,,14009.218
2018-10-16 00:00:00+00:00,235.01,235.29,240.31085,29.261799,6.2392874,0.5818464336479292,-10.0,15219.556726199222,0.0,15209.556726199222,0,,14085.846
2018-10-17 00:00:00+00:00,235.02,233.12,240.3088,31.274633,6.2178583,0.5714285714285714,-10.0,15079.192436185622,0.0,15069.192436185622,0,,13955.9375
2018-10-18 00:00:00+00:00,231.47,233.21,240.33435,29.091238,6.194286,0.5530368154040108,-10.0,15085.014797213913,0.0,15075.014797213913,0,,13961.326
2018-10-19 00:00:00+00:00,234.73,234.42,240.35345,29.091278,6.194285,0.5249999999999999,-10.0,15163.282870299929,0.0,15153.282870299929,0,,14033.764
2018-10-22 00:00:00+00:00,235.47,236.2,240.36224,28.974361,6.2928553,0.5476190476190477,-10.0,15278.42002603621,0.0,15268.42002603621,0,,14140.323
2018-10-23 00:00:00+00:00,232.56,232.84,240.3745,31.965132,6.3371406,0.5476190476190477,-10.0,15061.080765254577,0.0,15051.080765254577,0,,13939.175
2018-10-24 00:00:00+00:00,233.35,221.79,240.3585,26.701372,6.4657125,0.5476190476190477,-10.0,14346.319280947555,0.0,14336.319280947555,0,,13277.656
2018-10-25 00:00:00+00:00,222.89,219.04,240.27145,22.367624,7.0285697,0.99,-10.0,14168.437302448825,0.0,14158.437302448825,0,,13113.024
2018-10-26 00:00:00+00:00,217.27,216.86,240.18,18.231041,7.2871423,0.99,-10.0,14027.426134769015,0.0,14017.426134769015,0,,12982.518
2018-10-29 00:00:00+00:00,219.62,208.59,240.06795,17.688257,7.462142,0.9487925234816751,-10.0,13492.487005219535,0.0,13482.487005219535,0,,12487.426
2018-10-30 00:00:00+00:00,207.71,214.16,239.87375,16.279379,8.107857,0.99,-10.0,13852.778495076158,0.0,13842.778495076158,0,,12820.879
2018-10-31 00:00:00+00:00,216.89,218.48,239.7688,25.58947,7.836429,0.5476190476190477,-10.0,14132.213439167874,0.0,14122.213439167874,0,,13079.499
2018-11-01 00:00:00+00:00,218.54,223.98,239.675,37.546906,7.327143,0.5476190476190477,-10.0,14487.976402558563,0.0,14477.976402558563,0,,13408.761
2018-11-02 00:00:00+00:00,224.87,220.49,239.6105,48.01885,6.7828574,0.5249999999999999,-10.0,14262.22870906734,0.0,14252.22870906734,0,,13199.829
2018-11-05 00:00:00+00:00,221.28,226.27,239.50235,37.250103,6.5878577,0.5476190476190477,-10.0,14636.10392383257,0.0,14626.10392383257,0,,13545.8545
2018-11-06 00:00:00+00:00,225.88,228.0,239.4393,42.159256,6.817143,0.5249999999999999,-10.0,14748.007567126291,0.0,14738.007567126291,0,,13649.422
2018-11-07 00:00:00+00:00,229.77,234.08,239.4041,45.515068,6.910714,0.5249999999999999,-10.0,15141.287393855098,0.0,15131.287393855098,0,,14013.406
2018-11-08 00:00:00+00:00,239.0,220.06,239.3838,50.689705,7.107143,0.5249999999999999,-10.0,14234.413840731644,0.0,14224.413840731644,0,,13174.086
2018-11-09 00:00:00+00:00,216.92,223.65,239.27785,40.53769,8.787857,0.5476190476190477,-10.0,14466.629400177299,0.0,14456.629400177299,0,,13389.003
