,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-30 00:00:00+00:00,38.0,37.76,41.8295,84.200745,0.77357143,0.4788732394366197,-12.826657216215608,12830.44048986068,0.0,12817.613832644465,0,36.75,13519.507
2022-03-31 00:00:00+00:00,37.55,37.57,41.7663,81.91682,0.74142855,0.48936170212765956,-12.826657216215608,12765.880734790855,0.0,12753.05407757464,0,36.75,13451.4795
2022-04-01 00:00:00+00:00,37.82,37.71,41.7075,77.96296,0.73214287,0.4098360655737705,-12.826657216215608,12813.451042747649,0.0,12800.624385531433,0,36.75,13501.6045
2022-04-04 00:00:00+00:00,37.69,37.38,41.646,78.20513,0.76285714,0.4098360655737705,-12.826657216215608,12701.321615058809,0.0,12688.494957842593,0,36.75,13383.453
2022-04-05 00:00:00+00:00,37.23,37.29,41.58655,71.04762,0.76428574,0.4788732394366197,-12.826657216215608,12670.740266720664,0.0,12657.913609504449,0,36.75,13351.2295
2022-04-06 00:00:00+00:00,37.21,37.2,41.5345,64.61539,0.7107143,0.4098360655737705,-12.826657216215608,12640.15929220856,0.0,12627.332634992345,0,36.75,13319.006
2022-04-07 00:00:00+00:00,37.01,36.95,41.48595,57.393482,0.675,0.4788732394366197,-12.826657216215608,12555.212066149332,0.0,12542.385408933116,0,36.75,13229.496
2022-04-08 00:00:00+00:00,37.65,38.03,41.429,53.57143,0.67071426,0.4788732394366197,-12.826657216215608,12922.184433444958,0.0,12909.357776228742,0,36.75,13616.177
2022-04-11 00:00:00+00:00,38.3,38.01,41.37735,65.55118,0.69214284,0.4098360655737705,-12.826657216215608,12915.388762860739,0.0,12902.562105644523,0,37.02392578125,13609.016
2022-04-12 00:00:00+00:00,37.9,37.97,41.3268,63.35404,0.69357145,0.4098360655737705,-12.826657216215608,12901.798410729638,0.0,12888.971753513422,0,37.02392578125,13594.695
2022-04-13 00:00:00+00:00,37.85,38.3,41.276,68.0,0.7,0.4788732394366197,-12.826657216215608,13013.92887563307,0.0,13001.102218416854,0,37.02392578125,13712.848
2022-04-14 00:00:00+00:00,38.47,38.63,41.2272,66.89655,0.69714284,0.48266995818996433,-12.826657216215608,13126.059607129047,0.0,13113.232949912832,0,37.25,13831.0
2022-04-18 00:00:00+00:00,38.65,38.65,41.18005,61.904762,0.66785717,0.125,-12.826657216215608,13132.855308736962,0.0,13120.028651520746,0,37.584285736083984,13838.161
2022-04-19 00:00:00+00:00,38.95,39.62,41.13305,65.19337,0.6557143,0.4098360655737705,-12.826657216215608,13462.450742841535,0.0,13449.624085625319,0,37.648216247558594,14185.457
2022-04-20 00:00:00+00:00,40.03,40.23,41.08825,69.49152,0.6842857,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,-1,0.0,14403.859
2022-04-21 00:00:00+00:00,40.58,40.46,41.0459,77.50557,0.70714283,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,14486.208
2022-04-22 00:00:00+00:00,39.92,38.87,41.0054,81.89845,0.7164286,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13916.928
2022-04-25 00:00:00+00:00,38.54,38.69,40.96065,59.698997,0.76428574,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13852.48
2022-04-26 00:00:00+00:00,38.6,38.3,40.91105,61.234993,0.7942857,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13712.846
2022-04-27 00:00:00+00:00,38.54,38.56,40.85975,58.238174,0.805,0.4098360655737705,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13805.9375
2022-04-28 00:00:00+00:00,39.54,38.68,40.80605,60.79365,0.83428574,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13848.9
2022-04-29 00:00:00+00:00,38.82,37.69,40.75305,64.01945,0.995,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13494.442
2022-05-02 00:00:00+00:00,37.85,37.9,40.6982,47.20395,1.03,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13569.632
2022-05-03 00:00:00+00:00,38.05,37.86,40.6444,49.122807,1.0164286,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13555.31
2022-05-04 00:00:00+00:00,38.21,39.48,40.5966,49.122807,1.0378572,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,14135.331
2022-05-05 00:00:00+00:00,39.22,39.18,40.55985,57.804234,1.1121428,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,14027.92
2022-05-06 00:00:00+00:00,39.12,39.21,40.52715,53.652058,1.1378572,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,14038.66
2022-05-09 00:00:00+00:00,38.98,38.93,40.49265,53.713528,1.1457143,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13938.41
2022-05-10 00:00:00+00:00,39.27,38.96,40.4558,44.963505,1.1421429,0.4098360655737705,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13949.151
2022-05-11 00:00:00+00:00,39.02,38.82,40.4216,39.87241,1.1778572,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13899.026
2022-05-12 00:00:00+00:00,38.96,38.75,40.3857,36.73139,1.2221428,0.4098360655737705,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13873.963
2022-05-13 00:00:00+00:00,38.79,38.9,40.348,48.71245,1.1721429,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13927.67
2022-05-16 00:00:00+00:00,39.0,39.0,40.3099,52.26782,1.1464286,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13963.473
2022-05-17 00:00:00+00:00,39.57,40.05,40.2733,58.064518,1.1621429,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,14339.412
2022-05-18 00:00:00+00:00,39.7,39.35,40.2438,64.522415,1.1907142,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,14088.786
2022-05-19 00:00:00+00:00,38.93,38.93,40.21165,55.8669,1.0371429,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13938.41
2022-05-20 00:00:00+00:00,39.26,38.66,40.1785,62.062256,0.98785716,0.4868601333607153,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13841.74
2022-05-23 00:00:00+00:00,39.25,39.19,40.13945,57.307693,1.0257143,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,14031.498
2022-05-24 00:00:00+00:00,38.9,38.45,40.1068,61.687172,1.0378572,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13766.551
2022-05-25 00:00:00+00:00,38.3,39.0,40.07175,39.29314,1.04,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13963.472
2022-05-26 00:00:00+00:00,39.59,40.03,40.0376,48.221344,1.045,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,14332.25
2022-05-27 00:00:00+00:00,40.31,40.54,40.00575,56.76568,1.0771428,0.4848410235662872,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,14514.851
2022-05-31 00:00:00+00:00,40.05,39.85,39.97225,62.79809,1.0564286,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,14267.804
2022-06-01 00:00:00+00:00,39.82,39.03,39.93365,56.402878,1.025,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13974.213
2022-06-02 00:00:00+00:00,39.26,39.06,39.8915,51.37615,1.0235714,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13984.954
2022-06-03 00:00:00+00:00,38.94,38.72,39.8503,52.04216,1.0292857,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13863.222
2022-06-06 00:00:00+00:00,38.71,38.87,39.8063,48.84319,1.0028571,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13916.927
2022-06-07 00:00:00+00:00,38.73,39.4,39.7653,49.16986,0.98071426,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,14106.6875
2022-06-08 00:00:00+00:00,39.11,38.87,39.7285,45.554035,0.9742857,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13916.927
2022-06-09 00:00:00+00:00,38.82,38.05,39.6906,46.638657,0.9614286,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13623.335
2022-06-10 00:00:00+00:00,37.2,37.0,39.64625,44.164455,0.955,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13247.396
2022-06-13 00:00:00+00:00,36.4,35.51,39.59775,40.02404,0.95,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12713.92
2022-06-14 00:00:00+00:00,35.47,35.87,39.54005,30.172413,1.0071429,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12842.813
2022-06-15 00:00:00+00:00,36.28,36.21,39.4819,35.50562,0.9407143,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12964.547
2022-06-16 00:00:00+00:00,35.54,35.12,39.42685,33.947067,0.93785715,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12574.285
2022-06-17 00:00:00+00:00,35.2,34.82,39.3623,21.942858,0.9635714,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12466.874
2022-06-21 00:00:00+00:00,34.69,34.43,39.29925,16.510538,0.9885714,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12327.239
2022-06-22 00:00:00+00:00,33.97,33.91,39.2315,17.11165,0.9721429,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12141.06
2022-06-23 00:00:00+00:00,33.7,33.83,39.16205,17.758186,0.9514286,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12112.417
2022-06-24 00:00:00+00:00,34.08,35.22,39.09045,17.27159,0.93642855,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12610.089
2022-06-27 00:00:00+00:00,35.36,35.2,39.0273,30.641592,1.0057143,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12602.928
2022-06-28 00:00:00+00:00,35.36,34.81,38.9689,29.405163,1.0042857,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12463.293
2022-06-29 00:00:00+00:00,34.89,34.89,38.90945,23.831244,0.99714285,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12491.936
2022-06-30 00:00:00+00:00,34.53,34.41,38.8499,26.08173,0.98285717,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12320.077
2022-07-01 00:00:00+00:00,34.3,34.53,38.78895,27.192982,0.9792857,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12363.042
2022-07-05 00:00:00+00:00,34.02,34.22,38.72755,32.48227,0.9507143,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12252.051
2022-07-06 00:00:00+00:00,34.32,34.43,38.66805,39.011925,0.93142855,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12327.238
2022-07-07 00:00:00+00:00,34.88,35.4,38.60885,37.412586,0.9464286,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12674.534
2022-07-08 00:00:00+00:00,35.55,35.1,38.55475,43.622047,0.9721429,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12567.122
2022-07-11 00:00:00+00:00,34.67,34.72,38.5043,49.820145,0.89857143,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12431.068
2022-07-12 00:00:00+00:00,34.7,35.17,38.45475,49.113476,0.87642854,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12592.185
2022-07-13 00:00:00+00:00,34.8,34.65,38.41,56.491226,0.9064286,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12406.006
2022-07-14 00:00:00+00:00,34.1,34.35,38.3589,56.491226,0.89285713,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12298.594
2022-07-15 00:00:00+00:00,34.69,34.45,38.3025,54.39189,0.89214283,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12334.399
2022-07-18 00:00:00+00:00,34.68,34.07,38.2469,41.684666,0.8307143,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12198.345
2022-07-19 00:00:00+00:00,34.53,35.02,38.1883,38.677353,0.85571426,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12538.48
2022-07-20 00:00:00+00:00,34.88,35.31,38.1357,51.89189,0.8657143,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12642.3125
2022-07-21 00:00:00+00:00,35.14,35.57,38.0839,53.645832,0.87,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12735.401
2022-07-22 00:00:00+00:00,35.68,35.52,38.03845,60.469315,0.85,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12717.5
2022-07-25 00:00:00+00:00,35.64,35.73,38.0032,59.04936,0.81714284,0.4098360655737705,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12792.6875
2022-07-26 00:00:00+00:00,35.38,34.34,37.96685,64.05959,0.75785714,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12295.015
2022-07-27 00:00:00+00:00,34.39,35.04,37.9215,49.312977,0.82214284,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12545.642
2022-07-28 00:00:00+00:00,35.38,35.36,37.88075,47.13376,0.8007143,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12660.214
2022-07-29 00:00:00+00:00,35.56,35.17,37.8408,52.06349,0.8692857,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12592.186
2022-08-01 00:00:00+00:00,34.99,35.2,37.7994,53.682487,0.8792857,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12602.928
2022-08-02 00:00:00+00:00,35.08,34.82,37.75275,50.26362,0.8485714,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12466.873
2022-08-03 00:00:00+00:00,34.98,35.02,37.70425,51.531532,0.84,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12538.48
2022-08-04 00:00:00+00:00,34.88,34.41,37.65855,56.14679,0.83,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12320.077
2022-08-05 00:00:00+00:00,34.16,34.36,37.60755,49.66443,0.8385714,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12302.176
2022-08-08 00:00:00+00:00,34.75,34.94,37.56655,52.57549,0.8142857,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12509.837
2022-08-09 00:00:00+00:00,35.06,34.96,37.53025,49.239544,0.7942857,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12516.998
2022-08-10 00:00:00+00:00,35.65,35.68,37.4971,46.492985,0.7835714,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12774.784
2022-08-11 00:00:00+00:00,35.96,35.99,37.46165,51.009174,0.8214286,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12885.775
2022-08-12 00:00:00+00:00,36.26,36.99,37.42925,54.115585,0.8307143,0.4860298046453612,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13243.813
2022-08-15 00:00:00+00:00,36.76,36.97,37.40235,59.692307,0.86285716,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13236.652
2022-08-16 00:00:00+00:00,36.94,37.39,37.3755,75.63353,0.76857144,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13387.028
2022-08-17 00:00:00+00:00,37.05,36.88,37.36205,74.22681,0.75142854,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13204.429
2022-08-18 00:00:00+00:00,36.54,36.69,37.34795,65.07937,0.685,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13136.401
2022-08-19 00:00:00+00:00,36.51,36.22,37.33305,65.07937,0.6642857,0.01,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12968.125
2022-08-22 00:00:00+00:00,35.67,35.32,37.3181,59.30657,0.665,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12645.891
2022-08-23 00:00:00+00:00,35.37,35.55,37.2991,54.166668,0.6992857,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12728.239
2022-08-24 00:00:00+00:00,35.38,35.42,37.2775,54.39469,0.6892857,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12681.694
2022-08-25 00:00:00+00:00,35.62,36.46,37.26005,59.0991,0.67,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,13054.054
2022-08-26 00:00:00+00:00,36.52,35.42,37.24715,66.055046,0.7057143,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12681.694
2022-08-29 00:00:00+00:00,35.21,35.03,37.2273,53.42857,0.7278572,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12542.06
2022-08-30 00:00:00+00:00,35.15,34.99,37.2056,50.4749,0.73642856,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12527.739
2022-08-31 00:00:00+00:00,35.19,34.59,37.182,44.84305,0.715,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12384.523
2022-09-01 00:00:00+00:00,34.53,34.33,37.1547,39.675518,0.7278572,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12291.434
2022-09-02 00:00:00+00:00,34.8,34.01,37.1277,27.980133,0.69,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12176.86
2022-09-06 00:00:00+00:00,34.11,33.51,37.0984,26.65615,0.7192857,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,11997.842
2022-09-07 00:00:00+00:00,33.54,34.12,37.06735,19.78193,0.7235714,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12216.244
2022-09-08 00:00:00+00:00,33.85,34.54,37.0407,28.834356,0.73785716,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12366.62
2022-09-09 00:00:00+00:00,34.81,34.67,37.0176,34.074074,0.7792857,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12413.164
2022-09-12 00:00:00+00:00,34.91,35.05,36.99915,37.909515,0.7614286,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12549.218
2022-09-13 00:00:00+00:00,34.19,33.65,36.9791,47.70798,0.73714286,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,12047.967
2022-09-14 00:00:00+00:00,33.56,32.98,36.9525,36.54391,0.80714285,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,11808.081
2022-09-15 00:00:00+00:00,33.04,32.98,36.92575,33.94737,0.845,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,11808.081
2022-09-16 00:00:00+00:00,30.56,29.29,36.89895,23.475609,0.80714285,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,10486.922
2022-09-19 00:00:00+00:00,29.36,30.34,36.8551,16.720955,1.0192857,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,10862.862
2022-09-20 00:00:00+00:00,29.79,28.94,36.8233,26.241135,1.0621428,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,10361.609
2022-09-21 00:00:00+00:00,29.12,28.47,36.786,23.063223,1.1328571,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,10193.331
2022-09-22 00:00:00+00:00,28.45,28.08,36.74335,22.920355,1.15,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,10053.696
2022-09-23 00:00:00+00:00,27.52,27.51,36.6965,22.659668,1.1528572,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9849.615
2022-09-26 00:00:00+00:00,27.07,26.4,36.64445,22.174658,1.1635715,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9452.192
2022-09-27 00:00:00+00:00,26.73,26.5,36.58835,21.074043,1.2264286,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9487.997
2022-09-28 00:00:00+00:00,26.77,27.17,36.53375,17.657045,1.2321428,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9727.882
2022-09-29 00:00:00+00:00,26.72,26.69,36.4837,19.368246,1.2071428,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9556.023
2022-09-30 00:00:00+00:00,26.75,26.37,36.43215,17.770597,1.2607143,0.4818040827224169,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9441.452
2022-10-03 00:00:00+00:00,26.76,27.04,36.3792,14.772727,1.2678572,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9681.338
2022-10-04 00:00:00+00:00,27.47,27.63,36.3308,21.484037,1.235,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9892.579
2022-10-05 00:00:00+00:00,27.15,27.36,36.28265,26.75934,1.2185714,0.4098360655737705,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9795.909
2022-10-06 00:00:00+00:00,27.02,26.76,36.23005,26.14601,1.2321428,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9581.087
2022-10-07 00:00:00+00:00,26.38,26.24,36.17915,35.44304,0.995,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9394.907
2022-10-10 00:00:00+00:00,26.44,26.25,36.1307,24.87745,0.9714286,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9398.487
2022-10-11 00:00:00+00:00,25.89,26.23,36.0793,30.13294,0.8814286,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9391.326
2022-10-12 00:00:00+00:00,26.35,26.18,36.0281,32.27848,0.8842857,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9373.425
2022-10-13 00:00:00+00:00,25.76,27.22,35.9742,34.113712,0.86642855,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9745.784
2022-10-14 00:00:00+00:00,27.45,27.18,35.92345,47.751938,0.9064286,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9731.463
2022-10-17 00:00:00+00:00,27.71,27.61,35.8712,57.24907,0.8357143,0.4098360655737705,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9885.419
2022-10-18 00:00:00+00:00,28.04,27.88,35.8209,59.71979,0.82857144,0.4098360655737705,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9982.088
2022-10-19 00:00:00+00:00,27.59,27.07,35.77205,56.685497,0.8257143,0.4098360655737705,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9692.078
2022-10-20 00:00:00+00:00,27.09,26.52,35.71795,53.368793,0.82285714,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9495.157
2022-10-21 00:00:00+00:00,26.61,27.47,35.6619,51.277683,0.8257143,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9835.293
2022-10-24 00:00:00+00:00,27.72,27.4,35.60385,53.495934,0.82285714,0.4098360655737705,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9810.23
2022-10-25 00:00:00+00:00,27.1,27.77,35.5446,47.95737,0.805,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9942.704
2022-10-26 00:00:00+00:00,28.08,27.61,35.4886,53.57766,0.82357144,0.4098360655737705,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9885.418
2022-10-27 00:00:00+00:00,27.07,27.42,35.4297,58.034027,0.8092857,0.4098360655737705,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9817.391
2022-10-28 00:00:00+00:00,27.48,28.11,35.371,61.89516,0.8707143,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,10064.4375
2022-10-31 00:00:00+00:00,27.91,27.91,35.31595,66.489365,0.8964286,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9992.829
2022-11-01 00:00:00+00:00,28.14,27.86,35.26,64.43299,0.85,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9974.929
2022-11-02 00:00:00+00:00,27.74,27.19,35.2006,64.43299,0.88714284,0.125,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9735.044
2022-11-03 00:00:00+00:00,27.07,27.17,35.13705,49.72477,0.8435714,0.4098360655737705,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9727.883
2022-11-04 00:00:00+00:00,27.71,27.98,35.0741,49.90792,0.8371429,0.40006064004973185,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,10017.893
2022-11-07 00:00:00+00:00,28.05,27.92,35.015,53.184166,0.8492857,0.125,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9996.41
2022-11-08 00:00:00+00:00,28.08,27.86,34.96045,50.357143,0.83357143,0.4098360655737705,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9974.928
2022-11-09 00:00:00+00:00,27.76,27.61,34.90895,58.14433,0.7885714,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,9885.418
2022-11-10 00:00:00+00:00,28.45,29.19,34.85265,61.978024,0.75285715,0.4788732394366197,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,10451.118
2022-11-11 00:00:00+00:00,29.4,30.44,34.8061,66.60232,0.79785717,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,10898.664
2022-11-14 00:00:00+00:00,30.5,30.46,34.76765,73.89937,0.86785716,0.48936170212765956,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,10905.823
2022-11-15 00:00:00+00:00,30.97,30.73,34.73295,72.379364,0.8642857,0.4098360655737705,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,11002.493
2022-11-16 00:00:00+00:00,30.63,30.12,34.6964,75.4902,0.88357145,0.125,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,10784.091
2022-11-17 00:00:00+00:00,29.7,30.1,34.65255,70.642204,0.81785715,0.125,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,10776.93
2022-11-18 00:00:00+00:00,30.3,30.11,34.6093,66.9506,0.80214286,0.125,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,10780.511
2022-11-21 00:00:00+00:00,29.95,30.48,34.56755,69.366196,0.79785717,0.125,13636.390590144008,0.0,0.0,13636.390590144008,0,0.0,10912.984
