,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-09-13 00:00:00+00:00,142.21,143.37,151.428,51.47347,2.2171414,0.5358255451713396,-10.0,14643.192140865882,0.0,14633.192140865882,0,,14242.969
2018-09-14 00:00:00+00:00,143.55,147.47,151.3486,64.35124,2.2157135,0.5358255451713396,-10.0,15061.948703224809,0.0,15051.948703224809,0,,14650.279
2018-09-17 00:00:00+00:00,147.38,144.08,151.2772,68.187164,2.3264291,0.5358255451713396,-10.0,14715.70879331528,0.0,14705.70879331528,0,,14313.502
2018-09-18 00:00:00+00:00,144.38,146.01,151.1798,49.65794,2.3314297,0.5358255451713396,-10.0,14912.830266351957,0.0,14902.830266351957,0,,14505.236
2018-09-19 00:00:00+00:00,146.25,148.43,151.0937,55.18673,2.3828583,0.47368421052631576,-10.0,15159.997668053406,0.0,15149.997668053406,0,,14745.647
2018-09-20 00:00:00+00:00,149.92,149.42,151.0235,60.74419,2.4750018,0.5358255451713396,-10.0,15261.113017527985,0.0,15251.113017527985,0,,14843.999
2018-09-21 00:00:00+00:00,149.45,149.99,150.94286,67.841644,2.5235736,0.5358255451713396,-10.0,15319.331362892784,0.0,15309.331362892784,0,,14900.626
2018-09-24 00:00:00+00:00,149.57,148.72,150.871,68.929756,2.492145,0.5358255451713396,-10.0,15189.618646824847,0.0,15179.618646824847,0,,14774.458
2018-09-25 00:00:00+00:00,148.88,148.04,150.79076,63.133217,2.4650028,0.5358255451713396,-10.0,15120.16576348382,0.0,15110.16576348382,0,,14706.903
2018-09-26 00:00:00+00:00,148.23,146.65,150.69295,59.716965,2.4378598,0.5358255451713396,-10.0,14978.197373005667,0.0,14968.197373005667,0,,14568.815
2018-09-27 00:00:00+00:00,147.28,148.99,150.5769,57.913975,2.482145,0.5358255451713396,-10.0,15217.195508902774,0.0,15207.195508902774,0,,14801.281
2018-09-28 00:00:00+00:00,147.74,147.66,150.48296,63.856968,2.5621457,0.5358255451713396,-10.0,15081.354513604041,0.0,15071.354513604041,0,,14669.153
2018-10-01 00:00:00+00:00,149.23,148.83,150.37825,59.303776,2.6528592,0.5260806112195047,-10.0,15200.853180344724,0.0,15190.853180344724,0,,14785.387
2018-10-02 00:00:00+00:00,148.93,148.75,150.2903,62.26871,2.6992886,0.47368421052631576,-10.0,15192.682498511675,0.0,15182.682498511675,0,,14777.438
2018-10-03 00:00:00+00:00,149.61,150.49,150.2068,65.53766,2.7728598,0.5358255451713396,-10.0,15370.399369159219,0.0,15360.399369159219,0,,14950.298
2018-10-04 00:00:00+00:00,150.35,151.97,150.1196,65.21367,2.828574,0.5,-10.0,15521.559991655453,0.0,15511.559991655453,0,,15097.327
2018-10-05 00:00:00+00:00,152.2,149.75,150.02936,60.827705,2.6671448,0.5358255451713396,-10.0,15294.81879639428,0.0,15284.81879639428,0,,14876.783
2018-10-08 00:00:00+00:00,149.0,151.02,149.92145,64.45688,2.6871436,0.5358255451713396,-10.0,15424.530901050151,0.0,15414.530901050151,0,,15002.949
2018-10-09 00:00:00+00:00,150.31,149.02,149.82104,63.218994,2.7571433,0.5358255451713396,-10.0,15220.259858807516,0.0,15210.259858807516,0,,14804.261
2018-10-10 00:00:00+00:00,149.0,143.54,149.70766,51.59204,2.77,0.5358255451713396,-10.0,14660.554868272144,0.0,14650.554868272144,0,,14259.854
2018-10-11 00:00:00+00:00,142.45,135.38,149.5678,37.228516,2.9964283,0.6444444444444445,-10.0,13827.129176677421,0.0,13817.129176677421,0,,13449.206
2018-10-12 00:00:00+00:00,137.33,135.78,149.3892,26.135273,3.5364282,0.99,-10.0,13867.982843536565,0.0,13857.982843536565,0,,13488.943
2018-10-15 00:00:00+00:00,135.31,135.74,149.2134,28.244799,3.824284,0.5358255451713396,-10.0,13863.89780515995,0.0,13853.89780515995,0,,13484.971
2018-10-16 00:00:00+00:00,136.61,137.01,149.03406,28.866005,3.8814273,0.5358255451713396,-10.0,13993.60873638241,0.0,13983.60873638241,0,,13611.136
2018-10-17 00:00:00+00:00,137.09,138.37,148.87175,33.36784,3.8771417,0.5358255451713396,-10.0,14132.51376237255,0.0,14122.51376237255,0,,13746.244
2018-10-18 00:00:00+00:00,137.99,134.0,148.71405,31.035685,3.8514273,0.5358255451713396,-10.0,13686.181585175245,0.0,13676.181585175245,0,,13312.111
2018-10-19 00:00:00+00:00,134.26,135.86,148.5387,27.996113,4.0042844,0.6444444444444445,-10.0,13876.154140526052,0.0,13866.154140526052,0,,13496.892
2018-10-22 00:00:00+00:00,136.08,133.17,148.36955,29.561914,4.047142,0.6444444444444445,-10.0,13601.408667896696,0.0,13591.408667896696,0,,13229.655
2018-10-23 00:00:00+00:00,130.48,132.31,148.18405,27.31507,4.115714,0.5358255451713396,-10.0,13513.571792962743,0.0,13503.571792962743,0,,13144.219
2018-10-24 00:00:00+00:00,130.16,122.59,147.9856,22.833202,4.156428,0.5358255451713396,-10.0,12520.812684855018,0.0,12510.812684855018,0,,12178.594
2018-10-25 00:00:00+00:00,124.14,126.19,147.72815,14.772161,4.759999,0.6444444444444445,-10.0,12888.50206054316,0.0,12878.50206054316,0,,12536.233
2018-10-26 00:00:00+00:00,123.5,122.0,147.47995,22.65552,4.797857,0.6444444444444445,-10.0,12460.553528774557,0.0,12450.553528774557,0,,12119.982
2018-10-29 00:00:00+00:00,124.22,123.09,147.19505,18.456507,4.927857,0.5358255451713396,-10.0,12571.880831864779,0.0,12561.880831864779,0,,12228.268
2018-10-30 00:00:00+00:00,124.03,126.6,146.9003,21.246376,5.0621424,0.5358255451713396,-10.0,12930.376770421912,0.0,12920.376770421912,0,,12576.965
2018-10-31 00:00:00+00:00,128.54,127.24,146.64674,30.357136,4.915,0.6444444444444445,-10.0,12995.74381197437,0.0,12985.74381197437,0,,12640.545
2018-11-01 00:00:00+00:00,128.16,129.82,146.3906,38.5674,4.5778575,0.5358255451713396,-10.0,13259.254164610964,0.0,13249.254164610964,0,,12896.854
2018-11-02 00:00:00+00:00,130.48,126.45,146.15186,42.11224,4.3742867,0.5358255451713396,-10.0,12915.056197974214,0.0,12905.056197974214,0,,12562.0625
2018-11-05 00:00:00+00:00,126.76,126.81,145.89005,38.70104,4.561429,0.5358255451713396,-10.0,12951.824797975552,0.0,12941.824797975552,0,,12597.827
2018-11-06 00:00:00+00:00,126.36,127.55,145.6344,37.313446,4.545715,0.5358255451713396,-10.0,13027.40560083468,0.0,13017.40560083468,0,,12671.342
2018-11-07 00:00:00+00:00,128.84,129.57,145.3806,36.3315,4.4628572,0.5358255451713396,-10.0,13233.72002559632,0.0,13223.72002559632,0,,12872.018
2018-11-08 00:00:00+00:00,128.74,129.8,145.1269,44.050514,4.319286,0.5358255451713396,-10.0,13257.210226971938,0.0,13247.210226971938,0,,12894.865
2018-11-09 00:00:00+00:00,128.73,127.66,144.91025,41.488777,4.259285,0.5358255451713396,-10.0,13038.64015088653,0.0,13028.64015088653,0,,12682.269
2018-11-12 00:00:00+00:00,127.17,125.06,144.64935,42.139816,4.202857,0.5358255451713396,-10.0,12773.086486619626,0.0,12763.086486619626,0,,12423.973
2018-11-13 00:00:00+00:00,125.4,126.48,144.3874,40.14679,4.132858,0.5358255451713396,-10.0,12918.11933530728,0.0,12908.11933530728,0,,12565.042
2018-11-14 00:00:00+00:00,127.41,124.87,144.15974,56.826958,3.6271443,0.5358255451713396,-10.0,12753.680884882197,0.0,12743.680884882197,0,,12405.098
2018-11-15 00:00:00+00:00,123.36,126.66,143.9406,47.509438,3.6507149,0.5358255451713396,-10.0,12936.50384268486,0.0,12926.50384268486,0,,12582.923
2018-11-16 00:00:00+00:00,125.91,126.53,143.7185,59.66804,3.5528576,0.5358255451713396,-10.0,12923.225918852264,0.0,12913.225918852264,0,,12570.008
2018-11-19 00:00:00+00:00,126.01,125.96,143.51366,57.433006,3.3114285,0.5358255451713396,-10.0,12865.008602479813,0.0,12855.008602479813,0,,12513.383
2018-11-20 00:00:00+00:00,124.78,122.21,143.3415,48.415848,3.1957142,0.5358255451713396,-10.0,12482.000212007482,0.0,12472.000212007482,0,,12140.843
2018-11-21 00:00:00+00:00,122.55,123.64,143.14975,39.210663,3.2407138,0.6444444444444445,-10.0,12628.05492034646,0.0,12618.05492034646,0,,12282.905
2018-11-23 00:00:00+00:00,122.2,123.61,142.9674,36.05596,3.2964282,0.6444444444444445,-10.0,12624.990716393866,0.0,12614.990716393866,0,,12279.926
2018-11-26 00:00:00+00:00,124.29,127.97,142.82295,42.454853,3.1221423,0.5358255451713396,-10.0,13070.302427004279,0.0,13060.302427004279,0,,12713.066
2018-11-27 00:00:00+00:00,126.96,126.18,142.6934,52.541637,3.2714276,0.5358255451713396,-10.0,12887.479475225224,0.0,12877.479475225224,0,,12535.24
2018-11-28 00:00:00+00:00,126.44,132.34,142.54475,47.130287,3.3271413,0.5358255451713396,-10.0,13516.634174623758,0.0,13506.634174623758,0,,13147.199
2018-11-29 00:00:00+00:00,130.92,127.58,142.42336,54.94464,3.5792842,0.5358255451713396,-10.0,13030.46860581882,0.0,13020.46860581882,0,,12674.321
2018-11-30 00:00:00+00:00,127.48,129.75,142.2585,46.588814,3.744284,0.5358255451713396,-10.0,13252.10255165904,0.0,13242.10255165904,0,,12889.896
2018-12-03 00:00:00+00:00,132.28,130.96,142.11224,53.20847,3.7514267,0.5358255451713396,-10.0,13375.686670801779,0.0,13365.686670801779,0,,13010.103
2018-12-04 00:00:00+00:00,130.24,121.43,141.968,59.461205,3.7935698,0.5358255451713396,-10.0,12402.333174882362,0.0,12392.333174882362,0,,12063.354
2018-12-06 00:00:00+00:00,118.3,119.33,141.78136,43.573425,4.2685695,0.5358255451713396,-10.0,12187.848092453129,0.0,12177.848092453129,0,,11854.73
2018-12-07 00:00:00+00:00,119.35,115.82,141.5811,43.0367,4.514999,0.5358255451713396,-10.0,11829.351845680327,0.0,11819.351845680327,0,,11506.033
2018-12-10 00:00:00+00:00,115.58,112.46,141.37015,36.93976,4.6992846,0.6444444444444445,-10.0,11486.176028374157,0.0,11476.176028374157,0,,11172.236
2018-12-11 00:00:00+00:00,114.63,111.62,141.13106,34.2723,4.9607134,0.5358255451713396,-10.0,11400.382374479514,0.0,11390.382374479514,0,,11088.787
2018-12-12 00:00:00+00:00,113.96,112.71,140.87755,34.06667,5.134285,0.5,-10.0,11511.71015651084,0.0,11501.71015651084,0,,11197.072
2018-12-13 00:00:00+00:00,113.13,112.17,140.64226,38.781292,5.1128564,0.5358255451713396,-10.0,11456.556621258598,0.0,11446.556621258598,0,,11143.426
2018-12-14 00:00:00+00:00,111.04,110.19,140.4209,36.16405,5.0307136,0.5358255451713396,-10.0,11254.328499875654,0.0,11244.328499875654,0,,10946.725
2018-12-17 00:00:00+00:00,109.62,108.66,140.20355,34.53917,5.024999,0.5358255451713396,-10.0,11098.061239143508,0.0,11088.061239143508,0,,10794.728
2018-12-18 00:00:00+00:00,109.31,108.4,139.9923,26.201626,4.974285,0.6444444444444445,-10.0,11071.505482309632,0.0,11061.505482309632,0,,10768.897
2018-12-19 00:00:00+00:00,108.36,105.47,139.7562,27.228481,5.002857,0.5358255451713396,-10.0,10772.24806641192,0.0,10762.24806641192,0,,10477.819
2018-12-20 00:00:00+00:00,104.83,104.38,139.5057,12.482551,4.8935714,0.6444444444444445,-10.0,10660.919789554839,0.0,10650.919789554839,0,,10369.534
2018-12-21 00:00:00+00:00,104.04,100.31,139.2489,13.907904,4.7892866,0.6444444444444445,-10.0,10245.227429873055,0.0,10235.227429873055,0,,9965.204
2018-12-24 00:00:00+00:00,99.93,97.58,138.9684,6.756764,4.971429,0.6444444444444445,-10.0,9966.397418091905,0.0,9956.397418091905,0,,9693.995
2018-12-26 00:00:00+00:00,98.19,102.7,138.65076,3.0652318,4.9357147,0.5358255451713396,-10.0,10489.331603451183,0.0,10479.331603451183,0,,10202.637
2018-12-27 00:00:00+00:00,100.46,104.08,138.36485,19.935776,4.733571,0.5358255451713396,-10.0,10630.279596055083,0.0,10620.279596055083,0,,10339.732
2018-12-28 00:00:00+00:00,104.38,103.15,138.0907,24.942486,4.4621425,0.5358255451713396,-10.0,10535.29324821264,0.0,10525.29324821264,0,,10247.343
2018-12-31 00:00:00+00:00,103.62,104.37,137.8214,27.253138,4.167142,0.5358255451713396,-10.0,10659.899101164008,0.0,10649.899101164008,0,,10368.543
2019-01-02 00:00:00+00:00,103.44,107.96,137.5663,34.266823,3.925713,0.5358255451713396,-10.0,11026.565173359653,0.0,11016.565173359653,0,,10725.1875
2019-01-03 00:00:00+00:00,106.88,105.1,137.3206,43.569916,4.0321417,0.5,-10.0,10734.457299723186,0.0,10724.457299723186,0,,10441.063
2019-01-04 00:00:00+00:00,107.85,110.73,137.0659,37.413162,3.950713,0.6444444444444445,-10.0,11309.482047704998,0.0,11299.482047704998,0,,11000.372
2019-01-07 00:00:00+00:00,110.0,111.24,136.83385,47.961502,4.19857,0.5358255451713396,-10.0,11361.570922092158,0.0,11351.570922092158,0,,11051.037
2019-01-08 00:00:00+00:00,112.83,111.94,136.60075,51.550953,4.2449985,0.5358255451713396,-10.0,11433.065888153807,0.0,11423.065888153807,0,,11120.578
2019-01-09 00:00:00+00:00,112.49,113.1,136.40515,54.966686,4.201427,0.5,-10.0,11551.542463948676,0.0,11541.542463948676,0,,11235.816
2019-01-10 00:00:00+00:00,112.09,113.44,136.2462,56.928062,4.144998,0.5358255451713396,-10.0,11586.268940362384,0.0,11576.268940362384,0,,11269.593
2019-01-11 00:00:00+00:00,112.25,113.44,136.06564,62.71944,3.941427,0.5358255451713396,-10.0,11586.268940362384,0.0,11576.268940362384,0,,11269.593
2019-01-14 00:00:00+00:00,111.83,114.04,135.8963,64.98017,3.9364269,0.5358255451713396,-10.0,11647.549617722203,0.0,11637.549617722203,0,,11329.199
2019-01-15 00:00:00+00:00,113.65,115.18,135.7317,75.64439,3.782141,0.5358255451713396,-10.0,11763.984736432403,0.0,11753.984736432403,0,,11442.451
2019-01-16 00:00:00+00:00,116.4,118.26,135.5679,84.94837,3.7607121,0.5358255451713396,-10.0,12078.562974932407,0.0,12068.562974932407,0,,11748.432
2019-01-17 00:00:00+00:00,117.07,118.59,135.44585,83.62144,3.546427,0.5358255451713396,-10.0,12112.26761366594,0.0,12102.26761366594,0,,11781.216
2019-01-18 00:00:00+00:00,120.25,121.11,135.3153,82.84291,3.5157132,0.5358255451713396,-10.0,12369.650528178292,0.0,12359.650528178292,0,,12031.563
2019-01-22 00:00:00+00:00,119.89,119.28,135.19235,87.922295,3.580714,0.5358255451713396,-10.0,12182.741963247292,0.0,12172.741963247292,0,,11849.764
2019-01-23 00:00:00+00:00,120.06,118.81,135.0589,80.691635,3.619286,0.5358255451713396,-10.0,12134.73777079329,0.0,12124.73777079329,0,,11803.071
2019-01-24 00:00:00+00:00,118.36,119.78,134.9464,75.62588,3.4207149,0.5358255451713396,-10.0,12233.809247933277,0.0,12223.809247933277,0,,11899.436
2019-01-25 00:00:00+00:00,121.41,121.12,134.8384,88.070526,3.3871434,0.5358255451713396,-10.0,12370.671267099306,0.0,12360.671267099306,0,,12032.557
2019-01-28 00:00:00+00:00,120.4,121.79,134.72255,84.656425,3.1278577,0.5,-10.0,12439.101721688101,0.0,12429.101721688101,0,,12099.117
2019-01-29 00:00:00+00:00,121.6,121.38,134.62465,84.818474,3.0221438,0.5,-10.0,12397.225854724182,0.0,12387.225854724182,0,,12058.386
2019-01-30 00:00:00+00:00,121.73,120.18,134.5139,81.763084,2.905001,0.5358255451713396,-10.0,12274.66359712626,0.0,12264.66359712626,0,,11939.173
2019-01-31 00:00:00+00:00,121.55,126.6,134.40665,73.75838,3.0521443,0.5358255451713396,-10.0,12930.374020335574,0.0,12920.374020335574,0,,12576.962
2019-02-01 00:00:00+00:00,127.24,126.89,134.3217,81.36319,3.3907154,0.5358255451713396,-10.0,12959.993960518113,0.0,12949.993960518113,0,,12605.772
2019-02-04 00:00:00+00:00,127.06,127.09,134.2358,81.61729,3.285001,0.5358255451713396,-10.0,12980.421311533439,0.0,12970.421311533439,0,,12625.641
2019-02-05 00:00:00+00:00,127.16,125.67,134.14815,81.26496,3.1071439,0.5358255451713396,-10.0,12835.388614991087,0.0,12825.388614991087,0,,12484.572
2019-02-06 00:00:00+00:00,124.68,126.69,134.0486,74.79905,3.1050012,0.5358255451713396,-10.0,12939.566837318353,0.0,12929.566837318353,0,,12585.902
2019-02-07 00:00:00+00:00,125.92,125.22,133.96361,72.07962,3.0207155,0.5358255451713396,-10.0,12789.427529516206,0.0,12779.427529516206,0,,12439.866
2019-02-08 00:00:00+00:00,124.12,125.57,133.86224,66.38656,3.0385725,0.5358255451713396,-10.0,12825.175261116558,0.0,12815.175261116558,0,,12474.637
2019-02-11 00:00:00+00:00,126.11,125.95,133.7768,62.347725,3.052858,0.5358255451713396,-10.0,12863.985880709635,0.0,12853.985880709635,0,,12512.387
2019-02-12 00:00:00+00:00,127.24,128.83,133.69936,70.07826,2.9971433,0.5358255451713396,-10.0,13158.136986077081,0.0,13148.136986077081,0,,12798.499
2019-02-13 00:00:00+00:00,129.69,129.8,133.6326,76.3407,3.0464299,0.5358255451713396,-10.0,13257.208003824082,0.0,13247.208003824082,0,,12894.861
2019-02-14 00:00:00+00:00,127.9,127.16,133.5729,76.3407,3.0314305,0.5,-10.0,12987.57027940348,0.0,12977.57027940348,0,,12632.594
2019-02-15 00:00:00+00:00,128.44,130.68,133.50764,64.862206,3.1392877,0.5358255451713396,-10.0,13347.086863630599,0.0,13337.086863630599,0,,12982.284
2019-02-19 00:00:00+00:00,129.56,131.96,133.4658,69.18428,3.2421443,0.5358255451713396,-10.0,13477.82250967866,0.0,13467.82250967866,0,,13109.446
2019-02-20 00:00:00+00:00,131.66,132.89,133.46065,72.00501,3.4307163,0.5358255451713396,-10.0,13572.80792191269,0.0,13562.80792191269,0,,13201.836
2019-02-21 00:00:00+00:00,133.24,131.69,133.46765,76.73538,3.2342873,0.47368421052631576,-10.0,13450.245677106763,0.0,13440.245677106763,0,,13082.623
2019-02-22 00:00:00+00:00,132.35,134.89,133.45325,63.719692,2.9000027,0.5358255451713396,-10.0,13777.079953851577,0.0,13767.079953851577,0,,13400.524
2019-02-25 00:00:00+00:00,135.59,131.94,133.4572,68.639336,3.0028598,0.5358255451713396,-10.0,13475.779907405993,0.0,13465.779907405993,0,,13107.46
2019-02-26 00:00:00+00:00,130.79,131.0,133.44534,60.016537,3.2314305,0.5358255451713396,-10.0,13379.771934655786,0.0,13369.771934655786,0,,13014.076
2019-02-27 00:00:00+00:00,130.77,131.87,133.42915,61.230515,3.245001,0.6444444444444445,-10.0,13468.62900062903,0.0,13458.62900062903,0,,13100.504
2019-02-28 00:00:00+00:00,131.91,131.63,133.41095,60.983875,3.1871436,0.5358255451713396,-10.0,13444.117326625654,0.0,13434.117326625654,0,,13076.662
2019-03-01 00:00:00+00:00,133.12,132.18,133.38374,64.340065,2.9850006,0.5358255451713396,-10.0,13500.290688439465,0.0,13490.290688439465,0,,13131.3
2019-03-04 00:00:00+00:00,132.8,130.59,133.34985,64.65633,2.9771428,0.5358255451713396,-10.0,13337.894992693715,0.0,13327.894992693715,0,,12973.343
2019-03-05 00:00:00+00:00,130.66,130.13,133.312,59.764324,3.1621437,0.5358255451713396,-10.0,13290.913643554011,0.0,13280.913643554011,0,,12927.6455
2019-03-06 00:00:00+00:00,130.54,127.86,133.2631,53.045937,3.0271437,0.5358255451713396,-10.0,13059.065168182586,0.0,13049.065168182586,0,,12702.134
2019-03-07 00:00:00+00:00,127.15,124.91,133.19514,45.715534,3.077143,0.5358255451713396,-10.0,12757.765581849195,0.0,12747.765581849195,0,,12409.069
2019-03-08 00:00:00+00:00,123.49,124.35,133.11465,45.09803,3.0878568,0.5358255451713396,-10.0,12700.568913834075,0.0,12690.568913834075,0,,12353.436
2019-03-11 00:00:00+00:00,124.76,124.36,133.02396,34.167072,2.9964283,0.5358255451713396,-10.0,12701.590881247123,0.0,12691.590881247123,0,,12354.43
2019-03-12 00:00:00+00:00,124.49,124.61,132.92455,29.70079,2.787142,0.5358255451713396,-10.0,12727.125466797115,0.0,12717.125466797115,0,,12379.268
2019-03-13 00:00:00+00:00,125.61,124.86,132.83675,27.050953,2.7785704,0.5358255451713396,-10.0,12752.659801171329,0.0,12742.659801171329,0,,12404.104
2019-03-14 00:00:00+00:00,124.92,125.07,132.74796,30.01751,2.7185695,0.5358255451713396,-10.0,12774.108804049365,0.0,12764.108804049365,0,,12424.966
2019-03-15 00:00:00+00:00,125.39,129.05,132.66216,15.177227,2.5457127,0.5358255451713396,-10.0,13180.609107864748,0.0,13170.609107864748,0,,12820.355
2019-03-18 00:00:00+00:00,129.73,130.36,132.62605,40.449425,2.5399997,0.5358255451713396,-10.0,13314.405848320614,0.0,13304.405848320614,0,,12950.495
2019-03-19 00:00:00+00:00,131.27,128.87,132.5803,47.935482,2.5057144,0.47368421052631576,-10.0,13162.223442474158,0.0,13152.223442474158,0,,12802.472
2019-03-20 00:00:00+00:00,128.52,129.13,132.5315,40.69478,2.595,0.01,-10.0,13188.779771219508,0.0,13178.779771219508,0,,12828.303
2019-03-21 00:00:00+00:00,128.26,129.55,132.4759,42.255264,2.76,0.48190909369940377,-10.0,13231.676359935771,0.0,13221.676359935771,0,,12870.026
2019-03-22 00:00:00+00:00,128.24,124.13,132.42215,41.786423,2.7299995,0.47368421052631576,-10.0,12678.100654319363,0.0,12668.100654319363,0,,12331.581
2019-03-25 00:00:00+00:00,124.0,123.8,132.3445,33.719776,2.8685706,0.5358255451713396,-10.0,12644.396852253318,0.0,12634.396852253318,0,,12298.799
2019-03-26 00:00:00+00:00,125.53,125.87,132.2535,33.942173,2.924998,0.5,-10.0,12855.817911777229,0.0,12845.817911777229,0,,12504.44
2019-03-27 00:00:00+00:00,125.87,125.59,132.1725,44.900063,2.8828557,0.5358255451713396,-10.0,12827.219314959773,0.0,12817.219314959773,0,,12476.623
2019-03-28 00:00:00+00:00,125.99,126.99,132.0873,52.01898,2.73357,0.5358255451713396,-10.0,12970.209201405916,0.0,12960.209201405916,0,,12615.704
2019-03-29 00:00:00+00:00,128.45,128.1,131.98495,57.466053,2.7099986,0.01,-10.0,13083.580528267761,0.0,13073.580528267761,0,,12725.977
2019-04-01 00:00:00+00:00,129.59,132.68,131.8911,59.9574,2.7878559,0.5358255451713396,-10.0,13551.361055387168,0.0,13541.361055387168,0,,13180.971
2019-04-02 00:00:00+00:00,136.5,136.12,131.8237,67.459946,3.00357,0.5358255451713396,-10.0,13902.708098741472,0.0,13892.708098741472,0,,13522.716
2019-04-03 00:00:00+00:00,137.63,136.56,131.76605,71.40682,3.2842848,0.5,-10.0,13947.648312040923,0.0,13937.648312040923,0,,13566.427
2019-04-04 00:00:00+00:00,136.58,137.28,131.7122,71.65471,3.4035704,0.5358255451713396,-10.0,14021.185732021086,0.0,14011.185732021086,0,,13637.955
2019-04-05 00:00:00+00:00,137.98,137.94,131.65485,67.683685,3.2321417,0.5358255451713396,-10.0,14088.595535956661,0.0,14078.595535956661,0,,13703.522
2019-04-08 00:00:00+00:00,137.65,138.54,131.60306,66.755066,3.1728559,0.47368421052631576,-10.0,14149.87682051734,0.0,14139.87682051734,0,,13763.129
2019-04-09 00:00:00+00:00,137.92,136.47,131.561,72.25033,3.0592847,0.5358255451713396,-10.0,13938.457087835826,0.0,13928.457087835826,0,,13557.487
2019-04-10 00:00:00+00:00,136.95,138.54,131.5111,65.590485,2.9878552,0.5358255451713396,-10.0,14149.876591691429,0.0,14139.876591691429,0,,13763.129
2019-04-11 00:00:00+00:00,139.16,139.65,131.472,67.844376,2.9571419,0.5358255451713396,-10.0,14263.24788709636,0.0,14253.24788709636,0,,13873.4
2019-04-12 00:00:00+00:00,141.91,142.54,131.4464,87.16477,2.6492856,0.5358255451713396,-10.0,14558.420288757285,0.0,14548.420288757285,0,,14160.506
2019-04-15 00:00:00+00:00,142.32,141.27,131.45045,89.9744,2.7664287,0.01,-10.0,14428.70909801125,0.0,14418.70909801125,0,,14034.339
2019-04-16 00:00:00+00:00,141.77,144.07,131.465,84.01064,2.757857,0.5358255451713396,-10.0,14714.68919023534,0.0,14704.68919023534,0,,14312.503
2019-04-17 00:00:00+00:00,144.45,143.25,131.4929,86.72502,2.812857,0.5358255451713396,-10.0,14630.937488793053,0.0,14620.937488793053,0,,14231.04
2019-04-18 00:00:00+00:00,142.95,143.27,131.50975,83.07571,2.840714,0.47368421052631576,-10.0,14632.979881023013,0.0,14622.979881023013,0,,14233.026
2019-04-22 00:00:00+00:00,143.42,143.11,131.52174,82.29037,2.8157141,0.47368421052631576,-10.0,14616.637590142886,0.0,14606.637590142886,0,,14217.131
2019-04-23 00:00:00+00:00,143.31,144.85,131.5411,77.34665,2.5621426,0.5358255451713396,-10.0,14794.354169309709,0.0,14784.354169309709,0,,14389.99
2019-04-24 00:00:00+00:00,144.13,144.0,131.5605,75.12957,2.4228559,0.47368421052631576,-10.0,14707.537992139618,0.0,14697.537992139618,0,,14305.548
2019-04-25 00:00:00+00:00,143.49,145.06,131.5721,70.92239,2.3235703,0.5358255451713396,-10.0,14815.800979690905,0.0,14805.800979690905,0,,14410.851
2019-04-26 00:00:00+00:00,145.41,146.63,131.5686,71.467995,2.4357126,0.5358255451713396,-10.0,14976.154328750381,0.0,14966.154328750381,0,,14566.822
2019-04-29 00:00:00+00:00,147.32,147.72,131.5776,72.832375,2.4949985,0.5358255451713396,-10.0,15087.481861474787,0.0,15077.481861474787,0,,14675.107
2019-04-30 00:00:00+00:00,148.11,146.77,131.60175,73.51436,2.5399988,0.5358255451713396,-10.0,14990.45361462836,0.0,14980.45361462836,0,,14580.73
2019-05-01 00:00:00+00:00,146.89,146.6,131.62425,77.98913,2.5785708,0.47368421052631576,-10.0,14973.091109750349,0.0,14963.091109750349,0,,14563.842
2019-05-02 00:00:00+00:00,146.15,147.37,131.6472,74.424255,2.5407138,0.47368421052631576,-10.0,15051.73519400075,0.0,15041.73519400075,0,,14640.336
2019-05-03 00:00:00+00:00,146.95,147.85,131.67285,73.88614,2.5964267,0.5358255451713396,-10.0,15100.761034844152,0.0,15090.761034844152,0,,14688.022
2019-05-06 00:00:00+00:00,145.48,147.28,131.6973,69.30911,2.4428558,0.5358255451713396,-10.0,15042.543251602001,0.0,15032.543251602001,0,,14631.3955
2019-05-07 00:00:00+00:00,145.74,144.27,131.70766,73.02674,2.5257132,0.5358255451713396,-10.0,14735.115175924291,0.0,14725.115175924291,0,,14332.369
2019-05-08 00:00:00+00:00,143.6,143.03,131.72266,50.754135,2.6414273,0.5358255451713396,-10.0,14608.466133348726,0.0,14598.466133348726,0,,14209.183
2019-05-09 00:00:00+00:00,140.75,142.83,131.74014,49.195904,2.6435711,0.5358255451713396,-10.0,14588.039621165643,0.0,14578.039621165643,0,,14189.313
2019-05-10 00:00:00+00:00,141.93,144.56,131.7392,48.412693,2.692142,0.6444444444444445,-10.0,14764.733747975304,0.0,14754.733747975304,0,,14361.179
2019-05-13 00:00:00+00:00,143.99,139.38,131.7497,54.698627,2.9271426,0.47368421052631576,-10.0,14235.671666939985,0.0,14225.671666939985,0,,13846.577
2019-05-14 00:00:00+00:00,140.0,142.52,131.72035,35.50609,3.0607135,0.5358255451713396,-10.0,14556.37701725436,0.0,14546.37701725436,0,,14158.518
2019-05-15 00:00:00+00:00,141.55,142.25,131.6908,46.502842,3.3135703,0.5358255451713396,-10.0,14528.800339030964,0.0,14518.800339030964,0,,14131.693
2019-05-16 00:00:00+00:00,142.75,144.97,131.6583,43.102608,3.2821426,0.5358255451713396,-10.0,14806.609732816072,0.0,14796.609732816072,0,,14401.91
