,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-05 00:00:00+00:00,355.27,347.96,376.2381,47.95354,9.412857,0.624113475177305,-9.890309667263864,10196.876451484388,0.0,10186.986141817124,0,342.1621398925781,21349.904
2023-06-06 00:00:00+00:00,346.9,357.5,376.25,46.09863,9.638572,0.425,-9.890309667263864,10476.443647266678,0.0,10466.553337599415,0,342.1621398925781,21935.254
2023-06-07 00:00:00+00:00,357.23,365.45,376.29214,56.77237,9.943571,0.425,10683.462037909836,0.0,0.0,10683.462037909836,-1,0.0,22423.043
2023-06-08 00:00:00+00:00,365.86,364.18,376.36703,58.334366,10.170714,0.425,10683.462037909836,0.0,0.0,10683.462037909836,0,0.0,22345.12
2023-06-09 00:00:00+00:00,365.03,362.59,376.4363,56.066895,10.154285,0.624113475177305,10683.462037909836,0.0,0.0,10683.462037909836,0,0.0,22247.56
2023-06-12 00:00:00+00:00,362.15,370.32,376.47266,59.900593,8.493571,0.425,-10.68346203791043,10678.122976421626,0.0,10667.439514383716,1,347.35858154296875,22721.854
2023-06-13 00:00:00+00:00,372.86,380.97,376.5164,66.05227,8.477858,0.425,-10.68346203791043,10985.213870845682,0.0,10974.530408807772,0,357.57965087890625,23375.309
2023-06-14 00:00:00+00:00,382.67,381.48,376.5825,70.01561,8.855,0.425,-10.68346203791043,10999.919999892312,0.0,10989.236537854402,0,357.57965087890625,23406.602
2023-06-15 00:00:00+00:00,382.98,388.94,376.69086,75.294395,8.807143,0.624113475177305,-10.68346203791043,11215.028379797814,0.0,11204.344917759903,0,357.57965087890625,23864.326
2023-06-16 00:00:00+00:00,390.02,389.8,376.8313,77.19587,9.034286,0.624113475177305,11212.282659836825,0.0,0.0,11212.282659836825,-1,0.0,23917.094
2023-06-20 00:00:00+00:00,384.4,390.39,377.0314,76.77513,8.965714,0.624113475177305,11212.282659836825,0.0,0.0,11212.282659836825,0,0.0,23953.297
2023-06-21 00:00:00+00:00,389.01,398.63,377.2517,82.83493,8.742857,0.624113475177305,11212.282659836825,0.0,0.0,11212.282659836825,0,0.0,24458.88
2023-06-22 00:00:00+00:00,396.7,397.74,377.52216,88.793396,9.260715,0.624113475177305,11212.282659836825,0.0,0.0,11212.282659836825,0,0.0,24404.271
2023-06-23 00:00:00+00:00,393.19,386.89,377.79434,86.94801,9.006429,0.624113475177305,11212.282659836825,0.0,0.0,11212.282659836825,0,0.0,23738.545
2023-06-26 00:00:00+00:00,388.63,392.43,378.01724,71.32578,8.455,0.624113475177305,11212.282659836825,0.0,0.0,11212.282659836825,0,0.0,24078.465
2023-06-27 00:00:00+00:00,392.7,391.84,378.24515,80.18189,8.674286,0.624113475177305,-11.212282659837001,11206.679320176738,0.0,11195.4670375169,1,367.06500244140625,24042.264
2023-06-28 00:00:00+00:00,390.97,387.62,378.4581,76.52966,8.517858,0.624113475177305,-11.212282659837001,11085.986467462351,0.0,11074.774184802514,0,367.06500244140625,23783.334
2023-06-29 00:00:00+00:00,385.65,385.4,378.63205,68.17511,8.144286,0.624113475177305,-11.212282659837001,11022.493795752962,0.0,11011.281513093125,0,367.06500244140625,23647.12
2023-06-30 00:00:00+00:00,389.13,388.86,378.7865,67.12948,8.500714,0.624113475177305,-11.212282659837001,11121.449904771067,0.0,11110.23762211123,0,367.06500244140625,23859.416
2023-07-03 00:00:00+00:00,386.56,390.22,379.0087,70.58455,8.575714,0.624113475177305,-11.212282659837001,11160.346968354927,0.0,11149.13468569509,0,367.06500244140625,23942.863
2023-07-05 00:00:00+00:00,389.55,388.35,379.24905,67.322426,8.427857,0.624113475177305,-11.212282659837001,11106.864868827282,0.0,11095.652586167445,0,367.06500244140625,23828.125
2023-07-06 00:00:00+00:00,386.39,384.9,379.4906,57.58323,7.8271427,0.624113475177305,-11.212282659837001,11008.193988368072,0.0,10996.981705708235,0,367.06500244140625,23616.44
2023-07-07 00:00:00+00:00,383.77,388.96,379.7355,53.313953,7.7014284,0.624113475177305,-11.212282659837001,11124.310994319565,0.0,11113.098711659728,0,367.06500244140625,23865.553
2023-07-10 00:00:00+00:00,386.73,390.61,379.96054,50.02075,7.6464286,0.624113475177305,-11.212282659837001,11171.501017590752,0.0,11160.288734930915,0,367.06500244140625,23966.791
2023-07-11 00:00:00+00:00,395.0,397.09,380.2278,50.8267,7.7757144,0.624113475177305,-11.212282659837001,11356.830883536446,0.0,11345.618600876609,0,367.67071533203125,24364.39
2023-07-12 00:00:00+00:00,400.15,391.3,380.5544,56.10423,7.7642856,0.624113475177305,-11.212282659837001,11191.235975594656,0.0,11180.02369293482,0,373.7628479003906,24009.13
2023-07-13 00:00:00+00:00,392.65,393.18,380.8707,43.009727,7.6064286,0.624113475177305,-11.212282659837001,11245.004179273312,0.0,11233.791896613475,0,373.7628479003906,24124.482
2023-07-14 00:00:00+00:00,395.82,397.59,381.2523,45.731937,7.5635715,0.624113475177305,-11.212282659837001,11371.131326736115,0.0,11359.919044076278,0,373.7628479003906,24395.068
2023-07-17 00:00:00+00:00,399.83,403.56,381.666,61.387825,7.1642857,0.624113475177305,-11.212282659837001,11541.874354755108,0.0,11530.66207209527,0,374.8992919921875,24761.371
2023-07-18 00:00:00+00:00,405.82,414.17,382.092,61.73803,7.0078573,0.624113475177305,-11.212282659837001,11845.321920736193,0.0,11834.109638076356,0,382.067138671875,25412.373
2023-07-19 00:00:00+00:00,415.19,418.7,382.52264,69.441055,7.1364284,0.624113475177305,11945.706372363124,0.0,0.0,11945.706372363124,-1,0.0,25690.324
2023-07-20 00:00:00+00:00,420.84,421.88,382.9948,76.91375,7.03,0.624113475177305,-11.94570637236393,11939.736504111068,0.0,11927.790797738704,1,397.2907409667969,25885.441
2023-07-21 00:00:00+00:00,420.96,419.26,383.5147,81.07326,6.660714,0.624113475177305,-11.94570637236393,11865.58754601815,0.0,11853.641839645787,0,400.7900085449219,25724.686
2023-07-24 00:00:00+00:00,419.38,424.54,383.97534,76.27031,6.46,0.624113475177305,-11.94570637236393,12015.01832942393,0.0,12003.072623051567,0,400.7900085449219,26048.652
2023-07-25 00:00:00+00:00,423.22,428.41,384.3839,77.77598,6.669286,0.624113475177305,-11.94570637236393,12124.543583389117,0.0,12112.597877016753,0,405.1600036621094,26286.104
2023-07-26 00:00:00+00:00,425.07,415.49,384.83496,81.40483,6.9607143,0.624113475177305,-11.94570637236393,11758.891077764809,0.0,11746.945371392445,0,408.40216064453125,25493.367
2023-07-27 00:00:00+00:00,414.85,411.48,385.2219,70.88055,7.634286,0.624113475177305,-11.94570637236393,11645.403855372746,0.0,11633.458149000382,0,408.40216064453125,25247.326
2023-07-28 00:00:00+00:00,411.71,409.8,385.58484,65.382515,7.6285715,0.624113475177305,-11.94570637236393,11597.857318528422,0.0,11585.911612156058,0,408.40216064453125,25144.246
2023-07-31 00:00:00+00:00,411.27,412.23,385.92307,63.102554,7.5585713,0.624113475177305,-11.94570637236393,11666.630614001946,0.0,11654.684907629582,0,408.40216064453125,25293.348
2023-08-01 00:00:00+00:00,413.39,416.11,386.25766,60.94247,7.4135714,0.624113475177305,-11.94570637236393,11776.438918327112,0.0,11764.493211954748,0,408.40216064453125,25531.414
2023-08-02 00:00:00+00:00,411.96,413.4,386.6211,68.44061,7.305,0.624113475177305,-11.94570637236393,11699.742486785013,0.0,11687.79678041265,0,408.40216064453125,25365.135
2023-08-03 00:00:00+00:00,410.5,407.41,386.94104,64.84582,7.4164286,0.624113475177305,-11.94570637236393,11530.218001922625,0.0,11518.272295550261,0,408.40216064453125,24997.605
2023-08-04 00:00:00+00:00,410.79,406.72,387.27936,57.046497,7.6714287,0.624113475177305,-11.94570637236393,11510.690351190427,0.0,11498.744644818064,0,408.40216064453125,24955.27
2023-08-07 00:00:00+00:00,407.68,413.76,387.5898,52.453415,7.4335713,0.624113475177305,11680.420461221223,0.0,0.0,11680.420461221223,-1,0.0,25387.225
2023-08-08 00:00:00+00:00,409.5,413.16,387.89285,49.662994,7.259286,0.624113475177305,-11.680420461221729,11674.583169636406,0.0,11662.902749175184,1,391.45928955078125,25350.41
2023-08-09 00:00:00+00:00,415.27,418.46,388.1918,45.13181,7.302857,0.624113475177305,-11.680420461221729,11824.343242549365,0.0,11812.662822088143,0,391.45928955078125,25675.602
2023-08-10 00:00:00+00:00,419.85,417.05,388.5465,47.102676,7.5885715,0.624113475177305,-11.680420461221729,11784.50099769512,0.0,11772.820577233899,0,396.5514221191406,25589.088
2023-08-11 00:00:00+00:00,417.53,417.39,388.8104,48.088566,7.807857,0.624113475177305,-11.680420461221729,11794.108575295986,0.0,11782.428154834764,0,396.5514221191406,25609.95
2023-08-14 00:00:00+00:00,417.96,420.01,389.06235,43.238132,7.425,0.624113475177305,-11.680420461221729,11868.141189663089,0.0,11856.460769201867,0,396.5514221191406,25770.705
2023-08-15 00:00:00+00:00,417.06,414.33,389.30005,41.863617,7.082857,0.624113475177305,-11.680420461221729,11707.642156325312,0.0,11695.96173586409,0,397.7350158691406,25422.193
2023-08-16 00:00:00+00:00,414.21,406.53,389.5123,48.693104,6.607857,0.624113475177305,-11.680420461221729,11487.239575905904,0.0,11475.559155444682,0,397.7350158691406,24943.607
2023-08-17 00:00:00+00:00,404.47,401.98,389.66995,44.861946,6.862143,0.624113475177305,-11.680420461221729,11358.671378931762,0.0,11346.99095847054,0,397.7350158691406,24664.43
2023-08-18 00:00:00+00:00,388.15,380.7,389.79245,42.33934,7.135714,0.624113475177305,10729.550416151133,0.0,0.0,10729.550416151133,-1,0.0,23358.748
2023-08-21 00:00:00+00:00,379.42,374.85,389.81195,27.443125,8.380714,0.624113475177305,-10.729550416150232,10724.188321990137,0.0,10713.458771573987,1,369.9964294433594,22999.807
2023-08-22 00:00:00+00:00,376.86,369.65,389.8405,21.291399,8.590714,0.624113475177305,-10.729550416150232,10575.41953092949,0.0,10564.68998051334,0,369.9964294433594,22680.748
2023-08-23 00:00:00+00:00,370.17,378.38,389.8534,20.578346,8.688571,0.624113475177305,-10.729550416150232,10825.17826200037,0.0,10814.44871158422,0,369.9964294433594,23216.398
2023-08-24 00:00:00+00:00,374.67,371.01,389.8726,31.171358,8.762143,0.624113475177305,-10.729550416150232,10614.327771192404,0.0,10603.598220776254,0,369.9964294433594,22764.193
2023-08-25 00:00:00+00:00,374.43,374.4,389.84814,28.685686,8.909286,0.624113475177305,-10.729550416150232,10711.312514669076,0.0,10700.582964252926,0,369.9964294433594,22972.193
2023-08-28 00:00:00+00:00,376.39,378.99,389.8243,25.436844,8.686429,0.624113475177305,-10.729550416150232,10842.628948852325,0.0,10831.899398436175,0,369.9964294433594,23253.822
2023-08-29 00:00:00+00:00,379.27,387.83,389.79596,29.687315,8.607142,0.624113475177305,-10.729550416150232,11095.534197646546,0.0,11084.804647230396,0,369.9964294433594,23796.22
2023-08-30 00:00:00+00:00,389.81,396.54,389.84714,32.527096,8.802143,0.624113475177305,-10.729550416150232,11344.721198592522,0.0,11333.991648176372,0,374.9192810058594,24330.643
2023-08-31 00:00:00+00:00,397.2,394.52,389.89175,39.199577,9.086429,0.425,-10.729550416150232,11286.929929931637,0.0,11276.200379515487,0,374.9192810058594,24206.701
2023-09-01 00:00:00+00:00,398.71,401.9,389.93265,38.166203,9.203571,0.425,11470.090221665636,0.0,0.0,11470.090221665636,-1,0.0,24659.52
2023-09-05 00:00:00+00:00,404.1,397.68,390.0065,41.069138,9.488571,0.425,11470.090221665636,0.0,0.0,11470.090221665636,0,0.0,24400.592
2023-09-06 00:00:00+00:00,395.62,397.56,390.061,41.669167,9.5742855,0.425,11470.090221665636,0.0,0.0,11470.090221665636,0,0.0,24393.229
2023-09-07 00:00:00+00:00,396.09,395.23,390.11575,45.13821,9.14,0.624113475177305,11470.090221665636,0.0,0.0,11470.090221665636,0,0.0,24250.266
2023-09-08 00:00:00+00:00,395.35,383.47,390.1272,46.25125,9.217857,0.425,-11.470090221666396,11464.358042644315,0.0,11452.887952422649,1,367.80999755859375,23528.703
2023-09-11 00:00:00+00:00,387.13,384.11,390.07425,51.720284,8.529285,0.425,-11.470090221666396,11483.491254328186,0.0,11472.02116410652,0,369.6432189941406,23567.97
2023-09-12 00:00:00+00:00,383.5,386.04,390.03494,56.14874,8.119286,0.425,-11.470090221666396,11541.19202618091,0.0,11529.721935959244,0,371.3160705566406,23686.39
2023-09-13 00:00:00+00:00,387.94,386.0,389.98346,61.377205,7.9521427,0.425,-11.470090221666396,11539.995753036812,0.0,11528.525662815146,0,373.861083984375,23683.934
2023-09-14 00:00:00+00:00,389.67,395.07,389.8325,56.015156,7.7,0.425,-11.470090221666396,11811.156367870268,0.0,11799.686277648601,0,374.07177734375,24240.445
2023-09-15 00:00:00+00:00,394.98,395.54,389.70755,68.49631,7.8471427,0.624113475177305,-11.470090221666396,11825.20820347295,0.0,11813.738113251284,0,374.07177734375,24269.285
2023-09-18 00:00:00+00:00,394.02,394.27,389.5869,67.01546,7.845,0.624113475177305,-11.470090221666396,11787.239321108147,0.0,11775.76923088648,0,374.07177734375,24191.361
2023-09-19 00:00:00+00:00,386.47,382.47,389.46164,62.9932,7.785714,0.425,-11.470090221666396,11434.462757468815,0.0,11422.992667247148,0,374.07177734375,23467.346
2023-09-20 00:00:00+00:00,387.19,385.96,389.278,45.66062,7.83,0.425,-11.470090221666396,11538.800801608015,0.0,11527.330711386348,0,374.07177734375,23681.48
2023-09-21 00:00:00+00:00,381.92,372.05,389.1063,40.64379,7.7692857,0.624113475177305,-11.470090221666396,11122.94232762204,0.0,11111.472237400374,0,374.2149963378906,22828.0
2023-09-22 00:00:00+00:00,364.82,365.34,388.84726,33.581764,8.428572,0.624113475177305,10894.484536423244,0.0,0.0,10894.484536423244,-1,0.0,22416.293
2023-09-25 00:00:00+00:00,363.69,368.94,388.59564,23.022432,8.557143,0.624113475177305,-10.894484536423988,10889.040016415038,0.0,10878.145531878614,1,352.6971435546875,22637.182
2023-09-26 00:00:00+00:00,363.44,364.39,388.3569,28.596962,8.376429,0.624113475177305,-10.894484536423988,10754.749642930165,0.0,10743.85515839374,0,356.1042785644531,22358.006
2023-09-27 00:00:00+00:00,366.4,368.67,388.0827,26.826883,8.452857,0.624113475177305,-10.894484536423988,10881.071612238768,0.0,10870.177127702344,0,356.1042785644531,22620.615
2023-09-28 00:00:00+00:00,371.19,370.38,387.8179,31.936888,8.235,0.624113475177305,-10.894484536423988,10931.54144172187,0.0,10920.646957185447,0,356.1042785644531,22725.537
2023-09-29 00:00:00+00:00,370.63,363.28,387.60245,39.68804,7.7335715,0.624113475177305,-10.894484536423988,10721.989155179597,0.0,10711.094670643173,0,358.0274963378906,22289.898
2023-10-02 00:00:00+00:00,363.76,360.04,387.3422,35.106537,8.095715,0.624113475177305,-10.894484536423988,10626.362922598537,0.0,10615.468438062113,0,358.0274963378906,22091.104
2023-10-03 00:00:00+00:00,358.74,358.99,387.06186,31.751825,8.358571,0.624113475177305,-10.894484536423988,10595.372243844695,0.0,10584.47775930827,0,358.0274963378906,22026.678
2023-10-04 00:00:00+00:00,357.92,362.94,386.77124,31.307959,8.119286,0.624113475177305,10684.992155945634,0.0,0.0,10684.992155945634,-1,0.0,22269.04
2023-10-05 00:00:00+00:00,362.86,362.01,386.5435,26.06882,8.0,0.624113475177305,-10.68499215594602,10679.652329780745,0.0,10668.9673376248,1,350.7610778808594,22211.977
2023-10-06 00:00:00+00:00,358.93,364.43,386.3032,25.196035,7.9885716,0.624113475177305,-10.68499215594602,10751.044730486215,0.0,10740.35973833027,0,350.7610778808594,22360.46
2023-10-09 00:00:00+00:00,365.31,368.78,386.0692,28.295025,8.303572,0.624113475177305,-10.68499215594602,10879.373782083761,0.0,10868.688789927815,0,352.4471435546875,22627.365
2023-10-10 00:00:00+00:00,372.57,376.51,385.84335,38.831783,7.8892856,0.425,-10.68499215594602,11107.416838762405,0.0,11096.731846606459,0,356.32464599609375,23101.658
2023-10-11 00:00:00+00:00,377.61,374.96,385.6261,42.789562,7.7864285,0.624113475177305,-10.68499215594602,11061.68945624337,0.0,11051.004464087424,0,364.67608642578125,23006.553
2023-10-12 00:00:00+00:00,375.75,368.09,385.4281,52.736507,7.0121427,0.624113475177305,-10.68499215594602,10859.017941276637,0.0,10848.332949120691,0,364.67608642578125,22585.03
2023-10-13 00:00:00+00:00,369.73,366.48,385.19095,52.578285,7.17,0.624113475177305,-10.68499215594602,10811.521595365208,0.0,10800.836603209262,0,364.67608642578125,22486.246
2023-10-16 00:00:00+00:00,369.85,375.98,384.9491,47.604206,7.1592855,0.624113475177305,-10.68499215594602,11091.781084657752,0.0,11081.096092501806,0,364.67608642578125,23069.14
2023-10-17 00:00:00+00:00,374.13,376.67,384.7833,60.294903,7.515,0.624113475177305,-10.68499215594602,11112.137020922542,0.0,11101.452028766596,0,365.2410888671875,23111.477
2023-10-18 00:00:00+00:00,373.67,368.02,384.62286,57.590134,7.4857144,0.624113475177305,-10.68499215594602,10856.952599894581,0.0,10846.267607738635,0,365.39752197265625,22580.732
2023-10-19 00:00:00+00:00,367.92,367.22,384.41876,48.02146,7.9407144,0.425,-10.68499215594602,10833.351958326984,0.0,10822.666966171038,0,365.39752197265625,22531.648
2023-10-20 00:00:00+00:00,367.12,361.28,384.2314,53.693287,7.5885715,0.624113475177305,-10.68499215594602,10658.116335932737,0.0,10647.43134377679,0,365.39752197265625,22167.184
2023-10-23 00:00:00+00:00,359.68,359.41,384.0188,51.106354,7.399286,0.624113475177305,10576.360426281844,0.0,0.0,10576.360426281844,-1,0.0,22052.447
2023-10-24 00:00:00+00:00,363.23,359.7,383.8385,50.369328,7.7514286,0.624113475177305,-10.576360426281099,10571.074888837426,0.0,10560.498528411144,1,348.3110656738281,22070.244
2023-10-25 00:00:00+00:00,360.07,358.01,383.60345,46.954887,7.5764284,0.624113475177305,-10.576360426281099,10521.407795728086,0.0,10510.831435301805,0,348.3110656738281,21966.549
2023-10-26 00:00:00+00:00,359.02,355.82,383.3514,46.293552,7.535,0.624113475177305,-10.576360426281099,10457.04660727657,0.0,10446.47024685029,0,348.3110656738281,21832.176
2023-10-27 00:00:00+00:00,356.2,347.82,383.0453,41.987717,7.25,0.624113475177305,-10.576360426281099,10221.937803790284,0.0,10211.361443364003,0,348.3110656738281,21341.316
2023-10-30 00:00:00+00:00,354.05,354.23,382.7185,31.735796,7.5792856,0.624113475177305,-10.576360426281099,10410.318313743683,0.0,10399.741953317402,0,348.3110656738281,21734.617
2023-10-31 00:00:00+00:00,348.16,351.91,382.40964,30.128433,7.5214286,0.624113475177305,10316.047222271429,0.0,0.0,10316.047222271429,-1,0.0,21592.266
2023-11-01 00:00:00+00:00,350.1,356.71,382.07266,29.720219,7.7757144,0.624113475177305,-10.316047222271663,10310.891776383238,0.0,10300.575729160966,1,340.62786865234375,21886.78
2023-11-02 00:00:00+00:00,361.4,359.67,381.76645,39.609203,7.595,0.624113475177305,-10.316047222271663,10396.453192121586,0.0,10386.137144899314,0,345.0464172363281,22068.4
2023-11-03 00:00:00+00:00,364.43,368.07,381.53375,43.931564,7.6264286,0.624113475177305,-10.316047222271663,10639.259952275512,0.0,10628.94390505324,0,348.27752685546875,22583.8
2023-11-06 00:00:00+00:00,369.89,364.28,381.42545,42.8104,7.569286,0.624113475177305,10503.596879749699,0.0,0.0,10503.596879749699,-1,0.0,22351.256
2023-11-07 00:00:00+00:00,351.63,355.8,381.2894,39.339184,7.7664285,0.624113475177305,-10.503596879749239,10498.347705896751,0.0,10487.844109017002,1,352.9260559082031,21830.945
2023-11-08 00:00:00+00:00,356.98,355.73,381.116,39.45461,7.946429,0.624113475177305,-10.503596879749239,10496.282729953813,0.0,10485.779133074064,0,352.9260559082031,21826.65
2023-11-09 00:00:00+00:00,358.25,356.14,380.9075,39.95805,7.803571,0.624113475177305,-10.503596879749239,10508.379857562255,0.0,10497.876260682506,0,352.9260559082031,21851.807
2023-11-10 00:00:00+00:00,357.88,360.1,380.71594,45.02709,7.7014284,0.624113475177305,-10.503596879749239,10625.225123333897,0.0,10614.721526454148,0,352.9260559082031,22094.781
2023-11-13 00:00:00+00:00,358.87,356.12,380.50815,50.64162,7.49,0.624113475177305,-10.503596879749239,10507.789936553218,0.0,10497.286339673468,0,352.9260559082031,21850.578
2023-11-14 00:00:00+00:00,359.38,361.17,380.29575,46.88479,7.5707145,0.624113475177305,-10.503596879749239,10656.79733559876,0.0,10646.29373871901,0,352.9260559082031,22160.436
2023-11-15 00:00:00+00:00,361.21,366.83,380.09564,52.597828,7.835,0.624113475177305,-10.503596879749239,10823.802704992324,0.0,10813.299108112575,0,352.9260559082031,22507.717
2023-11-16 00:00:00+00:00,367.07,364.48,379.91364,58.562763,7.942143,0.425,-10.503596879749239,10754.463389868339,0.0,10743.95979298859,0,355.0774841308594,22363.53
2023-11-17 00:00:00+00:00,367.0,369.98,379.70105,64.20532,7.67,0.624113475177305,-10.503596879749239,10916.748120987386,0.0,10906.244524107637,0,355.0774841308594,22700.994
2023-11-20 00:00:00+00:00,367.75,366.3,379.61325,63.641087,7.5842857,0.624113475177305,-10.503596879749239,10808.164411825523,0.0,10797.660814945773,0,358.4750061035156,22475.197
2023-11-21 00:00:00+00:00,366.2,368.49,379.50854,62.176342,7.384286,0.624113475177305,-10.503596879749239,10872.783222210546,0.0,10862.279625330797,0,358.4750061035156,22609.57
2023-11-22 00:00:00+00:00,347.27,357.2,379.39496,60.42847,7.009286,0.624113475177305,10513.344197244305,0.0,0.0,10513.344197244305,-1,0.0,21916.848
2023-11-24 00:00:00+00:00,355.49,356.44,379.22794,48.09443,8.39,0.624113475177305,-10.513344197244805,10508.09015216822,0.0,10497.576807970976,1,346.68609619140625,21870.215
2023-11-27 00:00:00+00:00,355.22,348.8,379.06534,39.828583,7.9314284,0.624113475177305,-10.513344197244805,10282.857147160074,0.0,10272.343802962829,0,346.68609619140625,21401.443
2023-11-28 00:00:00+00:00,348.28,346.6,378.86304,37.315636,7.8885713,0.624113475177305,-10.513344197244805,10218.000042116226,0.0,10207.486697918981,0,346.68609619140625,21266.459
2023-11-29 00:00:00+00:00,349.3,350.47,378.60385,41.596638,7.1635714,0.624113475177305,-10.513344197244805,10332.090336470757,0.0,10321.576992273513,0,346.68609619140625,21503.91
2023-11-30 00:00:00+00:00,351.27,350.9,378.3772,45.507347,7.482143,0.624113475177305,-10.513344197244805,10344.766798851995,0.0,10334.25345465475,0,346.68609619140625,21530.295
2023-12-01 00:00:00+00:00,351.13,355.14,378.1797,45.525955,7.467143,0.624113475177305,-10.513344197244805,10469.76563683146,0.0,10459.252292634215,0,346.68609619140625,21790.451
2023-12-04 00:00:00+00:00,352.06,355.19,378.0004,45.78518,7.542857,0.624113475177305,-10.513344197244805,10471.239635046313,0.0,10460.726290849068,0,346.68609619140625,21793.52
2023-12-05 00:00:00+00:00,353.87,347.73,377.8539,49.15316,7.4807143,0.624113475177305,-10.513344197244805,10251.31397878954,0.0,10240.800634592295,0,346.68609619140625,21335.795
2023-12-06 00:00:00+00:00,349.78,351.91,377.52625,38.276344,7.4392858,0.624113475177305,-10.513344197244805,10374.54324388253,0.0,10364.029899685285,0,346.68609619140625,21592.27
2023-12-07 00:00:00+00:00,350.57,347.84,377.2487,36.6404,7.5435715,0.624113475177305,-10.513344197244805,10254.556396993676,0.0,10244.04305279643,0,346.68609619140625,21342.545
2023-12-08 00:00:00+00:00,348.43,350.43,376.95425,35.545517,7.417143,0.624113475177305,-10.513344197244805,10330.911120818251,0.0,10320.397776621006,0,346.68609619140625,21501.46
2023-12-11 00:00:00+00:00,350.96,347.74,376.6794,32.11345,7.17,0.624113475177305,-10.513344197244805,10251.60791279394,0.0,10241.094568596694,0,346.68609619140625,21336.408
2023-12-12 00:00:00+00:00,347.66,345.95,376.42645,32.705925,7.100714,0.624113475177305,-10.513344197244805,10198.838200623048,0.0,10188.324856425803,0,346.68609619140625,21226.58
2023-12-13 00:00:00+00:00,346.44,362.98,376.14594,28.839655,7.1914287,0.624113475177305,10674.329284666404,0.0,0.0,10674.329284666404,-1,0.0,22271.494
2023-12-14 00:00:00+00:00,367.21,374.0,375.96085,54.898304,6.6557145,0.2222222222222222,-10.674329284665873,10668.994787272768,0.0,10658.320457988102,1,352.19287109375,22947.652
2023-12-15 00:00:00+00:00,372.53,371.69,375.8301,62.67687,7.6064286,0.425,-10.674329284665873,10603.098042792852,0.0,10592.423713508186,0,364.01641845703125,22805.918
2023-12-18 00:00:00+00:00,373.12,368.64,375.67984,67.90239,7.425,0.2222222222222222,-10.674329284665873,10516.092075625638,0.0,10505.417746340972,0,364.01641845703125,22618.777
2023-12-19 00:00:00+00:00,371.16,379.27,375.4725,67.01142,7.5685716,0.624113475177305,-10.674329284665873,10819.33047087133,0.0,10808.656141586664,0,364.01641845703125,23271.006
2023-12-20 00:00:00+00:00,379.5,372.81,375.3386,70.1286,7.7614284,0.425,-10.674329284665873,10635.048245817621,0.0,10624.373916532955,0,364.01641845703125,22874.637
2023-12-21 00:00:00+00:00,375.6,378.86,375.209,64.12273,7.957857,0.425,-10.674329284665873,10807.63465738333,0.0,10796.960328098665,0,364.01641845703125,23245.848
2023-12-22 00:00:00+00:00,378.64,382.21,375.0799,64.94079,7.955,0.425,-10.674329284665873,10903.199535455045,0.0,10892.52520617038,0,364.01641845703125,23451.395
2023-12-26 00:00:00+00:00,382.21,386.48,374.9813,66.3401,7.8535714,0.425,-10.674329284665873,11025.009393641796,0.0,11014.33506435713,0,364.01641845703125,23713.393
2023-12-27 00:00:00+00:00,386.25,386.82,375.02676,74.37414,7.745,0.624113475177305,11007.482413651758,0.0,0.0,11007.482413651758,-1,0.0,23734.254
2023-12-28 00:00:00+00:00,387.42,386.09,375.06134,73.073364,7.357857,0.624113475177305,-11.007482413651815,11001.98142294029,0.0,10990.973940526637,1,363.58502197265625,23689.463
2023-12-29 00:00:00+00:00,385.78,386.67,375.0731,76.44862,7.174286,0.624113475177305,-11.007482413651815,11018.50942971947,0.0,11007.501947305818,0,364.01641845703125,23725.053
2024-01-02 00:00:00+00:00,385.39,387.44,375.14545,75.775246,7.157857,0.624113475177305,-11.007482413651815,11040.451592236,0.0,11029.444109822349,0,365.14715576171875,23772.297
2024-01-03 00:00:00+00:00,382.62,380.26,375.2178,79.02895,7.392857,0.624113475177305,-11.007482413651815,10835.85150090399,0.0,10824.844018490337,0,365.9664306640625,23331.752
2024-01-04 00:00:00+00:00,381.34,379.41,375.28085,73.25471,7.529286,0.624113475177305,-11.007482413651815,10811.629547819615,0.0,10800.622065405963,0,365.9664306640625,23279.598
2024-01-05 00:00:00+00:00,377.66,382.7,375.29675,64.264626,6.657857,0.624113475177305,-11.007482413651815,10905.381543971771,0.0,10894.37406155812,0,365.9664306640625,23481.465
2024-01-08 00:00:00+00:00,381.27,384.57,375.29135,58.72443,6.024286,0.624113475177305,-11.007482413651815,10958.668177952744,0.0,10947.660695539093,0,365.9664306640625,23596.201
2024-01-09 00:00:00+00:00,381.79,379.87,375.32965,63.031162,6.135714,0.624113475177305,-11.007482413651815,10824.737301665296,0.0,10813.729819251645,0,366.4971618652344,23307.822
2024-01-10 00:00:00+00:00,379.71,380.63,375.36005,60.994713,6.2107143,0.624113475177305,-11.007482413651815,10846.39423999569,0.0,10835.386757582039,0,366.4971618652344,23354.453
2024-01-11 00:00:00+00:00,381.03,377.17,375.4199,51.650486,5.627143,0.624113475177305,-11.007482413651815,10747.798507977144,0.0,10736.791025563492,0,366.4971618652344,23142.156
2024-01-12 00:00:00+00:00,379.31,373.56,375.43256,55.706806,5.444286,0.624113475177305,-11.007482413651815,10644.927955174404,0.0,10633.920472760752,0,366.4971618652344,22920.656
