,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-15 00:00:00+00:00,76.99,78.0,57.87215,66.106606,1.9392864,0.5081063368743723,18885.430570402335,0.0,0.0,18885.430570402335,0,0.0,19997.463
2019-08-16 00:00:00+00:00,78.42,79.63,58.0452,66.68565,1.9921434,0.4791666666666667,18885.430570402335,0.0,0.0,18885.430570402335,0,0.0,20415.355
2019-08-19 00:00:00+00:00,80.04,79.74,58.224,69.291336,2.062857,0.4791666666666667,18885.430570402335,0.0,0.0,18885.430570402335,0,0.0,20443.559
2019-08-20 00:00:00+00:00,79.51,79.19,58.39785,68.64952,2.0692859,0.4791666666666667,18885.430570402335,0.0,0.0,18885.430570402335,0,0.0,20302.553
2019-08-21 00:00:00+00:00,79.55,79.73,58.5698,71.52429,2.0307143,0.53125,18885.430570402335,0.0,0.0,18885.430570402335,0,0.0,20440.996
2019-08-22 00:00:00+00:00,79.78,79.76,58.73035,66.42529,1.7464284,0.49142857142857127,-18.885430570400786,18875.99257411528,0.0,18857.10714354488,1,73.63786315917969,20448.688
2019-08-23 00:00:00+00:00,79.62,78.2,58.89235,66.535164,1.7121423,0.4791666666666667,-18.885430570400786,18506.802174512464,0.0,18487.916743942063,0,74.52071380615234,20048.738
2019-08-26 00:00:00+00:00,78.41,78.76,59.0463,66.187035,1.7364279,0.49142857142857127,-18.885430570400786,18639.33198401451,0.0,18620.446553444108,0,74.52071380615234,20192.309
2019-08-27 00:00:00+00:00,79.18,79.02,59.200798,65.87459,1.6849997,0.49142857142857127,-18.885430570400786,18700.8630963637,0.0,18681.9776657933,0,74.52071380615234,20258.965
2019-08-28 00:00:00+00:00,78.79,79.27,59.3517,63.25513,1.5999995,0.4791666666666667,-18.885430570400786,18760.029159026002,0.0,18741.1437284556,0,74.52071380615234,20323.062
2019-08-29 00:00:00+00:00,79.82,80.43,59.504448,61.788593,1.6099995,0.4791666666666667,-18.885430570400786,19034.55472744167,0.0,19015.66929687127,0,74.52071380615234,20620.46
2019-08-30 00:00:00+00:00,80.75,80.41,59.6632,61.157017,1.582143,0.4791666666666667,-18.885430570400786,19029.82252826344,0.0,19010.93709769304,0,75.5999984741211,20615.334
2019-09-03 00:00:00+00:00,80.0,79.93,59.8238,64.04408,1.5685719,0.4791666666666667,-18.885430570400786,18916.22467293225,0.0,18897.33924236185,0,75.66357421875,20492.271
2019-09-04 00:00:00+00:00,80.55,80.78,59.97795,52.97951,1.437858,0.49142857142857127,-18.885430570400786,19117.385539478673,0.0,19098.500108908273,0,75.66357421875,20710.193
2019-09-05 00:00:00+00:00,81.25,78.71,60.13655,71.47541,1.3064291,0.4791666666666667,-18.885430570400786,18627.499298892206,0.0,18608.613868321805,0,76.46642303466797,20179.49
2019-09-06 00:00:00+00:00,78.71,78.3,60.2782,53.52532,1.4057149,0.49142857142857127,-18.885430570400786,18530.469230332037,0.0,18511.583799761636,0,76.46642303466797,20074.377
2019-09-09 00:00:00+00:00,78.28,75.07,60.4172,42.48591,1.3578578,0.49142857142857127,-18.885430570400786,17766.056625244157,0.0,17747.171194673756,0,76.46642303466797,19246.275
2019-09-10 00:00:00+00:00,73.92,71.89,60.545,30.492908,1.5528575,0.53125,16969.07220981043,0.0,0.0,16969.07220981043,-1,0.0,18430.994
2019-09-11 00:00:00+00:00,71.44,71.88,60.6592,25.0,1.7335718,0.53125,-16.969072209809383,16960.591913853506,0.0,16943.622841643697,1,67.23143005371094,18428.43
2019-09-12 00:00:00+00:00,72.46,73.36,60.77205,22.10376,1.7478578,0.49142857142857127,-16.969072209809383,17309.809614329282,0.0,17292.840542119473,0,67.23143005371094,18807.871
2019-09-13 00:00:00+00:00,73.11,72.73,60.8945,29.381454,1.8721434,0.49142857142857127,-16.969072209809383,17161.15681881047,0.0,17144.18774660066,0,68.11642456054688,18646.352
2019-09-16 00:00:00+00:00,72.76,72.2,61.01265,31.25431,1.8228575,0.52,-16.969072209809383,17036.097917868585,0.0,17019.128845658775,0,68.11642456054688,18510.47
2019-09-17 00:00:00+00:00,72.49,75.0,61.13035,27.472517,1.8292857,0.52,-16.969072209809383,17696.777660519692,0.0,17679.808588309883,0,68.11642456054688,19228.328
2019-09-18 00:00:00+00:00,75.0,74.51,61.2574,38.245632,1.9542863,0.4791666666666667,-16.969072209809383,17581.158865592857,0.0,17564.189793383048,0,69.51214599609375,19102.703
2019-09-19 00:00:00+00:00,74.26,74.28,61.3821,36.274536,1.967144,0.4791666666666667,-16.969072209809383,17526.888202540646,0.0,17509.919130330836,0,69.51214599609375,19043.736
2019-09-20 00:00:00+00:00,74.51,73.84,61.50795,31.261435,1.9435724,0.52,-16.969072209809383,17423.066467369765,0.0,17406.097395159955,0,69.51214599609375,18930.93
2019-09-23 00:00:00+00:00,74.0,74.48,61.6282,30.481281,1.9600008,0.49142857142857127,-16.969072209809383,17574.080356290255,0.0,17557.111284080445,0,69.51214599609375,19095.014
2019-09-24 00:00:00+00:00,75.01,74.72,61.75545,33.96118,1.9807146,0.49142857142857127,-16.969072209809383,17630.710129205007,0.0,17613.741056995197,0,69.51214599609375,19156.545
2019-09-25 00:00:00+00:00,74.6,73.5,61.88545,31.501862,2.0107143,0.49142857142857127,-16.969072209809383,17342.842601772958,0.0,17325.87352956315,0,69.51214599609375,18843.764
2019-09-26 00:00:00+00:00,74.3,74.47,62.011,33.22604,1.9242859,0.52,-16.969072209809383,17571.721347318642,0.0,17554.752275108833,0,69.51214599609375,19092.45
2019-09-27 00:00:00+00:00,74.44,72.79,62.14185,38.098213,1.9642862,0.49142857142857127,-16.969072209809383,17175.313779911834,0.0,17158.344707702025,0,69.51214599609375,18661.736
2019-09-30 00:00:00+00:00,73.0,72.81,62.26665,42.159576,1.8542856,0.49142857142857127,-16.969072209809383,17180.031120732732,0.0,17163.062048522923,0,69.51214599609375,18666.861
2019-10-01 00:00:00+00:00,72.97,72.11,62.38975,54.042164,1.6307144,0.53125,-16.969072209809383,17014.861435864823,0.0,16997.892363655013,0,69.51214599609375,18487.398
2019-10-02 00:00:00+00:00,71.5,70.82,62.50765,50.95279,1.6150006,0.53125,-16.969072209809383,16710.47712041401,0.0,16693.5080482042,0,69.51214599609375,18156.672
2019-10-03 00:00:00+00:00,70.88,71.64,62.6217,39.309772,1.5935718,0.53125,-16.969072209809383,16903.962372344806,0.0,16886.993300134996,0,69.51214599609375,18366.902
2019-10-04 00:00:00+00:00,71.92,72.73,62.74665,45.48466,1.6221434,0.49142857142857127,-16.969072209809383,17161.156823375237,0.0,17144.187751165427,0,69.51214599609375,18646.355
2019-10-07 00:00:00+00:00,72.41,72.45,62.8764,52.0982,1.6721431,0.4791666666666667,-16.969072209809383,17095.08768053422,0.0,17078.11860832441,0,69.51214599609375,18574.568
2019-10-08 00:00:00+00:00,71.79,71.41,63.0093,37.38873,1.5500003,0.52,-16.969072209809383,16849.693745021275,0.0,16832.724672811466,0,69.51214599609375,18307.936
2019-10-09 00:00:00+00:00,71.99,72.27,63.14565,35.459686,1.5535709,0.53125,-16.969072209809383,17052.614594451483,0.0,17035.645522241673,0,69.51214599609375,18528.418
2019-10-10 00:00:00+00:00,72.03,72.84,63.2889,41.09831,1.5885707,0.4791666666666667,-16.969072209809383,17187.110697594948,0.0,17170.14162538514,0,69.51214599609375,18674.555
2019-10-11 00:00:00+00:00,73.31,72.61,63.44135,45.621716,1.6235706,0.4791666666666667,-16.969072209809383,17132.841432109835,0.0,17115.872359900026,0,69.51214599609375,18615.59
2019-10-14 00:00:00+00:00,73.36,72.92,63.58695,41.507698,1.6307138,0.49142857142857127,-16.969072209809383,17205.987725636674,0.0,17189.018653426865,0,69.51214599609375,18695.066
2019-10-15 00:00:00+00:00,73.28,72.16,63.7293,41.87723,1.6014284,0.49142857142857127,-16.969072209809383,17026.661942637777,0.0,17009.692870427967,0,69.51214599609375,18500.22
2019-10-16 00:00:00+00:00,72.31,72.58,63.8661,43.691154,1.5642859,0.53125,-16.969072209809383,17125.763816196453,0.0,17108.794743986644,0,69.51214599609375,18607.898
2019-10-17 00:00:00+00:00,72.36,73.87,63.9991,40.615673,1.5471426,0.52,-16.969072209809383,17430.148733953465,0.0,17413.179661743656,0,69.51214599609375,18938.627
2019-10-18 00:00:00+00:00,74.04,74.11,64.1451,55.578533,1.5835718,0.4791666666666667,-16.969072209809383,17486.77806668604,0.0,17469.808994476232,0,69.51214599609375,19000.156
2019-10-21 00:00:00+00:00,74.36,72.29,64.29435,56.565685,1.6785719,0.4791666666666667,-16.969072209809383,17057.336593683387,0.0,17040.367521473578,0,69.51214599609375,18533.549
2019-10-22 00:00:00+00:00,72.13,70.85,64.42785,50.8167,1.7735716,0.49142857142857127,-16.969072209809383,16717.557643929602,0.0,16700.588571719793,0,69.51214599609375,18164.363
2019-10-23 00:00:00+00:00,71.03,71.08,64.5499,50.13428,1.7607144,0.52,-16.969072209809383,16771.827974568427,0.0,16754.858902358617,0,69.51214599609375,18223.33
2019-10-24 00:00:00+00:00,71.27,71.8,64.67075,47.353504,1.7264284,0.52,-16.969072209809383,16941.71739682478,0.0,16924.74832461497,0,69.51214599609375,18407.924
2019-10-25 00:00:00+00:00,71.73,71.91,64.7943,45.445633,1.7085713,0.49142857142857127,-16.969072209809383,16967.673425761164,0.0,16950.704353551355,0,69.51214599609375,18436.125
2019-10-28 00:00:00+00:00,72.4,71.34,64.9156,47.310783,1.6978563,0.49142857142857127,-16.969072209809383,16833.175726408357,0.0,16816.206654198548,0,69.51214599609375,18289.988
2019-10-29 00:00:00+00:00,71.25,72.74,65.0317,49.634235,1.6549999,0.49142857142857127,-16.969072209809383,17163.51589980269,0.0,17146.54682759288,0,69.51214599609375,18648.918
2019-10-30 00:00:00+00:00,72.63,73.96,65.15305,52.324436,1.6864287,0.4791666666666667,-16.969072209809383,17451.382934000358,0.0,17434.41386179055,0,69.51214599609375,18961.697
2019-10-31 00:00:00+00:00,73.57,69.97,65.27635,55.20447,1.7035713,0.4791666666666667,-16.969072209809383,16509.91494605779,0.0,16492.94587384798,0,69.51214599609375,17938.752
2019-11-01 00:00:00+00:00,69.83,68.36,65.384,40.909096,2.0307143,0.52,-16.969072209809383,16130.023515584102,0.0,16113.054443374293,0,69.51214599609375,17525.982
2019-11-04 00:00:00+00:00,68.58,66.55,65.4783,35.58788,2.132857,0.4791666666666667,15662.418041674768,0.0,0.0,15662.418041674768,-1,0.0,17061.938
2019-11-05 00:00:00+00:00,66.26,64.71,65.55975,33.37286,2.1942859,0.49142857142857127,15662.418041674768,0.0,0.0,15662.418041674768,0,0.0,16590.201
2019-11-06 00:00:00+00:00,64.71,66.66,65.6297,28.485523,2.269286,0.52,15662.418041674768,0.0,0.0,15662.418041674768,0,0.0,17090.14
2019-11-07 00:00:00+00:00,66.73,65.07,65.7091,30.976276,2.2278574,0.49142857142857127,-15.662418041674755,15654.590746301617,0.0,15638.928328259943,1,59.85214614868164,16682.498
2019-11-08 00:00:00+00:00,65.29,64.65,65.78015,27.734016,2.234286,0.49142857142857127,-15.662418041674755,15553.54682865062,0.0,15537.884410608945,0,61.728214263916016,16574.82
2019-11-11 00:00:00+00:00,64.17,64.54,65.84465,29.788387,2.159286,0.49142857142857127,-15.662418041674755,15527.082870162474,0.0,15511.4204521208,0,61.728214263916016,16546.62
2019-11-12 00:00:00+00:00,64.41,64.37,65.9134,32.043285,2.0778575,0.53125,-15.662418041674755,15486.184706896569,0.0,15470.522288854894,0,61.728214263916016,16503.035
2019-11-13 00:00:00+00:00,64.81,65.13,65.97865,30.839542,2.0685718,0.53125,-15.662418041674755,15669.024007476086,0.0,15653.361589434411,0,61.728214263916016,16697.88
2019-11-14 00:00:00+00:00,64.74,65.74,66.0484,30.997147,2.0900006,0.53125,-15.662418041674755,15815.778774082819,0.0,15800.116356041144,0,62.027137756347656,16854.271
2019-11-15 00:00:00+00:00,65.88,65.6,66.1157,32.90858,2.0942867,0.52,-15.662418041674755,15782.097264598813,0.0,15766.434846557138,0,62.60499572753906,16818.379
2019-11-18 00:00:00+00:00,65.42,67.59,66.18355,33.7117,2.0614297,0.49142857142857127,-15.662418041674755,16260.852032138282,0.0,16245.189614096607,0,62.60499572753906,17328.568
2019-11-19 00:00:00+00:00,67.5,67.25,66.2616,35.859413,2.0750008,0.49142857142857127,-15.662418041674755,16179.055484582343,0.0,16163.393066540668,0,62.60499572753906,17241.402
2019-11-20 00:00:00+00:00,66.82,67.44,66.33285,30.640505,2.0078578,0.49142857142857127,-15.662418041674755,16224.76552550744,0.0,16209.103107465766,0,62.60499572753906,17290.113
2019-11-21 00:00:00+00:00,67.35,66.16,66.404,40.65041,1.6728575,0.49142857142857127,-15.662418041674755,15916.82291829798,0.0,15901.160500256305,0,62.60499572753906,16961.95
2019-11-22 00:00:00+00:00,66.47,65.73,66.4685,41.666676,1.6028578,0.53125,-15.662418041674755,15813.372965418012,0.0,15797.710547376337,0,63.650718688964844,16851.707
2019-11-25 00:00:00+00:00,65.91,64.97,66.52765,46.531303,1.5085722,0.49142857142857127,-15.662418041674755,15630.531368333634,0.0,15614.868950291959,0,63.650718688964844,16656.86
2019-11-26 00:00:00+00:00,65.12,66.7,66.58325,51.210438,1.4371436,0.49142857142857127,-15.662418041674755,16046.735840066407,0.0,16031.073422024732,0,63.650718688964844,17100.395
2019-11-27 00:00:00+00:00,66.7,66.55,66.64225,50.190083,1.4257147,0.52,-15.662418041674755,16010.650517580601,0.0,15994.988099538927,0,63.650718688964844,17061.94
2019-11-29 00:00:00+00:00,66.28,66.06,66.699,58.14982,1.3457146,0.49142857142857127,-15.662418041674755,15892.76470992117,0.0,15877.102291879495,0,64.41143035888672,16936.312
2019-12-02 00:00:00+00:00,66.5,65.79,66.75455,57.704906,1.3085719,0.4791666666666667,-15.662418041674755,15827.808595097113,0.0,15812.146177055438,0,64.41143035888672,16867.092
2019-12-03 00:00:00+00:00,65.59,66.44,66.81285,56.713223,1.3150003,0.4791666666666667,-15.662418041674755,15984.186500531847,0.0,15968.524082490172,0,64.41143035888672,17033.738
2019-12-04 00:00:00+00:00,66.74,65.75,66.87475,60.572025,1.3035715,0.4791666666666667,-15.662418041674755,15818.185377145632,0.0,15802.522959103957,0,64.46749877929688,16856.838
2019-12-05 00:00:00+00:00,66.0,66.14,66.9315,53.189316,1.2564284,0.49142857142857127,-15.662418041674755,15912.010890247524,0.0,15896.34847220585,0,64.46749877929688,16956.824
2019-12-06 00:00:00+00:00,66.8,63.55,66.9898,52.105274,1.2592856,0.49142857142857127,-15.662418041674755,15288.90676649247,0.0,15273.244348450795,0,64.46749877929688,16292.806
2019-12-09 00:00:00+00:00,62.87,64.13,67.03125,41.422592,1.4821426,0.52,15389.638386123152,0.0,0.0,15389.638386123152,-1,0.0,16441.506
2019-12-10 00:00:00+00:00,64.17,63.91,67.0775,33.58633,1.5014288,0.4791666666666667,-15.389638386122897,15381.947412416945,0.0,15366.557774030822,1,61.90678405761719,16385.102
2019-12-11 00:00:00+00:00,64.0,63.87,67.1237,33.973118,1.4928578,0.49142857142857127,-15.389638386122897,15372.319722710989,0.0,15356.930084324866,0,61.90678405761719,16374.847
2019-12-12 00:00:00+00:00,63.79,63.41,67.16555,32.61925,1.4800006,0.49142857142857127,-15.389638386122897,15261.606910500972,0.0,15246.217272114849,0,61.90678405761719,16256.914
2019-12-13 00:00:00+00:00,63.37,63.34,67.2087,35.449703,1.4850006,0.49142857142857127,-15.389638386122897,15244.759048401003,0.0,15229.36941001488,0,61.90678405761719,16238.967
2019-12-16 00:00:00+00:00,63.64,63.97,67.24935,36.853657,1.5442859,0.4791666666666667,-15.389638386122897,15396.388700896672,0.0,15380.99906251055,0,61.90678405761719,16400.484
2019-12-17 00:00:00+00:00,63.75,64.19,67.29295,44.419636,1.5185719,0.4791666666666667,-15.389638386122897,15449.339776214636,0.0,15433.950137828513,0,61.90678405761719,16456.889
2019-12-18 00:00:00+00:00,64.03,64.4,67.3341,33.154392,1.4492861,0.49142857142857127,-15.389638386122897,15499.883523260443,0.0,15484.49388487432,0,61.91214370727539,16510.729
2019-12-19 00:00:00+00:00,64.5,63.72,67.379,35.685745,1.4614285,0.4791666666666667,-15.389638386122897,15336.219905528567,0.0,15320.830267142444,0,62.22607421875,16336.391
2019-12-20 00:00:00+00:00,64.1,65.18,67.4242,34.805214,1.4899998,0.49142857142857127,-15.389638386122897,15687.61473565557,0.0,15672.225097269447,0,62.22607421875,16710.703
2019-12-23 00:00:00+00:00,65.31,65.25,67.47505,46.569176,1.5214285,0.4791666666666667,-15.389638386122897,15704.462551306691,0.0,15689.072912920568,0,62.94499969482422,16728.648
2019-12-24 00:00:00+00:00,65.25,65.23,67.5233,42.839935,1.5135719,0.4791666666666667,-15.389638386122897,15699.649336382427,0.0,15684.259697996304,0,62.967857360839844,16723.521
2019-12-26 00:00:00+00:00,65.21,64.91,67.5663,46.596878,1.475001,0.4791666666666667,-15.389638386122897,15622.631555900753,0.0,15607.24191751463,0,62.967857360839844,16641.48
2019-12-27 00:00:00+00:00,65.0,64.69,67.6053,41.875847,1.468572,0.4791666666666667,-15.389638386122897,15569.68178770541,0.0,15554.292149319288,0,62.967857360839844,16585.078
2019-12-30 00:00:00+00:00,64.63,64.44,67.6424,60.961582,1.249286,0.4791666666666667,-15.389638386122897,15509.51140794339,0.0,15494.121769557267,0,62.967857360839844,16520.984
2019-12-31 00:00:00+00:00,64.43,64.67,67.6771,53.182808,1.109286,0.4791666666666667,-15.389638386122897,15564.866810359836,0.0,15549.477171973713,0,62.967857360839844,16579.95
2020-01-02 00:00:00+00:00,64.67,63.88,67.71105,57.786877,1.0964292,0.49142857142857127,-15.389638386122897,15374.729617265175,0.0,15359.339978879052,0,63.00606918334961,16377.412
2020-01-03 00:00:00+00:00,63.35,64.77,67.74015,50.08883,1.1550007,0.49142857142857127,-15.389638386122897,15588.935689900663,0.0,15573.54605151454,0,63.00606918334961,16605.588
2020-01-06 00:00:00+00:00,65.06,64.17,67.7734,61.221123,1.1771433,0.4791666666666667,-15.389638386122897,15444.52734293883,0.0,15429.137704552708,0,63.03749465942383,16451.762
2020-01-07 00:00:00+00:00,63.93,63.92,67.80005,56.29742,1.1442863,0.49142857142857127,-15.389638386122897,15384.35733641396,0.0,15368.967698027836,0,63.03749465942383,16387.668
2020-01-08 00:00:00+00:00,63.91,64.47,67.82995,49.597397,1.1300005,0.49142857142857127,-15.389638386122897,15516.732447104834,0.0,15501.342808718711,0,63.03749465942383,16528.676
2020-01-09 00:00:00+00:00,64.92,66.72,67.86175,52.140667,1.1171434,0.5268921804840653,-15.389638386122897,16058.26563409835,0.0,16042.875995712227,0,63.03749465942383,17105.525
2020-01-10 00:00:00+00:00,66.76,66.27,67.9041,63.519833,1.205715,0.4791666666666667,-15.389638386122897,15949.957726257284,0.0,15934.568087871161,0,65.0442886352539,16990.154
2020-01-13 00:00:00+00:00,66.25,67.5,67.9445,65.26945,1.1714293,0.4791666666666667,-15.389638386122897,16245.997375279516,0.0,16230.607736893393,0,65.0442886352539,17305.502
2020-01-14 00:00:00+00:00,67.26,66.55,67.9923,64.28572,1.1742865,0.4791666666666667,-15.389638386122897,16017.350760832689,0.0,16001.961122446566,0,65.74285888671875,17061.943
2020-01-15 00:00:00+00:00,66.68,68.21,68.03575,57.222244,1.207143,0.49142857142857127,-15.389638386122897,16416.88099372689,0.0,16401.491355340768,0,65.74285888671875,17487.531
2020-01-16 00:00:00+00:00,68.45,69.18,68.0848,64.00375,1.3321425,0.4791666666666667,16609.97757701778,0.0,0.0,16609.97757701778,-1,0.0,17736.219
2020-01-17 00:00:00+00:00,69.27,69.24,68.1408,68.91054,1.3307141,0.4791666666666667,16609.97757701778,0.0,0.0,16609.97757701778,0,0.0,17751.6
2020-01-21 00:00:00+00:00,68.69,69.26,68.1969,70.44025,1.3471429,0.4791666666666667,16609.97757701778,0.0,0.0,16609.97757701778,0,0.0,17756.729
2020-01-22 00:00:00+00:00,69.7,71.85,68.2532,72.1101,1.3728567,0.49142857142857127,16609.97757701778,0.0,0.0,16609.97757701778,0,0.0,18420.746
2020-01-23 00:00:00+00:00,71.52,71.87,68.3219,77.07392,1.5249988,0.2857142857142857,16609.97757701778,0.0,0.0,16609.97757701778,0,0.0,18425.875
2020-01-24 00:00:00+00:00,72.08,71.93,68.39025,81.98559,1.4878557,0.49142857142857127,16609.97757701778,0.0,0.0,16609.97757701778,0,0.0,18441.258
2020-01-27 00:00:00+00:00,71.06,73.96,68.4617,80.70326,1.469284,0.49142857142857127,16609.97757701778,0.0,0.0,16609.97757701778,0,0.0,18961.705
2020-01-28 00:00:00+00:00,73.95,72.67,68.54025,87.39495,1.6399988,0.4791666666666667,16609.97757701778,0.0,0.0,16609.97757701778,0,0.0,18630.979
2020-01-29 00:00:00+00:00,72.79,72.59,68.6105,80.96248,1.6942842,0.49142857142857127,16609.97757701778,0.0,0.0,16609.97757701778,0,0.0,18610.467
2020-01-30 00:00:00+00:00,72.45,73.1,68.683304,79.72179,1.6742842,0.53125,16609.97757701778,0.0,0.0,16609.97757701778,0,0.0,18741.22
2020-01-31 00:00:00+00:00,72.72,72.18,68.7571,76.76172,1.6607132,0.53125,16609.97757701778,0.0,0.0,16609.97757701778,0,0.0,18505.354
2020-02-03 00:00:00+00:00,72.55,74.15,68.8302,73.84989,1.6849992,0.53125,16609.97757701778,0.0,0.0,16609.97757701778,0,0.0,19010.418
2020-02-04 00:00:00+00:00,74.31,75.01,68.9157,75.3237,1.7171423,0.52,-16.609977577016252,16601.676738648457,0.0,16585.06676107144,1,69.09500122070312,19230.902
2020-02-05 00:00:00+00:00,75.62,76.63,68.9982,82.438644,1.7378567,0.4791666666666667,-16.609977577016252,16960.22361234481,0.0,16943.613634767793,0,69.85857391357422,19646.232
2020-02-06 00:00:00+00:00,75.99,78.0,69.0878,82.384605,1.6971425,0.4791666666666667,-16.609977577016252,17263.44145442471,0.0,17246.831476847692,0,71.41642761230469,19997.47
2020-02-07 00:00:00+00:00,77.8,76.92,69.1803,82.910446,2.2478566,0.4791666666666667,-16.609977577016252,17024.409099481978,0.0,17007.79912190496,0,72.9085693359375,19720.582
2020-02-10 00:00:00+00:00,77.06,76.72,69.2704,76.62967,2.3164275,0.52,-16.609977577016252,16980.144379176916,0.0,16963.5344015999,0,72.9085693359375,19669.307
2020-02-11 00:00:00+00:00,76.74,77.64,69.3592,75.54794,2.3392851,0.49142857142857127,-16.609977577016252,17183.763819200165,0.0,17167.15384162315,0,72.9085693359375,19905.172
2020-02-12 00:00:00+00:00,77.03,76.53,69.4489,72.38979,2.2250001,0.53125,-16.609977577016252,16938.091498496102,0.0,16921.481520919086,0,72.9085693359375,19620.592
2020-02-13 00:00:00+00:00,76.53,77.17,69.5334,66.6191,2.2814288,0.53125,-16.609977577016252,17079.74086330162,0.0,17063.130885724604,0,72.9085693359375,19784.674
2020-02-14 00:00:00+00:00,77.18,77.22,69.61955,67.9452,2.2935715,0.53125,-16.609977577016252,17090.80686991345,0.0,17074.196892336433,0,72.9085693359375,19797.494
2020-02-18 00:00:00+00:00,77.4,78.04,69.7123,62.91601,2.0849996,0.53125,-16.609977577016252,17272.294905254355,0.0,17255.68492767734,0,72.9085693359375,20007.725
2020-02-19 00:00:00+00:00,78.73,77.01,69.8025,72.09877,2.0392854,0.49142857142857127,17002.153225246653,0.0,0.0,17002.153225246653,-1,0.0,19743.656
2020-02-20 00:00:00+00:00,76.43,76.6,69.87985,66.870255,2.145,0.53125,17002.153225246653,0.0,0.0,17002.153225246653,0,0.0,19638.541
2020-02-21 00:00:00+00:00,76.7,76.86,69.9531,63.46154,2.091428,0.49142857142857127,-17.00215322524673,16993.65639704813,0.0,16976.654243822883,1,70.16500091552734,19705.2
2020-02-24 00:00:00+00:00,76.0,76.37,70.02755,68.962715,2.089999,0.49142857142857127,-17.00215322524673,16885.318547614977,0.0,16868.31639438973,0,70.5857162475586,19579.574
2020-02-25 00:00:00+00:00,76.5,74.53,70.09965,60.221,2.067142,0.49142857142857127,-17.00215322524673,16478.496003714976,0.0,16461.49385048973,0,70.5857162475586,19107.84
2020-02-26 00:00:00+00:00,75.1,75.67,70.16045,47.972958,2.1235707,0.53125,-17.00215322524673,16730.548823531168,0.0,16713.54667030592,0,70.5857162475586,19400.11
2020-02-27 00:00:00+00:00,75.19,72.01,70.21725,45.774654,2.1671426,0.4791666666666667,-17.00215322524673,15921.328014892748,0.0,15904.325861667501,0,70.5857162475586,18461.77
2020-02-28 00:00:00+00:00,70.13,70.46,70.25525,28.058619,1.8392851,0.53125,15538.253783405518,0.0,0.0,15538.253783405518,-1,0.0,18064.383
2020-03-02 00:00:00+00:00,70.92,75.17,70.29035,27.124653,1.9778574,0.52,-15.538253783404798,15530.488539135951,0.0,15514.950285352546,1,64.94214630126953,19271.922
2020-03-03 00:00:00+00:00,75.3,76.15,70.35365,45.840034,2.2314284,0.4791666666666667,-15.538253783404798,15732.962697970655,0.0,15717.42444418725,0,69.2364273071289,19523.172
2020-03-04 00:00:00+00:00,77.17,78.56,70.42155,46.01392,2.341428,0.4791666666666667,16190.995553912915,0.0,0.0,16190.995553912915,-1,0.0,20141.043
2020-03-05 00:00:00+00:00,77.6,77.03,70.5015,55.077534,2.3735712,0.4791666666666667,16190.995553912915,0.0,0.0,16190.995553912915,0,0.0,19748.787
2020-03-06 00:00:00+00:00,75.22,76.05,70.57645,49.664753,2.4457142,0.52,16190.995553912915,0.0,0.0,16190.995553912915,0,0.0,19497.537
2020-03-09 00:00:00+00:00,72.03,72.51,70.6447,47.31775,2.6271427,0.49142857142857127,-16.190995553912217,16182.904101861985,0.0,16166.713106308072,1,68.71286010742188,18589.96
2020-03-10 00:00:00+00:00,73.99,72.96,70.69975,38.72809,2.986429,0.53125,-16.190995553912217,16283.335781056308,0.0,16267.144785502396,0,68.71286010742188,18705.33
2020-03-11 00:00:00+00:00,71.12,69.76,70.7593,41.544876,3.2135718,0.53125,-16.190995553912217,15569.15517041125,0.0,15552.964174857338,0,68.71286010742188,17884.922
2020-03-12 00:00:00+00:00,66.49,63.18,70.80135,37.210175,3.408572,0.53125,14063.27764634663,0.0,0.0,14063.27764634663,-1,0.0,16197.956
2020-03-13 00:00:00+00:00,65.24,63.84,70.81125,29.310339,3.895001,0.53125,-14.06327764634625,14056.249521585838,0.0,14042.186243939492,1,58.067142486572266,16367.165
2020-03-16 00:00:00+00:00,59.25,58.43,70.82795,31.146545,4.200001,0.53125,-14.06327764634625,12865.079608409347,0.0,12851.016330763001,0,58.067142486572266,14980.161
2020-03-17 00:00:00+00:00,59.7,64.63,70.8149,28.124994,4.7314296,0.53125,-14.06327764634625,14230.191373145484,0.0,14216.128095499138,0,58.067142486572266,16569.703
2020-03-18 00:00:00+00:00,60.45,64.45,70.8311,36.813183,5.2600007,0.53125,-14.06327764634625,14190.559057384538,0.0,14176.495779738192,0,58.067142486572266,16523.555
2020-03-19 00:00:00+00:00,63.92,60.11,70.8431,40.15111,5.3892865,0.53125,-14.06327764634625,13234.98180304921,0.0,13220.918525402863,0,58.067142486572266,15410.876
2020-03-20 00:00:00+00:00,59.77,54.89,70.8282,37.430164,5.788572,0.53125,-14.06327764634625,12085.645284224684,0.0,12071.582006578337,0,58.067142486572266,14072.584
2020-03-23 00:00:00+00:00,54.24,51.94,70.7804,25.671778,5.8628573,0.53125,11404.89885456226,0.0,0.0,11404.89885456226,-1,0.0,13316.269
2020-03-24 00:00:00+00:00,54.17,58.22,70.7118,22.268026,5.921429,0.53125,-11.404898854561907,11399.199254934792,0.0,11387.79435608023,1,43.145713806152344,14926.322
