,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-22 00:00:00+00:00,176.45,177.96,159.979,38.664215,2.3042858,0.5887096774193549,-10.0,15033.046547558262,0.0,15023.046547558262,0,,14775.813
2021-11-23 00:00:00+00:00,179.72,179.96,160.11945,51.00118,2.4385715,0.5887096774193549,-10.0,15201.994776307425,0.0,15191.994776307425,0,,14941.871
2021-11-24 00:00:00+00:00,178.91,177.57,160.27135,51.458576,2.4214287,0.6099260409931092,-10.0,15000.10089450438,0.0,14990.10089450438,0,,14743.432
2021-11-26 00:00:00+00:00,172.94,172.16,160.3945,50.142128,2.422857,0.5887096774193549,-10.0,14543.095001981745,0.0,14533.095001981745,0,,14294.245
2021-11-29 00:00:00+00:00,173.37,172.62,160.4989,30.592266,2.6335714,0.9212580300809992,-10.0,14581.951793034494,0.0,14571.951793034494,0,,14332.4375
2021-11-30 00:00:00+00:00,170.82,167.38,160.60574,33.83762,2.63,0.5887096774193549,-10.0,14139.307426113784,0.0,14129.307426113784,0,,13897.368
2021-12-01 00:00:00+00:00,169.59,163.37,160.6795,22.20339,2.89,0.99,-10.0,13800.565096823146,0.0,13790.565096823146,0,,13564.422
2021-12-02 00:00:00+00:00,165.78,170.15,160.74075,19.278881,3.227857,0.99,-10.0,14373.301327909701,0.0,14363.301327909701,0,,14127.358
2021-12-03 00:00:00+00:00,170.17,169.4,160.83415,35.280235,3.6242857,0.5887096774193549,-10.0,14309.945501782078,0.0,14299.945501782078,0,,14065.087
2021-12-06 00:00:00+00:00,172.35,174.92,160.9156,34.686775,3.6964285,0.99,-10.0,14776.243960718428,0.0,14766.243960718428,0,,14523.406
2021-12-07 00:00:00+00:00,175.65,175.39,161.0329,43.417084,4.0842857,0.5887096774193549,-10.0,14815.94739409791,0.0,14805.94739409791,0,,14562.431
2021-12-08 00:00:00+00:00,176.04,176.44,161.15135,44.121304,4.127143,0.99,-10.0,14904.645885925349,0.0,14894.645885925349,0,,14649.611
2021-12-09 00:00:00+00:00,175.44,177.38,161.2585,46.964775,4.1385713,0.5887096774193549,-10.0,14984.051614419026,0.0,14974.051614419026,0,,14727.659
2021-12-10 00:00:00+00:00,177.98,178.63,161.3691,47.965687,4.2242856,0.5887096774193549,-10.0,15089.645082511275,0.0,15079.645082511275,0,,14831.446
2021-12-13 00:00:00+00:00,177.84,177.41,161.47635,53.909893,4.0864286,0.5887096774193549,-10.0,14986.58675077528,0.0,14976.58675077528,0,,14730.152
2021-12-14 00:00:00+00:00,178.73,179.68,161.60484,49.26647,3.9635713,0.5887096774193549,-10.0,15178.343273705867,0.0,15168.343273705867,0,,14918.628
2021-12-15 00:00:00+00:00,179.56,180.89,161.75365,49.62924,3.9914286,0.5887096774193549,-10.0,15280.558061889427,0.0,15270.558061889427,0,,15019.094
2021-12-16 00:00:00+00:00,182.27,183.45,161.88795,54.538,4.073571,0.5887096774193549,-10.0,15496.812927057927,0.0,15486.812927057927,0,,15231.648
2021-12-17 00:00:00+00:00,181.8,177.85,162.0339,66.73584,3.9342856,0.5887096774193549,-10.0,15023.757488701744,0.0,15013.757488701744,0,,14766.6875
2021-12-20 00:00:00+00:00,175.66,173.95,162.15245,56.727554,4.1957145,0.99,-10.0,14694.306498286627,0.0,14684.306498286627,0,,14442.873
2021-12-21 00:00:00+00:00,175.23,175.4,162.2585,58.753,4.19,0.99,-10.0,14816.793969615921,0.0,14806.793969615921,0,,14563.265
2021-12-22 00:00:00+00:00,174.67,176.46,162.3458,67.200455,3.902857,0.5887096774193549,-10.0,14906.338288182678,0.0,14896.338288182678,0,,14651.277
2021-12-23 00:00:00+00:00,178.33,178.53,162.4313,60.786324,3.612857,0.5887096774193549,-10.0,15081.199637397032,0.0,15071.199637397032,0,,14823.1455
2021-12-27 00:00:00+00:00,178.3,181.21,162.544,64.93294,3.635,0.99,-10.0,15307.591804671849,0.0,15297.591804671849,0,,15045.664
2021-12-28 00:00:00+00:00,182.4,181.23,162.6527,61.341507,3.3578572,0.99,-10.0,15309.279751279835,0.0,15299.279751279835,0,,15047.323
2021-12-29 00:00:00+00:00,181.55,182.03,162.7697,60.70381,3.357143,0.5887096774193549,-10.0,15376.859810950033,0.0,15366.859810950033,0,,15113.747
2021-12-30 00:00:00+00:00,183.08,180.91,162.8744,60.340363,3.3428571,0.5887096774193549,-10.0,15282.248934645828,0.0,15272.248934645828,0,,15020.756
2021-12-31 00:00:00+00:00,181.63,181.04,162.97736,56.486588,3.287857,0.5887096774193549,-10.0,15293.228839098285,0.0,15283.228839098285,0,,15031.548
2022-01-03 00:00:00+00:00,181.53,179.4,163.08945,54.61863,3.2614286,0.99,-10.0,15154.690942691932,0.0,15144.690942691932,0,,14895.381
2022-01-04 00:00:00+00:00,181.7,183.27,163.188,53.7533,3.2607143,0.5887096774193549,-10.0,15481.607842170199,0.0,15471.607842170199,0,,15216.703
2022-01-05 00:00:00+00:00,182.61,181.83,163.3275,56.385628,3.2707143,0.5887096774193549,-10.0,15359.96477632552,0.0,15349.96477632552,0,,15097.142
2022-01-06 00:00:00+00:00,184.9,185.38,163.5001,51.658432,3.195,0.99,-10.0,15659.848732182352,0.0,15649.848732182352,0,,15391.894
2022-01-07 00:00:00+00:00,184.91,188.41,163.701,53.290146,3.1771429,0.5887096774193549,-10.0,15915.805603652509,0.0,15905.805603652509,0,,15643.471
2022-01-10 00:00:00+00:00,187.82,186.3,163.9158,69.73094,3.015,0.5887096774193549,-10.0,15737.564536525575,0.0,15727.564536525575,0,,15468.279
2022-01-11 00:00:00+00:00,186.4,186.9,164.12315,74.729675,2.9542856,0.5887096774193549,-10.0,15788.248278514564,0.0,15778.248278514564,0,,15518.096
2022-01-12 00:00:00+00:00,186.49,185.31,164.3235,73.839134,3.0407143,0.5887096774193549,-10.0,15653.934616936413,0.0,15643.934616936413,0,,15386.079
2022-01-13 00:00:00+00:00,186.45,184.97,164.51125,67.95132,3.0264285,0.5887096774193549,-10.0,15625.213557651097,0.0,15615.213557651097,0,,15357.85
2022-01-14 00:00:00+00:00,184.71,183.89,164.6956,64.04887,2.995,0.5887096774193549,-10.0,15533.980882641492,0.0,15523.980882641492,0,,15268.178
2022-01-18 00:00:00+00:00,182.81,182.71,164.86885,56.28518,3.0007143,0.5887096774193549,-10.0,15434.301544908549,0.0,15424.301544908549,0,,15170.205
2022-01-19 00:00:00+00:00,183.5,179.66,165.05185,53.291817,3.1185715,0.99,-10.0,15176.654970657299,0.0,15166.654970657299,0,,14916.967
2022-01-20 00:00:00+00:00,181.14,180.84,165.2149,45.20825,3.2857144,0.99,-10.0,15276.334557814469,0.0,15266.334557814469,0,,15014.941
2022-01-21 00:00:00+00:00,181.4,179.77,165.38,49.858814,3.5857143,0.99,-10.0,15185.947934518294,0.0,15175.947934518294,0,,14926.103
2022-01-24 00:00:00+00:00,178.32,179.76,165.53455,47.532063,3.9335713,0.99,-10.0,15185.102521586205,0.0,15175.102521586205,0,,14925.271
2022-01-25 00:00:00+00:00,181.74,181.32,165.6892,50.746887,4.004286,0.99,-10.0,15316.883656009097,0.0,15306.883656009097,0,,15054.797
2022-01-26 00:00:00+00:00,181.34,182.19,165.8564,45.52547,4.1285715,0.99,-10.0,15390.376727464381,0.0,15380.376727464381,0,,15127.033
2022-01-27 00:00:00+00:00,184.36,180.55,166.0249,50.848255,4.26,0.99,-10.0,15251.838517421957,0.0,15241.838517421957,0,,14990.865
2022-01-28 00:00:00+00:00,180.14,184.34,166.18405,37.493526,4.5085716,0.99,-10.0,15571.99482236025,0.0,15561.99482236025,0,,15305.543
2022-01-31 00:00:00+00:00,182.28,184.72,166.3619,39.86049,4.5971427,0.5887096774193549,-10.0,15604.096275481324,0.0,15594.096275481324,0,,15337.096
2022-02-01 00:00:00+00:00,184.51,187.48,166.52705,45.692474,4.549286,0.5887096774193549,-10.0,15837.244161158695,0.0,15827.244161158695,0,,15566.254
2022-02-02 00:00:00+00:00,190.45,194.35,166.71526,51.414635,4.51,0.5866172066903881,-10.0,16417.583850078106,0.0,16407.583850078106,0,,16136.663
2022-02-03 00:00:00+00:00,193.19,194.22,166.9347,67.532974,4.8614287,0.5887096774193549,-10.0,16406.60142346159,0.0,16396.60142346159,0,,16125.868
2022-02-04 00:00:00+00:00,194.74,193.52,167.1585,68.0876,4.879286,0.5887096774193549,-10.0,16347.469182756466,0.0,16337.469182756466,0,,16067.748
2022-02-07 00:00:00+00:00,194.73,192.05,167.3632,69.11473,4.9121428,0.5887096774193549,-10.0,16223.291597656003,0.0,16213.291597656003,0,,15945.695
2022-02-08 00:00:00+00:00,193.13,194.81,167.55215,68.3281,4.922143,0.5887096774193549,-10.0,16456.44099724118,0.0,16446.44099724118,0,,16174.855
2022-02-09 00:00:00+00:00,195.52,195.62,167.74405,80.07146,4.917143,0.5887096774193549,-10.0,16524.865246597306,0.0,16514.865246597306,0,,16242.108
2022-02-10 00:00:00+00:00,195.39,195.4,167.95496,79.774376,4.6192856,0.5887096774193549,-10.0,16506.281045412034,0.0,16496.281045412034,0,,16223.842
2022-02-11 00:00:00+00:00,194.54,191.01,168.1614,82.60326,4.447143,0.5985027605495847,-10.0,16135.439064944827,0.0,16125.439064944827,0,,15859.345
2022-02-14 00:00:00+00:00,191.76,189.3,168.35785,69.84127,4.5257144,0.5887096774193549,-10.0,15990.98849544638,0.0,15980.98849544638,0,,15717.366
2022-02-15 00:00:00+00:00,190.83,190.73,168.52106,64.0,4.4564285,0.99,-10.0,16111.785290216078,0.0,16101.785290216078,0,,15836.096
2022-02-16 00:00:00+00:00,189.83,191.96,168.6819,64.69374,4.4142857,0.5887096774193549,-10.0,16215.689938118341,0.0,16205.689938118341,0,,15938.223
2022-02-17 00:00:00+00:00,190.18,190.76,168.8469,69.91274,4.0814285,0.5887096774193549,-10.0,16114.31925919284,0.0,16104.31925919284,0,,15838.586
2022-02-18 00:00:00+00:00,191.1,191.74,169.0024,62.31773,3.9628572,0.5887096774193549,-10.0,16197.105664612449,0.0,16187.105664612449,0,,15919.956
2022-02-22 00:00:00+00:00,191.67,190.26,169.1699,63.16579,3.8292856,0.5887096774193549,-10.0,16072.082455715754,0.0,16062.082455715754,0,,15797.071
2022-02-23 00:00:00+00:00,191.67,188.58,169.32025,55.476753,3.8621428,0.5887096774193549,-10.0,15930.165792591366,0.0,15920.165792591366,0,,15657.583
2022-02-24 00:00:00+00:00,183.3,186.66,169.44765,35.710747,3.5621428,0.5887096774193549,-10.0,15767.97492195696,0.0,15757.97492195696,0,,15498.167
2022-02-25 00:00:00+00:00,186.89,193.94,169.57765,32.802547,3.892857,0.5887096774193549,-10.0,16382.947161843707,0.0,16372.947161843707,0,,16102.617
2022-02-28 00:00:00+00:00,187.74,190.75,169.77225,50.735294,4.1657143,0.5887096774193549,-10.0,16113.474244949268,0.0,16103.474244949268,0,,15837.755
2022-03-01 00:00:00+00:00,189.26,186.78,169.96355,47.853367,4.350714,0.5887096774193549,-10.0,15778.111417384274,0.0,15768.111417384274,0,,15508.131
2022-03-02 00:00:00+00:00,188.53,191.27,170.1179,37.24992,4.477143,0.5887096774193549,-10.0,16157.401912274632,0.0,16147.401912274632,0,,15880.932
2022-03-03 00:00:00+00:00,192.0,193.09,170.28806,43.815754,4.727143,0.5887096774193549,-10.0,16311.144204277996,0.0,16301.144204277996,0,,16032.044
2022-03-04 00:00:00+00:00,189.01,192.54,170.47514,46.858852,4.7535715,0.5887096774193549,-10.0,16264.682784792294,0.0,16254.682784792294,0,,15986.377
2022-03-07 00:00:00+00:00,190.54,186.38,170.6718,52.32311,4.7357144,0.5887096774193549,-10.0,15744.322398289578,0.0,15734.322398289578,0,,15474.92
2022-03-09 00:00:00+00:00,191.02,190.92,170.8362,46.09417,4.8385715,0.5887096774193549,-10.0,16127.834401899343,0.0,16117.834401899343,0,,15851.869
2022-03-10 00:00:00+00:00,189.16,188.59,171.02315,50.234627,4.982143,0.5887096774193549,-10.0,15931.00948805256,0.0,15921.00948805256,0,,15658.412
2022-03-11 00:00:00+00:00,189.96,188.99,171.19525,45.948544,4.9935713,0.5887096774193549,-10.0,15964.800607129875,0.0,15954.800607129875,0,,15691.625
2022-03-14 00:00:00+00:00,192.5,191.96,171.3703,47.83035,4.9921427,0.5887096774193549,-10.0,16215.689399935156,0.0,16205.689399935156,0,,15938.222
2022-03-15 00:00:00+00:00,193.7,194.42,171.56395,50.25713,5.252143,0.5887096774193549,-10.0,16423.495370387278,0.0,16413.495370387278,0,,16142.471
2022-03-16 00:00:00+00:00,195.54,197.63,171.76855,54.7532,5.2264285,0.5887096774193549,-10.0,16694.659186337358,0.0,16684.659186337358,0,,16408.994
2022-03-17 00:00:00+00:00,196.78,198.45,171.9734,59.99117,5.2214284,0.5887096774193549,-10.0,16763.926651568832,0.0,16753.926651568832,0,,16477.076
2022-03-18 00:00:00+00:00,198.8,198.68,172.18005,63.340122,4.8614287,0.5887096774193549,-10.0,16783.355249842414,0.0,16773.355249842414,0,,16496.174
2022-03-21 00:00:00+00:00,199.92,200.25,172.38065,56.38126,4.5864286,0.5887096774193549,-10.0,16915.979763087227,0.0,16905.979763087227,0,,16626.53
2022-03-22 00:00:00+00:00,202.91,200.79,172.5898,63.37275,4.2621427,0.5887096774193549,-10.0,16961.595958077003,0.0,16951.595958077003,0,,16671.365
2022-03-23 00:00:00+00:00,200.75,197.99,172.79285,71.82923,4.100714,0.5887096774193549,-10.0,16725.068804586946,0.0,16715.068804586946,0,,16438.885
2022-03-24 00:00:00+00:00,198.57,200.5,172.9833,61.05263,3.8992858,0.5887096774193549,-10.0,16937.099712109695,0.0,16927.099712109695,0,,16647.287
2022-03-25 00:00:00+00:00,200.64,204.82,173.20274,61.917015,3.817143,0.5887096774193549,-10.0,17302.028586622146,0.0,17292.028586622146,0,,17005.97
2022-03-28 00:00:00+00:00,204.7,204.22,173.4426,67.61331,3.8135715,0.41379310344827586,-10.0,17251.34317487235,0.0,17241.34317487235,0,,16956.154
2022-03-29 00:00:00+00:00,205.18,202.92,173.69106,80.44369,3.5292857,0.5887096774193549,-10.0,17141.526015712378,0.0,17131.526015712378,0,,16848.217
2022-03-30 00:00:00+00:00,203.28,204.45,173.9409,73.02379,3.3557143,0.5887096774193549,-10.0,17270.770865271184,0.0,17260.770865271184,0,,16975.25
2022-03-31 00:00:00+00:00,204.22,201.04,174.19095,81.39351,3.26,0.5887096774193549,-10.0,16982.712898553382,0.0,16972.712898553382,0,,16692.12
2022-04-01 00:00:00+00:00,202.6,203.64,174.42674,71.31235,3.3392856,0.5887096774193549,-10.0,17202.346544199747,0.0,17192.346544199747,0,,16907.994
2022-04-04 00:00:00+00:00,202.85,200.77,174.66846,70.9319,3.1685715,0.5887096774193549,-10.0,16959.905984453155,0.0,16949.905984453155,0,,16669.703
2022-04-05 00:00:00+00:00,201.64,199.43,174.89815,61.21512,3.1864285,0.5887096774193549,-10.0,16846.70964768184,0.0,16836.70964768184,0,,16558.443
2022-04-06 00:00:00+00:00,199.64,199.79,175.1511,53.403934,3.2507143,0.8741013005000746,-10.0,16877.121096660605,0.0,16867.121096660605,0,,16588.334
2022-04-07 00:00:00+00:00,199.07,199.77,175.4258,52.578907,3.3142858,0.99,-10.0,16875.432098538313,0.0,16865.432098538313,0,,16586.674
2022-04-08 00:00:00+00:00,201.78,203.21,175.68625,52.11486,3.2728572,0.5887096774193549,-10.0,17166.023358331815,0.0,17156.023358331815,0,,16872.291
2022-04-11 00:00:00+00:00,204.27,202.39,175.96214,55.354557,3.4485714,0.5887096774193549,-10.0,17096.753406309832,0.0,17086.753406309832,0,,16804.207
2022-04-12 00:00:00+00:00,203.88,201.68,176.23355,52.86533,3.4285715,0.5887096774193549,-10.0,17036.776440019254,0.0,17026.776440019254,0,,16745.256
2022-04-13 00:00:00+00:00,200.85,200.09,176.4935,57.142857,3.4642856,0.5887096774193549,-10.0,16902.462120756245,0.0,16892.462120756245,0,,16613.24
2022-04-14 00:00:00+00:00,199.74,197.92,176.7403,49.177036,3.585,0.5887096774193549,-10.0,16719.152810955755,0.0,16709.152810955755,0,,16433.066
2022-04-18 00:00:00+00:00,198.48,199.24,176.99185,34.841827,3.432857,0.5887096774193549,-10.0,16830.659564199505,0.0,16820.659564199505,0,,16542.666
2022-04-19 00:00:00+00:00,198.54,197.45,177.25235,39.39523,3.3992858,0.5887096774193549,-10.0,16679.449416096755,0.0,16669.449416096755,0,,16394.043
2022-04-20 00:00:00+00:00,198.34,199.89,177.50156,38.589905,3.3764286,0.5887096774193549,-10.0,16885.567256484675,0.0,16875.567256484675,0,,16596.635
2022-04-21 00:00:00+00:00,202.19,198.74,177.7496,40.836014,3.4485714,0.5887096774193549,-10.0,16788.4218944216,0.0,16778.4218944216,0,,16501.15
2022-04-22 00:00:00+00:00,198.28,193.76,177.994,44.916004,3.497857,0.99,-10.0,16367.739098106727,0.0,16357.739098106727,0,,16087.667
2022-04-25 00:00:00+00:00,192.88,194.81,178.21465,30.24,3.645,0.5887096774193549,-10.0,16456.438087457624,0.0,16446.438087457624,0,,16174.848
2022-04-26 00:00:00+00:00,193.11,192.63,178.43675,37.14409,3.6978571,0.99,-10.0,16272.284706118697,0.0,16262.284706118697,0,,15993.846
2022-04-27 00:00:00+00:00,197.28,198.02,178.6667,35.84513,3.6835713,0.5887096774193549,-10.0,16727.60020194227,0.0,16717.60020194227,0,,16441.371
2022-04-28 00:00:00+00:00,198.69,198.52,178.9012,46.95353,4.03,0.5887096774193549,-10.0,16769.836923443305,0.0,16759.836923443305,0,,16482.883
2022-04-29 00:00:00+00:00,197.17,193.99,179.12926,47.883507,4.0114284,0.99,-10.0,16387.16830558321,0.0,16377.16830558321,0,,16106.763
2022-05-02 00:00:00+00:00,194.89,192.94,179.34175,34.94448,4.07,0.5887096774193549,-10.0,16298.470492628921,0.0,16288.470492628921,0,,16019.583
2022-05-03 00:00:00+00:00,194.46,195.07,179.5436,34.683956,4.272857,0.99,-10.0,16478.401269628084,0.0,16468.401269628084,0,,16196.435
2022-05-04 00:00:00+00:00,196.12,201.21,179.74725,39.75829,4.3442855,0.99,-10.0,16997.073806577162,0.0,16987.073806577162,0,,16706.232
2022-05-05 00:00:00+00:00,199.89,195.34,179.97874,51.520912,4.4607143,0.5887096774193549,-10.0,16501.208773206727,0.0,16491.208773206727,0,,16218.852
2022-05-06 00:00:00+00:00,195.57,196.6,180.2092,46.816387,4.7871428,0.99,-10.0,16607.64644504804,0.0,16597.64644504804,0,,16323.469
2022-05-09 00:00:00+00:00,195.32,192.81,180.41345,46.73752,4.872143,0.5887096774193549,-10.0,16287.488364781175,0.0,16277.488364781175,0,,16008.788
2022-05-10 00:00:00+00:00,193.88,192.61,180.59105,44.536034,4.952857,0.99,-10.0,16270.59335907747,0.0,16260.59335907747,0,,15992.183
2022-05-11 00:00:00+00:00,192.92,192.39,180.77765,40.949776,5.1814284,0.5887096774193549,-10.0,16252.009025387064,0.0,16242.009025387064,0,,15973.916
2022-05-12 00:00:00+00:00,192.83,193.16,180.96455,41.919064,5.0657144,0.99,-10.0,16317.054972344931,0.0,16307.054972344931,0,,16037.85
2022-05-13 00:00:00+00:00,194.37,194.18,181.14955,49.144814,4.9064283,0.99,-10.0,16403.21709448188,0.0,16393.21709448188,0,,16122.537
2022-05-16 00:00:00+00:00,194.65,195.56,181.33395,49.101284,4.727857,0.99,-10.0,16519.79116616393,0.0,16509.79116616393,0,,16237.116
2022-05-17 00:00:00+00:00,198.0,199.69,181.5406,54.27737,4.7214284,0.5887096774193549,-10.0,16868.67064216463,0.0,16858.67064216463,0,,16580.025
2022-05-18 00:00:00+00:00,198.4,194.84,181.7612,52.53107,4.4321427,0.5887096774193549,-10.0,16458.969419192403,0.0,16448.969419192403,0,,16177.335
2022-05-19 00:00:00+00:00,193.09,191.73,181.952,45.072308,4.595714,0.5887096774193549,-10.0,16196.254215691855,0.0,16186.254215691855,0,,15919.115
2022-05-20 00:00:00+00:00,192.66,191.81,182.1196,46.854122,4.772143,0.99,-10.0,16203.011819546384,0.0,16193.011819546384,0,,15925.758
2022-05-23 00:00:00+00:00,194.17,194.97,182.2774,48.383404,4.792143,0.5887096774193549,-10.0,16469.950032709938,0.0,16459.950032709938,0,,16188.128
2022-05-24 00:00:00+00:00,195.55,195.65,182.4528,49.861034,4.775,0.5887096774193549,-10.0,16527.39237929557,0.0,16517.39237929557,0,,16244.588
2022-05-25 00:00:00+00:00,195.55,195.66,182.6296,40.89122,4.7185717,0.5887096774193549,-10.0,16528.23760311944,0.0,16518.23760311944,0,,16245.419
2022-05-26 00:00:00+00:00,196.65,195.41,182.79555,50.648823,4.3914285,0.5887096774193549,-10.0,16507.11873396391,0.0,16497.11873396391,0,,16224.661
2022-05-27 00:00:00+00:00,195.12,198.26,182.95695,47.484142,4.365714,0.5887096774193549,-10.0,16747.869457028668,0.0,16737.869457028668,0,,16461.293
2022-05-31 00:00:00+00:00,197.48,198.67,183.12115,61.99912,4.2907143,0.5887096774193549,-10.0,16782.50476712309,0.0,16772.50476712309,0,,16495.336
2022-06-01 00:00:00+00:00,198.75,196.17,183.2736,63.219894,4.2378573,0.5887096774193549,-10.0,16571.31921500704,0.0,16561.31921500704,0,,16287.763
2022-06-02 00:00:00+00:00,196.01,197.29,183.41064,57.5,4.372857,0.5887096774193549,-10.0,16665.92969044758,0.0,16655.92969044758,0,,16380.755
2022-06-03 00:00:00+00:00,196.13,196.05,183.54825,58.08219,4.5014286,0.5887096774193549,-10.0,16561.182139479137,0.0,16551.182139479137,0,,16277.8
2022-06-06 00:00:00+00:00,197.12,199.44,183.673,53.62825,4.5135713,0.5887096774193549,-10.0,16847.550580070918,0.0,16837.550580070918,0,,16559.268
2022-06-07 00:00:00+00:00,198.64,200.79,183.81274,56.98344,4.53,0.5887096774193549,-10.0,16961.590670755522,0.0,16951.590670755522,0,,16671.357
2022-06-08 00:00:00+00:00,198.62,197.72,183.96065,52.2,4.4935713,0.5887096774193549,-10.0,16702.25566591923,0.0,16692.25566591923,0,,16416.46
2022-06-09 00:00:00+00:00,197.28,193.91,184.08835,56.20155,4.397857,0.5887096774193549,-10.0,16380.409124962096,0.0,16370.409124962096,0,,16100.12
2022-06-10 00:00:00+00:00,189.83,189.53,184.19334,54.556858,4.180714,0.99,-10.0,16010.41113349529,0.0,16000.41113349529,0,,15736.453
2022-06-13 00:00:00+00:00,186.89,185.84,184.2801,45.96031,4.134286,0.5887096774193549,-10.0,15698.701212002132,0.0,15688.701212002132,0,,15430.077
2022-06-14 00:00:00+00:00,186.74,186.14,184.34875,34.12174,4.167857,0.99,-10.0,15724.044130852664,0.0,15714.044130852664,0,,15454.986
2022-06-15 00:00:00+00:00,189.0,187.28,184.4122,33.239338,4.0392857,0.99,-10.0,15820.34410901621,0.0,15810.34410901621,0,,15549.639
2022-06-16 00:00:00+00:00,183.4,178.72,184.49275,35.79661,4.274286,0.99,-10.0,15097.244783428614,0.0,15087.244783428614,0,,14838.912
2022-06-17 00:00:00+00:00,178.89,178.76,184.52095,27.92912,4.715,0.99,-10.0,15100.622880063776,0.0,15090.622880063776,0,,14842.232
2022-06-21 00:00:00+00:00,181.74,178.81,184.5612,22.142857,4.6992855,0.99,-10.0,15104.845995660145,0.0,15094.845995660145,0,,14846.384
2022-06-22 00:00:00+00:00,176.98,178.85,184.6016,21.333717,4.6864285,0.5887096774193549,-10.0,15108.225793110909,0.0,15098.225793110909,0,,14849.706
2022-06-23 00:00:00+00:00,179.05,176.5,184.6463,23.088875,4.5792856,0.99,-10.0,14909.710566570204,0.0,14899.710566570204,0,,14654.588
2022-06-24 00:00:00+00:00,177.15,183.69,184.6791,18.88656,4.615714,0.99,-10.0,15517.080826801706,0.0,15507.080826801706,0,,15251.565
2022-06-27 00:00:00+00:00,183.58,183.73,184.7456,34.298782,4.947143,0.99,-10.0,15520.458525412696,0.0,15510.458525412696,0,,15254.885
2022-06-28 00:00:00+00:00,185.51,183.47,184.82025,28.186615,4.8,0.99,-10.0,15498.495930077937,0.0,15488.495930077937,0,,15233.299
2022-06-29 00:00:00+00:00,184.97,182.81,184.89066,25.200459,4.7821426,0.99,-10.0,15442.742894242434,0.0,15432.742894242434,0,,15178.499
2022-06-30 00:00:00+00:00,181.25,185.84,184.9637,27.068594,4.6664286,0.5887096774193549,-10.0,15698.700508012165,0.0,15688.700508012165,0,,15430.077
2022-07-01 00:00:00+00:00,184.68,186.87,185.056,37.28333,4.732857,0.99,-10.0,15785.708946446648,0.0,15775.708946446648,0,,15515.597
2022-07-05 00:00:00+00:00,184.66,182.41,185.13925,45.313602,4.6564283,0.99,-10.0,15408.95407897476,0.0,15398.95407897476,0,,15145.289
2022-07-06 00:00:00+00:00,183.13,182.84,185.20995,44.11664,4.8714285,0.5887096774193549,-10.0,15445.276751098389,0.0,15435.276751098389,0,,15180.989
2022-07-07 00:00:00+00:00,185.34,183.81,185.2754,44.364754,4.9135714,0.5887096774193549,-10.0,15527.216585604201,0.0,15517.216585604201,0,,15261.527
2022-07-08 00:00:00+00:00,184.98,182.29,185.35005,44.03985,4.7507143,0.5887096774193549,-10.0,15398.815367270148,0.0,15388.815367270148,0,,15135.323
2022-07-11 00:00:00+00:00,182.86,182.81,185.41936,58.087902,4.3107142,0.5887096774193549,-10.0,15442.7432336979,0.0,15432.7432336979,0,,15178.499
2022-07-12 00:00:00+00:00,181.73,181.28,185.50305,58.980045,4.2128572,0.5887096774193549,-10.0,15313.497872106534,0.0,15303.497872106534,0,,15051.465
2022-07-13 00:00:00+00:00,180.83,179.53,185.58955,55.13941,4.1014285,0.5887096774193549,-10.0,15165.667974979004,0.0,15155.667974979004,0,,14906.164
2022-07-14 00:00:00+00:00,175.82,173.09,185.66205,51.3209,3.9742856,0.5887096774193549,-10.0,14621.65353314874,0.0,14611.65353314874,0,,14371.458
2022-07-15 00:00:00+00:00,174.81,173.88,185.69984,44.28428,4.1192856,0.5887096774193549,-10.0,14688.389188077861,0.0,14678.389188077861,0,,14437.052
2022-07-18 00:00:00+00:00,175.58,171.04,185.7451,29.0653,3.8064287,0.99,-10.0,14448.481336425773,0.0,14438.481336425773,0,,14201.249
2022-07-19 00:00:00+00:00,172.8,175.34,185.7687,25.81014,4.024286,0.99,-10.0,14811.720282148533,0.0,14801.720282148533,0,,14558.272
2022-07-20 00:00:00+00:00,175.53,174.38,185.82715,36.57086,4.135714,0.5887096774193549,-10.0,14730.625458177916,0.0,14720.625458177916,0,,14478.565
2022-07-21 00:00:00+00:00,173.37,173.77,185.87695,36.21197,4.095714,0.99,-10.0,14679.09571227043,0.0,14669.09571227043,0,,14427.917
2022-07-22 00:00:00+00:00,175.3,173.88,185.93665,28.56128,3.9535713,0.5887096774193549,-10.0,14688.387599343012,0.0,14678.387599343012,0,,14437.05
2022-07-25 00:00:00+00:00,174.77,176.77,185.9874,26.14763,3.8128572,0.5887096774193549,-10.0,14932.517942857789,0.0,14922.517942857789,0,,14677.002
2022-07-26 00:00:00+00:00,176.83,177.87,186.0614,39.01013,3.5428572,0.5887096774193549,-10.0,15025.438894297786,0.0,15015.438894297786,0,,14768.333
2022-07-27 00:00:00+00:00,179.95,176.52,186.1343,40.562096,3.3478572,0.99,-10.0,14911.399457623345,0.0,14901.399457623345,0,,14656.246
2022-07-28 00:00:00+00:00,177.1,175.06,186.1922,36.353424,3.6278572,0.99,-10.0,14788.066698139466,0.0,14778.066698139466,0,,14535.023
2022-07-29 00:00:00+00:00,176.18,178.11,186.23615,36.435272,3.7907143,0.5887096774193549,-10.0,15045.712631290686,0.0,15035.712631290686,0,,14788.261
2022-08-01 00:00:00+00:00,176.57,174.65,186.2744,41.946537,3.912857,0.5887096774193549,-10.0,14753.431208117438,0.0,14743.431208117438,0,,14500.98
