,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-02 00:00:00+00:00,85.64,84.64,79.8051,42.70642,2.5692856,0.3333333333333333,-10.0,26346.218460840293,0.0,26336.218460840293,0,,26163.836
2023-11-03 00:00:00+00:00,85.49,85.53,79.91785,47.098644,2.525,0.3333333333333333,-10.0,26623.251419321048,0.0,26613.251419321048,0,,26438.951
2023-11-06 00:00:00+00:00,85.55,87.79,80.04445,49.62652,2.45,0.5027782863730377,-10.0,27326.729686108698,0.0,27316.729686108698,0,,27137.56
2023-11-07 00:00:00+00:00,87.43,87.83,80.1793,53.086956,2.48,0.52,-10.0,27339.18023342958,0.0,27329.18023342958,0,,27149.926
2023-11-08 00:00:00+00:00,88.32,89.38,80.30585,58.001892,2.452143,0.3333333333333333,-10.0,27821.651807089558,0.0,27811.651807089558,0,,27629.057
2023-11-09 00:00:00+00:00,89.75,88.83,80.4366,62.050358,2.44,0.52,-10.0,27650.45226544568,0.0,27640.45226544568,0,,27459.043
2023-11-10 00:00:00+00:00,89.1,90.42,80.5643,62.556664,2.4507143,0.52,-10.0,28145.375309609466,0.0,28135.375309609466,0,,27950.54
2023-11-13 00:00:00+00:00,90.49,90.63,80.6987,64.30424,2.462143,0.52,-10.0,28210.74112498453,0.0,28200.74112498453,0,,28015.453
2023-11-14 00:00:00+00:00,91.47,92.08,80.8259,53.931957,2.1042857,0.3333333333333333,-10.0,28662.09035683865,0.0,28652.09035683865,0,,28463.678
2023-11-15 00:00:00+00:00,91.87,91.31,80.9697,63.83467,2.0542858,0.3333333333333333,-10.0,28422.407843911988,0.0,28412.407843911988,0,,28225.656
2023-11-16 00:00:00+00:00,91.51,93.4,81.11095,68.053856,1.8564286,0.52,-10.0,29072.972238540257,0.0,29062.972238540257,0,,28871.717
2023-11-17 00:00:00+00:00,93.55,94.17,81.2556,79.915306,1.785,0.3333333333333333,-10.0,29312.650915637634,0.0,29302.650915637634,0,,29109.738
2023-11-20 00:00:00+00:00,94.26,94.28,81.39775,77.26028,1.6178571,0.3333333333333333,-10.0,29346.891956144274,0.0,29336.891956144274,0,,29143.74
2023-11-21 00:00:00+00:00,94.03,94.16,81.5482,82.41679,1.5907143,0.3333333333333333,-10.0,29309.54105215999,0.0,29299.54105215999,0,,29106.648
2023-11-22 00:00:00+00:00,94.04,93.89,81.69645,88.776306,1.4892857,0.52,-10.0,29225.49536123735,0.0,29215.49536123735,0,,29023.186
2023-11-24 00:00:00+00:00,94.2,94.23,81.8443,86.503555,1.4321429,0.52,-10.0,29331.330810704494,0.0,29321.330810704494,0,,29128.287
2023-11-27 00:00:00+00:00,94.06,94.22,81.99435,85.89109,1.3864286,0.52,-10.0,29328.217117695243,0.0,29318.217117695243,0,,29125.195
2023-11-28 00:00:00+00:00,94.18,93.32,82.149,82.573456,1.2607143,0.52,-10.0,29048.07043430942,0.0,29038.07043430942,0,,28846.986
2023-11-29 00:00:00+00:00,93.81,93.34,82.2972,75.58248,1.2264286,0.52,-10.0,29054.296548420472,0.0,29044.296548420472,0,,28853.168
2023-11-30 00:00:00+00:00,93.46,95.58,82.44035,71.521736,1.1664286,0.52,-10.0,29751.552589119023,0.0,29741.552589119023,0,,29545.598
2023-12-01 00:00:00+00:00,95.6,96.19,82.59095,80.99174,1.2321428,0.3333333333333333,-10.0,29941.430203016782,0.0,29931.430203016782,0,,29734.16
2023-12-04 00:00:00+00:00,95.7,95.4,82.74005,79.11201,1.1864285,0.52,-10.0,29695.523512200278,0.0,29685.523512200278,0,,29489.955
2023-12-05 00:00:00+00:00,95.04,94.39,82.88785,72.73594,1.1614286,0.52,-10.0,29381.135917633903,0.0,29371.135917633903,0,,29177.744
2023-12-06 00:00:00+00:00,95.25,94.08,83.03455,61.49254,1.1242857,0.3333333333333333,-10.0,29284.641923096213,0.0,29274.641923096213,0,,29081.92
2023-12-07 00:00:00+00:00,93.75,93.84,83.18295,64.44212,1.1714286,0.52,-10.0,29209.934494026424,0.0,29199.934494026424,0,,29007.729
2023-12-08 00:00:00+00:00,93.53,94.69,83.3263,52.842377,1.12,0.3333333333333333,-10.0,29474.518041450992,0.0,29464.518041450992,0,,29270.48
2023-12-11 00:00:00+00:00,94.64,94.47,83.475,53.32481,1.15,0.52,-10.0,29406.037268880875,0.0,29396.037268880875,0,,29202.473
2023-12-12 00:00:00+00:00,95.06,96.02,83.6202,51.197983,1.16,0.3333333333333333,-10.0,29888.509513795067,0.0,29878.509513795067,0,,29681.605
2023-12-13 00:00:00+00:00,95.98,95.16,83.77195,59.935898,1.2292857,0.52,-10.0,29620.81688200971,0.0,29610.81688200971,0,,29415.768
2023-12-14 00:00:00+00:00,95.09,95.31,83.9161,56.38191,1.2764286,0.52,-10.0,29667.50477597423,0.0,29657.50477597423,0,,29462.133
2023-12-15 00:00:00+00:00,95.99,96.73,84.0631,55.532787,1.3692857,0.52,-10.0,30109.514314016924,0.0,30099.514314016924,0,,29901.082
2023-12-18 00:00:00+00:00,96.77,97.08,84.211,61.23545,1.4478571,0.52,-10.0,30218.461363154678,0.0,30208.461363154678,0,,30009.275
2023-12-19 00:00:00+00:00,97.33,98.88,84.3581,67.702446,1.4021429,0.52,-10.0,30778.75201049207,0.0,30768.75201049207,0,,30565.686
2023-12-20 00:00:00+00:00,98.49,96.88,84.5112,72.33871,1.4692857,0.01,-10.0,30156.204407778936,0.0,30146.204407778936,0,,29947.447
2023-12-21 00:00:00+00:00,97.61,99.71,84.6569,55.345394,1.4685714,0.52,-10.0,31037.109415701034,0.0,31027.109415701034,0,,30822.256
2023-12-22 00:00:00+00:00,100.1,99.49,84.8145,62.23922,1.5835714,0.3333333333333333,-10.0,30968.629598832667,0.0,30958.629598832667,0,,30754.25
2023-12-26 00:00:00+00:00,99.97,100.09,84.9531,64.80811,1.6035714,0.52,-10.0,31155.395146990948,0.0,31145.395146990948,0,,30939.723
2023-12-27 00:00:00+00:00,100.23,100.73,85.09665,71.268654,1.5771428,0.3223650430679697,-10.0,31354.611064612734,0.0,31344.611064612734,0,,31137.559
2023-12-28 00:00:00+00:00,100.6,100.83,85.2515,74.21704,1.4864286,0.3333333333333333,-10.0,31385.739137464167,0.0,31375.739137464167,0,,31168.473
2023-12-29 00:00:00+00:00,100.78,100.26,85.3983,75.71744,1.4642857,0.52,-10.0,31208.312938921183,0.0,31198.312938921183,0,,30992.273
2024-01-02 00:00:00+00:00,99.79,98.99,85.5477,70.92412,1.4507142,0.52,-10.0,30812.993509436183,0.0,30802.993509436183,0,,30599.691
2024-01-03 00:00:00+00:00,98.34,97.46,85.6818,65.73816,1.5314286,0.52,-10.0,30336.74540325862,0.0,30326.74540325862,0,,30126.74
2024-01-04 00:00:00+00:00,97.62,97.99,85.8152,55.02092,1.5385715,0.4154924897433289,-10.0,30501.71933597855,0.0,30491.71933597855,0,,30290.572
2024-01-05 00:00:00+00:00,98.13,99.25,85.95265,60.09993,1.5321429,0.52,-10.0,30893.925999608,0.0,30883.925999608,0,,30680.064
2024-01-08 00:00:00+00:00,99.07,100.78,86.0874,63.029102,1.4864286,0.52,-10.0,31370.172838253853,0.0,31360.172838253853,0,,31153.016
2024-01-09 00:00:00+00:00,100.21,101.16,86.2402,63.296127,1.5885714,0.52,-10.0,31488.456892875784,0.0,31478.456892875784,0,,31270.48
2024-01-10 00:00:00+00:00,101.23,101.86,86.38685,63.368282,1.6442857,0.52,-10.0,31706.34887891933,0.0,31696.34887891933,0,,31486.863
2024-01-11 00:00:00+00:00,102.27,102.01,86.5381,60.5226,1.6014286,0.52,-10.0,31753.039405846,0.0,31743.039405846,0,,31533.232
2024-01-12 00:00:00+00:00,102.52,101.97,86.6824,70.836716,1.5664285,0.52,-10.0,31740.58780206078,0.0,31730.58780206078,0,,31520.867
2024-01-16 00:00:00+00:00,101.38,100.57,86.82715,61.869747,1.4492857,0.52,-10.0,31304.803107110325,0.0,31294.803107110325,0,,31088.1
2024-01-17 00:00:00+00:00,100.29,99.71,86.9613,55.04673,1.4985714,0.52,-10.0,31037.1082236109,0.0,31027.1082236109,0,,30822.258
2024-01-18 00:00:00+00:00,100.02,101.03,87.0911,48.266422,1.5764285,0.52,-10.0,31447.99080895145,0.0,31437.99080895145,0,,31230.297
2024-01-19 00:00:00+00:00,100.71,101.93,87.22145,51.28866,1.6257143,0.52,-10.0,31728.138058312885,0.0,31718.138058312885,0,,31508.506
2024-01-22 00:00:00+00:00,102.5,103.11,87.3511,54.421223,1.6942858,0.52,-10.0,32095.439905649277,0.0,32085.439905649277,0,,31873.264
2024-01-23 00:00:00+00:00,100.54,102.09,87.49425,60.91954,1.7542857,0.52,-10.0,31777.938844995297,0.0,31767.938844995297,0,,31557.96
2024-01-24 00:00:00+00:00,102.15,102.08,87.6352,62.109375,1.9021429,0.52,-10.0,31774.82871184904,0.0,31764.82871184904,0,,31554.873
2024-01-25 00:00:00+00:00,102.62,102.01,87.77865,70.47872,1.9807143,0.52,-10.0,31753.03907736321,0.0,31743.03907736321,0,,31533.234
2024-01-26 00:00:00+00:00,102.7,103.07,87.91885,68.57671,2.0421429,0.52,-10.0,32082.988594286224,0.0,32072.988594286224,0,,31860.9
2024-01-29 00:00:00+00:00,103.26,103.0,88.066,67.98493,2.0857143,0.52,-10.0,32061.19990347821,0.0,32051.19990347821,0,,31839.262
2024-01-30 00:00:00+00:00,103.41,105.23,88.2121,62.117905,1.9871428,0.52,-10.0,32755.34260320502,0.0,32745.34260320502,0,,32528.598
2024-01-31 00:00:00+00:00,105.09,104.03,88.36855,68.4832,2.0742857,0.52,-10.0,32381.813115226334,0.0,32371.813115226334,0,,32157.654
2024-02-01 00:00:00+00:00,104.67,106.37,88.51455,59.426586,2.1185715,0.52,-10.0,33110.19669408853,0.0,33100.19669408853,0,,32880.996
2024-02-02 00:00:00+00:00,106.53,107.3,88.6672,65.91241,2.1564286,0.3333333333333333,-10.0,33399.680723612604,0.0,33389.680723612604,0,,33168.477
2024-02-05 00:00:00+00:00,106.74,108.22,88.8177,68.26594,2.195,0.52,-10.0,33686.05386633734,0.0,33676.05386633734,0,,33452.867
2024-02-06 00:00:00+00:00,108.0,108.09,88.97055,77.10844,2.2014287,0.52,-10.0,33645.587752673295,0.0,33635.587752673295,0,,33412.68
2024-02-07 00:00:00+00:00,108.81,108.8,89.1199,81.3154,2.1514285,0.52,-10.0,33866.594524756074,0.0,33856.594524756074,0,,33632.156
2024-02-08 00:00:00+00:00,109.05,109.25,89.27385,80.42287,2.1114285,0.3333333333333333,-10.0,34006.66561843889,0.0,33996.66561843889,0,,33771.258
2024-02-09 00:00:00+00:00,109.25,109.48,89.4275,79.707794,2.0285714,0.3333333333333333,-10.0,34078.25767695702,0.0,34068.25767695702,0,,33842.355
2024-02-12 00:00:00+00:00,109.67,110.15,89.58885,78.012314,1.9564285,0.3333333333333333,-10.0,34286.8114101106,0.0,34276.8114101106,0,,34049.465
2024-02-13 00:00:00+00:00,109.89,111.39,89.7626,86.56987,1.7607143,0.52,-10.0,34672.79210544198,0.0,34662.79210544198,0,,34432.77
2024-02-14 00:00:00+00:00,112.25,115.09,89.93505,88.0,1.7192857,0.3333333333333333,-10.0,35824.50422085522,0.0,35814.50422085522,0,,35576.51
2024-02-15 00:00:00+00:00,115.44,116.59,90.12255,91.183876,1.8507143,0.52,-10.0,36291.414686926626,0.0,36281.414686926626,0,,36040.188
2024-02-16 00:00:00+00:00,116.89,117.18,90.30875,91.42157,1.8507143,0.3333333333333333,-10.0,36475.06933438121,0.0,36465.06933438121,0,,36222.574
2024-02-20 00:00:00+00:00,117.24,116.77,90.4968,92.102135,1.8292857,0.52,-10.0,36347.446281780176,0.0,36337.446281780176,0,,36095.832
2024-02-21 00:00:00+00:00,116.79,117.14,90.68165,88.41544,1.79,0.52,-10.0,36462.620512071546,0.0,36452.620512071546,0,,36210.21
2024-02-22 00:00:00+00:00,117.81,119.16,90.8781,96.1945,1.7507143,0.52,-10.0,37091.394300618376,0.0,37081.394300618376,0,,36834.633
2024-02-23 00:00:00+00:00,119.57,120.45,91.08105,96.106705,1.7564286,0.52,-10.0,37492.93658160493,0.0,37482.93658160493,0,,37233.395
2024-02-26 00:00:00+00:00,120.79,121.6,91.28765,96.2052,1.7492857,0.52,-10.0,37850.90381332649,0.0,37840.90381332649,0,,37588.883
2024-02-27 00:00:00+00:00,121.57,120.99,91.4996,96.265564,1.7,0.52,-10.0,37661.026793996396,0.0,37651.026793996396,0,,37400.32
2024-02-28 00:00:00+00:00,121.1,122.28,91.71415,93.17269,1.7092857,0.52,-10.0,38062.57163152546,0.0,38052.57163152546,0,,37799.086
2024-02-29 00:00:00+00:00,122.5,123.22,91.9355,93.42783,1.8164285,0.3333333333333333,-10.0,38355.17118966795,0.0,38345.17118966795,0,,38089.66
2024-03-01 00:00:00+00:00,123.28,124.66,92.16425,93.62898,1.8678571,0.01,-10.0,38803.406760722966,0.0,38793.406760722966,0,,38534.793
2024-03-04 00:00:00+00:00,125.31,126.49,92.3877,94.07665,1.9385715,0.52,-10.0,39373.037231254246,0.0,39363.037231254246,0,,39100.477
2024-03-05 00:00:00+00:00,126.81,124.06,92.62375,94.45049,2.005,0.52,-10.0,38616.64203965071,0.0,38606.64203965071,0,,38349.32
2024-03-06 00:00:00+00:00,125.03,125.32,92.8385,82.37098,2.1435714,0.52,-10.0,39008.847834520864,0.0,38998.847834520864,0,,38738.81
2024-03-07 00:00:00+00:00,127.31,130.87,93.0573,79.85989,2.0292857,0.52,-10.0,40736.41741424947,0.0,40726.41741424947,0,,40454.42
2024-03-08 00:00:00+00:00,133.3,131.97,93.30285,83.71105,2.3007143,0.52,-10.0,41078.820355889045,0.0,41068.820355889045,0,,40794.453
2024-03-11 00:00:00+00:00,131.39,130.84,93.55275,84.094055,2.7092857,0.52,-10.0,40727.08029263626,0.0,40717.08029263626,0,,40445.15
2024-03-12 00:00:00+00:00,131.51,131.66,93.80815,81.392235,2.8585715,0.3333333333333333,-10.0,40982.329497189035,0.0,40972.329497189035,0,,40698.63
2024-03-13 00:00:00+00:00,130.5,133.75,94.07065,81.75853,2.982143,0.3333333333333333,-10.0,41632.88903704412,0.0,41622.88903704412,0,,41344.688
2024-03-14 00:00:00+00:00,133.86,131.07,94.34145,81.81422,3.085,0.1642167194147857,-10.0,40798.67614138419,0.0,40788.67614138419,0,,40516.246
2024-03-15 00:00:00+00:00,129.74,132.76,94.5941,71.833885,3.24,0.3333333333333333,-10.0,41324.72594727907,0.0,41314.72594727907,0,,41038.656
2024-03-18 00:00:00+00:00,132.91,133.51,94.8563,72.445694,3.44,0.3333333333333333,-10.0,41558.182888244904,0.0,41548.182888244904,0,,41270.5
2024-03-19 00:00:00+00:00,133.25,136.27,95.126,75.04,3.4564285,0.3333333333333333,-10.0,42417.30186073295,0.0,42407.30186073295,0,,42123.67
2024-03-20 00:00:00+00:00,135.7,136.61,95.397,76.42614,3.5542858,0.3333333333333333,-10.0,42523.135167992645,0.0,42513.135167992645,0,,42228.77
2024-03-21 00:00:00+00:00,137.13,138.81,95.66525,75.879395,3.587143,0.52,-10.0,43207.93714897858,0.0,43197.93714897858,0,,42908.832
2024-03-22 00:00:00+00:00,138.48,137.58,95.95115,76.56778,3.6678572,0.5253164556962026,-10.0,42825.07138862962,0.0,42815.07138862962,0,,42528.613
2024-03-25 00:00:00+00:00,137.03,136.32,96.2256,71.302345,3.6335714,0.5253164556962026,-10.0,42432.86852142788,0.0,42422.86852142788,0,,42139.125
2024-03-26 00:00:00+00:00,136.17,136.39,96.4912,74.65809,3.472143,0.5737704918032787,-10.0,42454.65501624583,0.0,42444.65501624583,0,,42160.758
2024-03-27 00:00:00+00:00,137.31,141.51,96.7572,73.38403,3.4407144,0.5737704918032787,-10.0,44048.37571800956,0.0,44038.37571800956,0,,43743.45
2024-03-28 00:00:00+00:00,140.83,137.89,97.04805,72.89156,3.4157143,0.5737704918032787,-10.0,42921.56624383751,0.0,42911.56624383751,0,,42624.44
2024-04-01 00:00:00+00:00,137.93,137.75,97.321,61.490685,3.222143,0.5253164556962026,-10.0,42877.98774074155,0.0,42867.98774074155,0,,42581.164
2024-04-02 00:00:00+00:00,138.41,134.41,97.59135,63.948326,3.087143,0.5737704918032787,-10.0,41838.333238766536,0.0,41828.333238766536,0,,41548.707
2024-04-03 00:00:00+00:00,136.16,143.5,97.85305,55.038475,3.6107142,0.5737704918032787,-10.0,44667.812039820434,0.0,44657.812039820434,0,,44358.598
2024-04-04 00:00:00+00:00,144.2,145.21,98.15715,64.21697,4.14,0.5737704918032787,-10.0,45200.09151063663,0.0,45190.09151063663,0,,44887.19
2024-04-05 00:00:00+00:00,146.71,153.99,98.4664,71.21849,4.307857,0.5737704918032787,-10.0,47933.076341386855,0.0,47923.076341386855,0,,47601.258
2024-04-08 00:00:00+00:00,154.95,154.21,98.82855,76.26825,4.6442857,0.5253164556962026,-10.0,48001.55944608689,0.0,47991.55944608689,0,,47669.27
2024-04-09 00:00:00+00:00,154.11,152.2,99.18775,75.95286,4.8271427,0.5253164556962026,-10.0,47375.89634342722,0.0,47365.89634342722,0,,47047.934
2024-04-10 00:00:00+00:00,149.71,154.23,99.53785,70.355225,5.03,0.5253164556962026,-10.0,48007.78332186087,0.0,47997.78332186087,0,,47675.45
2024-04-11 00:00:00+00:00,154.57,155.48,99.9021,71.58256,5.3071427,0.5737704918032787,-10.0,48396.87686068003,0.0,48386.87686068003,0,,48061.848
2024-04-12 00:00:00+00:00,153.86,152.63,100.26985,70.90544,5.3378572,0.5253164556962026,-10.0,47509.74874968463,0.0,47499.74874968463,0,,47180.863
2024-04-15 00:00:00+00:00,155.64,151.69,100.6219,68.1369,5.522143,0.5737704918032787,-10.0,47217.15000747913,0.0,47207.15000747913,0,,46890.29
2024-04-16 00:00:00+00:00,151.42,154.9,100.9608,68.666504,5.797143,0.5737704918032787,-10.0,48216.3383830389,0.0,48206.3383830389,0,,47882.56
2024-04-17 00:00:00+00:00,156.31,153.69,101.3128,70.88693,5.91,0.5737704918032787,-10.0,47839.6999699404,0.0,47829.6999699404,0,,47508.527
2024-04-18 00:00:00+00:00,154.86,150.91,101.65035,65.07426,5.8835716,0.5737704918032787,-10.0,46974.35917506253,0.0,46964.35917506253,0,,46649.176
2024-04-19 00:00:00+00:00,151.38,146.08,101.98035,66.45602,5.915,0.5737704918032787,-10.0,45470.905045850974,0.0,45460.905045850974,0,,45156.125
2024-04-22 00:00:00+00:00,147.0,148.18,102.2848,59.41243,6.2235713,0.5253164556962026,-10.0,46124.57510772348,0.0,46114.57510772348,0,,45805.273
2024-04-23 00:00:00+00:00,156.02,160.45,102.6048,66.007904,5.7578573,0.5737704918032787,-10.0,49943.90578368622,0.0,49933.90578368622,0,,49598.164
2024-04-24 00:00:00+00:00,159.72,157.24,102.9826,68.34813,5.9035716,0.5253164556962026,-10.0,48944.71902418556,0.0,48934.71902418556,0,,48605.895
2024-04-25 00:00:00+00:00,155.89,159.15,103.33505,62.612705,5.950714,0.5253164556962026,-10.0,49539.24806758446,0.0,49529.24806758446,0,,49196.31
2024-04-26 00:00:00+00:00,159.19,160.19,103.69445,56.32043,5.62,0.5253164556962026,-10.0,49862.97788075118,0.0,49852.97788075118,0,,49517.797
2024-04-29 00:00:00+00:00,161.43,162.37,104.0591,57.180595,5.5342855,0.5,-10.0,50541.55383660568,0.0,50531.55383660568,0,,50191.68
2024-04-30 00:00:00+00:00,161.7,159.79,104.4344,62.162163,5.325714,0.5253164556962026,-10.0,49738.466507457764,0.0,49728.466507457764,0,,49394.15
2024-05-01 00:00:00+00:00,160.87,157.7,104.801,56.562794,5.2192855,0.5253164556962026,-10.0,49087.90510976243,0.0,49077.90510976243,0,,48748.094
2024-05-02 00:00:00+00:00,159.17,160.56,105.1536,52.569443,5.277143,0.5253164556962026,-10.0,49978.14700306147,0.0,49968.14700306147,0,,49632.17
2024-05-03 00:00:00+00:00,162.25,161.96,105.5207,59.176117,5.1914287,0.5737704918032787,-10.0,50413.93462867694,0.0,50403.93462867694,0,,50064.945
2024-05-06 00:00:00+00:00,163.49,165.74,105.8992,61.758644,4.9607143,0.5253164556962026,-10.0,51590.54711902953,0.0,51580.54711902953,0,,51233.41
2024-05-07 00:00:00+00:00,165.48,166.67,106.29145,62.251358,4.977143,0.5253164556962026,-10.0,51880.03103017339,0.0,51870.03103017339,0,,51520.89
2024-05-08 00:00:00+00:00,166.18,166.66,106.69175,64.76342,4.857143,0.5253164556962026,-10.0,51876.92018560798,0.0,51866.92018560798,0,,51517.8
2024-05-09 00:00:00+00:00,166.79,165.3,107.09225,69.11872,4.622857,0.5253164556962026,-10.0,51453.58621954524,0.0,51443.58621954524,0,,51097.4
2024-05-10 00:00:00+00:00,166.08,161.32,107.4591,75.4772,4.315,0.5253164556962026,-10.0,50214.71684690572,0.0,50204.71684690572,0,,49867.105
2024-05-13 00:00:00+00:00,160.66,157.41,107.8156,66.59091,4.437857,0.5737704918032787,-10.0,48997.633974281984,0.0,48987.633974281984,0,,48658.445
2024-05-14 00:00:00+00:00,157.01,157.84,108.15,45.13444,3.7992857,0.6499902899754736,-10.0,49131.479873687545,0.0,49121.479873687545,0,,48791.367
2024-05-15 00:00:00+00:00,157.97,161.29,108.4905,51.05411,3.497857,0.6229622208354377,-10.0,50205.37119877511,0.0,50195.37119877511,0,,49857.82
2024-05-16 00:00:00+00:00,160.95,159.02,108.8488,53.566666,3.5014286,0.8691202571573206,-10.0,49498.782414426314,0.0,49488.782414426314,0,,49156.12
2024-05-17 00:00:00+00:00,158.95,157.74,109.1997,48.1268,3.4907143,0.5253164556962026,-10.0,49100.35140709135,0.0,49090.35140709135,0,,48760.45
2024-05-20 00:00:00+00:00,157.85,157.21,109.54915,42.367294,3.4171429,0.5737704918032787,-10.0,48935.37553092875,0.0,48925.37553092875,0,,48596.617
2024-05-21 00:00:00+00:00,156.18,158.96,109.8944,45.438473,3.272143,0.5253164556962026,-10.0,49480.10672252843,0.0,49470.10672252843,0,,49137.58
2024-05-22 00:00:00+00:00,158.88,158.7,110.24565,52.254833,3.2171428,0.5737704918032787,-10.0,49399.17356361341,0.0,49389.17356361341,0,,49057.207
2024-05-23 00:00:00+00:00,160.0,163.07,110.5891,46.329914,3.1207142,0.5737704918032787,-10.0,50759.4426929651,0.0,50749.4426929651,0,,50408.06
2024-05-24 00:00:00+00:00,163.49,165.08,110.95895,51.960438,3.317143,0.650431339548386,-10.0,51385.10369125793,0.0,51375.10369125793,0,,51029.387
2024-05-28 00:00:00+00:00,164.4,166.42,111.34425,48.756596,3.4157143,0.5737704918032787,-10.0,51802.20680068265,0.0,51792.20680068265,0,,51443.6
2024-05-29 00:00:00+00:00,164.53,161.36,111.7309,49.53618,3.4078572,0.5737704918032787,-10.0,50227.16148247831,0.0,50217.16148247831,0,,49879.46
2024-05-30 00:00:00+00:00,161.87,162.15,112.08835,41.71875,3.6542857,0.5737704918032787,-10.0,50473.06393672625,0.0,50463.06393672625,0,,50123.656
2024-05-31 00:00:00+00:00,162.25,163.03,112.4458,44.988865,3.622857,0.5737704918032787,-10.0,50746.98741828402,0.0,50736.98741828402,0,,50395.684
2024-06-03 00:00:00+00:00,164.05,159.32,112.8144,53.018,3.5942857,0.5737704918032787,-10.0,49592.162739778716,0.0,49582.162739778716,0,,49248.85
2024-06-04 00:00:00+00:00,159.4,159.26,113.16555,53.39495,3.7885714,0.5737704918032787,-10.0,49573.48130487823,0.0,49563.48130487823,0,,49230.3
2024-06-05 00:00:00+00:00,160.01,160.4,113.52655,52.557636,3.8514285,0.5737704918032787,-10.0,49928.33622620892,0.0,49918.33622620892,0,,49582.695
2024-06-06 00:00:00+00:00,160.11,158.5,113.88985,48.251472,3.7071428,0.5253164556962026,-10.0,49336.917595435676,0.0,49326.917595435676,0,,48995.37
2024-06-07 00:00:00+00:00,159.03,159.77,114.243,48.963318,3.7435715,0.5253164556962026,-10.0,49732.23716647502,0.0,49722.23716647502,0,,49387.957
2024-06-10 00:00:00+00:00,160.02,160.56,114.6039,54.048664,3.7764285,0.5253164556962026,-10.0,49978.141341898525,0.0,49968.141341898525,0,,49632.16
2024-06-11 00:00:00+00:00,159.87,158.27,114.96165,56.612713,3.7471428,0.5253164556962026,-10.0,49265.32525077008,0.0,49255.32525077008,0,,48924.273
2024-06-12 00:00:00+00:00,159.01,158.96,115.31735,48.66641,3.71,0.5253164556962026,-10.0,49480.10250699017,0.0,49470.10250699017,0,,49137.562
2024-06-13 00:00:00+00:00,158.46,153.66,115.6729,50.494297,3.8264287,0.5253164556962026,-10.0,47830.348537048725,0.0,47820.348537048725,0,,47499.23
2024-06-14 00:00:00+00:00,152.13,153.85,115.994,32.721264,3.9285715,0.5253164556962026,-10.0,47889.493535286194,0.0,47879.493535286194,0,,47557.97
2024-06-17 00:00:00+00:00,153.96,161.07,116.31075,27.902401,3.7914286,0.5737704918032787,-10.0,50136.89395512332,0.0,50126.89395512332,0,,49789.81
2024-06-18 00:00:00+00:00,161.47,162.76,116.66775,41.450943,4.3942857,0.6894164463807314,-10.0,50662.94055563919,0.0,50652.94055563919,0,,50312.215
2024-06-20 00:00:00+00:00,162.74,162.89,117.03235,52.507164,4.2185717,0.5737704918032787,-10.0,50703.40515974547,0.0,50693.40515974547,0,,50352.4
2024-06-21 00:00:00+00:00,162.09,162.08,117.3986,51.3573,4.3207145,0.5253164556962026,-10.0,50451.27554644955,0.0,50441.27554644955,0,,50102.016
2024-06-24 00:00:00+00:00,162.6,158.59,117.76635,48.253033,4.2107143,0.5253164556962026,-10.0,49364.92865492215,0.0,49354.92865492215,0,,49023.19
2024-06-25 00:00:00+00:00,157.33,157.7,118.1173,48.646645,4.087143,0.5253164556962026,-10.0,49087.89484146664,0.0,49077.89484146664,0,,48748.074
2024-06-26 00:00:00+00:00,155.79,158.57,118.4671,47.194244,4.2014284,0.5253164556962026,-10.0,49358.70719619441,0.0,49348.70719619441,0,,49017.008
2024-06-27 00:00:00+00:00,158.47,158.35,118.8218,46.676353,4.2578573,0.5253164556962026,-10.0,49290.22607111348,0.0,49280.22607111348,0,,48949.004
2024-06-28 00:00:00+00:00,158.06,156.84,119.16545,49.709866,4.178571,0.5253164556962026,-10.0,48820.19897554452,0.0,48810.19897554452,0,,48482.23
2024-07-01 00:00:00+00:00,158.84,156.93,119.49845,44.384823,4.202857,0.5253164556962026,-10.0,48848.209775151474,0.0,48838.209775151474,0,,48510.05
2024-07-02 00:00:00+00:00,156.7,159.35,119.83745,42.851517,4.4228573,0.5253164556962026,-10.0,49601.499625472694,0.0,49591.499625472694,0,,49258.13
2024-07-03 00:00:00+00:00,159.76,161.01,120.18055,52.115986,4.497143,0.5737704918032787,-10.0,50118.20950704918,0.0,50108.20950704918,0,,49771.26
2024-07-05 00:00:00+00:00,160.73,158.29,120.5326,53.869385,4.4542856,0.5253164556962026,-10.0,49271.54320607732,0.0,49261.54320607732,0,,48930.453
2024-07-08 00:00:00+00:00,158.65,161.31,120.86665,59.68214,4.2128572,0.5253164556962026,-10.0,50211.59349856444,0.0,50201.59349856444,0,,49863.996
2024-07-09 00:00:00+00:00,162.01,160.95,121.21735,63.94914,4.2185717,0.5737704918032787,-10.0,50099.53542624939,0.0,50089.53542624939,0,,49752.71
2024-07-10 00:00:00+00:00,160.8,163.6,121.5716,49.69819,3.5542858,0.5253164556962026,-10.0,50924.415732310576,0.0,50914.415732310576,0,,50571.88
2024-07-11 00:00:00+00:00,163.53,160.06,121.94635,52.015354,3.5757143,0.5737704918032787,-10.0,49822.5022969179,0.0,49812.5022969179,0,,49477.598
2024-07-12 00:00:00+00:00,159.85,157.06,122.31015,44.164948,3.6164286,0.5253164556962026,-10.0,48888.68020392122,0.0,48878.68020392122,0,,48550.24
