,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-10 00:00:00+00:00,122.07,121.89,,19.951166,2.2428584,0.5555555555555557,-10.0,9980.264274791622,0.0,9970.264274791622,0,,9415.99
2016-10-11 00:00:00+00:00,120.97,119.66,,20.622925,2.2650015,0.5555555555555557,-10.0,9797.673654450733,0.0,9787.673654450733,0,,9243.724
2016-10-12 00:00:00+00:00,119.79,120.75,,18.014732,2.2171445,0.5555555555555557,-10.0,9886.922029980684,0.0,9876.922029980684,0,,9327.926
2016-10-13 00:00:00+00:00,119.38,120.28,,17.284828,2.2307155,0.5555555555555557,-10.0,9848.438549209868,0.0,9838.438549209868,0,,9291.618
2016-10-14 00:00:00+00:00,120.85,120.85,,18.132263,2.2914293,0.5555555555555557,-10.0,9895.109579450731,0.0,9885.109579450731,0,,9335.65
2016-10-17 00:00:00+00:00,121.09,121.46,,22.498028,2.278572,0.5555555555555557,-10.0,9945.05573616864,0.0,9935.05573616864,0,,9382.772
2016-10-18 00:00:00+00:00,122.33,122.13,,26.896534,2.2421439,0.5555555555555557,-10.0,9999.91436874269,0.0,9989.91436874269,0,,9434.529
2016-10-19 00:00:00+00:00,122.21,122.79,,30.690136,2.1985724,0.5555555555555557,-10.0,10053.955053213607,0.0,10043.955053213607,0,,9485.515
2016-10-20 00:00:00+00:00,122.63,123.27,,40.13267,2.179287,0.5555555555555557,-10.0,10093.25707973636,0.0,10083.25707973636,0,,9522.595
2016-10-21 00:00:00+00:00,122.24,123.49,,44.481598,2.1771443,0.5555555555555557,-10.0,10111.270336732126,0.0,10101.270336732126,0,,9539.59
2016-10-24 00:00:00+00:00,125.05,123.64,,46.83009,2.085715,0.5555555555555557,-10.0,10123.552928162231,0.0,10113.552928162231,0,,9551.178
2016-10-25 00:00:00+00:00,123.64,122.47,,53.88258,2.1671436,0.5555555555555557,-10.0,10027.754226519426,0.0,10017.754226519426,0,,9460.796
2016-10-26 00:00:00+00:00,121.82,122.32,,51.40017,2.1528575,0.5555555555555557,-10.0,10015.472074248111,0.0,10005.472074248111,0,,9449.208
2016-10-27 00:00:00+00:00,123.0,119.81,,44.58917,2.0628574,0.5555555555555557,-10.0,9809.954869244775,0.0,9799.954869244775,0,,9255.311
2016-10-28 00:00:00+00:00,119.68,119.17,,39.87454,2.1978574,0.5555555555555557,-10.0,9757.552363645413,0.0,9747.552363645413,0,,9205.871
2016-10-31 00:00:00+00:00,119.76,120.68,,38.296032,2.2128575,0.5555555555555557,-10.0,9881.19024919646,0.0,9871.19024919646,0,,9322.519
2016-11-01 00:00:00+00:00,120.61,116.91,,54.678883,2.2035718,0.5555555555555557,-10.0,9572.505533790318,0.0,9562.505533790318,0,,9031.287
2016-11-02 00:00:00+00:00,116.92,115.72,,35.861576,2.3735716,0.5555555555555557,-10.0,9475.068872367085,0.0,9465.068872367085,0,,8939.359
2016-11-03 00:00:00+00:00,116.14,115.09,,34.055958,2.4042854,0.5555555555555557,-10.0,9423.484430959576,0.0,9413.484430959576,0,,8890.691
2016-11-04 00:00:00+00:00,115.04,113.62,,29.944294,2.427857,0.5555555555555557,-10.0,9303.122409528758,0.0,9293.122409528758,0,,8777.135
2016-11-07 00:00:00+00:00,115.12,117.53,,24.244429,2.5007138,0.5555555555555557,-10.0,9623.269466667813,0.0,9613.269466667813,0,,9079.181
2016-11-08 00:00:00+00:00,118.31,114.82,,37.54063,2.7399995,0.75,-10.0,9401.376719585012,0.0,9391.376719585012,0,,8869.834
2016-11-09 00:00:00+00:00,112.43,114.62,,30.570446,3.2764282,0.5555555555555557,-10.0,9385.00115215616,0.0,9375.00115215616,0,,8854.385
2016-11-10 00:00:00+00:00,115.0,113.19,,28.62087,3.4157143,0.5555555555555557,-10.0,9267.913624275416,0.0,9257.913624275416,0,,8743.917
2016-11-11 00:00:00+00:00,113.19,114.01,,25.979483,3.5892863,0.5555555555555557,-10.0,9335.054725499938,0.0,9325.054725499938,0,,8807.262
2016-11-14 00:00:00+00:00,114.9,112.32,,28.222523,3.505715,0.5555555555555557,-10.0,9196.678801577355,0.0,9186.678801577355,0,,8676.71
2016-11-15 00:00:00+00:00,111.75,111.42,,27.57401,3.4700007,0.5555555555555557,-10.0,9122.987366637704,0.0,9112.987366637704,0,,8607.185
2016-11-16 00:00:00+00:00,111.28,113.0,,26.689472,3.5564291,0.5555555555555557,-10.0,9252.356263384148,0.0,9242.356263384148,0,,8729.239
2016-11-17 00:00:00+00:00,113.27,114.29,,34.832966,3.4392865,0.5555555555555557,-10.0,9357.980777630937,0.0,9347.980777630937,0,,8828.892
2016-11-18 00:00:00+00:00,114.68,114.26,,39.437233,3.414286,0.5555555555555557,-10.0,9355.524318386168,0.0,9345.524318386168,0,,8826.574
2016-11-21 00:00:00+00:00,115.0,114.59,,35.152637,3.3142858,0.5555555555555557,-10.0,9382.543853410518,0.0,9372.543853410518,0,,8852.065
2016-11-22 00:00:00+00:00,114.67,116.08,,43.61934,3.0914285,0.5555555555555557,-10.0,9504.543874552834,0.0,9494.543874552834,0,,8967.168
2016-11-23 00:00:00+00:00,115.59,116.4,,50.97403,3.1157146,0.5555555555555557,-10.0,9530.745191517344,0.0,9520.745191517344,0,,8991.888
2016-11-25 00:00:00+00:00,116.46,117.29,,53.60486,3.092857,0.5555555555555557,-10.0,9603.618068231088,0.0,9593.618068231088,0,,9060.641
2016-11-28 00:00:00+00:00,116.86,116.76,,60.43206,3.0599997,0.5208333333333334,-10.0,9560.222317149939,0.0,9550.222317149939,0,,9019.698
2016-11-29 00:00:00+00:00,117.0,117.73,,47.290653,2.8035715,0.5555555555555557,-10.0,9639.64573200997,0.0,9629.64573200997,0,,9094.632
2016-11-30 00:00:00+00:00,117.91,113.69,,61.66802,2.217857,0.5555555555555557,-10.0,9308.853340744596,0.0,9298.853340744596,0,,8782.542
2016-12-01 00:00:00+00:00,113.83,112.98,,47.148987,2.2721426,0.5555555555555557,-10.0,9250.7193928999,0.0,9240.7193928999,0,,8727.694
2016-12-02 00:00:00+00:00,112.86,112.5,,49.326496,2.1821425,0.5555555555555557,-10.0,9211.417161373138,0.0,9201.417161373138,0,,8690.614
2016-12-05 00:00:00+00:00,112.9,115.21,,45.049175,2.172857,0.5555555555555557,-10.0,9433.309695704578,0.0,9423.309695704578,0,,8899.962
2016-12-06 00:00:00+00:00,115.84,116.26,,58.881374,2.1314282,0.5555555555555557,-10.0,9519.282886114239,0.0,9509.282886114239,0,,8981.074
2016-12-07 00:00:00+00:00,116.04,120.0,,64.73813,2.1357138,0.5555555555555557,-10.0,9825.510818475885,0.0,9815.510818475885,0,,9269.988
2016-12-08 00:00:00+00:00,119.66,121.48,,68.837456,2.2742848,0.5555555555555557,-10.0,9946.692705778225,0.0,9936.692705778225,0,,9384.319
2016-12-09 00:00:00+00:00,121.88,122.15,,69.15291,2.312142,0.5555555555555557,-10.0,10001.552067990113,0.0,9991.552067990113,0,,9436.077
2016-12-12 00:00:00+00:00,121.52,122.05,,70.32457,2.327142,0.5555555555555557,-10.0,9993.364099399028,0.0,9983.364099399028,0,,9428.353
2016-12-13 00:00:00+00:00,122.0,121.67,,69.44735,2.4128566,0.5555555555555557,-10.0,9962.249678085253,0.0,9952.249678085253,0,,9398.997
2016-12-14 00:00:00+00:00,122.0,120.49,,65.46761,2.3349996,0.5555555555555557,-10.0,9865.63188585914,0.0,9855.63188585914,0,,9307.842
2016-12-15 00:00:00+00:00,120.09,120.8,,60.802944,2.390714,0.5555555555555557,-10.0,9891.01511189527,0.0,9881.01511189527,0,,9331.79
2016-12-16 00:00:00+00:00,121.11,120.91,,59.56403,2.4635713,0.5555555555555557,-10.0,9900.022263551395,0.0,9890.022263551395,0,,9340.287
2016-12-19 00:00:00+00:00,121.0,121.3,,61.572777,2.5228572,0.5555555555555557,-10.0,9931.95542843491,0.0,9921.95542843491,0,,9370.415
2016-12-20 00:00:00+00:00,121.12,121.29,,60.288174,2.5185716,0.5208333333333334,-10.0,9931.136705331059,0.0,9921.136705331059,0,,9369.643
2016-12-21 00:00:00+00:00,121.04,121.24,,78.52849,2.3192859,0.5208333333333334,-10.0,9927.042243377968,0.0,9917.042243377968,0,,9365.779
2016-12-22 00:00:00+00:00,121.6,120.74,,82.62236,2.2378573,0.42857142857142855,-10.0,9886.102670756423,0.0,9876.102670756423,0,,9327.154
2016-12-23 00:00:00+00:00,121.11,120.97,,82.492065,2.2685711,0.5208333333333334,-10.0,9904.935344863818,0.0,9894.935344863818,0,,9344.923
2016-12-27 00:00:00+00:00,121.42,121.4,,78.23525,2.1671426,0.42857142857142855,-10.0,9940.143255653444,0.0,9930.143255653444,0,,9378.14
2016-12-28 00:00:00+00:00,121.72,119.34,,76.82667,2.0864284,0.5208333333333334,-10.0,9771.471677295898,0.0,9761.471677295898,0,,9219.005
2016-12-29 00:00:00+00:00,119.28,120.52,,45.822773,2.0007145,0.5555555555555557,-10.0,9868.089011995724,0.0,9858.089011995724,0,,9310.16
2016-12-30 00:00:00+00:00,121.07,119.22,,43.684185,2.0228577,0.5555555555555557,-10.0,9761.646540710688,0.0,9751.646540710688,0,,9209.735
2017-01-03 00:00:00+00:00,119.82,120.17,,32.19931,2.0671437,0.5555555555555557,-10.0,9839.431496375235,0.0,9829.431496375235,0,,9283.122
2017-01-04 00:00:00+00:00,120.89,123.47,,39.64757,1.980715,0.5555555555555557,-10.0,10109.633808717937,0.0,10099.633808717937,0,,9538.048
2017-01-05 00:00:00+00:00,123.38,123.0,,57.500004,2.1250012,0.5555555555555557,-10.0,10071.1505673053,0.0,10061.1505673053,0,,9501.74
2017-01-06 00:00:00+00:00,123.22,122.51,,61.116024,2.2585728,0.5208333333333334,-10.0,10031.029761844107,0.0,10021.029761844107,0,,9463.888
2017-01-09 00:00:00+00:00,121.74,121.54,,57.45422,2.2321439,0.5208333333333334,-10.0,9951.607055450264,0.0,9941.607055450264,0,,9388.956
2017-01-10 00:00:00+00:00,121.36,122.04,,52.554733,2.2035718,0.5555555555555557,-10.0,9992.547096930755,0.0,9982.547096930755,0,,9427.581
2017-01-11 00:00:00+00:00,121.97,122.69,,52.974266,2.2492862,0.5555555555555557,-10.0,10045.768920115695,0.0,10035.768920115695,0,,9477.794
2017-01-12 00:00:00+00:00,122.2,122.91,,55.351685,2.28,0.5555555555555557,-10.0,10063.78245181206,0.0,10053.78245181206,0,,9494.789
2017-01-13 00:00:00+00:00,123.09,124.71,,56.301907,2.3478568,0.5555555555555557,-10.0,10211.165149180337,0.0,10201.165149180337,0,,9633.839
2017-01-17 00:00:00+00:00,123.97,122.75,,63.642612,2.3621428,0.5208333333333334,-10.0,10050.682050899575,0.0,10040.682050899575,0,,9482.43
2017-01-18 00:00:00+00:00,123.43,123.03,,55.466827,2.4078572,0.5555555555555557,-10.0,10073.608357748573,0.0,10063.608357748573,0,,9504.06
2017-01-19 00:00:00+00:00,123.33,122.38,,55.05269,2.3992856,0.5555555555555557,-10.0,10020.386501916088,0.0,10010.386501916088,0,,9453.847
2017-01-20 00:00:00+00:00,122.86,123.12,,60.326096,2.3271425,0.5555555555555557,-10.0,10080.977494476854,0.0,10070.977494476854,0,,9511.012
2017-01-23 00:00:00+00:00,123.13,123.3,,59.103664,2.2578566,0.5555555555555557,-10.0,10095.715709445567,0.0,10085.715709445567,0,,9524.917
2017-01-24 00:00:00+00:00,123.96,124.98,,65.501526,2.2428567,0.5208333333333334,-10.0,10233.272502949627,0.0,10223.272502949627,0,,9654.696
2017-01-25 00:00:00+00:00,125.94,125.61,,67.31462,2.3085709,0.5555555555555557,-10.0,10284.85602285987,0.0,10274.85602285987,0,,9703.364
2017-01-26 00:00:00+00:00,125.51,125.85,,59.536537,2.137856,0.5555555555555557,-10.0,10304.507158344375,0.0,10294.507158344375,0,,9721.903
2017-01-27 00:00:00+00:00,126.33,125.51,,62.966328,1.9557135,0.5555555555555557,-10.0,10276.668702491392,0.0,10266.668702491392,0,,9695.639
2017-01-30 00:00:00+00:00,125.44,123.46,,63.837643,1.917142,0.5208333333333334,-10.0,10108.815749541689,0.0,10098.815749541689,0,,9537.276
2017-01-31 00:00:00+00:00,123.54,123.3,,58.053684,1.9642851,0.5555555555555557,-10.0,10095.715490712897,0.0,10085.715490712897,0,,9524.916
2017-02-01 00:00:00+00:00,124.32,120.94,,55.440426,1.9885706,0.5555555555555557,-10.0,9902.480435856762,0.0,9892.480435856762,0,,9342.606
2017-02-02 00:00:00+00:00,121.18,123.93,,43.4161,2.3228564,0.5555555555555557,-10.0,10147.298803823505,0.0,10137.298803823505,0,,9573.584
2017-02-03 00:00:00+00:00,124.96,124.54,,53.175583,2.4935706,0.5555555555555557,-10.0,10197.245346516867,0.0,10187.245346516867,0,,9620.706
2017-02-06 00:00:00+00:00,123.75,123.69,,49.428387,2.4349992,0.5555555555555557,-10.0,10127.648234835868,0.0,10117.648234835868,0,,9555.044
2017-02-07 00:00:00+00:00,124.02,123.31,,53.415707,2.3992848,0.5555555555555557,-10.0,10096.5334479358,0.0,10086.5334479358,0,,9525.688
2017-02-08 00:00:00+00:00,123.0,122.97,,51.010098,2.4357135,0.5555555555555557,-10.0,10068.694768337942,0.0,10058.694768337942,0,,9499.424
2017-02-09 00:00:00+00:00,123.15,125.43,,52.177135,2.3871422,0.5555555555555557,-10.0,10270.11768321954,0.0,10260.11768321954,0,,9689.458
2017-02-10 00:00:00+00:00,126.03,126.81,,57.563847,2.4571419,0.5555555555555557,-10.0,10383.111396996293,0.0,10373.111396996293,0,,9796.063
2017-02-13 00:00:00+00:00,127.46,126.77,,60.65573,2.4557135,0.5208333333333334,-10.0,10379.836275217274,0.0,10369.836275217274,0,,9792.974
2017-02-14 00:00:00+00:00,126.26,128.46,,56.035046,2.3778567,0.5208333333333334,-10.0,10518.212924894291,0.0,10508.212924894291,0,,9923.526
2017-02-15 00:00:00+00:00,127.82,128.8,,58.967922,2.6128573,0.5555555555555557,-10.0,10546.051317552347,0.0,10536.051317552347,0,,9949.791
2017-02-16 00:00:00+00:00,128.97,128.79,,59.22453,2.6542854,0.5555555555555557,-10.0,10545.23163144244,0.0,10535.23163144244,0,,9949.018
2017-02-17 00:00:00+00:00,129.11,129.87,,60.472507,2.6721425,0.5555555555555557,-10.0,10633.6615973097,0.0,10623.6615973097,0,,10032.447
2017-02-21 00:00:00+00:00,130.56,131.22,,71.817535,2.5978568,0.5208333333333334,-10.0,10744.199041816035,0.0,10734.199041816035,0,,10136.735
2017-02-22 00:00:00+00:00,131.26,130.72,,74.93699,2.5257144,0.5208333333333334,-10.0,10703.259284209933,0.0,10693.259284209933,0,,10098.11
2017-02-23 00:00:00+00:00,131.4,130.95,,84.87869,2.150001,0.5208333333333334,-10.0,10722.090704604789,0.0,10712.090704604789,0,,10115.877
2017-02-24 00:00:00+00:00,130.09,132.37,,81.172226,1.9621435,0.5208333333333334,-10.0,10838.359694757193,0.0,10828.359694757193,0,,10225.572
2017-02-27 00:00:00+00:00,131.82,131.95,,82.43573,2.105715,0.5208333333333334,-10.0,10803.9702941778,0.0,10793.9702941778,0,,10193.127
2017-02-28 00:00:00+00:00,130.69,130.07,,85.48103,2.1028578,0.5208333333333334,-10.0,10650.038399445719,0.0,10640.038399445719,0,,10047.898
2017-03-01 00:00:00+00:00,131.74,132.08,,75.72302,2.427143,0.5208333333333334,-10.0,10814.615779597294,0.0,10804.615779597294,0,,10203.171
2017-03-02 00:00:00+00:00,132.0,131.68,,80.756256,2.538571,0.5555555555555557,-10.0,10781.863585922172,0.0,10771.863585922172,0,,10172.2705
2017-03-03 00:00:00+00:00,131.87,131.79,,74.50976,2.4628575,0.5555555555555557,-10.0,10790.870956395336,0.0,10780.870956395336,0,,10180.769
2017-03-06 00:00:00+00:00,131.11,130.69,,71.68986,2.449999,0.5555555555555557,-10.0,10700.804330218147,0.0,10690.804330218147,0,,10095.794
2017-03-07 00:00:00+00:00,130.41,129.67,,65.630005,2.4585698,0.5555555555555557,-10.0,10617.287212681636,0.0,10607.287212681636,0,,10016.999
2017-03-08 00:00:00+00:00,130.03,129.8,,55.096848,2.2614272,0.5555555555555557,-10.0,10627.931575305167,0.0,10617.931575305167,0,,10027.041
2017-03-09 00:00:00+00:00,130.16,129.63,,54.288162,2.2128558,0.5208333333333334,-10.0,10614.012249208145,0.0,10604.012249208145,0,,10013.909
2017-03-10 00:00:00+00:00,130.45,128.9,,53.553352,2.1778553,0.5555555555555557,-10.0,10554.239370840396,0.0,10544.239370840396,0,,9957.517
2017-03-13 00:00:00+00:00,128.92,130.34,,45.771572,2.2414267,0.5555555555555557,-10.0,10672.14563540295,0.0,10662.14563540295,0,,10068.756
2017-03-14 00:00:00+00:00,130.17,129.92,,46.19375,2.2835693,0.5555555555555557,-10.0,10637.756286339247,0.0,10627.756286339247,0,,10036.312
2017-03-15 00:00:00+00:00,130.22,131.45,,46.515663,2.3114254,0.5555555555555557,-10.0,10763.03126259453,0.0,10753.03126259453,0,,10154.504
2017-03-16 00:00:00+00:00,131.35,131.82,,51.95618,2.345712,0.5555555555555557,-10.0,10793.328000408914,0.0,10783.328000408914,0,,10183.088
2017-03-17 00:00:00+00:00,131.9,131.69,,47.65564,2.2171402,0.5555555555555557,-10.0,10782.683421171527,0.0,10772.683421171527,0,,10173.045
2017-03-20 00:00:00+00:00,131.31,130.71,,48.863663,2.1642826,0.5555555555555557,-10.0,10702.441931295216,0.0,10692.441931295216,0,,10097.341
2017-03-21 00:00:00+00:00,131.33,128.31,,53.036045,1.834283,0.5555555555555557,-10.0,10505.930862842657,0.0,10495.930862842657,0,,9911.939
2017-03-22 00:00:00+00:00,127.93,127.16,,32.75393,1.8685695,0.5555555555555557,-10.0,10411.770078837497,0.0,10401.770078837497,0,,9823.103
2017-03-23 00:00:00+00:00,126.97,126.98,,30.65077,1.9014261,0.5555555555555557,-10.0,10397.03169032284,0.0,10387.03169032284,0,,9809.197
2017-03-24 00:00:00+00:00,127.54,126.85,,29.531998,2.1092846,0.5555555555555557,-10.0,10386.386907937927,0.0,10376.386907937927,0,,9799.154
2017-03-27 00:00:00+00:00,125.93,126.91,,32.18928,2.202142,0.5555555555555557,-10.0,10391.29990223337,0.0,10381.29990223337,0,,9803.79
2017-03-28 00:00:00+00:00,126.5,127.23,,35.94713,2.2435696,0.5555555555555557,-10.0,10417.501719690097,0.0,10407.501719690097,0,,9828.511
2017-03-29 00:00:00+00:00,126.97,128.22,,37.16288,2.314284,0.5555555555555557,-10.0,10498.561841911725,0.0,10488.561841911725,0,,9904.987
2017-03-30 00:00:00+00:00,128.95,128.4,,43.490307,2.321428,0.5555555555555557,-10.0,10513.299813247417,0.0,10503.299813247417,0,,9918.892
2017-03-31 00:00:00+00:00,128.11,128.95,,47.568096,2.2849998,0.5555555555555557,-10.0,10558.334031342889,0.0,10548.334031342889,0,,9961.38
2017-04-03 00:00:00+00:00,128.5,127.94,,42.598522,2.2628572,0.5555555555555557,-10.0,10475.636222596988,0.0,10465.636222596988,0,,9883.357
2017-04-04 00:00:00+00:00,127.43,127.7,,40.080193,2.3292868,0.5555555555555557,-10.0,10455.984589165446,0.0,10445.984589165446,0,,9864.816
2017-04-05 00:00:00+00:00,127.94,125.93,,28.42352,2.2521434,0.5555555555555557,-10.0,10311.05854372777,0.0,10301.05854372777,0,,9728.085
2017-04-06 00:00:00+00:00,125.87,127.73,,20.812662,2.3350008,0.5555555555555557,-10.0,10458.441418648988,0.0,10448.441418648988,0,,9867.135
2017-04-07 00:00:00+00:00,127.67,128.5,,33.163273,2.4007154,0.5555555555555557,-10.0,10521.487984193553,0.0,10511.487984193553,0,,9926.616
2017-04-10 00:00:00+00:00,128.36,128.11,,40.432873,2.4178586,0.5555555555555557,-10.0,10489.555174443285,0.0,10479.555174443285,0,,9896.489
2017-04-11 00:00:00+00:00,127.73,129.75,,48.951797,2.3064296,0.5555555555555557,-10.0,10623.837508475099,0.0,10613.837508475099,0,,10023.179
2017-04-12 00:00:00+00:00,129.38,128.16,,62.91125,2.365715,0.5555555555555557,-10.0,10493.649840575972,0.0,10483.649840575972,0,,9900.352
2017-04-13 00:00:00+00:00,127.93,126.03,,55.157345,2.1814282,0.5208333333333334,-10.0,10319.246837521294,0.0,10309.246837521294,0,,9735.81
2017-04-17 00:00:00+00:00,126.19,128.08,,46.949406,2.177857,0.5555555555555557,-10.0,10487.099586360308,0.0,10477.099586360308,0,,9894.172
2017-04-18 00:00:00+00:00,127.3,128.5,,53.791313,2.1649997,0.5555555555555557,-10.0,10521.48897914414,0.0,10511.48897914414,0,,9926.617
2017-04-19 00:00:00+00:00,129.01,128.8,,54.088852,2.128571,0.5555555555555557,-10.0,10546.052391830435,0.0,10536.052391830435,0,,9949.792
2017-04-20 00:00:00+00:00,129.47,130.38,,51.954185,2.0892847,0.5555555555555557,-10.0,10675.422005397897,0.0,10665.422005397897,0,,10071.848
2017-04-21 00:00:00+00:00,129.8,130.19,,56.096092,2.115713,0.5555555555555557,-10.0,10659.864990896207,0.0,10649.864990896207,0,,10057.17
2017-04-24 00:00:00+00:00,132.32,132.73,,53.904297,2.1635687,0.5555555555555557,-10.0,10867.838013866773,0.0,10857.838013866773,0,,10253.386
2017-04-25 00:00:00+00:00,133.76,133.59,,63.75644,2.1878536,0.5555555555555557,-10.0,10938.25489346917,0.0,10928.25489346917,0,,10319.82
2017-04-26 00:00:00+00:00,133.4,133.57,,66.333885,2.2307117,0.5555555555555557,-10.0,10936.618446767727,0.0,10926.618446767727,0,,10318.277
2017-04-27 00:00:00+00:00,133.94,133.47,,73.46441,2.1399972,0.5555555555555557,-10.0,10928.430266779471,0.0,10918.430266779471,0,,10310.552
2017-04-28 00:00:00+00:00,133.6,135.48,,69.6845,2.1307118,0.5555555555555557,-10.0,11093.00664688231,0.0,11083.00664688231,0,,10465.823
2017-05-01 00:00:00+00:00,135.63,137.37,,72.06068,2.454283,0.5555555555555557,-10.0,11247.757948867664,0.0,11237.757948867664,0,,10611.825
2017-05-02 00:00:00+00:00,137.47,137.98,,76.7321,2.575712,0.5555555555555557,-10.0,11297.70413583877,0.0,11287.70413583877,0,,10658.947
2017-05-03 00:00:00+00:00,137.16,137.6,,75.260895,2.522856,0.5555555555555557,-10.0,11266.590563605314,0.0,11256.590563605314,0,,10629.593
2017-05-04 00:00:00+00:00,137.91,137.49,,81.299774,2.495714,0.5208333333333334,-10.0,11257.58385399157,0.0,11247.58385399157,0,,10621.096
2017-05-05 00:00:00+00:00,137.88,137.91,,93.87451,2.4385715,0.5208333333333334,-10.0,11291.972823682194,0.0,11281.972823682194,0,,10653.541
2017-05-08 00:00:00+00:00,137.65,137.08,,93.00097,2.3585713,0.5208333333333334,-10.0,11224.012539215113,0.0,11214.012539215113,0,,10589.423
2017-05-09 00:00:00+00:00,137.12,137.02,,86.23318,2.3821433,0.5555555555555557,-10.0,11219.10004812747,0.0,11209.10004812747,0,,10584.788
2017-05-10 00:00:00+00:00,136.5,137.21,,85.431114,2.4078586,0.5208333333333334,-10.0,11234.656928572927,0.0,11224.656928572927,0,,10599.466
2017-05-11 00:00:00+00:00,136.58,135.72,,83.447685,2.3850021,0.5208333333333334,-10.0,11112.65629919796,0.0,11102.65629919796,0,,10484.363
2017-05-12 00:00:00+00:00,134.96,134.9,,74.02263,2.370004,0.5208333333333334,-10.0,11045.514914213438,0.0,11035.514914213438,0,,10421.018
2017-05-15 00:00:00+00:00,135.0,135.58,,61.082737,2.242861,0.5208333333333334,-10.0,11101.194073814462,0.0,11091.194073814462,0,,10473.548
2017-05-16 00:00:00+00:00,136.04,135.8,,60.353825,2.1628613,0.5555555555555557,-10.0,11119.20772443835,0.0,11109.20772443835,0,,10490.544
2017-05-17 00:00:00+00:00,135.8,132.17,,61.365917,2.120005,0.5208333333333334,-10.0,10821.98532634009,0.0,10811.98532634009,0,,10210.125
2017-05-18 00:00:00+00:00,131.69,131.54,,45.12743,2.2807193,0.5555555555555557,-10.0,10770.400785225953,0.0,10760.400785225953,0,,10161.457
2017-05-19 00:00:00+00:00,131.99,133.2,,33.52845,1.9907194,0.5555555555555557,-10.0,10906.320376167094,0.0,10896.320376167094,0,,10289.691
2017-05-22 00:00:00+00:00,133.12,131.99,,32.225113,1.9107198,0.75,-10.0,10807.24686141174,0.0,10797.24686141174,0,,10196.22
2017-05-23 00:00:00+00:00,132.48,132.17,,25.709724,1.9471468,0.5555555555555557,-10.0,10821.98400216831,0.0,10811.98400216831,0,,10210.123
2017-05-24 00:00:00+00:00,132.43,132.9,,27.617481,1.98429,0.5555555555555557,-10.0,10881.756036192128,0.0,10871.756036192128,0,,10266.517
2017-05-25 00:00:00+00:00,133.55,132.96,,31.999975,1.9478618,0.5555555555555557,-10.0,10886.669854058584,0.0,10876.669854058584,0,,10271.152
2017-05-26 00:00:00+00:00,133.07,133.53,,30.024273,1.9578629,0.5555555555555557,-10.0,10933.339758603151,0.0,10923.339758603151,0,,10315.184
2017-05-30 00:00:00+00:00,133.25,132.71,,35.36687,2.004291,0.5555555555555557,-10.0,10866.199346552094,0.0,10856.199346552094,0,,10251.839
2017-05-31 00:00:00+00:00,133.15,132.66,,33.281643,2.020718,0.5555555555555557,-10.0,10862.105386858808,0.0,10852.105386858808,0,,10247.977
2017-06-01 00:00:00+00:00,133.47,133.94,,32.15687,2.0242898,0.5555555555555557,-10.0,10966.910373324616,0.0,10956.910373324616,0,,10346.856
2017-06-02 00:00:00+00:00,134.09,138.24,,42.90272,2.0135748,0.5555555555555557,-10.0,11318.990924938058,0.0,11308.990924938058,0,,10679.03
