,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-10-25 00:00:00+00:00,48.437927,48.040894,45.659447,49.889153,0.5453295,0.527027027027027,-9.852291370871171,9810.206993790935,0.0,9800.354702420063,0,47.0028190612793,11553.6
2017-10-26 00:00:00+00:00,47.974724,48.57854,45.662712,42.65011,0.57605225,0.6666666666666666,-9.852291370871171,9919.997800893148,0.0,9910.145509522277,0,47.0028190612793,11682.901
2017-10-27 00:00:00+00:00,48.380028,48.562,45.668587,47.83425,0.5866868,0.527027027027027,-9.852291370871171,9916.620421270767,0.0,9906.768129899896,0,47.0028190612793,11678.924
2017-10-30 00:00:00+00:00,48.255955,48.35521,45.674046,53.4737,0.5665989,0.5183823529411766,-9.852291370871171,9874.392724128618,0.0,9864.540432757747,0,47.0028190612793,11629.191
2017-10-31 00:00:00+00:00,48.471012,48.148422,45.675285,51.004005,0.55064666,0.6666666666666666,-9.852291370871171,9832.165921994978,0.0,9822.313630624107,0,47.0028190612793,11579.461
2017-11-01 00:00:00+00:00,48.28904,48.214596,45.68025,52.049156,0.5565548,0.6666666666666666,-9.852291370871171,9845.678895889416,0.0,9835.826604518545,0,47.0028190612793,11595.376
2017-11-02 00:00:00+00:00,48.140152,48.586815,45.681366,47.415756,0.5524191,0.6666666666666666,-9.852291370871171,9921.687473867765,0.0,9911.835182496894,0,47.0028190612793,11684.893
2017-11-03 00:00:00+00:00,48.495827,49.041744,45.68604,51.950756,0.5831416,0.6666666666666666,-9.852291370871171,10014.585964409636,0.0,10004.733673038765,0,47.0028190612793,11794.3
2017-11-06 00:00:00+00:00,49.00866,50.54716,45.69394,52.91749,0.61386406,0.6666666666666666,-9.852291370871171,10322.000009148336,0.0,10312.147717777465,0,47.292320251464844,12156.346
2017-11-07 00:00:00+00:00,50.621605,50.398273,45.710438,73.92027,0.6788545,0.527027027027027,10266.30643558168,0.0,0.0,10266.30643558168,-1,0.0,12120.539
2017-11-08 00:00:00+00:00,50.26593,50.55543,45.71379,72.47557,0.69362533,0.527027027027027,-10.26630643558201,10261.175847657853,0.0,10250.90954122227,1,48.36170959472656,12158.334
2017-11-09 00:00:00+00:00,50.158398,49.860626,45.710686,72.74194,0.72612053,0.6666666666666666,-10.26630643558201,10120.15178601226,0.0,10109.885479576678,0,48.47455596923828,11991.236
2017-11-10 00:00:00+00:00,49.66211,49.65384,45.7068,61.19634,0.7781127,0.6666666666666666,-10.26630643558201,10078.180569734737,0.0,10067.914263299155,0,48.47455596923828,11941.505
2017-11-13 00:00:00+00:00,49.074833,49.480137,45.705437,63.43402,0.76156944,0.6666666666666666,-10.26630643558201,10042.92451200631,0.0,10032.658205570728,0,48.47455596923828,11899.7295
2017-11-14 00:00:00+00:00,49.149277,47.925095,45.707256,59.839996,0.7958374,0.6666666666666666,-10.26630643558201,9727.29927826094,0.0,9717.032971825358,0,48.47455596923828,11525.75
2017-11-15 00:00:00+00:00,47.552876,47.437077,45.70473,49.081383,0.8484208,0.6666666666666666,9603.53831899825,0.0,0.0,9603.53831899825,-1,0.0,11408.384
2017-11-16 00:00:00+00:00,47.602505,48.3304,45.69857,40.873043,0.83896774,0.6666666666666666,-9.60353831899738,9598.738949523487,0.0,9589.13541120449,1,44.891815185546875,11623.224
2017-11-17 00:00:00+00:00,48.18978,48.495827,45.697453,48.375874,0.8702815,0.6666666666666666,-9.60353831899738,9631.594053905248,0.0,9621.99051558625,0,45.81349563598633,11663.009
2017-11-20 00:00:00+00:00,48.479282,49.083103,45.695015,50.991844,0.8767806,0.6666666666666666,-9.60353831899738,9748.23146048879,0.0,9738.627922169793,0,45.88498306274414,11804.247
2017-11-21 00:00:00+00:00,51.332954,53.648975,45.695675,56.25693,0.9104573,0.6666666666666666,10629.458017271578,0.0,0.0,10629.458017271578,-1,0.0,12902.317
2017-11-22 00:00:00+00:00,53.698605,53.5828,45.720737,72.70215,1.2176846,0.527027027027027,-10.629458017270736,10624.14594429943,0.0,10613.516486282158,1,50.9176025390625,12886.402
2017-11-24 00:00:00+00:00,53.607616,52.35035,45.754444,71.418434,1.2549063,0.5183823529411766,-10.629458017270736,10379.781068589917,0.0,10369.151610572646,0,50.9176025390625,12590.004
2017-11-27 00:00:00+00:00,52.383434,52.37516,45.782608,63.297886,1.2868108,0.527027027027027,-10.629458017270736,10384.700837105589,0.0,10374.071379088318,0,50.9176025390625,12595.972
2017-11-28 00:00:00+00:00,52.433064,53.40083,45.80709,58.339615,1.2271377,0.527027027027027,-10.629458017270736,10588.065534802217,0.0,10577.436076784947,0,50.9176025390625,12842.64
2017-11-29 00:00:00+00:00,53.318115,53.62416,45.8365,62.68344,1.3092619,0.5183823529411766,-10.629458017270736,10632.347149005369,0.0,10621.717690988098,0,50.9176025390625,12896.351
2017-11-30 00:00:00+00:00,53.773045,54.28588,45.866688,62.890907,1.3240321,0.5183823529411766,-10.629458017270736,10763.549777037253,0.0,10752.920319019982,0,50.9176025390625,13055.491
2017-12-01 00:00:00+00:00,54.484398,54.145264,45.89692,68.64112,1.3293495,0.5183823529411766,-10.629458017270736,10735.668968552074,0.0,10725.039510534803,0,50.9176025390625,13021.674
2017-12-04 00:00:00+00:00,54.84007,55.16266,45.923515,69.02592,1.420336,0.5183823529411766,-10.629458017270736,10937.393539521427,0.0,10926.764081504156,0,50.9176025390625,13266.354
2017-12-05 00:00:00+00:00,55.295002,54.972416,45.961067,72.46566,1.4841448,0.5183823529411766,-10.629458017270736,10899.672827837781,0.0,10889.04336982051,0,50.9176025390625,13220.602
2017-12-06 00:00:00+00:00,54.889698,55.98981,45.99527,81.231674,1.4156094,0.5183823529411766,-10.629458017270736,11101.397012135658,0.0,11090.767554118387,0,50.9176025390625,13465.279
2017-12-07 00:00:00+00:00,57.04856,55.98981,46.040306,86.20448,1.4776456,0.5183823529411766,11074.115458600185,0.0,0.0,11074.115458600185,-1,0.0,13465.279
2017-12-08 00:00:00+00:00,56.246227,56.66807,46.08824,85.07576,1.4995058,0.5183823529411766,11074.115458600185,0.0,0.0,11074.115458600185,0,0.0,13628.398
2017-12-11 00:00:00+00:00,56.610172,56.560543,46.139854,85.7453,1.5290468,0.5183823529411766,11074.115458600185,0.0,0.0,11074.115458600185,0,0.0,13602.538
2017-12-12 00:00:00+00:00,56.626717,56.568813,46.186714,84.13898,1.4995058,0.5183823529411766,11074.115458600185,0.0,0.0,11074.115458600185,0,0.0,13604.527
2017-12-13 00:00:00+00:00,56.76733,56.37857,46.23626,72.833115,1.1922785,0.5183823529411766,11074.115458600185,0.0,0.0,11074.115458600185,0,0.0,13558.775
2017-12-14 00:00:00+00:00,55.468704,54.699455,46.28018,71.44673,1.1869613,0.5183823529411766,11074.115458600185,0.0,0.0,11074.115458600185,0,0.0,13154.956
2017-12-15 00:00:00+00:00,54.9476,54.749084,46.318768,66.86462,1.2153208,0.527027027027027,11074.115458600185,0.0,0.0,11074.115458600185,0,0.0,13166.892
2017-12-18 00:00:00+00:00,54.9476,55.204018,46.358925,66.98228,1.2295007,0.527027027027027,-11.074115458599408,11068.581168016177,0.0,11057.507052557577,1,51.10312271118164,13276.299
2017-12-19 00:00:00+00:00,55.11303,54.914513,46.401608,64.04641,1.1698276,0.5238095238095238,-11.074115458599408,11010.534705153284,0.0,10999.460589694685,0,51.5155143737793,13206.675
2017-12-20 00:00:00+00:00,55.37772,54.914513,46.442467,59.948963,1.1373323,0.527027027027027,-11.074115458599408,11010.534705153284,0.0,10999.460589694685,0,51.5155143737793,13206.675
2017-12-21 00:00:00+00:00,55.204018,54.988956,46.482624,55.39771,1.0859307,0.5431982881612816,-11.074115458599408,11025.461114954172,0.0,11014.386999495573,0,51.5155143737793,13224.579
2017-12-22 00:00:00+00:00,55.33636,54.82353,46.526505,57.327587,1.005579,0.527027027027027,-11.074115458599408,10992.292496668875,0.0,10981.218381210276,0,51.731163024902344,13184.794
2017-12-26 00:00:00+00:00,54.542297,54.63328,46.567284,46.54301,0.92640877,0.6666666666666666,-11.074115458599408,10954.147236504372,0.0,10943.073121045772,0,51.806793212890625,13139.04
2017-12-27 00:00:00+00:00,54.815254,54.82353,46.60703,46.542973,0.9494509,0.6666666666666666,-11.074115458599408,10992.29201510477,0.0,10981.21789964617,0,51.85405731201172,13184.793
2017-12-28 00:00:00+00:00,55.096485,55.0634,46.651405,35.699787,0.88446045,0.6666666666666666,-11.074115458599408,11040.387014159485,0.0,11029.312898700886,0,51.97517395019531,13242.48
2017-12-29 00:00:00+00:00,55.0634,54.558838,46.693756,39.272,0.833059,0.6666666666666666,-11.074115458599408,10939.2204143123,0.0,10928.1462988537,0,52.41001892089844,13121.135
2018-01-02 00:00:00+00:00,55.0055,55.311546,46.735485,24.550896,0.8176975,0.6666666666666666,-11.074115458599408,11090.140199545891,0.0,11079.066084087292,0,52.41001892089844,13302.157
2018-01-03 00:00:00+00:00,55.419075,55.50179,46.782673,36.96029,0.8555102,0.6666666666666666,-11.074115458599408,11128.283920773214,0.0,11117.209805314615,0,52.85845184326172,13347.908
2018-01-04 00:00:00+00:00,55.83265,56.072525,46.830856,39.26789,0.85196525,0.6666666666666666,-11.074115458599408,11242.718643145954,0.0,11231.644527687355,0,52.93525695800781,13485.168
2018-01-05 00:00:00+00:00,56.254498,56.362026,46.885696,47.14065,0.82833236,0.6666666666666666,-11.074115458599408,11300.764286050551,0.0,11289.690170591952,0,53.51662826538086,13554.791
2018-01-08 00:00:00+00:00,56.246227,56.21314,46.94095,70.98117,0.75034386,0.6666666666666666,-11.074115458599408,11270.911980853225,0.0,11259.837865394626,0,53.87702941894531,13518.984
2018-01-09 00:00:00+00:00,56.304127,56.00635,46.99554,68.02439,0.7249385,0.527027027027027,-11.074115458599408,11229.450580182081,0.0,11218.376464723482,0,53.96210861206055,13469.253
2018-01-10 00:00:00+00:00,56.072525,56.08907,47.051704,60.52057,0.727302,0.527027027027027,-11.074115458599408,11246.03517481779,0.0,11234.961059359191,0,53.96210861206055,13489.1455
2018-01-11 00:00:00+00:00,56.353756,57.486954,47.11006,66.284424,0.7426635,0.6666666666666666,-11.074115458599408,11526.315715982482,0.0,11515.241600523883,0,53.96210861206055,13825.329
2018-01-12 00:00:00+00:00,57.784725,57.53658,47.173378,75.702484,0.8046998,0.6666666666666666,-11.074115458599408,11536.265167917705,0.0,11525.191052459106,0,55.25896453857422,13837.264
2018-01-16 00:00:00+00:00,57.900528,57.42078,47.23314,75.58138,0.79524666,0.6666666666666666,-11.074115458599408,11513.047160254222,0.0,11501.973044795623,0,55.25896453857422,13809.415
2018-01-17 00:00:00+00:00,57.726826,57.553123,47.291412,76.34228,0.80765396,0.5183823529411766,-11.074115458599408,11539.582343898082,0.0,11528.508228439483,0,55.25896453857422,13841.243
2018-01-18 00:00:00+00:00,57.817814,57.395966,47.350555,79.966064,0.7822486,0.6666666666666666,-11.074115458599408,11508.071580376829,0.0,11496.99746491823,0,55.25896453857422,13803.447
2018-01-19 00:00:00+00:00,57.42905,57.85917,47.411434,76.581215,0.78756607,0.527027027027027,-11.074115458599408,11600.94574232598,0.0,11589.87162686738,0,55.25896453857422,13914.846
2018-01-22 00:00:00+00:00,57.660652,58.09077,47.47463,77.6144,0.82360595,0.6666666666666666,-11.074115458599408,11647.382118436988,0.0,11636.308002978389,0,55.4964714050293,13970.544
2018-01-23 00:00:00+00:00,58.024597,57.80127,47.54047,86.87396,0.83128685,0.6666666666666666,11560.878059127246,0.0,0.0,11560.878059127246,-1,0.0,13900.92
2018-01-24 00:00:00+00:00,58.14867,58.099045,47.603745,78.77635,0.80174583,0.6666666666666666,11560.878059127246,0.0,0.0,11560.878059127246,0,0.0,13972.534
2018-01-25 00:00:00+00:00,58.41336,57.784725,47.6688,79.291115,0.82419693,0.6666666666666666,11560.878059127246,0.0,0.0,11560.878059127246,0,0.0,13896.941
2018-01-26 00:00:00+00:00,57.933613,57.85917,47.730507,70.495056,0.8454663,0.527027027027027,11560.878059127246,0.0,0.0,11560.878059127246,0,0.0,13914.844
2018-01-29 00:00:00+00:00,58.727676,58.769035,47.79395,68.89355,0.8377854,0.6666666666666666,-11.56087805912648,11555.10050887281,0.0,11543.539630813684,1,55.32276916503906,14133.662
2018-01-30 00:00:00+00:00,58.45472,57.65238,47.868145,77.05783,0.9210914,0.5183823529411766,-11.56087805912648,11335.545405981009,0.0,11323.984527921883,0,56.255680084228516,13865.112
2018-01-31 00:00:00+00:00,58.553974,57.453865,47.937336,64.61088,1.007942,0.6666666666666666,-11.56087805912648,11296.513038626168,0.0,11284.952160567042,0,56.255680084228516,13817.37
2018-02-01 00:00:00+00:00,57.14782,57.91707,48.003548,61.87049,1.0699781,0.6666666666666666,-11.56087805912648,11387.586930361518,0.0,11376.026052302392,0,56.255680084228516,13928.768
2018-02-02 00:00:00+00:00,57.58621,55.518333,48.071293,54.467323,1.0676149,0.6666666666666666,-11.56087805912648,10915.950605737085,0.0,10904.389727677959,0,56.255680084228516,13351.884
2018-02-05 00:00:00+00:00,54.76563,52.234547,48.12605,35.912243,1.2283183,0.6666666666666666,10243.330090827943,0.0,0.0,10243.330090827943,-1,0.0,12562.149
2018-02-06 00:00:00+00:00,49.17409,53.053425,48.165215,24.899916,1.4032015,0.6666666666666666,-10.24333009082875,10238.210985335276,0.0,10227.967655244447,1,48.549591064453125,12759.086
2018-02-07 00:00:00+00:00,53.02034,54.600197,48.209053,29.579576,1.8545892,0.6666666666666666,10510.657800489822,0.0,0.0,10510.657800489822,-1,0.0,13131.077
2018-02-08 00:00:00+00:00,54.707726,51.961586,48.255993,38.733334,2.0542867,0.527027027027027,-10.510657800490662,10505.405097940853,0.0,10494.894440140362,1,49.03643035888672,12496.505
2018-02-09 00:00:00+00:00,52.65639,51.473568,48.28788,29.778788,2.1860402,0.6666666666666666,-10.510657800490662,10406.739343069334,0.0,10396.228685268843,0,49.03643035888672,12379.139
2018-02-12 00:00:00+00:00,52.102203,52.184917,48.316128,27.70346,2.3225195,0.6666666666666666,-10.510657800490662,10550.557301729857,0.0,10540.046643929367,0,49.03643035888672,12550.215
2018-02-13 00:00:00+00:00,51.65554,51.506653,48.346607,31.598919,2.414097,0.6666666666666666,-10.510657800490662,10413.42823486573,0.0,10402.91757706524,0,49.03643035888672,12387.096
2018-02-14 00:00:00+00:00,50.93592,52.65639,48.377007,28.926489,2.4460013,0.6666666666666666,-10.510657800490662,10645.878632337526,0.0,10635.367974537035,0,49.03643035888672,12663.603
2018-02-15 00:00:00+00:00,52.937626,52.69775,48.414806,34.437748,2.5092194,0.6666666666666666,-10.510657800490662,10654.240650721085,0.0,10643.729992920595,0,49.03643035888672,12673.55
2018-02-16 00:00:00+00:00,52.441334,52.26763,48.45021,34.305836,2.5405328,0.527027027027027,-10.510657800490662,10567.281143046719,0.0,10556.770485246228,0,49.03643035888672,12570.108
2018-02-20 00:00:00+00:00,51.911957,51.672085,48.485817,29.637302,2.4773145,0.6666666666666666,-10.510657800490662,10446.875399617758,0.0,10436.364741817268,0,49.03643035888672,12426.882
2018-02-21 00:00:00+00:00,51.614185,51.332954,48.517624,30.637386,2.4093702,0.6666666666666666,-10.510657800490662,10378.31122919,0.0,10367.800571389509,0,49.03643035888672,12345.322
2018-02-22 00:00:00+00:00,51.680355,51.779613,48.548225,30.360939,2.3786476,0.6666666666666666,-10.510657800490662,10468.615045380935,0.0,10458.104387580444,0,49.03643035888672,12452.742
2018-02-23 00:00:00+00:00,52.03603,51.572826,48.580856,30.286928,2.3851469,0.6666666666666666,-10.510657800490662,10426.807265993068,0.0,10416.296608192577,0,49.03643035888672,12403.01
2018-02-26 00:00:00+00:00,51.845787,52.118748,48.607452,35.25046,2.308931,0.527027027027027,-10.510657800490662,10537.17947611403,0.0,10526.66881831354,0,49.03643035888672,12534.302
2018-02-27 00:00:00+00:00,52.044304,51.068264,48.6424,49.455685,2.149409,0.5183823529411766,-10.510657800490662,10324.796210276281,0.0,10314.28555247579,0,49.03643035888672,12281.665
2018-02-28 00:00:00+00:00,51.432213,50.505802,48.672092,40.867584,1.7636024,0.527027027027027,-10.510657800490662,10211.079678396172,0.0,10200.569020595682,0,49.03643035888672,12146.3955
2018-03-01 00:00:00+00:00,50.38173,49.083103,48.70646,29.288706,1.6093981,0.6666666666666666,-10.510657800490662,9923.44340823963,0.0,9912.932750439139,0,49.03643035888672,11804.243
2018-03-02 00:00:00+00:00,48.437927,49.66211,48.733425,33.396954,1.5172299,0.6666666666666666,10014.933639545417,0.0,0.0,10014.933639545417,-1,0.0,11943.491
2018-03-05 00:00:00+00:00,49.23199,49.72001,48.764194,39.660065,1.4321518,0.6666666666666666,-10.014933639546143,10009.928675207813,0.0,9999.913741568267,1,45.11042022705078,11957.417
2018-03-06 00:00:00+00:00,49.84408,49.794453,48.798935,34.795918,1.3677521,0.6666666666666666,-10.014933639546143,10024.916227869782,0.0,10014.901294230236,0,45.423553466796875,11975.32
2018-03-07 00:00:00+00:00,49.198906,49.786182,48.83533,38.588764,1.3128058,0.6666666666666666,-10.014933639546143,10023.25150491391,0.0,10013.236571274363,0,45.69119644165039,11973.332
2018-03-08 00:00:00+00:00,50.009514,49.306435,48.865025,27.438255,1.231863,0.6666666666666666,-10.014933639546143,9926.66581249054,0.0,9916.650878850995,0,45.84776306152344,11857.955
2018-03-09 00:00:00+00:00,49.868896,50.290745,48.89286,25.060833,1.2359987,0.6666666666666666,-10.014933639546143,10124.83328401348,0.0,10114.818350373935,0,45.84776306152344,12094.678
2018-03-12 00:00:00+00:00,50.28247,49.9847,48.924374,36.55795,1.2430888,0.6666666666666666,-10.014933639546143,10063.218458965559,0.0,10053.203525326013,0,46.58274841308594,12021.075
2018-03-13 00:00:00+00:00,50.133587,49.72001,48.95535,38.056217,1.2188653,0.6666666666666666,-10.014933639546143,10009.929133874324,0.0,9999.914200234778,0,46.58274841308594,11957.419
2018-03-14 00:00:00+00:00,49.90198,49.44705,48.98645,38.46153,1.219456,0.5186714938534632,-10.014933639546143,9954.975169354548,0.0,9944.960235715002,0,46.58274841308594,11891.772
2018-03-15 00:00:00+00:00,49.587666,49.579395,49.0159,32.88836,1.1946414,0.6666666666666666,-10.014933639546143,9981.619530671986,0.0,9971.60459703244,0,46.58274841308594,11923.601
2018-03-16 00:00:00+00:00,49.629025,50.414818,49.04613,35.21476,1.1337866,0.6666666666666666,-10.014933639546143,10149.812146259756,0.0,10139.79721262021,0,46.58274841308594,12124.516
2018-03-19 00:00:00+00:00,50.133587,49.55458,49.08141,37.88237,1.1219703,0.6666666666666666,-10.014933639546143,9976.623866836862,0.0,9966.608933197316,0,47.013458251953125,11917.633
2018-03-20 00:00:00+00:00,49.786182,49.736553,49.10912,38.93594,1.1024734,0.6666666666666666,-10.014933639546143,10013.25925635489,0.0,10003.244322715344,0,47.013458251953125,11961.3955
2018-03-21 00:00:00+00:00,49.686924,50.067413,49.13778,44.04611,1.0552076,0.5183823529411766,-10.014933639546143,10079.869819905169,0.0,10069.854886265623,0,47.013458251953125,12040.966
2018-03-22 00:00:00+00:00,49.430508,47.693493,49.171776,59.16795,1.018577,0.6666666666666666,-10.014933639546143,9601.938017397075,0.0,9591.923083757529,0,47.013458251953125,11470.05
2018-03-23 00:00:00+00:00,47.74312,45.96475,49.19481,36.258682,1.0806133,0.6666666666666666,-10.014933639546143,9253.896998377379,0.0,9243.882064737832,0,47.013458251953125,11054.295
2018-03-26 00:00:00+00:00,47.941635,47.792747,49.209576,28.745348,1.1373318,0.6666666666666666,-10.014933639546143,9621.920135413426,0.0,9611.90520177388,0,47.013458251953125,11493.919
2018-03-27 00:00:00+00:00,47.792747,46.510666,49.229717,40.54687,1.3275763,0.6666666666666666,-10.014933639546143,9363.803994934304,0.0,9353.789061294758,0,47.013458251953125,11185.585
2018-03-28 00:00:00+00:00,47.056583,47.040043,49.23501,36.192467,1.3754327,0.6666666666666666,-10.014933639546143,9470.381543656134,0.0,9460.366610016588,0,47.013458251953125,11312.898
2018-03-29 00:00:00+00:00,47.974724,48.925945,49.242702,40.486115,1.3659799,0.6666666666666666,-10.014933639546143,9850.062354504435,0.0,9840.047420864888,0,47.013458251953125,11766.448
2018-04-02 00:00:00+00:00,48.66126,47.74312,49.259865,44.673977,1.4469223,0.6666666666666666,-10.014933639546143,9611.928405985418,0.0,9601.913472345872,0,47.013458251953125,11481.983
2018-04-03 00:00:00+00:00,47.941635,48.429653,49.27281,41.81268,1.5349547,0.6666666666666666,-10.014933639546143,9750.14543506824,0.0,9740.130501428694,0,47.013458251953125,11647.092
2018-04-04 00:00:00+00:00,47.63559,49.77791,49.292454,45.4279,1.5237291,0.6666666666666666,-10.014933639546143,10021.583850599545,0.0,10011.56891696,0,47.013458251953125,11971.34
2018-04-05 00:00:00+00:00,50.05914,49.521496,49.31876,51.089325,1.6099892,0.527027027027027,-10.014933639546143,9969.961142783392,0.0,9959.946209143845,0,47.013458251953125,11909.675
2018-04-06 00:00:00+00:00,49.132732,47.982994,49.34221,49.810917,1.6135341,0.6666666666666666,-10.014933639546143,9660.22065743194,0.0,9650.205723792395,0,47.013458251953125,11539.673
2018-04-09 00:00:00+00:00,48.495827,48.23941,49.36107,42.407017,1.6944768,0.6666666666666666,-10.014933639546143,9711.844046155238,0.0,9701.829112515692,0,47.013458251953125,11601.34
2018-04-10 00:00:00+00:00,49.016933,49.165817,49.385178,45.732685,1.6903409,0.5238095238095238,-10.014933639546143,9898.353971538272,0.0,9888.339037898726,0,47.013458251953125,11824.136
2018-04-11 00:00:00+00:00,48.702614,49.23199,49.41322,48.23348,1.729335,0.6666666666666666,-10.014933639546143,9911.675897695588,0.0,9901.660964056042,0,47.013458251953125,11840.049
2018-04-12 00:00:00+00:00,49.60421,49.18236,49.44097,47.37116,1.7187002,0.6666666666666666,-10.014933639546143,9901.68400306553,0.0,9891.669069425983,0,47.013458251953125,11828.112
2018-04-13 00:00:00+00:00,49.56285,49.025204,49.465412,55.4878,1.5975819,0.6666666666666666,-10.014933639546143,9870.044112430256,0.0,9860.02917879071,0,47.013458251953125,11790.317
2018-04-16 00:00:00+00:00,49.372604,49.397423,49.48915,62.75862,1.5237293,0.6666666666666666,-10.014933639546143,9944.981826711419,0.0,9934.966893071873,0,47.013458251953125,11879.835
2018-04-17 00:00:00+00:00,49.819267,49.827538,49.51194,57.61383,1.3346666,0.6666666666666666,-10.014933639546143,10031.575617074093,0.0,10021.560683434547,0,47.1118278503418,11983.276
2018-04-18 00:00:00+00:00,50.183212,50.092228,49.539566,67.122116,1.2744029,0.527027027027027,-10.014933639546143,10084.86420095743,0.0,10074.849267317884,0,47.1118278503418,12046.934
2018-04-19 00:00:00+00:00,50.10877,50.0426,49.565083,66.198425,1.2454526,0.6666666666666666,-10.014933639546143,10074.872637831086,0.0,10064.85770419154,0,47.1118278503418,12034.998
2018-04-20 00:00:00+00:00,49.9847,49.629025,49.58721,57.360962,1.1361506,0.6666666666666666,-10.014933639546143,9991.609634557728,0.0,9981.594700918182,0,47.1118278503418,11935.536
2018-04-23 00:00:00+00:00,49.686924,50.009514,49.608467,63.834984,1.0658427,0.6666666666666666,-10.014933639546143,10068.212378472726,0.0,10058.19744483318,0,47.1118278503418,12027.042
2018-04-24 00:00:00+00:00,50.092228,48.876316,49.634483,62.13472,1.0439824,0.6666666666666666,-10.014933639546143,9840.070115353836,0.0,9830.05518171429,0,47.1118278503418,11754.513
2018-04-25 00:00:00+00:00,48.85977,48.5041,49.65214,42.838383,1.022122,0.6666666666666666,-10.014933639546143,9765.133582477445,0.0,9755.118648837899,0,47.310340881347656,11664.997
2018-04-26 00:00:00+00:00,48.652985,48.148422,49.668106,42.064514,1.022122,0.6666666666666666,-10.014933639546143,9693.526047040608,0.0,9683.511113401062,0,47.310340881347656,11579.459
2018-04-27 00:00:00+00:00,48.02435,48.636444,49.683037,51.58226,0.9429515,0.527027027027027,-10.014933639546143,9791.777396030766,0.0,9781.76246239122,0,47.310340881347656,11696.825
2018-04-30 00:00:00+00:00,48.6778,48.049168,49.700077,53.636375,0.91990936,0.6666666666666666,-10.014933639546143,9673.543366711318,0.0,9663.528433071771,0,47.310340881347656,11555.588
2018-05-01 00:00:00+00:00,48.00781,48.29731,49.716,39.095364,0.90159416,0.6666666666666666,-10.014933639546143,9723.501267442007,0.0,9713.48633380246,0,47.310340881347656,11615.266
2018-05-02 00:00:00+00:00,48.33867,47.751392,49.732624,41.185642,0.90395737,0.6666666666666666,-10.014933639546143,9613.594140427971,0.0,9603.579206788425,0,47.310340881347656,11483.976
2018-05-03 00:00:00+00:00,47.710033,47.271645,49.745983,37.660492,0.8992304,0.6666666666666666,-10.014933639546143,9517.008474038023,0.0,9506.993540398476,0,47.310340881347656,11368.599
2018-05-04 00:00:00+00:00,46.49412,47.01523,49.76563,35.67568,0.9358616,0.527027027027027,9441.172156599776,0.0,0.0,9441.172156599776,-1,0.0,11306.932
2018-05-07 00:00:00+00:00,47.089672,46.9077,49.77973,30.165277,1.0091234,0.527027027027027,-9.44117215659935,9436.45392963496,0.0,9427.01275747836,1,45.61143493652344,11281.072
2018-05-08 00:00:00+00:00,49.579395,51.36604,49.796974,24.308624,1.0097144,0.527027027027027,10308.400230839366,0.0,0.0,10308.400230839366,-1,0.0,12353.281
2018-05-09 00:00:00+00:00,52.284176,51.994675,49.837505,56.44891,1.295672,0.5183823529411766,-10.308400230838743,10303.248606536099,0.0,10292.94020630526,1,48.33689498901367,12504.465
2018-05-10 00:00:00+00:00,52.110474,52.73911,49.881718,59.33545,1.325804,0.527027027027027,-10.308400230838743,10450.765497376558,0.0,10440.45709714572,0,48.33689498901367,12683.498
2018-05-11 00:00:00+00:00,53.433914,52.565407,49.926258,64.417175,1.3252133,0.5183823529411766,-10.308400230838743,10416.34450644135,0.0,10406.036106210511,0,48.761695861816406,12641.724
2018-05-14 00:00:00+00:00,52.59022,52.102203,49.97072,62.079742,1.3559358,0.5183823529411766,-10.308400230838743,10324.556192347267,0.0,10314.247792116428,0,48.761695861816406,12530.324
2018-05-15 00:00:00+00:00,51.829243,51.854057,50.011787,66.27714,1.2767656,0.5183823529411766,-10.308400230838743,10275.383949587007,0.0,10265.075549356168,0,48.761695861816406,12470.647
2018-05-16 00:00:00+00:00,51.80443,52.507507,50.054386,67.117485,1.2554961,0.6666666666666666,-10.308400230838743,10404.871596726412,0.0,10394.563196495574,0,48.761695861816406,12627.798
2018-05-17 00:00:00+00:00,52.30899,52.904537,50.098885,71.6161,1.2661313,0.527027027027027,-10.308400230838743,10483.547463494815,0.0,10473.239063263976,0,48.761695861816406,12723.282
2018-05-18 00:00:00+00:00,52.904537,52.722565,50.14318,71.35761,1.2702672,0.6666666666666666,-10.308400230838743,10447.487573878841,0.0,10437.179173648003,0,49.106143951416016,12679.519
2018-05-21 00:00:00+00:00,52.937626,53.12787,50.18615,74.374466,1.237181,0.5183823529411766,-10.308400230838743,10527.802106537505,0.0,10517.493706306666,0,49.106143951416016,12776.991
2018-05-22 00:00:00+00:00,52.64812,52.68948,50.23396,74.78779,1.233636,0.6666666666666666,-10.308400230838743,10440.93081657933,0.0,10430.622416348491,0,49.416324615478516,12671.56
2018-05-23 00:00:00+00:00,52.26763,52.490963,50.28036,75.62232,1.2283189,0.5183823529411766,-10.308400230838743,10401.592843113005,0.0,10391.284442882166,0,49.416324615478516,12623.818
2018-05-24 00:00:00+00:00,52.507507,52.490963,50.326477,77.895676,1.1863703,0.5183823529411766,-10.308400230838743,10401.592843113005,0.0,10391.284442882166,0,49.416324615478516,12623.818
2018-05-25 00:00:00+00:00,52.07739,52.383434,50.365105,80.09091,1.131424,0.5183823529411766,-10.308400230838743,10380.28525889688,0.0,10369.976858666041,0,49.416324615478516,12597.958
