,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-15 00:00:00+00:00,102.16,101.22,102.6722,23.730001,1.937858,0.49199999999999994,-10.0,13161.11821441803,0.0,13151.11821441803,0,,12588.009
2018-10-16 00:00:00+00:00,102.07,104.82,102.7069,22.128506,1.8664294,0.49199999999999994,-10.0,13629.207749567558,0.0,13619.207749567558,0,,13035.715
2018-10-17 00:00:00+00:00,104.59,104.87,102.76055,37.44659,2.0557148,0.49199999999999994,-10.0,13635.709911715769,0.0,13625.709911715769,0,,13041.934
2018-10-18 00:00:00+00:00,104.72,104.07,102.8164,39.17871,2.0378582,0.448,-10.0,13531.689892360297,0.0,13521.689892360297,0,,12942.443
2018-10-19 00:00:00+00:00,104.4,103.75,102.8655,36.501083,2.1007152,0.49199999999999994,-10.0,13490.08231655766,0.0,13480.08231655766,0,,12902.647
2018-10-22 00:00:00+00:00,104.33,103.94,102.9095,39.882008,2.0321438,0.448,-10.0,13514.786611304411,0.0,13504.786611304411,0,,12926.275
2018-10-23 00:00:00+00:00,102.47,103.16,102.95175,39.34526,2.0028584,0.448,-10.0,13413.367003668885,0.0,13403.367003668885,0,,12829.272
2018-10-24 00:00:00+00:00,102.89,100.7,102.9889,35.810425,2.110001,0.49199999999999994,-10.0,13093.505052550545,0.0,13083.505052550545,0,,12523.34
2018-10-25 00:00:00+00:00,101.69,102.92,103.0122,31.924887,2.2392867,0.448,-10.0,13382.160949915558,0.0,13372.160949915558,0,,12799.427
2018-10-26 00:00:00+00:00,100.93,101.37,103.0404,37.380035,2.2942874,0.448,-10.0,13180.62311176093,0.0,13170.62311176093,0,,12606.665
2018-10-29 00:00:00+00:00,102.35,99.13,103.05835,36.232563,2.3200014,0.448,-10.0,12889.36628062343,0.0,12879.36628062343,0,,12328.091
2018-10-30 00:00:00+00:00,100.12,103.62,103.06595,31.309223,2.560001,0.49199999999999994,-10.0,13473.17937156227,0.0,13463.17937156227,0,,12886.481
2018-10-31 00:00:00+00:00,104.8,104.1,103.0982,51.737793,2.5457153,0.4166666666666667,-10.0,13535.59029886036,0.0,13525.59029886036,0,,12946.174
2018-11-01 00:00:00+00:00,103.98,103.95,103.1307,56.79814,2.5521436,0.448,-10.0,13516.0862944132,0.0,13506.0862944132,0,,12927.52
2018-11-02 00:00:00+00:00,104.28,103.65,103.16275,53.831135,2.567858,0.448,-10.0,13477.079711544928,0.0,13467.079711544928,0,,12890.211
2018-11-05 00:00:00+00:00,103.67,103.97,103.18865,56.189503,2.6442866,0.49199999999999994,-10.0,13518.687259587414,0.0,13508.687259587414,0,,12930.007
2018-11-06 00:00:00+00:00,104.05,104.67,103.21255,47.40062,2.467144,0.49199999999999994,-10.0,13609.704555788045,0.0,13599.704555788045,0,,13017.061
2018-11-07 00:00:00+00:00,105.69,107.34,103.24025,49.41175,2.4457147,0.49199999999999994,-10.0,13956.871262107043,0.0,13946.871262107043,0,,13349.11
2018-11-08 00:00:00+00:00,106.98,107.68,103.27415,58.664536,2.5092862,0.49199999999999994,-10.0,14001.079791854225,0.0,13991.079791854225,0,,13391.394
2018-11-09 00:00:00+00:00,107.35,107.47,103.305046,60.402325,2.4550002,0.49199999999999994,-10.0,13973.774824825745,0.0,13963.774824825745,0,,13365.277
2018-11-12 00:00:00+00:00,107.21,105.69,103.328,59.33368,2.4685712,0.49199999999999994,-10.0,13742.330547837351,0.0,13732.330547837351,0,,13143.911
2018-11-13 00:00:00+00:00,105.81,104.8,103.343,56.35359,2.4257143,0.448,-10.0,13626.608787138952,0.0,13616.608787138952,0,,13033.2295
2018-11-14 00:00:00+00:00,105.79,104.51,103.3537,61.177773,2.347143,0.49199999999999994,-10.0,13588.901163922339,0.0,13578.901163922339,0,,12997.163
2018-11-15 00:00:00+00:00,104.2,106.82,103.36445,54.84462,2.2857144,0.49199999999999994,-10.0,13889.257614051789,0.0,13879.257614051789,0,,13284.441
2018-11-16 00:00:00+00:00,106.14,107.86,103.388,65.8707,2.3292863,0.448,-10.0,14024.48427476294,0.0,14014.48427476294,0,,13413.779
2018-11-19 00:00:00+00:00,107.48,104.34,103.42325,77.33252,2.1757147,0.49199999999999994,-10.0,13566.796437664638,0.0,13556.796437664638,0,,12976.021
2018-11-20 00:00:00+00:00,102.33,102.45,103.45895,52.39998,2.1071434,0.49199999999999994,-10.0,13321.04950102114,0.0,13311.04950102114,0,,12740.976
2018-11-21 00:00:00+00:00,103.09,103.35,103.4926,44.972572,2.131429,0.49199999999999994,-10.0,13438.071869908714,0.0,13428.071869908714,0,,12852.902
2018-11-23 00:00:00+00:00,102.46,103.26,103.5255,48.25175,2.1107144,0.49199999999999994,-10.0,13426.370477261238,0.0,13416.370477261238,0,,12841.711
2018-11-26 00:00:00+00:00,104.25,104.39,103.5781,48.84956,2.0542858,0.49199999999999994,-10.0,13573.297590445169,0.0,13563.297590445169,0,,12982.239
2018-11-27 00:00:00+00:00,104.0,104.12,103.6249,51.182426,2.0564287,0.49199999999999994,-10.0,13538.19128303742,0.0,13528.19128303742,0,,12948.662
2018-11-28 00:00:00+00:00,104.68,107.95,103.66975,48.41317,2.072143,0.49199999999999994,-10.0,14036.185668304543,0.0,14026.185668304543,0,,13424.971
2018-11-29 00:00:00+00:00,107.28,105.85,103.72865,51.649544,2.1457143,0.448,-10.0,13763.133208498763,0.0,13753.133208498763,0,,13163.809
2018-11-30 00:00:00+00:00,105.88,107.95,103.7779,45.481472,2.2292857,0.448,-10.0,14036.1855962399,0.0,14026.1855962399,0,,13424.971
2018-12-03 00:00:00+00:00,109.0,109.12,103.83485,51.084003,2.299286,0.448,-10.0,14188.315241375843,0.0,14178.315241375843,0,,13570.476
2018-12-04 00:00:00+00:00,108.42,106.12,103.89135,57.965633,2.2650006,0.49199999999999994,-10.0,13798.240964148645,0.0,13788.240964148645,0,,13197.388
2018-12-06 00:00:00+00:00,103.9,105.79,103.93535,52.791878,2.4164293,0.49199999999999994,-10.0,13755.332663535386,0.0,13745.332663535386,0,,13156.348
2018-12-07 00:00:00+00:00,105.64,104.62,103.978546,52.7027,2.5492864,0.49199999999999994,-10.0,13603.203610913128,0.0,13593.203610913128,0,,13010.843
2018-12-10 00:00:00+00:00,104.59,105.68,104.0115,45.119793,2.5214293,0.49199999999999994,-10.0,13741.029038123306,0.0,13731.029038123306,0,,13142.667
2018-12-11 00:00:00+00:00,107.92,105.83,104.0408,45.168438,2.5285726,0.49199999999999994,-10.0,13760.533398412514,0.0,13750.533398412514,0,,13161.322
2018-12-12 00:00:00+00:00,107.37,106.74,104.07035,53.882248,2.4364297,0.49199999999999994,-10.0,13878.855894178307,0.0,13868.855894178307,0,,13274.492
2018-12-13 00:00:00+00:00,106.37,105.85,104.11185,61.779255,2.429287,0.49199999999999994,-10.0,13763.133519728297,0.0,13753.133519728297,0,,13163.809
2018-12-14 00:00:00+00:00,104.74,104.59,104.1552,56.868137,2.4714296,0.49199999999999994,-10.0,13599.302083378849,0.0,13589.302083378849,0,,13007.111
2018-12-17 00:00:00+00:00,104.05,102.06,104.19835,53.433132,2.4942868,0.49199999999999994,-10.0,13270.338901387859,0.0,13260.338901387859,0,,12692.473
2018-12-18 00:00:00+00:00,103.4,101.57,104.22415,44.39094,2.6385722,0.49199999999999994,-10.0,13206.626749850448,0.0,13196.626749850448,0,,12631.535
2018-12-19 00:00:00+00:00,101.43,101.04,104.23405,43.92567,2.73143,0.448,-10.0,13137.713401007848,0.0,13127.713401007848,0,,12565.623
2018-12-20 00:00:00+00:00,100.58,99.14,104.2457,30.469196,2.7107158,0.448,-10.0,12890.666176365192,0.0,12880.666176365192,0,,12329.334
2018-12-21 00:00:00+00:00,98.71,97.85,104.24855,30.81761,2.7857158,0.448,-10.0,12722.933699834804,0.0,12712.933699834804,0,,12168.905
2018-12-24 00:00:00+00:00,97.18,95.83,104.2414,19.724226,2.8821445,0.49199999999999994,-10.0,12460.283615625185,0.0,12450.283615625185,0,,11917.692
2018-12-26 00:00:00+00:00,96.25,99.43,104.2167,12.093533,2.9621441,0.49199999999999994,-10.0,12928.373391196481,0.0,12918.373391196481,0,,12365.398
2018-12-27 00:00:00+00:00,98.01,100.82,104.2077,31.5499,3.025001,0.448,-10.0,13109.10782861275,0.0,13099.10782861275,0,,12538.263
2018-12-28 00:00:00+00:00,101.42,100.81,104.20975,37.050537,3.043572,0.49199999999999994,-10.0,13107.807639390247,0.0,13097.807639390247,0,,12537.02
2018-12-31 00:00:00+00:00,101.13,102.55,104.2122,39.434258,2.9914289,0.49199999999999994,-10.0,13334.050939863897,0.0,13324.050939863897,0,,12753.41
2019-01-02 00:00:00+00:00,100.88,101.43,104.22445,41.635494,2.9992862,0.4166666666666667,-10.0,13188.422597481938,0.0,13178.422597481938,0,,12614.124
2019-01-03 00:00:00+00:00,99.84,98.31,104.2284,38.821133,2.956429,0.49199999999999994,-10.0,12782.7444891544,0.0,12772.7444891544,0,,12226.11
2019-01-04 00:00:00+00:00,99.73,101.78,104.219696,30.744638,3.0164294,0.448,-10.0,13233.93138846466,0.0,13223.93138846466,0,,12657.65
2019-01-07 00:00:00+00:00,102.06,102.42,104.224,41.683697,3.1050012,0.448,-10.0,13317.147031975328,0.0,13307.147031975328,0,,12737.243
2019-01-08 00:00:00+00:00,103.44,103.19,104.2332,45.450737,3.1228583,0.49199999999999994,-10.0,13417.266049900418,0.0,13407.266049900418,0,,12833.003
2019-01-09 00:00:00+00:00,103.62,102.7,104.26155,52.557728,2.9985728,0.49199999999999994,-10.0,13353.553050576606,0.0,13343.553050576606,0,,12772.064
2019-01-10 00:00:00+00:00,102.59,103.83,104.30075,52.55771,2.947858,0.49199999999999994,-10.0,13500.482427484934,0.0,13490.482427484934,0,,12912.596
2019-01-11 00:00:00+00:00,103.2,103.53,104.339096,56.14808,2.7971442,0.49199999999999994,-10.0,13461.474204299708,0.0,13451.474204299708,0,,12875.285
2019-01-14 00:00:00+00:00,102.76,103.66,104.38335,60.40776,2.6478581,0.49199999999999994,-10.0,13478.378459364207,0.0,13468.378459364207,0,,12891.453
2019-01-15 00:00:00+00:00,103.9,104.71,104.42505,64.576004,2.4957156,0.49199999999999994,-10.0,13614.903830163768,0.0,13604.903830163768,0,,13022.034
2019-01-16 00:00:00+00:00,104.88,103.67,104.4671,73.41768,2.429287,0.49199999999999994,-10.0,13479.677610286803,0.0,13469.677610286803,0,,12892.697
2019-01-17 00:00:00+00:00,102.93,104.21,104.5119,62.926796,2.312144,0.448,-10.0,13549.891227752476,0.0,13539.891227752476,0,,12959.854
2019-01-18 00:00:00+00:00,105.0,105.84,104.55795,60.900295,2.1771443,0.49199999999999994,-10.0,13761.83118584724,0.0,13751.83118584724,0,,13162.564
2019-01-22 00:00:00+00:00,105.47,105.34,104.60715,64.64761,2.1964297,0.448,-10.0,13696.819121014989,0.0,13686.819121014989,0,,13100.383
2019-01-23 00:00:00+00:00,105.87,105.89,104.64655,58.757027,2.105715,0.49199999999999994,-10.0,13768.333605978565,0.0,13758.333605978565,0,,13168.783
2019-01-24 00:00:00+00:00,105.75,105.16,104.69835,64.5182,2.0678575,0.49199999999999994,-10.0,13673.415639064324,0.0,13663.415639064324,0,,13077.998
2019-01-25 00:00:00+00:00,106.0,105.43,104.74415,76.40708,1.8914288,0.448,-10.0,13708.522539521964,0.0,13698.522539521964,0,,13111.576
2019-01-28 00:00:00+00:00,104.17,104.29,104.78715,68.67962,1.7007141,0.448,-10.0,13560.293949397435,0.0,13550.293949397435,0,,12969.802
2019-01-29 00:00:00+00:00,104.35,103.59,104.8269,59.10419,1.6807142,0.49199999999999994,-10.0,13469.27618449284,0.0,13459.27618449284,0,,12882.748
2019-01-30 00:00:00+00:00,103.97,105.52,104.86145,51.96075,1.6407138,0.49199999999999994,-10.0,13720.22362483076,0.0,13710.22362483076,0,,13122.768
2019-01-31 00:00:00+00:00,105.26,104.53,104.9079,62.11339,1.6621426,0.49199999999999994,-10.0,13591.499538566002,0.0,13581.499538566002,0,,12999.649
2019-02-01 00:00:00+00:00,104.54,107.2,104.9441,53.043465,1.6628565,0.49199999999999994,-10.0,13938.665244083413,0.0,13928.665244083413,0,,13331.697
2019-02-04 00:00:00+00:00,107.4,108.97,104.99205,63.229992,1.7757138,0.49199999999999994,-10.0,14168.809359566818,0.0,14158.809359566818,0,,13551.819
2019-02-05 00:00:00+00:00,109.0,109.9,105.04925,67.11799,1.8164281,0.49199999999999994,-10.0,14289.732091880702,0.0,14279.732091880702,0,,13667.477
2019-02-06 00:00:00+00:00,109.73,109.7,105.11345,66.86161,1.7807138,0.49199999999999994,-10.0,14263.726937018935,0.0,14253.726937018935,0,,13642.604
2019-02-07 00:00:00+00:00,108.8,108.67,105.1819,70.72164,1.6085707,0.49199999999999994,-10.0,14129.80164299197,0.0,14119.80164299197,0,,13514.509
2019-02-08 00:00:00+00:00,107.91,109.0,105.24675,64.827126,1.6349989,0.448,-10.0,14172.71014068951,0.0,14162.71014068951,0,,13555.55
2019-02-11 00:00:00+00:00,109.61,109.1,105.3179,61.49928,1.562142,0.448,-10.0,14185.712676657666,0.0,14175.712676657666,0,,13567.985
2019-02-12 00:00:00+00:00,106.8,106.55,105.39285,64.09296,1.5292848,0.49199999999999994,-10.0,13854.149903981408,0.0,13844.149903981408,0,,13250.861
2019-02-13 00:00:00+00:00,107.44,106.79,105.4506,52.151253,1.7157135,0.49199999999999994,-10.0,13885.355815908122,0.0,13875.355815908122,0,,13280.709
2019-02-14 00:00:00+00:00,106.72,106.3,105.51105,55.488205,1.8521417,0.49199999999999994,-10.0,13821.643899934434,0.0,13811.643899934434,0,,13219.771
2019-02-15 00:00:00+00:00,107.26,108.93,105.5677,52.88654,1.859999,0.49199999999999994,-10.0,14163.6092275802,0.0,14153.6092275802,0,,13546.846
2019-02-19 00:00:00+00:00,108.9,108.71,105.61405,64.00966,1.945713,0.49199999999999994,-10.0,14135.003782250813,0.0,14125.003782250813,0,,13519.486
2019-02-20 00:00:00+00:00,108.59,107.06,105.66515,65.92041,1.9585707,0.49199999999999994,-10.0,13920.462344736314,0.0,13910.462344736314,0,,13314.288
2019-02-21 00:00:00+00:00,107.14,107.12,105.7034,54.87342,1.9249992,0.49199999999999994,-10.0,13928.265071236938,0.0,13918.265071236938,0,,13321.75
2019-02-22 00:00:00+00:00,107.47,107.09,105.7357,58.70882,1.8957138,0.49199999999999994,-10.0,13924.363181564968,0.0,13914.363181564968,0,,13318.018
2019-02-25 00:00:00+00:00,107.72,106.79,105.7601,49.550285,1.7607138,0.448,-10.0,13885.356045627135,0.0,13875.356045627135,0,,13280.709
2019-02-26 00:00:00+00:00,106.93,106.81,105.7781,39.86989,1.6928564,0.49199999999999994,-10.0,13887.956464474659,0.0,13877.956464474659,0,,13283.195
2019-02-27 00:00:00+00:00,106.5,107.21,105.7926,34.314697,1.677142,0.49199999999999994,-10.0,13939.966303572095,0.0,13929.966303572095,0,,13332.94
2019-02-28 00:00:00+00:00,107.2,108.15,105.8041,37.611946,1.6942853,0.49199999999999994,-10.0,14062.18974298275,0.0,14052.18974298275,0,,13449.842
2019-03-01 00:00:00+00:00,109.0,108.39,105.8204,47.389576,1.6492854,0.49199999999999994,-10.0,14093.394880004962,0.0,14083.394880004962,0,,13479.688
2019-03-04 00:00:00+00:00,108.95,107.32,105.83885,46.909824,1.6699998,0.49199999999999994,-10.0,13954.267974002125,0.0,13944.267974002125,0,,13346.619
2019-03-05 00:00:00+00:00,107.28,106.89,105.85195,41.78967,1.7814282,0.49199999999999994,-10.0,13898.35763420079,0.0,13888.35763420079,0,,13293.144
2019-03-06 00:00:00+00:00,107.19,106.6,105.8622,51.94952,1.5492859,0.49199999999999994,-10.0,13860.650219407205,0.0,13850.650219407205,0,,13257.078
2019-03-07 00:00:00+00:00,106.67,105.65,105.8761,48.916748,1.4064293,0.49199999999999994,-10.0,13737.127036684002,0.0,13727.127036684002,0,,13138.934
2019-03-08 00:00:00+00:00,104.99,105.71,105.88375,46.478867,1.4085721,0.49199999999999994,-10.0,13744.928530472096,0.0,13734.928530472096,0,,13146.395
2019-03-11 00:00:00+00:00,106.22,107.04,105.89005,25.82583,1.2700005,0.49199999999999994,-10.0,13917.861542357154,0.0,13907.861542357154,0,,13311.798
2019-03-12 00:00:00+00:00,107.39,107.37,105.90775,39.253555,1.2828577,0.49199999999999994,-10.0,13960.770179309606,0.0,13950.770179309606,0,,13352.838
2019-03-13 00:00:00+00:00,107.03,107.6,105.92525,52.40314,1.221429,0.49199999999999994,-10.0,13990.675150355102,0.0,13980.675150355102,0,,13381.44
2019-03-14 00:00:00+00:00,107.5,107.78,105.94425,53.625347,1.2421434,0.49199999999999994,-10.0,14014.079646593922,0.0,14004.079646593922,0,,13403.826
2019-03-15 00:00:00+00:00,107.6,108.88,105.96585,55.09604,1.2785715,0.49199999999999994,-10.0,14157.107120861821,0.0,14147.107120861821,0,,13540.626
2019-03-18 00:00:00+00:00,111.79,108.12,105.99835,63.80448,1.3157141,0.49199999999999994,-10.0,14058.28879822696,0.0,14048.28879822696,0,,13446.11
2019-03-19 00:00:00+00:00,107.49,106.6,106.02265,57.88211,1.6599998,0.49199999999999994,-10.0,13860.650756699248,0.0,13850.650756699248,0,,13257.079
2019-03-20 00:00:00+00:00,106.53,106.75,106.04455,46.765636,1.750714,0.49199999999999994,-10.0,13880.154722259693,0.0,13870.154722259693,0,,13275.734
2019-03-21 00:00:00+00:00,106.25,110.16,106.0622,41.898132,1.8342851,0.49199999999999994,-10.0,14323.539581821087,0.0,14313.539581821087,0,,13699.812
2019-03-22 00:00:00+00:00,110.16,110.41,106.09415,57.493668,2.0214276,0.448,-10.0,14356.045239853878,0.0,14346.045239853878,0,,13730.901
2019-03-25 00:00:00+00:00,110.41,108.42,106.1224,64.05826,1.9657135,0.49199999999999994,-10.0,14097.294910595783,0.0,14087.294910595783,0,,13483.418
2019-03-26 00:00:00+00:00,108.9,109.91,106.12985,56.09561,2.0557132,0.49199999999999994,-10.0,14291.03295944407,0.0,14281.03295944407,0,,13668.72
2019-03-27 00:00:00+00:00,110.0,109.97,106.15205,62.036377,2.1128557,0.448,-10.0,14298.833853218257,0.0,14288.833853218257,0,,13676.181
2019-03-28 00:00:00+00:00,110.5,111.18,106.171196,66.79626,2.1442845,0.448,-10.0,14456.164171270077,0.0,14446.164171270077,0,,13826.66
2019-03-29 00:00:00+00:00,111.61,113.1,106.1978,69.52176,2.182142,0.448,-10.0,14705.811338317462,0.0,14695.811338317462,0,,14065.437
2019-04-01 00:00:00+00:00,113.48,113.78,106.22745,70.75341,2.2335706,0.49199999999999994,-10.0,14794.229142637247,0.0,14784.229142637247,0,,14150.003
2019-04-02 00:00:00+00:00,114.0,114.12,106.26085,71.43811,2.2614276,0.448,-10.0,14838.43754311543,0.0,14828.43754311543,0,,14192.287
2019-04-03 00:00:00+00:00,114.55,114.93,106.29285,71.64674,2.2257135,0.49199999999999994,-10.0,14943.756634354058,0.0,14933.756634354058,0,,14293.02
2019-04-04 00:00:00+00:00,115.01,114.03,106.3303,72.7852,2.249285,0.448,-10.0,14826.734194717981,0.0,14816.734194717981,0,,14181.093
2019-04-05 00:00:00+00:00,114.24,113.39,106.3641,66.62362,2.2464283,0.448,-10.0,14743.518375598931,0.0,14733.518375598931,0,,14101.501
2019-04-08 00:00:00+00:00,113.37,113.65,106.3941,67.14375,1.9357141,0.448,-10.0,14777.325125891071,0.0,14767.325125891071,0,,14133.835
2019-04-09 00:00:00+00:00,113.17,113.76,106.42735,74.98226,1.8857138,0.448,-10.0,14791.627511065955,0.0,14781.627511065955,0,,14147.514
2019-04-10 00:00:00+00:00,114.41,112.38,106.4592,74.91114,1.7828571,0.448,-10.0,14612.19240012102,0.0,14602.19240012102,0,,13975.892
2019-04-11 00:00:00+00:00,112.62,112.9,106.48295,59.21923,1.6514288,0.448,-10.0,14679.806342768368,0.0,14669.806342768368,0,,14040.562
2019-04-12 00:00:00+00:00,113.67,113.16,106.51455,60.113705,1.630715,0.448,-10.0,14713.61224941338,0.0,14703.61224941338,0,,14072.896
2019-04-15 00:00:00+00:00,113.03,113.14,106.54985,72.40075,1.5392865,0.448,-10.0,14711.011068506383,0.0,14701.011068506383,0,,14070.408
2019-04-16 00:00:00+00:00,113.51,111.58,106.59125,67.727715,1.4950011,0.49199999999999994,-10.0,14508.17236341637,0.0,14498.17236341637,0,,13876.402
2019-04-17 00:00:00+00:00,111.72,111.1,106.6206,57.587173,1.554287,0.49199999999999994,-10.0,14445.759575015885,0.0,14435.759575015885,0,,13816.707
2019-04-18 00:00:00+00:00,111.07,110.89,106.64595,49.595135,1.5121443,0.49199999999999994,-10.0,14418.454453138518,0.0,14408.454453138518,0,,13790.591
2019-04-22 00:00:00+00:00,110.88,112.21,106.6669,36.47495,1.4492874,0.49199999999999994,-10.0,14590.086596328205,0.0,14580.086596328205,0,,13954.749
2019-04-23 00:00:00+00:00,112.49,112.8,106.69495,41.089695,1.4792873,0.448,-10.0,14666.802487640667,0.0,14656.802487640667,0,,14028.125
2019-04-24 00:00:00+00:00,112.76,112.04,106.72125,42.71525,1.5078583,0.49199999999999994,-10.0,14567.98358827155,0.0,14557.98358827155,0,,13933.608
2019-04-25 00:00:00+00:00,111.98,111.55,106.7396,33.96231,1.4657156,0.49199999999999994,-10.0,14504.271514241756,0.0,14494.271514241756,0,,13872.671
2019-04-26 00:00:00+00:00,111.87,110.9,106.75625,35.581455,1.4485724,0.49199999999999994,-10.0,14419.75498375757,0.0,14409.75498375757,0,,13791.835
2019-04-29 00:00:00+00:00,110.69,111.54,106.77255,35.540123,1.452144,0.49199999999999994,-10.0,14502.970260805168,0.0,14492.970260805168,0,,13871.427
2019-04-30 00:00:00+00:00,116.18,115.93,106.7916,38.264763,1.4678584,0.49199999999999994,-10.0,15073.778451906383,0.0,15063.778451906383,0,,14417.379
2019-05-01 00:00:00+00:00,115.77,115.22,106.8285,58.17632,1.8357157,0.448,-10.0,14981.460946073867,0.0,14971.460946073867,0,,14329.082
2019-05-02 00:00:00+00:00,116.31,117.8,106.86395,61.269844,1.8300012,0.49199999999999994,-10.0,15316.924550968466,0.0,15306.924550968466,0,,14649.9375
2019-05-03 00:00:00+00:00,117.96,117.76,106.91445,66.712135,1.9042865,0.49199999999999994,-10.0,15311.723418720609,0.0,15301.723418720609,0,,14644.963
2019-05-06 00:00:00+00:00,116.08,117.32,106.96155,65.92796,1.9385719,0.49199999999999994,-10.0,15254.51213849692,0.0,15244.51213849692,0,,14590.243
2019-05-07 00:00:00+00:00,116.84,115.89,107.0033,64.0646,2.0085716,0.49199999999999994,-10.0,15068.576241011064,0.0,15058.576241011064,0,,14412.404
2019-05-08 00:00:00+00:00,115.76,116.14,107.03915,64.62999,2.0035717,0.49199999999999994,-10.0,15101.082344009003,0.0,15091.082344009003,0,,14443.495
2019-05-09 00:00:00+00:00,115.16,115.87,107.07535,67.3793,2.0364282,0.49199999999999994,-10.0,15065.975952420351,0.0,15055.975952420351,0,,14409.918
2019-05-10 00:00:00+00:00,115.46,116.72,107.108,67.101654,2.1007135,0.49199999999999994,-10.0,15176.496668394217,0.0,15166.496668394217,0,,14515.625
2019-05-13 00:00:00+00:00,114.94,115.45,107.14825,66.004265,2.1735704,0.49199999999999994,-10.0,15011.364724553314,0.0,15001.364724553314,0,,14357.684
2019-05-14 00:00:00+00:00,116.0,116.92,107.17805,58.970863,2.244285,0.49199999999999994,-10.0,15202.500591937931,0.0,15192.500591937931,0,,14540.496
2019-05-15 00:00:00+00:00,116.14,117.25,107.217,65.76226,2.3299997,0.448,-10.0,15245.40811652541,0.0,15235.40811652541,0,,14581.535
2019-05-16 00:00:00+00:00,117.83,119.1,107.26605,68.60311,2.3528574,0.448,-10.0,15485.95296998369,0.0,15475.95296998369,0,,14811.605
2019-05-17 00:00:00+00:00,117.83,118.73,107.33625,74.81839,2.4357142,0.49199999999999994,-10.0,15437.844400075812,0.0,15427.844400075812,0,,14765.592
2019-05-20 00:00:00+00:00,118.0,118.32,107.41425,72.123085,2.4299998,0.448,-10.0,15384.533591347905,0.0,15374.533591347905,0,,14714.603
2019-05-21 00:00:00+00:00,119.88,120.41,107.4911,59.739197,2.0528564,0.448,-10.0,15656.285310993353,0.0,15646.285310993353,0,,14974.5205
2019-05-22 00:00:00+00:00,120.15,121.0,107.5768,69.01099,2.086428,0.448,-10.0,15732.998908188234,0.0,15722.998908188234,0,,15047.894
2019-05-23 00:00:00+00:00,120.13,120.41,107.6607,63.72211,2.0392854,0.4166666666666667,-10.0,15656.28452907532,0.0,15646.28452907532,0,,14974.5205
2019-05-24 00:00:00+00:00,121.16,118.74,107.73885,60.85177,2.1092856,0.448,-10.0,15439.142114577824,0.0,15429.142114577824,0,,14766.834
2019-05-28 00:00:00+00:00,119.37,119.35,107.80675,55.28273,2.2135713,0.448,-10.0,15518.457995046638,0.0,15508.457995046638,0,,14842.696
2019-05-29 00:00:00+00:00,119.09,119.07,107.87415,63.708393,2.191428,0.448,-10.0,15482.05109018918,0.0,15472.05109018918,0,,14807.875
2019-05-30 00:00:00+00:00,119.21,119.55,107.93475,61.581028,2.182857,0.448,-10.0,15544.463891182733,0.0,15534.463891182733,0,,14867.57
2019-05-31 00:00:00+00:00,119.06,120.3,107.9981,64.30792,2.1392856,0.448,-10.0,15641.982210877417,0.0,15631.982210877417,0,,14960.842
2019-06-03 00:00:00+00:00,120.81,116.57,108.0689,64.028206,2.0800002,0.49199999999999994,-10.0,15156.9891101007,0.0,15146.9891101007,0,,14496.968
2019-06-04 00:00:00+00:00,117.45,120.24,108.1183,53.679375,2.3207142,0.49199999999999994,-10.0,15634.17922602668,0.0,15624.17922602668,0,,14953.379
2019-06-05 00:00:00+00:00,121.19,121.79,108.1894,59.529274,2.4257138,0.448,-10.0,15835.718413334615,0.0,15825.718413334615,0,,15146.141
2019-06-06 00:00:00+00:00,121.84,121.57,108.26665,62.17811,2.4314282,0.49199999999999994,-10.0,15807.113114205455,0.0,15797.113114205455,0,,15118.781
2019-06-07 00:00:00+00:00,122.0,122.54,108.339,57.260433,2.3728566,0.49199999999999994,-10.0,15933.23674460516,0.0,15923.23674460516,0,,15239.413
2019-06-10 00:00:00+00:00,123.12,122.29,108.4143,60.8177,2.3500001,0.448,-10.0,15900.730587010577,0.0,15890.730587010577,0,,15208.322
2019-06-11 00:00:00+00:00,123.28,121.69,108.48785,61.375355,2.3899999,0.4166666666666667,-10.0,15822.715936768858,0.0,15812.715936768858,0,,15133.704
2019-06-12 00:00:00+00:00,121.73,120.95,108.55505,54.01002,2.3464284,0.448,-10.0,15726.497294294626,0.0,15716.497294294626,0,,15041.676
2019-06-13 00:00:00+00:00,121.15,120.84,108.6179,49.844807,2.2871425,0.448,-10.0,15712.194867973338,0.0,15702.194867973338,0,,15027.996
2019-06-14 00:00:00+00:00,120.69,121.4,108.67775,51.375534,2.200714,0.448,-10.0,15785.009281937188,0.0,15775.009281937188,0,,15097.64
2019-06-17 00:00:00+00:00,121.67,121.53,108.74525,59.15978,2.044286,0.448,-10.0,15801.912770380042,0.0,15791.912770380042,0,,15113.807
2019-06-18 00:00:00+00:00,122.48,122.62,108.81495,57.763523,1.9907144,0.49199999999999994,-10.0,15943.64120887876,0.0,15933.64120887876,0,,15249.363
2019-06-19 00:00:00+00:00,123.0,123.29,108.88775,61.952854,2.0049999,0.49199999999999994,-10.0,16030.758492038274,0.0,16020.758492038274,0,,15332.687
2019-06-20 00:00:00+00:00,124.0,123.88,108.9657,62.43349,2.0357144,0.49199999999999994,-10.0,16107.47238046242,0.0,16097.47238046242,0,,15406.061
