,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-08 00:00:00+00:00,76.6,72.43,,60.546284,1.6769289,0.99,-10.273775225999998,10174.5219346746,0.0,10164.2481594486,0,72.6712875366211,9053.753
2024-11-11 00:00:00+00:00,72.22,71.53,,46.127174,1.9270003,0.5492957746478874,10022.749036388353,0.0,0.0,10022.749036388353,-1,0.0,8941.253
2024-11-12 00:00:00+00:00,71.42,70.7,,44.039722,2.0155716,0.5492957746478874,-10.022749036388632,10017.7401663052,0.0,10007.717417268812,1,68.63949584960938,8837.503
2024-11-13 00:00:00+00:00,70.23,70.04,,40.79753,2.1064284,0.5492957746478874,-10.022749036388632,9924.222956455462,0.0,9914.200207419073,0,68.63949584960938,8755.003
2024-11-14 00:00:00+00:00,69.38,67.9,,33.77825,1.9438564,0.5492957746478874,-10.022749036388632,9620.998873883678,0.0,9610.97612484729,0,68.63949584960938,8487.504
2024-11-15 00:00:00+00:00,67.74,67.48,,27.716934,2.0417132,0.5492957746478874,9537.122900311599,0.0,0.0,9537.122900311599,-1,0.0,8435.004
2024-11-18 00:00:00+00:00,67.19,67.12,,25.742592,2.0795703,0.5492957746478874,-9.53712290031217,9532.356721950624,0.0,9522.819599050312,1,64.41743469238281,8390.004
2024-11-19 00:00:00+00:00,66.65,67.05,,25.020067,2.0938563,0.5492957746478874,-9.53712290031217,9522.41540358386,0.0,9512.878280683548,0,64.41743469238281,8381.254
2024-11-20 00:00:00+00:00,66.84,68.39,,23.538975,2.0817134,0.5492957746478874,-9.53712290031217,9712.721634982994,0.0,9703.184512082682,0,64.41743469238281,8548.753
2024-11-21 00:00:00+00:00,68.19,69.63,,33.464867,2.1338565,0.5492957746478874,-9.53712290031217,9888.825478409028,0.0,9879.288355508716,0,65.26742553710938,8703.753
2024-11-22 00:00:00+00:00,69.79,70.81,,39.73893,2.1538565,0.5492957746478874,-9.53712290031217,10056.40817403447,0.0,10046.871051134158,0,66.42921447753906,8851.252
2024-11-25 00:00:00+00:00,70.63,71.61,,45.367844,2.1259995,0.5492957746478874,-9.53712290031217,10170.024882347214,0.0,10160.487759446902,0,67.57921600341797,8951.253
2024-11-26 00:00:00+00:00,71.61,71.49,,44.65147,2.0629277,0.5492957746478874,-9.53712290031217,10152.982111391222,0.0,10143.44498849091,0,68.42100524902344,8936.253
2024-11-27 00:00:00+00:00,71.82,72.48,,40.27879,2.0200708,0.5492957746478874,-9.53712290031217,10293.58249144641,0.0,10284.045368546098,0,68.42100524902344,9060.004
2024-11-29 00:00:00+00:00,72.64,71.51,,40.540554,1.9432138,0.5492957746478874,10131.052301341235,0.0,0.0,10131.052301341235,-1,0.0,8938.754
2024-12-02 00:00:00+00:00,71.5,71.99,,46.173054,1.6989282,0.5492957746478874,-10.131052301341697,10125.989306687892,0.0,10115.85825438655,1,68.59518432617188,8998.754
2024-12-03 00:00:00+00:00,71.78,70.77,,51.982754,1.6353569,0.5492957746478874,-10.131052301341697,9954.386266011925,0.0,9944.255213710583,0,69.44160461425781,8846.254
2024-12-04 00:00:00+00:00,69.98,70.26,,50.29191,1.5982143,0.5492957746478874,-10.131052301341697,9882.651172256225,0.0,9872.520119954883,0,69.44160461425781,8782.504
2024-12-05 00:00:00+00:00,69.87,69.57,,50.929058,1.6625001,0.5492957746478874,-10.131052301341697,9785.596622934952,0.0,9775.46557063361,0,69.44160461425781,8696.254
2024-12-06 00:00:00+00:00,69.51,69.96,,58.036564,1.5928574,0.5492957746478874,-10.131052301341697,9840.452885284261,0.0,9830.32183298292,0,69.44160461425781,8745.003
2024-12-09 00:00:00+00:00,69.92,70.63,,61.96909,1.6107858,0.5492957746478874,-10.131052301341697,9934.69408280417,0.0,9924.563030502828,0,69.44160461425781,8828.753
2024-12-10 00:00:00+00:00,70.98,69.72,,66.44796,1.6179281,0.5492957746478874,-10.131052301341697,9806.695869700357,0.0,9796.564817399016,0,69.44160461425781,8715.004
2024-12-11 00:00:00+00:00,70.0,70.49,,61.598606,1.7072138,0.5492957746478874,-10.131052301341697,9915.00243723199,0.0,9904.871384930648,0,69.44160461425781,8811.253
2024-12-12 00:00:00+00:00,70.35,70.01,,59.597805,1.6686423,0.5492957746478874,-10.131052301341697,9847.48708644693,0.0,9837.356034145589,0,69.44160461425781,8751.254
2024-12-13 00:00:00+00:00,70.0,69.56,,51.86643,1.6185712,0.5492957746478874,-10.131052301341697,9784.19034162852,0.0,9774.059289327179,0,69.44160461425781,8695.003
2024-12-16 00:00:00+00:00,69.26,69.27,,43.386242,1.6099995,0.5492957746478874,9718.653441731549,0.0,0.0,9718.653441731549,-1,0.0,8658.754
2024-12-17 00:00:00+00:00,69.08,68.6,,36.912724,1.5932138,0.5492957746478874,-9.718653441732386,9713.796543459819,0.0,9704.077890018087,1,66.85499572753906,8575.004
2024-12-18 00:00:00+00:00,68.45,66.89,,34.773434,1.6346425,0.5492957746478874,-9.718653441732386,9471.659963049178,0.0,9461.941309607446,0,66.85499572753906,8361.254
2024-12-19 00:00:00+00:00,67.09,66.8,,22.624815,1.6964281,0.5492957746478874,-9.718653441732386,9458.916264670024,0.0,9449.197611228292,0,66.85499572753906,8350.004
2024-12-20 00:00:00+00:00,66.58,66.83,,24.758791,1.6835709,0.99,9439.25049950117,0.0,0.0,9439.25049950117,-1,0.0,8353.754
2024-12-23 00:00:00+00:00,66.61,66.63,,20.94591,1.6796423,0.5492957746478874,-4733.784125499837,14151.799849327092,4719.625249750585,4698.39047407667,1,64.30464172363281,8328.753
2024-12-24 00:00:00+00:00,66.29,66.56,,23.664078,1.6053565,0.99,-4734.720559081136,14136.932089137068,4719.625249750585,4682.586280305346,0,64.30464172363281,8320.003
2024-12-26 00:00:00+00:00,66.22,66.94,,25.067324,1.5032136,0.5492957746478874,-4735.656992662436,14217.64225602208,4719.625249750585,4762.360013609059,0,64.30464172363281,8367.503
2024-12-27 00:00:00+00:00,66.5,66.74,,31.504923,1.4921423,0.5492957746478874,-4736.593426243736,14175.162755646832,4719.625249750585,4718.944079652512,0,64.6851806640625,8342.503
2024-12-30 00:00:00+00:00,66.17,66.05,,26.734089,1.4459991,0.5492957746478874,-4737.529859825036,14028.612199804167,4719.625249750585,4571.457090228547,0,64.6851806640625,8256.254
2024-12-31 00:00:00+00:00,66.24,66.06,,17.0029,1.414499,0.5492957746478874,-4738.466293406335,14030.7344003983,4719.625249750585,4572.642857241379,0,64.6851806640625,8257.502
2025-01-02 00:00:00+00:00,66.07,65.93,,19.701923,1.3202133,0.5492957746478874,-4739.402726987635,14003.124056928373,4719.625249750585,4544.096080190153,0,64.6851806640625,8241.253
2025-01-03 00:00:00+00:00,65.93,67.12,,7.777753,1.3077132,0.5492957746478874,-4740.339160568935,14255.873143959203,4719.625249750585,4795.908733639684,0,64.6851806640625,8390.004
2025-01-06 00:00:00+00:00,67.12,68.47,,26.350252,1.3552846,0.5492957746478874,-4741.275594150235,14542.604795813131,4719.625249750585,5081.703951912312,0,65.15843200683594,8558.754
2025-01-07 00:00:00+00:00,68.58,69.41,,42.22541,1.3809988,0.5492957746478874,-4742.212027731534,14742.25467082279,4719.625249750585,5280.417393340671,0,66.43707275390625,8676.254
2025-01-08 00:00:00+00:00,69.18,68.96,,50.913883,1.379928,0.5492957746478874,-4743.148461312834,14646.676847732231,4719.625249750585,5183.903136668812,0,67.33850860595703,8620.004
2025-01-10 00:00:00+00:00,68.98,67.07,,52.419357,1.5342134,0.5492957746478874,-4744.084894894134,14245.252895068283,4719.625249750585,4781.542750423563,0,67.33850860595703,8383.753
2025-01-13 00:00:00+00:00,66.77,68.51,63.9268,51.181103,1.5884993,0.5492957746478874,9784.25318819692,0.0,0.0,9784.25318819692,-1,0.0,8563.754
2025-01-14 00:00:00+00:00,68.53,70.19,63.86935,59.531757,1.6454991,0.5492957746478874,-9.78425318819609,9779.3635064437,0.0,9769.579253255504,1,63.744503021240234,8773.754
2025-01-15 00:00:00+00:00,70.5,72.03,63.8453,65.8192,1.6926422,0.5492957746478874,-9.78425318819609,10035.72443940868,0.0,10025.940186220483,0,65.25350189208984,9003.753
2025-01-16 00:00:00+00:00,71.95,72.69,63.8577,72.02284,1.7869279,0.5492957746478874,-9.78425318819609,10127.680807296023,0.0,10117.896554107827,0,66.95207214355469,9086.254
2025-01-17 00:00:00+00:00,73.1,73.51,63.87565,73.85215,1.8376421,0.5492957746478874,10216.78174993292,0.0,0.0,10216.78174993292,-1,0.0,9188.753
2025-01-21 00:00:00+00:00,73.695,74.02,63.9087,74.71783,1.8654993,0.5492957746478874,-10.216781749932125,10211.675911976932,0.0,10201.459130227,1,67.99707794189453,9252.502
2025-01-22 00:00:00+00:00,73.79,73.66,63.95935,76.76472,1.9229993,0.5492957746478874,-10.216781749932125,10162.012028765454,0.0,10151.795247015521,0,68.42350006103516,9207.503
2025-01-23 00:00:00+00:00,73.66,73.6,63.99265,78.67373,1.9202139,0.5492957746478874,-10.216781749932125,10153.733884262985,0.0,10143.517102513053,0,68.42350006103516,9200.003
2025-01-24 00:00:00+00:00,73.24,74.99,64.01035,78.30331,1.9230711,0.5492957746478874,-10.216781749932125,10345.495788544154,0.0,10335.279006794222,0,68.42350006103516,9373.753
2025-01-27 00:00:00+00:00,75.0,75.14,64.05025,81.06995,1.9541429,0.5492957746478874,-10.216781749932125,10366.190213570544,0.0,10355.973431820612,0,69.22078704833984,9392.503
2025-01-28 00:00:00+00:00,75.78,74.88,64.09835,79.61594,2.0337856,0.5492957746478874,-10.216781749932125,10330.320827346488,0.0,10320.104045596556,0,69.27757263183594,9360.003
2025-01-29 00:00:00+00:00,74.88,74.5,64.1533,75.74294,2.0387857,0.5492957746478874,-10.216781749932125,10277.897140648989,0.0,10267.680358899057,0,69.27757263183594,9312.503
2025-01-30 00:00:00+00:00,75.32,75.3,64.20995,71.404526,2.0469997,0.5492957746478874,-10.216781749932125,10388.263806552619,0.0,10378.047024802687,0,69.27757263183594,9412.503
2025-01-31 00:00:00+00:00,75.41,74.06,64.2727,75.89871,1.8634284,0.5492957746478874,-10.216781749932125,10217.194951254425,0.0,10206.978169504493,0,69.27757263183594,9257.503
2025-02-03 00:00:00+00:00,73.25,73.58,64.33455,80.15529,1.7541422,0.5492957746478874,-10.216781749932125,10150.975567167125,0.0,10140.758785417192,0,69.27757263183594,9197.503
2025-02-04 00:00:00+00:00,73.59,74.61,64.3927,73.8476,1.7327853,0.5492957746478874,-10.216781749932125,10293.072874363472,0.0,10282.85609261354,0,69.27757263183594,9326.254
2025-02-05 00:00:00+00:00,75.0,74.79,64.457,72.14429,1.6959997,0.5492957746478874,-10.216781749932125,10317.905505573724,0.0,10307.688723823792,0,69.4116439819336,9348.754
2025-02-06 00:00:00+00:00,75.12,74.78,64.5108,66.586555,1.5835713,0.5492957746478874,-10.216781749932125,10316.525456586187,0.0,10306.308674836255,0,69.7020034790039,9347.503
2025-02-07 00:00:00+00:00,74.78,73.38,64.5737,63.62449,1.6146431,0.5492957746478874,-10.216781749932125,10123.383794714999,0.0,10113.167012965067,0,70.02928161621094,9172.503
2025-02-10 00:00:00+00:00,73.72,74.31,64.63025,49.212093,1.6445715,0.5492957746478874,-10.216781749932125,10251.684884494749,0.0,10241.468102744817,0,70.02928161621094,9288.753
2025-02-11 00:00:00+00:00,74.0,73.65,64.6843,51.67244,1.6332147,0.5492957746478874,-10.216781749932125,10160.632616666848,0.0,10150.415834916916,0,70.02928161621094,9206.253
2025-02-12 00:00:00+00:00,73.07,73.68,64.73485,49.94425,1.6603574,0.5492957746478874,-10.216781749932125,10164.77142988248,0.0,10154.554648132547,0,70.02928161621094,9210.004
2025-02-13 00:00:00+00:00,73.85,74.31,64.7941,50.447437,1.6711432,0.5492957746478874,-10.216781749932125,10251.684347446366,0.0,10241.467565696434,0,70.02928161621094,9288.753
2025-02-14 00:00:00+00:00,74.74,74.24,64.8435,45.843517,1.6479285,0.5492957746478874,-10.216781749932125,10242.027344793063,0.0,10231.810563043131,0,70.02928161621094,9280.003
2025-02-18 00:00:00+00:00,73.89,74.34,64.88515,44.444435,1.5250713,0.5492957746478874,-10.216781749932125,10255.822800125916,0.0,10245.606018375984,0,70.02928161621094,9292.502
2025-02-19 00:00:00+00:00,73.7,73.98,64.9318,46.599487,1.4925711,0.5492957746478874,-10.216781749932125,10206.158775559896,0.0,10195.941993809964,0,70.02928161621094,9247.503
2025-02-20 00:00:00+00:00,74.1,74.5,64.97595,46.71719,1.4930714,0.5492957746478874,-10.216781749932125,10277.897226073179,0.0,10267.680444323247,0,70.02928161621094,9312.503
2025-02-21 00:00:00+00:00,74.47,73.02,65.02275,44.764366,1.4580716,0.5492957746478874,-10.216781749932125,10073.718463627156,0.0,10063.501681877224,0,70.02928161621094,9127.503
2025-02-24 00:00:00+00:00,73.02,76.28,65.0646,43.400993,1.5123575,0.5492957746478874,-10.216781749932125,10523.462741730262,0.0,10513.24595998033,0,70.02928161621094,9535.003
2025-02-25 00:00:00+00:00,78.97,83.56,65.12255,62.664165,1.6031429,0.5492957746478874,11500.291280242085,0.0,0.0,11500.291280242085,-1,0.0,10445.004
2025-02-26 00:00:00+00:00,83.5,84.04,65.21255,76.46364,2.1267145,0.5492957746478874,-11.500291280242891,11494.544008237966,0.0,11483.043716957724,1,78.75057220458984,10505.004
2025-02-27 00:00:00+00:00,83.65,83.44,65.3006,76.873924,2.2755716,0.5492957746478874,-11.500291280242891,11412.479350948775,0.0,11400.979059668532,0,78.75057220458984,10430.005
2025-02-28 00:00:00+00:00,80.95,79.75,65.39365,74.32587,2.2366426,0.5492957746478874,-11.500291280242891,10907.780394666694,0.0,10896.28010338645,0,78.75057220458984,9968.754
2025-03-03 00:00:00+00:00,79.76,80.16,65.4737,65.853676,2.476,0.5492957746478874,-11.500291280242891,10963.858810189364,0.0,10952.35851890912,0,78.75057220458984,10020.005
2025-03-04 00:00:00+00:00,80.25,78.99,65.5588,64.946365,2.6144998,0.5492957746478874,-11.500291280242891,10803.831793923879,0.0,10792.331502643636,0,78.75057220458984,9873.754
2025-03-05 00:00:00+00:00,78.8,77.83,65.62825,63.296803,2.6459286,0.5492957746478874,-11.500291280242891,10645.173928783728,0.0,10633.673637503485,0,78.75057220458984,9728.754
2025-03-06 00:00:00+00:00,77.18,75.74,65.7052,59.783127,2.7622855,0.5492957746478874,10332.275103233187,0.0,0.0,10332.275103233187,-1,0.0,9467.504
2025-03-07 00:00:00+00:00,75.11,77.93,65.7761,53.153946,2.879072,0.5492957746478874,-10.33227510323377,10327.111547459457,0.0,10316.779272356223,1,67.45314025878906,9741.253
2025-03-10 00:00:00+00:00,77.43,77.64,65.85385,57.44252,3.0783577,0.5492957746478874,-10.33227510323377,10288.681300436201,0.0,10278.349025332967,0,69.29278564453125,9705.003
2025-03-11 00:00:00+00:00,77.66,75.89,65.9319,56.605286,3.2187152,0.5492957746478874,-10.33227510323377,10056.775312307476,0.0,10046.443037204243,0,69.29278564453125,9486.253
2025-03-12 00:00:00+00:00,75.79,74.01,66.00525,53.62153,3.320357,0.5492957746478874,-10.33227510323377,9807.642397275567,0.0,9797.310122172334,0,69.29278564453125,9251.254
2025-03-13 00:00:00+00:00,74.1,72.3,66.06585,49.116486,3.4346428,0.5492957746478874,-10.33227510323377,9581.03715621813,0.0,9570.704881114896,0,69.29278564453125,9037.504
2025-03-14 00:00:00+00:00,73.04,74.16,66.1277,48.71246,3.4646432,0.5492957746478874,-10.33227510323377,9827.520826163365,0.0,9817.188551060131,0,69.29278564453125,9270.004
2025-03-17 00:00:00+00:00,73.52,75.15,66.19625,46.00905,3.4146428,0.38461538461538464,-10.33227510323377,9958.713640536987,0.0,9948.381365433754,0,69.29278564453125,9393.754
2025-03-18 00:00:00+00:00,74.89,75.3,66.2727,29.25508,2.971071,0.5142857142857142,-10.33227510323377,9978.591634740216,0.0,9968.259359636982,0,69.29278564453125,9412.505
2025-03-19 00:00:00+00:00,75.22,76.31,66.3506,28.084269,2.8917851,0.5142857142857142,-10.33227510323377,10112.434009586488,0.0,10102.101734483254,0,69.29278564453125,9538.754
2025-03-20 00:00:00+00:00,77.98,74.99,66.4404,32.481567,2.9346428,0.5142857142857142,-10.33227510323377,9937.510501781493,0.0,9927.17822667826,0,69.29278564453125,9373.754
2025-03-21 00:00:00+00:00,74.55,73.97,66.51865,36.763065,2.9453566,0.5142857142857142,-10.33227510323377,9802.34267080724,0.0,9792.010395704006,0,69.29278564453125,9246.254
2025-03-24 00:00:00+00:00,74.48,74.2,66.60325,33.351254,2.8667853,0.5142857142857142,-10.33227510323377,9832.82144677134,0.0,9822.489171668107,0,69.29278564453125,9275.004
2025-03-25 00:00:00+00:00,73.71,74.93,66.6962,36.43058,2.851071,0.7333333333333333,-10.33227510323377,9929.560113544427,0.0,9919.227838441193,0,69.29278564453125,9366.254
2025-03-26 00:00:00+00:00,74.66,74.24,66.7922,41.57955,2.7653568,0.5142857142857142,-10.33227510323377,9838.122571717342,0.0,9827.790296614108,0,69.29278564453125,9280.004
2025-03-27 00:00:00+00:00,74.57,75.51,66.88815,45.259163,2.689142,0.5142857142857142,-10.33227510323377,10006.421086236864,0.0,9996.08881113363,0,69.29278564453125,9438.755
2025-03-28 00:00:00+00:00,75.09,74.75,66.98365,41.879196,2.5317132,0.5142857142857142,-10.33227510323377,9905.707459432331,0.0,9895.375184329097,0,69.29278564453125,9343.755
2025-03-31 00:00:00+00:00,74.61,76.04,67.07385,40.598568,2.375999,0.5142857142857142,-10.33227510323377,10076.655911401913,0.0,10066.323636298679,0,69.29278564453125,9505.005
2025-04-01 00:00:00+00:00,75.63,76.34,67.17135,50.503025,2.318142,0.5142857142857142,-10.33227510323377,10116.410651090291,0.0,10106.078375987057,0,69.29278564453125,9542.505
2025-04-02 00:00:00+00:00,76.13,76.62,67.27225,58.739666,2.242071,0.7333333333333333,-10.33227510323377,10153.515939943072,0.0,10143.183664839838,0,69.38557434082031,9577.505
2025-04-03 00:00:00+00:00,74.73,70.19,67.3847,68.15126,2.182785,0.7333333333333333,-10.33227510323377,9301.426204958285,0.0,9291.093929855051,0,69.89379119873047,8773.754
2025-04-04 00:00:00+00:00,68.49,66.2,67.46285,37.94778,2.466357,0.5142857142857142,8749.188044166323,0.0,0.0,8749.188044166323,-1,0.0,8275.004
2025-04-07 00:00:00+00:00,64.51,65.32,67.5207,27.01592,2.607786,0.7333333333333333,8749.188044166323,0.0,0.0,8749.188044166323,0,0.0,8165.0034
2025-04-08 00:00:00+00:00,67.32,63.01,67.5807,25.297028,2.8256433,0.7333333333333333,-8.749188044166658,8744.81563634815,0.0,8736.066448303984,1,61.408321380615234,7876.253
2025-04-09 00:00:00+00:00,62.11,68.58,67.62675,19.069786,3.1017144,0.7333333333333333,-8.749188044166658,9517.845926547536,0.0,9509.09673850337,0,61.408321380615234,8572.503
2025-04-10 00:00:00+00:00,67.25,65.17,67.7079,37.553413,3.3124287,0.7333333333333333,-8.749188044166658,9044.589796223594,0.0,9035.840608179427,0,61.408321380615234,8146.2524
2025-04-11 00:00:00+00:00,65.67,66.19,67.77725,34.363903,3.5017147,0.7333333333333333,-8.749188044166658,9186.15087199509,0.0,9177.401683950924,0,61.408321380615234,8273.754
2025-04-14 00:00:00+00:00,67.14,67.8,67.85195,36.156265,3.5782146,0.7333333333333333,-8.749188044166658,9409.594257181925,0.0,9400.845069137758,0,61.408321380615234,8475.004
2025-04-15 00:00:00+00:00,67.8,65.93,67.9372,38.040943,3.6046429,0.7333333333333333,-8.749188044166658,9150.066776663281,0.0,9141.317588619115,0,62.432682037353516,8241.254
2025-04-16 00:00:00+00:00,66.07,65.67,68.0102,36.592464,3.650143,0.7333333333333333,-8.749188044166658,9113.982370994047,0.0,9105.23318294988,0,62.432682037353516,8208.753
2025-04-17 00:00:00+00:00,65.7,66.26,68.07415,33.589066,3.6415,0.7333333333333333,-8.749188044166658,9195.8653717699,0.0,9187.116183725733,0,62.432682037353516,8282.503
2025-04-21 00:00:00+00:00,65.68,63.94,68.1482,35.75983,3.6979287,0.7333333333333333,-8.749188044166658,8873.88487207292,0.0,8865.135684028754,0,62.432682037353516,7992.5024
2025-04-22 00:00:00+00:00,64.91,64.94,68.2099,30.382635,3.7722862,0.7333333333333333,-8.749188044166658,9012.669438688932,0.0,9003.920250644765,0,62.432682037353516,8117.5024
2025-04-23 00:00:00+00:00,66.7,65.9,68.28035,31.927742,3.7590718,0.7333333333333333,-8.749188044166658,9145.902880012323,0.0,9137.153691968157,0,62.432682037353516,8237.503
2025-04-24 00:00:00+00:00,66.3,67.53,68.36035,33.364384,3.862643,0.7333333333333333,-8.749188044166658,9372.121097726766,0.0,9363.371909682599,0,62.432682037353516,8441.252
2025-04-25 00:00:00+00:00,66.9,66.07,68.4498,45.149525,3.5229285,0.7333333333333333,-8.749188044166658,9169.495509962273,0.0,9160.746321918106,0,62.432682037353516,8258.752
2025-04-28 00:00:00+00:00,66.13,66.07,68.54005,49.738857,3.3329282,0.7009367922585958,-8.749188044166658,9169.495509962273,0.0,9160.746321918106,0,62.432682037353516,8258.752
2025-04-29 00:00:00+00:00,66.0,66.25,68.6295,51.561848,3.0822139,0.7333333333333333,-8.749188044166658,9194.47696700314,0.0,9185.727778958973,0,62.432682037353516,8281.252
2025-04-30 00:00:00+00:00,65.68,66.12,68.71395,57.40402,2.7511425,0.7333333333333333,-8.749188044166658,9176.435155046334,0.0,9167.685967002168,0,62.432682037353516,8265.002
2025-05-01 00:00:00+00:00,66.25,65.62,68.79955,42.518257,2.2604282,0.7333333333333333,-8.749188044166658,9107.043120534436,0.0,9098.293932490269,0,62.432682037353516,8202.503
2025-05-02 00:00:00+00:00,67.0,67.62,68.88655,51.662987,1.9964994,0.7333333333333333,-8.749188044166658,9384.61192917507,0.0,9375.862741130903,0,62.432682037353516,8452.503
2025-05-05 00:00:00+00:00,67.32,66.89,68.97445,54.927635,1.9571421,0.7333333333333333,-8.749188044166658,9283.29891650216,0.0,9274.549728457994,0,64.62525177001953,8361.252
2025-05-06 00:00:00+00:00,66.2,65.47,69.0439,46.661766,1.8978564,0.7333333333333333,-8.749188044166658,9086.225157339715,0.0,9077.475969295549,0,64.62525177001953,8183.7524
2025-05-07 00:00:00+00:00,65.57,65.49,69.09635,48.254936,1.8528565,0.5142857142857142,-8.749188044166658,9089.000219525611,0.0,9080.251031481444,0,64.62525177001953,8186.2515
2025-05-08 00:00:00+00:00,66.48,66.63,69.1508,49.30448,1.8374996,0.7333333333333333,-8.749188044166658,9247.214072176203,0.0,9238.464884132036,0,64.62525177001953,8328.751
2025-05-09 00:00:00+00:00,67.96,70.23,69.2133,51.37137,1.8739283,0.7333333333333333,-8.749188044166658,9746.839405724126,0.0,9738.09021767996,0,64.62525177001953,8778.752
2025-05-12 00:00:00+00:00,71.56,74.8,69.28125,71.293175,1.9674282,0.7333333333333333,-8.749188044166658,10381.085158836775,0.0,10372.335970792608,0,64.62525177001953,9350.002
2025-05-13 00:00:00+00:00,74.63,73.52,69.3648,76.88114,2.255285,0.5142857142857142,10179.385795639137,0.0,0.0,10179.385795639137,-1,0.0,9190.002
2025-05-14 00:00:00+00:00,73.0,71.14,69.44465,70.41799,2.1227849,0.7333333333333333,10179.385795639137,0.0,0.0,10179.385795639137,0,0.0,8892.502
2025-05-15 00:00:00+00:00,71.14,72.94,69.5122,59.29933,2.2374988,0.5142857142857142,-10.179385795639973,10174.29864631598,0.0,10164.11926052034,1,64.77164459228516,9117.502
2025-05-16 00:00:00+00:00,72.86,74.11,69.5902,67.3924,2.289285,0.5142857142857142,-10.179385795639973,10337.500130668448,0.0,10327.320744872808,0,66.22750854492188,9263.752
2025-05-19 00:00:00+00:00,74.75,75.77,69.666,69.21606,2.3310704,0.7333333333333333,-10.179385795639973,10569.0504977916,0.0,10558.87111199596,0,67.24214172363281,9471.251
2025-05-20 00:00:00+00:00,75.5,74.7,69.75045,71.24999,2.3724992,0.5142857142857142,-10.179385795639973,10419.798048396076,0.0,10409.618662600436,0,68.77678680419922,9337.502
2025-05-21 00:00:00+00:00,73.23,72.76,69.83365,68.38045,2.3589275,0.5142857142857142,-10.179385795639973,10149.191110554735,0.0,10139.011724759095,0,68.77678680419922,9095.002
2025-05-22 00:00:00+00:00,72.49,72.66,69.9109,64.40678,2.4842846,0.5142857142857142,-10.179385795639973,10135.242428685993,0.0,10125.063042890353,0,68.77678680419922,9082.503
2025-05-23 00:00:00+00:00,71.92,70.81,69.9935,61.01399,2.439999,0.5142857142857142,-10.179385795639973,9877.187629693448,0.0,9867.008243897808,0,68.77678680419922,8851.252
2025-05-27 00:00:00+00:00,72.2,72.53,70.0603,58.166664,2.5249994,0.5142857142857142,-10.179385795639973,10117.10771009315,0.0,10106.92832429751,0,68.77678680419922,9066.252
2025-05-28 00:00:00+00:00,72.5,72.63,70.14345,64.52674,2.5085711,0.7333333333333333,-10.179385795639973,10131.056921663763,0.0,10120.877535868123,0,68.77678680419922,9078.752
2025-05-29 00:00:00+00:00,73.08,72.61,70.2133,64.64314,2.4807146,0.7333333333333333,-10.179385795639973,10128.267701335362,0.0,10118.088315539722,0,68.77678680419922,9076.253
2025-05-30 00:00:00+00:00,71.93,73.09,70.2734,62.85469,2.4349997,0.7333333333333333,-10.179385795639973,10195.221951326523,0.0,10185.042565530883,0,68.77678680419922,9136.252
2025-06-02 00:00:00+00:00,73.19,73.12,70.3503,57.100285,2.2716424,0.5142857142857142,-10.179385795639973,10199.407668956954,0.0,10189.228283161314,0,68.77678680419922,9140.003
2025-06-03 00:00:00+00:00,73.0,74.26,70.4248,44.615383,2.0052142,0.7333333333333333,-10.179385795639973,10358.424460775635,0.0,10348.245074979995,0,68.77678680419922,9282.503
2025-06-04 00:00:00+00:00,74.61,75.14,70.5072,52.39329,2.048572,0.7333333333333333,-10.179385795639973,10481.174254349531,0.0,10470.994868553891,0,68.77678680419922,9392.503
2025-06-05 00:00:00+00:00,75.41,75.37,70.5887,64.32665,1.8964299,0.7333333333333333,-10.179385795639973,10513.257717124665,0.0,10503.078331329025,0,68.9942855834961,9421.254
2025-06-06 00:00:00+00:00,75.9,74.84,70.66855,59.806305,1.7996439,0.7333333333333333,-10.179385795639973,10439.328102166442,0.0,10429.148716370803,0,69.68070983886719,9355.003
2025-06-09 00:00:00+00:00,75.13,74.92,70.7455,53.106365,1.7685721,0.7333333333333333,-10.179385795639973,10450.487218803211,0.0,10440.307833007571,0,69.68070983886719,9365.003
2025-06-10 00:00:00+00:00,74.64,75.55,70.82285,45.821053,1.7328578,0.5142857142857142,-10.179385795639973,10538.365609164804,0.0,10528.186223369165,0,69.68070983886719,9443.753
2025-06-11 00:00:00+00:00,75.75,74.41,70.9023,54.36796,1.7610005,0.7333333333333333,-10.179385795639973,10379.348700607428,0.0,10369.169314811788,0,70.35143280029297,9301.254
2025-06-12 00:00:00+00:00,74.2,74.29,70.9755,59.238514,1.6538576,0.5142857142857142,-10.179385795639973,10362.609687543978,0.0,10352.430301748338,0,70.35143280029297,9286.254
2025-06-13 00:00:00+00:00,73.35,73.8,71.03995,59.10611,1.5917151,0.7333333333333333,-10.179385795639973,10294.260703850603,0.0,10284.081318054963,0,70.35143280029297,9225.004
2025-06-16 00:00:00+00:00,73.97,74.45,71.10805,69.696976,1.5417154,0.7333333333333333,-10.179385795639973,10384.927816151308,0.0,10374.748430355668,0,70.35143280029297,9306.253
2025-06-17 00:00:00+00:00,73.85,72.76,71.17755,64.7239,1.4899292,0.5142857142857142,-10.179385795639973,10149.192927857122,0.0,10139.013542061482,0,70.35143280029297,9095.004
2025-06-18 00:00:00+00:00,72.75,72.63,71.2411,50.80151,1.591714,0.5142857142857142,-10.179385795639973,10131.05867027837,0.0,10120.87928448273,0,70.35143280029297,9078.754
