,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-24 00:00:00+00:00,12.345,12.51,,54.684483,0.21863106,0.6206896551724138,-10.0,10165.647102910452,0.0,10155.647102910452,0,,9756.285
2016-10-25 00:00:00+00:00,12.525833,12.484167,,63.34442,0.23541681,0.6206896551724138,-10.0,10144.65501197711,0.0,10134.65501197711,0,,9736.138
2016-10-26 00:00:00+00:00,12.490833,12.175,,62.479507,0.23571436,0.6206896551724138,-10.0,9893.425505344943,0.0,9883.425505344943,0,,9495.025
2016-10-27 00:00:00+00:00,12.206667,11.941667,,48.44055,0.24345247,0.6206896551724138,-10.0,9703.818208767187,0.0,9693.818208767187,0,,9313.054
2016-10-28 00:00:00+00:00,11.94,11.993333,,44.335438,0.24952391,0.6206896551724138,-10.0,9745.802573523413,0.0,9735.802573523413,0,,9353.348
2016-10-31 00:00:00+00:00,12.005,12.028333,,44.924957,0.25184536,0.6206896551724138,-10.0,9774.243197641246,0.0,9764.243197641246,0,,9380.643
2016-11-01 00:00:00+00:00,12.179167,11.969167,,53.053017,0.24214289,0.6206896551724138,-10.0,9726.164933650049,0.0,9716.164933650049,0,,9334.5
2016-11-02 00:00:00+00:00,11.995,12.024167,,45.898106,0.24761908,0.6206896551724138,-10.0,9770.858222417077,0.0,9760.858222417077,0,,9377.394
2016-11-03 00:00:00+00:00,12.0675,11.684167,,45.42998,0.24886915,0.6206896551724138,-10.0,9494.573684514218,0.0,9484.573684514218,0,,9112.234
2016-11-04 00:00:00+00:00,10.8775,11.269167,,38.76328,0.24119064,0.6206896551724138,-10.0,9157.343807977653,0.0,9147.343807977653,0,,8788.585
2016-11-07 00:00:00+00:00,11.379167,11.345,,32.470066,0.31053585,0.6206896551724138,-10.0,9218.96581971268,0.0,9208.96581971268,0,,8847.726
2016-11-08 00:00:00+00:00,11.354167,11.333333,,28.284058,0.3031548,0.6206896551724138,-10.0,9209.48486433526,0.0,9199.48486433526,0,,8838.626
2016-11-09 00:00:00+00:00,10.9625,11.049167,,25.790138,0.3074405,0.6206896551724138,-10.0,8978.570585054911,0.0,8968.570585054911,0,,8617.011
2016-11-10 00:00:00+00:00,11.195,10.5825,,23.305416,0.33029768,0.5795053003533569,-10.0,8599.356759198714,0.0,8589.356759198714,0,,8253.067
2016-11-11 00:00:00+00:00,10.5975,10.48,,17.52644,0.36410728,0.6206896551724138,-10.0,8516.064473274559,0.0,8506.064473274559,0,,8173.1294
2016-11-14 00:00:00+00:00,10.4475,10.2175,,8.823518,0.35851198,0.6206896551724138,-10.0,8302.756479286245,0.0,8292.756479286245,0,,7968.4116
2016-11-15 00:00:00+00:00,10.255,10.405,,8.050575,0.37904772,0.6206896551724138,-10.0,8455.119031798935,0.0,8445.119031798935,0,,8114.638
2016-11-16 00:00:00+00:00,10.3825,10.515,,15.697664,0.3738691,0.5795053003533569,-10.0,8544.50618354283,0.0,8534.50618354283,0,,8200.426
2016-11-17 00:00:00+00:00,10.505,10.4925,,20.963377,0.37214285,0.6206896551724138,-10.0,8526.222591557771,0.0,8516.222591557771,0,,8182.8784
2016-11-18 00:00:00+00:00,10.435,10.42,,19.086878,0.3780952,0.6206896551724138,-10.0,8467.308712154363,0.0,8457.308712154363,0,,8126.337
2016-11-21 00:00:00+00:00,10.4075,10.8975,,17.376635,0.3741667,0.6206896551724138,-10.0,8855.326200794669,0.0,8845.326200794669,0,,8498.7295
2016-11-22 00:00:00+00:00,10.9325,11.315,,31.416195,0.39107147,0.5795053003533569,-10.0,9194.586866498847,0.0,9184.586866498847,0,,8824.328
2016-11-23 00:00:00+00:00,11.255,11.185,,39.07573,0.41232142,0.5795053003533569,-10.0,9088.949400100846,0.0,9078.949400100846,0,,8722.945
2016-11-25 00:00:00+00:00,11.1825,11.2125,,41.778755,0.40041658,0.6206896551724138,-10.0,9111.295240129093,0.0,9101.295240129093,0,,8744.391
2016-11-28 00:00:00+00:00,11.1925,11.3225,,48.930134,0.32595226,0.6206896551724138,-10.0,9200.682211647718,0.0,9190.682211647718,0,,8830.178
2016-11-29 00:00:00+00:00,11.3175,11.32,,49.580616,0.32178566,0.6206896551724138,-10.0,9198.650377069553,0.0,9188.650377069553,0,,8828.228
2016-11-30 00:00:00+00:00,11.3075,11.1875,,49.75062,0.3183333,0.6206896551724138,-10.0,9090.980894454116,0.0,9080.980894454116,0,,8724.894
2016-12-01 00:00:00+00:00,11.125,10.91,,52.742893,0.29589286,0.6206896551724138,-10.0,8865.483905011584,0.0,8855.483905011584,0,,8508.478
2016-12-02 00:00:00+00:00,11.25,11.11,,57.02035,0.27285713,0.6206896551724138,-10.0,9028.003882574592,0.0,9018.003882574592,0,,8664.453
2016-12-05 00:00:00+00:00,11.37,11.2225,,62.962967,0.27875,0.6206896551724138,-10.0,9119.421401881435,0.0,9109.421401881435,0,,8752.189
2016-12-06 00:00:00+00:00,11.22,11.0925,,72.03948,0.26785713,0.6206896551724138,-10.0,9013.783258321226,0.0,9003.783258321226,0,,8650.806
2016-12-07 00:00:00+00:00,11.0925,11.1175,,65.46682,0.2703572,0.6206896551724138,-10.0,9034.098260080971,0.0,9024.098260080971,0,,8670.302
2016-12-08 00:00:00+00:00,11.0925,10.7625,,64.09357,0.26035717,0.6206896551724138,-10.0,8745.624159826086,0.0,8735.624159826086,0,,8393.444
2016-12-09 00:00:00+00:00,10.7675,11.01,,55.465576,0.27285713,0.6206896551724138,-10.0,8946.7432979534,0.0,8936.7432979534,0,,8586.465
2016-12-12 00:00:00+00:00,10.9625,11.0675,,61.15312,0.28678575,0.6206896551724138,-10.0,8993.468192463113,0.0,8983.468192463113,0,,8631.308
2016-12-13 00:00:00+00:00,11.04,11.25,,53.820225,0.25982147,0.6206896551724138,-10.0,9141.768182305368,0.0,9131.768182305368,0,,8773.636
2016-12-14 00:00:00+00:00,11.2475,11.005,,48.366844,0.24642862,0.6206896551724138,-10.0,8942.681048851944,0.0,8932.681048851944,0,,8582.566
2016-12-15 00:00:00+00:00,10.9525,11.0725,,45.72446,0.25125006,0.6206896551724138,-10.0,8997.53148712794,0.0,8987.53148712794,0,,8635.208
2016-12-16 00:00:00+00:00,11.07,11.125,,46.736614,0.25857157,0.6206896551724138,-10.0,9040.192655389592,0.0,9030.192655389592,0,,8676.151
2016-12-19 00:00:00+00:00,11.1,10.9675,,45.26946,0.2594644,0.6206896551724138,-10.0,8912.207440220353,0.0,8902.207440220353,0,,8553.319
2016-12-20 00:00:00+00:00,10.9775,10.885,,42.140472,0.262143,0.6206896551724138,-10.0,8845.168338431162,0.0,8835.168338431162,0,,8488.9795
2016-12-21 00:00:00+00:00,11.32,11.3425,,43.10149,0.25857157,0.6206896551724138,-10.0,9216.932667736139,0.0,9206.932667736139,0,,8845.773
2016-12-22 00:00:00+00:00,11.3775,11.325,,59.114853,0.2757144,0.6206896551724138,-10.0,9202.712173578804,0.0,9192.712173578804,0,,8832.126
2016-12-23 00:00:00+00:00,11.2625,11.3925,,54.908676,0.26750007,0.6206896551724138,-10.0,9257.562418488877,0.0,9247.562418488877,0,,8884.768
2016-12-27 00:00:00+00:00,11.4,11.3825,,53.962704,0.26642868,0.6206896551724138,-10.0,9249.436152382683,0.0,9239.436152382683,0,,8876.968
2016-12-28 00:00:00+00:00,11.4075,11.2275,,57.160492,0.26321438,0.6206896551724138,-10.0,9123.482914238424,0.0,9113.482914238424,0,,8756.087
2016-12-29 00:00:00+00:00,11.2275,11.2575,,52.552197,0.27071443,0.6206896551724138,-10.0,9147.860468421399,0.0,9137.860468421399,0,,8779.482
2016-12-30 00:00:00+00:00,11.275,11.085,,63.524593,0.2532145,0.6206896551724138,-10.0,9007.68686504398,0.0,8997.68686504398,0,,8644.954
2017-01-03 00:00:00+00:00,11.1625,11.385,,52.13675,0.25160727,0.6206896551724138,-10.0,9251.467372873583,0.0,9241.467372873583,0,,8878.918
2017-01-04 00:00:00+00:00,11.425,11.505,,57.947445,0.26160723,0.6206896551724138,-10.0,9348.97902089759,0.0,9338.97902089759,0,,8972.502
2017-01-05 00:00:00+00:00,11.4975,11.5475,,56.589157,0.24875008,0.6206896551724138,-10.0,9383.514686636123,0.0,9373.514686636123,0,,9005.647
2017-01-06 00:00:00+00:00,11.5375,11.405,,65.65657,0.23750006,0.6206896551724138,-10.0,9267.719232452164,0.0,9257.719232452164,0,,8894.515
2017-01-09 00:00:00+00:00,11.365,11.1,,59.197784,0.24000004,0.6206896551724138,-10.0,9019.87653214078,0.0,9009.87653214078,0,,8656.652
2017-01-10 00:00:00+00:00,11.0625,10.875,,49.39321,0.25035715,0.6206896551724138,-10.0,8837.041037194902,0.0,8827.041037194902,0,,8481.18
2017-01-11 00:00:00+00:00,10.885,10.9975,,47.82609,0.25553575,0.6206896551724138,-10.0,8936.585385759963,0.0,8926.585385759963,0,,8576.715
2017-01-12 00:00:00+00:00,11.0,10.7775,,52.59516,0.26339287,0.6206896551724138,-10.0,8757.812833522801,0.0,8747.812833522801,0,,8405.142
2017-01-13 00:00:00+00:00,11.3125,11.1275,,35.3627,0.24178573,0.6206896551724138,-10.0,9042.222758519687,0.0,9032.222758519687,0,,8678.099
2017-01-17 00:00:00+00:00,11.1225,10.985,,45.635353,0.26035717,0.6206896551724138,-10.0,8926.42699109971,0.0,8916.42699109971,0,,8566.966
2017-01-18 00:00:00+00:00,10.99,10.865,,41.283413,0.25821427,0.6206896551724138,-10.0,8828.914866301006,0.0,8818.914866301006,0,,8473.38
2017-01-19 00:00:00+00:00,10.83,10.8375,,39.427982,0.25928572,0.6206896551724138,-10.0,8806.568426886826,0.0,8796.568426886826,0,,8451.934
2017-01-20 00:00:00+00:00,10.89,10.8775,,41.594814,0.2533929,0.6206896551724138,-10.0,8839.072051453006,0.0,8829.072051453006,0,,8483.129
2017-01-23 00:00:00+00:00,10.8625,10.88,,41.845486,0.2558928,0.6206896551724138,-10.0,8841.103584088123,0.0,8831.103584088123,0,,8485.078
2017-01-24 00:00:00+00:00,10.9275,10.9275,,45.25463,0.24482141,0.6206896551724138,-10.0,8879.702090128703,0.0,8869.702090128703,0,,8522.122
2017-01-25 00:00:00+00:00,10.9775,10.7825,,38.007847,0.23982143,0.6206896551724138,-10.0,8761.875142022025,0.0,8751.875142022025,0,,8409.041
2017-01-26 00:00:00+00:00,10.7775,10.6675,,31.306591,0.25,0.6206896551724138,-10.0,8668.425570156944,0.0,8658.425570156944,0,,8319.3545
2017-01-27 00:00:00+00:00,10.705,10.575,,28.054861,0.25946432,0.6206896551724138,-10.0,8593.260225972586,0.0,8583.260225972586,0,,8247.216
2017-01-30 00:00:00+00:00,10.565,10.6075,,28.772379,0.2573215,0.6206896551724138,-10.0,8619.670190758854,0.0,8609.670190758854,0,,8272.5625
2017-01-31 00:00:00+00:00,10.625,10.65,,35.36404,0.24142864,0.6206896551724138,-10.0,8654.20494258433,0.0,8644.20494258433,0,,8305.706
2017-02-01 00:00:00+00:00,10.63,10.455,,42.49999,0.23089293,0.6206896551724138,-10.0,8495.747907287021,0.0,8485.747907287021,0,,8153.6304
2017-02-02 00:00:00+00:00,10.4625,10.4525,,32.750374,0.23017862,0.6206896551724138,-10.0,8493.716792896163,0.0,8483.716792896163,0,,8151.6816
2017-02-03 00:00:00+00:00,10.5425,10.66,,38.007374,0.2196429,0.6206896551724138,-10.0,8662.331379498304,0.0,8652.331379498304,0,,8313.506
2017-02-06 00:00:00+00:00,10.645,10.6825,,30.72164,0.20517866,0.6206896551724138,-10.0,8680.615132822502,0.0,8670.615132822502,0,,8331.054
2017-02-07 00:00:00+00:00,10.6875,10.77,,36.1556,0.19964293,0.6206896551724138,-10.0,8751.71796017972,0.0,8741.71796017972,0,,8399.293
2017-02-08 00:00:00+00:00,10.735,10.9175,,45.518898,0.19142859,0.6206896551724138,-10.0,8871.575881524386,0.0,8861.575881524386,0,,8514.325
2017-02-09 00:00:00+00:00,10.91,10.945,,53.38983,0.19678572,0.6206896551724138,-10.0,8893.922425596611,0.0,8883.922425596611,0,,8535.771
2017-02-10 00:00:00+00:00,10.965,11.0025,,52.8908,0.19714294,0.6206896551724138,-10.0,8940.647121910473,0.0,8930.647121910473,0,,8580.615
2017-02-13 00:00:00+00:00,11.23,10.855,,55.010212,0.19607149,0.6206896551724138,-10.0,8820.788464307709,0.0,8810.788464307709,0,,8465.583
2017-02-14 00:00:00+00:00,10.855,10.845,,47.25897,0.20803574,0.6206896551724138,-10.0,8812.66284407871,0.0,8802.66284407871,0,,8457.784
2017-02-15 00:00:00+00:00,10.8325,10.8375,,52.631584,0.19678572,0.6206896551724138,-10.0,8806.567545571335,0.0,8796.567545571335,0,,8451.935
2017-02-16 00:00:00+00:00,10.88,10.8625,,57.870388,0.18357141,0.6206896551724138,-10.0,8826.88270257645,0.0,8816.88270257645,0,,8471.432
2017-02-17 00:00:00+00:00,10.8625,10.9075,,64.19756,0.17874996,0.6206896551724138,-10.0,8863.449317776163,0.0,8853.449317776163,0,,8506.525
2017-02-21 00:00:00+00:00,10.9275,10.9975,,64.63418,0.17749998,0.6206896551724138,-10.0,8936.583323797091,0.0,8926.583323797091,0,,8576.715
2017-02-22 00:00:00+00:00,11.0125,10.985,,66.200516,0.18035705,0.6206896551724138,-10.0,8926.424929188108,0.0,8916.424929188108,0,,8566.966
2017-02-23 00:00:00+00:00,10.9925,10.9775,,79.77525,0.17374992,0.6206896551724138,-10.0,8920.330755331199,0.0,8910.330755331199,0,,8561.116
2017-02-24 00:00:00+00:00,11.05,10.8875,,79.329575,0.17499992,0.6206896551724138,-10.0,8847.196363105706,0.0,8837.196363105706,0,,8490.927
2017-02-27 00:00:00+00:00,10.8275,10.5225,,64.6302,0.16874988,0.6206896551724138,-10.0,8550.596829450948,0.0,8540.596829450948,0,,8206.271
2017-02-28 00:00:00+00:00,10.5025,10.36,,42.857155,0.18821417,0.6206896551724138,-10.0,8418.548712270305,0.0,8408.548712270305,0,,8079.5405
2017-03-01 00:00:00+00:00,10.3525,10.5025,,32.845165,0.20017849,0.6206896551724138,-10.0,8534.344542116758,0.0,8524.344542116758,0,,8190.674
2017-03-02 00:00:00+00:00,11.9625,11.8425,,32.56305,0.20089272,0.6206896551724138,-10.0,9623.229867825945,0.0,9613.229867825945,0,,9235.711
2017-03-03 00:00:00+00:00,11.74,12.01,,67.93206,0.3119641,0.6206896551724138,-10.0,9759.341437300604,0.0,9749.341437300604,0,,9366.341
2017-03-06 00:00:00+00:00,11.935,11.745,,69.282295,0.33714274,0.6206896551724138,-10.0,9544.001726151097,0.0,9534.001726151097,0,,9159.673
2017-03-07 00:00:00+00:00,11.6575,11.675,,66.30036,0.32767847,0.6206896551724138,-10.0,9487.120162690295,0.0,9477.120162690295,0,,9105.082
2017-03-08 00:00:00+00:00,11.6275,11.8425,,64.874535,0.32571417,0.6206896551724138,-10.0,9623.230338726626,0.0,9613.230338726626,0,,9235.711
2017-03-09 00:00:00+00:00,11.8475,11.7525,,67.03389,0.33303568,0.6206896551724138,-10.0,9550.095991652674,0.0,9540.095991652674,0,,9165.521
2017-03-10 00:00:00+00:00,11.8075,11.705,,64.75952,0.3428571,0.6206896551724138,-10.0,9511.497638445444,0.0,9501.497638445444,0,,9128.478
2017-03-13 00:00:00+00:00,11.66,11.6075,,63.214573,0.3483928,0.6206896551724138,-10.0,9432.269249481938,0.0,9422.269249481938,0,,9052.439
2017-03-14 00:00:00+00:00,11.575,11.5675,,60.082638,0.34785715,0.6206896551724138,-10.0,9399.765248421285,0.0,9389.765248421285,0,,9021.245
2017-03-15 00:00:00+00:00,11.625,11.7725,,59.541367,0.34625,0.6206896551724138,-10.0,9566.3479879087,0.0,9556.3479879087,0,,9181.119
2017-03-16 00:00:00+00:00,11.5925,11.72,,62.23077,0.3541071,0.6206896551724138,-10.0,9523.68685606422,0.0,9513.68685606422,0,,9140.176
2017-03-17 00:00:00+00:00,11.7825,11.6175,,62.957207,0.3508928,0.6206896551724138,-10.0,9440.395262947492,0.0,9430.395262947492,0,,9060.238
2017-03-20 00:00:00+00:00,11.6425,11.7,,68.559326,0.33446428,0.6206896551724138,-10.0,9507.434317080642,0.0,9497.434317080642,0,,9124.578
2017-03-21 00:00:00+00:00,11.7525,11.6725,,73.344955,0.3241071,0.6206896551724138,-10.0,9485.087572253624,0.0,9475.087572253624,0,,9103.131
2017-03-22 00:00:00+00:00,11.6825,11.7825,,71.23413,0.31964287,0.6206896551724138,-10.0,9574.474764137776,0.0,9564.474764137776,0,,9188.919
2017-03-23 00:00:00+00:00,11.7325,11.64,,48.032803,0.21017864,0.6206896551724138,-10.0,9458.67915472517,0.0,9448.67915472517,0,,9077.786
2017-03-24 00:00:00+00:00,11.6625,11.735,,37.666664,0.19142859,0.6206896551724138,-10.0,9535.875460831017,0.0,9525.875460831017,0,,9151.874
2017-03-27 00:00:00+00:00,11.695,11.725,,49.62405,0.18392862,0.6206896551724138,-10.0,9527.749865047543,0.0,9517.749865047543,0,,9144.075
2017-03-28 00:00:00+00:00,11.74,11.7475,,51.968513,0.18732153,0.6206896551724138,-10.0,9546.033913763078,0.0,9536.033913763078,0,,9161.622
2017-03-29 00:00:00+00:00,11.6825,11.8075,,45.7778,0.18464293,0.6206896551724138,-10.0,9594.789354117576,0.0,9584.789354117576,0,,9208.415
2017-03-30 00:00:00+00:00,11.7725,11.565,,52.511436,0.17642866,0.6206896551724138,-10.0,9397.73355037873,0.0,9387.73355037873,0,,9019.294
2017-03-31 00:00:00+00:00,11.5375,11.5425,,44.573624,0.1832144,0.6206896551724138,-10.0,9379.449740906533,0.0,9369.449740906533,0,,9001.746
2017-04-03 00:00:00+00:00,11.5575,11.44,,47.325077,0.1853573,0.6206896551724138,-10.0,9296.158370058774,0.0,9286.158370058774,0,,8921.809
2017-04-04 00:00:00+00:00,11.4425,11.505,,45.009758,0.19214296,0.6206896551724138,-10.0,9348.97795542885,0.0,9338.97795542885,0,,8972.501
2017-04-05 00:00:00+00:00,11.4575,11.4825,,38.24175,0.18696438,0.6206896551724138,-10.0,9330.694271431721,0.0,9320.694271431721,0,,8954.953
2017-04-06 00:00:00+00:00,11.51,11.4375,,39.277634,0.18500015,0.6206896551724138,-10.0,9294.127230252383,0.0,9284.127230252383,0,,8919.859
2017-04-07 00:00:00+00:00,11.435,11.4625,,41.42855,0.18375015,0.6206896551724138,-10.0,9314.441425738294,0.0,9304.441425738294,0,,8939.355
2017-04-10 00:00:00+00:00,11.48,11.455,,38.035248,0.18250015,0.6206896551724138,-10.0,9308.347171272575,0.0,9298.347171272575,0,,8933.506
2017-04-11 00:00:00+00:00,11.4475,11.34,,38.817482,0.18035732,0.6206896551724138,-10.0,9214.898161472343,0.0,9204.898161472343,0,,8843.82
2017-04-12 00:00:00+00:00,11.3,11.35,,27.365679,0.17785726,0.6206896551724138,-10.0,9223.024875296445,0.0,9213.024875296445,0,,8851.619
2017-04-13 00:00:00+00:00,11.3775,11.225,,32.840206,0.17107153,0.6206896551724138,-10.0,9121.449767171629,0.0,9111.449767171629,0,,8754.135
2017-04-17 00:00:00+00:00,11.2,11.2525,,20.857153,0.17357151,0.6206896551724138,-10.0,9143.796134312059,0.0,9133.796134312059,0,,8775.581
2017-04-18 00:00:00+00:00,11.2425,11.3275,,23.529337,0.17428575,0.6206896551724138,-10.0,9204.74163676749,0.0,9194.74163676749,0,,8834.072
2017-04-19 00:00:00+00:00,11.375,11.275,,27.777767,0.17160715,0.6206896551724138,-10.0,9162.079522568483,0.0,9152.079522568483,0,,8793.128
2017-04-20 00:00:00+00:00,11.2475,11.435,,21.600014,0.1717857,0.6206896551724138,-10.0,9292.096696865587,0.0,9282.096696865587,0,,8917.91
2017-04-21 00:00:00+00:00,11.42,11.3475,,42.397724,0.16892855,0.6206896551724138,-10.0,9220.99371518812,0.0,9210.99371518812,0,,8849.67
2017-04-24 00:00:00+00:00,11.42,11.3675,,39.402214,0.16428566,0.6206896551724138,-10.0,9237.245802790623,0.0,9227.245802790623,0,,8865.268
2017-04-25 00:00:00+00:00,11.3875,11.3425,,45.6717,0.16464281,0.6206896551724138,-10.0,9216.930400304813,0.0,9206.930400304813,0,,8845.7705
2017-04-26 00:00:00+00:00,11.3275,11.2775,,39.81192,0.16392858,0.6206896551724138,-10.0,9164.111591963376,0.0,9154.111591963376,0,,8795.078
2017-04-27 00:00:00+00:00,11.3,11.3225,,37.797653,0.15982138,0.6206896551724138,-10.0,9200.679078168214,0.0,9190.679078168214,0,,8830.174
2017-04-28 00:00:00+00:00,11.345,11.345,,43.154793,0.15696423,0.6206896551724138,-10.0,9218.96284112782,0.0,9208.96284112782,0,,8847.722
2017-05-01 00:00:00+00:00,11.36,11.14,,42.985134,0.15571424,0.6206896551724138,-10.0,9052.379640614063,0.0,9042.379640614063,0,,8687.846
2017-05-02 00:00:00+00:00,11.1475,11.17,,34.78267,0.16464281,0.6206896551724138,-10.0,9076.75713638946,0.0,9066.75713638946,0,,8711.242
2017-05-03 00:00:00+00:00,11.18,11.2325,,41.052654,0.16249998,0.6206896551724138,-10.0,9127.544555435708,0.0,9117.544555435708,0,,8759.984
2017-05-04 00:00:00+00:00,11.2825,11.4825,,44.13965,0.16517857,0.6206896551724138,-10.0,9330.69495639354,0.0,9320.69495639354,0,,8954.954
2017-05-05 00:00:00+00:00,11.74,11.8625,,61.41903,0.17553568,0.6206896551724138,-10.0,9639.483203208669,0.0,9629.483203208669,0,,9251.308
2017-05-08 00:00:00+00:00,11.8725,12.12,,70.608086,0.20267855,0.6206896551724138,-10.0,9848.728023736541,0.0,9838.728023736541,0,,9452.127
2017-05-09 00:00:00+00:00,12.1,11.9975,,73.83454,0.2146428,0.6206896551724138,-10.0,9749.18477057028,0.0,9739.18477057028,0,,9356.592
2017-05-10 00:00:00+00:00,11.9925,11.9625,,70.85138,0.22142853,0.6206896551724138,-10.0,9720.742992828636,0.0,9710.742992828636,0,,9329.295
2017-05-11 00:00:00+00:00,11.92,11.97,,66.40743,0.2146428,0.6206896551724138,-10.0,9726.838295904221,0.0,9716.838295904221,0,,9335.145
2017-05-12 00:00:00+00:00,11.97,11.905,,70.376434,0.21607134,0.6206896551724138,-10.0,9674.018829137603,0.0,9664.018829137603,0,,9284.452
2017-05-15 00:00:00+00:00,11.875,11.865,,67.09059,0.21035706,0.6206896551724138,-10.0,9641.514959520708,0.0,9631.514959520708,0,,9253.258
2017-05-16 00:00:00+00:00,11.8975,11.7025,,66.45669,0.20607138,0.6206896551724138,-10.0,9509.467500553807,0.0,9499.467500553807,0,,9126.527
