,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-28 00:00:00+00:00,92.09,92.48,81.61255,38.03862,2.3771434,0.5805243445692881,-10.0,13701.99999478904,0.0,13691.99999478904,0,,13237.877
2020-12-29 00:00:00+00:00,92.84,91.91,81.6947,43.051594,2.3878577,0.5805243445692881,-10.0,13617.548020667638,0.0,13607.548020667638,0,,13156.285
2020-12-30 00:00:00+00:00,91.61,91.92,81.84315,40.502815,2.3735716,0.5805243445692881,-10.0,13619.028505128808,0.0,13609.028505128808,0,,13157.716
2020-12-31 00:00:00+00:00,92.16,93.14,81.96,44.96903,2.277857,0.5805243445692881,-10.0,13799.785762670885,0.0,13789.785762670885,0,,13332.351
2021-01-04 00:00:00+00:00,93.51,92.5,82.0948,55.61708,2.2142856,0.5805243445692881,-10.0,13704.96270607483,0.0,13694.96270607483,0,,13240.739
2021-01-05 00:00:00+00:00,90.66,91.81,82.22025,60.291607,2.2064285,0.5805243445692881,-10.0,13602.731061819755,0.0,13592.731061819755,0,,13141.971
2021-01-06 00:00:00+00:00,94.12,97.29,82.3565,64.91226,2.1128573,0.5805243445692881,-10.0,14414.658601356397,0.0,14404.658601356397,0,,13926.396
2021-01-07 00:00:00+00:00,97.8,97.58,82.5274,73.163826,2.3578572,0.5805243445692881,-10.0,14457.626223437072,0.0,14447.626223437072,0,,13967.908
2021-01-08 00:00:00+00:00,97.75,96.89,82.666,73.592766,2.4050004,0.5805243445692881,-10.0,14355.39436152439,0.0,14345.39436152439,0,,13869.141
2021-01-11 00:00:00+00:00,96.8,97.89,82.78615,67.39287,2.4428575,0.5805243445692881,-10.0,14503.556689341642,0.0,14493.556689341642,0,,14012.284
2021-01-12 00:00:00+00:00,97.32,99.35,82.89885,70.55591,2.504286,0.5805243445692881,-10.0,14719.871897785475,0.0,14709.871897785475,0,,14221.272
2021-01-13 00:00:00+00:00,98.62,98.33,83.0257,77.33856,2.4185715,0.5805243445692881,-10.0,14568.747076195417,0.0,14558.747076195417,0,,14075.267
2021-01-14 00:00:00+00:00,99.14,99.69,83.1384,74.53968,2.4214287,0.5805243445692881,-10.0,14770.247699662556,0.0,14760.247699662556,0,,14269.94
2021-01-15 00:00:00+00:00,97.88,96.44,83.25955,74.4911,2.3750005,0.5805243445692881,-10.0,14288.721990595632,0.0,14278.721990595632,0,,13804.726
2021-01-19 00:00:00+00:00,96.57,97.36,83.37675,63.05871,2.5114288,0.5805243445692881,-10.0,14425.030742724164,0.0,14415.030742724164,0,,13936.417
2021-01-20 00:00:00+00:00,96.97,94.8,83.47895,63.118275,2.5435715,0.5805243445692881,-10.0,14045.73736580711,0.0,14035.73736580711,0,,13569.972
2021-01-21 00:00:00+00:00,95.44,94.22,83.5678,57.01797,2.6657147,0.5805243445692881,-10.0,13959.803039298431,0.0,13949.803039298431,0,,13486.948
2021-01-22 00:00:00+00:00,95.1,94.6,83.63205,55.434788,2.7564294,0.5805243445692881,-10.0,14016.104162968239,0.0,14006.104162968239,0,,13541.342
2021-01-25 00:00:00+00:00,93.37,94.28,83.69205,53.592518,2.8385723,0.5805243445692881,-10.0,13968.69212848905,0.0,13958.69212848905,0,,13495.536
2021-01-26 00:00:00+00:00,95.13,93.6,83.74655,54.449997,2.7907155,0.5805243445692881,-10.0,13867.941829488784,0.0,13857.941829488784,0,,13398.198
2021-01-27 00:00:00+00:00,91.97,90.27,83.7901,54.47724,2.7521439,0.5805243445692881,-10.0,13374.562900882933,0.0,13364.562900882933,0,,12921.531
2021-01-28 00:00:00+00:00,91.67,91.19,83.8237,30.325096,2.5814297,0.5805243445692881,-10.0,13510.872152745469,0.0,13500.872152745469,0,,13053.223
2021-01-29 00:00:00+00:00,90.68,89.19,83.8627,32.701683,2.600001,0.5805243445692881,-10.0,13214.548403974008,0.0,13204.548403974008,0,,12766.936
2021-02-01 00:00:00+00:00,90.26,90.56,83.9142,30.535902,2.6371443,0.5805243445692881,-10.0,13417.528563608223,0.0,13407.528563608223,0,,12963.041
2021-02-02 00:00:00+00:00,91.35,92.12,83.9772,31.811405,2.6042867,0.5805243445692881,-10.0,13648.661851461899,0.0,13638.661851461899,0,,13186.345
2021-02-03 00:00:00+00:00,91.64,93.52,84.0378,32.14816,2.6078584,0.5805243445692881,-10.0,13856.087601335474,0.0,13846.087601335474,0,,13386.744
2021-02-04 00:00:00+00:00,94.06,96.53,84.10875,38.342205,2.685716,0.5805243445692881,-10.0,14302.055115820282,0.0,14292.055115820282,0,,13817.606
2021-02-05 00:00:00+00:00,97.04,97.16,84.21925,42.90843,2.7928581,0.5805243445692881,-10.0,14395.397052108272,0.0,14385.397052108272,0,,13907.786
2021-02-08 00:00:00+00:00,97.25,97.65,84.3242,51.83113,2.63143,0.5805243445692881,-10.0,14467.99518427626,0.0,14457.99518427626,0,,13977.926
2021-02-09 00:00:00+00:00,97.6,97.75,84.4344,50.754032,2.5350015,0.5805243445692881,-10.0,14482.810524155408,0.0,14472.810524155408,0,,13992.239
2021-02-10 00:00:00+00:00,97.89,96.8,84.5362,58.795456,2.4657152,0.5805243445692881,-10.0,14342.057062938446,0.0,14332.057062938446,0,,13856.254
2021-02-11 00:00:00+00:00,96.68,96.99,84.62065,57.52626,2.3864288,0.5805243445692881,-10.0,14370.207379360583,0.0,14360.207379360583,0,,13883.45
2021-02-12 00:00:00+00:00,96.83,98.14,84.70495,57.050148,2.3242853,0.5805243445692881,-10.0,14540.593686191627,0.0,14530.593686191627,0,,14048.065
2021-02-16 00:00:00+00:00,98.96,98.92,84.78545,60.854897,2.2621422,0.5805243445692881,-10.0,14656.159453676779,0.0,14646.159453676779,0,,14159.717
2021-02-17 00:00:00+00:00,98.52,97.46,84.88425,64.87696,2.281428,0.5805243445692881,-10.0,14439.84302094811,0.0,14429.84302094811,0,,13950.727
2021-02-18 00:00:00+00:00,96.85,96.01,84.9942,72.454735,2.1421428,0.5805243445692881,-10.0,14225.009119029231,0.0,14215.009119029231,0,,13743.171
2021-02-19 00:00:00+00:00,96.04,96.31,85.09945,64.57075,2.1414282,0.5805243445692881,-10.0,14269.456506965213,0.0,14259.456506965213,0,,13786.112
2021-02-22 00:00:00+00:00,95.79,97.63,85.21565,73.989235,2.0385704,0.5805243445692881,-10.0,14465.029831349759,0.0,14455.029831349759,0,,13975.062
2021-02-23 00:00:00+00:00,99.11,97.55,85.34345,73.901306,2.0628564,0.5805243445692881,-10.0,14453.177402133162,0.0,14443.177402133162,0,,13963.61
2021-02-24 00:00:00+00:00,97.35,100.27,85.4615,70.39824,2.0099988,0.5805243445692881,-10.0,14856.176111139346,0.0,14846.176111139346,0,,14352.958
2021-02-25 00:00:00+00:00,100.45,97.76,85.5829,73.06908,2.0471416,0.5805243445692881,-10.0,14484.291237634498,0.0,14474.291237634498,0,,13993.67
2021-02-26 00:00:00+00:00,96.98,95.13,85.69785,54.352463,2.13357,0.5805243445692881,-10.0,14094.625048757343,0.0,14084.625048757343,0,,13617.202
2021-03-01 00:00:00+00:00,97.44,98.85,85.80925,43.707344,2.2185695,0.5805243445692881,-10.0,14645.786093518158,0.0,14635.786093518158,0,,14149.693
2021-03-02 00:00:00+00:00,98.65,97.3,85.95225,53.09917,2.4899983,0.5805243445692881,-10.0,14416.136454781437,0.0,14406.136454781437,0,,13927.822
2021-03-03 00:00:00+00:00,96.51,98.55,86.07745,48.918797,2.47357,0.5805243445692881,-10.0,14601.338073133664,0.0,14591.338073133664,0,,14106.75
2021-03-04 00:00:00+00:00,98.78,97.57,86.214554,54.144962,2.609999,0.5805243445692881,-10.0,14456.139439536211,0.0,14446.139439536211,0,,13966.47
2021-03-05 00:00:00+00:00,99.14,99.92,86.3227,51.324207,2.6692853,0.5805243445692881,-10.0,14804.319653064222,0.0,14794.319653064222,0,,14302.855
2021-03-08 00:00:00+00:00,100.77,101.61,86.45545,53.852814,2.8099997,0.5805243445692881,-10.0,15054.713005178948,0.0,15044.713005178948,0,,14544.768
2021-03-09 00:00:00+00:00,100.55,100.41,86.5897,55.60184,2.9042854,0.5805243445692881,-10.0,14876.919465655219,0.0,14866.919465655219,0,,14372.996
2021-03-10 00:00:00+00:00,100.8,101.38,86.72205,56.21054,3.0371425,0.5805243445692881,-10.0,15020.635910950827,0.0,15010.635910950827,0,,14511.844
2021-03-11 00:00:00+00:00,100.23,101.69,86.85955,61.538464,3.076428,0.5805243445692881,-10.0,15066.566574506902,0.0,15056.566574506902,0,,14556.219
2021-03-12 00:00:00+00:00,102.97,102.38,86.9723,61.555,3.1492856,0.5805243445692881,-10.0,15168.79735020346,0.0,15158.79735020346,0,,14654.987
2021-03-15 00:00:00+00:00,102.67,104.82,87.0697,60.48566,3.1392856,0.5805243445692881,-10.0,15530.312233416751,0.0,15520.312233416751,0,,15004.256
2021-03-16 00:00:00+00:00,103.99,104.3,87.1942,64.53419,3.197143,0.5805243445692881,-10.0,15453.268917238725,0.0,15443.268917238725,0,,14929.822
2021-03-17 00:00:00+00:00,105.25,104.58,87.32065,58.833862,3.1092856,0.5805243445692881,-10.0,15494.75465790228,0.0,15484.75465790228,0,,14969.903
2021-03-18 00:00:00+00:00,105.92,104.06,87.4402,66.56949,2.9921434,0.5805243445692881,-10.0,15417.709490034647,0.0,15407.709490034647,0,,14895.468
2021-03-19 00:00:00+00:00,103.03,102.61,87.5562,74.17435,3.010715,0.5805243445692881,-10.0,15202.87519993781,0.0,15192.87519993781,0,,14687.91
2021-03-22 00:00:00+00:00,101.73,99.58,87.64355,61.604954,2.8514285,0.5805243445692881,-10.0,14753.945340020766,0.0,14743.945340020766,0,,14254.1875
2021-03-23 00:00:00+00:00,99.08,97.82,87.70155,56.447964,2.9457142,0.5805243445692881,-10.0,14493.180166469347,0.0,14483.180166469347,0,,14002.255
2021-03-24 00:00:00+00:00,98.65,99.35,87.73715,47.993393,2.8300002,0.5805243445692881,-10.0,14719.867621279702,0.0,14709.867621279702,0,,14221.264
2021-03-25 00:00:00+00:00,99.55,102.93,87.7781,54.7492,2.8142858,0.5805243445692881,-10.0,15250.286663981133,0.0,15240.286663981133,0,,14733.716
2021-03-26 00:00:00+00:00,103.44,105.85,87.8328,57.536312,2.922857,0.5805243445692881,-10.0,15682.919464185996,0.0,15672.919464185996,0,,15151.695
2021-03-29 00:00:00+00:00,104.5,106.58,87.9239,60.0,2.9121425,0.5805243445692881,-10.0,15791.078522251595,0.0,15781.078522251595,0,,15256.19
2021-03-30 00:00:00+00:00,107.46,107.02,88.04655,64.88181,2.874285,0.5805243445692881,-10.0,15856.26941450739,0.0,15846.26941450739,0,,15319.173
2021-03-31 00:00:00+00:00,106.36,105.11,88.1636,63.960396,2.8514278,0.5805243445692881,-10.0,15573.280659433909,0.0,15563.280659433909,0,,15045.7705
2021-04-01 00:00:00+00:00,104.33,105.63,88.27155,57.844036,2.8428562,0.5805243445692881,-10.0,15650.324567954429,0.0,15640.324567954429,0,,15120.205
2021-04-05 00:00:00+00:00,106.58,106.87,88.37505,57.51272,2.932142,0.5805243445692881,-10.0,15834.045837541626,0.0,15824.045837541626,0,,15297.702
2021-04-06 00:00:00+00:00,106.33,105.71,88.4903,55.01714,2.8749995,0.5805243445692881,-10.0,15662.177349272097,0.0,15652.177349272097,0,,15131.656
2021-04-07 00:00:00+00:00,106.49,106.83,88.60575,53.34598,2.8778572,0.5805243445692881,-10.0,15828.119421955504,0.0,15818.119421955504,0,,15291.977
2021-04-08 00:00:00+00:00,106.28,106.51,88.7266,55.13464,2.7749999,0.5,-10.0,15780.707375669017,0.0,15770.707375669017,0,,15246.171
2021-04-09 00:00:00+00:00,107.55,108.72,88.8504,55.64257,2.6421428,0.5805243445692881,-10.0,16108.144607649201,0.0,16098.144607649201,0,,15562.517
2021-04-12 00:00:00+00:00,108.08,109.96,88.9885,63.595905,2.6400006,0.5805243445692881,-10.0,16291.865535302686,0.0,16281.865535302686,0,,15740.015
2021-04-13 00:00:00+00:00,109.25,108.76,89.1524,75.0967,2.5457149,0.5805243445692881,-10.0,16114.072171918762,0.0,16104.072171918762,0,,15568.243
2021-04-14 00:00:00+00:00,108.65,110.09,89.304,77.18689,2.5200005,0.5805243445692881,-10.0,16311.12676685749,0.0,16301.12676685749,0,,15758.623
2021-04-15 00:00:00+00:00,109.91,108.53,89.47345,76.95784,2.4650006,0.5805243445692881,-10.0,16079.994358228287,0.0,16069.994358228287,0,,15535.32
2021-04-16 00:00:00+00:00,109.44,106.91,89.6346,65.64246,2.2600005,0.5805243445692881,-10.0,15839.972598531282,0.0,15829.972598531282,0,,15303.428
2021-04-19 00:00:00+00:00,107.02,106.23,89.77245,53.19279,2.2864292,0.5805243445692881,-10.0,15739.222908239288,0.0,15729.222908239288,0,,15206.092
2021-04-20 00:00:00+00:00,106.37,107.37,89.9189,48.9426,2.1907153,0.5805243445692881,-10.0,15908.127728281603,0.0,15898.127728281603,0,,15369.274
2021-04-21 00:00:00+00:00,106.49,106.74,90.0674,51.01451,2.3171437,0.5805243445692881,-10.0,15814.785191007988,0.0,15804.785191007988,0,,15279.094
2021-04-22 00:00:00+00:00,106.51,106.76,90.2076,55.103313,2.320001,0.5805243445692881,-10.0,15817.748834358621,0.0,15807.748834358621,0,,15281.957
2021-04-23 00:00:00+00:00,106.59,109.53,90.35215,53.652245,2.217144,0.5805243445692881,-10.0,16228.156479053305,0.0,16218.156479053305,0,,15678.463
2021-04-26 00:00:00+00:00,109.74,109.16,90.499,57.82352,2.3364296,0.5805243445692881,-10.0,16173.337220584328,0.0,16163.337220584328,0,,15625.501
2021-04-27 00:00:00+00:00,108.67,111.18,90.66275,60.641605,2.3607152,0.5805243445692881,-10.0,16472.62252951178,0.0,16462.62252951178,0,,15914.648
2021-04-28 00:00:00+00:00,111.78,111.84,90.8178,62.711876,2.4650006,0.5805243445692881,-10.0,16570.408381956204,0.0,16560.408381956204,0,,16009.122
2021-04-29 00:00:00+00:00,111.47,114.41,90.96915,65.27221,2.4685724,0.5805243445692881,-10.0,16951.18607138308,0.0,16941.18607138308,0,,16377.002
2021-04-30 00:00:00+00:00,113.94,113.8,91.13295,65.9742,2.5271437,0.5805243445692881,-10.0,16860.807516009452,0.0,16850.807516009452,0,,16289.685
2021-05-03 00:00:00+00:00,114.59,114.79,91.2992,61.175808,2.4742868,0.5805243445692881,-10.0,17007.48671347443,0.0,16997.48671347443,0,,16431.396
2021-05-04 00:00:00+00:00,114.74,115.32,91.47345,67.766655,2.5192866,0.5805243445692881,-10.0,17086.011895232783,0.0,17076.011895232783,0,,16507.262
2021-05-05 00:00:00+00:00,116.15,117.42,91.6615,66.17194,2.5421436,0.5805243445692881,-10.0,17397.151121799572,0.0,17387.151121799572,0,,16807.861
2021-05-06 00:00:00+00:00,118.19,118.8,91.8599,76.60085,2.6471438,0.5805243445692881,-10.0,17601.615048585412,0.0,17591.615048585412,0,,17005.4
2021-05-07 00:00:00+00:00,114.01,119.28,92.05475,86.095924,2.6250005,0.5805243445692881,-10.0,17672.73191789695,0.0,17662.73191789695,0,,17074.107
2021-05-10 00:00:00+00:00,120.03,120.18,92.27305,90.104485,2.8742862,0.5805243445692881,-10.0,17806.076793949254,0.0,17796.076793949254,0,,17202.936
2021-05-11 00:00:00+00:00,119.65,118.4,92.48655,89.95633,2.745715,0.5805243445692881,-10.0,17542.34923530951,0.0,17532.34923530951,0,,16948.14
2021-05-12 00:00:00+00:00,118.11,116.35,92.6984,83.93483,2.803572,0.5805243445692881,-10.0,17238.6175687881,0.0,17228.6175687881,0,,16654.697
2021-05-13 00:00:00+00:00,116.04,119.06,92.8971,74.96096,2.9657147,0.5805243445692881,-10.0,17640.136453958945,0.0,17630.136453958945,0,,17042.615
2021-05-14 00:00:00+00:00,119.72,120.17,93.1069,74.882515,2.9664285,0.5805243445692881,-10.0,17804.595462134646,0.0,17794.595462134646,0,,17201.504
2021-05-17 00:00:00+00:00,120.07,120.62,93.31145,77.677216,2.9442859,0.5805243445692881,-10.0,17871.26871200543,0.0,17861.26871200543,0,,17265.918
2021-05-18 00:00:00+00:00,120.29,117.38,93.5249,75.76419,2.8950005,0.5805243445692881,-10.0,17391.224088156858,0.0,17381.224088156858,0,,16802.135
2021-05-19 00:00:00+00:00,115.74,117.34,93.72005,63.25358,3.0499997,0.5805243445692881,-10.0,17385.297858911672,0.0,17375.297858911672,0,,16796.408
2021-05-20 00:00:00+00:00,116.87,118.16,93.91035,57.974934,2.9585712,0.5805243445692881,-10.0,17506.79130944424,0.0,17496.79130944424,0,,16913.787
2021-05-21 00:00:00+00:00,118.14,119.88,94.10475,61.733036,3.0392854,0.5805243445692881,-10.0,17761.6293922352,0.0,17751.6293922352,0,,17159.994
2021-05-24 00:00:00+00:00,120.37,120.66,94.3022,63.17968,3.0557141,0.5805243445692881,-10.0,17877.19653923475,0.0,17867.19653923475,0,,17271.646
2021-05-25 00:00:00+00:00,120.61,120.27,94.5052,63.650303,2.9899995,0.5805243445692881,-10.0,17819.41207182811,0.0,17809.41207182811,0,,17215.82
2021-05-26 00:00:00+00:00,121.28,120.95,94.6903,57.983177,2.922857,0.5805243445692881,-10.0,17920.162624858447,0.0,17910.162624858447,0,,17313.158
2021-05-27 00:00:00+00:00,122.04,121.46,94.87675,56.268196,2.850714,0.5805243445692881,-10.0,17995.726054734594,0.0,17985.726054734594,0,,17386.16
2021-05-28 00:00:00+00:00,121.74,121.19,95.0627,56.344578,2.6085713,0.5805243445692881,-10.0,17955.722361439395,0.0,17945.722361439395,0,,17347.512
2021-06-01 00:00:00+00:00,122.82,121.5,95.2483,53.05136,2.5750003,0.472347199749465,-10.0,18001.652972386022,0.0,17991.652972386022,0,,17391.887
2021-06-02 00:00:00+00:00,121.2,120.47,95.44255,60.278492,2.4728572,0.5805243445692881,-10.0,17849.047015852437,0.0,17839.047015852437,0,,17244.45
2021-06-03 00:00:00+00:00,120.19,120.82,95.6278,64.65148,2.308572,0.5805243445692881,-10.0,17900.902952477838,0.0,17890.902952477838,0,,17294.549
2021-06-04 00:00:00+00:00,120.67,120.39,95.819,57.521362,2.1814291,0.5,-10.0,17837.19375809824,0.0,17827.19375809824,0,,17232.998
2021-06-07 00:00:00+00:00,121.0,118.93,96.00985,50.998188,2.1564293,0.5805243445692881,-10.0,17620.878173962206,0.0,17610.878173962206,0,,17024.01
2021-06-08 00:00:00+00:00,118.33,119.97,96.1895,42.97589,2.173572,0.5805243445692881,-10.0,17774.96566004464,0.0,17764.96566004464,0,,17172.877
2021-06-09 00:00:00+00:00,118.8,118.62,96.3822,63.173965,2.120001,0.5805243445692881,-10.0,17574.947162224413,0.0,17564.947162224413,0,,16979.635
2021-06-10 00:00:00+00:00,119.39,117.12,96.56665,55.745087,2.097144,0.5805243445692881,-10.0,17352.70451390888,0.0,17342.70451390888,0,,16764.92
2021-06-11 00:00:00+00:00,117.68,117.59,96.73095,45.600674,2.112144,0.5805243445692881,-10.0,17422.339916117653,0.0,17412.339916117653,0,,16832.197
2021-06-14 00:00:00+00:00,117.33,116.47,96.8989,39.16745,2.018572,0.5805243445692881,-10.0,17256.399379306542,0.0,17246.399379306542,0,,16671.877
2021-06-15 00:00:00+00:00,116.47,118.18,97.06755,30.797401,2.054287,0.5805243445692881,-10.0,17509.756718683322,0.0,17499.756718683322,0,,16916.652
2021-06-16 00:00:00+00:00,117.72,118.99,97.23705,41.45544,2.0557153,0.5805243445692881,-10.0,17629.767507426903,0.0,17619.767507426903,0,,17032.598
2021-06-17 00:00:00+00:00,118.46,112.53,97.41245,42.071186,2.447858,0.5805243445692881,-10.0,16672.642234886767,0.0,16662.642234886767,0,,16107.893
2021-06-18 00:00:00+00:00,111.02,109.28,97.56565,25.614384,2.8392868,0.5805243445692881,-10.0,16191.116449896848,0.0,16181.116449896848,0,,15642.678
2021-06-21 00:00:00+00:00,110.65,113.16,97.70165,22.029083,2.9542863,0.5805243445692881,-10.0,16765.984882456913,0.0,16755.984882456913,0,,16198.073
2021-06-22 00:00:00+00:00,112.96,112.05,97.84785,33.226063,3.1014295,0.5805243445692881,-10.0,16601.52505002071,0.0,16591.52505002071,0,,16039.185
2021-06-23 00:00:00+00:00,112.56,112.25,97.9898,33.11948,3.0985723,0.5805243445692881,-10.0,16631.15745560862,0.0,16621.15745560862,0,,16067.8125
2021-06-24 00:00:00+00:00,112.39,114.32,98.1288,32.714794,3.033572,0.5805243445692881,-10.0,16937.85199556542,0.0,16927.85199556542,0,,16364.118
2021-06-25 00:00:00+00:00,114.77,116.27,98.29235,38.51683,3.0957146,0.45918367346938777,-10.0,17226.766011870564,0.0,17216.766011870564,0,,16643.246
2021-06-28 00:00:00+00:00,115.92,114.6,98.46825,45.059425,3.1214283,0.45918367346938777,-10.0,16979.33607557014,0.0,16969.33607557014,0,,16404.195
2021-06-29 00:00:00+00:00,115.3,114.93,98.648,40.25407,3.0928562,0.5805243445692881,-10.0,17028.23010450098,0.0,17018.23010450098,0,,16451.434
2021-06-30 00:00:00+00:00,114.77,115.62,98.8234,43.0456,3.1071422,0.45918367346938777,-10.0,17130.46109735735,0.0,17120.46109735735,0,,16550.203
2021-07-01 00:00:00+00:00,116.06,116.32,98.999,47.08398,3.0349998,0.45918367346938777,-10.0,17234.173742858427,0.0,17224.173742858427,0,,16650.402
2021-07-02 00:00:00+00:00,116.5,116.73,99.1868,47.552994,3.0135715,0.45918367346938777,-10.0,17294.92041849625,0.0,17284.92041849625,0,,16709.092
2021-07-06 00:00:00+00:00,116.52,114.37,99.35435,50.51506,2.9814284,0.5805243445692881,-10.0,16945.258678947102,0.0,16935.258678947102,0,,16371.274
2021-07-07 00:00:00+00:00,113.91,114.04,99.5117,42.641953,3.0250003,0.5805243445692881,-10.0,16896.364808391394,0.0,16886.364808391394,0,,16324.036
2021-07-08 00:00:00+00:00,112.29,111.58,99.6732,40.259747,2.6378577,0.5805243445692881,-10.0,16531.886602050407,0.0,16521.886602050407,0,,15971.903
2021-07-09 00:00:00+00:00,113.3,115.55,99.8336,47.781418,2.3471434,0.5805243445692881,-10.0,17120.08980174308,0.0,17110.08980174308,0,,16540.184
2021-07-12 00:00:00+00:00,115.03,116.3,100.0224,64.1663,2.4064293,0.5805243445692881,-10.0,17231.21129526445,0.0,17221.21129526445,0,,16647.541
2021-07-13 00:00:00+00:00,116.02,114.8,100.22395,58.263157,2.3121436,0.5805243445692881,-10.0,17008.968813642445,0.0,16998.968813642445,0,,16432.826
2021-07-14 00:00:00+00:00,114.99,113.32,100.42185,57.091286,2.3014293,0.5805243445692881,-10.0,16789.68905455486,0.0,16779.68905455486,0,,16220.974
2021-07-15 00:00:00+00:00,112.56,113.87,100.60615,52.58829,2.4664295,0.5805243445692881,-10.0,16871.177592363176,0.0,16861.177592363176,0,,16299.702
2021-07-16 00:00:00+00:00,114.1,113.15,100.78245,48.825073,2.50143,0.5805243445692881,-10.0,16764.500469500203,0.0,16754.500469500203,0,,16196.639
2021-07-19 00:00:00+00:00,110.95,107.96,100.9609,41.294662,2.4214303,0.5805243445692881,-10.0,15995.540709740264,0.0,15985.540709740264,0,,15453.726
2021-07-20 00:00:00+00:00,108.27,111.8,101.11085,34.51494,2.6750026,0.5805243445692881,-10.0,16564.481524789273,0.0,16554.481524789273,0,,16003.3955
2021-07-21 00:00:00+00:00,113.24,113.6,101.2846,43.727467,2.8992877,0.5805243445692881,-10.0,16831.172463950454,0.0,16821.172463950454,0,,16261.053
2021-07-22 00:00:00+00:00,112.49,110.83,101.46055,46.12432,2.9971445,0.5805243445692881,-10.0,16420.764801223668,0.0,16410.764801223668,0,,15864.548
2021-07-23 00:00:00+00:00,111.78,111.49,101.61055,40.24174,3.1585727,0.5805243445692881,-10.0,16518.55014116092,0.0,16508.55014116092,0,,15959.0205
2021-07-26 00:00:00+00:00,111.31,112.5,101.76705,40.76814,3.1842864,0.5805243445692881,-10.0,16668.192868640523,0.0,16658.192868640523,0,,16103.595
2021-07-27 00:00:00+00:00,111.51,112.22,101.91835,46.540874,3.0607147,0.45918367346938777,-10.0,16626.70821102969,0.0,16616.70821102969,0,,16063.515
2021-07-28 00:00:00+00:00,112.95,111.84,102.0582,46.627132,3.1342862,0.5805243445692881,-10.0,16570.40586939655,0.0,16560.40586939655,0,,16009.12
2021-07-29 00:00:00+00:00,112.62,113.61,102.1913,50.522076,3.0157144,0.5805243445692881,-10.0,16832.652845679277,0.0,16822.652845679277,0,,16262.483
2021-07-30 00:00:00+00:00,113.09,112.85,102.3278,45.726868,2.9014287,0.5,-10.0,16720.049998211838,0.0,16710.049998211838,0,,16153.694
2021-08-02 00:00:00+00:00,113.78,111.94,102.4724,42.40422,2.7964287,0.5805243445692881,-10.0,16585.22297302732,0.0,16575.22297302732,0,,16023.435
2021-08-03 00:00:00+00:00,112.47,112.67,102.61015,43.535263,2.932857,0.5805243445692881,-10.0,16693.380920417338,0.0,16683.380920417338,0,,16127.929
2021-08-04 00:00:00+00:00,112.0,111.19,102.7384,48.47917,2.9071426,0.5805243445692881,-10.0,16474.102150492603,0.0,16464.102150492603,0,,15916.077
2021-08-05 00:00:00+00:00,111.48,112.23,102.85745,43.991028,2.8107135,0.5805243445692881,-10.0,16628.191005631852,0.0,16618.191005631852,0,,16064.946
2021-08-06 00:00:00+00:00,113.3,115.37,102.99155,47.966404,2.7721422,0.5805243445692881,-10.0,17093.4195394757,0.0,17083.4195394757,0,,16514.416
2021-08-09 00:00:00+00:00,114.8,114.96,103.1396,68.01168,2.6064274,0.5805243445692881,-10.0,17032.672812891138,0.0,17022.672812891138,0,,16455.729
2021-08-10 00:00:00+00:00,115.0,115.67,103.28555,59.218197,2.3635707,0.5805243445692881,-10.0,17137.86651285784,0.0,17127.86651285784,0,,16557.36
2021-08-11 00:00:00+00:00,116.18,117.29,103.4351,56.4486,2.2885704,0.5805243445692881,-10.0,17377.889575698493,0.0,17367.889575698493,0,,16789.252
2021-08-12 00:00:00+00:00,117.91,117.5,103.5995,71.67785,2.2185707,0.5805243445692881,-10.0,17409.00302426319,0.0,17399.00302426319,0,,16819.31
2021-08-13 00:00:00+00:00,117.87,116.37,103.77585,70.795845,2.1721425,0.5805243445692881,-10.0,17241.58114676261,0.0,17231.58114676261,0,,16657.56
2021-08-16 00:00:00+00:00,115.54,116.31,103.9542,63.280724,2.1949997,0.5805243445692881,-10.0,17232.690701619587,0.0,17222.690701619587,0,,16648.973
2021-08-17 00:00:00+00:00,115.37,115.06,104.14675,64.250854,2.1100001,0.5805243445692881,-10.0,17047.488653655437,0.0,17037.488653655437,0,,16470.043
2021-08-18 00:00:00+00:00,114.35,114.41,104.3306,60.57819,2.145,0.5805243445692881,-10.0,16951.18484305137,0.0,16941.18484305137,0,,16377.002
2021-08-19 00:00:00+00:00,113.18,113.63,104.5113,52.83689,2.1257138,0.5805243445692881,-10.0,16835.61778630411,0.0,16825.61778630411,0,,16265.35
2021-08-20 00:00:00+00:00,113.8,114.6,104.6842,52.762035,2.1942852,0.5805243445692881,-10.0,16979.33433070092,0.0,16969.33433070092,0,,16404.2
2021-08-23 00:00:00+00:00,114.94,116.28,104.8445,59.379395,2.0349994,0.5805243445692881,-10.0,17228.24531330776,0.0,17218.24531330776,0,,16644.678
2021-08-24 00:00:00+00:00,116.55,117.0,105.03145,61.92994,2.0085704,0.5805243445692881,-10.0,17334.922072796802,0.0,17324.922072796802,0,,16747.742
2021-08-25 00:00:00+00:00,117.38,119.41,105.20855,70.215706,1.9864279,0.5,-10.0,17691.99186553007,0.0,17681.99186553007,0,,17092.717
2021-08-26 00:00:00+00:00,119.49,118.78,105.3973,72.80811,2.1221423,0.5,-10.0,17598.649540321334,0.0,17588.649540321334,0,,17002.535
