,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-01 00:00:00+00:00,22.46,22.56,24.04205,30.534363,0.5564286,0.5510204081632653,-16.428595173856593,16226.187632263665,0.0,16209.759037089809,0,21.931072235107422,15688.47
2019-03-04 00:00:00+00:00,22.62,23.08,24.0461,39.37282,0.5635715,0.5171102661596958,-16.428595173856593,16600.196586983726,0.0,16583.76799180987,0,21.931072235107422,16050.084
2019-03-05 00:00:00+00:00,23.07,22.87,24.0535,44.230766,0.58571434,0.5171102661596958,-16.428595173856593,16449.155245595724,0.0,16432.726650421868,0,22.234642028808594,15904.048
2019-03-06 00:00:00+00:00,22.88,22.77,24.05625,38.29115,0.58214295,0.5171102661596958,-16.428595173856593,16377.230703427247,0.0,16360.80210825339,0,22.234642028808594,15834.507
2019-03-07 00:00:00+00:00,22.77,22.72,24.056551,38.412712,0.5664287,0.5510204081632653,-16.428595173856593,16341.268029027337,0.0,16324.83943385348,0,22.234642028808594,15799.735
2019-03-08 00:00:00+00:00,22.48,22.39,24.05815,39.15858,0.5600001,0.5510204081632653,-16.428595173856593,16103.917015777137,0.0,16087.48842060328,0,22.234642028808594,15570.251
2019-03-11 00:00:00+00:00,22.5,22.96,24.05685,32.621937,0.5749999,0.5171102661596958,-16.428595173856593,16513.886345408977,0.0,16497.45775023512,0,22.234642028808594,15966.634
2019-03-12 00:00:00+00:00,23.07,23.19,24.0588,39.94563,0.5735715,0.5171102661596958,-16.428595173856593,16679.314436847242,0.0,16662.885841673386,0,22.234642028808594,16126.579
2019-03-13 00:00:00+00:00,23.26,23.82,24.0633,44.041462,0.5557145,0.5171102661596958,-16.428595173856593,17132.438760411056,0.0,17116.0101652372,0,22.32964324951172,16564.688
2019-03-14 00:00:00+00:00,23.84,24.14,24.0699,51.785713,0.58500016,0.5171102661596958,-16.428595173856593,17362.596841612012,0.0,17346.168246438156,0,22.986427307128906,16787.219
2019-03-15 00:00:00+00:00,24.22,24.16,24.0783,58.797318,0.5685715,0.5510204081632653,-16.428595173856593,17376.981832310015,0.0,17360.55323713616,0,22.986427307128906,16801.127
2019-03-18 00:00:00+00:00,24.26,24.51,24.08955,67.34176,0.52142876,0.5171102661596958,-16.428595173856593,17628.718513793956,0.0,17612.2899186201,0,22.986427307128906,17044.52
2019-03-19 00:00:00+00:00,24.62,24.21,24.10135,69.999985,0.5100002,0.5171102661596958,17370.396168619984,0.0,0.0,17370.396168619984,-1,0.0,16835.896
2019-03-20 00:00:00+00:00,24.04,24.08,24.11125,65.13156,0.51500034,0.5510204081632653,17370.396168619984,0.0,0.0,17370.396168619984,0,0.0,16745.494
2019-03-21 00:00:00+00:00,23.98,24.52,24.1193,72.61613,0.5014287,0.5510204081632653,-17.370396168618754,17361.715310964504,0.0,17344.344914795885,1,23.307498931884766,17051.475
2019-03-22 00:00:00+00:00,24.29,23.66,24.1293,73.33333,0.5085716,0.5171102661596958,-17.370396168618754,16752.77989825912,0.0,16735.4095020905,0,23.307498931884766,16453.42
2019-03-25 00:00:00+00:00,23.63,23.56,24.13535,56.38766,0.53357166,0.5510204081632653,-17.370396168618754,16681.973179040295,0.0,16664.602782871676,0,23.307498931884766,16383.878
2019-03-26 00:00:00+00:00,23.81,23.69,24.13985,57.78779,0.5450002,0.5171102661596958,-17.370396168618754,16774.02164435638,0.0,16756.65124818776,0,23.307498931884766,16474.281
2019-03-27 00:00:00+00:00,23.69,23.22,24.1459,60.313892,0.5507145,0.5171102661596958,-17.370396168618754,16441.23101923654,0.0,16423.86062306792,0,23.307498931884766,16147.4375
2019-03-28 00:00:00+00:00,23.2,23.26,24.1471,55.122944,0.58642876,0.5510204081632653,16427.479492614348,0.0,0.0,16427.479492614348,-1,0.0,16175.255
2019-03-29 00:00:00+00:00,23.5,23.49,24.1471,59.47712,0.57642883,0.5171102661596958,-16.4274794926132,16419.269857685507,0.0,16402.842378192894,1,22.38035774230957,16335.199
2019-04-01 00:00:00+00:00,23.72,24.13,24.14835,56.235294,0.56428593,0.5171102661596958,-16.4274794926132,16866.623385682477,0.0,16850.195906189863,0,22.625356674194336,16780.262
2019-04-02 00:00:00+00:00,23.75,23.25,24.15085,60.085815,0.6007144,0.5171102661596958,-16.4274794926132,16251.51277862289,0.0,16235.085299130276,0,23.2835693359375,16168.301
2019-04-03 00:00:00+00:00,23.44,23.59,24.1483,44.195526,0.6178573,0.5171102661596958,-16.4274794926132,16489.169082932167,0.0,16472.741603439554,0,23.2835693359375,16404.74
2019-04-04 00:00:00+00:00,23.6,23.65,24.1467,44.42192,0.6000001,0.5510204081632653,-16.4274794926132,16531.108450173244,0.0,16514.68097068063,0,23.2835693359375,16446.465
2019-04-05 00:00:00+00:00,23.71,23.8,24.14515,44.869217,0.59928566,0.5171102661596958,-16.4274794926132,16635.95750559358,0.0,16619.530026100965,0,23.2835693359375,16550.777
2019-04-08 00:00:00+00:00,23.73,23.65,24.14325,42.557644,0.59285706,0.5171102661596958,-16.4274794926132,16531.10978385438,0.0,16514.682304361766,0,23.2835693359375,16446.467
2019-04-09 00:00:00+00:00,23.51,22.9,24.1401,43.9394,0.5714283,0.5510204081632653,-16.4274794926132,16006.867420450917,0.0,15990.439940958304,0,23.2835693359375,15924.908
2019-04-10 00:00:00+00:00,22.93,23.07,24.13175,38.74046,0.59357125,0.5510204081632653,16085.080606024709,0.0,0.0,16085.080606024709,-1,0.0,16043.129
2019-04-11 00:00:00+00:00,23.07,22.97,24.12285,35.41247,0.5564284,0.5171102661596958,-16.08508060602435,16077.042084982219,0.0,16060.957004376194,1,22.179643630981445,15973.588
2019-04-12 00:00:00+00:00,23.29,23.34,24.115,41.80522,0.5135712,0.5510204081632653,-16.08508060602435,16336.011658323961,0.0,16319.926577717937,0,22.179643630981445,16230.892
2019-04-15 00:00:00+00:00,23.49,23.35,24.1067,47.54465,0.5185713,0.5171102661596958,-16.08508060602435,16343.010629535873,0.0,16326.925548929848,0,22.569643020629883,16237.846
2019-04-16 00:00:00+00:00,23.42,23.86,24.09925,46.100918,0.5014285,0.5171102661596958,-16.08508060602435,16699.966921633866,0.0,16683.88184102784,0,22.5721435546875,16592.506
2019-04-17 00:00:00+00:00,24.0,23.47,24.0963,57.272743,0.4778569,0.5171102661596958,-16.08508060602435,16426.99958730857,0.0,16410.914506702546,0,23.107858657836914,16321.294
2019-04-18 00:00:00+00:00,23.65,23.76,24.0894,52.210518,0.49999985,0.5171102661596958,-16.08508060602435,16629.9762148043,0.0,16613.891134198275,0,23.107858657836914,16522.965
2019-04-22 00:00:00+00:00,23.67,23.42,24.07855,52.806656,0.5042855,0.5171102661596958,-16.08508060602435,16392.00518136837,0.0,16375.920100762347,0,23.107858657836914,16286.524
2019-04-23 00:00:00+00:00,23.44,23.78,24.06225,42.128616,0.4785712,0.5171102661596958,-16.08508060602435,16643.975889752495,0.0,16627.89080914647,0,23.107858657836914,16536.873
2019-04-24 00:00:00+00:00,23.78,23.83,24.0469,56.641605,0.47214264,0.5171102661596958,-16.08508060602435,16678.97173730473,0.0,16662.886656698705,0,23.107858657836914,16571.645
2019-04-25 00:00:00+00:00,24.0,24.11,24.03085,53.243237,0.46571404,0.5510204081632653,-16.08508060602435,16874.949368904538,0.0,16858.864288298515,0,23.12178611755371,16766.361
2019-04-26 00:00:00+00:00,24.0,24.56,24.01585,55.867355,0.48357132,0.5510204081632653,-16.08508060602435,17189.90949969032,0.0,17173.824419084296,0,23.12178611755371,17079.295
2019-04-29 00:00:00+00:00,24.59,24.81,24.00725,59.004734,0.507857,0.5171102661596958,17322.75596052396,0.0,0.0,17322.75596052396,-1,0.0,17253.146
2019-04-30 00:00:00+00:00,24.88,24.45,23.99985,63.425915,0.51785713,0.5510204081632653,17322.75596052396,0.0,0.0,17322.75596052396,0,0.0,17002.8
2019-05-01 00:00:00+00:00,24.67,24.64,23.9891,69.72011,0.5228571,0.5510204081632653,-17.322755960525683,17314.098911068424,0.0,17296.7761551079,1,22.89642906188965,17134.928
2019-05-02 00:00:00+00:00,23.98,24.22,23.97965,69.87341,0.5649999,0.5510204081632653,-17.322755960525683,17018.972506539045,0.0,17001.64975057852,0,23.071428298950195,16842.855
2019-05-03 00:00:00+00:00,24.28,24.67,23.96775,64.637,0.59428555,0.5171102661596958,-17.322755960525683,17335.18027508946,0.0,17317.857519128935,0,23.071428298950195,17155.791
2019-05-06 00:00:00+00:00,24.05,24.16,23.9566,65.28735,0.58999974,0.5171102661596958,-17.322755960525683,16976.81152573734,0.0,16959.488769776814,0,23.071428298950195,16801.129
2019-05-07 00:00:00+00:00,24.0,23.91,23.9414,58.35051,0.6342855,0.6681351411655433,-17.322755960525683,16801.141178230002,0.0,16783.818422269476,0,23.071428298950195,16627.277
2019-05-08 00:00:00+00:00,23.88,23.76,23.92565,50.544655,0.6335713,0.5510204081632653,-17.322755960525683,16695.739083431254,0.0,16678.416327470728,0,23.071428298950195,16522.965
2019-05-09 00:00:00+00:00,23.51,23.92,23.9081,53.333344,0.61214286,0.5510204081632653,-17.322755960525683,16808.168416770462,0.0,16790.845660809937,0,23.071428298950195,16634.232
2019-05-10 00:00:00+00:00,23.67,24.15,23.891,51.895733,0.6392856,0.5171102661596958,-17.322755960525683,16969.786037297814,0.0,16952.46328133729,0,23.071428298950195,16794.178
2019-05-13 00:00:00+00:00,23.63,23.29,23.87425,58.88078,0.66571426,0.5171102661596958,-17.322755960525683,16365.479476650473,0.0,16348.156720689947,0,23.071428298950195,16196.125
2019-05-14 00:00:00+00:00,23.42,24.09,23.852,44.685463,0.6757144,0.8,-17.322755960525683,16927.624557016603,0.0,16910.301801056077,0,23.071428298950195,16752.453
2019-05-15 00:00:00+00:00,23.84,24.21,23.8332,52.425377,0.71071434,0.5171102661596958,-17.322755960525683,17011.94578405922,0.0,16994.623028098693,0,23.071428298950195,16835.902
2019-05-16 00:00:00+00:00,24.23,24.66,23.81595,50.961525,0.72285706,0.5,-17.322755960525683,17328.152788909378,0.0,17310.830032948852,0,23.071428298950195,17148.836
2019-05-17 00:00:00+00:00,24.41,24.67,23.8027,50.961544,0.71999997,0.5171102661596958,-17.322755960525683,17335.1802213258,0.0,17317.857465365276,0,23.071428298950195,17155.791
2019-05-20 00:00:00+00:00,24.45,24.5,23.78915,48.588715,0.72071445,0.5171102661596958,-17.322755960525683,17215.724316331332,0.0,17198.401560370807,0,23.071428298950195,17037.572
2019-05-21 00:00:00+00:00,24.51,24.97,23.7747,50.5241,0.6835715,0.5510204081632653,-17.322755960525683,17545.984500128372,0.0,17528.661744167846,0,23.071428298950195,17364.414
2019-05-22 00:00:00+00:00,24.8,24.9,23.7639,53.267326,0.65928596,0.5171102661596958,-17.322755960525683,17496.797391670687,0.0,17479.47463571016,0,23.071428298950195,17315.736
2019-05-23 00:00:00+00:00,24.55,24.04,23.75365,57.23405,0.6192859,0.5171102661596958,-17.322755960525683,16892.491424638032,0.0,16875.168668677507,0,23.071428298950195,16717.684
2019-05-24 00:00:00+00:00,24.21,23.99,23.74065,43.835617,0.64642864,0.5510204081632653,-17.322755960525683,16857.356662812068,0.0,16840.033906851542,0,23.071428298950195,16682.912
2019-05-28 00:00:00+00:00,23.99,23.55,23.7287,48.17204,0.61214286,0.5171102661596958,-17.322755960525683,16548.175802526872,0.0,16530.853046566346,0,23.071428298950195,16376.931
2019-05-29 00:00:00+00:00,23.33,23.2,23.71575,46.280983,0.61428577,0.5171102661596958,-17.322755960525683,16302.237784505667,0.0,16284.915028545141,0,23.071428298950195,16133.537
2019-05-30 00:00:00+00:00,23.31,23.38,23.70055,44.444443,0.6278571,0.5171102661596958,-17.322755960525683,16428.718666879595,0.0,16411.39591091907,0,23.071428298950195,16258.709
2019-05-31 00:00:00+00:00,22.99,22.28,23.6888,44.664017,0.59999996,0.5171102661596958,15614.96259967746,0.0,0.0,15614.96259967746,-1,0.0,15493.759
2019-06-03 00:00:00+00:00,22.18,22.72,23.6742,34.232704,0.6264285,0.5171102661596958,15614.96259967746,0.0,0.0,15614.96259967746,0,0.0,15799.738
2019-06-04 00:00:00+00:00,23.11,23.57,23.6606,44.827564,0.60571414,0.5171102661596958,15614.96259967746,0.0,0.0,15614.96259967746,0,0.0,16390.838
2019-06-05 00:00:00+00:00,23.72,23.71,23.65295,45.32373,0.60428566,0.5171102661596958,15614.96259967746,0.0,0.0,15614.96259967746,0,0.0,16488.195
2019-06-06 00:00:00+00:00,23.68,23.79,23.64465,45.519707,0.5885714,0.5171102661596958,15614.96259967746,0.0,0.0,15614.96259967746,0,0.0,16543.83
2019-06-07 00:00:00+00:00,23.85,23.96,23.6366,41.650673,0.5621428,0.5171102661596958,15614.96259967746,0.0,0.0,15614.96259967746,0,0.0,16662.049
2019-06-10 00:00:00+00:00,24.21,23.96,23.62865,43.389183,0.5571427,0.5171102661596958,15614.96259967746,0.0,0.0,15614.96259967746,0,0.0,16662.049
2019-06-11 00:00:00+00:00,24.24,24.04,23.619,44.80768,0.5699998,0.5171102661596958,15614.96259967746,0.0,0.0,15614.96259967746,0,0.0,16717.684
2019-06-12 00:00:00+00:00,23.92,24.1,23.60815,40.33265,0.5642854,0.5171102661596958,15614.96259967746,0.0,0.0,15614.96259967746,0,0.0,16759.406
2019-06-13 00:00:00+00:00,24.27,24.31,23.5962,41.666668,0.577857,0.5171102661596958,15614.96259967746,0.0,0.0,15614.96259967746,0,0.0,16905.441
2019-06-14 00:00:00+00:00,24.26,23.79,23.5843,53.253,0.5535713,0.5171102661596958,15614.96259967746,0.0,0.0,15614.96259967746,0,0.0,16543.828
2019-06-17 00:00:00+00:00,23.78,23.52,23.57095,47.835506,0.5642856,0.5171102661596958,15614.96259967746,0.0,0.0,15614.96259967746,0,0.0,16356.066
2019-06-18 00:00:00+00:00,23.6,23.38,23.55695,49.662933,0.5642854,0.5510204081632653,15614.96259967746,0.0,0.0,15614.96259967746,0,0.0,16258.708
2019-06-19 00:00:00+00:00,23.45,24.29,23.5422,52.122623,0.5728568,0.5171102661596958,-15.614962599676801,15607.159020167377,0.0,15591.5440575677,1,22.533571243286133,16891.533
2019-06-20 00:00:00+00:00,24.5,24.64,23.53335,59.15495,0.60214263,0.5171102661596958,-15.614962599676801,15832.045453321089,0.0,15816.430490721412,0,22.571430206298828,17134.926
2019-06-21 00:00:00+00:00,24.58,24.59,23.52615,77.962074,0.5671426,0.5171102661596958,-15.614962599676801,15799.91937498885,0.0,15784.304412389174,0,22.833572387695312,17100.156
2019-06-24 00:00:00+00:00,24.59,24.09,23.5193,74.412544,0.5621428,0.5510204081632653,-15.614962599676801,15478.652205533304,0.0,15463.037242933628,0,22.888572692871094,16752.451
2019-06-25 00:00:00+00:00,24.1,23.96,23.5125,57.47127,0.53857136,0.5171102661596958,-15.614962599676801,15395.121885998491,0.0,15379.506923398814,0,22.888572692871094,16662.045
2019-06-26 00:00:00+00:00,24.17,24.53,23.50645,53.602303,0.5635714,0.5171102661596958,-15.614962599676801,15761.368193959897,0.0,15745.75323136022,0,22.888572692871094,17058.432
2019-06-27 00:00:00+00:00,24.69,24.9,23.5035,59.34343,0.59071434,0.5171102661596958,-15.614962599676801,15999.105601355945,0.0,15983.490638756268,0,22.888572692871094,17315.734
2019-06-28 00:00:00+00:00,24.97,25.27,23.49625,61.29808,0.59857136,0.5171102661596958,16196.873090597937,0.0,0.0,16196.873090597937,-1,0.0,17573.035
2019-07-01 00:00:00+00:00,25.6,25.88,23.48995,64.45917,0.59357136,0.5510204081632653,16196.873090597937,0.0,0.0,16196.873090597937,0,0.0,17997.236
2019-07-02 00:00:00+00:00,25.94,25.85,23.485,68.1818,0.6092858,0.5171102661596958,-16.196873090597364,16188.778701247315,0.0,16172.581828156717,1,24.099285125732422,17976.375
2019-07-03 00:00:00+00:00,25.79,25.99,23.47835,67.39563,0.61500007,0.5171102661596958,-16.196873090597364,16276.453844152593,0.0,16260.256971061996,0,24.099285125732422,18073.73
2019-07-05 00:00:00+00:00,25.96,25.94,23.4707,66.93549,0.59500015,0.5171102661596958,-16.196873090597364,16245.141210145028,0.0,16228.94433705443,0,24.145000457763672,18038.96
2019-07-08 00:00:00+00:00,25.74,25.4,23.4623,73.94209,0.58857167,0.5510204081632653,-16.196873090597364,15906.961559928304,0.0,15890.764686837707,0,24.155000686645508,17663.438
2019-07-09 00:00:00+00:00,25.25,26.09,23.45095,69.74789,0.5964289,0.5510204081632653,-16.196873090597364,16339.080738733233,0.0,16322.883865642636,0,24.155000686645508,18143.271
2019-07-10 00:00:00+00:00,26.23,26.21,23.44195,75.51791,0.6200004,0.5510204081632653,-16.196873090597364,16414.23155662132,0.0,16398.03468353072,0,24.30071258544922,18226.72
2019-07-11 00:00:00+00:00,26.31,26.46,23.4329,71.23893,0.6000004,0.5171102661596958,-16.196873090597364,16570.795304687737,0.0,16554.59843159714,0,24.349998474121094,18400.572
2019-07-12 00:00:00+00:00,26.48,26.79,23.42395,70.58824,0.58285755,0.5171102661596958,-16.196873090597364,16777.460892682364,0.0,16761.264019591767,0,24.659997940063477,18630.059
2019-07-15 00:00:00+00:00,26.76,26.54,23.41665,73.40426,0.57428604,0.5510204081632653,-16.196873090597364,16620.896607387345,0.0,16604.699734296748,0,25.041427612304688,18456.207
2019-07-16 00:00:00+00:00,26.5,26.05,23.40875,77.52809,0.57500035,0.5510204081632653,-16.196873090597364,16314.028697495462,0.0,16297.831824404864,0,25.041427612304688,18115.453
2019-07-17 00:00:00+00:00,26.04,25.45,23.399,71.72557,0.5500003,0.5510204081632653,-16.196873090597364,15938.275080367113,0.0,15922.078207276516,0,25.041427612304688,17698.209
2019-07-18 00:00:00+00:00,25.4,25.44,23.38875,59.504135,0.5528573,0.5171102661596958,-16.196873090597364,15932.012711847225,0.0,15915.815838756627,0,25.041427612304688,17691.256
2019-07-19 00:00:00+00:00,25.49,25.14,23.3796,56.0268,0.5478573,0.5171102661596958,-16.196873090597364,15744.134755517915,0.0,15727.937882427317,0,25.041427612304688,17482.633
2019-07-22 00:00:00+00:00,25.21,26.14,23.3678,48.526066,0.5514288,0.5510204081632653,-16.196873090597364,16370.39359472964,0.0,16354.196721639042,0,25.041427612304688,18178.043
2019-07-23 00:00:00+00:00,26.35,26.72,23.3609,52.708336,0.5978575,0.5171102661596958,-16.196873090597364,16733.622943269926,0.0,16717.42607017933,0,25.041427612304688,18581.38
2019-07-24 00:00:00+00:00,26.54,27.29,23.35435,58.13083,0.6035718,0.5171102661596958,-16.196873090597364,17090.590999480824,0.0,17074.394126390227,0,25.041427612304688,18977.766
2019-07-25 00:00:00+00:00,27.08,27.39,23.3523,61.245674,0.6585718,0.5171102661596958,-16.196873090597364,17153.21528543411,0.0,17137.018412343514,0,25.479286193847656,19047.305
2019-07-26 00:00:00+00:00,27.44,27.3,23.3544,62.43566,0.6900004,0.5510204081632653,17055.009644292582,0.0,0.0,17055.009644292582,-1,0.0,18984.719
2019-07-29 00:00:00+00:00,26.97,26.91,23.3591,67.65798,0.6785718,0.5171102661596958,-17.055009644293023,17046.486401092036,0.0,17029.431391447742,1,25.229997634887695,18713.51
2019-07-30 00:00:00+00:00,26.68,27.01,23.36335,58.07086,0.64000034,0.5510204081632653,-17.055009644293023,17109.83303984083,0.0,17092.778030196536,0,25.229997634887695,18783.05
2019-07-31 00:00:00+00:00,27.02,26.75,23.3763,57.905144,0.6250003,0.5510204081632653,-17.055009644293023,16945.132238104638,0.0,16928.077228460344,0,25.229997634887695,18602.244
2019-08-01 00:00:00+00:00,26.6,25.69,23.3888,52.859966,0.6307147,0.99,-17.055009644293023,16273.662368848154,0.0,16256.607359203861,0,25.229997634887695,17865.11
2019-08-02 00:00:00+00:00,25.45,25.13,23.3948,40.51724,0.70071465,0.5510204081632653,-17.055009644293023,15918.922048371382,0.0,15901.867038727089,0,25.229997634887695,17475.678
2019-08-05 00:00:00+00:00,24.54,24.39,23.39635,38.46153,0.7300004,0.5171102661596958,15409.92984349943,0.0,0.0,15409.92984349943,-1,0.0,16961.074
2019-08-06 00:00:00+00:00,24.35,25.09,23.39005,36.949688,0.7821432,0.8,15409.92984349943,0.0,0.0,15409.92984349943,0,0.0,17447.863
2019-08-07 00:00:00+00:00,24.71,24.46,23.38775,47.21362,0.7871433,0.5171102661596958,-15.409929843499413,15402.228729134864,0.0,15386.818799291364,1,22.74357032775879,17009.754
2019-08-08 00:00:00+00:00,24.91,25.19,23.3867,43.07909,0.8271434,0.5171102661596958,-15.409929843499413,15861.904562802534,0.0,15846.494632959035,0,22.74357032775879,17517.404
2019-08-09 00:00:00+00:00,25.13,25.17,23.3918,50.332897,0.8492862,0.5171102661596958,-15.409929843499413,15849.31031410948,0.0,15833.90038426598,0,22.74357032775879,17503.496
2019-08-12 00:00:00+00:00,24.78,24.47,23.3981,42.57275,0.7792861,0.5510204081632653,-15.409929843499413,15408.526235305206,0.0,15393.116305461706,0,22.74357032775879,17016.707
2019-08-13 00:00:00+00:00,24.22,25.03,23.4047,33.08272,0.7957147,0.5510204081632653,-15.409929843499413,15761.153491701347,0.0,15745.743561857847,0,22.74357032775879,17406.139
2019-08-14 00:00:00+00:00,24.37,24.31,23.41925,32.981937,0.7828575,0.5171102661596958,-15.409929843499413,15307.775097931128,0.0,15292.365168087628,0,22.74357032775879,16905.441
2019-08-15 00:00:00+00:00,24.51,23.98,23.42325,28.787903,0.7821432,0.5510204081632653,-15.409929843499413,15099.97725830873,0.0,15084.567328465231,0,22.74357032775879,16675.957
2019-08-16 00:00:00+00:00,23.97,24.47,23.42845,27.866692,0.7985717,0.5171102661596958,-15.409929843499413,15408.525124873326,0.0,15393.115195029826,0,22.74357032775879,17016.707
2019-08-19 00:00:00+00:00,24.92,24.71,23.44185,33.94738,0.8100004,0.5171102661596958,-15.409929843499413,15559.65108100919,0.0,15544.24115116569,0,22.74357032775879,17183.607
2019-08-20 00:00:00+00:00,24.91,24.93,23.4497,35.142124,0.8600005,0.5171102661596958,-15.409929843499413,15698.184632736406,0.0,15682.774702892906,0,22.74357032775879,17336.6
2019-08-21 00:00:00+00:00,25.19,25.7,23.4561,38.18183,0.8621432,0.5171102661596958,-15.409929843499413,16183.047097095074,0.0,16167.637167251574,0,22.74357032775879,17872.066
2019-08-22 00:00:00+00:00,25.8,25.67,23.46175,50.06748,0.809286,0.5171102661596958,-15.409929843499413,16164.155704304005,0.0,16148.745774460505,0,23.113571166992188,17851.203
2019-08-23 00:00:00+00:00,25.48,25.46,23.47065,53.92442,0.7657145,0.5171102661596958,-15.409929843499413,16031.9200261932,0.0,16016.5100963497,0,23.242141723632812,17705.166
2019-08-26 00:00:00+00:00,25.59,25.7,23.47795,58.425182,0.7292861,0.5171102661596958,-15.409929843499413,16183.046423801869,0.0,16167.63649395837,0,23.242141723632812,17872.064
2019-08-27 00:00:00+00:00,25.71,25.66,23.4865,55.178265,0.7285718,0.5171102661596958,-15.409929843499413,16157.858222656652,0.0,16142.448292813153,0,23.512142181396484,17844.248
2019-08-28 00:00:00+00:00,25.5,25.68,23.4911,61.32074,0.69714314,0.5510204081632653,-15.409929843499413,16170.451501191032,0.0,16155.041571347532,0,23.512142181396484,17858.156
2019-08-29 00:00:00+00:00,26.1,25.96,23.4973,55.337677,0.6778574,0.5171102661596958,-15.409929843499413,16346.763730360035,0.0,16331.353800516536,0,23.588571548461914,18052.87
2019-08-30 00:00:00+00:00,26.18,25.84,23.50815,58.144306,0.6992859,0.5171102661596958,-15.409929843499413,16271.201478505085,0.0,16255.791548661586,0,23.92642593383789,17969.422
2019-09-03 00:00:00+00:00,25.54,25.27,23.5233,66.042145,0.6728574,0.5171102661596958,-15.409929843499413,15912.27854402224,0.0,15896.86861417874,0,23.92642593383789,17573.037
2019-09-04 00:00:00+00:00,25.51,25.79,23.5353,52.803734,0.6778574,0.5171102661596958,-15.409929843499413,16239.718044114576,0.0,16224.308114271076,0,23.92642593383789,17934.652
2019-09-05 00:00:00+00:00,26.32,26.76,23.55215,68.13725,0.65928596,0.5171102661596958,-15.409929843499413,16850.51794806318,0.0,16835.108018219682,0,23.92642593383789,18609.201
2019-09-06 00:00:00+00:00,26.76,26.82,23.57445,79.44914,0.6821431,0.5171102661596958,16847.555920214854,0.0,0.0,16847.555920214854,-1,0.0,18650.924
2019-09-09 00:00:00+00:00,27.04,26.94,23.5994,77.38927,0.6707144,0.5171102661596958,16847.555920214854,0.0,0.0,16847.555920214854,0,0.0,18734.375
2019-09-10 00:00:00+00:00,27.03,26.89,23.6286,76.7386,0.6235714,0.5510204081632653,16847.555920214854,0.0,0.0,16847.555920214854,0,0.0,18699.604
2019-09-11 00:00:00+00:00,26.93,27.2,23.65835,74.49996,0.6221428,0.5510204081632653,16847.555920214854,0.0,0.0,16847.555920214854,0,0.0,18915.182
2019-09-12 00:00:00+00:00,27.23,28.05,23.68565,71.18641,0.60857135,0.5171102661596958,-16.84755592021611,16839.136352038837,0.0,16822.28879611862,1,25.333572387695312,19506.281
2019-09-13 00:00:00+00:00,28.6,28.13,23.7151,77.29356,0.65999985,0.5510204081632653,-16.84755592021611,16887.162953975956,0.0,16870.31539805574,0,26.224285125732422,19561.914
2019-09-16 00:00:00+00:00,27.97,28.25,23.74235,81.56027,0.65642834,0.5510204081632653,-16.84755592021611,16959.201977173612,0.0,16942.354421253396,0,26.224285125732422,19645.363
2019-09-17 00:00:00+00:00,28.23,28.56,23.772,81.02188,0.6428569,0.5510204081632653,-16.84755592021611,17145.30299183573,0.0,17128.455435915515,0,26.280715942382812,19860.94
2019-09-18 00:00:00+00:00,28.3,28.0,23.7998,83.10503,0.64785683,0.5510204081632653,-16.84755592021611,16809.120600269143,0.0,16792.273044348927,0,26.631427764892578,19471.51
2019-09-19 00:00:00+00:00,28.72,28.84,23.8261,73.57724,0.67499965,0.5171102661596958,-16.84755592021611,17313.39373736442,0.0,17296.546181444202,0,26.631427764892578,20055.654
2019-09-20 00:00:00+00:00,28.94,29.15,23.8557,76.27738,0.73214257,0.8,17456.398303868562,0.0,0.0,17456.398303868562,-1,0.0,20271.232
2019-09-23 00:00:00+00:00,29.46,29.44,23.8832,79.188705,0.73499966,0.8,17456.398303868562,0.0,0.0,17456.398303868562,0,0.0,20472.902
2019-09-24 00:00:00+00:00,29.58,29.26,23.9194,88.68274,0.70857114,0.5510204081632653,17456.398303868562,0.0,0.0,17456.398303868562,0,0.0,20347.729
2019-09-25 00:00:00+00:00,29.11,29.6,23.95765,84.35642,0.72428554,0.99,17456.398303868562,0.0,0.0,17456.398303868562,0,0.0,20584.168
2019-09-26 00:00:00+00:00,29.43,29.39,24.00065,82.126686,0.6942855,0.5510204081632653,17456.398303868562,0.0,0.0,17456.398303868562,0,0.0,20438.133
2019-09-27 00:00:00+00:00,29.5,27.32,24.04205,78.11813,0.687857,0.7134330700061798,17456.398303868562,0.0,0.0,17456.398303868562,0,0.0,18998.63
2019-09-30 00:00:00+00:00,27.3,26.85,24.0741,52.914104,0.8349999,0.5510204081632653,17456.398303868562,0.0,0.0,17456.398303868562,0,0.0,18671.787
2019-10-01 00:00:00+00:00,27.02,26.06,24.1026,49.711823,0.85214275,0.5171102661596958,-17.4563983038679,17447.674466635246,0.0,17430.218068331378,1,24.345001220703125,18122.412
2019-10-02 00:00:00+00:00,25.81,25.38,24.12895,42.31805,0.91499996,0.5171102661596958,-17.4563983038679,16992.400750165893,0.0,16974.944351862025,0,24.345001220703125,17649.531
2019-10-03 00:00:00+00:00,25.27,25.68,24.15525,31.586212,0.91214275,0.5171102661596958,-17.4563983038679,17193.258327630974,0.0,17175.801929327106,0,24.345001220703125,17858.156
2019-10-04 00:00:00+00:00,25.71,25.88,24.18465,33.601086,0.9214284,0.36538461538461536,-17.4563983038679,17327.16049111298,0.0,17309.704092809112,0,24.345001220703125,17997.236
