,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-21 00:00:00+00:00,108.85,107.615,136.2003,61.486347,2.78,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12567.443
2023-06-22 00:00:00+00:00,107.31,107.34,135.99918,54.940407,2.8032143,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12535.329
2023-06-23 00:00:00+00:00,105.98,107.14,135.79657,56.393055,2.745,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12511.974
2023-06-26 00:00:00+00:00,107.585,106.99,135.63922,47.868397,2.5460715,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12494.456
2023-06-27 00:00:00+00:00,106.55,105.86,135.45447,45.907475,2.6217856,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12362.493
2023-06-28 00:00:00+00:00,105.45,106.84,135.24777,40.390106,2.5210714,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12476.9375
2023-06-29 00:00:00+00:00,106.435,106.975,135.02768,43.822304,2.5710714,0.47540983606557374,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12492.704
2023-06-30 00:00:00+00:00,107.03,107.965,134.82037,45.04103,2.6564286,0.47540983606557374,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12608.317
2023-07-03 00:00:00+00:00,107.42,107.89,134.65504,47.242855,2.6375,0.4734460649194017,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12599.559
2023-07-05 00:00:00+00:00,107.55,109.11,134.46225,45.695213,2.6539285,0.47540983606557374,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12742.033
2023-07-06 00:00:00+00:00,108.025,105.75,134.28673,31.22449,2.5314286,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12349.647
2023-07-07 00:00:00+00:00,105.8,106.9,134.08647,33.55263,2.4971428,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12483.946
2023-07-10 00:00:00+00:00,107.58,107.44,133.95517,29.675066,2.4160714,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12547.009
2023-07-11 00:00:00+00:00,106.96,107.99,133.82468,33.167988,2.3239286,0.47540983606557374,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12611.237
2023-07-12 00:00:00+00:00,109.03,109.01,133.72372,42.497135,2.2271428,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12730.355
2023-07-13 00:00:00+00:00,109.45,109.45,133.61897,55.92357,2.2089286,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12781.739
2023-07-14 00:00:00+00:00,109.68,108.26,133.52467,58.835846,2.2403572,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12642.77
2023-07-17 00:00:00+00:00,107.575,107.13,133.42792,54.331013,2.2028573,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12510.807
2023-07-18 00:00:00+00:00,108.0,108.185,133.31227,50.503235,2.1614287,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12634.012
2023-07-19 00:00:00+00:00,108.01,109.17,133.18445,58.402603,2.192143,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12749.041
2023-07-20 00:00:00+00:00,109.03,107.78,133.0623,58.41763,2.205,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12586.715
2023-07-21 00:00:00+00:00,107.485,108.57,132.92625,52.666447,2.129643,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12678.973
2023-07-24 00:00:00+00:00,108.48,106.995,132.7853,52.030884,2.2157142,0.3408814277389279,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12495.042
2023-07-25 00:00:00+00:00,108.0,106.89,132.63222,47.270508,2.2607143,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12482.779
2023-07-26 00:00:00+00:00,107.01,105.55,132.48097,42.735603,2.1242857,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12326.292
2023-07-27 00:00:00+00:00,106.32,104.95,132.32104,49.245853,1.9628571,0.01,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12256.222
2023-07-28 00:00:00+00:00,105.14,107.3,132.17325,42.328876,1.9489286,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12530.659
2023-07-31 00:00:00+00:00,107.39,108.91,132.0338,49.517906,2.014643,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12718.678
2023-08-01 00:00:00+00:00,107.65,107.11,131.9307,52.952503,2.0832143,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12508.471
2023-08-02 00:00:00+00:00,106.52,105.11,131.78285,44.193153,2.1046429,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12274.908
2023-08-03 00:00:00+00:00,105.21,106.68,131.6083,37.890625,2.1917858,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12458.254
2023-08-04 00:00:00+00:00,106.535,106.51,131.4637,45.68306,2.2817857,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12438.401
2023-08-07 00:00:00+00:00,100.76,98.47,131.3018,48.212227,2.307857,0.47540983606557374,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,11499.478
2023-08-08 00:00:00+00:00,97.81,101.73,131.1272,30.030832,2.955,0.47540983606557374,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,11880.186
2023-08-09 00:00:00+00:00,101.945,106.49,131.02252,36.015038,3.137143,0.47540983606557374,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12436.065
2023-08-10 00:00:00+00:00,106.535,105.47,130.96292,47.847847,3.449643,0.47540983606557374,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12316.948
2023-08-11 00:00:00+00:00,105.36,106.9,130.83197,44.86755,3.5525,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12483.946
2023-08-14 00:00:00+00:00,106.42,107.38,130.69157,49.841957,3.5332143,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12540.001
2023-08-15 00:00:00+00:00,106.47,105.61,130.55173,50.805126,3.4982142,0.463768115942029,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12333.298
2023-08-16 00:00:00+00:00,104.78,107.99,130.39447,50.097214,3.5660715,0.5625,24785.192730998064,0.0,0.0,24785.192730998064,0,0.0,12611.236
2023-08-17 00:00:00+00:00,109.22,113.17,130.25677,54.656864,3.7389286,0.5425545261844742,-24.78519273099664,24772.806327834147,0.0,24748.02113510315,1,102.6408920288086,13216.165
2023-08-18 00:00:00+00:00,111.03,110.39,130.13397,58.274597,3.915,0.47540983606557374,-24.78519273099664,24164.26722938754,0.0,24139.482036656544,0,107.56160736083984,12891.513
2023-08-21 00:00:00+00:00,111.455,117.52,129.99738,52.01965,3.9528573,0.47540983606557374,-24.78519273099664,25725.016536108767,0.0,25700.23134337777,0,107.56160736083984,13724.165
2023-08-22 00:00:00+00:00,119.72,123.795,129.86423,62.401714,4.4157143,0.47540983606557374,27033.174602332067,0.0,0.0,27033.174602332067,-1,0.0,14456.969
2023-08-23 00:00:00+00:00,123.665,123.07,129.77576,70.20219,4.705714,0.47540983606557374,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,14372.303
2023-08-24 00:00:00+00:00,122.66,119.17,129.6648,68.05066,4.6857142,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,13916.8545
2023-08-25 00:00:00+00:00,118.99,117.61,129.4893,62.884186,4.8378572,0.47540983606557374,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,13734.676
2023-08-28 00:00:00+00:00,120.4,120.69,129.2737,72.43845,4.3428574,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,14094.362
2023-08-29 00:00:00+00:00,121.74,122.495,129.0714,72.32164,4.332143,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,14305.153
2023-08-30 00:00:00+00:00,122.62,124.96,128.88518,70.2518,4.0432143,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,14593.02
2023-08-31 00:00:00+00:00,124.99,121.28,128.72577,73.791504,3.9542856,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,14163.264
2023-09-01 00:00:00+00:00,122.05,121.79,128.56007,66.63966,4.122143,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,14222.822
2023-09-05 00:00:00+00:00,121.265,122.02,128.36673,66.66281,4.0971427,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,14249.683
2023-09-06 00:00:00+00:00,121.485,120.07,128.15947,69.67626,4.017857,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,14021.959
2023-09-07 00:00:00+00:00,118.52,119.83,127.935524,64.63533,3.945,0.47540983606557374,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,13993.932
2023-09-08 00:00:00+00:00,120.0,120.04,127.70297,59.165977,3.6810715,0.47540983606557374,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,14018.456
2023-09-11 00:00:00+00:00,118.58,117.965,127.47098,64.29206,3.5332143,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,13776.133
2023-09-12 00:00:00+00:00,116.35,115.62,127.26845,50.775127,3.1367857,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,13502.28
2023-09-13 00:00:00+00:00,117.28,113.22,127.05275,33.501514,3.0128572,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,13222.004
2023-09-14 00:00:00+00:00,113.44,113.65,126.83775,31.379963,3.2125,0.04281356070582162,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,13272.22
2023-09-15 00:00:00+00:00,113.4,113.02,126.63095,37.989555,3.1175,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,13198.647
2023-09-18 00:00:00+00:00,112.08,109.04,126.38875,39.591835,2.9267857,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,12733.857
2023-09-19 00:00:00+00:00,108.8,110.315,126.1158,24.618736,2.915357,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,12882.755
2023-09-20 00:00:00+00:00,109.78,108.62,125.832275,22.836754,2.9482143,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,12684.811
2023-09-21 00:00:00+00:00,107.23,106.415,125.528175,12.26328,2.8525,0.463768115942029,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,12427.307
2023-09-22 00:00:00+00:00,106.15,104.71,125.21165,13.159851,2.6975,0.47540983606557374,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,12228.193
2023-09-25 00:00:00+00:00,103.63,103.025,124.90195,10.037436,2.6814287,0.47540983606557374,27033.174602332067,0.0,0.0,27033.174602332067,0,0.0,12031.417
