,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-04-13 00:00:00+00:00,79.88,79.72,82.35645,59.078953,1.7135718,0.6140350877192983,-10.0,9706.437519480307,0.0,9696.437519480307,0,,10070.732
2018-04-16 00:00:00+00:00,80.46,80.12,82.33985,67.8932,1.6364288,0.6140350877192983,-10.0,9755.140911226881,0.0,9745.140911226881,0,,10121.265
2018-04-17 00:00:00+00:00,80.57,79.92,82.32495,65.342674,1.6007146,0.6140350877192983,-10.0,9730.789132212825,0.0,9720.789132212825,0,,10095.999
2018-04-18 00:00:00+00:00,79.96,79.72,82.31105,67.01273,1.5785719,0.6140350877192983,-10.0,9706.438402572889,0.0,9696.438402572889,0,,10070.734
2018-04-19 00:00:00+00:00,78.96,79.75,82.29815,61.917305,1.4821434,0.6140350877192983,-10.0,9710.091359778295,0.0,9700.091359778295,0,,10074.523
2018-04-20 00:00:00+00:00,79.64,79.06,82.2834,60.778957,1.4828573,0.6140350877192983,-10.0,9626.078765459744,0.0,9616.078765459744,0,,9987.357
2018-04-23 00:00:00+00:00,79.43,80.2,82.2652,66.69978,1.4200003,0.6140350877192983,-10.0,9764.881396526931,0.0,9754.881396526931,0,,10131.37
2018-04-24 00:00:00+00:00,81.17,80.09,82.2582,64.209366,1.3721434,0.6140350877192983,-10.0,9751.488251572757,0.0,9741.488251572757,0,,10117.474
2018-04-25 00:00:00+00:00,80.27,81.14,82.2472,58.85848,1.4057149,0.6140350877192983,-10.0,9879.332993327673,0.0,9869.332993327673,0,,10250.116
2018-04-26 00:00:00+00:00,81.42,82.55,82.2415,63.347427,1.5164288,0.5555555555555556,-10.0,10051.00988287876,0.0,10041.00988287876,0,,10428.236
2018-04-27 00:00:00+00:00,82.5,82.73,82.2425,81.38766,1.5235716,0.6140350877192983,-10.0,10072.92567889256,0.0,10062.92567889256,0,,10450.975
2018-04-30 00:00:00+00:00,83.09,81.07,82.23865,80.72976,1.4407147,0.5555555555555556,-10.0,9870.809326540513,0.0,9860.809326540513,0,,10241.272
2018-05-01 00:00:00+00:00,80.68,79.07,82.2239,60.81869,1.4271431,0.6140350877192983,-10.0,9627.295824287905,0.0,9617.295824287905,0,,9988.62
2018-05-02 00:00:00+00:00,78.68,78.83,82.1975,51.689842,1.5185716,0.6140350877192983,-10.0,9598.074600381613,0.0,9588.074600381613,0,,9958.302
2018-05-03 00:00:00+00:00,78.65,78.04,82.17345,47.63861,1.5171432,0.6140350877192983,-10.0,9501.886849394765,0.0,9491.886849394765,0,,9858.504
2018-05-04 00:00:00+00:00,77.42,78.4,82.14515,41.683178,1.5300004,0.6140350877192983,-10.0,9545.719451348632,0.0,9535.719451348632,0,,9903.981
2018-05-07 00:00:00+00:00,78.41,78.63,82.116,41.451298,1.5621436,0.5555555555555556,-10.0,9573.722978272079,0.0,9563.722978272079,0,,9933.036
2018-05-08 00:00:00+00:00,78.48,78.88,82.0854,43.60753,1.5535719,0.5555555555555556,-10.0,9604.161969527064,0.0,9594.161969527064,0,,9964.617
2018-05-09 00:00:00+00:00,78.96,79.27,82.0565,45.85797,1.5592864,0.6140350877192983,-10.0,9651.646917886332,0.0,9641.646917886332,0,,10013.885
2018-05-10 00:00:00+00:00,79.46,80.86,82.02915,47.71427,1.559287,0.6140350877192983,-10.0,9845.239997781904,0.0,9835.239997781904,0,,10214.743
2018-05-11 00:00:00+00:00,81.15,82.45,82.0225,57.894745,1.6171439,0.6140350877192983,-10.0,10038.83258640139,0.0,10028.83258640139,0,,10415.602
2018-05-14 00:00:00+00:00,82.6,83.07,82.02555,59.493668,1.6428577,0.5365853658536586,-10.0,10114.321816503714,0.0,10104.321816503714,0,,10493.925
2018-05-15 00:00:00+00:00,82.72,82.21,82.0258,62.055023,1.5207149,0.6140350877192983,-10.0,10009.610966008106,0.0,9999.610966008106,0,,10385.284
2018-05-16 00:00:00+00:00,81.8,81.18,82.02135,54.396053,1.4442863,0.5344616522935118,-10.0,9884.20158789347,0.0,9874.20158789347,0,,10255.169
2018-05-17 00:00:00+00:00,81.04,81.66,82.01395,44.18998,1.360715,0.5555555555555556,-10.0,9942.644704887318,0.0,9932.644704887318,0,,10315.806
2018-05-18 00:00:00+00:00,81.49,82.07,82.0104,45.57486,1.3571434,0.6140350877192983,-10.0,9992.564115477935,0.0,9982.564115477935,0,,10367.599
2018-05-21 00:00:00+00:00,82.29,81.83,82.01165,54.61255,1.2607149,0.6140350877192983,-10.0,9963.342629586976,0.0,9953.342629586976,0,,10337.28
2018-05-22 00:00:00+00:00,82.14,82.22,82.01115,65.19826,1.1528581,0.6140350877192983,-10.0,10010.82779498401,0.0,10000.82779498401,0,,10386.547
2018-05-23 00:00:00+00:00,81.71,82.68,82.0107,68.36404,1.1635725,0.6140350877192983,-10.0,10066.835677349498,0.0,10056.835677349498,0,,10444.656
2018-05-24 00:00:00+00:00,82.71,82.71,82.01375,76.06743,1.1578581,0.99,-10.0,10070.488660991343,0.0,10060.488660991343,0,,10448.446
2018-05-25 00:00:00+00:00,82.79,82.77,82.01745,75.14587,1.0978578,0.99,-10.0,10077.79367792647,0.0,10067.79367792647,0,,10456.025
2018-05-29 00:00:00+00:00,82.11,82.44,82.01845,74.64287,1.087144,0.6140350877192983,-10.0,10037.614571850538,0.0,10027.614571850538,0,,10414.338
2018-05-30 00:00:00+00:00,82.92,83.86,82.0204,70.99062,1.1150006,0.6140350877192983,-10.0,10210.50916498223,0.0,10200.50916498223,0,,10593.722
2018-05-31 00:00:00+00:00,83.88,85.04,82.03395,74.132545,1.1421427,0.5365853658536586,-10.0,10354.182331055434,0.0,10344.182331055434,0,,10742.787
2018-06-01 00:00:00+00:00,85.2,84.85,82.0517,72.96708,1.1085712,0.5555555555555556,-10.0,10331.048187423998,0.0,10321.048187423998,0,,10718.784
2018-06-04 00:00:00+00:00,84.65,85.07,82.0674,65.58445,1.0750002,0.5555555555555556,-10.0,10357.834550319543,0.0,10347.834550319543,0,,10746.575
2018-06-05 00:00:00+00:00,85.25,84.82,82.0893,63.698654,1.095714,0.5555555555555556,-10.0,10327.395490902954,0.0,10317.395490902954,0,,10714.995
2018-06-06 00:00:00+00:00,84.88,85.93,82.1244,69.50677,1.0899996,0.5555555555555556,-10.0,10462.545544666385,0.0,10452.545544666385,0,,10855.217
2018-06-07 00:00:00+00:00,86.2,85.88,82.1687,85.0813,1.0914279,0.5555555555555556,-10.0,10456.457178625644,0.0,10446.457178625644,0,,10848.9
2018-06-08 00:00:00+00:00,85.83,86.08,82.2112,83.28077,1.1049995,0.99,-10.0,10480.80893608548,0.0,10470.80893608548,0,,10874.165
2018-06-11 00:00:00+00:00,86.31,85.86,82.2503,82.70802,1.1185706,0.99,-10.0,10454.022214953056,0.0,10444.022214953056,0,,10846.373
2018-06-12 00:00:00+00:00,85.76,85.49,82.28885,82.97871,1.1257133,0.99,-10.0,10408.972109374223,0.0,10398.972109374223,0,,10799.632
2018-06-13 00:00:00+00:00,85.76,85.72,82.322,76.847244,1.0892847,0.7616230113115311,-10.0,10436.97676658749,0.0,10426.97676658749,0,,10828.688
2018-06-14 00:00:00+00:00,85.67,86.35,82.35665,75.93854,1.0592848,0.99,-10.0,10513.683234646749,0.0,10503.683234646749,0,,10908.273
2018-06-15 00:00:00+00:00,86.13,86.88,82.3942,78.17334,1.1021417,0.6140350877192983,-10.0,10578.214623213898,0.0,10568.214623213898,0,,10975.228
2018-06-18 00:00:00+00:00,85.98,86.11,82.43585,79.65365,1.1228555,0.99,-10.0,10484.46272249599,0.0,10474.46272249599,0,,10877.957
2018-06-19 00:00:00+00:00,85.89,86.82,82.46395,74.898186,1.176427,0.6140350877192983,-10.0,10570.909526144957,0.0,10560.909526144957,0,,10967.648
2018-06-20 00:00:00+00:00,86.74,86.28,82.4916,72.222176,1.149285,0.99,-10.0,10505.160537757209,0.0,10495.160537757209,0,,10899.432
2018-06-21 00:00:00+00:00,85.82,86.07,82.5226,60.298965,1.115714,0.6140350877192983,-10.0,10479.592068864707,0.0,10469.592068864707,0,,10872.904
2018-06-22 00:00:00+00:00,86.02,85.92,82.55385,60.099335,1.1135706,0.99,-10.0,10461.328443213019,0.0,10451.328443213019,0,,10853.954
2018-06-25 00:00:00+00:00,86.0,85.77,82.5809,57.118904,1.0728569,0.99,-10.0,10443.064846314599,0.0,10433.064846314599,0,,10835.005
2018-06-26 00:00:00+00:00,85.54,85.11,82.60205,58.091953,1.0964285,0.99,-10.0,10362.705883799053,0.0,10352.705883799053,0,,10751.63
2018-06-27 00:00:00+00:00,84.91,84.67,82.613,42.435436,1.0800002,0.6140350877192983,-10.0,10309.132675059815,0.0,10299.132675059815,0,,10696.046
2018-06-28 00:00:00+00:00,84.85,85.49,82.6232,39.586937,1.077143,0.5555555555555556,-10.0,10408.973345604265,0.0,10398.973345604265,0,,10799.635
2018-06-29 00:00:00+00:00,85.84,85.33,82.6398,45.4121,1.0985718,0.6140350877192983,-10.0,10389.49267884295,0.0,10379.49267884295,0,,10779.423
2018-07-02 00:00:00+00:00,85.06,85.86,82.6543,45.83988,1.0985718,0.6140350877192983,-10.0,10454.023496953148,0.0,10444.023496953148,0,,10846.375
2018-07-03 00:00:00+00:00,85.81,86.51,82.66825,52.833103,1.1450005,0.6140350877192983,-10.0,10533.165735593637,0.0,10523.165735593637,0,,10928.487
2018-07-05 00:00:00+00:00,86.91,86.56,82.6886,55.683468,1.1678575,0.5555555555555556,-10.0,10539.253132630924,0.0,10529.253132630924,0,,10934.804
2018-07-06 00:00:00+00:00,86.83,87.39,82.7088,51.648346,1.1514293,0.5384615384615384,-10.0,10640.311063216821,0.0,10630.311063216821,0,,11039.654
2018-07-09 00:00:00+00:00,87.6,87.87,82.7371,53.82311,1.1500009,0.5555555555555556,-10.0,10698.754963867415,0.0,10688.754963867415,0,,11100.291
2018-07-10 00:00:00+00:00,88.08,88.05,82.76635,63.793125,1.083573,0.5333333333333333,-10.0,10720.671282438876,0.0,10710.671282438876,0,,11123.03
2018-07-11 00:00:00+00:00,87.77,87.56,82.78995,60.51285,1.0378587,0.5555555555555556,-10.0,10661.00960104743,0.0,10651.00960104743,0,,11061.13
2018-07-12 00:00:00+00:00,88.1,88.91,82.8082,61.034466,1.0314299,0.99,-10.0,10825.381608627362,0.0,10815.381608627362,0,,11231.67
2018-07-13 00:00:00+00:00,88.83,89.71,82.82955,70.4611,1.0557158,0.5555555555555556,-10.0,10922.78620524668,0.0,10912.78620524668,0,,11332.731
2018-07-16 00:00:00+00:00,89.63,89.07,82.857,74.96706,1.1085728,0.5555555555555556,-10.0,10844.862175365563,0.0,10834.862175365563,0,,11251.882
2018-07-17 00:00:00+00:00,89.36,89.57,82.8791,70.42081,1.073573,0.6140350877192983,-10.0,10905.7405189284,0.0,10895.7405189284,0,,11315.045
2018-07-18 00:00:00+00:00,89.6,90.03,82.90195,78.15654,1.063573,0.6140350877192983,-10.0,10961.748644149648,0.0,10951.748644149648,0,,11373.155
2018-07-19 00:00:00+00:00,89.83,89.43,82.9244,83.75314,1.0707158,0.5555555555555556,-10.0,10888.694564280197,0.0,10878.694564280197,0,,11297.359
2018-07-20 00:00:00+00:00,89.02,88.47,82.9398,75.51814,1.0614297,0.99,-10.0,10771.808590770457,0.0,10761.808590770457,0,,11176.087
2018-07-23 00:00:00+00:00,88.3,88.88,82.9499,68.427216,1.0757152,0.99,-10.0,10821.727964636324,0.0,10811.727964636324,0,,11227.88
2018-07-24 00:00:00+00:00,91.06,93.35,82.9595,67.976166,1.059287,0.6140350877192983,-10.0,11365.97963078077,0.0,11355.97963078077,0,,11792.558
2018-07-25 00:00:00+00:00,93.16,96.43,82.988,77.98689,1.3214302,0.99,-10.0,11740.990480293507,0.0,11730.990480293507,0,,12181.644
2018-07-26 00:00:00+00:00,96.64,95.18,83.03475,82.36065,1.5042871,0.99,-10.0,11588.794855664024,0.0,11578.794855664024,0,,12023.735
2018-07-27 00:00:00+00:00,95.65,96.6,83.0754,74.85641,1.5742868,0.6140350877192983,-10.0,11761.68857965093,0.0,11751.68857965093,0,,12203.117
2018-07-30 00:00:00+00:00,96.38,98.02,83.1276,76.279335,1.6457155,0.6140350877192983,-10.0,11934.583245898935,0.0,11924.583245898935,0,,12382.501
2018-07-31 00:00:00+00:00,98.25,98.81,83.1874,77.927155,1.7392867,0.6140350877192983,-10.0,12030.771461950035,0.0,12020.771461950035,0,,12482.3
2018-08-01 00:00:00+00:00,98.74,98.7,83.2493,80.991745,1.7964293,0.6140350877192983,-10.0,12017.378374646703,0.0,12007.378374646703,0,,12468.403
2018-08-02 00:00:00+00:00,97.95,99.47,83.31005,78.947365,1.759286,0.99,-10.0,12111.130912966768,0.0,12101.130912966768,0,,12565.675
2018-08-03 00:00:00+00:00,99.18,100.58,83.37765,78.909966,1.846429,0.6140350877192983,-10.0,12246.281222143549,0.0,12236.281222143549,0,,12705.897
2018-08-06 00:00:00+00:00,100.4,102.0,83.45025,83.17004,1.9042865,0.6140350877192983,-10.0,12419.175143449644,0.0,12409.175143449644,0,,12885.279
2018-08-07 00:00:00+00:00,101.79,101.94,83.5316,84.017525,2.0092862,0.6140350877192983,-10.0,12411.869709729848,0.0,12401.869709729848,0,,12877.7
2018-08-08 00:00:00+00:00,101.85,102.27,83.6095,83.32403,2.0857146,0.6140350877192983,-10.0,12452.048523898744,0.0,12442.048523898744,0,,12919.387
2018-08-09 00:00:00+00:00,102.06,102.19,83.6847,86.47728,2.091429,0.6140350877192983,-10.0,12442.30863423057,0.0,12432.30863423057,0,,12909.281
2018-08-10 00:00:00+00:00,102.15,102.25,83.75975,91.02875,2.0650008,0.6140350877192983,-10.0,12449.613585185913,0.0,12439.613585185913,0,,12916.86
2018-08-13 00:00:00+00:00,102.45,102.44,83.845146,90.83694,2.0800006,0.99,-10.0,12472.747885485303,0.0,12462.747885485303,0,,12940.863
2018-08-14 00:00:00+00:00,101.77,102.44,83.9331,87.5931,1.7714288,0.99,-10.0,12472.747885485303,0.0,12462.747885485303,0,,12940.863
2018-08-15 00:00:00+00:00,102.28,103.33,84.0245,83.35189,1.625,0.6140350877192983,-10.0,12581.110782630356,0.0,12571.110782630356,0,,13053.293
2018-08-16 00:00:00+00:00,103.25,104.36,84.12185,97.10991,1.5700003,0.99,-10.0,12706.51982801929,0.0,12696.51982801929,0,,13183.409
2018-08-17 00:00:00+00:00,104.43,105.55,84.2304,96.97345,1.5521431,0.6140350877192983,-10.0,12851.410308970286,0.0,12841.410308970286,0,,13333.738
2018-08-20 00:00:00+00:00,105.58,105.82,84.34845,96.886765,1.5585715,0.5555555555555556,-10.0,12884.28412574774,0.0,12874.28412574774,0,,13367.846
2018-08-21 00:00:00+00:00,106.02,105.07,84.4631,96.6712,1.4985712,0.6140350877192983,-10.0,12792.966392155435,0.0,12782.966392155435,0,,13273.101
2018-08-22 00:00:00+00:00,104.8,105.03,84.5728,89.079834,1.5342854,0.6140350877192983,-10.0,12788.096175526722,0.0,12778.096175526722,0,,13268.048
2018-08-23 00:00:00+00:00,104.99,104.82,84.6804,87.46638,1.4578563,0.6140350877192983,-10.0,12762.527172528367,0.0,12752.527172528367,0,,13241.519
2018-08-24 00:00:00+00:00,105.57,105.77,84.7898,82.51541,1.3899988,0.6140350877192983,-10.0,12878.195547227222,0.0,12868.195547227222,0,,13361.528
2018-08-27 00:00:00+00:00,106.15,105.11,84.90225,81.1571,1.3285707,0.6140350877192983,-10.0,12797.837010063004,0.0,12787.837010063004,0,,13278.153
2018-08-28 00:00:00+00:00,105.03,105.18,85.00775,73.83465,1.287142,0.6140350877192983,-10.0,12806.360654912689,0.0,12796.360654912689,0,,13286.997
2018-08-29 00:00:00+00:00,104.4,105.33,85.1137,72.770035,1.2699994,0.99,-10.0,12824.623815202778,0.0,12814.623815202778,0,,13305.945
2018-08-30 00:00:00+00:00,105.18,105.48,85.2239,74.30344,1.3064276,0.6140350877192983,-10.0,12842.88703075611,0.0,12832.88703075611,0,,13324.894
2018-08-31 00:00:00+00:00,105.14,105.65,85.337,74.65653,1.2778555,0.99,-10.0,12863.586035007569,0.0,12853.586035007569,0,,13346.369
2018-09-04 00:00:00+00:00,105.31,104.62,85.4528,74.578896,1.3371413,0.99,-10.0,12738.176694969867,0.0,12728.176694969867,0,,13216.254
2018-09-05 00:00:00+00:00,104.85,105.72,85.56495,64.41801,1.3192842,0.99,-10.0,12872.109188238874,0.0,12862.109188238874,0,,13355.212
2018-09-06 00:00:00+00:00,105.67,105.37,85.67635,65.379684,1.3285697,0.99,-10.0,12829.494516016595,0.0,12819.494516016595,0,,13310.999
2018-09-07 00:00:00+00:00,105.15,107.03,85.78875,57.122734,1.3571407,0.6140350877192983,-10.0,13031.610173139881,0.0,13021.610173139881,0,,13520.7
2018-09-10 00:00:00+00:00,107.5,106.42,85.908,59.788353,1.3914261,0.6140350877192983,-10.0,12957.338641251308,0.0,12947.338641251308,0,,13443.641
2018-09-11 00:00:00+00:00,106.41,105.64,86.02255,53.797466,1.435712,0.6140350877192983,-10.0,12862.368294679065,0.0,12852.368294679065,0,,13345.105
2018-09-12 00:00:00+00:00,105.81,105.97,86.13235,53.593952,1.4135698,0.6140350877192983,-10.0,12902.548782450345,0.0,12892.548782450345,0,,13386.794
2018-09-13 00:00:00+00:00,106.16,106.58,86.24205,55.717785,1.3778555,0.6140350877192983,-10.0,12976.820732648395,0.0,12966.820732648395,0,,13463.854
2018-09-14 00:00:00+00:00,106.57,105.77,86.3509,60.208843,1.3799983,0.6140350877192983,-10.0,12878.197546040017,0.0,12868.197546040017,0,,13361.529
2018-09-17 00:00:00+00:00,105.61,105.71,86.4545,50.0,1.3642839,0.5888888888888889,-10.0,12870.892293127636,0.0,12860.892293127636,0,,13353.95
2018-09-18 00:00:00+00:00,105.87,106.88,86.55825,53.8071,1.3764267,0.5888888888888889,-10.0,13013.34715512088,0.0,13003.34715512088,0,,13501.751
2018-09-19 00:00:00+00:00,106.88,105.74,86.66945,59.465466,1.4535697,0.5888888888888889,-10.0,12874.544301294492,0.0,12864.544301294492,0,,13357.739
2018-09-20 00:00:00+00:00,105.72,106.07,86.77155,52.05615,1.4721413,0.5888888888888889,-10.0,12914.724456310425,0.0,12904.724456310425,0,,13399.428
2018-09-21 00:00:00+00:00,106.23,106.33,86.874,52.906387,1.5499986,0.5888888888888889,-10.0,12946.380788835519,0.0,12936.380788835519,0,,13432.272
2018-09-24 00:00:00+00:00,105.95,105.59,86.97535,53.320316,1.5592848,0.5888888888888889,-10.0,12856.2804785525,0.0,12846.2804785525,0,,13338.791
2018-09-25 00:00:00+00:00,106.01,105.7,87.0767,54.874336,1.542142,0.5888888888888889,-10.0,12869.673765627313,0.0,12859.673765627313,0,,13352.6875
2018-09-26 00:00:00+00:00,106.06,106.31,87.17585,49.88837,1.5228566,0.5888888888888889,-10.0,12943.94517951002,0.0,12933.94517951002,0,,13429.747
2018-09-27 00:00:00+00:00,106.49,106.69,87.27515,55.09758,1.4928572,0.5888888888888889,-10.0,12990.213189197397,0.0,12980.213189197397,0,,13477.751
2018-09-28 00:00:00+00:00,106.77,107.31,87.37525,47.85897,1.3871433,0.5888888888888889,-10.0,13065.70210375235,0.0,13055.70210375235,0,,13556.072
2018-10-01 00:00:00+00:00,107.67,107.6,87.47825,55.597473,1.3864288,0.5888888888888889,-10.0,13101.011831742031,0.0,13091.011831742031,0,,13592.708
2018-10-02 00:00:00+00:00,107.5,107.96,87.5768,63.1367,1.3564284,0.5888888888888889,-10.0,13144.844252814713,0.0,13134.844252814713,0,,13638.186
2018-10-03 00:00:00+00:00,108.47,108.62,87.6841,63.28434,1.3542856,0.5888888888888889,-10.0,13225.204075066164,0.0,13215.204075066164,0,,13721.562
2018-10-04 00:00:00+00:00,113.62,112.99,87.7945,63.52783,1.4085715,0.5888888888888889,-10.0,13757.279733303392,0.0,13747.279733303392,0,,14273.606
2018-10-05 00:00:00+00:00,114.09,115.02,87.92905,82.52251,1.8207141,0.5888888888888889,-10.0,14004.445101608348,0.0,13994.445101608348,0,,14530.049
2018-10-08 00:00:00+00:00,114.85,115.46,88.0706,85.61588,1.8735716,0.5888888888888889,-10.0,14058.018071439648,0.0,14048.018071439648,0,,14585.632
2018-10-09 00:00:00+00:00,115.09,115.45,88.2192,84.76497,1.856429,0.5888888888888889,-10.0,14056.800569068706,0.0,14046.800569068706,0,,14584.368
2018-10-10 00:00:00+00:00,114.96,113.34,88.3684,93.30949,1.8707144,0.5888888888888889,-10.0,13799.893789583286,0.0,13789.893789583286,0,,14317.82
2018-10-11 00:00:00+00:00,113.09,107.91,88.50975,77.983025,1.8928572,0.5888888888888889,-10.0,13138.756028085569,0.0,13128.756028085569,0,,13631.869
2018-10-12 00:00:00+00:00,109.0,110.48,88.62435,54.350224,2.267142,0.5888888888888889,-10.0,13451.670069880709,0.0,13441.670069880709,0,,13956.527
2018-10-15 00:00:00+00:00,110.5,110.62,88.75105,62.231136,2.4121416,0.41509433962264153,-10.0,13468.71595554408,0.0,13458.71595554408,0,,13974.214
2018-10-16 00:00:00+00:00,110.84,111.03,88.8789,62.287727,2.4557126,0.5888888888888889,-10.0,13518.635542652431,0.0,13508.635542652431,0,,14026.007
2018-10-17 00:00:00+00:00,110.98,113.59,89.01175,61.907173,2.4285693,0.41509433962264153,-10.0,13830.332893807965,0.0,13820.332893807965,0,,14349.402
2018-10-18 00:00:00+00:00,113.93,113.31,89.1563,65.681816,2.5678546,0.5888888888888889,-10.0,13796.240989218055,0.0,13786.240989218055,0,,14314.03
2018-10-19 00:00:00+00:00,112.88,111.92,89.29715,63.85042,2.5964262,0.5888888888888889,-10.0,13626.999301086307,0.0,13616.999301086307,0,,14138.437
2018-10-22 00:00:00+00:00,112.0,112.03,89.42915,59.490337,2.7407117,0.5888888888888889,-10.0,13640.39301423126,0.0,13630.39301423126,0,,14152.333
2018-10-23 00:00:00+00:00,110.7,110.39,89.55645,59.040432,2.7692833,0.5888888888888889,-10.0,13440.711841580911,0.0,13430.711841580911,0,,13945.157
2018-10-24 00:00:00+00:00,110.22,106.32,89.67775,53.767555,2.863569,0.5888888888888889,-10.0,12945.162372612063,0.0,12935.162372612063,0,,13431.009
2018-10-25 00:00:00+00:00,106.43,107.89,89.77905,35.618797,2.7135692,0.5888888888888889,-10.0,13136.319612695304,0.0,13126.319612695304,0,,13629.341
2018-10-26 00:00:00+00:00,107.05,106.39,89.888,34.31588,2.8699977,0.5888888888888889,-10.0,12953.685074584831,0.0,12943.685074584831,0,,13439.852
2018-10-29 00:00:00+00:00,107.45,107.4,89.988,30.937357,2.940712,0.5888888888888889,-10.0,13076.658953516788,0.0,13066.658953516788,0,,13567.441
2018-10-30 00:00:00+00:00,107.23,108.34,90.0901,33.763615,3.012855,0.5888888888888889,-10.0,13191.108838850356,0.0,13181.108838850356,0,,13686.1875
2018-10-31 00:00:00+00:00,109.59,108.44,90.20535,39.41574,2.9578552,0.41509433962264153,-10.0,13203.284727357628,0.0,13193.284727357628,0,,13698.82
2018-11-01 00:00:00+00:00,108.74,107.86,90.3165,51.448875,2.6242845,0.5888888888888889,-10.0,13132.665337644255,0.0,13122.665337644255,0,,13625.55
2018-11-02 00:00:00+00:00,108.14,106.75,90.4267,41.96318,2.5378566,0.5888888888888889,-10.0,12997.515771319526,0.0,12987.515771319526,0,,13485.328
2018-11-05 00:00:00+00:00,110.43,110.14,90.533,38.79559,2.582857,0.5888888888888889,-10.0,13410.27009496337,0.0,13400.27009496337,0,,13913.573
2018-11-06 00:00:00+00:00,109.0,105.9,90.6565,47.80247,2.8714283,0.5888888888888889,-10.0,12894.022508096556,0.0,12884.022508096556,0,,13377.95
2018-11-07 00:00:00+00:00,106.85,109.72,90.7639,32.466953,3.034286,0.5888888888888889,-10.0,13359.132817073916,0.0,13349.132817073916,0,,13860.517
2018-11-08 00:00:00+00:00,109.49,110.1,90.891,42.9525,3.2514288,0.3181818181818182,-10.0,13405.40067054072,0.0,13395.40067054072,0,,13908.5205
2018-11-09 00:00:00+00:00,110.42,112.21,91.01645,46.27964,3.196429,0.5888888888888889,-10.0,13662.307707798645,0.0,13652.307707798645,0,,14175.07
2018-11-12 00:00:00+00:00,112.26,113.2,91.1421,50.340137,3.302858,0.5888888888888889,-10.0,13782.845870203442,0.0,13772.845870203442,0,,14300.133
2018-11-13 00:00:00+00:00,114.25,112.39,91.2701,55.443623,3.2692866,0.5888888888888889,-10.0,13684.223019792978,0.0,13674.223019792978,0,,14197.809
2018-11-14 00:00:00+00:00,112.36,109.81,91.401596,63.45898,3.087858,0.5888888888888889,-10.0,13370.09107153023,0.0,13360.09107153023,0,,13871.887
2018-11-15 00:00:00+00:00,109.18,112.2,91.5434,54.0747,2.9635723,0.5888888888888889,-10.0,13661.089425198297,0.0,13651.089425198297,0,,14173.807
2018-11-16 00:00:00+00:00,111.68,113.83,91.69235,61.881386,3.025001,0.5888888888888889,-10.0,13859.553340186414,0.0,13849.553340186414,0,,14379.72
2018-11-19 00:00:00+00:00,113.0,115.81,91.8556,62.824093,3.0142872,0.5888888888888889,-10.0,14100.630628108314,0.0,14090.630628108314,0,,14629.845
2018-11-20 00:00:00+00:00,114.88,114.72,92.0472,64.30486,3.1335728,0.5888888888888889,-10.0,13967.916465045619,0.0,13957.916465045619,0,,14492.149
2018-11-21 00:00:00+00:00,114.28,112.23,92.23085,61.586716,3.1185722,0.5888888888888889,-10.0,13664.742399649645,0.0,13654.742399649645,0,,14177.597
2018-11-23 00:00:00+00:00,111.86,112.87,92.4084,57.531895,3.1678581,0.5888888888888889,-10.0,13742.667161680729,0.0,13732.667161680729,0,,14258.445
2018-11-26 00:00:00+00:00,111.26,112.38,92.6017,60.721806,3.1642864,0.5888888888888889,-10.0,13683.006061607808,0.0,13673.006061607808,0,,14196.545
2018-11-27 00:00:00+00:00,112.28,114.22,92.78245,54.36817,2.971429,0.5888888888888889,-10.0,13907.038443803238,0.0,13897.038443803238,0,,14428.985
2018-11-28 00:00:00+00:00,114.73,115.53,92.9723,67.90017,2.782143,0.5888888888888889,-10.0,14066.540016493047,0.0,14056.540016493047,0,,14594.473
2018-11-29 00:00:00+00:00,115.3,117.0,93.1689,64.013504,2.581429,0.5888888888888889,-10.0,14245.521584734215,0.0,14235.521584734215,0,,14780.172
2018-11-30 00:00:00+00:00,117.61,118.64,93.36875,65.81119,2.6550004,0.5888888888888889,-10.0,14445.202558027924,0.0,14435.202558027924,0,,14987.347
2018-12-03 00:00:00+00:00,118.64,118.52,93.57185,65.05855,2.6299999,0.41509433962264153,-10.0,14430.591368220883,0.0,14420.591368220883,0,,14972.1875
2018-12-04 00:00:00+00:00,118.65,116.52,93.7696,62.988277,2.5335715,0.5888888888888889,-10.0,14187.078166540714,0.0,14177.078166540714,0,,14719.535
2018-12-06 00:00:00+00:00,115.32,115.84,93.96445,59.529293,2.6121428,0.5888888888888889,-10.0,14104.283928015919,0.0,14094.283928015919,0,,14633.634
2018-12-07 00:00:00+00:00,115.53,113.58,94.1559,65.250374,2.6571422,0.5888888888888889,-10.0,13829.11479968936,0.0,13819.11479968936,0,,14348.138
2018-12-10 00:00:00+00:00,113.6,114.09,94.33785,53.513252,2.6128561,0.5888888888888889,-10.0,13891.209421114643,0.0,13881.209421114643,0,,14412.5625
2018-12-11 00:00:00+00:00,114.84,114.5,94.51455,50.70193,2.6842847,0.5888888888888889,-10.0,13941.130027633499,0.0,13931.130027633499,0,,14464.356
2018-12-12 00:00:00+00:00,115.48,114.34,94.68615,46.1357,2.5842853,0.5888888888888889,-10.0,13921.648261797149,0.0,13911.648261797149,0,,14444.144
2018-12-13 00:00:00+00:00,114.62,114.86,94.86435,48.81397,2.5549998,0.5888888888888889,-10.0,13984.961612616207,0.0,13974.961612616207,0,,14509.833
