,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-17 00:00:00+00:00,69.82,68.16,76.90105,36.101974,2.127143,0.29982644,-9.662986047105733,9333.616721328244,0.0,9323.953735281139,0,67.34571075439453,6945.8853
2023-03-20 00:00:00+00:00,68.25,68.97,76.739,31.002825,2.1421428,0.5389236,-9.662986047105733,9444.534955165822,0.0,9434.871969118716,0,67.34571075439453,7028.428
2023-03-21 00:00:00+00:00,70.38,69.86,76.5982,30.660042,2.1114285,0.28915116,-9.662986047105733,9566.40881312018,0.0,9556.745827073075,0,67.34571075439453,7119.1245
2023-03-22 00:00:00+00:00,69.99,67.12,76.45465,39.08477,2.172857,0.27443558,-9.662986047105733,9191.201949666518,0.0,9181.538963619412,0,67.34571075439453,6839.904
2023-03-23 00:00:00+00:00,67.48,66.22,76.3051,25.30949,2.1642857,0.58258784,-9.662986047105733,9067.958596049159,0.0,9058.295610002053,0,67.34571075439453,6748.188
2023-03-24 00:00:00+00:00,65.3,65.09,76.12275,15.638451,2.205,0.6629063,8890.18657565448,0.0,0.0,8890.18657565448,-1,0.0,6633.034
2023-03-27 00:00:00+00:00,66.04,67.0,75.93545,15.649677,2.2035713,0.5737575,-8.890186575654297,8885.743703802578,0.0,8876.853517226924,1,61.78249740600586,6827.6743
2023-03-28 00:00:00+00:00,67.1,67.33,75.7611,27.412868,2.265,0.447145,-8.890186575654297,8929.509281191582,0.0,8920.619094615928,0,63.69464111328125,6861.303
2023-03-29 00:00:00+00:00,68.36,68.36,75.5949,28.983606,2.242143,0.5899435,-8.890186575654297,9066.110864854505,0.0,9057.22067827885,0,63.93250274658203,6966.266
2023-03-30 00:00:00+00:00,69.33,68.28,75.46785,36.52815,2.192857,0.23667301,-8.890186575654297,9055.500998430865,0.0,9046.610811855211,0,64.99678802490234,6958.1133
2023-03-31 00:00:00+00:00,68.68,70.71,75.3581,40.550594,2.057143,0.3299572,-8.890186575654297,9377.774880828463,0.0,9368.884694252809,0,64.99678802490234,7205.7437
2023-04-03 00:00:00+00:00,70.41,69.68,75.2565,50.970245,2.0614285,0.4056609,-8.890186575654297,9241.1731411819,0.0,9232.282954606246,0,67.62428283691406,7100.7812
2023-04-04 00:00:00+00:00,69.88,67.66,75.15055,47.403786,1.9878571,0.36177647,-8.890186575654297,8973.275107633846,0.0,8964.384921058192,0,67.62428283691406,6894.9326
2023-04-05 00:00:00+00:00,66.99,65.35,75.0549,43.449047,2.047857,0.40801394,8645.024716939888,0.0,0.0,8645.024716939888,-1,0.0,6659.53
2023-04-06 00:00:00+00:00,64.87,65.17,74.9414,37.35487,2.1085715,0.43695593,8645.024716939888,0.0,0.0,8645.024716939888,0,0.0,6641.187
2023-04-10 00:00:00+00:00,64.9,67.97,74.8294,41.5964,2.0264285,0.50900346,8645.024716939888,0.0,0.0,8645.024716939888,0,0.0,6926.523
2023-04-11 00:00:00+00:00,68.37,69.04,74.7343,47.472195,2.1742857,0.45373946,8645.024716939888,0.0,0.0,8645.024716939888,0,0.0,7035.561
2023-04-12 00:00:00+00:00,69.79,68.49,74.62545,47.945892,2.08,0.51303494,8645.024716939888,0.0,0.0,8645.024716939888,0,0.0,6979.5127
2023-04-13 00:00:00+00:00,68.96,69.53,74.4939,53.854813,2.0035715,0.52225816,8645.024716939888,0.0,0.0,8645.024716939888,0,0.0,7085.495
2023-04-14 00:00:00+00:00,69.83,69.69,74.3759,59.240646,1.9421428,0.45968342,-8.645024716939588,8640.70436475751,0.0,8632.05934004057,1,66.52464294433594,7101.8003
2023-04-17 00:00:00+00:00,69.4,69.84,74.2662,63.57733,1.9707143,0.4538506,-8.645024716939588,8659.301957743819,0.0,8650.65693302688,0,66.77678680419922,7117.086
2023-04-18 00:00:00+00:00,70.17,71.0,74.1631,59.354412,1.8714286,0.5437247,-8.645024716939588,8803.128030171145,0.0,8794.483005454205,0,66.88392639160156,7235.297
2023-04-19 00:00:00+00:00,70.14,70.46,74.07065,61.461586,1.9092857,0.54369026,-8.645024716939588,8736.174326832886,0.0,8727.529302115947,0,68.19285583496094,7180.2676
2023-04-20 00:00:00+00:00,69.78,70.0,73.9657,56.765465,1.8992857,0.44557297,-8.645024716939588,8679.140241200443,0.0,8670.495216483503,0,68.19285583496094,7133.3916
2023-04-21 00:00:00+00:00,70.44,70.18,73.845,55.408806,1.9092857,0.57299733,-8.645024716939588,8701.458334278928,0.0,8692.813309561989,0,68.19285583496094,7151.735
2023-04-24 00:00:00+00:00,70.79,70.04,73.723,48.05861,1.8078572,0.46113458,-8.645024716939588,8684.10024533666,0.0,8675.45522061972,0,68.19285583496094,7137.4683
2023-04-25 00:00:00+00:00,69.75,68.1,73.596,51.41066,1.7807143,0.57292575,-8.645024716939588,8443.563548401427,0.0,8434.918523684488,0,68.19285583496094,6939.771
2023-04-26 00:00:00+00:00,68.17,67.76,73.46645,51.735016,1.71,0.6349273,8380.161040114022,0.0,0.0,8380.161040114022,-1,0.0,6905.1235
2023-04-27 00:00:00+00:00,69.09,72.23,73.3417,61.251167,1.6371429,0.6538987,-8.380161040113308,8375.97305358723,0.0,8367.592892547116,1,65.19499969482422,7360.642
2023-04-28 00:00:00+00:00,72.54,75.77,73.24545,73.53333,1.88,0.37835702,-8.380161040113308,8786.479814378663,0.0,8778.09965333855,0,69.7742919921875,7721.387
2023-05-01 00:00:00+00:00,76.02,76.15,73.1637,74.77763,1.925,0.29697683,8808.920262191437,0.0,0.0,8808.920262191437,-1,0.0,7760.112
2023-05-02 00:00:00+00:00,75.27,75.01,73.092,73.62126,1.9107143,0.28986073,8808.920262191437,0.0,0.0,8808.920262191437,0,0.0,7643.9395
2023-05-03 00:00:00+00:00,75.33,75.9,73.01045,70.84399,1.9307142,0.25607443,8808.920262191437,0.0,0.0,8808.920262191437,0,0.0,7734.635
2023-05-04 00:00:00+00:00,77.01,75.59,72.9343,70.56165,1.9971429,0.26454163,8808.920262191437,0.0,0.0,8808.920262191437,0,0.0,7703.0435
2023-05-05 00:00:00+00:00,76.82,74.97,72.83235,68.86189,2.0428572,0.2845504,8808.920262191437,0.0,0.0,8808.920262191437,0,0.0,7639.8623
2023-05-08 00:00:00+00:00,74.49,73.9,72.7201,65.92179,2.1792858,0.29328623,8808.920262191437,0.0,0.0,8808.920262191437,0,0.0,7530.823
2023-05-09 00:00:00+00:00,72.87,71.64,72.59585,59.051186,2.2114286,0.40945554,8808.920262191437,0.0,0.0,8808.920262191437,0,0.0,7300.5166
2023-05-10 00:00:00+00:00,72.89,71.19,72.46075,53.325817,2.2935715,0.632755,8808.920262191437,0.0,0.0,8808.920262191437,0,0.0,7254.659
2023-05-11 00:00:00+00:00,70.74,70.61,72.32935,53.355892,2.4071429,0.40286353,-8.80892026219226,8804.518003189844,0.0,8795.709082927651,1,67.74964904785156,7195.5537
2023-05-12 00:00:00+00:00,70.96,69.13,72.19175,51.18588,2.4335713,0.47989848,-8.80892026219226,8619.972916662275,0.0,8611.163996400082,0,67.74964904785156,7044.7334
2023-05-15 00:00:00+00:00,69.3,69.38,72.0367,47.66307,2.5692856,0.45166412,-8.80892026219226,8651.14560924725,0.0,8642.336688985059,0,67.74964904785156,7070.2095
2023-05-16 00:00:00+00:00,67.79,69.08,71.9633,53.59955,2.4892857,0.43230835,-8.80892026219226,8613.738407296865,0.0,8604.929487034673,0,67.74964904785156,7039.638
2023-05-17 00:00:00+00:00,69.45,71.74,71.893,53.720406,2.5364287,0.45059958,-8.80892026219226,8945.41928574747,0.0,8936.610365485278,0,67.74964904785156,7310.707
2023-05-18 00:00:00+00:00,71.6,72.97,71.83725,48.46202,2.415,0.2384477,-8.80892026219226,9098.790968960302,0.0,9089.98204869811,0,67.93535614013672,7436.051
2023-05-19 00:00:00+00:00,72.43,71.57,71.8012,39.720997,2.2671428,0.2370859,-8.80892026219226,8924.221926717195,0.0,8915.413006455003,0,67.93535614013672,7293.383
2023-05-22 00:00:00+00:00,71.7,71.71,71.75955,34.35792,2.3228571,0.31345397,-8.80892026219226,8941.678643921707,0.0,8932.869723659514,0,68.1692886352539,7307.6494
2023-05-23 00:00:00+00:00,71.14,71.36,71.71835,37.903225,2.252143,0.29354826,-8.80892026219226,8898.036757463457,0.0,8889.227837201264,0,68.22571563720703,7271.9824
2023-05-24 00:00:00+00:00,70.79,69.51,71.666,32.671757,2.2414286,0.46271738,-8.80892026219226,8667.356387517188,0.0,8658.547467254995,0,68.22571563720703,7083.457
2023-05-25 00:00:00+00:00,70.03,68.06,71.60005,29.234972,2.1714287,0.6761006,-8.80892026219226,8486.552091908972,0.0,8477.74317164678,0,68.22571563720703,6935.694
2023-05-26 00:00:00+00:00,67.98,69.07,71.54955,27.66645,2.18,0.6916727,8590.763913606817,0.0,0.0,8590.763913606817,-1,0.0,7038.618
2023-05-30 00:00:00+00:00,69.57,67.98,71.49035,34.328358,2.1907144,0.38344824,-8.590763913607589,8586.470678267684,0.0,8577.879914354076,1,65.80000305175781,6927.5415
2023-05-31 00:00:00+00:00,67.67,65.78,71.41105,37.148876,2.1335714,0.32077804,-8.590763913607589,8308.590843247532,0.0,8300.000079333924,0,65.80000305175781,6703.3486
2023-06-01 00:00:00+00:00,65.98,66.83,71.3143,33.083176,2.09,0.566615,-8.590763913607589,8441.215580402079,0.0,8432.624816488471,0,65.80000305175781,6810.3496
2023-06-02 00:00:00+00:00,68.54,71.59,71.2154,38.51762,2.142857,0.45191815,-8.590763913607589,9042.444576608576,0.0,9033.853812694968,0,65.80000305175781,7295.4194
2023-06-05 00:00:00+00:00,71.54,70.25,71.13175,56.231003,2.2614286,0.23431915,-8.590763913607589,8873.191294634236,0.0,8864.600530720629,0,65.80000305175781,7158.8667
2023-06-06 00:00:00+00:00,69.86,72.64,71.0458,52.088333,2.372857,0.28720722,-8.590763913607589,9175.06948586194,0.0,9166.478721948333,0,66.85785675048828,7402.4214
2023-06-07 00:00:00+00:00,73.17,77.07,70.97185,57.766144,2.415,0.275201,-8.590763913607589,9734.617377827411,0.0,9726.026613913804,0,66.85785675048828,7853.8633
2023-06-08 00:00:00+00:00,76.77,76.58,70.93515,60.793842,2.577143,0.27730584,9649.626300784934,0.0,0.0,9649.626300784934,-1,0.0,7803.9297
2023-06-09 00:00:00+00:00,76.57,75.02,70.9162,57.536533,2.5742857,0.25784642,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,7644.956
2023-06-12 00:00:00+00:00,75.06,75.65,70.89755,57.15471,2.577143,0.21604446,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,7709.1567
2023-06-13 00:00:00+00:00,76.58,78.88,70.87715,58.00813,2.6235714,0.22495115,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8038.3115
2023-06-14 00:00:00+00:00,79.4,79.01,70.8664,63.68268,2.732143,0.17414582,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8051.5605
2023-06-15 00:00:00+00:00,78.83,81.11,70.87715,68.43944,2.7342858,0.16931073,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8265.5625
2023-06-16 00:00:00+00:00,81.47,80.61,70.89915,74.70655,2.7207143,0.2467734,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8214.609
2023-06-20 00:00:00+00:00,79.69,79.24,70.92255,72.27799,2.6885715,0.21329072,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8074.998
2023-06-21 00:00:00+00:00,78.43,78.51,70.94315,71.50497,2.715,0.22693798,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8000.6074
2023-06-22 00:00:00+00:00,77.91,77.32,70.9618,75.758804,2.6421428,0.17054412,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,7879.3394
2023-06-23 00:00:00+00:00,76.47,77.81,70.9794,71.106636,2.605,0.36924613,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,7929.2734
2023-06-26 00:00:00+00:00,78.04,79.34,71.00125,65.111755,2.3657143,0.37532127,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8085.1885
2023-06-27 00:00:00+00:00,79.48,82.27,71.02155,71.88252,2.3335714,0.3098673,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8383.771
2023-06-28 00:00:00+00:00,82.64,81.69,71.05375,72.595024,2.3521428,0.14870578,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8324.667
2023-06-29 00:00:00+00:00,81.71,83.87,71.07715,63.23024,2.1135714,0.13367099,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8546.822
2023-06-30 00:00:00+00:00,84.37,83.11,71.1017,69.03394,2.1778572,0.17166162,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8469.374
2023-07-03 00:00:00+00:00,82.43,82.07,71.14135,72.043594,2.1421428,0.16385688,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8363.392
2023-07-05 00:00:00+00:00,81.09,80.22,71.17935,67.11088,2.1242857,0.22379069,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8174.866
2023-07-06 00:00:00+00:00,78.77,79.21,71.21195,53.855007,1.9842857,0.3226979,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8071.942
2023-07-07 00:00:00+00:00,79.34,79.89,71.2403,50.547646,1.99,0.38520515,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8141.2373
2023-07-10 00:00:00+00:00,79.82,82.93,71.26775,46.377674,1.9471428,0.22951236,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8451.03
2023-07-11 00:00:00+00:00,84.0,86.22,71.31935,55.985554,2.0514286,0.43516698,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8786.3
2023-07-12 00:00:00+00:00,87.59,85.18,71.39095,66.38498,2.16,0.29437953,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8680.318
2023-07-13 00:00:00+00:00,85.08,85.79,71.46905,65.43267,2.2464285,0.26131988,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8742.48
2023-07-14 00:00:00+00:00,85.7,85.34,71.558,70.1379,2.25,0.25257656,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8696.622
2023-07-17 00:00:00+00:00,84.97,86.24,71.64575,67.93711,2.2485714,0.20670606,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8788.338
2023-07-18 00:00:00+00:00,86.38,87.65,71.74255,66.94499,2.2271428,0.23932327,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8932.025
2023-07-19 00:00:00+00:00,87.43,87.88,71.8383,64.27813,2.1278572,0.1861084,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8955.463
2023-07-20 00:00:00+00:00,87.68,86.58,71.9456,66.73878,2.1085715,0.19816715,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8822.986
2023-07-21 00:00:00+00:00,86.93,86.18,72.05465,57.694492,2.12,0.28726894,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8782.224
2023-07-24 00:00:00+00:00,86.3,85.48,72.1455,58.898552,2.107143,0.2192346,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8710.891
2023-07-25 00:00:00+00:00,85.4,85.41,72.2148,60.08279,2.0992856,0.32685345,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8703.757
2023-07-26 00:00:00+00:00,84.99,86.17,72.28805,67.15135,2.017857,0.5554761,9649.626300784934,0.0,0.0,9649.626300784934,0,0.0,8781.204
2023-07-27 00:00:00+00:00,86.86,87.19,72.37025,73.3871,1.9428571,0.48236418,-9.649626300784803,9644.803898835517,0.0,9635.154272534732,1,80.11642456054688,8885.148
2023-07-28 00:00:00+00:00,88.22,87.88,72.47265,73.981606,1.9892857,0.30002105,-9.649626300784803,9721.130067232489,0.0,9711.480440931704,0,81.36143493652344,8955.463
2023-07-31 00:00:00+00:00,88.34,88.0,72.5795,69.23077,1.8942857,0.2838737,-9.649626300784803,9734.40468262996,0.0,9724.755056329175,0,81.91213989257812,8967.691
2023-08-01 00:00:00+00:00,89.06,92.18,72.68985,59.17526,1.765,0.24896745,-9.649626300784803,10196.789044306659,0.0,10187.139418005874,0,82.31714630126953,9393.657
2023-08-02 00:00:00+00:00,90.86,89.75,72.82495,77.25857,2.0728571,0.28621158,-9.649626300784803,9927.986742172408,0.0,9918.337115871624,0,86.88500213623047,9146.026
2023-08-03 00:00:00+00:00,89.62,87.89,72.9421,63.506138,2.1314285,0.2555425,-9.649626300784803,9722.236792340467,0.0,9712.587166039682,0,86.88500213623047,8956.481
2023-08-04 00:00:00+00:00,88.43,87.29,73.0521,57.93404,2.2242856,0.3008253,-9.649626300784803,9655.866010290743,0.0,9646.216383989959,0,86.88500213623047,8895.339
2023-08-07 00:00:00+00:00,87.88,87.54,73.1594,53.329105,2.2078571,0.32438806,-9.649626300784803,9683.520441263943,0.0,9673.870814963158,0,86.88500213623047,8920.815
2023-08-08 00:00:00+00:00,85.92,86.32,73.26445,49.623547,2.13,0.4178623,9524.593393512749,0.0,0.0,9524.593393512749,-1,0.0,8796.49
2023-08-09 00:00:00+00:00,86.11,86.06,73.37725,45.0,2.2842858,0.6394186,9524.593393512749,0.0,0.0,9524.593393512749,0,0.0,8769.994
2023-08-10 00:00:00+00:00,86.31,84.52,73.49725,48.214287,2.2014287,0.57803893,-9.524593393512987,9519.833476774362,0.0,9510.308883380849,1,79.20713806152344,8613.06
2023-08-11 00:00:00+00:00,82.98,83.6,73.6017,44.713375,2.2971427,0.59266794,-9.524593393512987,9416.210087200756,0.0,9406.685493807243,0,79.20713806152344,8519.307
2023-08-14 00:00:00+00:00,82.83,83.4,73.6929,44.095478,2.3442857,0.654602,-9.524593393512987,9393.683762925031,0.0,9384.159169531518,0,79.20713806152344,8498.926
2023-08-15 00:00:00+00:00,82.85,82.51,73.7706,43.73832,2.3621428,0.6721016,-9.524593393512987,9293.43966045518,0.0,9283.915067061667,0,79.20713806152344,8408.2295
2023-08-16 00:00:00+00:00,82.46,81.04,73.842,38.68974,2.365,0.6487043,-9.524593393512987,9127.867673134457,0.0,9118.343079740944,0,79.20713806152344,8258.429
2023-08-17 00:00:00+00:00,81.41,79.37,73.9216,31.509321,2.2885714,0.6812941,-9.524593393512987,8939.768664894187,0.0,8930.244071500674,0,79.20713806152344,8088.246
2023-08-18 00:00:00+00:00,79.1,79.53,73.9804,25.837593,2.3378572,0.7038734,8934.828432634305,0.0,0.0,8934.828432634305,-1,0.0,8104.5503
2023-08-21 00:00:00+00:00,80.59,79.49,74.04055,26.005665,2.3264287,0.7488479,-8.934828432635186,8930.363251008801,0.0,8921.428422576166,1,72.51642608642578,8100.474
2023-08-22 00:00:00+00:00,80.38,79.32,74.10855,3.034789,1.9692857,0.71774256,-8.934828432635186,8911.264645289819,0.0,8902.329816857184,0,72.51642608642578,8083.15
2023-08-23 00:00:00+00:00,79.32,80.88,74.1899,3.6444445,1.8985714,0.79355127,-8.934828432635186,9086.52381119433,0.0,9077.588982761696,0,73.41213989257812,8242.122
2023-08-24 00:00:00+00:00,80.7,79.29,74.28585,17.990868,1.8242857,0.7684771,-8.934828432635186,8907.894704293609,0.0,8898.959875860974,0,75.18428039550781,8080.0933
2023-08-25 00:00:00+00:00,80.03,79.09,74.36115,16.499163,1.8371428,0.72276,-8.934828432635186,8885.424819904822,0.0,8876.489991472186,0,75.18428039550781,8059.7114
2023-08-28 00:00:00+00:00,79.72,80.65,74.4277,14.465938,1.9292858,0.8096532,-8.934828432635186,9060.68527743559,0.0,9051.750449002955,0,75.18428039550781,8218.686
2023-08-29 00:00:00+00:00,80.43,82.72,74.50175,26.819296,1.7992858,0.6079268,-8.934828432635186,9293.241132273908,0.0,9284.306303841273,0,75.18428039550781,8429.63
2023-08-30 00:00:00+00:00,83.33,84.26,74.59755,38.10541,1.8685714,0.4424811,-8.934828432635186,9466.253718017377,0.0,9457.318889584742,0,77.3221435546875,8586.564
2023-08-31 00:00:00+00:00,84.52,83.7,74.6686,49.074074,1.7892857,0.42370185,-8.934828432635186,9403.339516127515,0.0,9394.40468769488,0,78.65428924560547,8529.497
2023-09-01 00:00:00+00:00,84.25,84.45,74.72505,50.365498,1.7378571,0.393108,-8.934828432635186,9487.599124087352,0.0,9478.664295654717,0,78.65428924560547,8605.926
2023-09-05 00:00:00+00:00,84.59,82.84,74.7981,53.68939,1.7585714,0.49095866,-8.934828432635186,9306.722357653676,0.0,9297.787529221041,0,79.2364273071289,8441.857
2023-09-06 00:00:00+00:00,82.67,83.79,74.84475,51.10368,1.8221428,0.45318928,-8.934828432635186,9413.451232194755,0.0,9404.51640376212,0,79.2364273071289,8538.668
2023-09-07 00:00:00+00:00,82.41,82.56,74.91215,59.52876,1.7828572,0.5468914,-8.934828432635186,9275.265432487662,0.0,9266.330604055027,0,79.2364273071289,8413.324
2023-09-08 00:00:00+00:00,82.42,81.34,74.97845,61.401,1.7828572,0.6637585,-8.934828432635186,9138.203685726048,0.0,9129.268857293413,0,79.2364273071289,8288.999
2023-09-11 00:00:00+00:00,81.59,81.3,75.04,56.01329,1.8028572,0.60689,-8.934828432635186,9133.710625482707,0.0,9124.775797050072,0,79.2364273071289,8284.924
2023-09-12 00:00:00+00:00,80.7,79.87,75.0989,56.01329,1.7414286,0.6186523,-8.934828432635186,8973.056402252341,0.0,8964.121573819706,0,79.2364273071289,8139.198
2023-09-13 00:00:00+00:00,79.88,78.04,75.1443,51.68608,1.75,0.5922219,-8.934828432635186,8767.463366241396,0.0,8758.528537808761,0,79.2364273071289,7952.711
2023-09-14 00:00:00+00:00,78.67,78.33,75.1807,41.435463,1.8085715,0.55345684,8777.909340119697,0.0,0.0,8777.909340119697,-1,0.0,7982.264
2023-09-15 00:00:00+00:00,78.33,78.67,75.2152,46.85864,1.8078572,0.59803915,-8.777909340120459,8773.522578830281,0.0,8764.744669490161,1,72.90428924560547,8016.911
2023-09-18 00:00:00+00:00,78.02,77.83,75.26475,48.638134,1.7657143,0.5789959,-8.777909340120459,8679.843670021663,0.0,8671.065760681542,0,73.24642944335938,7931.311
2023-09-19 00:00:00+00:00,77.98,78.13,75.3073,40.408165,1.7171428,0.57813406,-8.777909340120459,8713.30024174685,0.0,8704.52233240673,0,73.24642944335938,7961.8823
2023-09-20 00:00:00+00:00,78.95,77.03,75.3428,32.25058,1.6464286,0.704073,-8.777909340120459,8590.624869175947,0.0,8581.846959835826,0,73.24642944335938,7849.786
2023-09-21 00:00:00+00:00,75.91,75.45,75.3703,21.056845,1.7228571,0.62165123,-8.777909340120459,8414.418198550138,0.0,8405.640289210018,0,73.24642944335938,7688.775
2023-09-22 00:00:00+00:00,74.94,74.82,75.3915,19.467062,1.7457143,0.65969086,-8.777909340120459,8344.159187628404,0.0,8335.381278288283,0,73.24642944335938,7624.5747
2023-09-25 00:00:00+00:00,74.45,74.78,75.424,14.040329,1.7121428,0.6357863,-8.777909340120459,8339.697952348783,0.0,8330.920043008662,0,73.24642944335938,7620.4985
2023-09-26 00:00:00+00:00,74.52,73.43,75.4598,15.905246,1.6542857,0.6518759,-8.777909340120459,8189.141922289236,0.0,8180.364012949116,0,73.24642944335938,7482.9263
2023-09-27 00:00:00+00:00,74.13,74.16,75.49115,7.6104746,1.6707143,0.6790465,-8.777909340120459,8270.553938515208,0.0,8261.776029175087,0,73.24642944335938,7557.3174
2023-09-28 00:00:00+00:00,74.3,74.91,75.52185,14.163822,1.5828571,0.6764163,-8.777909340120459,8354.196029542452,0.0,8345.418120202332,0,73.24642944335938,7633.747
2023-09-29 00:00:00+00:00,75.14,74.66,75.55205,21.422222,1.5592858,0.58704126,-8.777909340120459,8326.315373425841,0.0,8317.53746408572,0,73.24642944335938,7608.2705
2023-10-02 00:00:00+00:00,74.15,72.17,75.5765,21.029669,1.6035714,0.56109345,-8.777909340120459,8048.62240992331,0.0,8039.84450058319,0,73.24642944335938,7354.5254
2023-10-03 00:00:00+00:00,71.57,70.12,75.5774,19.2492,1.6942858,0.76108134,7799.4928140851935,0.0,0.0,7799.4928140851935,-1,0.0,7145.6196
2023-10-04 00:00:00+00:00,70.23,70.31,75.5747,18.916798,1.6721429,0.7457564,-7.79949281408517,7795.595016576905,0.0,7787.79552376282,1,67.57857513427734,7164.981
2023-10-05 00:00:00+00:00,70.11,69.28,75.58675,18.275316,1.6771429,0.61768126,-7.79949281408517,7681.394295742519,0.0,7673.594802928434,0,67.8017807006836,7060.018
2023-10-06 00:00:00+00:00,68.96,69.92,75.60165,14.778695,1.69,0.7066842,-7.79949281408517,7752.354136536125,0.0,7744.55464372204,0,67.8017807006836,7125.238
2023-10-09 00:00:00+00:00,69.41,70.57,75.6261,19.878141,1.7728572,0.55537236,-7.79949281408517,7824.4232551531395,0.0,7816.623762339054,0,67.8017807006836,7191.477
2023-10-10 00:00:00+00:00,71.21,72.98,75.65445,21.958456,1.7992858,0.44227237,-7.79949281408517,8091.632007361283,0.0,8083.832514547198,0,67.91071319580078,7437.07
2023-10-11 00:00:00+00:00,73.58,75.19,75.70095,36.308315,1.8657143,0.3228694,-7.79949281408517,8336.66490343915,0.0,8328.865410625065,0,70.28107452392578,7662.2812
2023-10-12 00:00:00+00:00,73.94,74.08,75.75845,49.15694,1.9071429,0.33290336,-7.79949281408517,8213.594217578082,0.0,8205.794724763997,0,72.39143371582031,7549.166
2023-10-13 00:00:00+00:00,74.19,72.75,75.8075,47.672955,2.0,0.2935648,-7.79949281408517,8066.130840586875,0.0,8058.33134777279,0,72.39143371582031,7413.632
2023-10-16 00:00:00+00:00,73.77,73.58,75.8478,44.095406,2.0785713,0.27584544,-7.79949281408517,8158.156722842711,0.0,8150.357230028626,0,72.39143371582031,7498.213
2023-10-17 00:00:00+00:00,73.43,74.95,75.90195,50.44991,2.0721428,0.27698117,-7.79949281408517,8310.054909095315,0.0,8302.25541628123,0,72.39143371582031,7637.8237
2023-10-18 00:00:00+00:00,73.99,71.05,75.94685,52.281918,2.1342857,0.29780877,-7.79949281408517,7877.6443890531,0.0,7869.844896239015,0,72.39143371582031,7240.3926
2023-10-19 00:00:00+00:00,71.32,70.52,75.9761,40.56696,2.3107142,0.4387918,7799.352181095906,0.0,0.0,7799.352181095906,-1,0.0,7186.382
2023-10-20 00:00:00+00:00,69.92,69.67,75.99745,40.019287,2.3378572,0.4507544,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7099.7617
2023-10-23 00:00:00+00:00,69.21,69.84,76.0043,43.455498,2.195,0.4290863,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7117.086
2023-10-24 00:00:00+00:00,70.83,70.97,76.0117,49.186993,2.1385715,0.34733957,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7232.2397
2023-10-25 00:00:00+00:00,70.5,69.06,76.0142,51.81718,2.137143,0.3384314,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7037.5996
2023-10-26 00:00:00+00:00,69.78,69.05,76.00245,49.422268,2.165,0.4200106,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7036.581
2023-10-27 00:00:00+00:00,74.68,73.37,75.98255,47.637154,2.1242857,0.43820632,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7476.8125
2023-10-30 00:00:00+00:00,74.46,75.33,75.97635,56.34058,2.4664285,0.36020488,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7676.5474
2023-10-31 00:00:00+00:00,76.0,76.05,75.97805,55.43227,2.4464285,0.2638389,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7749.9194
2023-11-01 00:00:00+00:00,75.81,76.0,75.97195,52.135056,2.412857,0.2812881,7799.352181095906,0.0,0.0,7799.352181095906,0,0.0,7744.8237
