,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-08 00:00:00+00:00,36.29,36.77,51.53875,44.665462,0.80642855,0.7608381,-6.579900663669832,6377.163316588069,0.0,6370.5834159244,0,35.9275016784668,6014.07
2023-03-09 00:00:00+00:00,37.01,36.36,51.3912,47.15026,0.8142857,0.54389805,-6.579900663669832,6306.055269035717,0.0,6299.475368372047,0,35.9275016784668,5947.0107
2023-03-10 00:00:00+00:00,36.28,35.46,51.23865,45.882355,0.79714286,0.6820986,-6.579900663669832,6149.964650662882,0.0,6143.3847499992125,0,35.9275016784668,5799.807
2023-03-13 00:00:00+00:00,35.56,36.28,51.08105,28.347826,0.7778571,0.7142312,6276.162534665941,0.0,0.0,6276.162534665941,-1,0.0,5933.9263
2023-03-14 00:00:00+00:00,36.72,36.71,50.925,38.82726,0.82,0.4825991,-6.276162534665673,6273.026021655114,0.0,6266.7498591204485,1,35.11321258544922,6004.257
2023-03-15 00:00:00+00:00,36.14,35.67,50.7653,40.06211,0.80857146,0.37407455,-6.276162534665673,6095.309896754254,0.0,6089.033734219588,0,35.47999954223633,5834.1543
2023-03-16 00:00:00+00:00,35.38,35.78,50.59775,35.488308,0.8378571,0.44413167,6098.6594437911845,0.0,0.0,6098.6594437911845,-1,0.0,5852.146
2023-03-17 00:00:00+00:00,35.84,35.03,50.429,38.15603,0.83428574,0.43259242,6098.6594437911845,0.0,0.0,6098.6594437911845,0,0.0,5729.477
2023-03-20 00:00:00+00:00,35.06,35.64,50.25735,35.866665,0.85,0.5428268,6098.6594437911845,0.0,0.0,6098.6594437911845,0,0.0,5829.248
2023-03-21 00:00:00+00:00,36.06,36.95,50.0956,39.875,0.855,0.35463518,-6.098659443790893,6095.611637972199,0.0,6089.512978528408,1,34.36499786376953,6043.5103
2023-03-22 00:00:00+00:00,37.03,36.49,49.94005,53.066036,0.8842857,0.41718778,-6.098659443790893,6019.726119567847,0.0,6013.627460124056,0,35.66749954223633,5968.2734
2023-03-23 00:00:00+00:00,36.63,35.54,49.7901,47.142857,0.88,0.54375786,-6.098659443790893,5863.005355372662,0.0,5856.906695928871,0,35.66749954223633,5812.892
2023-03-24 00:00:00+00:00,35.59,36.58,49.6355,40.638767,0.92142856,0.57580346,6019.4226786875915,0.0,0.0,6019.4226786875915,-1,0.0,5982.9937
2023-03-27 00:00:00+00:00,37.15,37.35,49.48575,47.729565,0.98214287,0.41933495,-6.019422678687988,6016.414471451866,0.0,6010.395048773178,1,35.19786071777344,6108.9336
2023-03-28 00:00:00+00:00,37.27,37.17,49.3387,54.945053,1.0014286,0.43164384,-6.019422678687988,5987.4197219252,0.0,5981.400299246512,0,35.87678527832031,6079.493
2023-03-29 00:00:00+00:00,37.24,37.8,49.19435,52.04499,0.98714286,0.60960716,-6.019422678687988,6088.901557298044,0.0,6082.882134619356,0,35.87678527832031,6182.535
2023-03-30 00:00:00+00:00,38.2,37.58,49.04825,57.2,0.9835714,0.4621406,-6.019422678687988,6053.463931433252,0.0,6047.444508754564,0,36.31928634643555,6146.5527
2023-03-31 00:00:00+00:00,37.69,37.82,48.90805,61.37339,0.96428573,0.49096027,-6.019422678687988,6092.12304743137,0.0,6086.103624752682,0,36.31928634643555,6185.806
2023-04-03 00:00:00+00:00,37.93,37.28,48.78785,58.81007,0.89,0.5692705,-6.019422678687988,6005.138657901779,0.0,5999.119235223091,0,36.37356948852539,6097.4844
2023-04-04 00:00:00+00:00,37.15,37.7,48.6635,53.22034,0.8971428,0.54140306,-6.019422678687988,6072.793224564368,0.0,6066.77380188568,0,36.37356948852539,6166.179
2023-04-05 00:00:00+00:00,37.93,39.42,48.55305,62.332928,0.87285715,0.5209542,-6.019422678687988,6349.854106623987,0.0,6343.834683945299,0,36.37356948852539,6447.5005
2023-04-06 00:00:00+00:00,39.67,39.45,48.4577,68.49593,0.95714283,0.410121,6339.135852781249,0.0,0.0,6339.135852781249,-1,0.0,6452.4077
2023-04-10 00:00:00+00:00,39.18,39.32,48.3615,74.23245,0.93714285,0.40266272,6339.135852781249,0.0,0.0,6339.135852781249,0,0.0,6431.145
2023-04-11 00:00:00+00:00,39.54,40.01,48.2612,71.296295,0.93214285,0.4933831,6339.135852781249,0.0,0.0,6339.135852781249,0,0.0,6544.001
2023-04-12 00:00:00+00:00,40.19,39.8,48.163,69.07731,0.9014286,0.329195,6339.135852781249,0.0,0.0,6339.135852781249,0,0.0,6509.654
2023-04-13 00:00:00+00:00,40.01,40.25,48.05595,71.29987,0.9035714,0.58032495,6339.135852781249,0.0,0.0,6339.135852781249,0,0.0,6583.2554
2023-04-14 00:00:00+00:00,40.22,40.15,47.9514,82.393394,0.87857145,0.55777866,-6.33913585278151,6335.967868846826,0.0,6329.628732994044,1,38.8946418762207,6566.9
2023-04-17 00:00:00+00:00,40.26,40.06,47.85305,78.19905,0.81857145,0.49124777,-6.33913585278151,6321.765090530591,0.0,6315.425954677809,0,38.8946418762207,6552.1797
2023-04-18 00:00:00+00:00,40.01,39.94,47.75175,73.9823,0.76785713,0.52739334,-6.33913585278151,6302.827923115282,0.0,6296.4887872625,0,38.8946418762207,6532.5522
2023-04-19 00:00:00+00:00,40.16,40.67,47.65745,74.77639,0.75357145,0.5771928,-6.33913585278151,6418.027272378936,0.0,6411.688136526154,0,38.8946418762207,6651.9507
2023-04-20 00:00:00+00:00,40.49,40.31,47.5608,75.21968,0.765,0.541297,-6.33913585278151,6361.217158107777,0.0,6354.878022254996,0,39.539642333984375,6593.07
2023-04-21 00:00:00+00:00,40.62,42.23,47.46275,73.413376,0.7442857,0.64030945,-6.33913585278151,6664.20693696321,0.0,6657.867801110428,0,39.539642333984375,6907.103
2023-04-24 00:00:00+00:00,42.38,42.32,47.3755,79.360855,0.86714286,0.4993429,-6.33913585278151,6678.409852586282,0.0,6672.0707167335,0,41.11357116699219,6921.8237
2023-04-25 00:00:00+00:00,42.12,42.37,47.28835,85.69405,0.85785717,0.6256473,-6.33913585278151,6686.300282088886,0.0,6679.9611462361045,0,41.11357116699219,6930.0015
2023-04-26 00:00:00+00:00,41.88,42.99,47.20165,84.90284,0.8457143,0.58607394,-6.33913585278151,6784.141311962578,0.0,6777.802176109796,0,41.11357116699219,7031.4087
2023-04-27 00:00:00+00:00,43.83,43.66,47.12095,81.93202,0.82857144,0.5400046,6873.197842254753,0.0,0.0,6873.197842254753,-1,0.0,7140.9927
2023-04-28 00:00:00+00:00,43.77,44.47,47.0428,83.788124,0.9635714,0.6230148,6873.197842254753,0.0,0.0,6873.197842254753,0,0.0,7273.4766
2023-05-01 00:00:00+00:00,44.51,44.18,46.9729,87.26483,0.9942857,0.46348327,6873.197842254753,0.0,0.0,6873.197842254753,0,0.0,7226.0444
2023-05-02 00:00:00+00:00,43.96,43.83,46.90315,82.02765,0.98571426,0.57660216,6873.197842254753,0.0,0.0,6873.197842254753,0,0.0,7168.799
2023-05-03 00:00:00+00:00,43.97,43.35,46.82485,80.30075,0.9635714,0.6795794,6873.197842254753,0.0,0.0,6873.197842254753,0,0.0,7090.29
2023-05-04 00:00:00+00:00,42.97,42.24,46.7468,73.20359,0.9785714,0.6521645,6873.197842254753,0.0,0.0,6873.197842254753,0,0.0,6908.74
2023-05-05 00:00:00+00:00,42.49,42.96,46.65865,63.589077,1.0321429,0.70559156,-6.87319784225474,6869.762960774366,0.0,6862.889762932111,1,40.77214431762695,7026.5024
2023-05-08 00:00:00+00:00,43.18,42.52,46.5728,67.42789,1.0635715,0.53673744,-6.87319784225474,6799.402539901275,0.0,6792.529342059021,0,41.41178512573242,6954.5366
2023-05-09 00:00:00+00:00,41.85,40.18,46.4828,64.93056,1.195,0.5961784,-6.87319784225474,6425.2116392364505,0.0,6418.338441394196,0,41.41178512573242,6571.8076
2023-05-10 00:00:00+00:00,40.31,40.89,46.3805,47.609756,1.3421428,0.52942634,6522.067099419226,0.0,0.0,6522.067099419226,-1,0.0,6687.935
2023-05-11 00:00:00+00:00,40.9,40.44,46.28145,52.735847,1.3828571,0.4088222,-6.522067099419473,6518.8076955714405,0.0,6512.285628472021,1,38.87678527832031,6614.3335
2023-05-12 00:00:00+00:00,40.44,39.61,46.17795,40.19715,1.2892857,0.5989113,-6.522067099419473,6385.014358042415,0.0,6378.492290942995,0,38.87678527832031,6478.5796
2023-05-15 00:00:00+00:00,39.67,39.93,46.0708,36.27153,1.3228571,0.5672737,-6.522067099419473,6436.5976985733505,0.0,6430.075631473931,0,38.87678527832031,6530.919
2023-05-16 00:00:00+00:00,39.76,40.11,45.9977,37.96844,1.3292857,0.49784082,-6.522067099419473,6465.61323273248,0.0,6459.091165633061,0,38.87678527832031,6560.3594
2023-05-17 00:00:00+00:00,40.17,39.89,45.92945,35.15464,1.28,0.58668405,-6.522067099419473,6430.149741000449,0.0,6423.627673901029,0,38.87678527832031,6524.3765
2023-05-18 00:00:00+00:00,39.71,40.14,45.86,29.621622,1.1414286,0.4191748,-6.522067099419473,6470.4487110242735,0.0,6463.926643924854,0,38.87678527832031,6565.2656
2023-05-19 00:00:00+00:00,40.28,40.09,45.7908,25.086306,1.1028571,0.49339923,-6.522067099419473,6462.389004505446,0.0,6455.866937406026,0,38.87678527832031,6557.088
2023-05-22 00:00:00+00:00,40.14,39.73,45.7247,25.798817,1.0821428,0.5483254,-6.522067099419473,6404.35806076229,0.0,6397.83599366287,0,38.87678527832031,6498.207
2023-05-23 00:00:00+00:00,39.65,39.64,45.65795,25.768322,1.08,0.5996875,-6.522067099419473,6389.85043160026,0.0,6383.3283645008405,0,38.87678527832031,6483.487
2023-05-24 00:00:00+00:00,39.34,39.31,45.5877,27.01363,1.0792857,0.54935795,-6.522067099419473,6336.65581158221,0.0,6330.1337444827905,0,38.87678527832031,6429.5127
2023-05-25 00:00:00+00:00,38.69,38.56,45.51065,29.903978,1.0392857,0.5622651,6199.912485961864,0.0,0.0,6199.912485961864,-1,0.0,6306.8433
2023-05-26 00:00:00+00:00,38.64,38.5,45.43325,19.945354,1.0571429,0.592021,-6.199912485962159,6196.8140789224035,0.0,6190.614166436441,1,37.00107192993164,6297.0293
2023-05-30 00:00:00+00:00,38.21,37.61,45.35125,21.037464,0.94785714,0.6261377,-6.199912485962159,6053.563030481051,0.0,6047.363117995089,0,37.00107192993164,6151.4614
2023-05-31 00:00:00+00:00,37.45,37.97,45.26455,26.593807,0.8092857,0.69083536,-6.199912485962159,6111.507190409907,0.0,6105.307277923945,0,37.00107192993164,6210.343
2023-06-01 00:00:00+00:00,38.15,38.74,45.1773,21.595331,0.8042857,0.5955413,-6.199912485962159,6235.443478074009,0.0,6229.243565588047,0,37.00107192993164,6336.283
2023-06-02 00:00:00+00:00,39.01,38.86,45.0868,34.432236,0.82285714,0.4158224,-6.199912485962159,6254.757977372853,0.0,6248.558064886891,0,37.533573150634766,6355.9097
2023-06-05 00:00:00+00:00,38.95,39.14,44.9977,42.105263,0.79,0.52296424,-6.199912485962159,6299.825804648409,0.0,6293.625892162447,0,37.62571334838867,6401.7065
2023-06-06 00:00:00+00:00,38.99,38.46,44.91205,41.613586,0.76714283,0.55964327,-6.199912485962159,6190.3753913296005,0.0,6184.175478843638,0,37.95499801635742,6290.486
2023-06-07 00:00:00+00:00,38.53,39.6,44.82455,34.165066,0.75285715,0.6242511,-6.199912485962159,6373.865245701544,0.0,6367.665333215582,0,37.95499801635742,6476.943
2023-06-08 00:00:00+00:00,39.66,38.83,44.7418,47.634583,0.7892857,0.5624306,-6.199912485962159,6249.92960177926,0.0,6243.729689293298,0,38.4707145690918,6351.003
2023-06-09 00:00:00+00:00,38.88,39.41,44.66235,40.150375,0.86642855,0.58135366,-6.199912485962159,6343.283580076177,0.0,6337.083667590215,0,38.4707145690918,6445.8667
2023-06-12 00:00:00+00:00,39.63,40.12,44.59055,45.264626,0.885,0.6097216,-6.199912485962159,6457.562542402962,0.0,6451.362629917,0,38.4707145690918,6561.994
2023-06-13 00:00:00+00:00,40.24,40.83,44.5221,52.58964,0.91571426,0.5309308,-6.199912485962159,6571.84187600722,0.0,6565.641963521258,0,38.79249954223633,6678.1216
2023-06-14 00:00:00+00:00,41.63,40.81,44.45155,57.300613,0.9128571,0.55234265,6552.569937658943,0.0,0.0,6552.569937658943,-1,0.0,6674.8506
2023-06-15 00:00:00+00:00,40.76,41.77,44.39345,59.566326,0.93714285,0.36057237,-6.552569937658518,6549.295290013936,0.0,6542.742720076278,1,39.44071578979492,6831.867
2023-06-16 00:00:00+00:00,42.56,42.61,44.34115,69.93789,0.9464286,0.50010365,-6.552569937658518,6681.00247173517,0.0,6674.449901797511,0,40.36428451538086,6969.257
2023-06-20 00:00:00+00:00,42.03,42.21,44.29535,73.272934,0.9721429,0.5231221,-6.552569937658518,6618.284606906559,0.0,6611.7320369689005,0,41.19035720825195,6903.833
2023-06-21 00:00:00+00:00,42.16,42.12,44.24305,77.577934,0.9778572,0.5355107,-6.552569937658518,6604.173250352631,0.0,6597.620680414972,0,41.19035720825195,6889.1133
2023-06-22 00:00:00+00:00,42.3,42.5,44.1922,75.71252,0.9742857,0.36628053,-6.552569937658518,6663.75529730964,0.0,6657.202727371981,0,41.19035720825195,6951.266
2023-06-23 00:00:00+00:00,42.33,42.31,44.14565,74.479164,0.9457143,0.45865405,-6.552569937658518,6633.9647981848675,0.0,6627.412228247209,0,41.19035720825195,6920.19
2023-06-26 00:00:00+00:00,42.1,41.98,44.1054,72.258064,0.93,0.59532934,-6.552569937658518,6582.222357863941,0.0,6575.669787926283,0,41.19035720825195,6866.215
2023-06-27 00:00:00+00:00,41.95,42.67,44.0447,68.20513,0.9707143,0.4947573,-6.552569937658518,6690.409992124305,0.0,6683.8574221866465,0,41.19035720825195,6979.0703
2023-06-28 00:00:00+00:00,42.56,42.35,43.9877,76.95262,1.0007143,0.445029,-6.552569937658518,6640.235952832024,0.0,6633.683382894365,0,41.21392822265625,6926.7314
2023-06-29 00:00:00+00:00,42.01,41.98,43.92535,69.67096,0.955,0.482857,-6.552569937658518,6582.222402475501,0.0,6575.669832537843,0,41.21392822265625,6866.215
2023-06-30 00:00:00+00:00,42.19,42.8,43.8598,73.89985,0.91571426,0.5561667,-6.552569937658518,6710.793988366751,0.0,6704.241418429093,0,41.21392822265625,7000.3335
2023-07-03 00:00:00+00:00,42.63,41.98,43.806,74.816986,0.92785716,0.5880156,-6.552569937658518,6582.222558871972,0.0,6575.669988934314,0,41.426429748535156,6866.215
2023-07-05 00:00:00+00:00,41.99,42.4,43.7436,63.400578,0.93214285,0.53790474,-6.552569937658518,6648.076108170722,0.0,6641.523538233064,0,41.426429748535156,6934.9097
2023-07-06 00:00:00+00:00,42.09,42.84,43.684,61.804512,0.9342857,0.5468145,-6.552569937658518,6717.065107691545,0.0,6710.512537753886,0,41.426429748535156,7006.8755
2023-07-07 00:00:00+00:00,42.75,42.55,43.6302,64.35644,0.94357145,0.61870766,-6.552569937658518,6671.594481432054,0.0,6665.041911494395,0,41.43857192993164,6959.443
2023-07-10 00:00:00+00:00,42.7,42.88,43.5738,56.09375,0.88928574,0.5324199,-6.552569937658518,6723.336947567971,0.0,6716.7843776303125,0,41.43857192993164,7013.418
2023-07-11 00:00:00+00:00,42.76,43.23,43.5277,52.29202,0.86642855,0.7341702,-6.552569937658518,6778.214572175055,0.0,6771.662002237396,0,41.54607391357422,7070.6636
2023-07-12 00:00:00+00:00,43.65,43.56,43.4883,58.732876,0.865,0.6691232,6813.1598283656995,0.0,0.0,6813.1598283656995,-1,0.0,7124.6387
2023-07-13 00:00:00+00:00,43.8,43.88,43.45105,61.842106,0.8464286,0.5344379,-6.813159828365315,6809.754950890255,0.0,6802.9417910618895,1,40.96500015258789,7176.9775
2023-07-14 00:00:00+00:00,44.01,44.0,43.41505,61.461796,0.83928573,0.67340845,-6.813159828365315,6828.377322870615,0.0,6821.56416304225,0,41.34071350097656,7196.604
2023-07-17 00:00:00+00:00,43.81,43.73,43.38205,64.20168,0.8592857,0.64700836,-6.813159828365315,6786.475956531477,0.0,6779.662796703112,0,41.48214340209961,7152.443
2023-07-18 00:00:00+00:00,43.92,44.2,43.3506,64.85569,0.80714285,0.6373694,-6.813159828365315,6859.415577236715,0.0,6852.6024174083495,0,41.48214340209961,7229.3154
2023-07-19 00:00:00+00:00,44.42,44.96,43.3157,63.49206,0.76857144,0.6884482,-6.813159828365315,6977.359863586664,0.0,6970.5467037582985,0,41.77857208251953,7353.62
2023-07-20 00:00:00+00:00,46.41,46.3,43.28575,71.35843,0.7842857,0.5734218,7167.7235680358,0.0,0.0,7167.7235680358,-1,0.0,7572.789
2023-07-21 00:00:00+00:00,46.35,45.6,43.2689,80.50848,0.8642857,0.6646233,-7.167723568035399,7164.141497287157,0.0,7156.973773719122,1,43.9471435546875,7458.298
2023-07-24 00:00:00+00:00,45.08,45.34,43.2409,70.114944,0.86142856,0.6709877,-7.167723568035399,7123.2935633099705,0.0,7116.125839741935,0,43.9471435546875,7415.7725
2023-07-25 00:00:00+00:00,45.04,45.83,43.20305,76.25,0.85,0.6213142,-7.167723568035399,7200.276961254249,0.0,7193.109237686213,0,43.9471435546875,7495.917
2023-07-26 00:00:00+00:00,45.7,45.97,43.1665,76.50696,0.86785716,0.6462876,-7.167723568035399,7222.271921220448,0.0,7215.104197652413,0,43.9471435546875,7518.8154
2023-07-27 00:00:00+00:00,44.35,42.7,43.13725,75.36467,0.82357144,0.5546126,-7.167723568035399,6708.52734308407,0.0,6701.359619516034,0,43.9471435546875,6983.977
2023-07-28 00:00:00+00:00,42.84,44.14,43.0944,50.81967,1.0528572,0.39221257,6917.193119160495,0.0,0.0,6917.193119160495,-1,0.0,7219.502
2023-07-31 00:00:00+00:00,44.15,42.49,43.0618,56.14035,1.1892858,0.35772046,6917.193119160495,0.0,0.0,6917.193119160495,0,0.0,6949.63
2023-08-01 00:00:00+00:00,42.37,42.26,43.0172,46.79931,1.265,0.614338,6917.193119160495,0.0,0.0,6917.193119160495,0,0.0,6912.0107
2023-08-02 00:00:00+00:00,42.04,41.23,42.9752,44.3281,1.2635714,0.46082157,-6.917193119160402,6913.7362510349785,0.0,6906.819057915818,1,40.36249923706055,6743.5454
2023-08-03 00:00:00+00:00,41.1,41.26,42.9231,39.11257,1.3164285,0.5677895,-6.917193119160402,6918.767055439752,0.0,6911.8498623205915,0,40.36249923706055,6748.4526
2023-08-04 00:00:00+00:00,41.19,41.26,42.8782,38.65894,1.2942857,0.48197216,-6.917193119160402,6918.767055439752,0.0,6911.8498623205915,0,40.36249923706055,6748.4526
2023-08-07 00:00:00+00:00,41.16,40.89,42.83005,39.54276,1.3207142,0.50123465,-6.917193119160402,6856.7228817525975,0.0,6849.805688633437,0,40.36249923706055,6687.936
2023-08-08 00:00:00+00:00,40.51,40.17,42.7784,35.86678,1.33,0.30241537,-6.917193119160402,6735.988160118287,0.0,6729.0709669991265,0,40.36249923706055,6570.1733
2023-08-09 00:00:00+00:00,40.32,40.37,42.7244,29.477293,1.3585714,0.36908633,6752.454457123048,0.0,0.0,6752.454457123048,-1,0.0,6602.8857
2023-08-10 00:00:00+00:00,40.4,40.39,42.67295,21.842356,1.2428571,0.41582966,6752.454457123048,0.0,0.0,6752.454457123048,0,0.0,6606.1567
2023-08-11 00:00:00+00:00,40.2,40.61,42.61495,23.553299,1.2142857,0.4046151,6752.454457123048,0.0,0.0,6752.454457123048,0,0.0,6642.14
2023-08-14 00:00:00+00:00,40.64,40.21,42.55785,25.891947,1.185,0.24913134,6752.454457123048,0.0,0.0,6752.454457123048,0,0.0,6576.7163
2023-08-15 00:00:00+00:00,40.01,39.77,42.496,21.090534,1.135,0.5050601,6752.454457123048,0.0,0.0,6752.454457123048,0,0.0,6504.7505
2023-08-16 00:00:00+00:00,39.73,39.53,42.4294,19.061876,1.145,0.46866417,6752.454457123048,0.0,0.0,6752.454457123048,0,0.0,6465.4956
2023-08-17 00:00:00+00:00,39.45,39.19,42.3784,27.324749,0.9142857,0.53931165,6752.454457123048,0.0,0.0,6752.454457123048,0,0.0,6409.8857
2023-08-18 00:00:00+00:00,39.14,39.25,42.3212,7.9796267,0.7807143,0.73014903,-6.752454457123349,6749.079917164467,0.0,6742.327462707343,1,37.81856918334961,6419.699
2023-08-21 00:00:00+00:00,39.4,39.47,42.2671,12.325582,0.655,0.6101845,-6.752454457123349,6786.909195708076,0.0,6780.156741250953,0,38.07892990112305,6455.6826
2023-08-22 00:00:00+00:00,39.42,39.09,42.21685,17.482517,0.64428574,0.65966237,-6.752454457123349,6721.567680111713,0.0,6714.81522565459,0,38.48750305175781,6393.53
2023-08-23 00:00:00+00:00,39.35,38.86,42.1732,20.604395,0.6478571,0.662941,-6.752454457123349,6682.0188328213035,0.0,6675.26637836418,0,38.48750305175781,6355.911
2023-08-24 00:00:00+00:00,38.71,38.94,42.13515,18.75,0.68142855,0.46085367,-6.752454457123349,6695.774605319433,0.0,6689.02215086231,0,38.48750305175781,6368.995
2023-08-25 00:00:00+00:00,39.01,39.02,42.0968,20.408163,0.68642855,0.68478024,-6.752454457123349,6709.530758849086,0.0,6702.778304391963,0,38.48750305175781,6382.08
2023-08-28 00:00:00+00:00,39.26,39.14,42.05085,24.242424,0.66714287,0.5867161,-6.752454457123349,6730.1649897628195,0.0,6723.412535305696,0,38.48750305175781,6401.7075
2023-08-29 00:00:00+00:00,39.17,39.76,42.00395,33.0033,0.6464286,0.57129663,-6.752454457123349,6836.77437284994,0.0,6830.021918392817,0,38.48750305175781,6503.1143
2023-08-30 00:00:00+00:00,39.8,39.41,41.96485,41.15942,0.66,0.68296325,-6.752454457123349,6776.591809781746,0.0,6769.839355324622,0,38.79035568237305,6445.8687
2023-08-31 00:00:00+00:00,39.41,38.38,41.9146,37.037037,0.66785717,0.66252226,-6.752454457123349,6599.482569681773,0.0,6592.73011522465,0,38.79035568237305,6277.4033
2023-09-01 00:00:00+00:00,38.66,38.4,41.8538,25.708061,0.70214283,0.809419,6586.2644847392085,0.0,0.0,6586.2644847392085,-1,0.0,6280.6743
2023-09-05 00:00:00+00:00,38.09,36.87,41.7986,28.503563,0.7,0.7484829,-3303.011639096713,9874.459497360134,3293.1322423696047,3278.3156158938164,1,37.34678649902344,6030.428
2023-09-06 00:00:00+00:00,36.68,37.49,41.73285,22.64151,0.7892857,0.72876817,6721.781629252884,0.0,0.0,6721.781629252884,-1,0.0,6131.8354
2023-09-07 00:00:00+00:00,37.55,36.85,41.6673,32.042255,0.88,0.55202985,-6.721781629253201,6718.422418043862,0.0,6711.700636414609,1,36.30607223510742,6027.157
2023-09-08 00:00:00+00:00,36.84,36.56,41.60145,30.434782,0.9007143,0.66479915,-6.721781629253201,6665.550712137665,0.0,6658.828930508412,0,36.30607223510742,5979.7256
2023-09-11 00:00:00+00:00,36.81,36.58,41.53095,28.341385,0.9242857,0.5184914,-6.721781629253201,6669.1971111848015,0.0,6662.475329555548,0,36.30607223510742,5982.9966
2023-09-12 00:00:00+00:00,36.82,36.25,41.45665,25.95674,0.93,0.65339816,-6.721781629253201,6609.031606993506,0.0,6602.309825364253,0,36.30607223510742,5929.022
2023-09-13 00:00:00+00:00,36.43,37.0,41.3834,26.174496,0.8864286,0.6804647,-6.721781629253201,6745.769871389098,0.0,6739.0480897598445,0,36.30607223510742,6051.6914
2023-09-14 00:00:00+00:00,37.2,37.04,41.3091,35.648148,0.87857145,0.3904916,-6.721781629253201,6753.062784225605,0.0,6746.341002596352,0,36.30607223510742,6058.234
2023-09-15 00:00:00+00:00,37.1,36.95,41.23635,35.248447,0.86142856,0.49443343,-6.721781629253201,6736.6543047496925,0.0,6729.932523120439,0,36.30607223510742,6043.514
2023-09-18 00:00:00+00:00,36.91,36.62,41.16675,33.953487,0.8657143,0.6213236,-6.721781629253201,6676.488970541974,0.0,6669.7671889127205,0,36.30607223510742,5989.539
2023-09-19 00:00:00+00:00,36.54,36.83,41.095,31.081081,0.8378571,0.7087885,-6.721781629253201,6714.776512219555,0.0,6708.054730590302,0,36.30607223510742,6023.887
2023-09-20 00:00:00+00:00,36.89,36.38,41.0187,26.56,0.81857145,0.57033134,-6.721781629253201,6632.73338167493,0.0,6626.0116000456765,0,36.30607223510742,5950.2856
2023-09-21 00:00:00+00:00,36.2,36.04,40.95815,26.141733,0.82357144,0.5597312,6554.167482097843,0.0,0.0,6554.167482097843,-1,0.0,5894.676
2023-09-22 00:00:00+00:00,36.01,35.65,40.89205,29.328623,0.7835714,0.6782159,-6.55416748209791,6550.892036079804,0.0,6544.337868597706,1,34.80464553833008,5830.888
2023-09-25 00:00:00+00:00,35.53,35.46,40.83295,27.197346,0.7935714,0.6353796,-6.55416748209791,6515.977953004867,0.0,6509.423785522769,0,34.80464553833008,5799.8115
2023-09-26 00:00:00+00:00,35.2,35.3,40.7718,34.968018,0.68142855,0.6481491,-6.55416748209791,6486.577005492454,0.0,6480.022838010356,0,34.80464553833008,5773.642
2023-09-27 00:00:00+00:00,35.47,35.31,40.7059,24.113476,0.58,0.60132444,-6.55416748209791,6488.415045074475,0.0,6481.860877592377,0,34.80464553833008,5775.2783
2023-09-28 00:00:00+00:00,35.46,35.48,40.63885,28.61111,0.5485714,0.44420147,-6.55416748209791,6519.6535554954435,0.0,6513.099388013346,0,34.80464553833008,5803.083
2023-09-29 00:00:00+00:00,35.61,35.69,40.57385,34.482758,0.53,0.4013875,-6.55416748209791,6558.24247497814,0.0,6551.688307496042,0,34.80464553833008,5837.431
2023-10-02 00:00:00+00:00,35.45,35.33,40.5088,37.87466,0.5307143,0.56811756,-6.55416748209791,6492.0909598784,0.0,6485.536792396302,0,34.89500045776367,5778.55
2023-10-03 00:00:00+00:00,35.25,34.79,40.4392,37.567566,0.515,0.60412717,-6.55416748209791,6392.862734114807,0.0,6386.308566632709,0,34.89500045776367,5690.2275
2023-10-04 00:00:00+00:00,34.89,34.95,40.37095,18.338108,0.505,0.56818575,6406.0757886593965,0.0,0.0,6406.0757886593965,-1,0.0,5716.397
2023-10-05 00:00:00+00:00,34.94,35.0,40.3104,21.052631,0.48857144,0.34708837,-6.406075788659109,6402.874351483655,0.0,6396.468275694996,1,34.192501068115234,5724.5747
2023-10-06 00:00:00+00:00,34.86,34.62,40.25525,22.689075,0.47214285,0.511352,-6.406075788659109,6333.357289073193,0.0,6326.951213284534,0,34.26714324951172,5662.4224
2023-10-09 00:00:00+00:00,34.32,34.51,40.1971,22.37569,0.46785715,0.57116675,-6.406075788659109,6313.234029230283,0.0,6306.827953441624,0,34.26714324951172,5644.4307
2023-10-10 00:00:00+00:00,34.65,35.32,40.1384,17.045454,0.47285715,0.5594298,-6.406075788659109,6461.414941691235,0.0,6455.008865902576,0,34.26714324951172,5776.9136
2023-10-11 00:00:00+00:00,33.95,30.96,40.0819,36.340206,0.4892857,0.4560197,5648.897828978698,0.0,0.0,5648.897828978698,-1,0.0,5063.7954
2023-10-12 00:00:00+00:00,31.01,29.98,40.0045,17.8481,0.79571426,0.38474134,5648.897828978698,0.0,0.0,5648.897828978698,0,0.0,4903.5073
2023-10-13 00:00:00+00:00,29.77,30.1,39.92215,16.607775,0.86285716,0.56695646,5648.897828978698,0.0,0.0,5648.897828978698,0,0.0,4923.1343
2023-10-16 00:00:00+00:00,30.09,30.23,39.8372,18.17102,0.88928574,0.44563973,-5.648897828978988,5646.074791582907,0.0,5640.425893753928,1,28.805713653564453,4944.397
2023-10-17 00:00:00+00:00,29.82,30.11,39.7551,19.78546,0.96,0.3510239,-5.648897828978988,5623.662414644455,0.0,5618.013516815476,0,28.89607048034668,4924.7705
2023-10-18 00:00:00+00:00,30.08,30.31,39.669,19.411764,1.0028571,0.4519357,-5.648897828978988,5661.016031130238,0.0,5655.367133301259,0,28.89607048034668,4957.4814
