,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-11-03 00:00:00+00:00,32.56,32.75,30.82515,51.745987,0.44428593,0.99,-3872.317369491255,11646.579168097573,3848.5540752803954,3925.7077233259224,0,31.55500030517578,9909.229
2017-11-06 00:00:00+00:00,32.43,32.77,30.8387,62.02092,0.43857178,0.99,-3873.0809714903185,11653.691841031887,3848.5540752803954,3932.0567942611724,0,31.55500030517578,9915.28
2017-11-07 00:00:00+00:00,32.81,33.14,30.8545,60.791428,0.48000023,0.6727272727272727,-3873.844573489382,11785.271212607182,3848.5540752803954,4062.8725638374044,0,31.55500030517578,10027.232
2017-11-08 00:00:00+00:00,33.08,33.73,30.8723,69.36029,0.4878574,0.5211267605633803,8102.487257738963,0.0,0.0,8102.487257738963,-1,0.0,10205.75
2017-11-09 00:00:00+00:00,33.57,33.6,30.89195,72.00003,0.52000004,0.6190476190476191,-8.102487257739085,8098.438038719604,0.0,8090.335551461865,1,32.26642608642578,10166.416
2017-11-10 00:00:00+00:00,33.37,33.88,30.91085,72.89716,0.5271432,0.5211267605633803,-8.102487257739085,8165.925923424043,0.0,8157.8234361663035,0,32.26642608642578,10251.137
2017-11-13 00:00:00+00:00,33.86,34.21,30.9303,75.071625,0.5585717,0.6727272727272727,-8.102487257739085,8245.463948019447,0.0,8237.36146076171,0,32.2985725402832,10350.985
2017-11-14 00:00:00+00:00,34.13,35.05,30.95225,79.72977,0.58928585,0.5714285714285714,-8.102487257739085,8447.925152805421,0.0,8439.822665547683,0,32.53428268432617,10605.1455
2017-11-15 00:00:00+00:00,35.12,34.78,30.9759,86.52967,0.6078574,0.5211267605633803,8362.171455147869,0.0,0.0,8362.171455147869,-1,0.0,10523.451
2017-11-16 00:00:00+00:00,34.76,34.64,31.0006,82.75107,0.6278576,0.4307692307692308,8362.171455147869,0.0,0.0,8362.171455147869,0,0.0,10481.092
2017-11-17 00:00:00+00:00,34.57,34.65,31.02405,77.85714,0.58571464,0.5211267605633803,8362.171455147869,0.0,0.0,8362.171455147869,0,0.0,10484.118
2017-11-20 00:00:00+00:00,34.65,34.55,31.04785,75.781265,0.59142876,0.6727272727272727,8362.171455147869,0.0,0.0,8362.171455147869,0,0.0,10453.86
2017-11-21 00:00:00+00:00,34.59,34.23,31.0712,71.85788,0.57928574,0.5211267605633803,8362.171455147869,0.0,0.0,8362.171455147869,0,0.0,10357.038
2017-11-22 00:00:00+00:00,34.26,34.24,31.0924,73.259,0.57642853,0.5211267605633803,-8.3621714551482,8357.99245891841,0.0,8349.630287463262,1,32.49214172363281,10360.064
2017-11-24 00:00:00+00:00,34.27,33.94,31.1134,73.03369,0.5642858,0.6727272727272727,-8.3621714551482,8284.761705051018,0.0,8276.39953359587,0,32.51071548461914,10269.293
2017-11-27 00:00:00+00:00,34.04,33.94,31.1337,66.037674,0.57,0.5211267605633803,-8.3621714551482,8284.761705051018,0.0,8276.39953359587,0,32.51071548461914,10269.293
2017-11-28 00:00:00+00:00,33.91,33.54,31.15115,65.85359,0.53142875,0.6727272727272727,-8.3621714551482,8187.122080118334,0.0,8178.759908663186,0,32.51071548461914,10148.265
2017-11-29 00:00:00+00:00,33.42,33.67,31.1662,55.37635,0.53642875,0.5714285714285714,-8.3621714551482,8218.854150587104,0.0,8210.491979131955,0,32.51071548461914,10187.598
2017-11-30 00:00:00+00:00,33.71,34.14,31.18275,49.079735,0.502143,0.99,-8.3621714551482,8333.58154808515,0.0,8325.219376630002,0,32.51071548461914,10329.807
2017-12-01 00:00:00+00:00,34.29,33.76,31.20145,57.5,0.5085716,0.6727272727272727,-8.3621714551482,8240.823030494836,0.0,8232.460859039687,0,32.63357162475586,10214.829
2017-12-04 00:00:00+00:00,33.82,32.58,31.21715,48.37834,0.54071456,0.5714285714285714,-8.3621714551482,7952.785487792855,0.0,7944.423316337707,0,32.63357162475586,9857.795
2017-12-05 00:00:00+00:00,32.58,32.35,31.225,32.087955,0.58642906,0.99,7876.434601043329,0.0,0.0,7876.434601043329,-1,0.0,9788.203
2017-12-06 00:00:00+00:00,32.45,32.37,31.2301,15.736085,0.5564289,0.5211267605633803,-3950.031952423229,11808.747527801093,3938.2173005216646,3920.4982748561997,1,30.59071159362793,9794.254
2017-12-07 00:00:00+00:00,32.36,32.72,31.238,17.34423,0.5307146,0.6727272727272727,-3950.8133447447613,11936.429858202826,3938.2173005216646,4047.3992129363996,0,30.700712203979492,9900.154
2017-12-08 00:00:00+00:00,32.71,32.83,31.24465,25.384697,0.548572,0.99,-3951.5947370662934,11976.558000849518,3938.2173005216646,4086.74596326156,0,31.127857208251953,9933.4375
2017-12-11 00:00:00+00:00,32.8,33.14,31.2472,27.250048,0.536429,0.99,-3952.3761293878256,12089.646034369416,3938.2173005216646,4199.052604459926,0,31.18428611755371,10027.233
2017-12-12 00:00:00+00:00,33.05,32.66,31.25385,33.25417,0.5471434,0.9536766868815043,-3953.1575217093578,11914.53974283703,3938.2173005216646,4023.1649206060083,0,31.530712127685547,9881.999
2017-12-13 00:00:00+00:00,32.74,32.27,31.255,32.03663,0.56142914,0.6727272727272727,-3953.93891403089,11772.265905981145,3938.2173005216646,3880.10969142859,0,31.530712127685547,9763.996
2017-12-14 00:00:00+00:00,32.15,32.12,31.25855,29.263145,0.57642883,0.6727272727272727,-3954.720306352422,11717.54455477819,3938.2173005216646,3824.6069479041025,0,31.530712127685547,9718.61
2017-12-15 00:00:00+00:00,32.22,31.83,31.26095,30.217388,0.5678576,0.6727272727272727,-3955.5016986739543,11611.751373034864,3938.2173005216646,3718.0323738392453,0,31.530712127685547,9630.864
2017-12-18 00:00:00+00:00,31.96,31.51,31.2614,28.42536,0.5907146,0.6727272727272727,-3956.2830909954864,11495.01383561584,3938.2173005216646,3600.5134440986894,0,31.530712127685547,9534.041
2017-12-19 00:00:00+00:00,31.47,31.01,31.26235,28.898119,0.5907146,0.6727272727272727,7338.578147057895,0.0,0.0,7338.578147057895,-1,0.0,9382.756
2017-12-20 00:00:00+00:00,30.98,30.59,31.2615,24.324356,0.606429,0.6727272727272727,-7.338578147057888,7334.910691712039,0.0,7327.572113564981,1,30.12392807006836,9255.676
2017-12-21 00:00:00+00:00,30.46,30.59,31.2589,15.399625,0.6035716,0.6190476190476191,-7.338578147057888,7334.910691712039,0.0,7327.572113564981,0,30.12392807006836,9255.676
2017-12-22 00:00:00+00:00,30.63,30.48,31.25635,16.631598,0.5735715,0.99,-7.338578147057888,7308.534732671457,0.0,7301.196154524399,0,30.12392807006836,9222.393
2017-12-26 00:00:00+00:00,30.5,30.32,31.25245,21.467392,0.50999993,0.6727272727272727,-7.338578147057888,7270.169884452799,0.0,7262.831306305741,0,30.12392807006836,9173.981
2017-12-27 00:00:00+00:00,30.37,30.32,31.24855,21.883678,0.5000001,0.6727272727272727,-7.338578147057888,7270.169884452799,0.0,7262.831306305741,0,30.12392807006836,9173.981
2017-12-28 00:00:00+00:00,30.33,30.45,31.24515,21.44848,0.48714298,0.99,-7.338578147057888,7301.341468610041,0.0,7294.0028904629835,0,30.12392807006836,9213.315
2017-12-29 00:00:00+00:00,30.48,30.62,31.23945,16.320457,0.47142845,0.99,-7.338578147057888,7342.104337133569,0.0,7334.765758986511,0,30.12392807006836,9264.753
2018-01-02 00:00:00+00:00,30.72,30.82,31.2369,17.784227,0.4685714,0.99,-7.338578147057888,7390.059997802882,0.0,7382.721419655824,0,30.12392807006836,9325.267
2018-01-03 00:00:00+00:00,30.66,30.38,31.2342,15.060243,0.4721429,0.99,-7.338578147057888,7284.5562133481935,0.0,7277.217635201136,0,30.12392807006836,9192.135
2018-01-04 00:00:00+00:00,30.37,30.32,31.2313,15.243899,0.48500007,0.6727272727272727,-7.338578147057888,7270.169649714926,0.0,7262.831071567868,0,30.12392807006836,9173.98
2018-01-05 00:00:00+00:00,30.34,30.11,31.2261,16.949148,0.4857145,0.99,-7.338578147057888,7219.815587189503,0.0,7212.477009042445,0,30.12392807006836,9110.44
2018-01-08 00:00:00+00:00,30.11,30.39,31.2196,16.611305,0.49357155,0.6727272727272727,7268.684791798333,0.0,0.0,7268.684791798333,-1,0.0,9195.16
2018-01-09 00:00:00+00:00,30.38,30.06,31.21555,25.999975,0.48071438,0.99,-7.268684791798478,7265.052265665501,0.0,7257.783580873703,1,29.649642944335938,9095.312
2018-01-10 00:00:00+00:00,30.0,29.82,31.20915,25.913595,0.47642857,0.6727272727272727,-7.268684791798478,7207.047782026148,0.0,7199.779097234349,0,29.649642944335938,9022.694
2018-01-11 00:00:00+00:00,29.83,30.24,31.2013,28.363611,0.47857147,0.6727272727272727,-7.268684791798478,7308.555146346736,0.0,7301.286461554938,0,29.649642944335938,9149.773
2018-01-12 00:00:00+00:00,30.18,30.07,31.19445,43.636353,0.48428577,0.6727272727272727,-7.268684791798478,7267.468848883388,0.0,7260.20016409159,0,29.649642944335938,9098.337
2018-01-16 00:00:00+00:00,30.19,29.92,31.18695,41.09588,0.46500015,0.6727272727272727,-7.268684791798478,7231.216008398298,0.0,7223.9473236065,0,29.649642944335938,9052.951
2018-01-17 00:00:00+00:00,29.9,29.92,31.1797,40.54054,0.47571442,0.6727272727272727,-7.268684791798478,7231.216008398298,0.0,7223.9473236065,0,29.649642944335938,9052.951
2018-01-18 00:00:00+00:00,29.86,29.56,31.1702,42.857143,0.48928574,0.99,-7.268684791798478,7144.209354878708,0.0,7136.940670086909,0,29.649642944335938,8944.025
2018-01-19 00:00:00+00:00,29.65,29.4,31.1607,37.97467,0.51285714,0.99,-7.268684791798478,7105.53990867759,0.0,7098.271223885791,0,29.649642944335938,8895.613
2018-01-22 00:00:00+00:00,32.14,32.45,31.14905,33.542286,0.53214294,0.6727272727272727,7823.64676215629,0.0,0.0,7823.64676215629,-1,0.0,9818.458
2018-01-23 00:00:00+00:00,32.61,32.0,31.1524,65.07414,0.84785736,0.5211267605633803,-7.823646762156386,7819.736893709435,0.0,7811.913246947279,1,30.853572845458984,9682.301
2018-01-24 00:00:00+00:00,31.9,31.1,31.1536,59.335445,0.8600001,0.4307692307692308,-7.823646762156386,7599.806886792386,0.0,7591.983240030229,0,30.853572845458984,9409.986
2018-01-25 00:00:00+00:00,31.24,32.09,31.1525,55.309746,0.8728571,0.5211267605633803,-7.823646762156386,7841.73012750179,0.0,7833.9064807396335,0,30.853572845458984,9709.532
2018-01-26 00:00:00+00:00,32.49,32.09,31.15495,61.478603,0.922857,0.6727272727272727,-7.823646762156386,7841.73012750179,0.0,7833.9064807396335,0,30.853572845458984,9709.532
2018-01-29 00:00:00+00:00,32.15,32.17,31.1582,63.199997,0.97428566,0.6727272727272727,-7.823646762156386,7861.2788131033,0.0,7853.455166341144,0,30.853572845458984,9733.737
2018-01-30 00:00:00+00:00,32.05,32.32,31.161,62.191772,0.98142856,0.4307692307692308,-7.823646762156386,7897.934007802554,0.0,7890.110361040398,0,30.853572845458984,9779.123
2018-01-31 00:00:00+00:00,32.25,32.9,31.16625,65.87079,0.9892859,0.5211267605633803,-7.823646762156386,8039.667545428891,0.0,8031.843898666734,0,30.853572845458984,9954.616
2018-02-01 00:00:00+00:00,32.9,32.62,31.1736,70.64343,1.0057145,0.5211267605633803,-7.823646762156386,7971.24427602939,0.0,7963.420629267233,0,30.853572845458984,9869.895
2018-02-02 00:00:00+00:00,32.49,32.11,31.17935,66.25681,1.0021431,0.4307692307692308,-7.823646762156386,7846.617564507072,0.0,7838.793917744915,0,30.853572845458984,9715.584
2018-02-05 00:00:00+00:00,32.02,31.6,31.18565,63.315926,1.024286,0.4307692307692308,-7.823646762156386,7721.990449434358,0.0,7714.166802672202,0,30.853572845458984,9561.272
2018-02-06 00:00:00+00:00,30.9,30.89,31.19035,60.473812,1.0442859,0.4307692307692308,-7.823646762156386,7548.489771261804,0.0,7540.666124499648,0,30.853572845458984,9346.445
2018-02-07 00:00:00+00:00,30.86,30.81,31.19175,55.55555,1.1092861,0.5211267605633803,-7.823646762156386,7528.940527778182,0.0,7521.116881016025,0,30.853572845458984,9322.24
2018-02-08 00:00:00+00:00,30.7,30.64,31.19225,57.396446,1.1078575,0.5211267605633803,7468.343189532158,0.0,0.0,7468.343189532158,-1,0.0,9270.803
2018-02-09 00:00:00+00:00,30.76,31.29,31.1924,57.328598,1.1257145,0.5211267605633803,-7.468343189531879,7464.610884090113,0.0,7457.1425409005815,1,28.978212356567383,9467.475
2018-02-12 00:00:00+00:00,31.38,31.5,31.19625,40.42905,0.8535716,0.6727272727272727,-7.468343189531879,7514.708603302096,0.0,7507.240260112564,0,28.978212356567383,9531.015
2018-02-13 00:00:00+00:00,31.62,32.1,31.20115,45.70447,0.84928596,0.9465701861358075,-7.468343189531879,7657.845901500012,0.0,7650.37755831048,0,28.978212356567383,9712.558
2018-02-14 00:00:00+00:00,31.9,31.95,31.21195,59.05795,0.84785736,0.6727272727272727,-7.468343189531879,7622.062125148805,0.0,7614.593781959273,0,29.552141189575195,9667.173
2018-02-15 00:00:00+00:00,32.04,32.79,31.2244,48.50428,0.81285733,0.5714285714285714,-7.468343189531879,7822.454766389529,0.0,7814.986423199997,0,29.552141189575195,9921.333
2018-02-16 00:00:00+00:00,32.89,33.03,31.2432,56.340588,0.79285717,0.6727272727272727,-7.468343189531879,7879.708970870986,0.0,7872.2406276814545,0,30.351428985595703,9993.949
2018-02-20 00:00:00+00:00,32.83,32.8,31.2636,57.570427,0.7942858,0.6727272727272727,-7.468343189531879,7824.839624238567,0.0,7817.371281049035,0,30.65142822265625,9924.358
2018-02-21 00:00:00+00:00,33.51,32.76,31.28325,54.166664,0.7935715,0.5211267605633803,-7.468343189531879,7815.29714599236,0.0,7807.828802802828,0,30.65142822265625,9912.256
2018-02-22 00:00:00+00:00,32.8,32.92,31.3029,48.658974,0.812857,0.99,-7.468343189531879,7853.46709314823,0.0,7845.998749958698,0,30.65142822265625,9960.667
2018-02-23 00:00:00+00:00,32.99,33.8,31.3222,52.941174,0.8307141,0.99,-7.468343189531879,8063.401978765433,0.0,8055.9336355759015,0,30.65142822265625,10226.931
2018-02-26 00:00:00+00:00,33.9,33.67,31.3474,65.44789,0.84785706,0.6727272727272727,8012.871849572771,0.0,0.0,8012.871849572771,-1,0.0,10187.596
2018-02-27 00:00:00+00:00,33.78,32.9,31.3715,70.33398,0.8235716,0.4307692307692308,-8.012871849572548,8008.867415864839,0.0,8000.854544015267,1,31.126426696777344,9954.616
2018-02-28 00:00:00+00:00,32.97,32.33,31.39195,69.51461,0.7928573,0.5211267605633803,-8.012871849572548,7870.112005974305,0.0,7862.099134124733,0,31.126426696777344,9782.15
2018-03-01 00:00:00+00:00,32.34,32.31,31.41,63.475212,0.8028571,0.5211267605633803,-8.012871849572548,7865.243266577375,0.0,7857.230394727802,0,31.126426696777344,9776.099
2018-03-02 00:00:00+00:00,32.26,32.28,31.4269,65.2095,0.7978573,0.6727272727272727,-8.012871849572548,7857.939752999794,0.0,7849.926881150222,0,31.126426696777344,9767.0205
2018-03-05 00:00:00+00:00,32.2,32.63,31.444849,60.16426,0.77214307,0.6727272727272727,-8.012871849572548,7943.140886517309,0.0,7935.128014667736,0,31.126426696777344,9872.922
2018-03-06 00:00:00+00:00,32.55,31.85,31.46505,61.27746,0.77357167,0.6727272727272727,-8.012871849572548,7753.265003093213,0.0,7745.25213124364,0,31.126426696777344,9636.915
2018-03-07 00:00:00+00:00,31.76,31.59,31.4835,47.59154,0.76857185,0.6727272727272727,-8.012871849572548,7689.972981638125,0.0,7681.9601097885525,0,31.126426696777344,9558.247
2018-03-08 00:00:00+00:00,31.74,31.8,31.50025,46.60377,0.7592862,0.5714285714285714,-8.012871849572548,7741.092744696319,0.0,7733.079872846746,0,31.126426696777344,9621.786
2018-03-09 00:00:00+00:00,31.8,32.65,31.51705,39.400414,0.7228578,0.99,-8.012871849572548,7948.008931456599,0.0,7939.996059607027,0,31.126426696777344,9878.973
2018-03-12 00:00:00+00:00,32.7,32.7,31.5378,46.401546,0.75071484,0.99,-8.012871849572548,7960.180214550706,0.0,7952.167342701134,0,31.126426696777344,9894.101
2018-03-13 00:00:00+00:00,32.79,32.99,31.55795,49.019623,0.7300005,0.99,-8.012871849572548,8030.7756705621805,0.0,8022.762798712608,0,31.126426696777344,9981.847
2018-03-14 00:00:00+00:00,33.04,33.42,31.5786,52.149563,0.6878576,0.99,-8.012871849572548,8135.449646300221,0.0,8127.436774450648,0,31.126426696777344,10111.952
2018-03-15 00:00:00+00:00,33.45,33.68,31.601099,54.448395,0.6657147,0.6727272727272727,-8.012871849572548,8198.742115660672,0.0,8190.7292438111,0,31.356426239013672,10190.622
2018-03-16 00:00:00+00:00,33.68,33.89,31.62355,48.80001,0.63714314,0.99,-8.012871849572548,8249.862278578945,0.0,8241.849406729372,0,31.6828556060791,10254.161
2018-03-19 00:00:00+00:00,33.9,33.79,31.6468,52.165367,0.6278571,0.6727272727272727,-8.012871849572548,8225.519671185753,0.0,8217.50679933618,0,31.97856903076172,10223.905
2018-03-20 00:00:00+00:00,33.82,33.74,31.6688,60.090687,0.5871425,0.4307692307692308,-8.012871849572548,8213.34849058957,0.0,8205.335618739997,0,31.97856903076172,10208.777
2018-03-21 00:00:00+00:00,33.75,34.06,31.69025,68.123375,0.5678571,0.6190476190476191,-8.012871849572548,8291.246278388368,0.0,8283.233406538795,0,31.978574752807617,10305.601
2018-03-22 00:00:00+00:00,33.98,34.45,31.715,70.88304,0.5492855,0.6727272727272727,-8.012871849572548,8386.184446768393,0.0,8378.17157491882,0,32.35643005371094,10423.604
2018-03-23 00:00:00+00:00,34.44,33.74,31.74195,73.846176,0.55642825,0.5211267605633803,-8.012871849572548,8213.348895128385,0.0,8205.336023278813,0,32.80214309692383,10208.777
2018-03-26 00:00:00+00:00,33.78,33.99,31.76495,61.30348,0.568571,0.5714285714285714,-8.012871849572548,8274.206300066797,0.0,8266.193428217224,0,32.80214309692383,10284.42
2018-03-27 00:00:00+00:00,34.06,34.53,31.79055,74.42927,0.53928524,0.6190476190476191,-8.012871849572548,8405.657811378756,0.0,8397.644939529184,0,32.80214309692383,10447.808
2018-03-28 00:00:00+00:00,34.65,34.39,31.81765,81.545105,0.5757138,0.5714285714285714,-8.012871849572548,8371.577684160653,0.0,8363.56481231108,0,32.91214370727539,10405.447
2018-03-29 00:00:00+00:00,34.34,34.01,31.84205,78.213554,0.59214264,0.5211267605633803,-8.012871849572548,8279.073864849961,0.0,8271.060993000388,0,32.91214370727539,10290.47
2018-04-02 00:00:00+00:00,34.02,33.86,31.86525,66.50485,0.57642853,0.5211267605633803,-8.012871849572548,8242.559952675516,0.0,8234.547080825943,0,32.91214370727539,10245.085
2018-04-03 00:00:00+00:00,33.77,34.03,31.8866,63.744106,0.60428566,0.5211267605633803,-8.012871849572548,8283.94270115618,0.0,8275.929829306608,0,32.91214370727539,10296.521
2018-04-04 00:00:00+00:00,33.85,34.18,31.9078,62.68293,0.61357147,0.99,-8.012871849572548,8320.457348797117,0.0,8312.444476947545,0,32.91214370727539,10341.906
2018-04-05 00:00:00+00:00,34.18,34.35,31.92905,59.947693,0.6228572,0.99,-8.012871849572548,8361.840391312218,0.0,8353.827519462646,0,32.91214370727539,10393.344
2018-04-06 00:00:00+00:00,34.31,34.2,31.95145,58.981236,0.64071435,0.99,-8.012871849572548,8325.32627891429,0.0,8317.313407064717,0,32.91214370727539,10347.959
2018-04-09 00:00:00+00:00,34.2,34.14,31.9731,54.22347,0.649286,0.5211267605633803,-8.012871849572548,8310.720300562842,0.0,8302.70742871327,0,32.91214370727539,10329.805
2018-04-10 00:00:00+00:00,34.33,34.39,31.99665,54.82093,0.6500007,0.99,-8.012871849572548,8371.577945433477,0.0,8363.565073583904,0,32.91214370727539,10405.447
2018-04-11 00:00:00+00:00,34.34,34.5,32.0227,58.48563,0.64142936,0.677055156843519,-8.012871849572548,8398.355472698056,0.0,8390.342600848484,0,32.91214370727539,10438.73
2018-04-12 00:00:00+00:00,34.51,34.09,32.05065,56.077343,0.63642937,0.7339970275125038,-8.012871849572548,8298.549133404218,0.0,8290.536261554646,0,32.91214370727539,10314.677
2018-04-13 00:00:00+00:00,34.2,34.41,32.07065,45.054924,0.6371438,0.5211267605633803,-8.012871849572548,8376.446760091703,0.0,8368.43388824213,0,32.91214370727539,10411.5
2018-04-16 00:00:00+00:00,34.53,34.61,32.0941,60.30769,0.61785805,0.99,-8.012871849572548,8425.13307547106,0.0,8417.120203621487,0,32.91214370727539,10472.014
2018-04-17 00:00:00+00:00,34.75,35.06,32.12165,59.687504,0.61071503,0.99,-8.012871849572548,8534.676975890361,0.0,8526.664104040789,0,32.91214370727539,10608.171
2018-04-18 00:00:00+00:00,35.18,35.1,32.15285,58.52095,0.57285774,0.6727272727272727,-8.012871849572548,8544.413616183872,0.0,8536.4007443343,0,33.22785568237305,10620.273
2018-04-19 00:00:00+00:00,35.07,34.87,32.18255,61.794025,0.5600003,0.99,-8.012871849572548,8488.4246693104,0.0,8480.411797460827,0,33.38142395019531,10550.682
2018-04-20 00:00:00+00:00,34.94,34.44,32.2116,65.03501,0.54857147,0.5714285714285714,-8.012871849572548,8383.749275525819,0.0,8375.736403676246,0,33.38142395019531,10420.575
2018-04-23 00:00:00+00:00,34.46,34.5,32.23775,59.23565,0.5371429,0.5211267605633803,-8.012871849572548,8398.355810443389,0.0,8390.342938593816,0,33.38142395019531,10438.73
2018-04-24 00:00:00+00:00,34.75,34.29,32.2637,57.7558,0.58857155,0.6727272727272727,-8.012871849572548,8347.235476052147,0.0,8339.222604202574,0,33.38142395019531,10375.191
2018-04-25 00:00:00+00:00,34.25,34.16,32.2889,51.779945,0.58571434,0.5211267605633803,-8.012871849572548,8315.589328104254,0.0,8307.576456254681,0,33.38142395019531,10335.856
2018-04-26 00:00:00+00:00,34.18,34.29,32.31315,46.88527,0.5757144,0.5714285714285714,-8.012871849572548,8347.235445518538,0.0,8339.222573668965,0,33.38142395019531,10375.191
2018-04-27 00:00:00+00:00,34.24,34.3,32.3382,51.48515,0.57285744,0.99,-8.012871849572548,8349.669381864083,0.0,8341.65651001451,0,33.38142395019531,10378.217
2018-04-30 00:00:00+00:00,34.87,34.4,32.36105,52.684563,0.565,0.99,-8.012871849572548,8374.012856260819,0.0,8365.999984411246,0,33.38142395019531,10408.475
2018-05-01 00:00:00+00:00,34.24,33.88,32.38475,50.176716,0.58714265,0.99,-8.012871849572548,8247.428980457858,0.0,8239.416108608286,0,33.38142395019531,10251.137
2018-05-02 00:00:00+00:00,33.88,34.01,32.40315,40.43212,0.60142845,0.5714285714285714,-8.012871849572548,8279.074278055981,0.0,8271.061406206409,0,33.38142395019531,10290.47
2018-05-03 00:00:00+00:00,33.91,33.88,32.422,48.648617,0.58285683,0.99,-8.012871849572548,8247.428951721555,0.0,8239.416079871982,0,33.38142395019531,10251.137
2018-05-04 00:00:00+00:00,33.59,34.11,32.43915,40.433224,0.59357125,0.5714285714285714,-8.012871849572548,8303.41754202327,0.0,8295.404670173697,0,33.38142395019531,10320.728
2018-05-07 00:00:00+00:00,34.45,34.13,32.45555,41.071415,0.6164287,0.99,-8.012871849572548,8308.286587148421,0.0,8300.273715298848,0,33.38142395019531,10326.78
2018-05-08 00:00:00+00:00,33.97,33.24,32.47005,30.3797,0.6192861,0.99,-8.012871849572548,8091.633607271157,0.0,8083.620735421585,0,33.38142395019531,10057.491
2018-05-09 00:00:00+00:00,33.26,33.52,32.47755,21.118038,0.661429,0.5714285714285714,8139.541460745682,0.0,0.0,8139.541460745682,-1,0.0,10142.211
2018-05-10 00:00:00+00:00,33.68,33.91,32.4889,29.3578,0.6428577,0.99,-8.139541460745932,8135.473723883741,0.0,8127.334182422995,1,31.53571319580078,10260.214
2018-05-11 00:00:00+00:00,33.95,34.06,32.5041,41.795673,0.63714325,0.6727272727272727,-8.139541460745932,8171.460984639298,0.0,8163.321443178552,0,31.981426239013672,10305.601
2018-05-14 00:00:00+00:00,34.04,33.75,32.5189,43.373505,0.5642858,0.6727272727272727,-8.139541460745932,8097.087376267419,0.0,8088.947834806673,0,32.1485710144043,10211.803
2018-05-15 00:00:00+00:00,33.57,33.63,32.5314,42.105244,0.5578572,0.5211267605633803,-8.139541460745932,8068.297888418595,0.0,8060.158346957849,0,32.1485710144043,10175.494
2018-05-16 00:00:00+00:00,33.7,33.67,32.5388,42.22875,0.555,0.5714285714285714,-8.139541460745932,8077.893927240859,0.0,8069.754385780113,0,32.1485710144043,10187.596
2018-05-17 00:00:00+00:00,33.64,33.25,32.5476,40.662586,0.547857,0.6727272727272727,-8.139541460745932,7977.130756205503,0.0,7968.991214744757,0,32.1485710144043,10060.517
2018-05-18 00:00:00+00:00,33.23,33.18,32.5542,35.92491,0.5585714,0.5714285714285714,-8.139541460745932,7960.33701293432,0.0,7952.197471473574,0,32.1485710144043,10039.337
2018-05-21 00:00:00+00:00,33.26,33.42,32.55905,33.51345,0.5542859,0.5211267605633803,-8.139541460745932,8017.9162166512915,0.0,8009.776675190546,0,32.1485710144043,10111.954
2018-05-22 00:00:00+00:00,33.35,33.56,32.56585,43.274784,0.53642875,0.6727272727272727,-8.139541460745932,8051.505295040169,0.0,8043.365753579423,0,32.1485710144043,10154.315
2018-05-23 00:00:00+00:00,33.62,33.85,32.5733,43.44026,0.53642875,0.6727272727272727,-8.139541460745932,8121.079348842847,0.0,8112.939807382101,0,32.1485710144043,10242.061
2018-05-24 00:00:00+00:00,33.91,33.94,32.5836,49.582134,0.52285737,0.6727272727272727,-8.139541460745932,8142.672031895458,0.0,8134.532490434712,0,32.2407112121582,10269.293
2018-05-25 00:00:00+00:00,34.01,34.1,32.59355,47.536198,0.5007142,0.99,-8.139541460745932,8181.058628118972,0.0,8172.919086658226,0,32.37142562866211,10317.705
2018-05-29 00:00:00+00:00,34.09,34.06,32.606,49.582134,0.4821426,0.6727272727272727,-8.139541460745932,8171.462575189645,0.0,8163.323033728899,0,32.59785461425781,10305.603
2018-05-30 00:00:00+00:00,33.93,34.23,32.6161,64.963554,0.4449997,0.5714285714285714,-8.139541460745932,8212.247764646658,0.0,8204.10822318591,0,32.61357498168945,10357.04
2018-05-31 00:00:00+00:00,34.22,34.42,32.6264,63.498135,0.46857098,0.6727272727272727,-8.139541460745932,8257.83085547859,0.0,8249.691314017844,0,32.89500045776367,10414.527
2018-06-01 00:00:00+00:00,34.42,34.2,32.6361,60.49384,0.4799998,0.6727272727272727,-8.139541460745932,8205.050228697273,0.0,8196.910687236526,0,33.014286041259766,10347.962
2018-06-04 00:00:00+00:00,34.31,33.82,32.6436,52.800003,0.5007144,0.5211267605633803,-8.139541460745932,8113.882764838409,0.0,8105.743223377663,0,33.014286041259766,10232.985
2018-06-05 00:00:00+00:00,33.86,33.94,32.64925,51.36187,0.5135716,0.5206387435863736,-8.139541460745932,8142.671999788075,0.0,8134.532458327329,0,33.014286041259766,10269.293
2018-06-06 00:00:00+00:00,33.91,33.17,32.6557,56.031116,0.49928585,0.9672246895676606,-8.139541460745932,7957.938083549329,0.0,7949.798542088583,0,33.014286041259766,10036.312
2018-06-07 00:00:00+00:00,33.13,33.34,32.6574,42.424213,0.5514287,0.5714285714285714,-8.139541460745932,7998.723829173161,0.0,7990.584287712415,0,33.014286041259766,10087.749
2018-06-08 00:00:00+00:00,33.4,33.32,32.6595,51.475418,0.5592858,0.99,-8.139541460745932,7993.925228777206,0.0,7985.78568731646,0,33.014286041259766,10081.696
2018-06-11 00:00:00+00:00,33.35,32.97,32.6616,52.33333,0.5371429,0.99,-8.139541460745932,7909.956026552748,0.0,7901.816485092002,0,33.014286041259766,9975.797
2018-06-12 00:00:00+00:00,32.97,33.32,32.6618,42.765305,0.5492859,0.99,7973.795367556577,0.0,0.0,7973.795367556577,-1,0.0,10081.696
