,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-12 00:00:00+00:00,120.82,120.34,132.47826,42.76504,2.047857,0.6,-10.0,15952.235847873195,0.0,15942.235847873195,0,,15620.452
2023-07-13 00:00:00+00:00,119.85,120.43,132.4602,43.80044,1.9657143,0.6,-10.0,15964.166829474618,0.0,15954.166829474618,0,,15632.135
2023-07-14 00:00:00+00:00,121.62,122.62,132.44235,42.145016,1.9571428,0.4503311258278146,-10.0,16254.473611382777,0.0,16244.473611382777,0,,15916.403
2023-07-17 00:00:00+00:00,122.26,121.57,132.44325,55.145493,1.9678571,0.6,-10.0,16115.285876248074,0.0,16105.285876248074,0,,15780.11
2023-07-18 00:00:00+00:00,121.62,123.09,132.43706,54.1841,1.9207143,0.55,-10.0,16316.775745432393,0.0,16306.775745432393,0,,15977.41
2023-07-19 00:00:00+00:00,123.72,124.15,132.4262,67.61281,1.9607143,0.4503311258278146,-10.0,16457.290581725854,0.0,16447.290581725854,0,,16115.003
2023-07-20 00:00:00+00:00,125.05,128.21,132.4288,70.3603,1.9242858,0.55,-10.0,16995.484238015873,0.0,16985.484238015873,0,,16642.004
2023-07-21 00:00:00+00:00,128.59,129.62,132.48785,75.924904,2.137143,0.55,-10.0,17182.39265034053,0.0,17172.39265034053,0,,16825.023
2023-07-24 00:00:00+00:00,129.0,129.12,132.5367,76.04395,2.0921428,0.6,-10.0,17116.112708236185,0.0,17106.112708236185,0,,16760.123
2023-07-25 00:00:00+00:00,128.4,127.67,132.56715,73.58696,2.0507143,0.4503311258278146,-10.0,16923.90196154286,0.0,16913.90196154286,0,,16571.91
2023-07-26 00:00:00+00:00,127.54,128.06,132.58455,64.14773,1.9721428,0.6,-10.0,16975.60004873021,0.0,16965.60004873021,0,,16622.533
2023-07-27 00:00:00+00:00,130.63,134.23,132.6172,66.026,1.9735714,0.6666666666666666,-10.0,17793.494307288387,0.0,17783.494307288387,0,,17423.416
2023-07-28 00:00:00+00:00,135.25,135.99,132.68695,80.008965,2.4285715,0.99,-10.0,18026.801696589802,0.0,18016.801696589802,0,,17651.871
2023-07-31 00:00:00+00:00,135.69,134.88,132.76735,84.671844,2.4928572,0.99,-10.0,17879.66010421033,0.0,17869.66010421033,0,,17507.791
2023-08-01 00:00:00+00:00,135.49,133.9,132.8291,80.00858,2.5707142,0.6666666666666666,-10.0,17749.749959004876,0.0,17739.749959004876,0,,17380.582
2023-08-02 00:00:00+00:00,133.91,134.67,132.8921,78.559395,2.6435714,0.55,-10.0,17851.820551440764,0.0,17841.820551440764,0,,17480.53
2023-08-03 00:00:00+00:00,134.43,134.48,132.93996,79.156425,2.6971428,0.99,-10.0,17826.633390217285,0.0,17816.633390217285,0,,17455.867
2023-08-04 00:00:00+00:00,134.44,133.17,132.9856,76.4496,2.5742857,0.55,-10.0,17652.98081907776,0.0,17642.98081907776,0,,17285.824
2023-08-07 00:00:00+00:00,133.64,135.54,133.01915,75.57319,2.6864285,0.55,-10.0,17967.14659085779,0.0,17957.14659085779,0,,17593.457
2023-08-08 00:00:00+00:00,135.98,134.93,133.0639,76.45559,2.692857,0.99,-10.0,17886.2852983472,0.0,17876.2852983472,0,,17514.277
2023-08-09 00:00:00+00:00,135.77,135.91,133.1119,73.35355,2.7564285,0.55,-10.0,18016.194540067925,0.0,18006.194540067925,0,,17641.484
2023-08-10 00:00:00+00:00,135.9,136.54,133.1659,69.25,2.5885713,0.6,-10.0,18099.705619438424,0.0,18089.705619438424,0,,17723.258
2023-08-11 00:00:00+00:00,137.03,137.2,133.205,68.00208,2.5885713,0.55,-10.0,18187.19629288062,0.0,18177.19629288062,0,,17808.928
2023-08-14 00:00:00+00:00,137.88,137.31,133.23015,70.84623,2.6135714,0.99,-10.0,18201.778817450362,0.0,18191.778817450362,0,,17823.207
2023-08-15 00:00:00+00:00,136.71,137.1,133.2607,76.71841,2.5878572,0.55,-10.0,18173.942182284067,0.0,18163.942182284067,0,,17795.95
2023-08-16 00:00:00+00:00,137.47,136.59,133.278,75.30795,2.602857,0.6666666666666666,-10.0,18106.335381159344,0.0,18096.335381159344,0,,17729.75
2023-08-17 00:00:00+00:00,136.39,135.24,133.2889,59.67213,2.1392858,0.55,-10.0,17927.3809992027,0.0,17917.3809992027,0,,17554.518
2023-08-18 00:00:00+00:00,135.66,135.35,133.3189,46.81934,2.0721428,0.4503311258278146,-10.0,17941.96250313727,0.0,17931.96250313727,0,,17568.795
2023-08-21 00:00:00+00:00,135.12,135.45,133.3547,52.177944,1.9671428,0.4503311258278146,-10.0,17955.216947930963,0.0,17945.216947930963,0,,17581.773
2023-08-22 00:00:00+00:00,134.9,133.65,133.38905,57.820385,1.8692857,0.6085641964693965,-10.0,17716.60945285001,0.0,17706.60945285001,0,,17348.129
2023-08-23 00:00:00+00:00,134.08,132.61,133.42474,45.338207,1.8771429,0.55,-10.0,17578.748613442625,0.0,17568.748613442625,0,,17213.135
2023-08-24 00:00:00+00:00,132.69,132.21,133.45564,42.06955,1.9964286,0.55,-10.0,17525.725956192266,0.0,17515.725956192266,0,,17161.215
2023-08-25 00:00:00+00:00,132.23,132.22,133.48085,45.588234,1.8814286,0.55,-10.0,17527.05052759389,0.0,17517.05052759389,0,,17162.512
2023-08-28 00:00:00+00:00,132.53,132.93,133.4936,30.516432,1.7635714,0.99,-10.0,17621.16697587893,0.0,17611.16697587893,0,,17254.67
2023-08-29 00:00:00+00:00,133.5,133.09,133.50815,38.39907,1.68,0.99,-10.0,17642.376802700666,0.0,17632.376802700666,0,,17275.44
2023-08-30 00:00:00+00:00,133.62,133.73,133.52725,31.923077,1.6764286,0.99,-10.0,17727.215173720524,0.0,17717.215173720524,0,,17358.514
2023-08-31 00:00:00+00:00,133.83,132.52,133.541,32.010242,1.6407143,0.99,-10.0,17566.818538749267,0.0,17556.818538749267,0,,17201.453
2023-09-01 00:00:00+00:00,133.37,133.56,133.5466,22.00957,1.6314286,0.99,-10.0,17704.679170458716,0.0,17694.679170458716,0,,17336.445
2023-09-05 00:00:00+00:00,133.77,131.72,133.55016,29.817007,1.6564286,0.99,-10.0,17460.76993629099,0.0,17450.76993629099,0,,17097.61
2023-09-06 00:00:00+00:00,131.59,131.37,133.5387,25.3663,1.725,0.99,-10.0,17414.373613816522,0.0,17404.373613816522,0,,17052.178
2023-09-07 00:00:00+00:00,131.51,134.24,133.53094,25.743494,1.7378571,0.99,-10.0,17794.821450449544,0.0,17784.821450449544,0,,17424.713
2023-09-08 00:00:00+00:00,134.35,134.35,133.5353,45.928337,1.8242857,0.6,-10.0,17809.40332179821,0.0,17799.40332179821,0,,17438.992
2023-09-11 00:00:00+00:00,134.12,134.3,133.52885,45.928337,1.8214285,0.55,-10.0,17802.775171195553,0.0,17792.775171195553,0,,17432.502
2023-09-12 00:00:00+00:00,134.6,134.62,133.51265,45.298447,1.7942857,0.55,-10.0,17845.19270546902,0.0,17835.19270546902,0,,17474.037
2023-09-13 00:00:00+00:00,134.77,136.27,133.48676,54.511627,1.775,0.6666666666666666,-10.0,18063.91661990133,0.0,18053.91661990133,0,,17688.213
2023-09-14 00:00:00+00:00,137.21,138.54,133.4704,66.10915,1.7978572,0.99,-10.0,18364.826565941457,0.0,18354.826565941457,0,,17982.865
2023-09-15 00:00:00+00:00,137.63,137.14,133.4648,73.922905,1.935,0.55,-10.0,18179.2442660436,0.0,18169.2442660436,0,,17801.143
2023-09-18 00:00:00+00:00,138.13,138.78,133.45724,66.82626,2.0214286,0.6666666666666666,-10.0,18396.64255999087,0.0,18386.64255999087,0,,18014.018
2023-09-19 00:00:00+00:00,138.61,138.38,133.459,68.81029,2.0607142,0.55,-10.0,18343.618980415395,0.0,18333.618980415395,0,,17962.098
2023-09-20 00:00:00+00:00,138.61,138.5,133.4461,66.75111,2.0357144,0.55,-10.0,18359.525252882,0.0,18349.525252882,0,,17977.674
2023-09-21 00:00:00+00:00,138.37,138.32,133.4315,65.61886,2.0285714,0.6666666666666666,-10.0,18335.665946958503,0.0,18325.665946958503,0,,17954.31
2023-09-22 00:00:00+00:00,137.94,137.78,133.40695,70.365166,2.0435715,0.99,-10.0,18264.082688814848,0.0,18254.082688814848,0,,17884.217
2023-09-25 00:00:00+00:00,137.61,139.42,133.37814,65.35662,2.002143,0.6,-10.0,18481.480933729636,0.0,18471.480933729636,0,,18097.094
2023-09-26 00:00:00+00:00,139.04,138.8,133.3586,78.434265,2.0007143,0.55,-10.0,18399.29409596682,0.0,18389.29409596682,0,,18016.617
2023-09-27 00:00:00+00:00,138.65,138.08,133.3291,76.900795,1.935,0.99,-10.0,18303.85083733095,0.0,18293.85083733095,0,,17923.16
2023-09-28 00:00:00+00:00,138.47,137.25,133.29295,66.46655,1.8735714,0.55,-10.0,18193.826221253814,0.0,18183.826221253814,0,,17815.424
2023-09-29 00:00:00+00:00,137.42,134.36,133.2656,61.71244,1.92,0.6,-10.0,17810.728406017,0.0,17800.728406017,0,,17440.293
2023-10-02 00:00:00+00:00,133.76,133.73,133.21385,50.19711,2.087143,0.4503311258278146,-10.0,17727.215350482868,0.0,17717.215350482868,0,,17358.516
2023-10-03 00:00:00+00:00,133.26,132.92,133.1613,47.13458,2.107143,0.4503311258278146,-10.0,17619.84223823941,0.0,17609.84223823941,0,,17253.377
2023-10-04 00:00:00+00:00,132.08,133.05,133.10445,38.597687,2.0807142,0.55,-10.0,17637.076421260568,0.0,17627.076421260568,0,,17270.252
2023-10-05 00:00:00+00:00,133.44,132.91,133.0557,28.12749,1.9514285,0.6,-10.0,17618.517624190725,0.0,17608.517624190725,0,,17252.08
2023-10-06 00:00:00+00:00,132.06,133.66,133.01695,31.266607,1.9342858,0.6,-10.0,17717.936997495413,0.0,17707.936997495413,0,,17349.43
2023-10-09 00:00:00+00:00,133.98,134.39,132.97874,25.384615,2.012143,0.99,-10.0,17814.704814461023,0.0,17804.704814461023,0,,17444.186
2023-10-10 00:00:00+00:00,134.69,134.26,132.94795,31.407269,2.0528572,0.55,-10.0,17797.471165020095,0.0,17787.471165020095,0,,17427.31
2023-10-11 00:00:00+00:00,134.58,134.65,132.9094,30.260708,2.0457144,0.99,-10.0,17849.16877443015,0.0,17839.16877443015,0,,17477.932
2023-10-12 00:00:00+00:00,135.04,135.05,132.8681,33.24201,2.0107143,0.55,-10.0,17902.19321970865,0.0,17892.19321970865,0,,17529.854
2023-10-13 00:00:00+00:00,135.56,134.72,132.8299,37.372803,2.0285714,0.55,-10.0,17858.448279354114,0.0,17848.448279354114,0,,17487.018
2023-10-16 00:00:00+00:00,134.7,134.01,132.7902,25.263159,1.9778571,0.6666666666666666,-10.0,17764.329922836532,0.0,17754.329922836532,0,,17394.857
2023-10-17 00:00:00+00:00,134.27,135.84,132.75035,25.02607,2.05,0.99,-10.0,18006.913617451988,0.0,17996.913617451988,0,,17632.396
2023-10-18 00:00:00+00:00,135.83,135.98,132.7182,39.53271,2.0621428,0.55,-10.0,18025.47089992637,0.0,18015.47089992637,0,,17650.566
2023-10-19 00:00:00+00:00,134.77,132.44,132.691,43.656345,1.995,0.55,-10.0,17556.210876562815,0.0,17546.210876562815,0,,17191.066
2023-10-20 00:00:00+00:00,132.55,133.11,132.6426,40.994373,2.1535714,0.6,-10.0,17645.025721763435,0.0,17635.025721763435,0,,17278.035
2023-10-23 00:00:00+00:00,132.89,131.87,132.592,47.102802,2.1421428,0.4503311258278146,-10.0,17480.650493174846,0.0,17470.650493174846,0,,17117.078
2023-10-24 00:00:00+00:00,132.18,133.23,132.5359,45.28302,2.0828571,0.55,-10.0,17660.931120916186,0.0,17650.931120916186,0,,17293.61
2023-10-25 00:00:00+00:00,133.05,132.28,132.47325,50.728157,2.1235714,0.55,-10.0,17534.999787016975,0.0,17524.999787016975,0,,17170.297
2023-10-26 00:00:00+00:00,131.87,132.19,132.4268,47.6082,2.102857,0.4503311258278146,-10.0,17523.07024593167,0.0,17513.07024593167,0,,17158.615
2023-10-27 00:00:00+00:00,125.31,126.54,132.38905,44.1247,2.0164285,0.6,-10.0,16774.10728901238,0.0,16764.10728901238,0,,16425.23
2023-10-30 00:00:00+00:00,128.91,129.22,132.33415,27.481354,2.4435713,0.55,-10.0,17129.367449373647,0.0,17119.367449373647,0,,16773.102
2023-10-31 00:00:00+00:00,129.1,128.54,132.30765,37.387386,2.7921429,0.99,-10.0,17039.226296433237,0.0,17029.226296433237,0,,16684.836
2023-11-01 00:00:00+00:00,129.21,129.73,132.2717,34.928467,2.8378572,0.4503311258278146,-10.0,17196.971933633235,0.0,17186.971933633235,0,,16839.3
2023-11-02 00:00:00+00:00,128.61,130.51,132.2451,37.36942,2.9021428,0.55,-10.0,17300.367690884585,0.0,17290.367690884585,0,,16940.547
2023-11-03 00:00:00+00:00,131.04,128.78,132.23895,40.213856,2.9642856,0.55,-10.0,17071.03997215706,0.0,17061.03997215706,0,,16715.988
2023-11-06 00:00:00+00:00,129.19,128.64,132.22635,38.393253,3.0057142,0.55,-10.0,17052.481547561933,0.0,17042.481547561933,0,,16697.816
2023-11-07 00:00:00+00:00,128.76,129.43,132.20856,32.72553,2.932857,0.6666666666666666,-10.0,17157.201971608763,0.0,17147.201971608763,0,,16800.357
2023-11-08 00:00:00+00:00,130.76,129.33,132.19936,34.760353,2.9571428,0.55,-10.0,17143.947418841843,0.0,17133.947418841843,0,,16787.38
2023-11-09 00:00:00+00:00,127.91,125.69,132.1935,41.38504,2.6842856,0.55,-10.0,16661.42973561076,0.0,16651.42973561076,0,,16314.897
2023-11-10 00:00:00+00:00,126.26,126.22,132.16914,32.350143,2.9507143,0.55,-10.0,16731.68550302867,0.0,16721.68550302867,0,,16383.692
2023-11-13 00:00:00+00:00,125.91,126.26,132.1491,36.090595,3.0014286,0.6,-10.0,16736.987076313184,0.0,16726.987076313184,0,,16388.883
2023-11-14 00:00:00+00:00,126.51,125.76,132.1343,31.648235,2.9678571,0.99,-10.0,16670.707385787464,0.0,16660.707385787464,0,,16323.982
2023-11-15 00:00:00+00:00,125.65,125.35,132.11945,32.416397,2.9685714,0.55,-10.0,16616.357624666165,0.0,16606.357624666165,0,,16270.763
2023-11-16 00:00:00+00:00,125.84,125.94,132.09335,31.866385,2.975,0.55,-10.0,16694.568486879816,0.0,16684.568486879816,0,,16347.347
2023-11-17 00:00:00+00:00,125.93,125.96,132.07515,47.826088,2.49,0.6,-10.0,16697.219363547854,0.0,16687.219363547854,0,,16349.941
2023-11-20 00:00:00+00:00,125.1,125.99,132.06535,35.368042,2.1378572,0.4503311258278146,-10.0,16701.196309936142,0.0,16691.196309936142,0,,16353.836
2023-11-21 00:00:00+00:00,126.55,126.33,132.0535,37.845566,2.0835714,0.4503311258278146,-10.0,16746.267158647195,0.0,16736.267158647195,0,,16397.969
2023-11-22 00:00:00+00:00,127.06,126.05,132.04445,32.365147,2.0171428,0.99,-10.0,16709.15075361943,0.0,16699.15075361943,0,,16361.625
2023-11-24 00:00:00+00:00,126.69,126.31,132.03336,25.601751,1.9078572,0.99,-10.0,16743.61635691021,0.0,16733.61635691021,0,,16395.375
2023-11-27 00:00:00+00:00,126.36,126.7,132.0258,33.898304,1.7657143,0.55,-10.0,16795.31461331465,0.0,16785.31461331465,0,,16445.998
2023-11-28 00:00:00+00:00,126.6,125.74,132.0027,37.752525,1.7792857,0.55,-10.0,16668.057481163254,0.0,16658.057481163254,0,,16321.388
2023-11-29 00:00:00+00:00,125.87,126.13,131.95966,27.194067,1.7864286,0.5570252469813393,-10.0,16719.75491648803,0.0,16709.75491648803,0,,16372.01
2023-11-30 00:00:00+00:00,126.05,129.73,131.91095,30.906921,1.7592857,0.55,-10.0,17196.968866691685,0.0,17186.968866691685,0,,16839.299
2023-12-01 00:00:00+00:00,129.65,130.55,131.88545,74.22063,1.6435714,0.55,-10.0,17305.668054950165,0.0,17295.668054950165,0,,16945.736
2023-12-04 00:00:00+00:00,130.57,131.28,131.871,75.08691,1.5778571,0.55,-10.0,17402.437026805037,0.0,17392.437026805037,0,,17040.492
2023-12-05 00:00:00+00:00,130.96,131.67,131.8668,76.93133,1.6078571,0.4503311258278146,-10.0,17454.134368093124,0.0,17444.134368093124,0,,17091.115
2023-12-06 00:00:00+00:00,131.98,133.31,131.85675,82.084694,1.6214286,0.6666666666666666,-10.0,17671.53161936312,0.0,17661.53161936312,0,,17303.99
2023-12-07 00:00:00+00:00,134.43,134.78,131.8519,88.122604,1.6635715,0.55,-10.0,17866.395218463553,0.0,17856.395218463553,0,,17494.8
2023-12-08 00:00:00+00:00,134.99,135.87,131.8603,89.04594,1.7242857,0.99,-10.0,18010.885712955103,0.0,18000.885712955103,0,,17636.285
2023-12-11 00:00:00+00:00,137.34,137.68,131.86784,89.99193,1.7735714,0.6252099700495964,-10.0,18250.818067350137,0.0,18240.818067350137,0,,17871.229
2023-12-12 00:00:00+00:00,137.7,139.54,131.88165,91.249115,1.9085715,0.99,-10.0,18497.379887752115,0.0,18487.379887752115,0,,18112.662
2023-12-13 00:00:00+00:00,139.35,140.52,131.89784,92.09688,2.0335715,0.6,-10.0,18627.28876401705,0.0,18617.28876401705,0,,18239.87
2023-12-14 00:00:00+00:00,140.35,141.12,131.9208,94.14277,2.0492857,0.55,-10.0,18706.824275623927,0.0,18696.824275623927,0,,18317.75
2023-12-15 00:00:00+00:00,140.82,140.28,131.94035,94.2618,2.1478572,0.99,-10.0,18595.474555893255,0.0,18585.474555893255,0,,18208.717
2023-12-18 00:00:00+00:00,139.15,139.68,131.95966,89.5227,2.1942856,0.55,-10.0,18515.9374471065,0.0,18505.9374471065,0,,18130.834
2023-12-19 00:00:00+00:00,139.92,139.86,131.96875,91.43877,2.2457142,0.99,-10.0,18539.800261978842,0.0,18529.800261978842,0,,18154.201
2023-12-20 00:00:00+00:00,139.92,138.12,131.98195,91.33052,2.2814286,0.99,-10.0,18309.145882284272,0.0,18299.145882284272,0,,17928.344
2023-12-21 00:00:00+00:00,138.62,138.95,131.997,78.44068,2.1707144,0.99,-10.0,18419.171770241603,0.0,18409.171770241603,0,,18036.08
2023-12-22 00:00:00+00:00,139.75,141.09,132.03065,78.455284,2.1535714,0.55,-10.0,18702.84993196478,0.0,18692.84993196478,0,,18313.86
2023-12-26 00:00:00+00:00,140.35,140.8,132.0851,80.333954,2.2028573,0.6,-10.0,18664.40797132877,0.0,18654.40797132877,0,,18276.215
2023-12-27 00:00:00+00:00,140.32,141.05,132.12766,78.40697,2.1285715,0.55,-10.0,18697.548911605503,0.0,18687.548911605503,0,,18308.666
2023-12-28 00:00:00+00:00,141.33,140.91,132.16154,76.3624,2.04,0.4503311258278146,-10.0,18678.99091101255,0.0,18668.99091101255,0,,18290.494
2023-12-29 00:00:00+00:00,141.19,141.26,132.1864,72.9588,1.93,0.55,-10.0,18725.386624654417,0.0,18715.386624654417,0,,18335.926
2024-01-02 00:00:00+00:00,141.1,145.56,132.2123,71.371925,1.8464285,0.55,-10.0,19295.393582349752,0.0,19285.393582349752,0,,18894.078
2024-01-03 00:00:00+00:00,146.74,146.17,132.2541,76.09271,1.9592857,0.99,-10.0,19376.25446725389,0.0,19366.25446725389,0,,18973.256
2024-01-04 00:00:00+00:00,146.24,147.04,132.30365,73.93502,1.8614286,0.99,-10.0,19491.57963598761,0.0,19481.57963598761,0,,19086.184
2024-01-05 00:00:00+00:00,147.07,147.66,132.349,73.72635,1.9228572,0.99,-10.0,19573.766890810402,0.0,19563.766890810402,0,,19166.662
2024-01-08 00:00:00+00:00,147.83,146.97,132.3945,73.764534,1.9021429,0.99,-10.0,19482.300930265712,0.0,19472.300930265712,0,,19077.098
2024-01-09 00:00:00+00:00,147.0,147.77,132.4507,74.577515,1.945,0.99,-10.0,19588.349612607024,0.0,19578.349612607024,0,,19180.941
2024-01-10 00:00:00+00:00,147.83,150.15,132.50404,79.29037,1.9435714,0.6666666666666666,-10.0,19903.839757230602,0.0,19893.839757230602,0,,19489.87
2024-01-11 00:00:00+00:00,149.09,149.13,132.5567,82.13616,2.015,0.99,-10.0,19768.630160052406,0.0,19758.630160052406,0,,19357.473
2024-01-12 00:00:00+00:00,149.65,149.26,132.60625,86.00392,1.9678571,0.6666666666666666,-10.0,19785.861651109124,0.0,19775.861651109124,0,,19374.346
2024-01-16 00:00:00+00:00,148.93,148.45,132.6535,85.33242,1.9414285,0.6,-10.0,19678.488439732046,0.0,19668.488439732046,0,,19269.205
2024-01-17 00:00:00+00:00,148.79,148.91,132.69765,77.75264,1.8264285,0.99,-10.0,19739.466688864963,0.0,19729.466688864963,0,,19328.914
2024-01-18 00:00:00+00:00,148.24,150.12,132.7446,80.193596,1.8464285,0.99,-10.0,19899.86293910256,0.0,19889.86293910256,0,,19485.975
2024-01-19 00:00:00+00:00,150.05,151.46,132.7912,81.51494,1.9421428,0.6045986667804301,-10.0,20077.494536265887,0.0,20067.494536265887,0,,19659.912
2024-01-22 00:00:00+00:00,151.19,152.01,132.83984,83.83579,2.0171428,0.6,-10.0,20150.400620454013,0.0,20140.400620454013,0,,19731.303
2024-01-23 00:00:00+00:00,150.96,153.98,132.89404,84.040535,2.065,0.6666666666666666,-10.0,20411.54414427251,0.0,20401.54414427251,0,,19987.014
2024-01-24 00:00:00+00:00,153.64,150.9,132.95364,81.27786,1.9464285,0.99,-10.0,20003.260119301493,0.0,19993.260119301493,0,,19587.223
2024-01-25 00:00:00+00:00,150.69,151.78,132.9944,64.8462,2.0492857,0.55,-10.0,20119.91350029584,0.0,20109.91350029584,0,,19701.45
2024-01-26 00:00:00+00:00,151.99,151.15,133.0409,64.868256,2.0064285,0.55,-10.0,20036.400804486617,0.0,20026.400804486617,0,,19619.674
2024-01-29 00:00:00+00:00,152.61,150.68,133.08365,60.940437,2.0264285,0.55,-10.0,19974.097321383742,0.0,19964.097321383742,0,,19558.666
2024-01-30 00:00:00+00:00,150.79,151.61,133.11995,61.79275,2.007857,0.6602206572461817,-10.0,20097.37866780196,0.0,20087.37866780196,0,,19679.385
2024-01-31 00:00:00+00:00,152.25,151.1,133.1527,62.105927,1.9585714,0.99,-10.0,20029.774146140197,0.0,20019.774146140197,0,,19613.186
2024-02-01 00:00:00+00:00,150.42,154.09,133.18785,53.395283,1.8742857,0.55,-10.0,20426.12624167125,0.0,20416.12624167125,0,,20001.295
2024-02-02 00:00:00+00:00,155.81,155.02,133.2397,65.53885,2.0707142,0.55,-10.0,20549.407046482913,0.0,20539.407046482913,0,,20122.01
2024-02-05 00:00:00+00:00,156.11,157.53,133.30334,67.18377,2.4757142,0.4503311258278146,-10.0,20882.132411964467,0.0,20872.132411964467,0,,20447.816
2024-02-06 00:00:00+00:00,157.22,159.35,133.3719,74.59372,2.6992857,0.4503311258278146,-10.0,21123.392180804585,0.0,21113.392180804585,0,,20684.059
2024-02-07 00:00:00+00:00,159.54,160.93,133.44756,76.337036,2.8807142,0.6666666666666666,-10.0,21332.8355288116,0.0,21322.8355288116,0,,20889.146
2024-02-08 00:00:00+00:00,160.35,160.7,133.5281,76.770676,2.8614285,0.4503311258278146,-10.0,21302.347908131607,0.0,21292.347908131607,0,,20859.293
2024-02-09 00:00:00+00:00,160.87,160.04,133.6001,74.21384,2.8228571,0.6666666666666666,-10.0,21214.85792870893,0.0,21204.85792870893,0,,20773.623
2024-02-12 00:00:00+00:00,159.5,159.1,133.6651,70.922356,2.85,0.5306446605960266,-10.0,21090.253697572192,0.0,21080.253697572192,0,,20651.61
2024-02-13 00:00:00+00:00,160.38,159.33,133.73924,64.09692,2.7942858,0.55,-10.0,21120.742845067278,0.0,21110.742845067278,0,,20681.465
2024-02-14 00:00:00+00:00,159.22,160.43,133.87186,77.53103,2.7707143,0.6583085569768687,-10.0,21266.558062696855,0.0,21256.558062696855,0,,20824.246
2024-02-15 00:00:00+00:00,160.09,162.32,134.0001,77.84933,2.7707143,0.55,-10.0,21517.098899401117,0.0,21507.098899401117,0,,21069.576
2024-02-16 00:00:00+00:00,162.35,163.13,134.1264,83.26385,2.7942858,0.55,-10.0,21624.47139313654,0.0,21614.47139313654,0,,21174.717
2024-02-20 00:00:00+00:00,161.69,161.59,134.2661,86.33975,2.805,0.4503311258278146,-10.0,21420.32854532084,0.0,21410.32854532084,0,,20974.82
2024-02-21 00:00:00+00:00,162.19,161.03,134.40845,78.128525,2.9021428,0.99,-10.0,21346.095684381216,0.0,21336.095684381216,0,,20902.13
2024-02-22 00:00:00+00:00,160.67,162.53,134.55666,77.908936,2.972143,0.4503311258278146,-10.0,21544.9348620824,0.0,21534.9348620824,0,,21096.836
2024-02-23 00:00:00+00:00,163.34,163.76,134.7095,75.88957,2.9192858,0.6,-10.0,21707.981830047713,0.0,21697.981830047713,0,,21256.492
2024-02-26 00:00:00+00:00,164.14,164.35,134.8711,76.3253,2.577143,0.4503311258278146,-10.0,21786.192700653362,0.0,21776.192700653362,0,,21333.076
2024-02-27 00:00:00+00:00,164.35,164.52,135.0383,73.22888,2.3992858,0.4503311258278146,-10.0,21808.727880991217,0.0,21798.727880991217,0,,21355.143
2024-02-28 00:00:00+00:00,165.13,163.69,135.20815,69.83884,2.2814286,0.55,-10.0,21698.702919962227,0.0,21688.702919962227,0,,21247.406
2024-02-29 00:00:00+00:00,163.51,161.71,135.37315,61.237785,2.317143,0.6666666666666666,-10.0,21436.235674236334,0.0,21426.235674236334,0,,20990.398
2024-03-01 00:00:00+00:00,161.84,164.51,135.52565,53.59943,2.3957143,0.4503311258278146,-10.0,21807.402184724306,0.0,21797.402184724306,0,,21353.846
2024-03-04 00:00:00+00:00,164.25,162.75,135.69475,63.82189,2.4942858,0.55,-10.0,21574.098351076696,0.0,21564.098351076696,0,,21125.393
2024-03-05 00:00:00+00:00,163.76,164.69,135.86984,60.74161,2.5707142,0.55,-10.0,21831.26364195919,0.0,21821.26364195919,0,,21377.21
2024-03-06 00:00:00+00:00,164.26,166.44,136.0542,64.33155,2.5335715,0.4503311258278146,-10.0,22063.244344659444,0.0,22053.244344659444,0,,21604.367
2024-03-07 00:00:00+00:00,167.49,165.99,136.2469,65.52972,2.6678572,0.55,-10.0,22003.59268591739,0.0,21993.59268591739,0,,21545.957
2024-03-08 00:00:00+00:00,165.35,164.39,136.4299,60.245674,2.6635714,0.4503311258278146,-10.0,21791.49688873738,0.0,21781.49688873738,0,,21338.271
2024-03-11 00:00:00+00:00,165.07,165.06,136.6058,53.368984,2.6935713,0.55,-10.0,21880.311324592414,0.0,21870.311324592414,0,,21425.24
2024-03-12 00:00:00+00:00,166.79,166.28,136.79565,59.73079,2.6778572,0.55,-10.0,22042.033396090734,0.0,22032.033396090734,0,,21583.598
2024-03-13 00:00:00+00:00,167.77,165.34,136.9978,64.19686,2.7057142,0.6666666666666666,-10.0,21917.42663085514,0.0,21907.42663085514,0,,21461.582
2024-03-14 00:00:00+00:00,165.76,166.59,137.20645,57.83603,2.635,0.6,-10.0,22083.125311673484,0.0,22073.125311673484,0,,21623.836
2024-03-15 00:00:00+00:00,165.64,163.8,137.4259,57.883007,2.7192857,0.4503311258278146,-10.0,21713.28478110222,0.0,21703.28478110222,0,,21261.688
2024-03-18 00:00:00+00:00,165.27,164.15,137.6362,48.635235,2.8428571,0.6666666666666666,-10.0,21759.679715329265,0.0,21749.679715329265,0,,21307.117
2024-03-19 00:00:00+00:00,164.07,165.15,137.8417,49.090015,2.8335714,0.6454388532649002,-10.0,21892.23864673868,0.0,21882.23864673868,0,,21436.92
2024-03-20 00:00:00+00:00,163.83,161.98,138.0724,53.560974,2.7628572,0.4503311258278146,-10.0,21472.024512991746,0.0,21462.024512991746,0,,21025.445
2024-03-21 00:00:00+00:00,162.37,163.14,138.27205,50.622406,2.8464286,0.6,-10.0,21625.793815430658,0.0,21615.793815430658,0,,21176.016
