,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-01-23 00:00:00+00:00,64.22,64.38,54.6086,79.70545,1.1023818,0.58,-10.0,16581.646984310963,0.0,16571.646984310963,0,,16612.777
2018-01-24 00:00:00+00:00,64.7,64.6,54.678368,82.69722,1.0966674,0.47058823529411764,-10.0,16638.31067540873,0.0,16628.31067540873,0,,16669.547
2018-01-25 00:00:00+00:00,65.333336,63.9,54.748634,81.75315,1.0995246,0.5384615384615384,-10.0,16458.019837671014,0.0,16448.019837671014,0,,16488.916
2018-01-26 00:00:00+00:00,64.48,65.50667,54.816933,73.10709,1.2019056,0.47058823529411764,-10.0,16871.83212764114,0.0,16861.83212764114,0,,16903.506
2018-01-29 00:00:00+00:00,65.48,64.66,54.8953,77.09419,1.2828577,0.58,-10.0,16653.766228385026,0.0,16643.766228385026,0,,16685.031
2018-01-30 00:00:00+00:00,64.293335,63.806667,54.972733,68.90161,1.3147624,0.47058823529411764,-10.0,16433.981432403878,0.0,16423.981432403878,0,,16464.834
2018-01-31 00:00:00+00:00,63.753334,64.26,55.0497,59.248577,1.2923819,0.58,-10.0,16550.742794166315,0.0,16540.742794166315,0,,16581.814
2018-02-01 00:00:00+00:00,64.14667,64.90667,55.125267,57.49813,1.2476199,0.58,-10.0,16717.2977284838,0.0,16707.2977284838,0,,16748.682
2018-02-02 00:00:00+00:00,64.54,62.886665,55.206234,58.1292,1.3004771,0.58,-10.0,16197.02748522879,0.0,16187.02748522879,0,,16227.435
2018-02-05 00:00:00+00:00,62.0,59.86,55.277935,41.73387,1.3785727,0.47058823529411764,-10.0,15417.482321926951,0.0,15407.482321926951,0,,15446.426
2018-02-06 00:00:00+00:00,58.486668,60.946667,55.330032,34.064728,1.4800012,0.47058823529411764,-10.0,15697.362493100485,0.0,15687.362493100485,0,,15726.831
2018-02-07 00:00:00+00:00,60.52,60.7,55.39073,37.428432,1.6180962,0.6122448979591837,-10.0,15633.8318923951,0.0,15623.8318923951,0,,15663.182
2018-02-08 00:00:00+00:00,60.753334,57.373333,55.443966,38.387623,1.6400007,0.58,-10.0,14777.019104558793,0.0,14767.019104558793,0,,14804.76
2018-02-09 00:00:00+00:00,57.913334,58.053333,55.4802,27.911049,1.8333337,0.49717865972182906,-10.0,14952.158480535421,0.0,14942.158480535421,0,,14980.228
2018-02-12 00:00:00+00:00,58.56,59.34,55.518,29.898205,1.9252387,0.58,-10.0,15283.550799363482,0.0,15273.550799363482,0,,15312.242
2018-02-13 00:00:00+00:00,58.966667,59.15333,55.565033,35.176483,1.9923815,0.58,-10.0,15235.472503146875,0.0,15225.472503146875,0,,15264.073
2018-02-14 00:00:00+00:00,58.94,60.68,55.6124,33.948925,1.9838098,0.58,-10.0,15628.680120126808,0.0,15618.680120126808,0,,15658.02
2018-02-15 00:00:00+00:00,61.31333,60.873333,55.665966,40.951668,1.9276193,0.58,-10.0,15678.47476228563,0.0,15668.47476228563,0,,15707.907
2018-02-16 00:00:00+00:00,60.64,61.70667,55.717567,35.85674,1.8995247,0.58,-10.0,15893.107393382064,0.0,15883.107393382064,0,,15922.943
2018-02-20 00:00:00+00:00,61.48,61.486668,55.771267,40.9776,1.8904771,0.58,-10.0,15836.444463207288,0.0,15826.444463207288,0,,15866.174
2018-02-21 00:00:00+00:00,61.47333,60.81333,55.824,42.627125,1.8690482,0.58,-10.0,15663.020779835313,0.0,15653.020779835313,0,,15692.425
2018-02-22 00:00:00+00:00,61.046665,60.053333,55.874733,39.197655,1.9009527,0.58,-10.0,15467.276151889455,0.0,15457.276151889455,0,,15496.3125
2018-02-23 00:00:00+00:00,60.12,60.98,55.9229,34.896267,1.936191,0.58,-10.0,15705.946877670523,0.0,15695.946877670523,0,,15735.431
2018-02-26 00:00:00+00:00,61.286667,61.733334,55.976067,43.63313,1.8428576,0.58,-10.0,15899.974656877737,0.0,15889.974656877737,0,,15929.823
2018-02-27 00:00:00+00:00,62.4,62.466667,56.033035,57.37532,1.6852385,0.58,-10.0,16088.851831086284,0.0,16078.851831086284,0,,16119.055
2018-02-28 00:00:00+00:00,62.68,61.806667,56.095535,56.155506,1.5771433,0.58,-10.0,15918.862838080411,0.0,15908.862838080411,0,,15948.746
2018-03-01 00:00:00+00:00,61.81333,61.34667,56.156532,54.336464,1.5719054,0.58,-10.0,15800.38616064615,0.0,15790.38616064615,0,,15830.047
2018-03-02 00:00:00+00:00,60.86,61.24,56.2109,70.08086,1.4419054,0.5,-10.0,15772.913601152835,0.0,15762.913601152835,0,,15802.522
2018-03-05 00:00:00+00:00,60.8,62.406666,56.2611,67.09585,1.4014293,0.58,-10.0,16073.398920014633,0.0,16063.398920014633,0,,16103.573
2018-03-06 00:00:00+00:00,62.833332,63.9,56.333866,66.66666,1.4309531,0.58,-10.0,16458.021197275935,0.0,16448.021197275935,0,,16488.916
2018-03-07 00:00:00+00:00,63.18,64.0,56.4127,72.58884,1.4871436,0.6122448979591837,-10.0,16483.777663936176,0.0,16473.777663936176,0,,16514.723
2018-03-08 00:00:00+00:00,64.206665,64.17333,56.489334,68.28194,1.4361916,0.6122448979591837,-10.0,16528.420940239823,0.0,16518.420940239823,0,,16559.45
2018-03-09 00:00:00+00:00,64.74,65.833336,56.5663,68.211914,1.4200011,0.6122448979591837,-10.0,16955.96924344633,0.0,16945.96924344633,0,,16987.8
2018-03-12 00:00:00+00:00,65.793335,65.49333,56.6511,70.86986,1.442858,0.6122448979591837,-10.0,16868.398050287335,0.0,16858.398050287335,0,,16900.064
2018-03-13 00:00:00+00:00,65.86667,64.833336,56.735733,70.019966,1.4347627,0.58,-10.0,16698.41018162283,0.0,16688.41018162283,0,,16729.758
2018-03-14 00:00:00+00:00,65.02,63.88,56.814434,70.113434,1.4547626,0.58,-10.0,16452.86997439201,0.0,16442.86997439201,0,,16483.756
2018-03-15 00:00:00+00:00,64.06,63.613335,56.888233,68.78272,1.4085715,0.58,-10.0,16384.187947437928,0.0,16374.187947437928,0,,16414.945
2018-03-16 00:00:00+00:00,63.773335,65.04667,56.962967,63.82086,1.4200001,0.58,-10.0,16753.356244767012,0.0,16743.356244767012,0,,16784.807
2018-03-19 00:00:00+00:00,64.746666,64.346664,57.0473,66.23123,1.457143,0.58,-10.0,16573.064012930907,0.0,16563.064012930907,0,,16604.176
2018-03-20 00:00:00+00:00,64.49333,64.3,57.123,59.239822,1.4695241,0.58,-10.0,16561.046053766448,0.0,16551.046053766448,0,,16592.135
2018-03-21 00:00:00+00:00,64.22,64.566666,57.200066,63.04046,1.4233333,0.58,-10.0,16629.72755982377,0.0,16619.72755982377,0,,16660.945
2018-03-22 00:00:00+00:00,63.76,61.066666,57.27693,67.1886,1.4038099,0.58,-10.0,15728.270548795428,0.0,15718.270548795428,0,,15757.796
2018-03-23 00:00:00+00:00,61.006668,58.1,57.336967,49.32078,1.5433336,0.47058823529411764,-10.0,14964.179122017844,0.0,14954.179122017844,0,,14992.27
2018-03-26 00:00:00+00:00,59.16,59.70667,57.38093,35.21062,1.6138098,0.4,-10.0,15377.992170837158,0.0,15367.992170837158,0,,15406.859
2018-03-27 00:00:00+00:00,59.94,58.433334,57.425865,35.711044,1.6061908,0.58,-10.0,15050.033693057927,0.0,15040.033693057927,0,,15078.285
2018-03-28 00:00:00+00:00,58.506668,58.506668,57.457066,32.435852,1.6833335,0.58,-10.0,15068.922018119787,0.0,15058.922018119787,0,,15097.208
2018-03-29 00:00:00+00:00,58.453335,59.606667,57.487167,32.00679,1.7261906,0.58,-10.0,15352.23602027721,0.0,15342.23602027721,0,,15381.054
2018-04-02 00:00:00+00:00,59.44,57.553333,57.522167,29.499556,1.7290478,0.5384615384615384,-10.0,14823.381769963507,0.0,14813.381769963507,0,,14851.206
2018-04-03 00:00:00+00:00,57.913334,58.333332,57.5468,26.508877,1.8776194,0.2857142857142857,-10.0,15024.27810779019,0.0,15014.27810779019,0,,15052.4795
2018-04-04 00:00:00+00:00,57.13333,58.746666,57.576366,30.904808,1.8528576,0.58,-10.0,15130.735349140476,0.0,15120.735349140476,0,,15159.136
2018-04-05 00:00:00+00:00,59.373333,58.913334,57.608532,34.42556,1.8885721,0.508501256163541,-10.0,15173.66218164644,0.0,15163.66218164644,0,,15202.144
2018-04-06 00:00:00+00:00,57.933334,56.546665,57.63957,35.653233,1.8728578,0.47058823529411764,-10.0,14564.105210521126,0.0,14554.105210521126,0,,14591.442
2018-04-09 00:00:00+00:00,56.81333,56.553333,57.6618,25.452436,1.9690484,0.4,-10.0,14565.822289213229,0.0,14555.822289213229,0,,14593.162
2018-04-10 00:00:00+00:00,57.373333,57.79333,57.685635,26.554358,1.9652388,0.58,-10.0,14885.194906655239,0.0,14875.194906655239,0,,14913.135
2018-04-11 00:00:00+00:00,57.26,57.20667,57.7173,31.736515,2.032858,0.58,-10.0,14734.094866948244,0.0,14724.094866948244,0,,14761.751
2018-04-12 00:00:00+00:00,57.70667,58.086666,57.747932,29.705893,2.024286,0.5384615384615384,-10.0,14960.746011170384,0.0,14950.746011170384,0,,14988.828
2018-04-13 00:00:00+00:00,58.606667,57.02667,57.780067,40.39536,1.8685714,0.58,-10.0,14687.733969197512,0.0,14677.733969197512,0,,14715.303
2018-04-16 00:00:00+00:00,57.506668,57.7,57.803066,46.055866,1.770476,0.58,-10.0,14861.15678099741,0.0,14851.15678099741,0,,14889.052
2018-04-17 00:00:00+00:00,58.28,57.993332,57.822533,42.083103,1.7319044,0.58,-10.0,14936.706148773997,0.0,14926.706148773997,0,,14964.742
2018-04-18 00:00:00+00:00,58.36,57.72,57.844166,48.118572,1.6452378,0.5,-10.0,14866.307689023464,0.0,14856.307689023464,0,,14894.213
2018-04-19 00:00:00+00:00,57.733334,58.673332,57.865368,46.69282,1.6014279,0.58,-10.0,15111.84627305483,0.0,15101.84627305483,0,,15140.212
2018-04-20 00:00:00+00:00,58.666668,58.533333,57.886734,46.027233,1.5752375,0.58,-10.0,15075.788000335273,0.0,15065.788000335273,0,,15104.085
2018-04-23 00:00:00+00:00,58.74,58.413334,57.907635,54.983055,1.4419041,0.58,-10.0,15044.881100866878,0.0,15034.881100866878,0,,15073.12
2018-04-24 00:00:00+00:00,58.806667,57.94,57.92967,50.436058,1.4219042,0.58,-10.0,14922.969542907456,0.0,14912.969542907456,0,,14950.9795
2018-04-25 00:00:00+00:00,57.97333,57.88,57.948067,45.63176,1.4299992,0.58,-10.0,14907.516636425897,0.0,14897.516636425897,0,,14935.498
2018-04-26 00:00:00+00:00,57.88,59.893333,57.9628,44.338924,1.4561899,0.58,-10.0,15426.067975266531,0.0,15416.067975266531,0,,15455.023
2018-04-27 00:00:00+00:00,60.02667,60.873333,57.9897,69.073006,1.4695231,0.6122448979591837,-10.0,15678.475912095757,0.0,15668.475912095757,0,,15707.905
2018-04-30 00:00:00+00:00,60.993332,59.833332,58.01993,72.161476,1.4599988,0.6122448979591837,-10.0,15410.614510888801,0.0,15400.614510888801,0,,15439.541
2018-05-01 00:00:00+00:00,59.74,59.966667,58.044,60.684387,1.4576179,0.58,-10.0,15444.957041576437,0.0,15434.957041576437,0,,15473.948
2018-05-02 00:00:00+00:00,59.786667,59.013332,58.0695,65.175964,1.4499991,0.58,-10.0,15199.41696257112,0.0,15189.41696257112,0,,15227.947
2018-05-03 00:00:00+00:00,58.693333,58.393333,58.088665,55.05455,1.4328567,0.58,-10.0,15039.730466785784,0.0,15029.730466785784,0,,15067.961
2018-05-04 00:00:00+00:00,58.053333,59.7,58.1051,57.830402,1.4204758,0.58,-10.0,15376.274728405982,0.0,15366.274728405982,0,,15405.138
2018-05-07 00:00:00+00:00,59.986668,60.8,58.1277,60.68377,1.501428,0.6122448979591837,-10.0,15659.589734557341,0.0,15649.589734557341,0,,15688.984
2018-05-08 00:00:00+00:00,60.766666,60.833332,58.155933,63.80329,1.5338088,0.58,-10.0,15668.175003196575,0.0,15658.175003196575,0,,15697.585
2018-05-09 00:00:00+00:00,61.18667,61.62,58.18437,65.681656,1.5228566,0.58,-10.0,15870.787477140018,0.0,15860.787477140018,0,,15900.578
2018-05-10 00:00:00+00:00,61.7,62.08,58.212967,65.095634,1.5004755,0.6122448979591837,-10.0,15989.26487570167,0.0,15979.26487570167,0,,16019.278
2018-05-11 00:00:00+00:00,62.22,62.506668,58.240067,67.5926,1.4928567,0.58,-10.0,16099.157372423857,0.0,16089.157372423857,0,,16129.378
2018-05-14 00:00:00+00:00,62.56,62.52667,58.268032,69.70475,1.486666,0.58,-10.0,16104.308422322432,0.0,16094.308422322432,0,,16134.539
2018-05-15 00:00:00+00:00,62.26,62.63333,58.3049,73.087265,1.3933328,0.58,-10.0,16131.780519424054,0.0,16121.780519424054,0,,16162.0625
2018-05-16 00:00:00+00:00,63.333332,64.27333,58.341766,73.81428,1.3538091,0.58,-10.0,16554.176383854774,0.0,16544.176383854774,0,,16585.252
2018-05-17 00:00:00+00:00,64.206665,65.77333,58.385834,72.79665,1.2552378,0.6122448979591837,-10.0,16940.515120748907,0.0,16930.515120748907,0,,16972.314
2018-05-18 00:00:00+00:00,65.6,66.03333,58.436565,74.193535,1.2804762,0.58,-10.0,17007.48063891402,0.0,16997.48063891402,0,,17039.406
2018-05-21 00:00:00+00:00,66.246666,67.09333,58.490734,83.1669,1.2304764,0.58,-10.0,17280.492958463925,0.0,17270.492958463925,0,,17312.932
2018-05-22 00:00:00+00:00,67.166664,67.82,58.5516,84.685265,1.2404764,0.58,-10.0,17467.653830415653,0.0,17457.653830415653,0,,17500.443
2018-05-23 00:00:00+00:00,67.46,67.346664,58.61437,93.82881,1.2323812,0.58,-10.0,17345.742066868897,0.0,17335.742066868897,0,,17378.303
2018-05-24 00:00:00+00:00,67.013336,67.0,58.674835,95.218834,1.1919049,0.47058823529411764,-10.0,17256.455603316495,0.0,17246.455603316495,0,,17288.848
2018-05-25 00:00:00+00:00,66.68667,66.31333,58.733566,90.82774,1.1357147,0.47058823529411764,-10.0,17079.597981934745,0.0,17069.597981934745,0,,17111.658
2018-05-29 00:00:00+00:00,65.5,63.82,58.79207,82.32993,1.0952386,0.5384615384615384,-10.0,16437.417641490763,0.0,16427.417641490763,0,,16468.273
2018-05-30 00:00:00+00:00,64.64667,65.153336,58.845,63.592236,1.2404766,0.47058823529411764,-10.0,16780.830525508838,0.0,16770.830525508838,0,,16812.33
2018-05-31 00:00:00+00:00,64.94,64.37334,58.906265,65.31793,1.2804769,0.58,-10.0,16579.935253450025,0.0,16569.935253450025,0,,16611.057
2018-06-01 00:00:00+00:00,65.45333,65.30666,58.96073,59.673798,1.2966673,0.58,-10.0,16820.322936992467,0.0,16810.322936992467,0,,16851.896
2018-06-04 00:00:00+00:00,65.793335,65.74,59.019466,61.326847,1.3395244,0.58,-10.0,16931.93296994655,0.0,16921.93296994655,0,,16963.715
2018-06-05 00:00:00+00:00,65.5,65.666664,59.081768,62.578278,1.3471434,0.5384615384615384,-10.0,16913.045383023156,0.0,16903.045383023156,0,,16944.793
2018-06-06 00:00:00+00:00,65.94667,67.04667,59.150932,61.904762,1.3566672,0.58,-10.0,17268.47787641512,0.0,17258.47787641512,0,,17300.893
2018-06-07 00:00:00+00:00,67.1,66.386665,59.226665,61.11113,1.3271435,0.58,-10.0,17098.48792127587,0.0,17088.48792127587,0,,17130.582
2018-06-08 00:00:00+00:00,66.386665,67.066666,59.299534,52.634598,1.2938099,0.58,-10.0,17273.62872826502,0.0,17263.62872826502,0,,17306.053
2018-06-11 00:00:00+00:00,67.22,66.46,59.371532,54.28413,1.3023809,0.58,-10.0,17117.376317670856,0.0,17107.376317670856,0,,17149.506
2018-06-12 00:00:00+00:00,66.793335,66.37334,59.440468,47.271694,1.2761904,0.5384615384615384,-10.0,17095.05575854462,0.0,17085.05575854462,0,,17127.145
2018-06-13 00:00:00+00:00,66.54667,66.00667,59.5097,43.404274,1.2747614,0.5018779905553181,-10.0,17000.6169045137,0.0,16990.6169045137,0,,17032.527
2018-06-14 00:00:00+00:00,66.22,65.63333,59.577232,43.83059,1.259524,0.58,-10.0,16904.46033479915,0.0,16894.46033479915,0,,16936.191
2018-06-15 00:00:00+00:00,65.08,65.08667,59.644,43.7232,1.2180952,0.5384615384615384,-10.0,16763.66251242718,0.0,16753.66251242718,0,,16795.129
2018-06-18 00:00:00+00:00,64.82667,65.18667,59.710968,44.292828,1.2561904,0.5209914831069459,-10.0,16789.417689264646,0.0,16779.417689264646,0,,16820.934
2018-06-19 00:00:00+00:00,64.49333,64.63333,59.776234,58.18038,1.1219046,0.58,-10.0,16646.901115514793,0.0,16636.901115514793,0,,16678.15
2018-06-20 00:00:00+00:00,65.03333,64.486664,59.838333,46.56687,1.0919048,0.58,-10.0,16609.125827149383,0.0,16599.125827149383,0,,16640.303
2018-06-21 00:00:00+00:00,64.333336,64.333336,59.897568,50.81648,1.0647621,0.58,-10.0,16569.634493285004,0.0,16559.634493285004,0,,16600.738
2018-06-22 00:00:00+00:00,64.85333,64.013336,59.965,42.099617,1.0671431,0.58,-10.0,16487.216017651197,0.0,16477.216017651197,0,,16518.164
2018-06-25 00:00:00+00:00,63.566666,62.433334,60.031235,35.722206,1.0990475,0.58,-10.0,16080.271913972649,0.0,16070.271913972649,0,,16110.457
2018-06-26 00:00:00+00:00,62.553333,62.02,60.094032,28.59668,1.1938095,0.58,-10.0,15973.813967551218,0.0,15963.813967551218,0,,16003.8
2018-06-27 00:00:00+00:00,62.006668,60.746666,60.15307,11.842088,1.1547617,0.6122448979591837,-10.0,15645.854661526972,0.0,15635.854661526972,0,,15675.224
2018-06-28 00:00:00+00:00,60.726665,60.353333,60.199833,10.833321,1.1519048,0.6122448979591837,-10.0,15544.548194256657,0.0,15534.548194256657,0,,15573.727
2018-06-29 00:00:00+00:00,60.78,59.566666,60.240868,1.4464588,1.1509525,0.58,-10.0,15341.935210128655,0.0,15331.935210128655,0,,15370.733
2018-07-02 00:00:00+00:00,59.02,60.2,60.27717,1.4097536,1.1985713,0.58,-10.0,15505.056736766517,0.0,15495.056736766517,0,,15534.161
2018-07-03 00:00:00+00:00,60.433334,59.3,60.317165,9.598603,1.2147617,0.58,-10.0,15273.252792304815,0.0,15263.252792304815,0,,15301.923
2018-07-05 00:00:00+00:00,59.68667,58.786667,60.347767,8.972268,1.2471426,0.47058823529411764,-10.0,15141.038942117466,0.0,15131.038942117466,0,,15169.461
2018-07-06 00:00:00+00:00,58.66,59.786667,60.371967,8.821176,1.2590474,0.58,-10.0,15398.598443394007,0.0,15388.598443394007,0,,15427.504
2018-07-09 00:00:00+00:00,60.093334,61.593334,60.400333,19.771858,1.2642854,0.58,-10.0,15863.922549206656,0.0,15853.922549206656,0,,15893.701
2018-07-10 00:00:00+00:00,61.613335,61.52667,60.4339,32.845325,1.3319048,0.58,-10.0,15846.752062185982,0.0,15836.752062185982,0,,15876.498
2018-07-11 00:00:00+00:00,60.953335,61.053333,60.465733,34.44595,1.3171425,0.58,-10.0,15724.84028083523,0.0,15714.84028083523,0,,15754.357
2018-07-12 00:00:00+00:00,61.666668,61.493332,60.494633,33.354897,1.3285711,0.58,-10.0,15838.166022028272,0.0,15828.166022028272,0,,15867.896
2018-07-13 00:00:00+00:00,61.52,62.0,60.526367,36.603764,1.2866666,0.58,-10.0,15968.662824470886,0.0,15958.662824470886,0,,15998.638
2018-07-16 00:00:00+00:00,62.213333,62.666668,60.559868,40.667484,1.2633334,0.5,-10.0,16140.368712595266,0.0,16130.368712595266,0,,16170.666
2018-07-17 00:00:00+00:00,62.666668,63.353333,60.59197,51.181633,1.1657143,0.6122448979591837,-10.0,16317.224547431702,0.0,16307.224547431702,0,,16347.8545
2018-07-18 00:00:00+00:00,63.693333,64.153336,60.626835,56.570293,1.1776189,0.58,-10.0,16523.27195861844,0.0,16513.27195861844,0,,16554.29
2018-07-19 00:00:00+00:00,63.826668,63.146667,60.6665,67.60855,1.1433332,0.6122448979591837,-10.0,16263.995741449999,0.0,16253.995741449999,0,,16294.525
2018-07-20 00:00:00+00:00,62.86,63.38,60.7004,63.577446,1.1671429,0.58,-10.0,16324.093325697317,0.0,16314.093325697317,0,,16354.736
2018-07-23 00:00:00+00:00,63.533333,64.37334,60.731335,69.589035,1.1133333,0.58,-10.0,16579.935677338504,0.0,16569.935677338504,0,,16611.059
2018-07-24 00:00:00+00:00,64.6,64.3,60.7681,70.673706,1.1104761,0.58,-10.0,16561.04742373308,0.0,16551.04742373308,0,,16592.135
2018-07-25 00:00:00+00:00,64.18667,64.84,60.8029,76.97842,1.0828571,0.58,-10.0,16700.128027917606,0.0,16690.128027917606,0,,16731.477
2018-07-26 00:00:00+00:00,63.966667,62.13333,60.839535,82.56812,1.1004761,0.58,-10.0,16003.001969363915,0.0,15993.001969363915,0,,16033.043
2018-07-27 00:00:00+00:00,62.466667,62.066666,60.8633,60.666656,1.1899997,0.42442510063670874,-10.0,15985.831657051638,0.0,15975.831657051638,0,,16015.84
2018-07-30 00:00:00+00:00,62.033333,60.666668,60.88537,52.555786,1.1714281,0.58,-10.0,15625.24941077949,0.0,15615.24941077949,0,,15654.581
2018-07-31 00:00:00+00:00,60.966667,61.06,60.900734,45.940838,1.2504758,0.58,-10.0,15726.55657222433,0.0,15716.55657222433,0,,15756.078
2018-08-01 00:00:00+00:00,61.38,61.006668,60.918266,50.03171,1.2847612,0.58,-10.0,15712.820266986955,0.0,15702.820266986955,0,,15742.316
2018-08-02 00:00:00+00:00,60.393333,60.646667,60.938866,47.59712,1.3638088,0.58,-10.0,15620.099243899916,0.0,15610.099243899916,0,,15649.421
2018-08-03 00:00:00+00:00,60.733334,60.893333,60.956635,43.219772,1.37619,0.58,-10.0,15683.630900892664,0.0,15673.630900892664,0,,15713.072
2018-08-06 00:00:00+00:00,60.88,61.093334,60.980732,40.72523,1.3723804,0.47058823529411764,-10.0,15735.143070561504,0.0,15725.143070561504,0,,15764.681
2018-08-07 00:00:00+00:00,61.426666,61.486668,61.001835,37.545925,1.3590469,0.47058823529411764,-10.0,15836.449938990077,0.0,15826.449938990077,0,,15866.179
2018-08-08 00:00:00+00:00,61.32,61.13333,61.023533,34.615368,1.3809518,0.47058823529411764,-10.0,15745.445091995918,0.0,15735.445091995918,0,,15775.002
2018-08-09 00:00:00+00:00,61.13333,60.533333,61.040432,37.43758,1.3309517,0.46153846153846156,-10.0,15590.910469905271,0.0,15580.910469905271,0,,15620.178
2018-08-10 00:00:00+00:00,59.926666,59.98,61.055367,33.01509,1.3347613,0.47058823529411764,-10.0,15448.394451176975,0.0,15438.394451176975,0,,15477.394
2018-08-13 00:00:00+00:00,60.04,59.413334,61.0674,22.334116,1.3295231,0.58,-10.0,15302.444591910136,0.0,15292.444591910136,0,,15331.171
2018-08-14 00:00:00+00:00,59.7,60.386665,61.0787,21.027617,1.3199991,0.58,-10.0,15553.134390270394,0.0,15543.134390270394,0,,15582.331
2018-08-15 00:00:00+00:00,59.8,60.086666,61.0987,24.887215,1.3023802,0.6122448979591837,-10.0,15475.866612452272,0.0,15465.866612452272,0,,15504.918
2018-08-16 00:00:00+00:00,60.406666,60.906666,61.114166,34.158928,1.166666,0.58,-10.0,15687.065149078006,0.0,15677.065149078006,0,,15716.514
2018-08-17 00:00:00+00:00,60.833332,60.953335,61.135334,41.95933,1.1199995,0.6122448979591837,-10.0,15699.085791212943,0.0,15689.085791212943,0,,15728.557
2018-08-20 00:00:00+00:00,61.02667,60.94,61.1575,52.44596,1.0066664,0.58,-10.0,15695.650695429498,0.0,15685.650695429498,0,,15725.115
2018-08-21 00:00:00+00:00,60.746666,60.926666,61.182835,48.905087,0.9514283,0.58,-10.0,15692.217286808413,0.0,15682.217286808413,0,,15721.675
2018-08-22 00:00:00+00:00,60.6,60.94,61.200733,49.26469,0.8790474,0.58,-10.0,15695.651815032712,0.0,15685.651815032712,0,,15725.115
2018-08-23 00:00:00+00:00,60.98,60.493332,61.21977,52.87956,0.85999954,0.2857142857142857,-10.0,15580.608294144242,0.0,15570.608294144242,0,,15609.855
2018-08-24 00:00:00+00:00,60.626667,60.826668,61.237835,46.22165,0.8761902,0.58,-10.0,15666.462590564879,0.0,15656.462590564879,0,,15695.871
2018-08-27 00:00:00+00:00,61.286667,61.94,61.261868,47.543003,0.86428535,0.46153846153846156,-10.0,15953.210165334463,0.0,15943.210165334463,0,,15983.157
2018-08-28 00:00:00+00:00,62.1,62.613335,61.291,53.687614,0.86476135,0.58,-10.0,16126.634550904395,0.0,16116.634550904395,0,,16156.907
2018-08-29 00:00:00+00:00,62.666668,62.713333,61.325367,61.443325,0.8790471,0.58,-10.0,16152.389541849074,0.0,16142.389541849074,0,,16182.71
2018-08-30 00:00:00+00:00,62.613335,61.873333,61.36043,68.26816,0.8785711,0.58,-10.0,15936.03965248395,0.0,15926.03965248395,0,,15965.954
2018-08-31 00:00:00+00:00,61.606667,62.02667,61.3919,65.138596,0.86571395,0.58,-10.0,15975.533013997028,0.0,15965.533013997028,0,,16005.522
2018-09-04 00:00:00+00:00,61.886665,62.333332,61.425266,72.37443,0.85714257,0.58,-10.0,16054.517424309504,0.0,16044.517424309504,0,,16084.654
2018-09-05 00:00:00+00:00,62.29333,62.18667,61.460968,68.81442,0.84619033,0.58,-10.0,16016.742856984114,0.0,16006.742856984114,0,,16046.809
2018-09-06 00:00:00+00:00,62.2,61.213333,61.494232,70.91636,0.83238083,0.58,-10.0,15766.051647322935,0.0,15756.051647322935,0,,15795.646
2018-09-07 00:00:00+00:00,61.393333,61.453335,61.521034,52.96392,0.8642856,0.58,-10.0,15827.86708066783,0.0,15817.86708066783,0,,15857.578
2018-09-10 00:00:00+00:00,61.76,61.626667,61.5459,54.658382,0.90857095,0.5031847133757963,-10.0,15872.509449834275,0.0,15862.509449834275,0,,15902.305
2018-09-11 00:00:00+00:00,61.52667,61.986668,61.5702,56.212322,0.90857095,0.5031847133757963,-10.0,15965.230504456238,0.0,15955.230504456238,0,,15995.199
2018-09-12 00:00:00+00:00,61.853333,61.066666,61.5969,59.02385,0.91714233,0.6030150753768844,-10.0,15728.275923494019,0.0,15718.275923494019,0,,15757.801
2018-09-13 00:00:00+00:00,61.28,60.76,61.61907,50.934124,0.9499994,0.6030150753768844,-10.0,15649.290564338951,0.0,15639.290564338951,0,,15678.667
2018-09-14 00:00:00+00:00,60.94,61.70667,61.638565,52.00803,0.9476185,0.6030150753768844,-10.0,15893.114882684562,0.0,15883.114882684562,0,,15922.949
2018-09-17 00:00:00+00:00,61.82,60.873333,61.656967,56.06618,0.9804761,0.5031847133757963,-10.0,15678.48149426574,0.0,15668.48149426574,0,,15707.912
2018-09-18 00:00:00+00:00,61.02667,61.34,61.666668,42.351833,0.97571427,0.6030150753768844,-10.0,15798.676342614206,0.0,15788.676342614206,0,,15828.333
2018-09-19 00:00:00+00:00,61.373333,62.513332,61.679035,40.591133,0.97619057,0.5031847133757963,-10.0,16100.878520369548,0.0,16090.878520369548,0,,16131.102
2018-09-20 00:00:00+00:00,63.06,63.666668,61.697468,48.724487,1.0152384,0.5031847133757963,-10.0,16397.930482292788,0.0,16387.930482292788,0,,16428.71
2018-09-21 00:00:00+00:00,63.993332,63.42,61.715435,60.997543,1.0880958,0.5031847133757963,-10.0,16334.397994112986,0.0,16324.397994112986,0,,16365.06
2018-09-24 00:00:00+00:00,63.34667,62.3,61.738132,58.447823,1.0961908,0.5031847133757963,-10.0,16045.932169742377,0.0,16035.932169742377,0,,16076.052
2018-09-25 00:00:00+00:00,62.573334,62.573334,61.757233,49.816044,1.1304762,0.6030150753768844,-10.0,16116.331750647241,0.0,16106.331750647241,0,,16146.584
2018-09-26 00:00:00+00:00,62.746666,61.84,61.775234,52.10449,1.1380953,0.6030150753768844,-10.0,15927.455039429136,0.0,15917.455039429136,0,,15957.352
