,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-01 00:00:00+00:00,34.85,34.54,33.24845,56.44599,1.0371429,0.6666666666666666,-10.0,14622.076075538045,0.0,14612.076075538045,0,,14685.377
2022-02-02 00:00:00+00:00,34.3,34.82,33.2514,55.79793,1.0321429,0.6666666666666666,-10.0,14740.609498161768,0.0,14730.609498161768,0,,14804.423
2022-02-03 00:00:00+00:00,34.94,35.02,33.2554,55.542725,1.07,0.5444444444444445,-10.0,14825.2775130994,0.0,14815.2775130994,0,,14889.457
2022-02-04 00:00:00+00:00,35.02,34.81,33.2572,53.614456,1.0364286,0.5444444444444445,-10.0,14736.377361595994,0.0,14726.377361595994,0,,14800.172
2022-02-07 00:00:00+00:00,34.96,34.74,33.2592,47.204163,1.0042857,0.5444444444444445,-10.0,14706.744247076389,0.0,14696.744247076389,0,,14770.41
2022-02-08 00:00:00+00:00,34.83,34.89,33.2596,53.46097,0.9507143,0.5444444444444445,-10.0,14770.244445992479,0.0,14760.244445992479,0,,14834.185
2022-02-09 00:00:00+00:00,35.32,37.31,33.2621,55.91716,0.9257143,0.5882352941176471,-10.0,15794.721188582038,0.0,15784.721188582038,0,,15863.097
2022-02-10 00:00:00+00:00,36.71,37.43,33.2756,77.114426,0.9792857,0.01,-10.0,15845.521223303882,0.0,15835.521223303882,0,,15914.117
2022-02-11 00:00:00+00:00,37.28,36.85,33.29155,81.65375,1.0292857,0.25,-10.0,15599.984446850196,0.0,15589.984446850196,0,,15667.518
2022-02-14 00:00:00+00:00,36.86,36.19,33.30495,72.64022,1.0228572,0.5444444444444445,-10.0,15320.58215945754,0.0,15310.58215945754,0,,15386.905
2022-02-15 00:00:00+00:00,36.39,36.53,33.31725,66.62484,1.0228572,0.5882352941176471,-10.0,15464.51725333567,0.0,15454.51725333567,0,,15531.464
2022-02-16 00:00:00+00:00,35.95,36.35,33.33395,76.66215,0.9728571,0.6666666666666666,-10.0,15388.316519148544,0.0,15378.316519148544,0,,15454.933
2022-02-17 00:00:00+00:00,36.17,36.13,33.34945,74.462364,0.9721429,0.6666666666666666,-10.0,15295.183411066857,0.0,15285.183411066857,0,,15361.396
2022-02-18 00:00:00+00:00,36.01,36.02,33.36525,64.95868,0.9078571,0.5882352941176471,-10.0,15248.615615275392,0.0,15238.615615275392,0,,15314.627
2022-02-22 00:00:00+00:00,35.73,35.68,33.3751,61.149826,0.91714287,0.5444444444444445,-10.0,15104.680425831715,0.0,15094.680425831715,0,,15170.068
2022-02-23 00:00:00+00:00,35.92,34.98,33.3811,59.69388,0.92142856,0.5444444444444445,-10.0,14808.343681871185,0.0,14798.343681871185,0,,14872.449
2022-02-24 00:00:00+00:00,34.5,34.82,33.38305,51.26984,0.9257143,0.4318181818181818,-10.0,14740.609422853075,0.0,14730.609422853075,0,,14804.422
2022-02-25 00:00:00+00:00,35.34,35.74,33.38355,48.402557,0.9614286,0.4318181818181818,-10.0,15130.080883802326,0.0,15120.080883802326,0,,15195.579
2022-02-28 00:00:00+00:00,35.44,35.77,33.3931,56.671448,1.0064286,0.5882352941176471,-10.0,15142.780356647267,0.0,15132.780356647267,0,,15208.334
2022-03-01 00:00:00+00:00,35.65,35.39,33.39995,57.431458,1.0092857,0.5444444444444445,-10.0,14981.91171023263,0.0,14971.91171023263,0,,15046.769
2022-03-02 00:00:00+00:00,35.98,36.97,33.4085,53.49162,1.0264286,0.5882352941176471,-10.0,15650.78558064526,0.0,15640.78558064526,0,,15718.537
2022-03-03 00:00:00+00:00,37.14,37.16,33.427,47.310127,0.99142855,0.5444444444444445,-10.0,15731.218593746742,0.0,15721.218593746742,0,,15799.318
2022-03-04 00:00:00+00:00,36.79,36.74,33.44435,47.887325,0.9342857,0.5444444444444445,-10.0,15553.41788691898,0.0,15543.41788691898,0,,15620.748
2022-03-07 00:00:00+00:00,36.71,35.77,33.45995,49.117176,0.91642857,0.5444444444444445,-10.0,15142.780308778782,0.0,15132.780308778782,0,,15208.333
2022-03-08 00:00:00+00:00,35.76,35.91,33.47115,46.78899,0.94285715,0.4318181818181818,-10.0,15202.047324605224,0.0,15192.047324605224,0,,15267.856
2022-03-09 00:00:00+00:00,36.57,35.2,33.48195,45.11041,0.9407143,0.5444444444444445,-10.0,14901.47798555715,0.0,14891.47798555715,0,,14965.986
2022-03-10 00:00:00+00:00,34.81,34.43,33.48945,41.630276,0.98785716,0.5882352941176471,-10.0,14575.507799344166,0.0,14565.507799344166,0,,14638.605
2022-03-11 00:00:00+00:00,34.39,33.99,33.49505,38.544476,1.02,0.5882352941176471,-10.0,14389.239603851041,0.0,14379.239603851041,0,,14451.53
2022-03-14 00:00:00+00:00,34.54,33.59,33.4973,36.903225,1.0178572,0.5444444444444445,-10.0,14219.903839865816,0.0,14209.903839865816,0,,14281.461
2022-03-15 00:00:00+00:00,33.95,34.43,33.4943,36.619717,1.0671428,0.6666666666666666,-10.0,14575.507890945491,0.0,14565.507890945491,0,,14638.605
2022-03-16 00:00:00+00:00,34.67,35.2,33.49815,46.540882,1.06,0.5444444444444445,-10.0,14901.478321067012,0.0,14891.478321067012,0,,14965.987
2022-03-17 00:00:00+00:00,34.91,34.84,33.50725,52.219627,1.0564286,0.5444444444444445,-10.0,14749.076983579298,0.0,14739.076983579298,0,,14812.926
2022-03-18 00:00:00+00:00,34.72,35.42,33.51635,44.375,1.0707142,0.6666666666666666,-10.0,14994.611624330168,0.0,14984.611624330168,0,,15059.523
2022-03-21 00:00:00+00:00,35.68,35.3,33.5304,47.953217,1.1078571,0.5882352941176471,-10.0,14943.811853372024,0.0,14933.811853372024,0,,15008.504
2022-03-22 00:00:00+00:00,35.54,35.51,33.54145,49.457176,1.1471429,0.5444444444444445,-10.0,15032.712894728431,0.0,15022.712894728431,0,,15097.79
2022-03-23 00:00:00+00:00,35.45,34.98,33.55385,39.450867,1.0478572,0.5444444444444445,-10.0,14808.344232781337,0.0,14798.344232781337,0,,14872.449
2022-03-24 00:00:00+00:00,35.11,35.35,33.56575,34.986225,1.0364286,0.5882352941176471,-10.0,14964.978609280357,0.0,14954.978609280357,0,,15029.762
2022-03-25 00:00:00+00:00,35.74,35.57,33.5754,40.36061,1.0171429,0.5882352941176471,-10.0,15058.114042269322,0.0,15048.114042269322,0,,15123.301
2022-03-28 00:00:00+00:00,35.44,35.02,33.58685,48.45201,0.9771429,0.5444444444444445,-10.0,14825.27858431829,0.0,14815.27858431829,0,,14889.457
2022-03-29 00:00:00+00:00,35.16,35.31,33.59405,43.52256,0.98285717,0.6666666666666666,-10.0,14948.046605203073,0.0,14938.046605203073,0,,15012.757
2022-03-30 00:00:00+00:00,35.1,34.6,33.60395,50.852715,0.91571426,0.5444444444444445,-10.0,14647.475969984938,0.0,14637.475969984938,0,,14710.886
2022-03-31 00:00:00+00:00,34.57,34.09,33.6101,51.330204,0.89928573,0.5444444444444445,-10.0,14431.574936401925,0.0,14421.574936401925,0,,14494.05
2022-04-01 00:00:00+00:00,34.39,33.99,33.61385,50.773994,0.88285714,0.5444444444444445,-10.0,14389.241599993782,0.0,14379.241599993782,0,,14451.532
2022-04-04 00:00:00+00:00,33.95,34.25,33.6194,53.246754,0.84,0.5882352941176471,-10.0,14499.309261487417,0.0,14489.309261487417,0,,14562.076
2022-04-05 00:00:00+00:00,34.04,33.44,33.62465,48.387096,0.85,0.5444444444444445,-10.0,14156.405055477557,0.0,14146.405055477557,0,,14217.6875
2022-04-06 00:00:00+00:00,33.36,33.5,33.6258,34.341637,0.8692857,0.5882352941176471,-10.0,14181.806434215847,0.0,14171.806434215847,0,,14243.198
2022-04-07 00:00:00+00:00,33.58,33.22,33.62745,37.406013,0.805,0.4318181818181818,-10.0,14063.27233589758,0.0,14053.27233589758,0,,14124.151
2022-04-08 00:00:00+00:00,33.37,33.65,33.6279,28.08765,0.79,0.6666666666666666,-10.0,14245.307095034785,0.0,14235.307095034785,0,,14306.975
2022-04-11 00:00:00+00:00,33.78,33.39,33.6278,34.521576,0.7442857,0.5444444444444445,-10.0,14135.238317870353,0.0,14125.238317870353,0,,14196.43
2022-04-12 00:00:00+00:00,33.82,33.48,33.626,30.297398,0.75285715,0.6666666666666666,-10.0,14173.339022254842,0.0,14163.339022254842,0,,14234.695
2022-04-13 00:00:00+00:00,33.55,33.78,33.62545,34.817814,0.75714284,0.5444444444444445,-10.0,14300.340710054037,0.0,14290.340710054037,0,,14362.247
2022-04-14 00:00:00+00:00,34.11,33.71,33.6317,33.880905,0.74857146,0.6666666666666666,-10.0,14270.70732838179,0.0,14260.70732838179,0,,14332.485
2022-04-18 00:00:00+00:00,33.67,33.83,33.637,30.29661,0.74,0.6666666666666666,-10.0,14321.50858912018,0.0,14311.50858912018,0,,14383.507
2022-04-19 00:00:00+00:00,33.7,34.06,33.6413,36.130535,0.70285714,0.5444444444444445,-10.0,14418.876862599487,0.0,14408.876862599487,0,,14481.297
2022-04-20 00:00:00+00:00,33.68,34.33,33.64755,35.224586,0.7057143,0.5444444444444445,-10.0,14533.177885320914,0.0,14523.177885320914,0,,14596.093
2022-04-21 00:00:00+00:00,34.67,33.74,33.658,46.437996,0.7457143,0.5444444444444445,-10.0,14283.40829430284,0.0,14273.40829430284,0,,14345.242
2022-04-22 00:00:00+00:00,33.69,33.22,33.66665,45.478035,0.7557143,0.5444444444444445,-10.0,14063.272791329171,0.0,14053.272791329171,0,,14124.154
2022-04-25 00:00:00+00:00,33.07,33.09,33.67595,41.025642,0.7492857,0.5444444444444445,-10.0,14008.238381858928,0.0,13998.238381858928,0,,14068.881
2022-04-26 00:00:00+00:00,32.81,31.97,33.6813,36.057693,0.7278572,0.5444444444444445,-10.0,13534.100226427037,0.0,13524.100226427037,0,,13592.69
2022-04-27 00:00:00+00:00,31.99,31.82,33.6793,33.55705,0.73071426,0.4318181818181818,-10.0,13470.599597507218,0.0,13460.599597507218,0,,13528.914
2022-04-28 00:00:00+00:00,31.97,31.89,33.6809,31.578947,0.7507143,0.5882352941176471,-10.0,13500.233411004332,0.0,13490.233411004332,0,,13558.676
2022-04-29 00:00:00+00:00,31.97,31.26,33.68085,34.712643,0.735,0.5882352941176471,-10.0,13233.531393116305,0.0,13223.531393116305,0,,13290.82
2022-05-02 00:00:00+00:00,31.36,31.86,33.68005,23.736263,0.75142854,0.6666666666666666,-10.0,13487.5343086901,0.0,13477.5343086901,0,,13545.922
2022-05-03 00:00:00+00:00,31.77,31.61,33.6844,34.355827,0.74714285,0.5444444444444445,-10.0,13381.699889161231,0.0,13371.699889161231,0,,13439.629
2022-05-04 00:00:00+00:00,31.58,32.31,33.69125,31.48515,0.7342857,0.6666666666666666,-10.0,13678.036478010064,0.0,13668.036478010064,0,,13737.248
2022-05-05 00:00:00+00:00,32.17,31.71,33.7004,36.51376,0.765,0.4318181818181818,-10.0,13424.032814175558,0.0,13414.032814175558,0,,13482.1455
2022-05-06 00:00:00+00:00,31.17,30.15,33.7018,33.27759,0.7821429,0.5882352941176471,-10.0,12763.6264309113,0.0,12753.6264309113,0,,12818.88
2022-05-09 00:00:00+00:00,29.97,28.74,33.69595,25.202156,0.88714284,0.6666666666666666,-10.0,12166.720610574266,0.0,12156.720610574266,0,,12219.39
2022-05-10 00:00:00+00:00,28.95,28.11,33.6819,19.069767,0.955,0.5882352941176471,-10.0,11900.018534449773,0.0,11890.018534449773,0,,11951.533
2022-05-11 00:00:00+00:00,28.2,28.73,33.66325,15.290178,0.9792857,0.6666666666666666,-10.0,12162.487984597215,0.0,12152.487984597215,0,,12215.139
2022-05-12 00:00:00+00:00,28.82,29.04,33.64935,22.135706,0.98714286,0.5882352941176471,-10.0,12293.722563378085,0.0,12283.722563378085,0,,12346.941
2022-05-13 00:00:00+00:00,29.31,29.37,33.63665,26.1959,1.0142857,0.6666666666666666,-10.0,12433.423822914116,0.0,12423.423822914116,0,,12487.247
2022-05-16 00:00:00+00:00,29.26,29.26,33.62605,29.287306,1.005,0.99,-10.0,12386.856703593685,0.0,12376.856703593685,0,,12440.479
2022-05-17 00:00:00+00:00,30.01,30.07,33.61805,32.998745,0.9507143,0.6666666666666666,-10.0,12729.759347716348,0.0,12719.759347716348,0,,12784.866
2022-05-18 00:00:00+00:00,29.85,29.04,33.61405,39.86095,0.9614286,0.4318181818181818,-10.0,12293.72233282018,0.0,12283.72233282018,0,,12346.941
2022-05-19 00:00:00+00:00,28.85,28.96,33.60725,35.14077,0.99142855,0.6666666666666666,-10.0,12259.854761913266,0.0,12249.854761913266,0,,12312.928
2022-05-20 00:00:00+00:00,29.18,29.1,33.6007,37.278763,0.97,0.6666666666666666,-10.0,12319.122508142422,0.0,12309.122508142422,0,,12372.452
2022-05-23 00:00:00+00:00,29.63,29.73,33.5871,33.916084,0.955,0.6666666666666666,-10.0,12585.825102849582,0.0,12575.825102849582,0,,12640.31
2022-05-24 00:00:00+00:00,29.36,28.22,33.57915,39.50893,0.98714286,0.6666666666666666,-10.0,11946.585645105793,0.0,11936.585645105793,0,,11998.303
2022-05-25 00:00:00+00:00,28.27,28.93,33.5648,29.068577,1.0492858,0.6666666666666666,-10.0,12247.155506059662,0.0,12237.155506059662,0,,12300.174
2022-05-26 00:00:00+00:00,29.1,29.92,33.5517,35.931175,1.0571429,0.5882352941176471,-10.0,12666.260225345151,0.0,12656.260225345151,0,,12721.093
2022-05-27 00:00:00+00:00,30.23,30.74,33.5411,48.76477,0.99642855,0.5444444444444445,-10.0,13013.397504656248,0.0,13003.397504656248,0,,13069.732
2022-05-31 00:00:00+00:00,30.55,30.75,33.5363,61.46789,0.9514286,0.4318181818181818,-10.0,13017.631051126677,0.0,13007.631051126677,0,,13073.984
2022-06-01 00:00:00+00:00,30.94,30.22,33.5321,66.296295,0.8457143,0.4318181818181818,-10.0,12793.26156375623,0.0,12783.26156375623,0,,12848.643
2022-06-02 00:00:00+00:00,29.96,29.97,33.52435,59.300873,0.8542857,0.5444444444444445,-10.0,12687.427415888262,0.0,12677.427415888262,0,,12742.352
2022-06-03 00:00:00+00:00,29.81,29.76,33.51605,55.849056,0.83357143,0.5882352941176471,-10.0,12598.526576073302,0.0,12588.526576073302,0,,12653.066
2022-06-06 00:00:00+00:00,29.76,29.71,33.50815,52.49042,0.82,0.5444444444444445,-10.0,12577.359341466181,0.0,12567.359341466181,0,,12631.808
2022-06-07 00:00:00+00:00,29.38,30.13,33.5015,52.895752,0.8257143,0.5882352941176471,-10.0,12755.16134535365,0.0,12745.16134535365,0,,12810.379
2022-06-08 00:00:00+00:00,30.06,29.6,33.4944,50.406506,0.815,0.4318181818181818,-10.0,12530.79290985648,0.0,12520.79290985648,0,,12585.039
2022-06-09 00:00:00+00:00,29.6,29.13,33.48325,54.069767,0.7835714,0.4318181818181818,-10.0,12331.823479647432,0.0,12321.823479647432,0,,12385.209
2022-06-10 00:00:00+00:00,28.75,28.24,33.47005,51.16919,0.7814286,0.4318181818181818,-10.0,11955.053158182356,0.0,11945.053158182356,0,,12006.808
2022-06-13 00:00:00+00:00,27.73,27.47,33.45225,44.638405,0.81285715,0.5444444444444445,-10.0,11629.082810517404,0.0,11619.082810517404,0,,11679.425
2022-06-14 00:00:00+00:00,27.51,27.89,33.43185,36.151962,0.8157143,0.5444444444444445,-10.0,11806.884809851326,0.0,11796.884809851326,0,,11857.997
2022-06-15 00:00:00+00:00,28.1,28.62,33.41115,47.666195,0.74285716,0.4318181818181818,-10.0,12115.921836037294,0.0,12105.921836037294,0,,12168.372
2022-06-16 00:00:00+00:00,28.3,28.03,33.3951,47.813824,0.76285714,0.4318181818181818,-10.0,11866.152329698725,0.0,11856.152329698725,0,,11917.5205
2022-06-17 00:00:00+00:00,28.0,27.92,33.3734,35.87444,0.7728571,0.4318181818181818,-10.0,11819.585159711323,0.0,11809.585159711323,0,,11870.753
2022-06-21 00:00:00+00:00,28.36,28.34,33.35305,26.421404,0.765,0.5444444444444445,-10.0,11997.387418596703,0.0,11987.387418596703,0,,12049.324
2022-06-22 00:00:00+00:00,27.94,27.93,33.33345,31.14241,0.79571426,0.4318181818181818,-10.0,11823.819057978686,0.0,11813.819057978686,0,,11875.005
2022-06-23 00:00:00+00:00,27.99,27.9,33.3136,31.738438,0.75142854,0.5444444444444445,-10.0,11811.118676506347,0.0,11801.118676506347,0,,11862.249
2022-06-24 00:00:00+00:00,28.12,28.49,33.29415,32.892563,0.73,0.5882352941176471,-10.0,12060.888553284492,0.0,12050.888553284492,0,,12113.101
2022-06-27 00:00:00+00:00,28.37,28.71,33.28095,40.124416,0.7657143,0.4318181818181818,-10.0,12154.022977710585,0.0,12144.022977710585,0,,12206.638
2022-06-28 00:00:00+00:00,28.76,28.42,33.26715,42.424244,0.7592857,0.4318181818181818,-10.0,12031.255668882905,0.0,12021.255668882905,0,,12083.339
2022-06-29 00:00:00+00:00,28.51,28.35,33.25365,36.785164,0.75,0.5882352941176471,-10.0,12001.62217200206,0.0,11991.62217200206,0,,12053.577
2022-06-30 00:00:00+00:00,28.01,27.93,33.23775,39.600666,0.75142854,0.5444444444444445,-10.0,11823.820611095096,0.0,11813.820611095096,0,,11875.006
2022-07-01 00:00:00+00:00,27.95,28.75,33.22395,39.932884,0.7607143,0.5444444444444445,-10.0,12170.957369391792,0.0,12160.957369391792,0,,12223.6455
2022-07-05 00:00:00+00:00,28.4,28.8,33.20855,54.329372,0.75785714,0.4318181818181818,-10.0,12192.124420833707,0.0,12182.124420833707,0,,12244.904
2022-07-06 00:00:00+00:00,28.85,28.74,33.1904,62.86267,0.74857146,0.5444444444444445,-10.0,12166.724549200833,0.0,12156.724549200833,0,,12219.395
2022-07-07 00:00:00+00:00,29.01,28.98,33.17005,58.83576,0.7507143,0.5444444444444445,-10.0,12268.325580193827,0.0,12258.325580193827,0,,12321.436
2022-07-08 00:00:00+00:00,29.23,28.78,33.1537,54.166668,0.705,0.5444444444444445,-10.0,12183.658624187707,0.0,12173.658624187707,0,,12236.402
2022-07-11 00:00:00+00:00,28.62,28.46,33.1366,59.541985,0.6621429,0.5882352941176471,-10.0,12048.18987809834,0.0,12038.18987809834,0,,12100.348
2022-07-12 00:00:00+00:00,28.5,28.79,33.11345,56.52174,0.6457143,0.5444444444444445,-10.0,12187.891641854956,0.0,12177.891641854956,0,,12240.654
2022-07-13 00:00:00+00:00,28.58,28.58,33.0908,55.555557,0.63857144,0.4588572992301565,-10.0,12098.990264209506,0.0,12088.990264209506,0,,12151.367
2022-07-14 00:00:00+00:00,28.33,28.21,33.06395,58.44156,0.66642857,0.4318181818181818,-10.0,11942.35517735205,0.0,11932.35517735205,0,,11994.055
2022-07-15 00:00:00+00:00,28.7,29.18,33.03245,53.699284,0.6792857,0.4318181818181818,-10.0,12352.992652850462,0.0,12342.992652850462,0,,12406.47
2022-07-18 00:00:00+00:00,29.23,28.92,33.0062,57.549232,0.6842857,0.5444444444444445,-10.0,12242.924539125159,0.0,12232.924539125159,0,,12295.925
2022-07-19 00:00:00+00:00,29.3,29.76,32.97675,52.277657,0.70714283,0.5444444444444445,-10.0,12598.528864983688,0.0,12588.528864983688,0,,12653.068
2022-07-20 00:00:00+00:00,29.96,30.26,32.95175,62.984497,0.7235714,0.4318181818181818,-10.0,12810.198245788353,0.0,12800.198245788353,0,,12865.654
2022-07-21 00:00:00+00:00,30.14,30.47,32.927,67.084076,0.7192857,0.25,-10.0,12899.098059783544,0.0,12889.098059783544,0,,12954.938
2022-07-22 00:00:00+00:00,30.63,30.63,32.9006,73.60595,0.705,0.4318181818181818,-10.0,12966.831868591324,0.0,12956.831868591324,0,,13022.965
2022-07-25 00:00:00+00:00,30.77,30.71,32.8734,69.91525,0.6692857,0.5444444444444445,-10.0,13000.699619503135,0.0,12990.699619503135,0,,13056.9795
2022-07-26 00:00:00+00:00,30.29,29.69,32.84765,70.10526,0.6464286,0.4318181818181818,-10.0,12568.89550767236,0.0,12558.89550767236,0,,12623.306
2022-07-27 00:00:00+00:00,29.89,30.19,32.8146,58.31874,0.6857143,0.4318181818181818,-10.0,12780.564460181391,0.0,12770.564460181391,0,,12835.89
2022-07-28 00:00:00+00:00,30.16,30.43,32.7831,60.134003,0.68714285,0.5444444444444445,-10.0,12882.164716337318,0.0,12872.164716337318,0,,12937.93
2022-07-29 00:00:00+00:00,30.01,29.07,32.75355,63.727123,0.68857145,0.5444444444444445,-10.0,12306.425288079135,0.0,12296.425288079135,0,,12359.698
2022-08-01 00:00:00+00:00,28.98,29.28,32.7176,54.32624,0.7614286,0.5444444444444445,-10.0,12395.326458098321,0.0,12385.326458098321,0,,12448.984
2022-08-02 00:00:00+00:00,29.19,29.09,32.68135,53.535355,0.7435714,0.5444444444444445,-10.0,12314.89196907662,0.0,12304.89196907662,0,,12368.202
2022-08-03 00:00:00+00:00,29.21,29.41,32.64285,53.690304,0.70714283,0.4318181818181818,-10.0,12450.359174866959,0.0,12440.359174866959,0,,12504.256
2022-08-04 00:00:00+00:00,29.71,29.34,32.60785,58.746357,0.6992857,0.5882352941176471,-10.0,12420.725668177243,0.0,12410.725668177243,0,,12474.494
2022-08-05 00:00:00+00:00,29.05,29.15,32.5719,51.34228,0.66071427,0.5444444444444445,-10.0,12340.291455436298,0.0,12330.291455436298,0,,12393.712
2022-08-08 00:00:00+00:00,29.3,29.26,32.5312,51.95246,0.6464286,0.4318181818181818,-10.0,12386.858409813214,0.0,12376.858409813214,0,,12440.48
2022-08-09 00:00:00+00:00,29.42,29.48,32.48965,45.155037,0.6092857,0.4318181818181818,-10.0,12479.992328292148,0.0,12469.992328292148,0,,12534.018
2022-08-10 00:00:00+00:00,30.07,30.44,32.4519,42.008198,0.5978571,0.4318181818181818,-10.0,12886.397298498396,0.0,12876.397298498396,0,,12942.182
2022-08-11 00:00:00+00:00,30.85,31.65,32.4194,49.73357,0.67142856,0.4318181818181818,-10.0,13398.63594157056,0.0,13388.63594157056,0,,13456.638
2022-08-12 00:00:00+00:00,31.77,31.73,32.39575,57.63473,0.73642856,0.01,-10.0,13432.502260972911,0.0,13422.502260972911,0,,13490.65
2022-08-15 00:00:00+00:00,31.39,31.57,32.37365,57.63473,0.73214287,0.4318181818181818,-10.0,13364.768157097851,0.0,13354.768157097851,0,,13422.624
2022-08-16 00:00:00+00:00,31.55,31.73,32.35635,66.1512,0.67714286,0.4318181818181818,-10.0,13432.501653934378,0.0,13422.501653934378,0,,13490.65
2022-08-17 00:00:00+00:00,31.51,31.43,32.33785,64.051094,0.67214286,0.4318181818181818,-10.0,13305.50101554755,0.0,13295.50101554755,0,,13363.101
2022-08-18 00:00:00+00:00,31.53,31.25,32.3224,59.025272,0.6614286,0.5444444444444445,-10.0,13229.300503252969,0.0,13219.300503252969,0,,13286.57
2022-08-19 00:00:00+00:00,31.06,30.95,32.30025,75.0,0.5807143,0.5444444444444445,-10.0,13102.299434162935,0.0,13092.299434162935,0,,13159.02
2022-08-22 00:00:00+00:00,30.51,30.09,32.27435,68.764046,0.5814286,0.5882352941176471,-10.0,12738.228573913222,0.0,12728.228573913222,0,,12793.373
2022-08-23 00:00:00+00:00,30.19,29.92,32.2442,59.765625,0.6185714,0.5444444444444445,-10.0,12666.260824804222,0.0,12656.260824804222,0,,12721.094
2022-08-24 00:00:00+00:00,29.86,30.16,32.21435,55.130783,0.6192857,0.5444444444444445,-10.0,12767.861395289745,0.0,12757.861395289745,0,,12823.135
2022-08-25 00:00:00+00:00,30.39,30.37,32.18475,57.976654,0.63285714,0.4318181818181818,-10.0,12856.762678582214,0.0,12846.762678582214,0,,12912.421
2022-08-26 00:00:00+00:00,30.39,29.84,32.15945,61.821705,0.62,0.5444444444444445,-10.0,12632.39333301415,0.0,12622.39333301415,0,,12687.081
2022-08-29 00:00:00+00:00,29.65,29.85,32.1324,55.197132,0.64928573,0.4318181818181818,-10.0,12636.626414075883,0.0,12626.626414075883,0,,12691.332
2022-08-30 00:00:00+00:00,30.13,30.0,32.105,53.445065,0.6535714,0.4318181818181818,-10.0,12700.127336977388,0.0,12690.127336977388,0,,12755.107
2022-08-31 00:00:00+00:00,30.04,29.97,32.07645,45.175438,0.57857144,0.4318181818181818,-10.0,12687.426616162933,0.0,12677.426616162933,0,,12742.353
2022-09-01 00:00:00+00:00,29.77,29.87,32.04805,25.147928,0.5164286,0.5444444444444445,-10.0,12645.093641815689,0.0,12635.093641815689,0,,12699.837
2022-09-02 00:00:00+00:00,30.08,29.61,32.01805,22.647058,0.51,0.5444444444444445,-10.0,12535.026140152568,0.0,12525.026140152568,0,,12589.293
2022-09-06 00:00:00+00:00,29.5,28.96,31.99035,22.0,0.5342857,0.5882352941176471,-10.0,12259.856084984447,0.0,12249.856084984447,0,,12312.931
2022-09-07 00:00:00+00:00,28.98,29.25,31.95965,15.28822,0.5692857,0.5444444444444445,-10.0,12382.624061608323,0.0,12372.624061608323,0,,12436.23
2022-09-08 00:00:00+00:00,29.02,29.33,31.9335,22.613066,0.56642854,0.5444444444444445,-10.0,12416.490770345396,0.0,12406.490770345396,0,,12470.243
2022-09-09 00:00:00+00:00,29.6,30.3,31.91045,25.257732,0.5907143,0.5444444444444445,-10.0,12827.127408145685,0.0,12817.127408145685,0,,12882.657
2022-09-12 00:00:00+00:00,30.55,30.61,31.89335,42.857143,0.6314286,0.25,-10.0,12958.361980398518,0.0,12948.361980398518,0,,13014.46
2022-09-13 00:00:00+00:00,29.91,29.48,31.87655,56.5,0.58357143,0.5444444444444445,-10.0,12479.990089961044,0.0,12469.990089961044,0,,12534.017
2022-09-14 00:00:00+00:00,29.37,29.4,31.8563,45.564518,0.6307143,0.5444444444444445,-10.0,12446.123387117394,0.0,12436.123387117394,0,,12500.004
2022-09-15 00:00:00+00:00,29.49,30.38,31.83925,42.083332,0.63785714,0.5444444444444445,-10.0,12860.993771036367,0.0,12850.993771036367,0,,12916.67
2022-09-16 00:00:00+00:00,30.2,29.57,31.8301,50.089767,0.6992857,0.5444444444444445,-10.0,12518.090224186506,0.0,12508.090224186506,0,,12572.281
2022-09-19 00:00:00+00:00,29.88,30.29,31.82095,47.692307,0.7221429,0.5444444444444445,-10.0,12822.894372710458,0.0,12812.894372710458,0,,12878.405
2022-09-20 00:00:00+00:00,30.06,30.03,31.822,53.353657,0.73714286,0.4318181818181818,-10.0,12712.826180138556,0.0,12702.826180138556,0,,12767.859
2022-09-21 00:00:00+00:00,30.03,28.8,31.8184,50.224888,0.7385714,0.5882352941176471,-10.0,12192.120767414453,0.0,12182.120767414453,0,,12244.9
2022-09-22 00:00:00+00:00,28.83,28.33,31.8057,42.566708,0.7985714,0.5444444444444445,-10.0,11993.152743554389,0.0,11983.152743554389,0,,12045.071
2022-09-23 00:00:00+00:00,27.85,27.94,31.78885,40.65534,0.8107143,0.5444444444444445,-10.0,11828.051539775923,0.0,11818.051539775923,0,,11879.256
2022-09-26 00:00:00+00:00,28.12,27.45,31.7699,40.023895,0.81,0.5444444444444445,-10.0,11620.615975934381,0.0,11610.615975934381,0,,11670.922
2022-09-27 00:00:00+00:00,27.67,27.22,31.74695,40.803898,0.80214286,0.5882352941176471,-10.0,11523.247730164821,0.0,11513.247730164821,0,,11573.132
2022-09-28 00:00:00+00:00,27.16,27.65,31.7235,37.546013,0.8385714,0.5882352941176471,-10.0,11705.283440911855,0.0,11695.283440911855,0,,11755.956
2022-09-29 00:00:00+00:00,26.84,26.89,31.7018,40.117645,0.83,0.5882352941176471,-10.0,11383.546828732413,0.0,11373.546828732413,0,,11432.826
2022-09-30 00:00:00+00:00,26.94,27.0,31.67835,29.433052,0.82785714,0.6666666666666666,-10.0,11430.114482504621,0.0,11420.114482504621,0,,11479.596
2022-10-03 00:00:00+00:00,27.39,27.52,31.657,27.688505,0.85071427,0.6666666666666666,-10.0,11650.250870529782,0.0,11640.250870529782,0,,11700.685
