,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-09 00:00:00+00:00,58.0,58.06,76.56495,45.9515,2.607143,0.5737704918032787,5745.570647932632,0.0,0.0,5745.570647932632,0,0.0,8066.1245
2022-05-10 00:00:00+00:00,59.66,56.99,76.4055,38.591183,2.5839286,0.5263157894736842,-5.745570647932254,5742.69929828349,0.0,5736.953727635558,1,54.149288177490234,7917.472
2022-05-11 00:00:00+00:00,56.89,54.2,76.24375,36.885586,2.7992857,0.5737704918032787,-5.745570647932254,5461.559843731039,0.0,5455.814273083107,0,54.149288177490234,7529.8643
2022-05-12 00:00:00+00:00,53.795,55.58,76.0702,34.814816,2.8321428,0.5737704918032787,5586.471847192907,0.0,0.0,5586.471847192907,-1,0.0,7721.5845
2022-05-13 00:00:00+00:00,56.83,58.19,75.91345,39.231354,2.9142857,0.4095238095238095,-5.586471847193025,5583.680007189313,0.0,5578.09353534212,1,51.331787109375,8084.1846
2022-05-16 00:00:00+00:00,57.6,57.02,75.7666,41.906147,2.9985714,0.5263157894736842,-5.586471847193025,5471.411776244133,0.0,5465.82530439694,0,53.81856918334961,7921.6396
2022-05-17 00:00:00+00:00,57.75,58.1,75.60745,44.256626,2.9564285,0.5737704918032787,-5.586471847193025,5575.044075128563,0.0,5569.45760328137,0,53.81856918334961,8071.681
2022-05-18 00:00:00+00:00,57.07,55.45,75.45345,38.031178,2.6735713,0.5737704918032787,-5.586471847193025,5320.760938856713,0.0,5315.17446700952,0,53.81856918334961,7703.5244
2022-05-19 00:00:00+00:00,55.16,56.8,75.2939,29.295427,2.7064285,0.4095238095238095,-5.586471847193025,5450.301421294758,0.0,5444.714949447565,0,53.81856918334961,7891.076
2022-05-20 00:00:00+00:00,57.79,57.23,75.1466,35.63606,2.7242856,0.4095238095238095,-5.586471847193025,5491.562306504715,0.0,5485.975834657522,0,53.81856918334961,7950.815
2022-05-23 00:00:00+00:00,57.515,57.91,74.99305,34.700855,2.7657142,0.4095238095238095,-5.586471847193025,5556.812106973867,0.0,5551.225635126674,0,53.81856918334961,8045.285
2022-05-24 00:00:00+00:00,56.91,57.47,74.85255,38.16132,2.8378572,0.4095238095238095,-5.586471847193025,5514.591543698513,0.0,5509.00507185132,0,53.81856918334961,7984.157
2022-05-25 00:00:00+00:00,57.535,58.85,74.7117,33.873146,2.764643,0.5737704918032787,-5.586471847193025,5647.0103775787875,0.0,5641.4239057315945,0,53.81856918334961,8175.876
2022-05-26 00:00:00+00:00,58.49,59.43,74.5806,44.505493,2.5853572,0.4095238095238095,-5.586471847193025,5702.665211249204,0.0,5697.078739402011,0,54.703033447265625,8256.454
2022-05-27 00:00:00+00:00,59.75,61.52,74.45305,50.830208,2.4910715,0.4095238095238095,-5.586471847193025,5903.213437285011,0.0,5897.626965437818,0,55.551963806152344,8546.813
2022-05-31 00:00:00+00:00,60.63,60.89,74.34075,58.781727,2.4810715,0.4095238095238095,-5.586471847193025,5842.760904668962,0.0,5837.174432821769,0,57.78339385986328,8459.288
2022-06-01 00:00:00+00:00,61.41,61.2,74.22302,60.12461,2.2889285,0.4095238095238095,-5.586471847193025,5872.507512534844,0.0,5866.921040687651,0,57.78339385986328,8502.356
2022-06-02 00:00:00+00:00,61.55,63.99,74.11323,70.85816,2.1910715,0.125,-5.586471847193025,6140.224882086336,0.0,6134.638410239143,0,57.78339385986328,8889.964
2022-06-03 00:00:00+00:00,62.74,62.55,74.016975,73.117096,2.1882143,0.4095238095238095,-5.586471847193025,6002.047994838949,0.0,5996.461522991756,0,60.70339584350586,8689.908
2022-06-06 00:00:00+00:00,62.425,61.13,73.92497,62.80846,2.0996428,0.4095238095238095,-5.586471847193025,5865.790702452758,0.0,5860.204230605565,0,60.70339584350586,8492.632
2022-06-07 00:00:00+00:00,60.66,61.96,73.820076,61.899246,2.0832143,0.45454545454545453,5930.929324861063,0.0,0.0,5930.929324861063,-1,0.0,8607.941
2022-06-08 00:00:00+00:00,61.27,61.23,73.71718,61.3396,2.0589285,0.22982695723223634,5930.929324861063,0.0,0.0,5930.929324861063,0,0.0,8506.524
2022-06-09 00:00:00+00:00,61.15,59.7,73.60552,69.13908,1.9535714,0.4095238095238095,5930.929324861063,0.0,0.0,5930.929324861063,0,0.0,8293.965
2022-06-10 00:00:00+00:00,58.77,58.59,73.48208,59.48953,1.8953571,0.5263157894736842,5930.929324861063,0.0,0.0,5930.929324861063,0,0.0,8139.756
2022-06-13 00:00:00+00:00,57.48,55.82,73.354774,54.26065,1.8589286,0.4095238095238095,-5.930929324860699,5927.965342189968,0.0,5922.034412865108,1,55.74696350097656,7754.927
2022-06-14 00:00:00+00:00,56.145,55.17,73.219826,44.210526,1.9078572,0.4095238095238095,-5.930929324860699,5858.936546166146,0.0,5853.005616841286,0,55.74696350097656,7664.624
2022-06-15 00:00:00+00:00,56.13,56.33,73.07987,43.70208,1.8617858,0.5737704918032787,-5.930929324860699,5982.126635520213,0.0,5976.195706195353,0,55.74696350097656,7825.7803
2022-06-16 00:00:00+00:00,55.14,55.18,72.941574,43.015522,1.8725,0.4095238095238095,5845.278048265091,0.0,0.0,5845.278048265091,-1,0.0,7666.0137
2022-06-17 00:00:00+00:00,55.305,56.07,72.793724,38.58141,1.9417857,0.4095238095238095,5845.278048265091,0.0,0.0,5845.278048265091,0,0.0,7789.6587
2022-06-21 00:00:00+00:00,56.87,56.08,72.63988,34.348076,1.9182143,0.4095238095238095,5845.278048265091,0.0,0.0,5845.278048265091,0,0.0,7791.0483
2022-06-22 00:00:00+00:00,55.74,57.82,72.48425,35.676,1.9032143,0.4095238095238095,5845.278048265091,0.0,0.0,5845.278048265091,0,0.0,8032.7812
2022-06-23 00:00:00+00:00,58.44,59.39,72.334,40.72448,1.9410714,0.4095238095238095,5845.278048265091,0.0,0.0,5845.278048265091,0,0.0,8250.897
2022-06-24 00:00:00+00:00,59.94,62.88,72.1923,36.47059,1.8614286,0.4095238095238095,5845.278048265091,0.0,0.0,5845.278048265091,0,0.0,8735.754
2022-06-27 00:00:00+00:00,62.57,61.67,72.06335,50.866142,1.9835714,0.5263157894736842,5845.278048265091,0.0,0.0,5845.278048265091,0,0.0,8567.651
2022-06-28 00:00:00+00:00,61.73,60.31,71.92325,51.43312,1.9492857,0.4095238095238095,-5.845278048264845,5842.356869830176,0.0,5836.511591781911,1,58.69464111328125,8378.711
2022-06-29 00:00:00+00:00,59.99,60.22,71.774,45.740837,1.9842857,0.4095238095238095,-5.845278048264845,5833.638195113826,0.0,5827.792917065562,0,58.69464111328125,8366.207
2022-06-30 00:00:00+00:00,59.82,60.43,71.6285,47.30379,1.9939286,0.2772449975129817,-5.845278048264845,5853.981429428944,0.0,5848.136151380679,0,58.69464111328125,8395.382
2022-07-01 00:00:00+00:00,60.63,61.32,71.4839,52.096497,2.0525,0.4095238095238095,-5.845278048264845,5940.19787793628,0.0,5934.352599888015,0,58.69464111328125,8519.027
2022-07-05 00:00:00+00:00,60.78,61.86,71.3456,57.940662,2.0267856,0.4095238095238095,-5.845278048264845,5992.508618602539,0.0,5986.663340554274,0,58.69464111328125,8594.048
2022-07-06 00:00:00+00:00,61.745,62.06,71.20925,70.187164,1.94,0.125,-5.845278048264845,6011.882849255005,0.0,6006.03757120674,0,58.81982421875,8621.833
2022-07-07 00:00:00+00:00,61.6,61.66,71.0724,73.74225,1.8878572,0.4095238095238095,-5.845278048264845,5973.1338122403395,0.0,5967.288534192075,0,59.150001525878906,8566.262
2022-07-08 00:00:00+00:00,61.075,61.81,70.93675,69.38182,1.8207142,0.4095238095238095,-5.845278048264845,5987.664678589845,0.0,5981.81940054158,0,59.150001525878906,8587.102
2022-07-11 00:00:00+00:00,61.735,61.46,70.80505,76.0,1.7464286,0.4095238095238095,-5.845278048264845,5953.7591653154495,0.0,5947.913887267185,0,59.150001525878906,8538.477
2022-07-12 00:00:00+00:00,61.42,59.68,70.67072,72.072075,1.7042857,0.125,-5.845278048264845,5781.327006223812,0.0,5775.481728175547,0,59.150001525878906,8291.186
2022-07-13 00:00:00+00:00,58.54,59.26,70.526474,62.875538,1.7771429,0.5263157894736842,5726.184216104086,0.0,0.0,5726.184216104086,-1,0.0,8232.836
2022-07-14 00:00:00+00:00,58.945,57.9,70.380875,55.687202,1.7432142,0.5737704918032787,-5.72618421610423,5723.322554826673,0.0,5717.596370610569,1,56.59428405761719,8043.8945
2022-07-15 00:00:00+00:00,58.81,59.92,70.231926,44.016064,1.7457143,0.5263157894736842,-5.72618421610423,5922.995951839982,0.0,5917.269767623878,0,56.59428405761719,8324.527
2022-07-18 00:00:00+00:00,60.38,59.07,70.10473,36.520947,1.6407143,0.4095238095238095,-5.72618421610423,5838.975009476111,0.0,5833.248825260007,0,57.30142593383789,8206.439
2022-07-19 00:00:00+00:00,59.84,61.135,69.97357,37.758945,1.6667857,0.45454545454545453,-5.72618421610423,6043.096711009178,0.0,6037.370526793074,0,57.30142593383789,8493.324
2022-07-20 00:00:00+00:00,61.96,62.29,69.849,53.642384,1.6871428,0.4095238095238095,-5.72618421610423,6157.266796922224,0.0,6151.54061270612,0,58.63481903076172,8653.786
2022-07-21 00:00:00+00:00,62.26,62.53,69.7216,58.35351,1.6878572,0.5737704918032787,-5.72618421610423,6180.990520827707,0.0,6175.264336611603,0,59.75928497314453,8687.129
2022-07-22 00:00:00+00:00,62.26,61.78,69.60505,58.454105,1.5878571,0.16666666666666666,-5.72618421610423,6106.854220591353,0.0,6101.1280363752485,0,59.99821472167969,8582.934
2022-07-25 00:00:00+00:00,62.08,61.58,69.48138,51.872963,1.5917857,0.5737704918032787,-5.72618421610423,6087.084822234155,0.0,6081.35863801805,0,59.99821472167969,8555.148
2022-07-26 00:00:00+00:00,61.19,60.69,69.35742,48.82747,1.5792857,0.4095238095238095,-5.72618421610423,5999.10931106915,0.0,5993.383126853046,0,59.99821472167969,8431.502
2022-07-27 00:00:00+00:00,64.245,69.58,69.22488,44.576405,1.6078571,0.4095238095238095,6861.829223825082,0.0,0.0,6861.829223825082,-1,0.0,9666.567
2022-07-28 00:00:00+00:00,70.05,70.925,69.13847,68.75,2.1564286,0.5263157894736842,6861.829223825082,0.0,0.0,6861.829223825082,0,0.0,9853.425
2022-07-29 00:00:00+00:00,70.86,72.58,69.0603,70.423485,2.205357,0.4095238095238095,-6.861829223825225,6858.400023813177,0.0,6851.538194589351,1,64.45571899414062,10083.35
2022-08-01 00:00:00+00:00,72.13,71.16,68.98735,73.539375,2.255357,0.16666666666666666,-6.861829223825225,6724.2183833421705,0.0,6717.356554118345,0,65.96392822265625,9886.073
2022-08-02 00:00:00+00:00,70.765,71.01,68.89605,74.67756,2.2182143,0.16666666666666666,-6.861829223825225,6710.044280611009,0.0,6703.182451387183,0,65.96392822265625,9865.234
2022-08-03 00:00:00+00:00,71.3,72.49,68.78955,75.55459,2.1817858,0.125,-6.861829223825225,6849.895529095252,0.0,6843.0336998714265,0,65.96392822265625,10070.846
2022-08-04 00:00:00+00:00,72.31,72.86,68.6829,81.56642,2.2067857,0.125,-6.861829223825225,6884.858657288782,0.0,6877.996828064956,0,65.96392822265625,10122.249
2022-08-05 00:00:00+00:00,72.32,72.895,68.572,80.14912,2.1503572,0.125,-6.861829223825225,6888.16541515972,0.0,6881.303585935895,0,66.2396469116211,10127.11
2022-08-08 00:00:00+00:00,73.05,72.87,68.45383,83.48268,2.0878572,0.125,-6.861829223825225,6885.803835773248,0.0,6878.942006549422,0,66.44392395019531,10123.638
2022-08-09 00:00:00+00:00,72.91,72.86,68.334175,81.537224,2.0110714,0.125,-6.861829223825225,6884.858624944837,0.0,6877.996795721012,0,66.60643005371094,10122.248
2022-08-10 00:00:00+00:00,74.52,74.73,68.20567,80.26919,1.9910715,0.125,-6.861829223825225,7061.56293358484,0.0,7054.701104361015,0,66.8267822265625,10382.042
2022-08-11 00:00:00+00:00,74.7,73.87,68.08263,81.9539,2.0514286,0.125,-6.861829223825225,6980.297710448954,0.0,6973.4358812251285,0,68.75679016113281,10262.564
2022-08-12 00:00:00+00:00,74.145,75.1,67.95612,81.484375,2.1046429,0.125,-6.861829223825225,7096.525223202247,0.0,7089.6633939784215,0,68.75679016113281,10433.443
2022-08-15 00:00:00+00:00,74.61,75.39,67.83302,83.41572,2.0885713,0.125,-6.861829223825225,7123.928785456579,0.0,7117.066956232754,0,68.78607177734375,10473.733
2022-08-16 00:00:00+00:00,74.905,75.16,67.76063,87.44269,2.0585713,0.125,-6.861829223825225,7102.195498657027,0.0,7095.333669433202,0,69.12428283691406,10441.78
2022-08-17 00:00:00+00:00,74.39,73.52,67.69868,75.433,1.4796429,0.125,-6.861829223825225,6947.2242607270055,0.0,6940.36243150318,0,69.12428283691406,10213.938
2022-08-18 00:00:00+00:00,73.63,73.5,67.63622,61.517975,1.4614285,0.4095238095238095,-6.861829223825225,6945.334782502388,0.0,6938.472953278563,0,69.12428283691406,10211.161
2022-08-19 00:00:00+00:00,72.04,71.68,67.578125,54.77674,1.3653572,0.125,-6.861829223825225,6773.354991534467,0.0,6766.493162310642,0,69.12428283691406,9958.313
2022-08-22 00:00:00+00:00,71.21,71.6,67.51153,52.592224,1.3853571,0.4095238095238095,-6.861829223825225,6765.795270528522,0.0,6758.933441304697,0,69.12428283691406,9947.199
2022-08-23 00:00:00+00:00,71.24,71.46,67.44778,52.96185,1.3439286,0.125,-6.861829223825225,6752.566308819118,0.0,6745.7044795952925,0,69.12428283691406,9927.75
2022-08-24 00:00:00+00:00,71.6,70.94,67.38418,44.02552,1.2682143,0.4095238095238095,-6.861829223825225,6703.429413565109,0.0,6696.567584341284,0,69.12428283691406,9855.508
2022-08-25 00:00:00+00:00,71.62,72.5,67.32247,39.053593,1.2371428,0.5737704918032787,-6.861829223825225,6850.840631313148,0.0,6843.978802089323,0,69.12428283691406,10072.235
2022-08-26 00:00:00+00:00,72.055,70.33,67.269775,48.081593,1.2935715,0.4095238095238095,-6.861829223825225,6645.788059981911,0.0,6638.926230758086,0,69.12428283691406,9770.763
2022-08-29 00:00:00+00:00,69.62,69.83,67.20532,39.790997,1.3764286,0.4095238095238095,-6.861829223825225,6598.540866475292,0.0,6591.679037251467,0,69.12428283691406,9701.299
2022-08-30 00:00:00+00:00,70.24,69.72,67.143425,38.283062,1.3357143,0.4095238095238095,-6.861829223825225,6588.146243400756,0.0,6581.284414176931,0,69.12428283691406,9686.017
2022-08-31 00:00:00+00:00,69.96,69.64,67.08378,27.573858,1.3103571,0.16666666666666666,-6.861829223825225,6580.58668147274,0.0,6573.724852248914,0,69.12428283691406,9674.902
2022-09-01 00:00:00+00:00,69.265,69.995,67.017876,29.643888,1.2246429,0.5,-6.861829223825225,6614.132846493184,0.0,6607.271017269359,0,69.12428283691406,9724.223
2022-09-02 00:00:00+00:00,70.86,70.86,66.94845,23.173935,1.3096429,0.4095238095238095,-6.861829223825225,6695.869970896251,0.0,6689.008141672426,0,69.12428283691406,9844.394
2022-09-06 00:00:00+00:00,75.07,76.16,66.8823,27.552032,1.4307142,0.4095238095238095,-6.861829223825225,7196.690011595431,0.0,7189.828182371606,0,69.12428283691406,10580.709
2022-09-07 00:00:00+00:00,75.965,78.05,66.85033,53.298153,1.8071429,0.5737704918032787,-6.861829223825225,7375.284189531015,0.0,7368.42236030719,0,71.86785888671875,10843.282
2022-09-08 00:00:00+00:00,77.08,78.56,66.83353,64.69825,1.89,0.16666666666666666,7405.478866961272,0.0,0.0,7405.478866961272,-1,0.0,10914.134
2022-09-09 00:00:00+00:00,78.485,78.43,66.81843,65.91195,2.007857,0.5737704918032787,7405.478866961272,0.0,0.0,7405.478866961272,0,0.0,10896.073
2022-09-12 00:00:00+00:00,78.02,78.41,66.80995,73.75088,1.9614285,0.4095238095238095,-7.405478866960948,7401.777977972286,0.0,7394.372499105325,1,72.40643310546875,10893.295
2022-09-13 00:00:00+00:00,76.78,76.61,66.80065,74.06361,2.025,0.4095238095238095,-7.405478866960948,7231.860455555564,0.0,7224.454976688603,0,72.52571868896484,10643.225
2022-09-14 00:00:00+00:00,74.675,74.015,66.78545,66.28716,2.0946429,0.4095238095238095,-7.405478866960948,6986.8963522222675,0.0,6979.490873355307,0,72.52571868896484,10282.707
2022-09-15 00:00:00+00:00,73.3,72.49,66.767624,58.59659,2.3032143,0.5,-7.405478866960948,6842.9386556445315,0.0,6835.533176777571,0,72.52571868896484,10070.843
2022-09-16 00:00:00+00:00,71.02,70.43,66.73052,49.97199,2.3932142,0.5263157894736842,6631.099837485277,0.0,0.0,6631.099837485277,-1,0.0,9784.652
2022-09-19 00:00:00+00:00,69.91,72.08,66.693924,50.28185,2.3946428,0.5263157894736842,-6.631099837485635,6627.785944513021,0.0,6621.154844675535,1,63.25035858154297,10013.882
2022-09-20 00:00:00+00:00,71.385,70.78,66.678474,55.955532,2.5075,0.125,-6.631099837485635,6508.2503053577275,0.0,6501.619205520242,0,64.89607238769531,9833.276
2022-09-21 00:00:00+00:00,71.295,69.65,66.638824,52.639442,2.5264285,0.125,-6.631099837485635,6404.346575469577,0.0,6397.7154756320915,0,64.89607238769531,9676.289
2022-09-22 00:00:00+00:00,69.13,70.11,66.59322,50.023663,2.6314285,0.4095238095238095,-6.631099837485635,6446.643653718336,0.0,6440.012553880851,0,64.89607238769531,9740.195
2022-09-23 00:00:00+00:00,69.735,69.57,66.55623,50.27078,2.6235714,0.4095238095238095,-6.631099837485635,6396.990496747768,0.0,6390.359396910282,0,64.89607238769531,9665.175
2022-09-26 00:00:00+00:00,69.565,69.56,66.51015,46.91535,2.5732143,0.16666666666666666,-6.631099837485635,6396.070824432757,0.0,6389.439724595271,0,64.89607238769531,9663.785
2022-09-27 00:00:00+00:00,69.62,69.99,66.4632,28.87324,2.2907143,0.125,-6.631099837485635,6435.609523662925,0.0,6428.97842382544,0,64.89607238769531,9723.523
2022-09-28 00:00:00+00:00,70.555,72.24,66.4191,21.539549,2.1885715,0.125,-6.631099837485635,6642.497685735253,0.0,6635.866585897767,0,64.89607238769531,10036.109
2022-09-29 00:00:00+00:00,71.415,70.71,66.38885,30.125786,2.1985714,0.4095238095238095,-6.631099837485635,6501.813716167835,0.0,6495.182616330349,0,65.67428588867188,9823.551
2022-09-30 00:00:00+00:00,70.905,69.65,66.35205,27.68786,2.2714286,0.125,-6.631099837485635,6404.346671870536,0.0,6397.71557203305,0,65.67428588867188,9676.289
2022-10-03 00:00:00+00:00,70.105,72.01,66.314,26.117775,2.304643,0.4095238095238095,-6.631099837485635,6621.349574494245,0.0,6614.718474656759,0,65.67428588867188,10004.157
2022-10-04 00:00:00+00:00,73.18,73.81,66.28355,37.83069,2.362857,0.45454545454545453,-6.631099837485635,6786.860265526345,0.0,6780.229165688859,0,65.67428588867188,10254.226
2022-10-05 00:00:00+00:00,73.34,74.36,66.26267,49.433857,2.2717857,0.16666666666666666,-6.631099837485635,6837.433596445823,0.0,6830.802496608338,0,66.72142791748047,10330.637
2022-10-06 00:00:00+00:00,74.04,75.23,66.24093,55.45826,2.2289286,0.4095238095238095,-6.631099837485635,6917.430987879155,0.0,6910.799888041669,0,67.54464721679688,10451.504
2022-10-07 00:00:00+00:00,74.345,73.48,66.23032,65.056465,2.2135713,0.125,-6.631099837485635,6756.517542734169,0.0,6749.886442896684,0,68.54322052001953,10208.382
2022-10-10 00:00:00+00:00,73.41,72.7,66.20612,54.36409,2.192143,0.16666666666666666,-6.631099837485635,6684.795557676834,0.0,6678.164457839348,0,68.54322052001953,10100.017
2022-10-11 00:00:00+00:00,72.02,72.37,66.17538,56.185566,2.1782143,0.4095238095238095,-6.631099837485635,6654.452387457214,0.0,6647.8212876197285,0,68.54322052001953,10054.171
2022-10-12 00:00:00+00:00,72.0,71.47,66.13757,59.239132,2.175,0.125,-6.631099837485635,6571.697006023474,0.0,6565.065906185989,0,68.54322052001953,9929.137
2022-10-13 00:00:00+00:00,69.315,71.68,66.09532,54.48549,2.0707142,0.4095238095238095,-6.631099837485635,6591.006429923657,0.0,6584.375330086172,0,68.54322052001953,9958.312
2022-10-14 00:00:00+00:00,72.735,70.32,66.05508,57.113956,2.1692858,0.4095238095238095,-6.631099837485635,6465.953740326025,0.0,6459.322640488539,0,68.54322052001953,9769.37
2022-10-17 00:00:00+00:00,71.215,72.12,66.00773,52.34858,2.2025,0.4095238095238095,-6.631099837485635,6631.4649172513555,0.0,6624.83381741387,0,68.54322052001953,10019.439
2022-10-18 00:00:00+00:00,73.945,73.38,65.96742,56.068375,2.2560713,0.125,-6.631099837485635,6747.322157500595,0.0,6740.691057663109,0,68.54322052001953,10194.487
2022-10-19 00:00:00+00:00,72.5,72.32,65.93918,53.442028,2.25,0.125,-6.631099837485635,6649.855031875307,0.0,6643.223932037821,0,68.54322052001953,10047.225
2022-10-20 00:00:00+00:00,72.17,70.59,65.90655,55.00311,2.2042856,0.4095238095238095,-6.631099837485635,6490.780593120229,0.0,6484.149493282744,0,68.54322052001953,9806.88
2022-10-21 00:00:00+00:00,70.64,71.825,65.8726,52.804295,2.1978571,0.4095238095238095,-6.631099837485635,6604.339355361534,0.0,6597.708255524049,0,68.54322052001953,9978.455
2022-10-24 00:00:00+00:00,71.58,71.39,65.85787,49.40838,2.2014287,0.125,-6.631099837485635,6564.341043510573,0.0,6557.709943673088,0,68.54322052001953,9918.022
2022-10-25 00:00:00+00:00,71.755,74.5,65.846825,41.52067,2.1285715,0.4095238095238095,-6.631099837485635,6850.306617049994,0.0,6843.675517212509,0,68.54322052001953,10350.086
2022-10-26 00:00:00+00:00,78.83,80.02,65.8599,50.415924,2.1892858,0.5737704918032787,7340.204900898044,0.0,0.0,7340.204900898044,-1,0.0,11116.964
2022-10-27 00:00:00+00:00,80.65,81.64,65.90245,61.149906,2.5382142,0.5737704918032787,-7.340204900898243,7336.536632581753,0.0,7329.196427680855,1,73.45214080810547,11342.026
2022-10-28 00:00:00+00:00,81.895,82.86,65.9342,69.11007,2.535,0.125,-7.340204900898243,7446.171773793567,0.0,7438.831568892669,0,74.02536010742188,11511.518
2022-10-31 00:00:00+00:00,82.775,82.69,65.97445,73.313446,2.5389285,0.4095238095238095,-7.340204900898243,7430.894824469809,0.0,7423.55461956891,0,75.25499725341797,11487.9
2022-11-01 00:00:00+00:00,83.385,81.16,66.01765,73.85576,2.5303571,0.3814586074487796,-7.340204900898243,7293.402229942751,0.0,7286.062025041852,0,75.25499725341797,11275.342
2022-11-02 00:00:00+00:00,80.54,79.14,66.05105,71.765495,2.6492858,0.4095238095238095,-7.340204900898243,7111.875493769156,0.0,7104.535288868257,0,75.25499725341797,10994.707
2022-11-03 00:00:00+00:00,78.61,79.88,66.081,65.49647,2.6610715,0.4095238095238095,-7.340204900898243,7178.375357629794,0.0,7171.035152728896,0,75.25499725341797,11097.514
2022-11-04 00:00:00+00:00,79.72,79.975,66.1145,70.3838,2.6671429,0.4095238095238095,-7.340204900898243,7186.912966127303,0.0,7179.5727612264045,0,75.25499725341797,11110.712
2022-11-07 00:00:00+00:00,80.74,80.34,66.152824,68.06162,2.6721427,0.4095238095238095,-7.340204900898243,7219.7135169348,0.0,7212.373312033902,0,75.25499725341797,11161.42
2022-11-08 00:00:00+00:00,80.77,80.14,66.20007,66.69065,2.6067858,0.4095238095238095,-7.340204900898243,7201.740848821403,0.0,7194.400643920505,0,75.25499725341797,11133.635
2022-11-09 00:00:00+00:00,78.99,79.78,66.25237,69.55978,2.6089287,0.4095238095238095,-7.340204900898243,7169.3894503049705,0.0,7162.049245404072,0,75.25499725341797,11083.621
2022-11-10 00:00:00+00:00,83.315,84.16,66.31608,74.677765,2.5367856,0.16666666666666666,-7.340204900898243,7562.996128029308,0.0,7555.65592312841,0,75.25499725341797,11692.122
2022-11-11 00:00:00+00:00,84.74,83.3,66.40703,78.33678,2.7232144,0.4095238095238095,-7.340204900898243,7485.712742264391,0.0,7478.3725373634925,0,76.54964447021484,11572.645
2022-11-14 00:00:00+00:00,83.075,82.21,66.49438,76.83641,2.7732143,0.4095238095238095,-7.340204900898243,7387.759902718603,0.0,7380.419697817705,0,76.54964447021484,11421.213
2022-11-15 00:00:00+00:00,83.47,82.71,66.56808,69.11254,2.6510713,0.4095238095238095,-7.340204900898243,7432.691805899298,0.0,7425.3516009984,0,76.54964447021484,11490.677
2022-11-16 00:00:00+00:00,82.75,82.44,66.630974,58.877888,2.2803571,0.4095238095238095,-7.340204900898243,7408.428767732913,0.0,7401.088562832015,0,76.54964447021484,11453.167
2022-11-17 00:00:00+00:00,81.835,80.76,66.69052,52.898552,2.2071428,0.4095238095238095,-7.340204900898243,7257.456321224787,0.0,7250.1161163238885,0,76.54964447021484,11219.77
2022-11-18 00:00:00+00:00,81.89,80.78,66.739174,42.636745,2.2371428,0.4095238095238095,-7.340204900898243,7259.253250677109,0.0,7251.91304577621,0,76.54964447021484,11222.547
2022-11-21 00:00:00+00:00,81.14,80.54,66.80208,43.23175,2.2375,0.4095238095238095,-7.340204900898243,7237.686056317806,0.0,7230.345851416908,0,76.54964447021484,11189.206
2022-11-22 00:00:00+00:00,80.71,79.41,66.86188,47.5819,2.14,0.4095238095238095,-7.340204900898243,7136.139310832107,0.0,7128.799105931209,0,76.54964447021484,11032.218
2022-11-23 00:00:00+00:00,79.36,79.98,66.91193,51.1316,2.0282142,0.5263157894736842,-7.340204900898243,7187.362154517631,0.0,7180.021949616733,0,76.54964447021484,11111.406
2022-11-25 00:00:00+00:00,80.955,80.04,66.966675,50.42517,1.9296429,0.125,-7.340204900898243,7192.753999033238,0.0,7185.41379413234,0,76.54964447021484,11119.741
2022-11-28 00:00:00+00:00,79.935,78.7,67.01187,50.277187,1.8610715,0.125,-7.340204900898243,7072.335119614003,0.0,7064.994914713105,0,76.54964447021484,10933.578
2022-11-29 00:00:00+00:00,78.04,78.25,67.05592,43.54331,1.8782142,0.16666666666666666,-7.340204900898243,7031.896401532018,0.0,7024.55619663112,0,76.54964447021484,10871.062
2022-11-30 00:00:00+00:00,78.0,81.08,67.11727,42.7027,1.8142858,0.4095238095238095,-7.340204900898243,7286.213310592781,0.0,7278.873105691883,0,76.54964447021484,11264.227
2022-12-01 00:00:00+00:00,81.53,82.95,67.19263,54.215305,1.9585714,0.5263157894736842,-7.340204900898243,7454.259186072205,0.0,7446.918981171307,0,76.54964447021484,11524.02
2022-12-02 00:00:00+00:00,82.325,83.45,67.26862,45.31371,1.7085714,0.4095238095238095,-7.340204900898243,7499.191213112276,0.0,7491.851008211378,0,77.07427978515625,11593.482
2022-12-05 00:00:00+00:00,82.47,81.79,67.34947,50.59761,1.7082143,0.125,-7.340204900898243,7350.016577683084,0.0,7342.676372782185,0,78.32427978515625,11362.864
2022-12-06 00:00:00+00:00,81.655,80.96,67.43008,48.39939,1.7303572,0.125,-7.340204900898243,7275.428691800621,0.0,7268.088486899723,0,78.32427978515625,11247.554
2022-12-07 00:00:00+00:00,81.275,80.14,67.50983,43.494423,1.7125,0.125,-7.340204900898243,7201.739959932855,0.0,7194.399755031956,0,78.32427978515625,11133.634
2022-12-08 00:00:00+00:00,80.59,82.385,67.59532,41.785713,1.7560714,0.16666666666666666,-7.340204900898243,7403.485670323001,0.0,7396.1454654221025,0,78.32427978515625,11445.526
2022-12-09 00:00:00+00:00,82.93,80.69,67.73978,55.57844,1.7667857,0.4095238095238095,-7.340204900898243,7251.165227335017,0.0,7243.825022434119,0,78.32427978515625,11210.043
2022-12-12 00:00:00+00:00,80.89,81.96,67.84028,49.722908,1.7653571,0.4095238095238095,-7.340204900898243,7365.292785204576,0.0,7357.952580303678,0,78.32427978515625,11386.48
2022-12-13 00:00:00+00:00,84.385,82.0,67.941574,54.111176,1.7767857,0.4095238095238095,-7.340204900898243,7368.887363549711,0.0,7361.547158648813,0,78.32427978515625,11392.038
