,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-21 00:00:00+00:00,51.9,52.85,52.5227,50.398415,0.7935712,0.75,-9.675585542554472,9935.832408741859,0.0,9926.156823199304,0,50.92250061035156,11035.713
2019-03-22 00:00:00+00:00,52.69,51.74,52.47305,52.5714,0.812857,0.5405405405405406,-9.675585542554472,9727.152411166364,0.0,9717.47682562381,0,50.92250061035156,10803.932
2019-03-25 00:00:00+00:00,51.83,51.68,52.41685,43.949047,0.84857094,0.5405405405405406,-9.675585542554472,9715.872144087985,0.0,9706.19655854543,0,50.92250061035156,10791.403
2019-03-26 00:00:00+00:00,51.88,51.55,52.35725,47.260273,0.85999954,0.7452541387002533,-9.675585542554472,9691.431918004173,0.0,9681.756332461619,0,50.92250061035156,10764.258
2019-03-27 00:00:00+00:00,51.64,51.97,52.29625,47.260273,0.86999947,0.5405405405405406,-9.675585542554472,9770.392647349008,0.0,9760.717061806454,0,50.92250061035156,10851.959
2019-03-28 00:00:00+00:00,52.25,52.52,52.2319,62.230938,0.81214225,0.5405405405405406,-9.675585542554472,9873.793133824678,0.0,9864.117548282124,0,50.92250061035156,10966.806
2019-03-29 00:00:00+00:00,52.89,53.32,52.17215,64.97281,0.81571335,0.5405405405405406,-9.675585542554472,10024.193955874516,0.0,10014.518370331962,0,50.92250061035156,11133.855
2019-04-01 00:00:00+00:00,53.85,53.99,52.11255,67.99338,0.8349991,0.5405405405405406,10125.254472184144,0.0,0.0,10125.254472184144,-1,0.0,11273.761
2019-04-02 00:00:00+00:00,54.08,54.05,52.06145,69.89083,0.884285,0.5405405405405406,-10.125254472184679,10120.194374996647,0.0,10110.069120524462,1,51.48500442504883,11286.288
2019-04-03 00:00:00+00:00,54.44,54.5,52.01185,70.4969,0.8849994,0.5405405405405406,-10.125254472184679,10204.452036737921,0.0,10194.326782265736,0,51.48500442504883,11380.255
2019-04-04 00:00:00+00:00,54.46,54.82,51.96995,77.36434,0.903571,0.5405405405405406,-10.125254472184679,10264.367827369393,0.0,10254.242572897208,0,51.845001220703125,11447.074
2019-04-05 00:00:00+00:00,55.01,55.17,51.92985,77.258575,0.89785683,0.5405405405405406,-10.125254472184679,10329.900600831977,0.0,10319.775346359793,0,52.10928726196289,11520.158
2019-04-08 00:00:00+00:00,54.8,55.22,51.89825,75.62605,0.86357117,0.47368421052631576,-10.125254472184679,10339.263087941654,0.0,10329.13783346947,0,52.4764289855957,11530.6
2019-04-09 00:00:00+00:00,54.83,53.84,51.86685,75.70716,0.8785714,0.47368421052631576,-10.125254472184679,10080.874813733997,0.0,10070.749559261812,0,52.62928771972656,11242.438
2019-04-10 00:00:00+00:00,53.99,54.19,51.83575,62.93222,0.91285706,0.5405405405405406,-10.125254472184679,10146.407768110044,0.0,10136.28251363786,0,52.62928771972656,11315.522
2019-04-11 00:00:00+00:00,54.26,54.89,51.80535,60.0,0.85714287,0.5405405405405406,-10.125254472184679,10277.47417933732,0.0,10267.348924865135,0,52.62928771972656,11461.69
2019-04-12 00:00:00+00:00,55.23,55.51,51.7848,75.03971,0.8128572,0.75,-10.125254472184679,10393.56152463234,0.0,10383.436270160155,0,52.62928771972656,11591.154
2019-04-15 00:00:00+00:00,55.54,55.59,51.7644,77.95618,0.8028573,0.47368421052631576,-10.125254472184679,10408.541144473058,0.0,10398.415890000873,0,53.07142639160156,11607.86
2019-04-16 00:00:00+00:00,55.83,55.94,51.74595,79.70588,0.78785706,0.5405405405405406,-10.125254472184679,10474.07372157588,0.0,10463.948467103695,0,53.181427001953125,11680.944
2019-04-17 00:00:00+00:00,56.19,56.0,51.73295,79.49478,0.77999985,0.75,10459.455468843867,0.0,0.0,10459.455468843867,-1,0.0,11693.474
2019-04-18 00:00:00+00:00,56.08,56.49,51.7172,77.884605,0.77428573,0.5405405405405406,10459.455468843867,0.0,0.0,10459.455468843867,0,0.0,11795.793
2019-04-22 00:00:00+00:00,56.2,56.09,51.7047,76.7285,0.7514286,0.47368421052631576,10459.455468843867,0.0,0.0,10459.455468843867,0,0.0,11712.268
2019-04-23 00:00:00+00:00,56.19,56.28,51.6915,68.55121,0.6985713,0.5405405405405406,10459.455468843867,0.0,0.0,10459.455468843867,0,0.0,11751.94
2019-04-24 00:00:00+00:00,56.28,56.23,51.67315,69.257324,0.7099999,0.47368421052631576,-10.45945546884468,10454.228354666535,0.0,10443.76889919769,1,54.18428421020508,11741.5
2019-04-25 00:00:00+00:00,56.0,55.34,51.65495,66.048225,0.6921428,0.47368421052631576,-10.45945546884468,10288.760557333733,0.0,10278.301101864889,0,54.18428421020508,11555.657
2019-04-26 00:00:00+00:00,55.47,55.91,51.62565,54.36242,0.7114282,0.75,-10.45945546884468,10394.73397863018,0.0,10384.274523161335,0,54.18428421020508,11674.68
2019-04-29 00:00:00+00:00,55.88,55.81,51.59825,55.987064,0.72499955,0.75,-10.45945546884468,10376.142408819267,0.0,10365.682953350422,0,54.18428421020508,11653.799
2019-04-30 00:00:00+00:00,53.58,52.57,51.58305,54.735153,0.6992852,0.75,9748.644187903676,0.0,0.0,9748.644187903676,-1,0.0,10977.248
2019-05-01 00:00:00+00:00,52.43,52.5,51.54695,42.150803,0.85142815,0.5405405405405406,-9.748644187904574,9743.7723017528,0.0,9734.023657564896,1,50.472145080566406,10962.631
2019-05-02 00:00:00+00:00,52.61,52.52,51.5083,39.18055,0.8942855,0.5405405405405406,-9.748644187904574,9747.484609715742,0.0,9737.735965527838,0,50.472145080566406,10966.808
2019-05-03 00:00:00+00:00,52.81,53.64,51.47355,33.380093,0.90928566,0.5405405405405406,-9.748644187904574,9955.35196677277,0.0,9945.603322584866,0,50.472145080566406,11200.677
2019-05-06 00:00:00+00:00,52.8,51.88,51.44255,37.74575,0.945,0.75,-9.748644187904574,9628.704085421477,0.0,9618.955441233573,0,50.91214370727539,10833.168
2019-05-07 00:00:00+00:00,51.41,51.39,51.4035,30.075188,1.0378573,0.5405405405405406,-9.748644187904574,9537.762011320994,0.0,9528.01336713309,0,50.91214370727539,10730.85
2019-05-08 00:00:00+00:00,51.38,50.3,51.36015,25.925932,1.0878574,0.5405405405405406,-9.748644187904574,9335.4625267408,0.0,9325.713882552895,0,50.91214370727539,10503.244
2019-05-09 00:00:00+00:00,49.87,50.47,51.3115,22.805338,1.1207144,0.5405405405405406,9343.214448808369,0.0,0.0,9343.214448808369,-1,0.0,10538.742
2019-05-10 00:00:00+00:00,50.19,50.22,51.26815,20.374014,1.1635717,0.5405405405405406,-9.343214448808794,9338.54517622026,0.0,9329.20196177145,1,48.7889289855957,10486.54
2019-05-13 00:00:00+00:00,49.33,48.1,51.2212,20.679321,1.2092863,0.4791698581172265,-9.343214448808794,8944.324710973757,0.0,8934.981496524948,0,48.7889289855957,10043.857
2019-05-14 00:00:00+00:00,48.25,48.3,51.1696,15.745399,1.3264294,0.47368421052631576,8958.699904646091,0.0,0.0,8958.699904646091,-1,0.0,10085.62
2019-05-15 00:00:00+00:00,47.98,48.14,51.1139,17.204311,1.3400007,0.47368421052631576,8958.699904646091,0.0,0.0,8958.699904646091,0,0.0,10052.21
2019-05-16 00:00:00+00:00,48.19,45.12,51.05895,18.309868,1.3214291,0.47368421052631576,8958.699904646091,0.0,0.0,8958.699904646091,0,0.0,9421.598
2019-05-17 00:00:00+00:00,44.5,43.85,50.99125,10.934117,1.6692861,0.47368421052631576,8958.699904646091,0.0,0.0,8958.699904646091,0,0.0,9156.406
2019-05-20 00:00:00+00:00,43.6,43.26,50.91285,10.080116,1.8100003,0.47368421052631576,8958.699904646091,0.0,0.0,8958.699904646091,0,0.0,9033.207
2019-05-21 00:00:00+00:00,43.84,44.6,50.8358,12.246565,1.6307142,0.47368421052631576,8958.699904646091,0.0,0.0,8958.699904646091,0,0.0,9313.016
2019-05-22 00:00:00+00:00,44.4,43.98,50.765,20.95589,1.6364282,0.47368421052631576,8958.699904646091,0.0,0.0,8958.699904646091,0,0.0,9183.553
2019-05-23 00:00:00+00:00,43.37,43.69,50.69115,19.929585,1.6285708,0.47368421052631576,8958.699904646091,0.0,0.0,8958.699904646091,0,0.0,9122.996
2019-05-24 00:00:00+00:00,44.0,44.03,50.6163,12.789844,1.6142851,0.47368421052631576,8958.699904646091,0.0,0.0,8958.699904646091,0,0.0,9193.992
2019-05-28 00:00:00+00:00,44.12,43.05,50.5408,17.154825,1.5271424,0.47368421052631576,8958.699904646091,0.0,0.0,8958.699904646091,0,0.0,8989.356
2019-05-29 00:00:00+00:00,42.7,41.19,50.4636,16.479116,1.535714,0.47368421052631576,8958.699904646091,0.0,0.0,8958.699904646091,0,0.0,8600.966
2019-05-30 00:00:00+00:00,41.24,41.19,50.3789,15.518561,1.5921427,0.5405405405405406,8958.699904646091,0.0,0.0,8958.699904646091,0,0.0,8600.966
2019-05-31 00:00:00+00:00,40.7,40.5,50.29755,14.417181,1.5521425,0.5405405405405406,-8.958699904645982,8954.222793249468,0.0,8945.264093344822,1,38.80178451538086,8456.886
2019-06-03 00:00:00+00:00,40.89,41.33,50.2163,13.946592,1.526428,0.5405405405405406,-8.958699904645982,9137.729426471748,0.0,9128.770726567102,0,38.80178451538086,8630.2
2019-06-04 00:00:00+00:00,42.0,43.16,50.13435,22.231356,1.4464277,0.75,-8.958699904645982,9542.3267762842,0.0,9533.368076379555,0,39.04035949707031,9012.325
2019-06-05 00:00:00+00:00,43.44,43.37,50.06025,31.403765,1.5242846,0.5405405405405406,-8.958699904645982,9588.756363851151,0.0,9579.797663946505,0,40.9903564453125,9056.176
2019-06-06 00:00:00+00:00,43.06,43.24,49.986,32.80461,1.5685705,0.47368421052631576,-8.958699904645982,9560.015041093826,0.0,9551.05634118918,0,41.08357238769531,9029.031
2019-06-07 00:00:00+00:00,43.31,43.83,49.91055,41.438988,1.2757136,0.47368421052631576,-8.958699904645982,9690.45967286332,0.0,9681.500972958675,0,41.08357238769531,9152.23
2019-06-10 00:00:00+00:00,44.0,44.38,49.83655,49.902927,1.1642851,0.2608695652173913,-8.958699904645982,9812.059889133325,0.0,9803.101189228679,0,41.91643142700195,9267.076
2019-06-11 00:00:00+00:00,44.87,44.59,49.76275,55.458107,1.1557138,0.47368421052631576,9834.74307775866,0.0,0.0,9834.74307775866,-1,0.0,9310.927
2019-06-12 00:00:00+00:00,44.46,44.92,49.6935,49.945244,1.1064281,0.5405405405405406,9834.74307775866,0.0,0.0,9834.74307775866,0,0.0,9379.835
2019-06-13 00:00:00+00:00,45.16,45.3,49.6275,55.31674,1.1114284,0.47368421052631576,-9.834743077759413,9829.828163676822,0.0,9819.993420599063,1,43.26035690307617,9459.183
2019-06-14 00:00:00+00:00,45.14,45.53,49.56205,59.01457,1.0928571,0.47368421052631576,-9.834743077759413,9879.736588449938,0.0,9869.901845372178,0,43.63285827636719,9507.209
2019-06-17 00:00:00+00:00,45.55,45.41,49.49305,58.50341,1.1064281,0.47368421052631576,-9.834743077759413,9853.69757265208,0.0,9843.86282957432,0,43.89071273803711,9482.152
2019-06-18 00:00:00+00:00,45.67,45.25,49.42395,64.82414,1.0499992,0.5405405405405406,-9.834743077759413,9818.978375002735,0.0,9809.143631924975,0,43.89071273803711,9448.741
2019-06-19 00:00:00+00:00,45.35,45.33,49.3534,82.42818,0.99214226,0.5405405405405406,-9.834743077759413,9836.338259774995,0.0,9826.503516697236,0,43.89071273803711,9465.447
2019-06-20 00:00:00+00:00,45.9,45.82,49.2876,82.6499,0.98642784,0.5405405405405406,-9.834743077759413,9942.66455901101,0.0,9932.82981593325,0,43.89071273803711,9567.765
2019-06-21 00:00:00+00:00,45.84,45.97,49.2263,93.32253,0.99071366,0.5405405405405406,-9.834743077759413,9975.214113611673,0.0,9965.379370533914,0,44.34035873413086,9599.087
2019-06-24 00:00:00+00:00,46.07,45.87,49.16745,92.490906,0.9592849,0.5405405405405406,-9.834743077759413,9953.514125395244,0.0,9943.679382317485,0,44.48393249511719,9578.205
2019-06-25 00:00:00+00:00,45.84,46.09,49.1075,86.32711,0.87428504,0.7085661240867229,-9.834743077759413,10001.252645756074,0.0,9991.417902678315,0,44.48393249511719,9624.144
2019-06-26 00:00:00+00:00,46.18,46.18,49.04805,86.36367,0.8171422,0.5405405405405406,-9.834743077759413,10020.781573360926,0.0,10010.946830283166,0,44.77857208251953,9642.936
2019-06-27 00:00:00+00:00,46.33,46.08,48.98645,89.729706,0.7599997,0.75,-9.834743077759413,9999.082802016585,0.0,9989.248058938825,0,44.954288482666016,9622.056
2019-06-28 00:00:00+00:00,46.27,47.16,48.9216,85.04674,0.74071395,0.5405405405405406,-9.834743077759413,10233.436305188849,0.0,10223.60156211109,0,44.954288482666016,9847.572
2019-07-01 00:00:00+00:00,48.0,46.93,48.86505,87.16578,0.7628569,0.5405405405405406,10158.417486273784,0.0,0.0,10158.417486273784,-1,0.0,9799.545
2019-07-02 00:00:00+00:00,46.77,46.99,48.8047,81.117035,0.81142807,0.5405405405405406,10158.417486273784,0.0,0.0,10158.417486273784,0,0.0,9812.074
2019-07-03 00:00:00+00:00,47.11,46.79,48.7443,79.6562,0.79857093,0.6176441456974531,10158.417486273784,0.0,0.0,10158.417486273784,0,0.0,9770.312
2019-07-05 00:00:00+00:00,46.5,47.01,48.68145,72.50757,0.7864279,0.75,10158.417486273784,0.0,0.0,10158.417486273784,0,0.0,9816.25
2019-07-08 00:00:00+00:00,46.63,45.21,48.61935,72.42424,0.80285674,0.75,-10.15841748627463,10153.340815865851,0.0,10143.182398379577,1,45.83035659790039,9440.389
2019-07-09 00:00:00+00:00,45.21,45.06,48.5488,47.99196,0.9092854,0.75,10094.316433388552,0.0,0.0,10094.316433388552,-1,0.0,9409.067
2019-07-10 00:00:00+00:00,45.19,44.77,48.47095,48.088543,0.8878566,0.75,-10.094316433389395,10089.271797489808,0.0,10079.177481056418,1,43.69607162475586,9348.513
2019-07-11 00:00:00+00:00,44.9,44.32,48.3924,44.594578,0.91785675,0.75,-10.094316433389395,9987.860796981864,0.0,9977.766480548475,0,43.69607162475586,9254.547
2019-07-12 00:00:00+00:00,44.39,45.19,48.3154,35.408558,0.92071396,0.75,-10.094316433389395,10183.92205788682,0.0,10173.827741453431,0,43.69607162475586,9436.213
2019-07-15 00:00:00+00:00,45.23,44.6,48.25075,43.344685,0.96928567,0.75,-10.094316433389395,10050.96097308433,0.0,10040.86665665094,0,43.808929443359375,9313.014
2019-07-16 00:00:00+00:00,44.68,45.2,48.1947,39.99999,1.0278571,0.75,-10.094316433389395,10186.176618842781,0.0,10176.082302409392,0,43.808929443359375,9438.302
2019-07-17 00:00:00+00:00,45.21,44.45,48.14565,43.387817,1.0614283,0.75,-10.094316433389395,10017.158206867676,0.0,10007.063890434287,0,43.808929443359375,9281.693
2019-07-18 00:00:00+00:00,44.45,43.99,48.0974,38.29499,1.0785711,0.75,-10.094316433389395,9913.493865764076,0.0,9903.399549330687,0,43.808929443359375,9185.64
2019-07-19 00:00:00+00:00,44.33,43.58,48.0505,36.51612,1.0757141,0.75,-10.094316433389395,9821.096943515733,0.0,9811.002627082344,0,43.808929443359375,9100.026
2019-07-22 00:00:00+00:00,43.59,43.41,47.9991,24.717522,1.0521429,0.6299315502443354,9758.016888159258,0.0,0.0,9758.016888159258,-1,0.0,9064.527
2019-07-23 00:00:00+00:00,43.74,44.67,47.95455,24.928774,1.0157144,0.5405405405405406,-9.758016888159545,9753.140318000258,0.0,9743.382301112099,1,41.831787109375,9327.631
2019-07-24 00:00:00+00:00,44.6,45.14,47.91255,35.888054,1.0571429,0.75,-9.758016888159545,9855.759449892861,0.0,9846.001433004702,0,43.146427154541016,9425.772
2019-07-25 00:00:00+00:00,45.16,45.08,47.8767,40.282673,1.0678571,0.75,-9.758016888159545,9842.659923727544,0.0,9832.901906839385,0,43.554283142089844,9413.244
2019-07-26 00:00:00+00:00,45.12,44.88,47.844448,38.415386,1.0550001,0.75,-9.758016888159545,9798.99244599448,0.0,9789.23442910632,0,43.554283142089844,9371.481
2019-07-29 00:00:00+00:00,44.75,43.82,47.81,47.548306,0.96928567,0.75,-9.758016888159545,9567.554169662155,0.0,9557.796152773995,0,43.554283142089844,9150.141
2019-07-30 00:00:00+00:00,41.86,45.29,47.7798,41.884808,1.0085716,0.5405405405405406,9863.919702590092,0.0,0.0,9863.919702590092,-1,0.0,9457.094
2019-07-31 00:00:00+00:00,45.4,45.45,47.7638,52.947845,1.2392858,0.5405405405405406,-9.863919702589556,9858.99020748635,0.0,9849.12628778376,1,43.77714538574219,9490.504
2019-08-01 00:00:00+00:00,45.45,43.69,47.7517,56.623684,1.3157145,0.5405405405405406,-9.863919702589556,9477.21120684645,0.0,9467.34728714386,0,43.77714538574219,9122.994
2019-08-02 00:00:00+00:00,43.5,43.74,47.73135,42.038223,1.3885714,0.75,9463.962137202247,0.0,0.0,9463.962137202247,-1,0.0,9133.436
2019-08-05 00:00:00+00:00,42.91,43.65,47.71225,45.15768,1.3500001,0.75,-9.463962137202543,9459.232520941776,0.0,9449.768558804573,1,41.657142639160156,9114.643
2019-08-06 00:00:00+00:00,43.8,44.9,47.6873,40.740753,1.3650004,0.75,-9.463962137202543,9730.115922944911,0.0,9720.651960807709,0,41.657142639160156,9375.657
2019-08-07 00:00:00+00:00,44.45,45.41,47.6737,52.536644,1.4021429,0.7139294713687703,-9.463962137202543,9840.635440053118,0.0,9831.171477915916,0,42.852500915527344,9482.15
2019-08-08 00:00:00+00:00,45.47,45.91,47.6685,57.959625,1.4571427,0.7317600872338291,-9.463962137202543,9948.98837446375,0.0,9939.524412326547,0,43.306785583496094,9586.557
2019-08-09 00:00:00+00:00,45.86,45.53,47.67215,62.930058,1.4828568,0.47368421052631576,-9.463962137202543,9866.640014663872,0.0,9857.176052526669,0,43.72428512573242,9507.208
2019-08-12 00:00:00+00:00,45.38,45.5,47.67235,61.496735,1.4714282,0.5405405405405406,-9.463962137202543,9860.13918408971,0.0,9850.675221952508,0,43.72428512573242,9500.944
2019-08-13 00:00:00+00:00,45.52,45.57,47.67385,55.194,1.4099998,0.47368421052631576,-9.463962137202543,9875.307981603039,0.0,9865.844019465836,0,43.72428512573242,9515.561
2019-08-14 00:00:00+00:00,44.96,44.85,47.68005,52.832676,1.4628571,0.75,-9.463962137202543,9719.279300256421,0.0,9709.815338119219,0,43.72428512573242,9365.215
2019-08-15 00:00:00+00:00,45.22,46.1,47.6784,48.60604,1.4799998,0.75,-9.463962137202543,9990.161981063862,0.0,9980.69801892666,0,43.72428512573242,9626.23
2019-08-16 00:00:00+00:00,46.42,46.27,47.6902,56.55912,1.5264285,0.5405405405405406,10002.497438823582,0.0,0.0,10002.497438823582,-1,0.0,9661.729
2019-08-19 00:00:00+00:00,46.84,46.6,47.71015,64.56599,1.5714283,0.5405405405405406,-10.002497438823411,9997.498689478844,0.0,9987.49619204002,1,43.9803581237793,9730.636
2019-08-20 00:00:00+00:00,46.48,46.18,47.71455,59.009605,1.3392855,0.5405405405405406,-10.002497438823411,9907.393049971306,0.0,9897.390552532483,0,44.242855072021484,9642.936
2019-08-21 00:00:00+00:00,46.73,46.82,47.7178,54.84727,1.2385712,0.5405405405405406,-10.002497438823411,10044.697580880065,0.0,10034.695083441242,0,44.242855072021484,9776.575
2019-08-22 00:00:00+00:00,46.99,46.46,47.71145,74.414986,1.1199998,0.47368421052631576,-10.002497438823411,9967.463310746623,0.0,9957.4608133078,0,44.96214294433594,9701.402
2019-08-23 00:00:00+00:00,46.26,45.01,47.7033,70.23808,1.1235712,0.5405405405405406,-10.002497438823411,9656.382292799226,0.0,9646.379795360403,0,44.96214294433594,9398.625
2019-08-26 00:00:00+00:00,45.42,45.2,47.69085,58.415825,1.1571424,0.5405405405405406,-10.002497438823411,9697.144973969966,0.0,9687.142476531142,0,44.96214294433594,9438.3
2019-08-27 00:00:00+00:00,45.35,44.48,47.67915,52.136745,1.1185712,0.5405405405405406,-10.002497438823411,9542.676997876462,0.0,9532.674500437639,0,44.96214294433594,9287.954
2019-08-28 00:00:00+00:00,44.33,45.09,47.66305,43.568466,1.0849997,0.75,9649.033170351671,0.0,0.0,9649.033170351671,-1,0.0,9415.33
2019-08-29 00:00:00+00:00,45.59,46.13,47.65445,44.414173,1.0764283,0.5405405405405406,-9.649033170351686,9644.211064819263,0.0,9634.562031648911,1,43.462501525878906,9632.494
2019-08-30 00:00:00+00:00,46.48,46.52,47.6563,53.75001,1.115714,0.5405405405405406,-9.649033170351686,9725.746338456674,0.0,9716.097305286323,0,44.515357971191406,9713.931
2019-09-03 00:00:00+00:00,46.12,45.6,47.6622,56.10048,1.136428,0.75,-9.649033170351686,9533.405470900228,0.0,9523.756437729877,0,44.84642791748047,9521.823
2019-09-04 00:00:00+00:00,46.12,46.3,47.66165,50.16286,1.1178564,0.75,-9.649033170351686,9679.752185719211,0.0,9670.10315254886,0,44.84642791748047,9667.992
2019-09-05 00:00:00+00:00,46.83,47.62,47.667,57.889008,1.1057137,0.47368421052631576,-9.649033170351686,9955.719365670886,0.0,9946.070332500534,0,44.84642791748047,9943.625
2019-09-06 00:00:00+00:00,47.86,47.81,47.67385,58.20734,1.1185709,0.47368421052631576,-9.649033170351686,9995.442038034287,0.0,9985.793004863935,0,45.961429595947266,9983.3
2019-09-09 00:00:00+00:00,48.09,49.1,47.68285,58.297413,1.0142852,0.47368421052631576,-9.649033170351686,10265.136170296355,0.0,10255.487137126003,0,45.961429595947266,10252.665
2019-09-10 00:00:00+00:00,49.0,49.72,47.70015,62.207024,1.038571,0.47368421052631576,10369.516603237067,0.0,0.0,10369.516603237067,-1,0.0,10382.129
2019-09-11 00:00:00+00:00,49.92,50.84,47.7216,66.95401,1.0678569,0.2608695652173913,10369.516603237067,0.0,0.0,10369.516603237067,0,0.0,10615.998
2019-09-12 00:00:00+00:00,51.53,51.71,47.74715,68.40658,1.122857,0.2608695652173913,10369.516603237067,0.0,0.0,10369.516603237067,0,0.0,10797.665
2019-09-13 00:00:00+00:00,51.92,50.24,47.7775,72.965866,1.1464282,0.2608695652173913,10369.516603237067,0.0,0.0,10369.516603237067,0,0.0,10490.712
2019-09-16 00:00:00+00:00,49.94,48.75,47.79655,72.83843,1.1528568,0.47368421052631576,10369.516603237067,0.0,0.0,10369.516603237067,0,0.0,10179.582
2019-09-17 00:00:00+00:00,48.5,49.16,47.80975,63.921562,1.2135713,0.6752686173668344,10369.516603237067,0.0,0.0,10369.516603237067,0,0.0,10265.194
2019-09-18 00:00:00+00:00,48.98,48.8,47.81945,68.81029,1.2307142,0.75,-10.369516603237571,10364.334436019059,0.0,10353.964919415821,1,45.519287109375,10190.022
2019-09-19 00:00:00+00:00,48.89,48.49,47.82925,65.217384,1.2321428,0.75,-10.369516603237571,10298.49578276138,0.0,10288.126266158142,0,45.519287109375,10125.29
2019-09-20 00:00:00+00:00,48.59,47.48,47.8348,60.296688,1.1964285,0.75,-10.369516603237571,10083.987574410894,0.0,10073.618057807656,0,45.519287109375,9914.39
2019-09-23 00:00:00+00:00,47.0,47.77,47.832,53.973507,1.2385714,0.75,-10.369516603237571,10145.578625913422,0.0,10135.209109310184,0,45.68535614013672,9974.945
2019-09-24 00:00:00+00:00,47.95,47.36,47.845,59.47599,1.2314284,0.75,-10.369516603237571,10058.501449685948,0.0,10048.13193308271,0,45.91214370727539,9889.333
2019-09-25 00:00:00+00:00,47.37,47.98,47.8588,54.74911,1.265714,0.75,-10.369516603237571,10190.179369753278,0.0,10179.80985315004,0,45.91214370727539,10018.796
2019-09-26 00:00:00+00:00,47.82,47.49,47.87915,51.720844,1.2164282,0.5405405405405406,-10.369516603237571,10086.111748948086,0.0,10075.742232344848,0,45.91214370727539,9916.479
2019-09-27 00:00:00+00:00,47.69,47.66,47.90175,48.513012,1.2342854,0.5405405405405406,-10.369516603237571,10122.216161455788,0.0,10111.84664485255,0,45.91214370727539,9951.976
2019-09-30 00:00:00+00:00,47.95,47.71,47.92675,42.531124,1.1978567,0.5405405405405406,-10.369516603237571,10132.83478879191,0.0,10122.465272188672,0,45.91214370727539,9962.415
2019-10-01 00:00:00+00:00,48.1,46.81,47.95245,38.919495,1.1692848,0.5405405405405406,-10.369516603237571,9941.689840470566,0.0,9931.320323867329,0,45.91321563720703,9774.485
2019-10-02 00:00:00+00:00,46.23,45.19,47.9753,27.231623,1.2114277,0.47368421052631576,-10.369516603237571,9597.627181504806,0.0,9587.257664901568,0,45.91321563720703,9436.209
2019-10-03 00:00:00+00:00,45.0,45.0,47.9942,16.041645,1.2528564,0.47368421052631576,9532.568990112624,0.0,0.0,9532.568990112624,-1,0.0,9396.535
2019-10-04 00:00:00+00:00,45.04,45.51,48.0073,18.50959,1.2042849,0.47368421052631576,9532.568990112624,0.0,0.0,9532.568990112624,0,0.0,9503.029
2019-10-07 00:00:00+00:00,45.26,45.13,48.0197,27.929121,1.1321417,0.5405405405405406,9532.568990112624,0.0,0.0,9532.568990112624,0,0.0,9423.682
2019-10-08 00:00:00+00:00,44.82,45.24,48.0318,22.434992,1.1092845,0.47368421052631576,-9.53256899011285,9527.80508756884,0.0,9518.272518578728,1,43.43178939819336,9446.651
2019-10-09 00:00:00+00:00,45.59,45.46,48.04365,24.787518,1.0985701,0.5405405405405406,-9.53256899011285,9574.137894267782,0.0,9564.60532527767,0,43.57607650756836,9492.589
2019-10-10 00:00:00+00:00,45.46,46.34,48.061,28.263939,1.1007129,0.5405405405405406,-9.53256899011285,9759.471004102308,0.0,9749.938435112195,0,43.8121452331543,9676.344
2019-10-11 00:00:00+00:00,47.08,47.99,48.08265,41.666656,1.0892843,0.75,-9.53256899011285,10106.97047901797,0.0,10097.437910027857,0,44.68893051147461,10020.883
2019-10-14 00:00:00+00:00,47.63,47.73,48.10675,51.341473,1.1664274,0.47368421052631576,-9.53256899011285,10052.212693896718,0.0,10042.680124906605,0,46.356075286865234,9966.592
2019-10-15 00:00:00+00:00,47.73,48.45,48.1309,52.298134,1.1185703,0.47368421052631576,10179.0105999027,0.0,0.0,10179.0105999027,-1,0.0,10116.936
2019-10-16 00:00:00+00:00,48.28,48.81,48.15965,52.883446,1.1342847,0.47368421052631576,10179.0105999027,0.0,0.0,10179.0105999027,0,0.0,10192.108
2019-10-17 00:00:00+00:00,49.25,50.02,48.1902,58.229427,1.1257133,0.3333333333333333,10179.0105999027,0.0,0.0,10179.0105999027,0,0.0,10444.77
2019-10-18 00:00:00+00:00,50.1,51.01,48.22295,63.02429,1.1585704,0.2608695652173913,10179.0105999027,0.0,0.0,10179.0105999027,0,0.0,10651.493
2019-10-21 00:00:00+00:00,51.41,51.1,48.2659,66.5,1.2092849,0.47368421052631576,10179.0105999027,0.0,0.0,10179.0105999027,0,0.0,10670.286
2019-10-22 00:00:00+00:00,51.15,51.74,48.3008,73.340576,1.1278564,0.47368421052631576,10179.0105999027,0.0,0.0,10179.0105999027,0,0.0,10803.926
2019-10-23 00:00:00+00:00,51.57,50.85,48.33495,89.8904,1.1064276,0.47368421052631576,10179.0105999027,0.0,0.0,10179.0105999027,0,0.0,10618.083
2019-10-24 00:00:00+00:00,51.03,50.92,48.35915,82.82826,1.1164278,0.5405405405405406,10179.0105999027,0.0,0.0,10179.0105999027,0,0.0,10632.701
2019-10-25 00:00:00+00:00,50.71,51.07,48.3805,81.936226,1.1307138,0.5405405405405406,10179.0105999027,0.0,0.0,10179.0105999027,0,0.0,10664.021
2019-10-28 00:00:00+00:00,51.09,51.35,48.4031,86.04364,1.1321424,0.47368421052631576,10179.0105999027,0.0,0.0,10179.0105999027,0,0.0,10722.489
2019-10-29 00:00:00+00:00,49.5,49.23,48.42815,86.32575,1.1392854,0.47368421052631576,10179.0105999027,0.0,0.0,10179.0105999027,0,0.0,10279.808
