,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-05-07 00:00:00+00:00,58.752834,59.34996,65.80125,20.837025,2.3863518,0.6015625000000001,-12.109755388783014,11911.050301746194,0.0,11898.940546357411,0,56.8550910949707,16513.129
2018-05-08 00:00:00+00:00,59.334846,58.752834,65.73893,22.17412,2.4149663,0.6015625000000001,-12.109755388783014,11791.21220955117,0.0,11779.102454162386,0,56.8550910949707,16346.99
2018-05-09 00:00:00+00:00,59.00227,59.29705,65.67434,20.339714,2.3566575,0.6015625000000001,-12.109755388783014,11900.43185256066,0.0,11888.322097171877,0,56.8550910949707,16498.408
2018-05-10 00:00:00+00:00,59.743008,59.743008,65.61323,24.95472,2.275133,0.6015625000000001,-12.109755388783014,11989.931140727938,0.0,11977.821385339155,0,56.8550910949707,16622.488
2018-05-11 00:00:00+00:00,59.712772,59.561604,65.55763,26.746243,2.189829,0.6015625000000001,-12.109755388783014,11953.525155839208,0.0,11941.415400450425,0,56.8550910949707,16572.016
2018-05-14 00:00:00+00:00,61.17914,61.315193,65.50412,29.802961,2.0683517,0.6060606060606061,-12.109755388783014,12305.45600322631,0.0,12293.346247837528,0,56.8550910949707,17059.922
2018-05-15 00:00:00+00:00,62.214664,62.72109,65.46338,37.95919,2.082389,0.6060606060606061,-12.109755388783014,12587.607227669336,0.0,12575.497472280553,0,58.21266555786133,17451.088
2018-05-16 00:00:00+00:00,63.114136,65.77476,65.45586,43.71794,2.0391967,0.6015625000000001,-12.109755388783014,13200.45382189175,0.0,13188.344066502967,0,59.597503662109375,18300.72
2018-05-17 00:00:00+00:00,65.57823,65.39683,65.463036,48.251472,2.1304398,0.6015625000000001,13092.809617893829,0.0,0.0,13092.809617893829,-1,0.0,18195.566
2018-05-18 00:00:00+00:00,64.86017,64.05896,65.46625,64.90488,1.8453732,0.38461538461538464,-13.09280961789409,13086.266484651504,0.0,13073.17367503361,1,62.201168060302734,17823.328
2018-05-21 00:00:00+00:00,65.47997,65.40438,65.46769,66.02152,1.6839434,0.6015625000000001,-13.09280961789409,13361.115882858969,0.0,13348.023073241075,0,62.201168060302734,18197.668
2018-05-22 00:00:00+00:00,66.628876,66.41724,65.47532,67.38906,1.7109377,0.5555555555555556,-13.09280961789409,13568.026149720727,0.0,13554.933340102833,0,62.87846374511719,18479.479
2018-05-23 00:00:00+00:00,65.7294,66.893425,65.50064,81.35596,1.6564081,0.6015625000000001,-13.09280961789409,13665.303528365986,0.0,13652.210718748092,0,62.87846374511719,18611.969
2018-05-24 00:00:00+00:00,66.55329,66.10733,65.5291,81.7881,1.6888019,0.5555555555555556,-13.09280961789409,13504.716083599104,0.0,13491.62327398121,0,62.87846374511719,18393.25
2018-05-25 00:00:00+00:00,65.83522,65.26833,65.55223,76.98834,1.6909612,0.6015625000000001,-13.09280961789409,13333.32181404136,0.0,13320.229004423465,0,62.87846374511719,18159.814
2018-05-29 00:00:00+00:00,64.7997,65.37415,65.57249,70.90233,1.6882616,0.6015625000000001,-13.09280961789409,13354.93841320429,0.0,13341.845603586396,0,62.87846374511719,18189.256
2018-05-30 00:00:00+00:00,65.87302,65.40438,65.600075,74.225685,1.6758442,0.6015625000000001,-13.09280961789409,13361.113908126072,0.0,13348.021098508178,0,62.87846374511719,18197.666
2018-05-31 00:00:00+00:00,65.23054,63.121693,65.62513,73.21841,1.6569475,0.6015625000000001,-13.09280961789409,12894.795772732226,0.0,12881.702963114332,0,62.8906135559082,17562.547
2018-06-01 00:00:00+00:00,63.650795,64.90552,65.6277,61.270813,1.7838238,0.6015625000000001,-13.09280961789409,13259.204143020983,0.0,13246.111333403089,0,62.8906135559082,18058.867
2018-06-04 00:00:00+00:00,64.565384,64.134544,65.63545,66.10479,1.8496914,0.5555555555555556,-13.09280961789409,13101.706393880359,0.0,13088.613584262464,0,62.8906135559082,17844.355
2018-06-05 00:00:00+00:00,64.62585,64.92819,65.63167,59.03149,1.7379324,0.6015625000000001,-13.09280961789409,13263.836849330122,0.0,13250.744039712228,0,62.8906135559082,18065.176
2018-06-06 00:00:00+00:00,65.38171,64.03628,65.64459,57.358875,1.6817831,0.6015625000000001,-13.09280961789409,13081.632009683817,0.0,13068.539200065923,0,62.8906135559082,17817.016
2018-06-07 00:00:00+00:00,64.0136,62.43386,65.65034,43.22729,1.5970194,0.6060606060606061,-13.09280961789409,12754.282749824642,0.0,12741.189940206748,0,62.8906135559082,17371.17
2018-06-08 00:00:00+00:00,61.783825,62.44898,65.64558,39.462337,1.7136372,0.6015625000000001,12725.141875364327,0.0,0.0,12725.141875364327,-1,0.0,17375.377
2018-06-11 00:00:00+00:00,62.305367,62.736206,65.63035,43.6795,1.6807035,0.6015625000000001,-12.725141875363988,12718.782484122266,0.0,12706.057342246902,1,59.87852096557617,17455.293
2018-06-12 00:00:00+00:00,62.985638,62.071053,65.61028,38.576057,1.5980994,0.6071428571428571,-12.725141875363988,12583.932678916612,0.0,12571.207537041248,0,60.21514892578125,17270.225
2018-06-13 00:00:00+00:00,62.312923,62.630386,65.58258,30.820513,1.5910805,0.6071428571428571,-12.725141875363988,12697.328376406826,0.0,12684.603234531462,0,60.21514892578125,17425.848
2018-06-14 00:00:00+00:00,62.81179,62.39607,65.55465,31.324474,1.5489684,0.6015625000000001,-12.725141875363988,12649.82431449749,0.0,12637.099172622125,0,60.24376678466797,17360.654
2018-06-15 00:00:00+00:00,61.980347,60.922146,65.524376,32.91577,1.521434,0.6060606060606061,-12.725141875363988,12351.009709396909,0.0,12338.284567521545,0,60.24376678466797,16950.56
2018-06-18 00:00:00+00:00,60.506424,60.672714,65.48859,31.097921,1.558687,0.6060606060606061,-12.725141875363988,12300.441673738402,0.0,12287.716531863038,0,60.24376678466797,16881.16
2018-06-19 00:00:00+00:00,59.99244,60.85412,65.45068,29.805159,1.5640858,0.6015625000000001,12305.98764924161,0.0,0.0,12305.98764924161,-1,0.0,16931.633
2018-06-20 00:00:00+00:00,61.22449,60.634922,65.42136,30.705122,1.606738,0.6015625000000001,-12.305987649240706,12299.837730376423,0.0,12287.531742727182,1,58.50798797607422,16870.645
2018-06-21 00:00:00+00:00,62.5548,61.141346,65.38284,37.218334,1.4798616,0.6060606060606061,-12.305987649240706,12402.566482401267,0.0,12390.260494752027,0,58.50798797607422,17011.549
2018-06-22 00:00:00+00:00,61.421013,60.226757,65.3503,27.728064,1.5387105,0.6071428571428571,-12.305987649240706,12217.041202480608,0.0,12204.735214831368,0,58.92155456542969,16757.08
2018-06-25 00:00:00+00:00,59.765682,59.05518,65.312965,27.264702,1.5246729,0.6060606060606061,-12.305987649240706,11979.386145886881,0.0,11967.08015823764,0,58.92155456542969,16431.11
2018-06-26 00:00:00+00:00,59.19123,59.342403,65.27407,17.270424,1.6013383,0.6015625000000001,-12.305987649240706,12037.64932559036,0.0,12025.34333794112,0,58.92155456542969,16511.023
2018-06-27 00:00:00+00:00,59.327286,58.427814,65.24199,21.951202,1.5203531,0.6060606060606061,-12.305987649240706,11852.123964206412,0.0,11839.817976557171,0,58.92155456542969,16256.554
2018-06-28 00:00:00+00:00,58.15571,58.148148,65.203896,23.9173,1.3826792,0.6015625000000001,11765.394091007116,0.0,0.0,11765.394091007116,-1,0.0,16178.741
2018-06-29 00:00:00+00:00,58.65457,58.51096,65.15911,22.930515,1.3546047,0.6060606060606061,-11.765394091007693,11759.514333840196,0.0,11747.748939749188,1,56.074127197265625,16279.6875
2018-07-02 00:00:00+00:00,57.823128,58.98715,65.127625,23.656889,1.3789003,0.6060606060606061,-11.765394091007693,11855.218179290034,0.0,11843.452785199026,0,56.47905349731445,16412.178
2018-07-03 00:00:00+00:00,59.334846,58.1028,65.098335,30.308826,1.3869989,0.6071428571428571,-11.765394091007693,11677.48193757982,0.0,11665.716543488812,0,56.91879653930664,16166.123
2018-07-05 00:00:00+00:00,58.367348,58.54875,65.054306,22.242777,1.4328902,0.6060606060606061,-11.765394091007693,11767.109999178487,0.0,11755.344605087479,0,56.91879653930664,16290.203
2018-07-06 00:00:00+00:00,58.427814,58.904007,65.01002,27.009886,1.4291109,0.6071428571428571,-11.765394091007693,11838.508511523823,0.0,11826.743117432816,0,56.91879653930664,16389.047
2018-07-09 00:00:00+00:00,59.25926,60.226757,64.9647,36.07923,1.375661,0.6071428571428571,-11.765394091007693,12104.35464962663,0.0,12092.589255535622,0,56.91879653930664,16757.08
2018-07-10 00:00:00+00:00,60.37793,60.529102,64.939415,47.320606,1.3772806,0.6015625000000001,-11.765394091007693,12165.120223963288,0.0,12153.35482987228,0,58.163265228271484,16841.203
2018-07-11 00:00:00+00:00,59.901737,59.10053,64.918976,48.075214,1.3232907,0.6015625000000001,-11.765394091007693,11878.00620012275,0.0,11866.240806031743,0,58.46318054199219,16443.727
2018-07-12 00:00:00+00:00,59.554043,59.599396,64.88764,42.05167,1.3805201,0.6071428571428571,-11.765394091007693,11978.26811044426,0.0,11966.502716353252,0,58.46318054199219,16582.53
2018-07-13 00:00:00+00:00,59.56916,60.10582,64.86028,42.006264,1.2282687,0.6071428571428571,-11.765394091007693,12080.048879392381,0.0,12068.283485301374,0,58.46318054199219,16723.432
2018-07-16 00:00:00+00:00,60.226757,59.281937,64.83473,49.345333,1.1980345,0.6071428571428571,-11.765394091007693,11914.4649850952,0.0,11902.699591004191,0,58.46318054199219,16494.201
2018-07-17 00:00:00+00:00,58.83598,59.705215,64.795845,51.27551,1.132167,0.99,-11.765394091007693,11999.534746405094,0.0,11987.769352314086,0,58.46318054199219,16611.969
2018-07-18 00:00:00+00:00,59.712772,59.546486,64.76667,52.01005,1.1516035,0.6071428571428571,-11.765394091007693,11967.633431652162,0.0,11955.868037561155,0,58.46318054199219,16567.807
2018-07-19 00:00:00+00:00,59.26682,58.54875,64.73787,56.764187,1.1030127,0.6071428571428571,-11.765394091007693,11767.109494807983,0.0,11755.344100716975,0,58.46318054199219,16290.203
2018-07-20 00:00:00+00:00,58.65457,57.928947,64.715454,52.228764,1.128388,0.6071428571428571,-11.765394091007693,11642.541196412416,0.0,11630.775802321408,0,58.46318054199219,16117.753
2018-07-23 00:00:00+00:00,57.626606,57.732426,64.69142,46.851994,1.1035527,0.6071428571428571,11573.874404194057,0.0,0.0,11573.874404194057,-1,0.0,16063.074
2018-07-24 00:00:00+00:00,57.823128,56.772488,64.6613,43.00169,1.0884353,0.6071428571428571,-11.573874404193703,11568.09035901455,0.0,11556.516484610356,1,56.07709503173828,15795.986
2018-07-25 00:00:00+00:00,56.817837,57.16553,64.62929,42.64213,1.0787171,0.7142857142857143,-11.573874404193703,11648.177168125165,0.0,11636.603293720971,0,56.07709503173828,15905.344
2018-07-26 00:00:00+00:00,57.089947,58.269085,64.59822,42.30445,1.074398,0.6071428571428571,-11.573874404193703,11873.039566541189,0.0,11861.465692136995,0,56.07709503173828,16212.389
2018-07-27 00:00:00+00:00,56.303856,53.76417,64.57109,46.73912,1.107872,0.6071428571428571,-11.573874404193703,10955.10838814261,0.0,10943.534513738416,0,56.65748596191406,14958.973
2018-07-30 00:00:00+00:00,53.703705,52.932728,64.514854,24.985367,1.3972577,0.6071428571428571,10757.938911864036,0.0,0.0,10757.938911864036,-1,0.0,14727.638
2018-07-31 00:00:00+00:00,53.696144,53.023434,64.45593,21.753777,1.4717638,0.6060606060606061,-10.757938911863675,10752.562630548762,0.0,10741.804691636898,1,50.83684158325195,14752.876
2018-08-01 00:00:00+00:00,53.061226,52.32804,64.39694,24.906372,1.4447689,0.6060606060606061,-10.757938911863675,10611.544814744302,0.0,10600.786875832438,0,50.83684158325195,14559.395
2018-08-02 00:00:00+00:00,52.154194,51.79138,64.32676,20.454538,1.4717638,0.6060606060606061,-10.757938911863675,10502.716054125465,0.0,10491.958115213602,0,50.83684158325195,14410.077
2018-08-03 00:00:00+00:00,51.957672,51.368103,64.25756,16.299019,1.4469283,0.6015625000000001,-10.757938911863675,10416.87997652609,0.0,10406.122037614226,0,50.83684158325195,14292.307
2018-08-06 00:00:00+00:00,51.11867,51.625095,64.19021,16.846104,1.4507078,0.6071428571428571,-10.757938911863675,10468.995371458699,0.0,10458.237432546835,0,50.83684158325195,14363.811
2018-08-07 00:00:00+00:00,51.8065,51.209373,64.125206,15.671177,1.4177742,0.6071428571428571,-10.757938911863675,10384.691622095586,0.0,10373.933683183723,0,50.83684158325195,14248.144
2018-08-08 00:00:00+00:00,51.17158,50.68027,64.058205,15.33628,1.4766229,0.6071428571428571,-10.757938911863675,10277.395252469532,0.0,10266.637313557669,0,50.83684158325195,14100.93
2018-08-09 00:00:00+00:00,50.491306,49.969765,63.985035,15.958156,1.4269521,0.6071428571428571,10107.35473709726,0.0,0.0,10107.35473709726,-1,0.0,13903.243
2018-08-10 00:00:00+00:00,49.51625,48.972034,63.902344,15.833888,1.4582661,0.6071428571428571,-10.107354737097921,10102.303585304608,0.0,10092.19623056751,1,47.82933807373047,13625.642
2018-08-13 00:00:00+00:00,49.10809,48.541195,63.81504,14.81483,1.4366703,0.6071428571428571,-10.107354737097921,10013.4270989322,0.0,10003.319744195102,0,47.82933807373047,13505.769
2018-08-14 00:00:00+00:00,48.911564,49.123203,63.72785,15.472428,1.4004972,0.6071428571428571,-10.107354737097921,10133.487600529545,0.0,10123.380245792447,0,47.82933807373047,13667.703
2018-08-15 00:00:00+00:00,47.81557,48.337112,63.635677,16.791525,1.426412,0.7142857142857143,9946.262964523892,0.0,0.0,9946.262964523892,-1,0.0,13448.985
2018-08-16 00:00:00+00:00,48.67725,49.176113,63.54815,7.8846254,1.4960586,0.99,-9.946262964524067,9941.29231836471,0.0,9931.346055400187,1,46.19749450683594,13682.423
2018-08-17 00:00:00+00:00,48.911564,48.851097,63.469803,21.767437,1.1942552,0.99,-9.946262964524067,9875.588314945457,0.0,9865.642051980933,0,46.93202590942383,13591.993
2018-08-20 00:00:00+00:00,49.017384,48.390022,63.376682,23.21429,1.1424247,0.99,-9.946262964524067,9782.378606632015,0.0,9772.432343667491,0,47.059715270996094,13463.706
2018-08-21 00:00:00+00:00,48.715042,49.04762,63.28137,21.00281,1.1343261,0.99,-9.946262964524067,9915.316254215528,0.0,9905.369991251004,0,47.059715270996094,13646.671
2018-08-22 00:00:00+00:00,49.00227,48.390022,63.19176,29.372612,1.1332463,0.99,-9.946262964524067,9782.378733933589,0.0,9772.432470969065,0,47.34613037109375,13463.706
2018-08-23 00:00:00+00:00,48.253967,47.8836,63.104874,28.932573,1.1402651,0.99,-9.946262964524067,9680.001805575344,0.0,9670.05554261082,0,47.34613037109375,13322.802
2018-08-24 00:00:00+00:00,48.163265,48.231293,63.012283,28.637613,1.1267675,0.99,-9.946262964524067,9750.29097273886,0.0,9740.344709774336,0,47.34613037109375,13419.542
2018-08-27 00:00:00+00:00,48.412697,48.73016,62.92808,29.422527,1.1300068,0.99,-9.946262964524067,9851.140123903115,0.0,9841.19386093859,0,47.34613037109375,13558.344
2018-08-28 00:00:00+00:00,48.94936,48.88133,62.84248,35.117958,1.1073309,0.99,-9.946262964524067,9881.700166694998,0.0,9871.753903730474,0,47.34613037109375,13600.404
2018-08-29 00:00:00+00:00,48.964474,47.913834,62.755707,38.688194,1.1089505,0.99,-9.946262964524067,9686.114288248067,0.0,9676.168025283543,0,47.34613037109375,13331.216
2018-08-30 00:00:00+00:00,47.86848,47.83069,62.65922,37.476974,1.0954533,0.99,-9.946262964524067,9669.305687143566,0.0,9659.359424179042,0,47.34613037109375,13308.082
2018-08-31 00:00:00+00:00,47.7551,47.800453,62.564133,42.17615,1.0511818,0.99,-9.946262964524067,9663.193648840419,0.0,9653.247385875895,0,47.34613037109375,13299.669
2018-09-04 00:00:00+00:00,46.674225,45.53288,62.45703,44.62718,1.0182482,0.5927977839335179,9181.034497626828,0.0,0.0,9181.034497626828,-1,0.0,12668.755
2018-09-05 00:00:00+00:00,45.442177,45.35903,62.343197,29.074875,1.1667203,0.5927977839335179,-9.18103449762748,9176.446274489585,0.0,9167.265239991957,1,44.00550842285156,12620.386
2018-09-06 00:00:00+00:00,45.245655,43.681026,62.225285,31.309278,1.0646795,0.5927977839335179,-9.18103449762748,8836.97409471631,0.0,8827.793060218683,0,44.00550842285156,12153.509
2018-09-07 00:00:00+00:00,43.46183,43.605442,62.09864,18.79827,1.11543,0.5927977839335179,8799.269191275738,0.0,0.0,8799.269191275738,-1,0.0,12132.479
2018-09-10 00:00:00+00:00,43.83976,43.121693,61.973206,19.346273,1.1332468,0.5927977839335179,-8.799269191275016,8794.87175539804,0.0,8786.072486206765,1,41.93229675292969,11997.884
2018-09-11 00:00:00+00:00,42.086166,41.557068,61.839794,19.29514,1.1121908,0.5927977839335179,-8.799269191275016,8475.759417749394,0.0,8466.960148558119,0,41.93229675292969,11562.554
2018-09-12 00:00:00+00:00,40.70295,42.75888,61.69645,10.517911,1.2045135,0.5927977839335179,8698.994218546643,0.0,0.0,8698.994218546643,-1,0.0,11896.938
2018-09-13 00:00:00+00:00,43.114136,43.159485,61.5596,21.929144,1.3724221,0.5927977839335179,-8.698994218546432,8694.646895099093,0.0,8685.947900880547,1,40.952110290527344,12008.398
2018-09-14 00:00:00+00:00,43.34845,43.053665,61.4483,26.19952,1.3886187,0.5927977839335179,-8.698994218546432,8673.32903759342,0.0,8664.630043374873,0,41.100852966308594,11978.956
2018-09-17 00:00:00+00:00,42.962963,43.219955,61.335186,23.263054,1.4361297,0.5927977839335179,-8.698994218546432,8706.828738714037,0.0,8698.12974449549,0,41.100852966308594,12025.224
2018-09-18 00:00:00+00:00,43.431595,43.915344,61.245163,20.53353,1.4361297,0.5927977839335179,-8.698994218546432,8846.91776993775,0.0,8838.218775719204,0,41.100852966308594,12218.704
2018-09-19 00:00:00+00:00,44.24792,44.134544,61.166706,24.904509,1.4992979,0.5927977839335179,-8.698994218546432,8891.07638289774,0.0,8882.377388679193,0,41.76115036010742,12279.693
2018-09-20 00:00:00+00:00,44.807255,45.389267,61.087452,29.338846,1.4701432,0.5927977839335179,-8.698994218546432,9143.845311914209,0.0,9135.146317695662,0,41.885597229003906,12628.799
2018-09-21 00:00:00+00:00,45.472412,45.89569,61.02298,38.168495,1.560306,0.5927977839335179,-8.698994218546432,9245.866791755514,0.0,9237.167797536968,0,43.184051513671875,12769.703
2018-09-24 00:00:00+00:00,45.555557,45.291004,60.955555,41.176468,1.6277932,0.5927977839335179,-8.698994218546432,9124.050193631201,0.0,9115.351199412655,0,43.555233001708984,12601.459
2018-09-25 00:00:00+00:00,45.291004,45.1096,60.887756,48.675495,1.4593449,0.5927977839335179,-8.698994218546432,9087.50551751142,0.0,9078.806523292873,0,43.555233001708984,12550.985
2018-09-26 00:00:00+00:00,44.656086,44.550266,60.817196,48.635242,1.453946,0.5927977839335179,-8.698994218546432,8974.825583141088,0.0,8966.126588922541,0,43.555233001708984,12395.36
2018-09-27 00:00:00+00:00,44.383976,44.0514,60.732048,55.41944,1.4139936,0.5927977839335179,-8.698994218546432,8874.326697778992,0.0,8865.627703560445,0,43.555233001708984,12256.56
2018-09-28 00:00:00+00:00,43.93046,44.24792,60.645428,52.64101,1.3805199,0.5927977839335179,-8.698994218546432,8913.916571094205,0.0,8905.217576875659,0,43.555233001708984,12311.238
2018-10-01 00:00:00+00:00,43.847317,43.854874,60.557632,56.904545,1.4048154,0.5927977839335179,-8.698994218546432,8834.73584929426,0.0,8826.036855075714,0,43.555233001708984,12201.879
2018-10-02 00:00:00+00:00,43.907784,43.628117,60.460846,66.45021,1.3654025,0.5927977839335179,-8.698994218546432,8789.054581306149,0.0,8780.355587087603,0,43.555233001708984,12138.787
2018-10-03 00:00:00+00:00,43.77929,44.111866,60.366665,57.232704,1.2331274,0.5927977839335179,-8.698994218546432,8886.507738465361,0.0,8877.808744246815,0,43.555233001708984,12273.383
2018-10-04 00:00:00+00:00,43.650795,42.789116,60.27876,57.81638,1.2304281,0.5927977839335179,-8.698994218546432,8620.034586297947,0.0,8611.3355920794,0,43.555233001708984,11905.351
2018-10-05 00:00:00+00:00,42.94029,42.44142,60.17668,48.190285,1.258503,0.5927977839335179,8528.466084990685,0.0,0.0,8528.466084990685,-1,0.0,11808.61
2018-10-08 00:00:00+00:00,42.252457,42.06349,60.070522,44.803223,1.2568834,0.5927977839335179,-8.528466084990214,8524.203982999186,0.0,8515.675516914196,1,40.55366516113281,11703.457
2018-10-09 00:00:00+00:00,41.987907,41.133785,59.96803,37.091667,1.2136915,0.5927977839335179,-8.528466084990214,8335.797976152295,0.0,8327.269510067305,0,40.55366516113281,11444.781
2018-10-10 00:00:00+00:00,40.831444,40.929707,59.868217,30.968332,1.27362,0.5927977839335179,-8.528466084990214,8294.441483147675,0.0,8285.913017062685,0,40.55366516113281,11388.0
2018-10-11 00:00:00+00:00,41.23961,40.91459,59.767952,17.367243,1.2266489,0.5927977839335179,-8.528466084990214,8291.377765432468,0.0,8282.849299347477,0,40.55366516113281,11383.793
2018-10-12 00:00:00+00:00,41.70068,41.12623,59.67018,10.727047,1.2363671,0.5927977839335179,-8.528466084990214,8334.266819730588,0.0,8325.738353645598,0,40.55366516113281,11442.679
2018-10-15 00:00:00+00:00,40.831444,41.194256,59.56984,14.9936285,1.2671416,0.5927977839335179,-8.528466084990214,8348.052931370396,0.0,8339.524465285405,0,40.55366516113281,11461.607
2018-10-16 00:00:00+00:00,41.798943,42.373394,59.47105,16.45076,1.2779394,0.5927977839335179,-8.528466084990214,8587.006090412166,0.0,8578.477624327175,0,40.55366516113281,11789.682
2018-10-17 00:00:00+00:00,42.48677,42.146637,59.38235,33.138157,1.2779394,0.5927977839335179,-8.528466084990214,8541.053378066483,0.0,8532.524911981493,0,40.55366516113281,11726.591
2018-10-18 00:00:00+00:00,41.889645,42.199547,59.285526,34.596565,1.2984556,0.5927977839335179,-8.528466084990214,8551.775756931298,0.0,8543.247290846308,0,40.55366516113281,11741.312
2018-10-19 00:00:00+00:00,42.411186,42.736206,59.18409,33.0413,1.2919767,0.5927977839335179,-8.528466084990214,8660.529782149031,0.0,8652.001316064041,0,40.55366516113281,11890.627
2018-10-22 00:00:00+00:00,42.879818,41.84429,59.087227,40.953556,1.2784795,0.5927977839335179,-8.528466084990214,8479.782717794564,0.0,8471.254251709574,0,40.798240661621094,11642.467
2018-10-23 00:00:00+00:00,40.665154,42.071053,58.983936,36.975716,1.2919769,0.5927977839335179,8504.41873611357,0.0,0.0,8504.41873611357,-1,0.0,11705.559
2018-10-24 00:00:00+00:00,41.934998,39.561604,58.88651,34.518375,1.342187,0.5927977839335179,-8.504418736112711,8500.168651787677,0.0,8491.664233051564,1,40.133087158203125,11007.347
2018-10-25 00:00:00+00:00,39.977325,40.823887,58.77963,29.251719,1.4053552,0.5927977839335179,8749.719696194685,0.0,0.0,8749.719696194685,-1,0.0,11358.556
2018-10-26 00:00:00+00:00,35.827663,33.40136,58.677967,40.695667,1.4658239,0.5927977839335179,-8.749719696194006,8745.347022683343,0.0,8736.59730298715,1,38.71585464477539,9293.363
2018-10-29 00:00:00+00:00,33.749054,31.405895,58.534126,22.478397,2.0532336,0.5927977839335179,8201.798165037742,0.0,0.0,8201.798165037742,-1,0.0,8738.159
2018-10-30 00:00:00+00:00,31.413454,31.26984,58.37702,21.052645,2.1477158,0.5927977839335179,-8.201798165036962,8197.699315380052,0.0,8189.497517215015,1,28.3260440826416,8700.304
2018-10-31 00:00:00+00:00,32.010582,32.5548,58.216366,21.13822,2.1806495,0.5927977839335179,-8.201798165036962,8534.56339739525,0.0,8526.361599230213,0,28.3260440826416,9057.821
2018-11-01 00:00:00+00:00,32.72109,35.58579,58.057293,26.784218,2.216283,0.5927977839335179,-8.201798165036962,9329.167464222148,0.0,9320.96566605711,0,29.283824920654297,9901.144
2018-11-02 00:00:00+00:00,34.633408,36.084656,57.90869,36.69692,2.3544967,0.5927977839335179,-8.201798165036962,9459.950954815295,0.0,9451.749156650258,0,32.2613639831543,10039.944
2018-11-05 00:00:00+00:00,36.099773,36.553288,57.76561,37.98009,2.3949893,0.5927977839335179,-8.201798165036962,9582.807504658897,0.0,9574.60570649386,0,32.55290985107422,10170.333
2018-11-06 00:00:00+00:00,36.334087,36.961452,57.622448,35.83518,2.422524,0.5927977839335179,-8.201798165036962,9689.812335372335,0.0,9681.610537207298,0,32.9608039855957,10283.899
2018-11-07 00:00:00+00:00,37.33938,36.681786,57.477173,37.49089,2.4128056,0.5927977839335179,9593.868294774415,0.0,0.0,9593.868294774415,-1,0.0,10206.087
2018-11-08 00:00:00+00:00,36.681786,35.9486,57.331898,36.832623,2.4451995,0.5927977839335179,-9.593868294774438,9589.073757895467,0.0,9579.479889600692,1,33.06257629394531,10002.091
2018-11-09 00:00:00+00:00,35.51776,34.56538,57.1791,33.95283,2.4263027,0.5927977839335179,-9.593868294774438,9220.108073997992,0.0,9210.514205703217,0,33.06257629394531,9617.233
2018-11-12 00:00:00+00:00,34.232803,32.849583,57.0133,33.181988,2.4716544,0.5927977839335179,-9.593868294774438,8762.42960429348,0.0,8752.835735998706,0,33.06257629394531,9139.842
2018-11-13 00:00:00+00:00,33.015873,33.77929,56.847054,30.06536,2.4765134,0.5927977839335179,8987.313982718973,0.0,0.0,8987.313982718973,-1,0.0,9398.517
2018-11-14 00:00:00+00:00,34.527588,34.0514,56.686848,36.583656,2.3636749,0.5927977839335179,-8.98731398271957,8982.822571433257,0.0,8973.835257450537,1,30.06451988220215,9474.228
2018-11-15 00:00:00+00:00,33.9229,35.32124,56.520824,33.52942,2.326962,0.5927977839335179,-8.98731398271957,9317.808952553194,0.0,9308.821638570475,0,30.50588607788086,9827.539
2018-11-16 00:00:00+00:00,34.799698,35.222977,56.366177,56.66317,1.827016,0.5927977839335179,-8.98731398271957,9291.886927406027,0.0,9282.899613423308,0,31.83079719543457,9800.199
2018-11-19 00:00:00+00:00,34.867725,34.09675,56.220104,65.25678,1.7001402,0.5927977839335179,-8.98731398271957,8994.785755706815,0.0,8985.798441724095,0,32.482452392578125,9486.845
2018-11-20 00:00:00+00:00,32.60771,34.527588,56.082767,60.470318,1.685563,0.5927977839335179,-8.98731398271957,9108.44231299828,0.0,9099.454999015561,0,32.482452392578125,9606.719
2018-11-21 00:00:00+00:00,35.185184,35.449734,55.937,57.800354,1.7481912,0.5927977839335179,-8.98731398271957,9351.706309523308,0.0,9342.718995540588,0,32.482452392578125,9863.291
2018-11-23 00:00:00+00:00,35.404385,35.782314,55.797882,49.354374,1.6234747,0.5882352941176471,-8.98731398271957,9439.441877398154,0.0,9430.454563415435,0,32.82744598388672,9955.826
2018-11-26 00:00:00+00:00,36.636433,36.22071,55.67411,48.542282,1.5786631,0.5927977839335179,-8.98731398271957,9555.091415313098,0.0,9546.104101330378,0,33.347103118896484,10077.802
2018-11-27 00:00:00+00:00,35.90325,36.795162,55.550644,48.39182,1.5300723,0.5927977839335179,-8.98731398271957,9706.632519270353,0.0,9697.645205287634,0,33.85271453857422,10237.633
2018-11-28 00:00:00+00:00,37.12774,36.394558,55.42343,49.208626,1.5473493,0.5927977839335179,-8.98731398271957,9600.95210110071,0.0,9591.96478711799,0,34.50005340576172,10126.171
2018-11-29 00:00:00+00:00,36.031746,34.40665,55.291836,48.648643,1.6958218,0.5927977839335179,-8.98731398271957,9076.538676726637,0.0,9067.551362743918,0,34.50005340576172,9573.069
2018-11-30 00:00:00+00:00,34.331066,34.30839,55.14894,43.51145,1.7670885,0.5927977839335179,9028.054318288552,0.0,0.0,9028.054318288552,-1,0.0,9545.73
2018-12-03 00:00:00+00:00,34.965984,35.04913,55.000984,48.78746,1.7454927,0.5927977839335179,-9.028054318288923,9023.542547015046,0.0,9014.514492696757,1,31.657758712768555,9751.829
