,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-09-27 00:00:00+00:00,36.065575,35.300545,,45.759995,0.74941444,0.5495495495495494,-10.0,9782.986304927981,0.0,9772.986304927981,0,,9658.609
2016-09-28 00:00:00+00:00,35.446266,35.82878,,38.60667,0.781941,0.5495495495495494,-10.0,9929.378760255337,0.0,9919.378760255337,0,,9803.141
2016-09-29 00:00:00+00:00,35.673954,35.10018,,48.071224,0.75982285,0.5495495495495494,-10.0,9727.458739762656,0.0,9717.458739762656,0,,9603.787
2016-09-30 00:00:00+00:00,35.35519,34.562843,,53.37725,0.6973716,0.5495495495495494,-10.0,9578.544204696504,0.0,9568.544204696504,0,,9456.766
2016-10-03 00:00:00+00:00,34.408016,34.25319,,48.868782,0.7233928,0.5495495495495494,-10.0,9492.728359003873,0.0,9482.728359003873,0,,9372.041
2016-10-04 00:00:00+00:00,34.3898,33.551914,,55.670097,0.67720467,0.5495495495495494,-10.0,9298.380870100324,0.0,9288.380870100324,0,,9180.164
2016-10-05 00:00:00+00:00,33.67031,33.069218,,49.240143,0.7246936,0.5495495495495494,-10.0,9164.609391143826,0.0,9154.609391143826,0,,9048.093
2016-10-06 00:00:00+00:00,32.95082,32.74135,,44.871822,0.76177406,0.5495495495495494,-10.0,9073.745619340276,0.0,9063.745619340276,0,,8958.385
2016-10-07 00:00:00+00:00,32.887066,32.704918,,41.65517,0.77088195,0.5495495495495494,-10.0,9063.649267047867,0.0,9053.649267047867,0,,8948.416
2016-10-10 00:00:00+00:00,32.74135,32.84153,,39.08702,0.80405915,0.5495495495495494,-10.0,9101.50897754064,0.0,9091.50897754064,0,,8985.795
2016-10-11 00:00:00+00:00,32.750454,32.5592,,38.64944,0.79625267,0.5495495495495494,-10.0,9023.265868652865,0.0,9013.265868652865,0,,8908.547
2016-10-12 00:00:00+00:00,32.531876,32.86885,,32.24855,0.76502717,0.45493562231759654,-10.0,9109.080717521147,0.0,9099.080717521147,0,,8993.2705
2016-10-13 00:00:00+00:00,32.723133,33.214935,,27.760271,0.742909,0.5495495495495494,-10.0,9204.992776286532,0.0,9194.992776286532,0,,9087.963
2016-10-14 00:00:00+00:00,33.214935,33.005463,,27.874012,0.73119956,0.5495495495495494,-10.0,9146.940673322575,0.0,9136.940673322575,0,,9030.649
2016-10-17 00:00:00+00:00,33.023678,33.078323,,23.162933,0.72339356,0.5495495495495494,-10.0,9167.132706063714,0.0,9157.132706063714,0,,9050.584
2016-10-18 00:00:00+00:00,33.2969,33.415302,,27.8182,0.69672203,0.5495495495495494,-10.0,9260.520746089198,0.0,9250.520746089198,0,,9142.785
2016-10-19 00:00:00+00:00,33.433514,33.56102,,24.952751,0.70713043,0.5495495495495494,-10.0,9300.90397885114,0.0,9290.90397885114,0,,9182.654
2016-10-20 00:00:00+00:00,33.48816,33.387978,,31.827951,0.7025765,0.5495495495495494,-10.0,9252.948144117503,0.0,9242.948144117503,0,,9135.309
2016-10-21 00:00:00+00:00,33.13297,32.650272,,34.8235,0.65313613,0.5495495495495494,-10.0,9048.504578901486,0.0,9038.504578901486,0,,8933.464
2016-10-24 00:00:00+00:00,32.86885,32.859745,,31.355906,0.6726521,0.5495495495495494,-10.0,9106.556215052242,0.0,9096.556215052242,0,,8990.777
2016-10-25 00:00:00+00:00,32.90528,32.41348,,40.909073,0.6310182,0.5495495495495494,-10.0,8982.88081899132,0.0,8972.88081899132,0,,8868.674
2016-10-26 00:00:00+00:00,32.367943,31.939892,,41.304333,0.59458816,0.5495495495495494,-10.0,8851.63350166057,0.0,8841.63350166057,0,,8739.096
2016-10-27 00:00:00+00:00,31.876139,31.038252,,39.76745,0.5971899,0.5495495495495494,-10.0,8601.758117622601,0.0,8591.758117622601,0,,8492.397
2016-10-28 00:00:00+00:00,31.156649,31.092896,,32.57143,0.6095502,0.5495495495495494,-10.0,8616.901364735955,0.0,8606.901364735955,0,,8507.348
2016-10-31 00:00:00+00:00,31.211292,31.193077,,31.395336,0.61020076,0.45493562231759654,-10.0,8644.664923372393,0.0,8634.664923372393,0,,8534.758
2016-11-01 00:00:00+00:00,30.95,30.47,,34.878998,0.5913352,0.45493562231759654,-10.0,8444.275338710735,0.0,8434.275338710735,0,,8336.916
2016-11-02 00:00:00+00:00,30.41,29.23,,25.674484,0.7073161,0.5495495495495494,-10.0,8100.628912580868,0.0,8090.628912580868,0,,7997.6387
2016-11-03 00:00:00+00:00,29.23,28.67,,15.792464,0.73870426,0.5495495495495494,-10.0,7945.434120572623,0.0,7935.434120572623,0,,7844.417
2016-11-04 00:00:00+00:00,28.77,29.52,,14.896022,0.76428956,0.45493562231759654,-10.0,8180.9980308291015,0.0,8170.9980308291015,0,,8076.986
2016-11-07 00:00:00+00:00,29.94,30.26,,24.40907,0.79773194,0.5495495495495494,-10.0,8386.076729096661,0.0,8376.076729096661,0,,8279.458
2016-11-08 00:00:00+00:00,29.82,29.71,,28.550924,0.8019266,0.5495495495495494,-10.0,8233.652737072554,0.0,8223.652737072554,0,,8128.9717
2016-11-09 00:00:00+00:00,28.76,28.83,,25.185497,0.8231366,0.5495495495495494,-10.0,7989.774955270308,0.0,7979.774955270308,0,,7888.1943
2016-11-10 00:00:00+00:00,28.66,27.94,,23.082514,0.9258141,0.5495495495495494,-10.0,7743.125677216162,0.0,7733.125677216162,0,,7644.6807
2016-11-11 00:00:00+00:00,27.85,28.1,,22.674648,0.95571,0.5495495495495494,-10.0,7787.467273733977,0.0,7777.467273733977,0,,7688.4585
2016-11-14 00:00:00+00:00,27.98,29.4,,22.228233,0.9488715,0.5495495495495494,-10.0,8147.741497648964,0.0,8137.741497648964,0,,8044.1523
2016-11-15 00:00:00+00:00,29.51,29.41,,34.010197,1.0303627,0.5495495495495494,-10.0,8150.512577963217,0.0,8140.512577963217,0,,8046.888
2016-11-16 00:00:00+00:00,29.34,29.32,,35.881577,1.0515728,0.5495495495495494,-10.0,8125.570688542159,0.0,8115.570688542159,0,,8022.263
2016-11-17 00:00:00+00:00,29.21,28.76,,39.45586,1.0218382,0.5495495495495494,-10.0,7970.375594177571,0.0,7960.375594177571,0,,7869.041
2016-11-18 00:00:00+00:00,28.78,28.68,,36.520134,1.0443884,0.5495495495495494,-10.0,7948.204961801551,0.0,7938.204961801551,0,,7847.1523
2016-11-21 00:00:00+00:00,29.02,28.67,,35.44507,1.0564286,0.5495495495495494,-10.0,7945.4335246914525,0.0,7935.4335246914525,0,,7844.416
2016-11-22 00:00:00+00:00,29.03,29.4,,38.636364,0.9607142,0.5495495495495494,-10.0,8147.7413494707125,0.0,8137.7413494707125,0,,8044.152
2016-11-23 00:00:00+00:00,29.16,29.51,,51.1471,0.9342857,0.5495495495495494,-10.0,8178.226146232522,0.0,8168.226146232522,0,,8074.249
2016-11-25 00:00:00+00:00,29.59,29.26,,56.034485,0.91999996,0.5495495495495494,-10.0,8108.942443941492,0.0,8098.942443941492,0,,8005.846
2016-11-28 00:00:00+00:00,29.25,29.38,,47.95597,0.88857144,0.5495495495495494,-10.0,8142.19849153591,0.0,8132.19849153591,0,,8038.679
2016-11-29 00:00:00+00:00,29.38,29.6,,42.334484,0.8757143,0.5495495495495494,-10.0,8203.168344727981,0.0,8193.168344727981,0,,8098.874
2016-11-30 00:00:00+00:00,29.33,29.53,,48.983376,0.8464286,0.5495495495495494,-10.0,8183.768886126183,0.0,8173.768886126183,0,,8079.721
2016-12-01 00:00:00+00:00,29.33,28.61,,57.608707,0.76357144,0.5495495495495494,-10.0,7928.8055978732755,0.0,7918.8055978732755,0,,7827.9995
2016-12-02 00:00:00+00:00,28.76,29.08,,57.235424,0.7557144,0.5495495495495494,-10.0,8059.058076499113,0.0,8049.058076499113,0,,7956.596
2016-12-05 00:00:00+00:00,29.15,29.23,,59.919025,0.77642864,0.5495495495495494,-10.0,8100.628196710966,0.0,8090.628196710966,0,,7997.637
2016-12-06 00:00:00+00:00,29.28,29.43,,47.757256,0.6892858,0.5495495495495494,-10.0,8156.054765291429,0.0,8146.054765291429,0,,8052.3594
2016-12-07 00:00:00+00:00,29.55,30.13,,50.251263,0.65071434,0.5495495495495494,-10.0,8350.04843230326,0.0,8340.04843230326,0,,8243.887
2016-12-08 00:00:00+00:00,29.87,30.11,,58.82353,0.66642857,0.5495495495495494,-10.0,8344.506026498737,0.0,8334.506026498737,0,,8238.414
2016-12-09 00:00:00+00:00,30.19,30.04,,66.66668,0.67071426,0.5495495495495494,-10.0,8325.10655562958,0.0,8315.10655562958,0,,8219.262
2016-12-12 00:00:00+00:00,29.91,30.35,,66.8317,0.682857,0.5495495495495494,-10.0,8411.018246723166,0.0,8401.018246723166,0,,8304.081
2016-12-13 00:00:00+00:00,30.55,30.39,,69.35486,0.6757142,0.5495495495495494,-10.0,8422.1037829332,0.0,8412.1037829332,0,,8315.025
2016-12-14 00:00:00+00:00,30.4,29.01,,63.561657,0.65857124,0.5495495495495494,-10.0,8039.6592521650255,0.0,8029.6592521650255,0,,7937.4434
2016-12-15 00:00:00+00:00,28.97,28.41,,44.918694,0.71857125,0.5495495495495494,-10.0,7873.3788894275485,0.0,7863.3788894275485,0,,7773.2773
2016-12-16 00:00:00+00:00,28.46,29.14,,41.93547,0.7349998,0.5495495495495494,-10.0,8075.686971946059,0.0,8065.686971946059,0,,7973.0127
2016-12-19 00:00:00+00:00,29.41,30.3,,47.959183,0.7542855,0.5495495495495494,-10.0,8397.162275347517,0.0,8387.162275347517,0,,8290.401
2016-12-20 00:00:00+00:00,30.21,30.02,,55.13196,0.8057142,0.5495495495495494,-10.0,8319.565226437806,0.0,8309.565226437806,0,,8213.791
2016-12-21 00:00:00+00:00,30.02,29.37,,53.485065,0.8021428,0.5495495495495494,-10.0,8139.428155876355,0.0,8129.428155876355,0,,8035.9443
2016-12-22 00:00:00+00:00,29.34,29.18,,55.62131,0.79142857,0.5495495495495494,-10.0,8086.7726476622365,0.0,8076.7726476622365,0,,7983.958
2016-12-23 00:00:00+00:00,29.28,29.26,,50.77161,0.76928586,0.5495495495495494,-10.0,8108.943143333382,0.0,8098.943143333382,0,,8005.8467
2016-12-27 00:00:00+00:00,29.26,29.37,,50.234016,0.7614287,0.5495495495495494,-10.0,8139.427775702443,0.0,8129.427775702443,0,,8035.9434
2016-12-28 00:00:00+00:00,29.4,29.01,,49.525322,0.75428593,0.5495495495495494,-10.0,8039.659576679773,0.0,8029.659576679773,0,,7937.444
2016-12-29 00:00:00+00:00,29.1,29.36,,40.635452,0.7428574,0.5495495495495494,-10.0,8136.65657865877,0.0,8126.65657865877,0,,8033.2075
2016-12-30 00:00:00+00:00,29.48,29.72,,44.05705,0.72642887,0.5495495495495494,-10.0,8236.424273812852,0.0,8226.424273812852,0,,8131.7065
2017-01-03 00:00:00+00:00,29.88,29.78,,47.575745,0.7178575,0.5495495495495494,-10.0,8253.053025746582,0.0,8243.053025746582,0,,8148.124
2017-01-04 00:00:00+00:00,29.89,30.44,,45.511814,0.70142883,0.5495495495495494,-10.0,8435.961780950738,0.0,8425.961780950738,0,,8328.707
2017-01-05 00:00:00+00:00,30.55,31.15,,50.35869,0.71214306,0.45493562231759654,-10.0,8632.726283721737,0.0,8622.726283721737,0,,8522.97
2017-01-06 00:00:00+00:00,31.13,31.22,,66.98412,0.6778574,0.45493562231759654,-10.0,8652.125869824036,0.0,8642.125869824036,0,,8542.123
2017-01-09 00:00:00+00:00,31.23,30.81,,74.35009,0.6857144,0.5495495495495494,-10.0,8538.500686672525,0.0,8528.500686672525,0,,8429.942
2017-01-10 00:00:00+00:00,30.71,30.05,,65.321106,0.66357166,0.5495495495495494,-10.0,8327.87873540965,0.0,8317.87873540965,0,,8221.998
2017-01-11 00:00:00+00:00,30.1,30.4,,47.524754,0.6328572,0.5495495495495494,-10.0,8424.875408035723,0.0,8414.875408035723,0,,8317.762
2017-01-12 00:00:00+00:00,30.4,30.41,,53.71093,0.6264286,0.5495495495495494,-10.0,8427.64633632928,0.0,8417.64633632928,0,,8320.497
2017-01-13 00:00:00+00:00,30.34,30.22,,61.60713,0.59428567,0.5495495495495494,-10.0,8374.990927236791,0.0,8364.990927236791,0,,8268.512
2017-01-17 00:00:00+00:00,30.33,30.68,,61.60713,0.59285706,0.5495495495495494,-10.0,8502.472652036417,0.0,8492.472652036417,0,,8394.372
2017-01-18 00:00:00+00:00,30.55,30.55,,64.60905,0.60571426,0.5495495495495494,-10.0,8466.445174007089,0.0,8456.445174007089,0,,8358.803
2017-01-19 00:00:00+00:00,30.41,29.96,,62.09014,0.60928565,0.5495495495495494,-10.0,8302.93593423093,0.0,8292.93593423093,0,,8197.372
2017-01-20 00:00:00+00:00,29.95,30.07,,59.295483,0.6235713,0.5495495495495494,-10.0,8333.42038693612,0.0,8323.42038693612,0,,8227.47
2017-01-23 00:00:00+00:00,30.11,30.33,,57.289513,0.60714257,0.5495495495495494,-10.0,8405.475207891546,0.0,8395.475207891546,0,,8298.608
2017-01-24 00:00:00+00:00,30.34,30.24,,56.39413,0.59999985,0.5495495495495494,-10.0,8380.53315685342,0.0,8370.53315685342,0,,8273.983
2017-01-25 00:00:00+00:00,30.5,29.88,,54.791653,0.60357124,0.5495495495495494,-10.0,8280.764786053094,0.0,8270.764786053094,0,,8175.4834
2017-01-26 00:00:00+00:00,29.94,29.6,,43.777767,0.6135713,0.5495495495495494,-10.0,8203.167363655712,0.0,8193.167363655712,0,,8098.872
2017-01-27 00:00:00+00:00,29.67,29.56,,30.958258,0.5799998,0.5495495495495494,-10.0,8192.081960066176,0.0,8182.081960066176,0,,8087.9277
2017-01-30 00:00:00+00:00,29.59,30.07,,29.455471,0.54214275,0.45493562231759654,-10.0,8333.42028818908,0.0,8323.42028818908,0,,8227.47
2017-01-31 00:00:00+00:00,30.14,30.32,,41.062817,0.55857116,0.5495495495495494,-10.0,8402.703463387978,0.0,8392.703463387978,0,,8295.872
2017-02-01 00:00:00+00:00,30.33,30.04,,53.71901,0.5692855,0.5495495495495494,-10.0,8325.106294799545,0.0,8315.106294799545,0,,8219.261
2017-02-02 00:00:00+00:00,30.0,30.7,,44.943844,0.59071404,0.5495495495495494,-10.0,8508.015114779777,0.0,8498.015114779777,0,,8399.845
2017-02-03 00:00:00+00:00,30.8,30.75,,53.444187,0.61428547,0.5495495495495494,-10.0,8521.871585662446,0.0,8511.871585662446,0,,8413.525
2017-02-06 00:00:00+00:00,30.75,30.92,,56.511063,0.60714257,0.5495495495495494,-10.0,8568.984326734228,0.0,8558.984326734228,0,,8460.039
2017-02-07 00:00:00+00:00,31.0,30.75,,53.1746,0.5985711,0.5495495495495494,-10.0,8521.8716083746,0.0,8511.8716083746,0,,8413.525
2017-02-08 00:00:00+00:00,30.86,30.91,,52.617813,0.5999997,0.5495495495495494,-10.0,8566.213011854456,0.0,8556.213011854456,0,,8457.303
2017-02-09 00:00:00+00:00,30.91,30.68,,64.01181,0.5699997,0.5495495495495494,-10.0,8502.472466344767,0.0,8492.472466344767,0,,8394.373
2017-02-10 00:00:00+00:00,30.61,30.7,,58.689472,0.58142823,0.5495495495495494,-10.0,8508.01570092176,0.0,8498.01570092176,0,,8399.846
2017-02-13 00:00:00+00:00,30.5,30.85,,55.65751,0.5707139,0.5495495495495494,-10.0,8549.58613066811,0.0,8539.58613066811,0,,8440.888
2017-02-14 00:00:00+00:00,30.73,30.41,,59.159172,0.58214253,0.5495495495495494,-10.0,8427.64717089892,0.0,8417.64717089892,0,,8320.499
2017-02-15 00:00:00+00:00,30.32,30.42,,57.771275,0.56071407,0.5495495495495494,-10.0,8430.419010820931,0.0,8420.419010820931,0,,8323.235
2017-02-16 00:00:00+00:00,30.5,30.98,,63.057323,0.5649997,0.5495495495495494,-10.0,8585.613705309697,0.0,8575.613705309697,0,,8476.457
2017-02-17 00:00:00+00:00,30.97,31.07,,69.39892,0.60357124,0.5495495495495494,-10.0,8610.556032570477,0.0,8600.556032570477,0,,8501.082
2017-02-21 00:00:00+00:00,31.0,31.4,,65.432106,0.5742856,0.5495495495495494,-10.0,8702.010384810317,0.0,8692.010384810317,0,,8591.374
2017-02-22 00:00:00+00:00,31.48,31.64,,66.26507,0.5571428,0.5495495495495494,-10.0,8768.522826426719,0.0,8758.522826426719,0,,8657.041
2017-02-23 00:00:00+00:00,31.78,32.13,,74.39023,0.53499997,0.5495495495495494,-10.0,8904.319505202217,0.0,8894.319505202217,0,,8791.11
2017-02-24 00:00:00+00:00,32.04,32.64,,72.99036,0.51214284,0.5495495495495494,-10.0,9045.65737088347,0.0,9035.65737088347,0,,8930.651
2017-02-27 00:00:00+00:00,32.73,32.73,,76.47058,0.53499985,0.45493562231759654,-10.0,9070.599060254166,0.0,9060.599060254166,0,,8955.276
2017-02-28 00:00:00+00:00,32.75,32.79,,75.93123,0.53071433,0.5,-10.0,9087.227286575933,0.0,9077.227286575933,0,,8971.693
2017-03-01 00:00:00+00:00,32.59,32.2,,80.17752,0.52785736,0.45493562231759654,-10.0,8923.718340181627,0.0,8913.718340181627,0,,8810.263
2017-03-02 00:00:00+00:00,32.14,32.11,,66.92914,0.5464288,0.5495495495495494,-10.0,8898.776185051353,0.0,8888.776185051353,0,,8785.638
2017-03-03 00:00:00+00:00,32.04,32.2,,69.482285,0.5500002,0.5495495495495494,-10.0,8923.718109344743,0.0,8913.718109344743,0,,8810.263
2017-03-06 00:00:00+00:00,32.05,31.5,,70.05347,0.5778573,0.5495495495495494,-10.0,8729.72428365421,0.0,8719.72428365421,0,,8618.735
2017-03-07 00:00:00+00:00,31.36,31.3,,57.57575,0.59214306,0.5495495495495494,-10.0,8674.297466109309,0.0,8664.297466109309,0,,8564.014
2017-03-08 00:00:00+00:00,31.06,30.36,,60.98764,0.58500016,0.5495495495495494,-10.0,8413.79166306701,0.0,8403.79166306701,0,,8306.819
2017-03-09 00:00:00+00:00,30.35,29.75,,49.397594,0.6128574,0.5495495495495494,-10.0,8244.739666640035,0.0,8234.739666640035,0,,8139.9165
2017-03-10 00:00:00+00:00,29.75,29.76,,37.77337,0.6135716,0.45493562231759654,-10.0,8247.511302394134,0.0,8237.511302394134,0,,8142.6533
2017-03-13 00:00:00+00:00,29.83,29.78,,36.76769,0.64285713,0.45493562231759654,-10.0,8253.05447102508,0.0,8243.05447102508,0,,8148.126
2017-03-14 00:00:00+00:00,29.72,29.51,,32.543125,0.6192857,0.45493562231759654,-10.0,8178.227970094169,0.0,8168.227970094169,0,,8074.251
2017-03-15 00:00:00+00:00,29.69,30.08,,27.19489,0.6100001,0.5495495495495494,-10.0,8336.19437858463,0.0,8326.19437858463,0,,8230.209
2017-03-16 00:00:00+00:00,30.01,30.02,,28.42105,0.625,0.5495495495495494,-10.0,8319.566426433372,0.0,8309.566426433372,0,,8213.792
2017-03-17 00:00:00+00:00,30.03,30.12,,19.534918,0.5978572,0.5495495495495494,-10.0,8347.28043622144,0.0,8337.28043622144,0,,8241.154
2017-03-20 00:00:00+00:00,30.42,30.17,,19.721617,0.60928565,0.5495495495495494,-10.0,8361.136832905417,0.0,8351.136832905417,0,,8254.834
2017-03-21 00:00:00+00:00,30.25,30.01,,19.534882,0.61142826,0.5495495495495494,-10.0,8316.795519747684,0.0,8306.795519747684,0,,8211.057
2017-03-22 00:00:00+00:00,30.11,30.49,,21.705425,0.5928568,0.5495495495495494,-10.0,8449.819902967296,0.0,8439.819902967296,0,,8342.39
2017-03-23 00:00:00+00:00,30.44,30.57,,30.985907,0.60357124,0.5495495495495494,-10.0,8471.990510541797,0.0,8461.990510541797,0,,8364.278
2017-03-24 00:00:00+00:00,30.73,30.61,,30.823517,0.58785695,0.5495495495495494,-10.0,8483.076621590759,0.0,8473.076621590759,0,,8375.224
2017-03-27 00:00:00+00:00,30.41,30.79,,37.604465,0.54857105,0.5495495495495494,-10.0,8532.961141962489,0.0,8522.961141962489,0,,8424.474
2017-03-28 00:00:00+00:00,30.81,31.0,,42.857166,0.5592853,0.5495495495495494,-10.0,8591.158676740022,0.0,8581.158676740022,0,,8481.931
2017-03-29 00:00:00+00:00,31.0,31.02,,61.267593,0.518571,0.5495495495495494,-10.0,8596.701354471359,0.0,8586.701354471359,0,,8487.403
2017-03-30 00:00:00+00:00,31.02,30.99,,78.22223,0.4778569,0.5495495495495494,-10.0,8588.387098031099,0.0,8578.387098031099,0,,8479.194
2017-03-31 00:00:00+00:00,31.03,31.28,,77.0925,0.45785698,0.5495495495495494,-10.0,8668.756616692053,0.0,8658.756616692053,0,,8558.542
2017-04-03 00:00:00+00:00,31.39,31.1,,79.52755,0.45428547,0.5495495495495494,-10.0,8618.87250965058,0.0,8608.87250965058,0,,8509.292
2017-04-04 00:00:00+00:00,31.22,31.05,,82.448975,0.46857113,0.5495495495495494,-10.0,8605.015295970115,0.0,8595.015295970115,0,,8495.611
2017-04-05 00:00:00+00:00,31.06,31.14,,75.129486,0.44357124,0.5495495495495494,-10.0,8629.957568504666,0.0,8619.957568504666,0,,8520.236
2017-04-06 00:00:00+00:00,31.11,31.4,,78.57136,0.44214275,0.5495495495495494,-10.0,8702.012697090728,0.0,8692.012697090728,0,,8591.375
2017-04-07 00:00:00+00:00,31.49,31.79,,80.188614,0.44571427,0.5495495495495494,-10.0,8810.095313766806,0.0,8800.095313766806,0,,8698.083
2017-04-10 00:00:00+00:00,31.79,31.91,,82.92678,0.45500007,0.5495495495495494,-10.0,8843.351328127046,0.0,8833.351328127046,0,,8730.916
2017-04-11 00:00:00+00:00,31.72,31.81,,89.25613,0.44642872,0.5495495495495494,-10.0,8815.637738293135,0.0,8805.637738293135,0,,8703.555
2017-04-12 00:00:00+00:00,31.76,31.9,,82.35286,0.42214298,0.5495495495495494,-10.0,8840.579939201873,0.0,8830.579939201873,0,,8728.18
2017-04-13 00:00:00+00:00,31.94,31.9,,82.43894,0.4085715,0.5,-10.0,8840.579939201873,0.0,8830.579939201873,0,,8728.18
2017-04-17 00:00:00+00:00,32.02,32.27,,82.08946,0.41285732,0.5495495495495494,-10.0,8943.120282835103,0.0,8933.120282835103,0,,8829.417
2017-04-18 00:00:00+00:00,32.27,32.79,,83.636284,0.3907145,0.5495495495495494,-10.0,9087.229691823097,0.0,9077.229691823097,0,,8971.694
2017-04-19 00:00:00+00:00,32.77,32.4,,85.6573,0.40571457,0.45493562231759654,-10.0,8979.147377326786,0.0,8969.147377326786,0,,8864.985
2017-04-20 00:00:00+00:00,32.44,32.52,,73.95831,0.42000034,0.5495495495495494,-10.0,9012.40356594189,0.0,9002.40356594189,0,,8897.819
2017-04-21 00:00:00+00:00,32.43,32.5,,75.75756,0.4150005,0.45493562231759654,-10.0,9006.860931216714,0.0,8996.860931216714,0,,8892.347
2017-04-24 00:00:00+00:00,32.53,32.01,,72.59256,0.40500054,0.45493562231759654,-10.0,8871.064534928362,0.0,8861.064534928362,0,,8758.276
2017-04-25 00:00:00+00:00,32.0,32.04,,65.11623,0.4492862,0.5495495495495494,-10.0,8879.3797620123,0.0,8869.3797620123,0,,8766.486
2017-04-26 00:00:00+00:00,31.93,31.63,,66.55518,0.44357178,0.5495495495495494,-10.0,8765.754061509537,0.0,8755.754061509537,0,,8654.305
2017-04-27 00:00:00+00:00,31.63,31.51,,57.401794,0.45500034,0.5495495495495494,-10.0,8732.498231339914,0.0,8722.498231339914,0,,8621.472
2017-04-28 00:00:00+00:00,31.46,31.35,,51.735023,0.45071465,0.5495495495495494,-10.0,8688.157053141585,0.0,8678.157053141585,0,,8577.694
2017-05-01 00:00:00+00:00,31.37,31.45,,42.51701,0.45500034,0.45493562231759654,-10.0,8715.870555361258,0.0,8705.870555361258,0,,8605.056
2017-05-02 00:00:00+00:00,31.5,31.26,,42.123318,0.47428593,0.5495495495495494,-10.0,8663.214948383333,0.0,8653.214948383333,0,,8553.069
2017-05-03 00:00:00+00:00,31.48,30.53,,40.86382,0.50642884,0.5495495495495494,-10.0,8460.907188584144,0.0,8450.907188584144,0,,8353.333
2017-05-04 00:00:00+00:00,29.99,29.9,,31.23292,0.56857175,0.5495495495495494,-10.0,8286.312259715674,0.0,8276.312259715674,0,,8180.9585
2017-05-05 00:00:00+00:00,29.92,30.09,,26.63555,0.6157147,0.5495495495495494,-10.0,8338.968214233564,0.0,8328.968214233564,0,,8232.945
2017-05-08 00:00:00+00:00,30.21,30.13,,23.41467,0.6121432,0.5495495495495494,-10.0,8350.05322792796,0.0,8340.05322792796,0,,8243.89
2017-05-09 00:00:00+00:00,30.14,29.89,,13.259691,0.5928575,0.45493562231759654,-10.0,8283.540836162421,0.0,8273.540836162421,0,,8178.222
2017-05-10 00:00:00+00:00,29.9,30.39,,13.832874,0.5900003,0.5495495495495494,-10.0,8422.108268069418,0.0,8412.108268069418,0,,8315.028
2017-05-11 00:00:00+00:00,30.25,30.96,,22.337692,0.6028573,0.5495495495495494,-10.0,8580.074604162546,0.0,8570.074604162546,0,,8470.986
2017-05-12 00:00:00+00:00,31.04,31.29,,32.50001,0.65714306,0.5495495495495494,-10.0,8671.529442755145,0.0,8661.529442755145,0,,8561.278
2017-05-15 00:00:00+00:00,31.32,31.1,,41.509476,0.6050004,0.5495495495495494,-10.0,8618.873980610491,0.0,8608.873980610491,0,,8509.292
2017-05-16 00:00:00+00:00,31.09,31.0,,39.318184,0.626429,0.5495495495495494,-10.0,8591.160575969458,0.0,8581.160575969458,0,,8481.931
2017-05-17 00:00:00+00:00,30.99,31.36,,42.2983,0.61785764,0.5495495495495494,-10.0,8690.928797189074,0.0,8680.928797189074,0,,8580.431
