,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-22 00:00:00+00:00,294.86,303.55,279.80695,56.176525,6.7964287,0.3,-13.25163990708279,14179.744029691994,0.0,14166.492389784911,0,277.0585632324219,17168.148
2021-10-25 00:00:00+00:00,302.86,305.51,280.13474,66.48542,6.9678574,0.5314285714285714,14236.643634819497,0.0,0.0,14236.643634819497,-1,0.0,17279.002
2021-10-26 00:00:00+00:00,306.81,306.52,280.47244,63.95534,6.805,0.3,-14.236643634820211,14229.528870384305,0.0,14215.292226749485,1,284.6064453125,17336.125
2021-10-27 00:00:00+00:00,307.35,301.23,280.80444,64.0763,6.6107144,0.5,-14.236643634820211,13983.953281010803,0.0,13969.716637375983,0,286.10498046875,17036.936
2021-10-28 00:00:00+00:00,300.99,301.34,281.12186,58.161934,6.7014284,0.5314285714285714,-14.236643634820211,13989.059354497576,0.0,13974.822710862756,0,286.10498046875,17043.156
2021-10-29 00:00:00+00:00,302.0,300.22,281.45126,60.88586,6.647143,0.3,-14.236643634820211,13937.066116459213,0.0,13922.829472824393,0,286.10498046875,16979.81
2021-11-01 00:00:00+00:00,302.93,301.16,281.76996,61.79115,6.5521426,0.3,-14.236643634820211,13980.703516317306,0.0,13966.466872682486,0,286.10498046875,17032.975
2021-11-02 00:00:00+00:00,292.19,313.55,282.1236,62.969955,6.6485715,0.3,-14.236643634820211,14555.882436828771,0.0,14541.645793193951,0,286.10498046875,17733.729
2021-11-03 00:00:00+00:00,310.12,315.41,282.5439,66.94759,7.970714,0.5314285714285714,-14.236643634820211,14642.229280288553,0.0,14627.992636653733,0,293.6042785644531,17838.926
2021-11-04 00:00:00+00:00,315.54,314.57,282.9764,65.59808,8.153571,0.3,-14.236643634820211,14603.234166529955,0.0,14588.997522895135,0,293.6042785644531,17791.418
2021-11-05 00:00:00+00:00,315.4,323.63,283.37344,64.0635,8.175,0.3,-14.236643634820211,15023.824874917089,0.0,15009.588231282269,0,293.6042785644531,18303.832
2021-11-08 00:00:00+00:00,325.38,323.46,283.81494,70.83394,8.480714,0.3,14979.171486628817,0.0,0.0,14979.171486628817,-1,0.0,18294.217
2021-11-09 00:00:00+00:00,323.04,321.25,284.282,76.782074,8.491428,0.3,14979.171486628817,0.0,0.0,14979.171486628817,0,0.0,18169.225
2021-11-10 00:00:00+00:00,320.47,319.34,284.7374,83.57777,8.0,0.3,14979.171486628817,0.0,0.0,14979.171486628817,0,0.0,18061.197
2021-11-11 00:00:00+00:00,320.46,318.99,285.2037,76.03821,7.529286,0.3,14979.171486628817,0.0,0.0,14979.171486628817,0,0.0,18041.402
2021-11-12 00:00:00+00:00,318.79,320.93,285.7136,69.68384,7.2564287,0.3,14979.171486628817,0.0,0.0,14979.171486628817,0,0.0,18151.125
2021-11-15 00:00:00+00:00,322.25,322.29,286.1905,69.668365,6.9678574,0.3,14979.171486628817,0.0,0.0,14979.171486628817,0,0.0,18228.045
2021-11-16 00:00:00+00:00,321.98,324.32,286.7109,69.93679,6.962143,0.3,14979.171486628817,0.0,0.0,14979.171486628817,0,0.0,18342.86
2021-11-17 00:00:00+00:00,326.48,328.1,287.218,81.81317,6.8007145,0.3,14979.171486628817,0.0,0.0,14979.171486628817,0,0.0,18556.646
2021-11-18 00:00:00+00:00,320.87,321.58,287.72025,83.48348,7.0464287,0.3,14979.171486628817,0.0,0.0,14979.171486628817,0,0.0,18187.887
2021-11-19 00:00:00+00:00,323.06,326.68,288.183,73.544975,7.6064286,0.3,14979.171486628817,0.0,0.0,14979.171486628817,0,0.0,18476.334
2021-11-22 00:00:00+00:00,328.22,324.41,288.6489,75.767365,7.6892858,0.3,14979.171486628817,0.0,0.0,14979.171486628817,0,0.0,18347.947
2021-11-23 00:00:00+00:00,324.05,323.96,289.0142,63.781727,6.36,0.3,14979.171486628817,0.0,0.0,14979.171486628817,0,0.0,18322.496
2021-11-24 00:00:00+00:00,324.11,323.47,289.34186,61.25296,6.0192857,0.3,14979.171486628817,0.0,0.0,14979.171486628817,0,0.0,18294.781
2021-11-26 00:00:00+00:00,316.11,309.77,289.6721,61.82253,5.9385715,0.3,14979.171486628817,0.0,0.0,14979.171486628817,0,0.0,17519.938
2021-11-29 00:00:00+00:00,314.17,315.39,289.9114,33.609272,6.2464285,0.5314285714285714,14979.171486628817,0.0,0.0,14979.171486628817,0,0.0,17837.795
2021-11-30 00:00:00+00:00,313.54,308.08,290.15356,41.546196,6.265714,0.3,-14.979171486629639,14971.685643806914,0.0,14956.706472320284,1,296.6507263183594,17424.355
2021-12-01 00:00:00+00:00,310.96,301.87,290.35745,37.535492,6.635,0.3,-14.979171486629639,14669.899897529187,0.0,14654.920726042557,0,296.6507263183594,17073.13
2021-12-02 00:00:00+00:00,303.37,310.28,290.50476,34.710308,6.9142857,0.5555555555555556,-14.979171486629639,15078.59872880753,0.0,15063.6195573209,0,296.6507263183594,17548.783
2021-12-03 00:00:00+00:00,314.84,310.95,290.72144,43.319527,7.187143,0.5314285714285714,-14.979171486629639,15111.15880759219,0.0,15096.17963610556,0,296.6507263183594,17586.678
2021-12-06 00:00:00+00:00,313.21,316.78,290.95044,42.193367,8.087857,0.3,-14.979171486629639,15394.477903554296,0.0,15379.498732067666,0,296.6507263183594,17916.412
2021-12-07 00:00:00+00:00,322.74,327.99,291.2224,45.971634,8.387857,0.3,-14.979171486629639,15939.246566682921,0.0,15924.267395196292,0,296.6507263183594,18550.424
2021-12-08 00:00:00+00:00,327.87,330.32,291.54755,52.365604,9.173572,0.36363636363636365,-14.979171486629639,16052.477698880512,0.0,16037.498527393882,0,302.826416015625,18682.205
2021-12-09 00:00:00+00:00,329.93,330.03,291.8554,51.458225,9.030714,0.3,15999.347254528127,0.0,0.0,15999.347254528127,-1,0.0,18665.803
2021-12-10 00:00:00+00:00,333.01,335.27,292.1502,56.045216,8.595,0.36363636363636365,15999.347254528127,0.0,0.0,15999.347254528127,0,0.0,18962.168
2021-12-13 00:00:00+00:00,335.26,334.12,292.49054,56.133087,8.477858,0.3,15999.347254528127,0.0,0.0,15999.347254528127,0,0.0,18897.125
2021-12-14 00:00:00+00:00,330.49,331.11,292.84125,57.04542,8.272142,0.3,15999.347254528127,0.0,0.0,15999.347254528127,0,0.0,18726.887
2021-12-15 00:00:00+00:00,333.49,338.58,293.1406,55.002098,8.437143,0.3,15999.347254528127,0.0,0.0,15999.347254528127,0,0.0,19149.373
2021-12-16 00:00:00+00:00,340.73,336.29,293.49786,59.630337,8.892858,0.3,15999.347254528127,0.0,0.0,15999.347254528127,0,0.0,19019.857
2021-12-17 00:00:00+00:00,333.1,320.84,293.8429,69.779236,8.429286,0.3,15999.347254528127,0.0,0.0,15999.347254528127,0,0.0,18146.037
2021-12-20 00:00:00+00:00,317.98,320.57,294.13214,53.544945,9.144286,0.5314285714285714,15999.347254528127,0.0,0.0,15999.347254528127,0,0.0,18130.768
2021-12-21 00:00:00+00:00,325.6,327.17,294.3828,58.943146,8.927857,0.5314285714285714,-15.999347254528402,15991.351578738759,0.0,15975.35223148423,1,293.13714599609375,18504.05
2021-12-22 00:00:00+00:00,329.09,335.57,294.72614,68.01481,8.720715,0.3,-15.999347254528402,16401.924744903023,0.0,16385.925397648494,0,300.3864440917969,18979.137
2021-12-23 00:00:00+00:00,336.41,339.38,295.11115,68.010254,8.594286,0.5,-15.999347254528402,16588.149744149476,0.0,16572.150396894947,0,309.4078674316406,19194.623
2021-12-27 00:00:00+00:00,341.6,342.44,295.4917,69.379684,7.875,0.3,-15.999347254528402,16737.715048178314,0.0,16721.715700923785,0,313.5971374511719,19367.69
2021-12-28 00:00:00+00:00,343.25,341.14,295.85764,68.177956,7.57,0.3,-15.999347254528402,16674.174004829194,0.0,16658.174657574666,0,318.81500244140625,19294.166
2021-12-29 00:00:00+00:00,341.18,343.28,296.22836,60.83732,6.7092857,0.3,-15.999347254528402,16778.771619174997,0.0,16762.77227192047,0,318.81500244140625,19415.2
2021-12-30 00:00:00+00:00,343.95,340.74,296.6091,60.714287,6.6435714,0.3,-15.999347254528402,16654.621108742707,0.0,16638.62176148818,0,323.1521301269531,19271.541
2021-12-31 00:00:00+00:00,340.87,343.5,296.9793,58.536587,6.5878572,0.3,-15.999347254528402,16789.52408610163,0.0,16773.5247388471,0,323.1521301269531,19427.64
2022-01-03 00:00:00+00:00,342.63,343.37,297.35504,56.829876,6.395,0.3,-15.999347254528402,16783.169427620345,0.0,16767.170080365817,0,323.7364196777344,19420.287
2022-01-04 00:00:00+00:00,344.42,345.09,297.74646,57.808544,6.59,0.3,-15.999347254528402,16867.239249377257,0.0,16851.23990212273,0,324.18499755859375,19517.566
2022-01-05 00:00:00+00:00,340.63,330.59,298.1611,62.064205,6.4585714,0.3,-15.999347254528402,16158.511652817002,0.0,16142.512305562474,0,325.32000732421875,18697.479
2022-01-06 00:00:00+00:00,330.65,329.51,298.4922,43.85101,6.857143,0.3,-15.999347254528402,16105.723880091226,0.0,16089.724532836697,0,325.32000732421875,18636.395
2022-01-07 00:00:00+00:00,328.26,329.21,298.84116,44.683186,6.5764284,0.3,-15.999347254528402,16091.059287467975,0.0,16075.059940213447,0,325.32000732421875,18619.426
2022-01-10 00:00:00+00:00,322.59,311.46,299.17224,58.60934,5.7864285,0.3,15184.644186315209,0.0,0.0,15184.644186315209,-1,0.0,17615.525
2022-01-11 00:00:00+00:00,311.99,316.0,299.40854,43.107883,6.8435717,0.5314285714285714,15184.644186315209,0.0,0.0,15184.644186315209,0,0.0,17872.297
2022-01-12 00:00:00+00:00,318.46,320.43,299.638,41.277527,6.8471427,0.3,-15.184644186314472,15177.055658485966,0.0,15161.871014299652,1,295.46929931640625,18122.85
2022-01-13 00:00:00+00:00,320.67,310.0,299.8995,37.39594,6.8207145,0.3,-15.184644186314472,14683.042841282691,0.0,14667.858197096377,0,299.8885498046875,17532.951
2022-01-14 00:00:00+00:00,307.15,298.82,300.0904,27.969406,7.342143,0.5314285714285714,-15.184644186314472,14153.506160844638,0.0,14138.321516658323,0,299.8885498046875,16900.633
2022-01-18 00:00:00+00:00,293.19,288.4,300.2414,20.842245,8.105714,0.5314285714285714,13624.291655223522,0.0,0.0,13624.291655223522,-1,0.0,16311.3
2022-01-19 00:00:00+00:00,290.56,287.17,300.335,18.577217,8.733571,0.5314285714285714,-13.624291655223715,13617.48291376664,0.0,13603.858622111416,1,276.2414245605469,16241.735
2022-01-20 00:00:00+00:00,289.01,279.13,300.40796,16.202868,9.116428,0.5314285714285714,-13.624291655223715,13236.229144411305,0.0,13222.604852756082,0,276.2414245605469,15787.009
2022-01-21 00:00:00+00:00,278.47,275.41,300.4424,15.196023,9.807143,0.5314285714285714,-13.624291655223715,13059.828307296422,0.0,13046.204015641199,0,276.2414245605469,15576.614
2022-01-24 00:00:00+00:00,271.45,279.76,300.4575,11.948139,9.910714,0.5314285714285714,13232.580079264873,0.0,0.0,13232.580079264873,-1,0.0,15822.641
2022-01-25 00:00:00+00:00,278.22,272.87,300.47806,16.05294,10.728572,0.5314285714285714,-13.232580079264153,13225.967095717015,0.0,13212.73451563775,1,264.8939514160156,15432.956
2022-01-26 00:00:00+00:00,277.31,271.25,300.4503,13.473599,10.945,0.5314285714285714,-13.232580079264153,13147.44636697383,0.0,13134.213786894567,0,264.8939514160156,15341.333
2022-01-27 00:00:00+00:00,275.32,276.54,300.4071,15.491975,10.889286,0.6666666666666666,-13.232580079264153,13403.85157547777,0.0,13390.618995398507,0,264.8939514160156,15640.524
2022-01-28 00:00:00+00:00,274.2,281.76,300.3909,20.634216,11.4421425,0.5314285714285714,-13.232580079264153,13656.863693086252,0.0,13643.631113006988,0,264.8939514160156,15935.756
2022-01-31 00:00:00+00:00,281.87,288.73,300.39664,25.055199,11.761429,0.36363636363636365,-13.232580079264153,13994.698420692992,0.0,13981.465840613728,0,264.8939514160156,16329.965
2022-02-01 00:00:00+00:00,289.42,292.06,300.4329,36.523182,10.857857,0.5314285714285714,-13.232580079264153,14156.102921035028,0.0,14142.870340955764,0,271.0878601074219,16518.303
2022-02-02 00:00:00+00:00,294.13,296.2,300.4525,35.599133,10.780714,0.5314285714285714,-13.232580079264153,14356.76818019844,0.0,14343.535600119176,0,275.7732238769531,16752.451
2022-02-03 00:00:00+00:00,278.47,280.99,300.5058,35.373657,10.683572,0.5314285714285714,-13.232580079264153,13619.540468173014,0.0,13606.30788809375,0,280.0289306640625,15892.204
2022-02-04 00:00:00+00:00,284.98,290.77,300.4814,33.443672,11.039286,0.5314285714285714,-13.232580079264153,14093.575877920672,0.0,14080.343297841408,0,280.0289306640625,16445.342
2022-02-07 00:00:00+00:00,292.75,291.32,300.4947,45.33117,10.933572,0.36363636363636365,-13.232580079264153,14120.235469360734,0.0,14107.00288928147,0,280.0289306640625,16476.45
2022-02-08 00:00:00+00:00,290.78,292.26,300.50375,51.9125,10.5507145,0.3,-13.232580079264153,14165.79803870295,0.0,14152.565458623685,0,280.0289306640625,16529.613
2022-02-09 00:00:00+00:00,298.7,296.72,300.50534,53.34648,10.256429,0.3,-13.232580079264153,14381.972915908855,0.0,14368.74033582959,0,280.0289306640625,16781.861
2022-02-10 00:00:00+00:00,292.1,292.67,300.53384,62.136055,9.895715,0.3,-13.232580079264153,14185.670985488543,0.0,14172.438405409279,0,281.3353576660156,16552.803
2022-02-11 00:00:00+00:00,291.34,278.94,300.5414,61.854397,10.085,0.5314285714285714,-13.232580079264153,13520.179054236214,0.0,13506.94647415695,0,281.3353576660156,15776.263
2022-02-14 00:00:00+00:00,280.76,281.8,300.4756,49.501095,9.833571,0.5314285714285714,13625.081636914787,0.0,0.0,13625.081636914787,-1,0.0,15938.018
2022-02-15 00:00:00+00:00,287.5,285.21,300.4367,55.71337,9.604285,0.5555555555555556,-13.625081636915638,13618.272500664456,0.0,13604.64741902754,1,267.04962158203125,16130.88
2022-02-16 00:00:00+00:00,281.78,286.27,300.52975,58.73155,9.114285,0.36363636363636365,-13.625081636915638,13668.886009097943,0.0,13655.260927461028,0,270.8035583496094,16190.832
2022-02-17 00:00:00+00:00,285.38,282.18,300.56644,56.425835,8.727143,0.3,-13.625081636915638,13473.59625974413,0.0,13459.971178107215,0,272.59857177734375,15959.511
2022-02-18 00:00:00+00:00,284.86,281.02,300.61984,50.281578,8.365,0.5555555555555556,-13.625081636915638,13418.20802009589,0.0,13404.582938458974,0,272.59857177734375,15893.902
2022-02-22 00:00:00+00:00,278.01,274.15,300.6435,44.39436,8.237143,0.5555555555555556,-13.625081636915638,13090.177567080427,0.0,13076.552485443512,0,272.59857177734375,15505.35
2022-02-23 00:00:00+00:00,277.48,269.75,300.61435,37.61582,8.374286,0.5314285714285714,-13.625081636915638,12880.085925955043,0.0,12866.460844318128,0,272.59857177734375,15256.495
2022-02-24 00:00:00+00:00,261.34,271.94,300.586,31.776217,8.5035715,0.5555555555555556,12951.552507450398,0.0,0.0,12951.552507450398,-1,0.0,15380.357
2022-02-25 00:00:00+00:00,273.44,279.06,300.58615,42.401344,8.179286,0.5314285714285714,-12.951552507451197,12945.079967466665,0.0,12932.128414959214,1,259.18463134765625,15783.049
2022-02-28 00:00:00+00:00,275.99,275.26,300.64294,39.70821,7.802857,0.5,-12.951552507451197,12768.80554064117,0.0,12755.853988133718,0,266.79107666015625,15568.13
2022-03-01 00:00:00+00:00,273.84,265.35,300.6754,36.647823,7.8342857,0.5555555555555556,-12.951552507451197,12309.098688571521,0.0,12296.14713606407,0,266.79107666015625,15007.642
2022-03-02 00:00:00+00:00,269.46,271.18,300.63434,30.531038,8.397142,0.5314285714285714,-12.951552507451197,12579.541739778093,0.0,12566.590187270642,0,266.79107666015625,15337.374
2022-03-03 00:00:00+00:00,273.09,271.47,300.6215,31.881384,8.3171425,0.5555555555555556,-12.951552507451197,12592.994635532377,0.0,12580.043083024926,0,266.79107666015625,15353.776
2022-03-04 00:00:00+00:00,267.0,265.46,300.6123,34.11271,8.285,0.5555555555555556,-12.951552507451197,12314.20116833902,0.0,12301.249615831568,0,266.79107666015625,15013.863
2022-03-07 00:00:00+00:00,264.28,245.22,300.5626,38.57627,7.81,0.5314285714285714,11345.291001566638,0.0,0.0,11345.291001566638,-1,0.0,13869.132
2022-03-09 00:00:00+00:00,260.41,258.0,300.41525,26.053942,8.980714,0.5555555555555556,-11.345291001565784,11339.621190971153,0.0,11328.275899969587,1,233.5050048828125,14591.943
2022-03-10 00:00:00+00:00,254.67,254.01,300.33594,34.13411,9.787857,0.5555555555555556,-11.345291001565784,11164.252357819589,0.0,11152.907066818023,0,244.5289306640625,14366.276
2022-03-11 00:00:00+00:00,257.51,245.45,300.2102,31.811007,9.861428,0.5555555555555556,-11.345291001565784,10788.023161579813,0.0,10776.677870578247,0,244.5289306640625,13882.141
2022-03-14 00:00:00+00:00,244.72,232.77,300.02866,30.284487,10.414286,0.704725467390687,-11.345291001565784,10230.711942217466,0.0,10219.3666512159,0,244.5289306640625,13164.987
2022-03-15 00:00:00+00:00,237.77,240.46,299.78146,26.95137,11.089286,0.5555555555555556,10541.505086835152,0.0,0.0,10541.505086835152,-1,0.0,13599.919
2022-03-16 00:00:00+00:00,245.53,251.68,299.5791,34.031662,11.097857,0.5555555555555556,-10.541505086835969,10536.236968350977,0.0,10525.695463264141,1,223.82608032226562,14234.499
2022-03-17 00:00:00+00:00,250.23,253.02,299.42044,41.955303,11.398571,0.99,-10.541505086835969,10592.334470072055,0.0,10581.79296498522,0,235.033203125,14310.287
2022-03-18 00:00:00+00:00,253.53,257.39,299.2807,41.51265,10.845715,0.5555555555555556,-10.541505086835969,10775.278910320956,0.0,10764.73740523412,0,235.92214965820312,14557.446
2022-03-21 00:00:00+00:00,257.99,254.57,299.1644,40.033115,10.766429,0.5555555555555556,-10.541505086835969,10657.223142449711,0.0,10646.681637362875,0,241.12144470214844,14397.952
2022-03-22 00:00:00+00:00,259.04,261.63,299.03745,40.39729,10.75,0.5314285714285714,-10.541505086835969,10952.780844789097,0.0,10942.23933970226,0,241.12144470214844,14797.252
2022-03-23 00:00:00+00:00,260.01,254.23,298.9435,48.226543,10.423572,0.5314285714285714,-10.541505086835969,10642.989634670646,0.0,10632.44812958381,0,245.5050048828125,14378.723
2022-03-24 00:00:00+00:00,256.26,257.03,298.81396,42.038517,10.406428,0.5314285714285714,-10.541505086835969,10760.20755322848,0.0,10749.666048141644,0,245.5050048828125,14537.085
2022-03-25 00:00:00+00:00,259.24,255.34,298.71246,43.373714,10.105,0.5555555555555556,-10.541505086835969,10689.458031042455,0.0,10678.91652595562,0,245.5050048828125,14441.502
2022-03-28 00:00:00+00:00,256.23,258.07,298.6125,45.16437,10.056429,0.5314285714285714,-10.541505086835969,10803.745897621528,0.0,10793.204392534692,0,245.5050048828125,14595.905
2022-03-29 00:00:00+00:00,265.89,264.65,298.5238,57.37404,8.9328575,0.5555555555555556,-10.541505086835969,11079.208571233989,0.0,11068.667066147153,0,245.5050048828125,14968.057
2022-03-30 00:00:00+00:00,263.02,259.63,298.46045,54.10849,8.400714,0.3,-10.541505086835969,10869.05367437364,0.0,10858.512169286803,0,251.25070190429688,14684.137
2022-03-31 00:00:00+00:00,259.19,253.37,298.35706,53.4285,8.391429,0.5314285714285714,-10.541505086835969,10606.986976754819,0.0,10596.445471667983,0,251.25070190429688,14330.084
2022-04-01 00:00:00+00:00,255.87,255.03,298.2253,54.971127,7.8557143,0.5314285714285714,-10.541505086835969,10676.481224697081,0.0,10665.939719610245,0,251.25070190429688,14423.971
2022-04-04 00:00:00+00:00,255.08,258.96,298.1184,66.215034,7.065,0.5314285714285714,-10.541505086835969,10841.00522855495,0.0,10830.463723468114,0,251.25070190429688,14646.244
2022-04-05 00:00:00+00:00,256.44,253.11,298.02686,64.25709,6.8985715,0.5555555555555556,-10.541505086835969,10596.103243348465,0.0,10585.56173826163,0,251.25070190429688,14315.38
2022-04-06 00:00:00+00:00,249.25,245.94,297.9259,51.201477,6.462143,0.5314285714285714,10269.955818883684,0.0,0.0,10269.955818883684,-1,0.0,13909.859
2022-04-07 00:00:00+00:00,247.61,248.37,297.76245,44.582184,6.8064284,0.5314285714285714,-10.269955818883318,10264.823407180094,0.0,10254.553451361211,1,236.24679565429688,14047.295
2022-04-08 00:00:00+00:00,248.57,247.6,297.61426,42.886436,6.872143,0.5314285714285714,-10.269955818883318,10233.000845257171,0.0,10222.730889438288,0,238.1603546142578,14003.746
2022-04-11 00:00:00+00:00,245.36,243.6,297.4551,44.319477,6.66,0.5314285714285714,-10.269955818883318,10067.686060605416,0.0,10057.416104786533,0,238.1603546142578,13777.515
2022-04-12 00:00:00+00:00,246.36,244.15,297.2459,34.534225,6.4628572,0.5555555555555556,-10.269955818883318,10090.415923092947,0.0,10080.145967274064,0,238.1603546142578,13808.62
2022-04-13 00:00:00+00:00,244.87,247.74,297.0038,40.20218,6.470714,0.5314285714285714,-10.269955818883318,10238.786490994768,0.0,10228.516535175884,0,238.1603546142578,14011.663
2022-04-14 00:00:00+00:00,249.99,245.24,296.7887,41.106644,6.6,0.5314285714285714,-10.269955818883318,10135.464386225724,0.0,10125.19443040684,0,238.1603546142578,13870.268
2022-04-18 00:00:00+00:00,244.54,245.56,296.54745,40.478886,6.5642858,0.5314285714285714,-10.269955818883318,10148.689797780493,0.0,10138.41984196161,0,238.1603546142578,13888.366
2022-04-19 00:00:00+00:00,245.87,255.19,296.30496,37.645664,6.426429,0.5314285714285714,-10.269955818883318,10546.686077992352,0.0,10536.416122173468,0,238.1603546142578,14433.02
2022-04-20 00:00:00+00:00,262.65,258.63,296.11514,41.188526,6.4878573,0.36363636363636365,-10.269955818883318,10688.857372884111,0.0,10678.587417065228,0,245.55035400390625,14627.579
2022-04-21 00:00:00+00:00,261.76,252.72,295.94034,49.040306,6.6857142,0.36363636363636365,-10.269955818883318,10444.604485470672,0.0,10434.33452965179,0,248.89822387695312,14293.322
2022-04-22 00:00:00+00:00,254.47,245.48,295.7299,49.371983,7.042143,0.5314285714285714,-10.269955818883318,10145.384146691453,0.0,10135.11419087257,0,248.89822387695312,13883.844
2022-04-25 00:00:00+00:00,243.71,249.41,295.48245,41.67103,7.504286,0.5314285714285714,10282.074501432091,0.0,0.0,10282.074501432091,-1,0.0,14106.116
2022-04-26 00:00:00+00:00,246.79,237.14,295.28116,41.67103,7.7735715,0.5555555555555556,-10.282074501432362,10276.936033415384,0.0,10266.653958913952,1,238.15357971191406,13412.15
2022-04-27 00:00:00+00:00,237.39,241.16,294.9982,37.47451,8.1992855,0.5555555555555556,10425.192240574052,0.0,0.0,10425.192240574052,-1,0.0,13639.514
2022-04-28 00:00:00+00:00,243.94,252.98,294.7228,46.056107,7.9857144,0.5555555555555556,-10.425192240574688,10419.982249449327,0.0,10409.557057208753,1,228.86106872558594,14308.027
2022-04-29 00:00:00+00:00,250.74,245.01,294.50656,53.293327,8.474286,0.5314285714285714,-10.425192240574688,10091.706416449253,0.0,10081.281224208678,0,241.0014190673828,13857.261
2022-05-02 00:00:00+00:00,242.13,242.2,294.2218,48.322323,8.83,0.5314285714285714,-10.425192240574688,9975.965772600624,0.0,9965.54058036005,0,241.0014190673828,13698.334
2022-05-03 00:00:00+00:00,212.71,228.09,293.9213,49.07895,9.122857,0.5555555555555556,9370.272179298412,0.0,0.0,9370.272179298412,-1,0.0,12900.301
2022-05-04 00:00:00+00:00,229.29,238.97,293.56244,41.033943,10.6828575,0.5555555555555556,-9.3702721792979,9365.58938460611,0.0,9356.219112426812,1,214.4057159423828,13515.652
2022-05-05 00:00:00+00:00,234.06,225.24,293.2974,45.47238,11.315,0.5555555555555556,-9.3702721792979,8827.490532432334,0.0,8818.120260253036,0,222.94570922851562,12739.112
2022-05-06 00:00:00+00:00,222.94,223.23,292.9287,40.747593,12.097143,0.5314285714285714,8726.222174477367,0.0,0.0,8726.222174477367,-1,0.0,12625.431
2022-05-09 00:00:00+00:00,218.45,217.05,292.5522,39.82873,12.415,0.5555555555555556,-8.726222174476788,8721.86124385544,0.0,8713.135021680962,1,205.08428955078125,12275.903
2022-05-10 00:00:00+00:00,220.72,213.48,292.12796,32.063583,12.122857,0.6666666666666666,-8.726222174476788,8578.405447114152,0.0,8569.679224939675,0,205.08428955078125,12073.991
2022-05-11 00:00:00+00:00,215.99,213.28,291.6536,28.79286,12.17,0.6666666666666666,-8.726222174476788,8570.368632375774,0.0,8561.642410201297,0,205.08428955078125,12062.68
2022-05-12 00:00:00+00:00,210.84,214.69,291.1793,30.424856,12.055,0.99,-8.726222174476788,8627.02725002076,0.0,8618.301027846283,0,205.08428955078125,12142.426
2022-05-13 00:00:00+00:00,217.83,223.42,290.72946,33.77937,11.95,0.6666666666666666,-8.726222174476788,8977.830149762896,0.0,8969.10392758842,0,205.08428955078125,12636.177
2022-05-16 00:00:00+00:00,221.87,218.81,290.31604,36.967205,11.924286,0.6666666666666666,-8.726222174476788,8792.583783038259,0.0,8783.857560863782,0,205.4949951171875,12375.444
2022-05-17 00:00:00+00:00,223.24,225.41,289.86786,40.043453,11.4,0.5555555555555556,-8.726222174476788,9057.795972816446,0.0,9049.06975064197,0,205.4949951171875,12748.727
2022-05-18 00:00:00+00:00,220.94,213.08,289.45135,41.678116,11.42,0.5555555555555556,-8.726222174476788,8562.331679910094,0.0,8553.605457735617,0,208.30999755859375,12051.368
2022-05-19 00:00:00+00:00,212.23,218.64,289.00204,29.030901,11.342857,0.5555555555555556,-8.726222174476788,8785.752735793521,0.0,8777.026513619045,0,208.30999755859375,12365.83
2022-05-20 00:00:00+00:00,220.84,220.91,288.58136,35.7813,11.461429,0.5555555555555556,-8.726222174476788,8876.970056804492,0.0,8868.243834630015,0,208.30999755859375,12494.217
2022-05-23 00:00:00+00:00,222.67,219.88,288.18015,38.453194,11.375714,0.5555555555555556,-8.726222174476788,8835.581062008008,0.0,8826.854839833532,0,208.30999755859375,12435.963
2022-05-24 00:00:00+00:00,218.59,215.57,287.76,44.811024,9.787857,0.5555555555555556,-8.726222174476788,8662.389682219375,0.0,8653.663460044898,0,208.30999755859375,12192.198
2022-05-25 00:00:00+00:00,212.62,215.6,287.3185,33.870968,9.385715,0.5555555555555556,-8.726222174476788,8663.594769971616,0.0,8654.86854779714,0,208.30999755859375,12193.895
2022-05-26 00:00:00+00:00,217.39,223.42,286.8871,41.808292,8.578571,0.5555555555555556,-8.726222174476788,8977.830775742908,0.0,8969.104553568432,0,208.30999755859375,12636.178
2022-05-27 00:00:00+00:00,229.92,234.65,286.4893,50.146946,8.645,0.6666666666666666,-8.726222174476788,9429.092469868814,0.0,9420.366247694337,0,210.55213928222656,13271.322
2022-05-31 00:00:00+00:00,236.23,237.59,286.14914,62.625538,9.089286,0.5555555555555556,-8.726222174476788,9547.231964032879,0.0,9538.505741858402,0,221.6824951171875,13437.603
2022-06-01 00:00:00+00:00,239.76,233.41,285.82645,67.45331,9.084286,0.5555555555555556,-8.726222174476788,9379.264417025814,0.0,9370.538194851337,0,223.95606994628906,13201.19
2022-06-02 00:00:00+00:00,235.01,246.34,285.48434,63.778233,9.118571,0.6833402969668684,-8.726222174476788,9898.838899172819,0.0,9890.112676998342,0,223.95606994628906,13932.484
2022-06-03 00:00:00+00:00,242.97,246.16,285.20004,68.71231,9.417857,0.5314285714285714,-8.726222174476788,9891.605883512475,0.0,9882.879661337998,0,232.66213989257812,13922.304
2022-06-06 00:00:00+00:00,249.53,247.65,284.9397,64.95659,9.087143,0.5314285714285714,9927.82604454005,0.0,0.0,9927.82604454005,-1,0.0,14006.575
2022-06-07 00:00:00+00:00,244.08,252.79,284.70334,69.78052,9.077143,0.5314285714285714,-9.92782604454078,9922.864612233934,0.0,9912.936786189393,1,234.019287109375,14297.282
