,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-09-21 00:00:00+00:00,43.209999084472656,44.0099983215332,45.58795011520386,43.60796816026713,0.7964281354631702,0.6802667,-9.402868128103364,9398.169043581782,0.0,9388.766175453678,1,42.097502027239116,9749.667460479768
2018-09-24 00:00:00+00:00,43.90999984741211,43.83000183105469,45.556200103759764,51.56462386334945,0.8128566741943365,0.42935076,-9.402868128103364,9359.731472364223,0.0,9350.32860423612,0,42.81535611833845,9709.79229590017
2018-09-25 00:00:00+00:00,43.43000030517578,42.72999954223633,45.520900115966796,49.59570325822772,0.8235710688999726,0.49529094,-9.402868128103364,9124.830135101876,0.0,9115.427266973773,0,42.81535611833845,9466.105476296312
2018-09-26 00:00:00+00:00,42.880001068115234,42.65999984741211,45.4779001045227,37.54837286326029,0.8449998583112449,0.61003214,-9.402868128103364,9109.881964457769,0.0,9100.479096329665,0,42.81535611833845,9450.598233103865
2018-09-27 00:00:00+00:00,42.68999862670898,43.2400016784668,45.43590009689331,26.93451316021573,0.7950000762939459,0.747499,9210.485689618756,0.0,0.0,9210.485689618756,-1,0.0,9579.08778536285
2018-09-28 00:00:00+00:00,43.33000183105469,43.59999847412109,45.39370010375976,40.71549955650552,0.7700001852852962,0.5487412,-9.210485689618508,9205.882748244634,0.0,9196.672262555016,1,42.04750156402588,9658.838959603416
2018-10-01 00:00:00+00:00,43.4900016784668,43.18000030517578,45.35575010299683,43.87094748752789,0.769286019461496,0.58420503,-9.210485689618508,9117.20260987071,0.0,9107.992124181092,0,42.44499819619314,9565.795500448736
2018-10-02 00:00:00+00:00,43.36000061035156,43.43000030517578,45.313250102996825,42.301718564292955,0.7871431623186383,0.65480256,-9.210485689618508,9169.98863665067,0.0,9160.778150961052,0,42.44499819619314,9621.178753302154
2018-10-03 00:00:00+00:00,43.40999984741211,42.790000915527344,45.27280010223389,44.79638528800396,0.767857415335519,0.529245,-9.210485689618508,9034.85653696611,0.0,9025.646051276492,0,42.44499819619314,9479.397761210425
2018-10-04 00:00:00+00:00,42.68000030517578,42.97999954223633,45.230200099945066,39.43660608929985,0.7878573281424386,0.62819856,-9.210485689618508,9074.973627356574,0.0,9065.763141666956,0,42.44499819619314,9521.488729149729
2018-10-05 00:00:00+00:00,43.04999923706055,43.709999084472656,45.19235010147095,43.33330936747064,0.7971428462437216,0.71924686,-9.210485689618508,9229.108728899953,0.0,9219.898243210335,0,42.44499819619314,9683.207726071942
2018-10-08 00:00:00+00:00,43.810001373291016,43.91999816894531,45.16185009002685,45.238087596768686,0.8192858014787936,0.64861554,-9.210485689618508,9273.448798086916,0.0,9264.238312397298,0,42.514284815107075,9729.729455649283
2018-10-09 00:00:00+00:00,43.97999954223633,44.119998931884766,45.131750087738034,43.740977806631854,0.8207144056047702,0.5511652,-9.210485689618508,9315.677780601052,0.0,9306.467294911434,0,42.69106946672712,9774.03622694829
2018-10-10 00:00:00+00:00,44.18999862670898,43.93999862670898,45.10490007400513,53.46533717345454,0.7692854745047418,0.42228657,-9.210485689618508,9277.671776883413,0.0,9268.461291193795,0,42.88892732347761,9734.160217287319
2018-10-11 00:00:00+00:00,44.09000015258789,43.540000915527344,45.08210006713867,55.57460361409068,0.7771423884800482,0.6675081,-9.210485689618508,9193.214617305988,0.0,9184.00413161637,0,42.88892732347761,9645.547519770676
2018-10-12 00:00:00+00:00,43.4900016784668,43.58000183105469,45.05955007553101,45.73504354592644,0.7657141004289879,0.67555183,-9.210485689618508,9201.660574898986,0.0,9192.450089209367,0,42.88892732347761,9654.409043046753
2018-10-15 00:00:00+00:00,43.7400016784668,44.220001220703125,45.037200088500974,47.67225112985056,0.7657141004289875,0.59923816,-9.210485689618508,9336.792674583548,0.0,9327.58218889393,0,42.88892732347761,9796.190035138483
2018-10-16 00:00:00+00:00,44.119998931884766,44.5099983215332,45.01690010070801,65.17315721167827,0.7592852456229048,0.5606076,-9.210485689618508,9398.023853505658,0.0,9388.81336781604,0,43.07143007005964,9860.433966186603
2018-10-17 00:00:00+00:00,44.40999984741211,44.310001373291016,44.99900009155274,68.03121066320283,0.7764279501778714,0.27479616,-9.210485689618508,9355.795676442369,0.0,9346.58519075275,0,43.371070453098845,9816.128039968968
2018-10-18 00:00:00+00:00,44.43000030517578,44.29999923706055,44.98470010757446,61.26319084591493,0.728570938110349,0.51489776,-9.210485689618508,9353.683784318695,0.0,9344.473298629076,0,43.371070453098845,9813.912236609262
2018-10-19 00:00:00+00:00,44.290000915527344,45.06999969482422,44.97170009613037,57.95457203658536,0.7221423557826431,0.78214073,-9.210485689618508,9516.264843455072,0.0,9507.054357765453,0,43.371070453098845,9984.492756807553
2018-10-22 00:00:00+00:00,45.04999923706055,44.970001220703125,44.963550090789795,69.89476235148638,0.7714282444545185,0.45642364,-9.210485689618508,9495.150754923428,0.0,9485.94026923381,0,43.371070453098845,9962.339793698735
2018-10-23 00:00:00+00:00,44.959999084472656,44.72999954223633,44.954500102996825,66.73917368144447,0.7821426391601547,0.584359,-9.210485689618508,9444.475814816295,0.0,9435.265329126676,0,43.371070453098845,9909.171499123651
2018-10-24 00:00:00+00:00,44.91999816894531,46.02000045776367,44.94215009689331,73.09525947992324,0.7714282444545181,0.5236144,-9.210485689618508,9716.85190630909,0.0,9707.641420619471,0,43.556785583496094,10194.949286666812
2018-10-25 00:00:00+00:00,45.81999969482422,45.27000045776367,44.93920009613037,78.67927866972364,0.829999651227677,0.55692893,9534.94559954064,0.0,0.0,9534.94559954064,-1,0.0,10028.79952810656
2018-10-26 00:00:00+00:00,45.5,44.86000061035156,44.93575010299683,64.66167837937556,0.8314282553536542,0.7798104,9534.94559954064,0.0,0.0,9534.94559954064,0,0.0,9937.97102723021
2018-10-29 00:00:00+00:00,45.040000915527344,45.88999938964844,44.93380010604859,58.51452003099104,0.8678567068917395,0.72749525,-9.534945599540151,9530.180509285998,0.0,9520.645563686458,1,43.612858227321084,10166.149758560248
2018-10-30 00:00:00+00:00,46.0,45.81999969482422,44.939050102233885,63.93702318589066,0.9078568049839555,0.36279896,-9.534945599540151,9515.643360971713,0.0,9506.108415372173,0,43.612858227321084,10150.642515367801
2018-10-31 00:00:00+00:00,45.5,45.02999877929688,44.94485010147095,65.06412547439014,0.9399999891008639,0.7068811,-9.534945599540151,9351.580353178886,0.0,9342.045407579346,0,43.612858227321084,9975.631233531474
2018-11-01 00:00:00+00:00,45.040000915527344,44.900001525878906,44.94475009918213,61.23679094502468,0.9664284842354901,0.7301222,-9.534945599540151,9324.583244718166,0.0,9315.048299118625,0,43.612858227321084,9946.832550506284
2018-11-02 00:00:00+00:00,44.97999954223633,44.7400016784668,44.94475009918213,59.821435654763576,0.967856815883091,0.5695998,-9.534945599540151,9291.355363969064,0.0,9281.820418369523,0,43.612858227321084,9911.38730248335
2018-11-05 00:00:00+00:00,44.880001068115234,45.25,44.946250114440915,54.16667429614229,0.9399997166224884,0.39098755,-9.534945599540151,9397.268986289588,0.0,9387.734040690048,0,43.612858227321084,10024.368766468519
2018-11-06 00:00:00+00:00,45.20000076293945,45.66999816894531,44.95230010986328,55.727571352634705,0.9278567177908751,0.4091398,-9.534945599540151,9484.491876175294,0.0,9474.956930575754,0,43.612858227321084,10117.412225623202
2018-11-07 00:00:00+00:00,45.77999877929688,47.0099983215332,44.95830009460449,60.179622069470916,0.9385708400181352,0.28043163,-9.534945599540151,9762.775674529714,0.0,9753.240728930174,0,43.612858227321084,10414.266494720772
2018-11-08 00:00:00+00:00,47.04999923706055,46.58000183105469,44.972950077056886,66.91636043124757,1.0128566196986586,0.27120042,-9.534945599540151,9673.476388691324,0.0,9663.941443091784,0,44.1942858014788,10319.008077287757
2018-11-09 00:00:00+00:00,46.560001373291016,46.810001373291016,44.98275009155273,59.843572340594356,0.9857136862618562,0.43993515,-9.534945599540151,9721.24141775471,0.0,9711.70647215517,0,44.1942858014788,10369.960568503137
2018-11-12 00:00:00+00:00,46.650001525878906,46.88999938964844,44.995250091552734,61.79488545249997,0.9892850603376095,0.2799486,-9.534945599540151,9737.854962021678,0.0,9728.320016422138,0,44.1942858014788,10387.682769973917
2018-11-13 00:00:00+00:00,46.77999877929688,47.27000045776367,45.009750080108645,64.1361469481934,0.9999994550432457,0.48733371,-9.534945599540151,9816.771475881484,0.0,9807.236530281943,0,44.1942858014788,10471.865550933895
2018-11-14 00:00:00+00:00,47.09999847412109,47.400001525878906,45.022100086212156,59.28679204265307,0.9371425083705337,0.23630877,-9.534945599540151,9843.76937655737,0.0,9834.23443095783,0,44.27000209263394,10500.665079040456
2018-11-15 00:00:00+00:00,47.25,47.18000030517578,45.033550090789795,67.43048153006023,0.915713991437637,0.28457347,9773.848676731955,0.0,0.0,9773.848676731955,-1,0.0,10451.92754610341
2018-11-16 00:00:00+00:00,46.880001068115234,46.88999938964844,45.0475500869751,69.5946233138036,0.8914282662527881,0.25597167,9773.848676731955,0.0,0.0,9773.848676731955,0,0.0,10387.682769973917
2018-11-19 00:00:00+00:00,46.790000915527344,47.040000915527344,45.061150093078616,59.65252328449392,0.857142584664479,0.34232873,9773.848676731955,0.0,0.0,9773.848676731955,0,0.0,10420.913059718516
2018-11-20 00:00:00+00:00,47.09000015258789,46.65999984741211,45.07775009155274,61.59698187320238,0.8099994659423808,0.26601186,9773.848676731955,0.0,0.0,9773.848676731955,0,0.0,10336.730278758538
2018-11-21 00:00:00+00:00,46.5,45.630001068115234,45.09360008239746,66.8041532074424,0.7928567613874142,0.40822303,9773.848676731955,0.0,0.0,9773.848676731955,0,0.0,10108.551547428497
2018-11-23 00:00:00+00:00,45.77000045776367,45.720001220703125,45.1050500869751,56.347826303993926,0.8214282989501933,0.7057038,9773.848676731955,0.0,0.0,9773.848676731955,0,0.0,10128.489552258981
2018-11-26 00:00:00+00:00,45.72999954223633,45.650001525878906,45.116650085449216,58.626761849567785,0.8078569684709801,0.6840214,-9.773848676732086,9768.964194634638,0.0,9759.190345957906,1,43.255716323852546,10112.982309066534
2018-11-27 00:00:00+00:00,45.63999938964844,46.09000015258789,45.12325008392334,53.816809994692285,0.8000000544956737,0.5677007,-9.773848676732086,9863.122588639768,0.0,9853.348739963036,0,43.255716323852546,10210.456529859255
2018-11-28 00:00:00+00:00,46.09000015258789,46.119998931884766,45.1303000831604,53.9924155527902,0.8135713849748869,0.5837205,-9.773848676732086,9869.542237950574,0.0,9859.768389273842,0,43.68999998910087,10217.102249775624
2018-11-29 00:00:00+00:00,46.119998931884766,46.540000915527344,45.1378000831604,38.73417622348976,0.7414286477225157,0.62626797,-9.773848676732086,9959.421409971059,0.0,9949.647561294327,0,43.68999998910087,10310.14655401168
2018-11-30 00:00:00+00:00,46.63999938964844,47.33000183105469,45.152600078582765,49.492374465396864,0.7357142312186095,0.45975688,-9.773848676732086,10128.4792500489,0.0,10118.705401372168,0,44.3157149723598,10485.15783584801
2018-12-03 00:00:00+00:00,47.08000183105469,47.4900016784668,45.166450080871584,55.777777948804655,0.7485713958740224,0.60395104,-9.773848676732086,10162.718740262932,0.0,10152.9448915862,0,45.12285913739886,10520.603083870941
2018-12-04 00:00:00+00:00,47.65999984741211,47.2400016784668,45.184250087738036,56.55023523597036,0.7250001089913499,0.51642716,-9.773848676732086,10109.21948578264,0.0,10099.445637105908,0,45.24428749084473,10465.219831017523
2018-12-06 00:00:00+00:00,47.40999984741211,46.52000045776367,45.20310009002686,49.66293539518819,0.7228573390415731,0.65984976,-9.773848676732086,9955.141371652573,0.0,9945.367522975841,0,45.24428749084473,10305.715792373641
2018-12-07 00:00:00+00:00,46.5,46.97999954223633,45.221100101470945,41.26983885557213,0.807143075125558,0.46282098,-9.773848676732086,10053.579803976187,0.0,10043.805955299455,0,45.24428749084473,10407.6207748044
2018-12-10 00:00:00+00:00,47.0,47.220001220703125,45.24090009689331,48.10605429897025,0.843571526663644,0.33217135,-9.773848676732086,10104.939447464156,0.0,10095.165598787424,0,45.24428749084473,10460.789069379485
2018-12-11 00:00:00+00:00,47.400001525878906,47.560001373291016,45.256650104522706,53.15489118308936,0.8785713740757534,0.3636842,-9.773848676732086,10177.698466210704,0.0,10167.924617533972,0,45.24428749084473,10536.110327063387
2018-12-12 00:00:00+00:00,47.560001373291016,47.0099983215332,45.27430011749268,54.79705042358566,0.8828569139753074,0.34557343,-9.773848676732086,10059.999453286993,0.0,10050.225604610261,0,45.24428749084473,10414.26649472077
2018-12-13 00:00:00+00:00,47.150001525878906,47.54999923706055,45.292350101470944,53.130574456492006,0.8785711015973777,0.34829757,-9.773848676732086,10175.558038884543,0.0,10165.78419020781,0,45.24428749084473,10533.894523703682
2018-12-14 00:00:00+00:00,47.5099983215332,47.33000183105469,45.314800090789795,68.8234889140106,0.8678569793701177,0.30494115,-9.773848676732086,10128.479250048898,0.0,10118.705401372166,0,45.24428749084473,10485.15783584801
2018-12-17 00:00:00+00:00,47.400001525878906,46.0,45.331550102233884,65.39196534535829,0.8771427699497772,0.4341206,-9.773848676732086,9843.86282437351,0.0,9834.088975696777,0,45.24428749084473,10190.51852502877
2018-12-18 00:00:00+00:00,46.20000076293945,45.52999877929688,45.340550098419186,52.69644203702329,0.9635712759835384,0.7336837,-9.773848676732086,9743.283964723736,0.0,9733.510116047004,0,45.24428749084473,10086.39773923831
2018-12-19 00:00:00+00:00,45.7400016784668,45.27999877929688,45.344000091552736,45.7055162579189,0.9928572518484938,0.80884,-9.773848676732086,9689.784710243446,0.0,9680.010861566714,0,45.24428749084473,10031.014486384891
2018-12-20 00:00:00+00:00,45.27999877929688,45.09000015258789,45.34990009307862,43.768553458571226,1.027857099260603,0.7638679,-9.773848676732086,9649.125570718606,0.0,9639.351722041874,0,45.24428749084473,9988.923518445587
2018-12-21 00:00:00+00:00,44.93999862670898,45.09000015258789,45.35700010299683,38.8632915625754,1.0500000544956751,0.70199406,9624.878033685796,0.0,0.0,9624.878033685796,-1,0.0,9988.923518445587
2018-12-24 00:00:00+00:00,44.93999862670898,43.02000045776367,45.365400104522706,30.4195829771525,1.0900001525878906,0.751987,-9.6248780336864,9620.067999685954,0.0,9610.443121652268,1,43.51500007084438,9530.350252425802
2018-12-26 00:00:00+00:00,43.13999938964844,43.63999938964844,45.36170011520386,20.70774337672998,1.2121426718575614,0.6172781,9734.448286348852,0.0,0.0,9734.448286348852,-1,0.0,9667.700482879492
2018-12-27 00:00:00+00:00,43.59999847412109,43.95000076293945,45.36080011367798,27.499996418910527,1.2435711451939173,0.4119359,-9.734448286348197,9729.583494601551,0.0,9719.849046315203,1,41.82178538186209,9736.376020647025
2018-12-28 00:00:00+00:00,44.0099983215332,43.95000076293945,45.36260011672974,33.069839575660794,1.1835711342947823,0.41546616,-9.734448286348197,9729.583494601551,0.0,9719.849046315203,0,42.08464404514858,9736.376020647025
2018-12-31 00:00:00+00:00,43.959999084472656,43.91999816894531,45.36210012435913,28.751776261710546,1.1314285823277064,0.43387994,-9.734448286348197,9722.941566541182,0.0,9713.207118254833,0,42.17464406149728,9729.729455649282
2019-01-02 00:00:00+00:00,43.88999938964844,43.720001220703125,45.36205011367798,26.156067287675725,1.1035717555454798,0.649746,-9.734448286348197,9678.666550095022,0.0,9668.932101808674,0,42.222855295453755,9685.423529431646
2019-01-03 00:00:00+00:00,43.7599983215332,44.34000015258789,45.35970012664795,21.681425633992262,1.1128578186035152,0.62464124,-9.734448286348197,9815.920958960092,0.0,9806.186510673744,0,42.222855295453755,9822.773759885336
2019-01-04 00:00:00+00:00,44.119998931884766,44.709999084472656,45.36055013656616,30.510957922934423,1.1178575243268685,0.679671,-9.734448286348197,9897.830752775657,0.0,9888.096304489309,0,42.67071342468262,9904.74073748561
2019-01-07 00:00:00+00:00,44.5099983215332,44.61000061035156,45.36485013961792,28.742502653700953,1.0978573390415727,0.47625518,-9.734448286348197,9875.693244552576,0.0,9865.958796266228,0,43.03321279798235,9882.587774376792
2019-01-08 00:00:00+00:00,44.61000061035156,45.880001068115234,45.36840013504028,29.26827565690651,1.0957142966134197,0.6284815,-9.734448286348197,10156.843990343084,0.0,10147.109542056736,0,43.03321279798235,10163.934800281917
2019-01-09 00:00:00+00:00,45.79999923706055,45.4900016784668,45.3787501335144,49.07693074089604,1.0721430097307467,0.29647684,-9.734448286348197,10070.506525984543,0.0,10060.772077698195,0,43.03321279798235,10077.537061043606
2019-01-10 00:00:00+00:00,45.59999847412109,46.34000015258789,45.39065013885498,49.688495814681694,1.0400000980922144,0.51705575,-9.734448286348197,10258.67787935614,0.0,10248.943431069792,0,43.03321279798235,10265.839782712676
2019-01-11 00:00:00+00:00,46.220001220703125,46.61000061035156,45.4032501411438,57.54987503260646,1.0457142421177446,0.39753023,-9.734448286348197,10318.450164948623,0.0,10308.715716662275,0,43.21999985831125,10325.653797204131
2019-01-14 00:00:00+00:00,46.18999862670898,46.15999984741211,45.41365015029907,60.70423661549136,1.0285715375627784,0.4598592,-9.734448286348197,10218.82968896115,0.0,10209.095240674802,0,43.47285788399833,10225.963773051704
2019-01-15 00:00:00+00:00,46.08000183105469,46.790000915527344,45.42125015258789,57.086094979981326,1.0028572082519527,0.62848383,-9.734448286348197,10358.298355343612,0.0,10348.563907057263,0,43.47285788399833,10365.5298068651
2019-01-16 00:00:00+00:00,46.52999877929688,46.869998931884766,45.43190015792847,80.85108373691156,0.9092859540666848,0.26074114,-9.734448286348197,10376.008193023714,0.0,10366.273744737366,0,43.781429290771484,10383.25200833588
2019-01-17 00:00:00+00:00,46.86000061035156,47.06999969482422,45.44520015716553,78.99463132054291,0.8750002724783751,0.5904549,10394.91917959439,0.0,0.0,10394.91917959439,-1,0.0,10427.558779634888
2019-01-18 00:00:00+00:00,47.09999847412109,47.220001220703125,45.459700164794924,78.57144352263435,0.8364287785121363,0.50098014,10394.91917959439,0.0,0.0,10394.91917959439,0,0.0,10460.789069379489
2019-01-22 00:00:00+00:00,46.959999084472656,47.06999969482422,45.4718501663208,79.1444057337135,0.8171430315290168,0.5522507,10394.91917959439,0.0,0.0,10394.91917959439,0,0.0,10427.558779634888
2019-01-23 00:00:00+00:00,47.06999969482422,47.58000183105469,45.48215017318726,77.48694478575244,0.817857197352817,0.70202345,10394.91917959439,0.0,0.0,10394.91917959439,0,0.0,10540.541088701428
2019-01-24 00:00:00+00:00,47.59999847412109,47.959999084472656,45.496100177764895,81.95364257423999,0.8135713849748873,0.52723974,10394.91917959439,0.0,0.0,10394.91917959439,0,0.0,10624.723024580035
2019-01-25 00:00:00+00:00,47.84999847412109,47.5,45.51205017089844,81.20689142922713,0.8028572627476278,0.5429431,10394.91917959439,0.0,0.0,10394.91917959439,0,0.0,10522.818042149276
2019-01-28 00:00:00+00:00,47.5099983215332,47.43000030517578,45.52805017471314,73.68422073495933,0.8107144492013109,0.5485715,10394.91917959439,0.0,0.0,10394.91917959439,0,0.0,10507.310798956829
2019-01-29 00:00:00+00:00,47.58000183105469,47.58000183105469,45.542850170135495,74.06142831938473,0.8057144709995809,0.39647865,-10.39491917959458,10389.724317435672,0.0,10379.329398256077,1,44.99785695757185,10540.541088701428
2019-01-30 00:00:00+00:00,47.4900016784668,47.869998931884766,45.56165018081665,67.93249112927768,0.7342858995710095,0.44023004,-10.39491917959458,10453.049029804924,0.0,10442.65411062533,0,45.16285841805595,10604.785019749548
2019-01-31 00:00:00+00:00,47.93000030517578,48.59999847412109,45.58130018234253,75.64652547810134,0.7371428353445866,0.3988268,-10.39491917959458,10612.454109750493,0.0,10602.059190570899,0,45.66714123317173,10766.504016671759
2019-02-01 00:00:00+00:00,48.540000915527344,48.4900016784668,45.598950176239015,74.99997887778272,0.7428572518484928,0.4610833,-10.39491917959458,10588.434850846146,0.0,10578.039931666552,0,46.388569968087324,10742.13609528461
2019-02-04 00:00:00+00:00,48.09999847412109,48.61000061035156,45.61230018615723,71.5596610986665,0.7242859431675502,0.54317904,-10.39491917959458,10614.638208826173,0.0,10604.243289646578,0,46.388569968087324,10768.719820031465
2019-02-05 00:00:00+00:00,48.56999969482422,48.72999954223633,45.628200187683106,80.39706975082731,0.705714362008231,0.48248112,-10.39491917959458,10640.841566806199,0.0,10630.446647626604,0,46.43714278084891,10795.30354477832
2019-02-06 00:00:00+00:00,48.56999969482422,48.540000915527344,45.64385019302368,77.55685478819892,0.6685714721679688,0.52130795,-10.39491917959458,10599.352847255346,0.0,10588.957928075752,0,46.61285645621164,10753.212576839018
2019-02-07 00:00:00+00:00,48.540000915527344,49.15999984741211,45.6604501914978,73.0028236936298,0.6485712868826735,0.5092484,-10.39491917959458,10734.737835306838,0.0,10724.342916127243,0,46.61285645621164,10890.562807292707
2019-02-08 00:00:00+00:00,49.0,49.119998931884766,45.68005018234253,75.80252446090724,0.6749997820172996,0.39526814,-10.39491917959458,10726.003104983585,0.0,10715.60818580399,0,47.21428598676409,10881.701284016632
2019-02-11 00:00:00+00:00,49.04999923706055,49.2400016784668,45.697150173187254,74.111701148576,0.68142809186663,0.4811594,-10.39491917959458,10752.207295953342,0.0,10741.812376773747,0,47.21428598676409,10908.28585384486
2019-02-12 00:00:00+00:00,49.2599983215332,49.369998931884766,45.71320018768311,77.74944118131549,0.6549995967320038,0.43374145,-10.39491917959458,10780.593920019315,0.0,10770.19900083972,0,47.21428598676409,10937.084536870048
2019-02-13 00:00:00+00:00,49.310001373291016,49.220001220703125,45.72960018157959,75.35415751875746,0.6592851366315574,0.4371511,-10.39491917959458,10747.839930791715,0.0,10737.44501161212,0,47.40500014168875,10903.855092206823
2019-02-14 00:00:00+00:00,49.20000076293945,49.20000076293945,45.74370018005371,69.09101204829605,0.6271422249930251,0.4943786,-10.39491917959458,10743.472565630089,0.0,10733.077646450494,0,47.40500014168875,10899.424330568783
2019-02-15 00:00:00+00:00,48.84000015258789,48.560001373291016,45.759100189208986,79.72040560088058,0.6064281463623057,0.4820983,-10.39491917959458,10603.72021241697,0.0,10593.325293237376,0,47.40500014168875,10757.643338477053
2019-02-19 00:00:00+00:00,48.540000915527344,48.91999816894531,45.77285018920898,66.47237224404421,0.6235711233956484,0.58641857,-10.39491917959458,10682.33028635705,0.0,10671.935367177455,0,47.40500014168875,10837.394512717621
2019-02-20 00:00:00+00:00,49.02000045776367,49.7400016784668,45.78620018005371,68.40662332309236,0.6285711015973783,0.48345345,-10.39491917959458,10861.388926024805,0.0,10850.99400684521,0,47.40500014168875,11019.052359551695
2019-02-21 00:00:00+00:00,49.33000183105469,50.220001220703125,45.80360019683838,72.42214612740665,0.6635712214878637,0.44647467,-10.39491917959458,10966.203190934644,0.0,10955.80827175505,0,47.85428837367466,11125.388103620493
2019-02-22 00:00:00+00:00,50.11000061035156,50.369998931884766,45.82455020904541,70.6633501823338,0.6628567831856869,0.6067728,10972.06382521241,0.0,0.0,10972.06382521241,-1,0.0,11158.61754828372
2019-02-25 00:00:00+00:00,50.25,49.560001373291016,45.84915019989014,73.73739025298266,0.6728567395891467,0.47481716,-10.9720638252129,10966.580534944938,0.0,10955.608471119725,1,48.38142858232771,10979.176349890728
2019-02-26 00:00:00+00:00,49.72999954223633,49.220001220703125,45.8762001991272,60.21508373721435,0.6942852565220429,0.6061054,-10.9720638252129,10891.345689264363,0.0,10880.37362543915,0,48.38142858232771,10903.855092206824
