,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-16 00:00:00+00:00,445.72,447.93,347.5882,50.626537,9.602143,0.5459770114942529,-10.178169443410297,10120.438581933751,0.0,10110.260412490341,0,422.4414367675781,17597.643
2021-12-17 00:00:00+00:00,446.55,449.22,348.36124,58.45125,9.154285,0.44680851063829785,-10.178169443410297,10149.585214569457,0.0,10139.407045126047,0,422.4414367675781,17648.322
2021-12-20 00:00:00+00:00,447.68,446.42,349.1509,52.190647,8.9421425,0.5459770114942529,-10.178169443410297,10086.32308424593,0.0,10076.14491480252,0,422.4414367675781,17538.32
2021-12-21 00:00:00+00:00,439.09,450.33,349.944,51.108856,9.275714,0.5459770114942529,-10.178169443410297,10174.664598075844,0.0,10164.486428632434,0,422.4414367675781,17691.932
2021-12-22 00:00:00+00:00,449.72,453.29,350.7132,58.358166,9.877857,0.5459770114942529,-10.178169443410297,10241.542279880585,0.0,10231.364110437175,0,422.5028381347656,17808.22
2021-12-23 00:00:00+00:00,455.58,454.82,351.4897,55.443966,10.716429,0.44680851063829785,-10.178169443410297,10276.110473806506,0.0,10265.932304363096,0,423.65643310546875,17868.328
2021-12-27 00:00:00+00:00,457.92,460.63,352.2878,60.23557,10.448571,0.5459770114942529,-10.178169443410297,10407.379862738753,0.0,10397.201693295343,0,423.65643310546875,18096.582
2021-12-28 00:00:00+00:00,462.57,462.65,353.1206,69.850746,10.000714,0.44680851063829785,-10.178169443410297,10453.018647580137,0.0,10442.840478136726,0,429.2843017578125,18175.94
2021-12-29 00:00:00+00:00,463.69,465.12,353.96024,67.657,9.521428,0.44680851063829785,-10.178169443410297,10508.82509843967,0.0,10498.646928996259,0,432.6478576660156,18272.977
2021-12-30 00:00:00+00:00,464.53,460.05,354.81934,64.50605,9.395,0.01,-10.178169443410297,10394.274303768041,0.0,10384.09613432463,0,436.55572509765625,18073.793
2021-12-31 00:00:00+00:00,461.48,461.9,355.61685,73.45487,8.888572,0.44680851063829785,-10.178169443410297,10436.072663530353,0.0,10425.894494086942,0,436.55572509765625,18146.473
2022-01-03 00:00:00+00:00,461.77,451.57,356.4289,72.43131,8.808572,0.01,-10.178169443410297,10202.67887805737,0.0,10192.50070861396,0,436.55572509765625,17740.643
2022-01-04 00:00:00+00:00,453.43,448.04,357.19565,58.635513,9.541429,0.44680851063829785,-10.178169443410297,10122.923015412623,0.0,10112.744845969213,0,436.55572509765625,17601.963
2022-01-05 00:00:00+00:00,448.68,427.92,357.972,59.077213,9.583571,0.5459770114942529,-10.178169443410297,9668.336193253392,0.0,9658.158023809981,0,436.55572509765625,16811.516
2022-01-06 00:00:00+00:00,427.19,425.94,358.6433,36.49469,10.512857,0.44680851063829785,9598.98675830009,0.0,0.0,9598.98675830009,-1,0.0,16733.729
2022-01-07 00:00:00+00:00,426.75,419.43,359.28885,33.257195,10.553572,0.5459770114942529,9598.98675830009,0.0,0.0,9598.98675830009,0,0.0,16477.973
2022-01-10 00:00:00+00:00,417.08,419.97,359.87405,28.988573,10.402857,0.5459770114942529,-9.598986758299361,9594.189663468356,0.0,9584.590676710057,1,387.769287109375,16499.188
2022-01-11 00:00:00+00:00,417.85,421.77,360.45654,30.730001,10.35,0.44680851063829785,-9.598986758299361,9635.310847717321,0.0,9625.711860959022,0,388.7614440917969,16569.902
2022-01-12 00:00:00+00:00,424.41,425.36,361.0496,28.532772,9.320714,0.5459770114942529,-9.598986758299361,9717.324510192515,0.0,9707.725523434216,0,390.7200012207031,16710.941
2022-01-13 00:00:00+00:00,426.08,411.84,361.6427,29.203276,8.470715,0.5459770114942529,-9.598986758299361,9408.460978505866,0.0,9398.861991747566,0,397.3978271484375,16179.787
2022-01-14 00:00:00+00:00,408.6,405.34,362.17386,22.84559,8.998571,0.5459770114942529,-9.598986758299361,9259.968809160217,0.0,9250.369822401917,0,397.3978271484375,15924.424
2022-01-18 00:00:00+00:00,403.15,406.89,362.733,15.370162,9.391429,0.5459770114942529,-9.598986758299361,9295.378889051926,0.0,9285.779902293627,0,397.3978271484375,15985.318
2022-01-19 00:00:00+00:00,412.6,407.94,363.3105,14.868952,9.520715,0.5459770114942529,-9.598986758299361,9319.365832631995,0.0,9309.766845873695,0,397.3978271484375,16026.568
2022-01-20 00:00:00+00:00,416.85,404.06,363.8545,13.317937,9.691428,0.44680851063829785,-9.598986758299361,9230.727178599958,0.0,9221.128191841659,0,397.3978271484375,15874.136
2022-01-21 00:00:00+00:00,403.47,398.92,364.36124,13.52443,10.1828575,0.5459770114942529,-9.598986758299361,9113.304729341582,0.0,9103.705742583283,0,397.3978271484375,15672.203
2022-01-24 00:00:00+00:00,393.58,398.79,364.85645,10.657171,10.377143,0.5459770114942529,9087.07004892519,0.0,0.0,9087.07004892519,-1,0.0,15667.095
2022-01-25 00:00:00+00:00,397.04,393.3,365.39285,12.213632,10.344286,0.44680851063829785,-9.087070048924943,9082.528784532924,0.0,9073.441714483999,1,367.6585693359375,15451.411
2022-01-26 00:00:00+00:00,395.89,386.16,365.8993,11.880223,10.201428,0.5459770114942529,-9.087070048924943,8917.644329208493,0.0,8908.557259159568,0,367.6585693359375,15170.905
2022-01-27 00:00:00+00:00,394.38,385.99,366.3725,14.50187,9.683572,0.5459770114942529,-9.087070048924943,8913.718426304487,0.0,8904.631356255562,0,367.6585693359375,15164.227
2022-01-28 00:00:00+00:00,381.85,391.12,366.835,14.962287,10.125714,0.5459770114942529,-9.087070048924943,9032.186419281423,0.0,9023.099349232498,0,367.6585693359375,15365.767
2022-01-31 00:00:00+00:00,394.04,400.57,367.32214,24.555096,10.705714,0.5459770114942529,-9.087070048924943,9250.417212238535,0.0,9241.33014218961,0,367.6585693359375,15737.025
2022-02-01 00:00:00+00:00,400.52,399.98,367.86636,34.970562,10.654285,0.5459770114942529,-9.087070048924943,9236.79236174298,0.0,9227.705291694056,0,368.452880859375,15713.847
2022-02-02 00:00:00+00:00,399.53,406.82,368.3829,32.796463,10.647857,0.5459770114942529,-9.087070048924943,9394.749002210237,0.0,9385.661932161313,0,368.452880859375,15982.565
2022-02-03 00:00:00+00:00,403.7,397.91,368.91016,36.0769,10.735714,0.5459770114942529,-9.087070048924943,9188.988896876663,0.0,9179.901826827738,0,374.8764343261719,15632.522
2022-02-04 00:00:00+00:00,399.13,399.65,369.3968,38.76069,10.3171425,0.5459770114942529,-9.087070048924943,9229.170830603358,0.0,9220.083760554433,0,374.8764343261719,15700.88
2022-02-07 00:00:00+00:00,396.35,395.76,369.87845,45.027092,9.81,0.5459770114942529,-9.087070048924943,9139.33871389172,0.0,9130.251643842796,0,374.8764343261719,15548.057
2022-02-08 00:00:00+00:00,390.01,398.22,370.3295,40.65491,9.642858,0.7,-9.087070048924943,9196.14711395282,0.0,9187.060043903895,0,374.8764343261719,15644.7
2022-02-09 00:00:00+00:00,405.72,396.18,370.6838,42.027557,9.637857,0.44680851063829785,-9.087070048924943,9149.03671995164,0.0,9139.949649902715,0,374.8764343261719,15564.555
2022-02-10 00:00:00+00:00,389.9,387.35,371.0749,43.33559,9.437857,0.5459770114942529,-9.087070048924943,8945.124947367836,0.0,8936.037877318911,0,374.8764343261719,15217.656
2022-02-11 00:00:00+00:00,388.44,386.32,371.3982,40.789684,9.666429,0.5459770114942529,-9.087070048924943,8921.33912294071,0.0,8912.252052891785,0,374.8764343261719,15177.19
2022-02-14 00:00:00+00:00,385.44,379.78,371.7441,40.213467,9.127857,0.5459770114942529,-9.087070048924943,8770.31003330887,0.0,8761.222963259945,0,374.8764343261719,14920.256
2022-02-15 00:00:00+00:00,384.25,387.77,372.0332,39.56146,9.509286,0.44680851063829785,-9.087070048924943,8954.823438346803,0.0,8945.736368297878,0,374.8764343261719,15234.154
2022-02-16 00:00:00+00:00,385.32,391.44,372.38654,51.226948,9.12,0.44680851063829785,-9.087070048924943,9039.575318186779,0.0,9030.488248137854,0,374.8764343261719,15378.337
2022-02-17 00:00:00+00:00,387.49,384.87,372.73074,53.94299,8.793571,0.5459770114942529,-9.087070048924943,8887.853358297913,0.0,8878.766288248988,0,374.8764343261719,15120.224
2022-02-18 00:00:00+00:00,385.37,382.45,373.0254,45.57052,8.280714,0.5459770114942529,-9.087070048924943,8831.968196750635,0.0,8822.88112670171,0,374.8764343261719,15025.15
2022-02-22 00:00:00+00:00,380.27,383.76,373.35165,35.736774,7.9742856,0.5459770114942529,-9.087070048924943,8862.21981206002,0.0,8853.132742011096,0,374.8764343261719,15076.616
2022-02-23 00:00:00+00:00,385.38,373.79,373.67554,37.375465,7.9342856,0.5459770114942529,-9.087070048924943,8631.981492124045,0.0,8622.89442207512,0,374.8764343261719,14684.929
2022-02-24 00:00:00+00:00,364.61,372.57,373.9573,25.486122,8.189285,0.44680851063829785,8581.814866115568,0.0,0.0,8581.814866115568,-1,0.0,14636.998
2022-02-25 00:00:00+00:00,376.22,386.84,374.2395,28.770107,8.33,0.5459770114942529,8581.814866115568,0.0,0.0,8581.814866115568,0,0.0,15197.617
2022-02-28 00:00:00+00:00,382.27,386.18,374.606,41.13004,8.958571,0.5459770114942529,-8.581814866116474,8577.526103064036,0.0,8568.94428819792,1,361.8500061035156,15171.6875
2022-03-01 00:00:00+00:00,386.66,391.65,374.99826,43.055958,9.062143,0.5459770114942529,-8.581814866116474,8699.021001149626,0.0,8690.43918628351,0,361.8500061035156,15386.584
2022-03-02 00:00:00+00:00,394.8,397.57,375.4072,45.436867,9.06,0.5459770114942529,-8.581814866116474,8830.512085716311,0.0,8821.930270850195,0,364.46356201171875,15619.161
2022-03-03 00:00:00+00:00,400.47,391.51,375.8343,50.916042,8.928572,0.5459770114942529,-8.581814866116474,8695.912328840315,0.0,8687.330513974199,0,370.3900146484375,15381.085
2022-03-04 00:00:00+00:00,387.9,392.75,376.2526,52.845417,8.81,0.5822928513925805,-8.581814866116474,8723.453608484402,0.0,8714.871793618286,0,370.3900146484375,15429.799
2022-03-07 00:00:00+00:00,393.39,392.49,376.69724,54.385487,8.869286,0.5459770114942529,-8.581814866116474,8717.678431051541,0.0,8709.096616185425,0,370.3900146484375,15419.583
2022-03-09 00:00:00+00:00,389.58,394.69,377.1403,59.48083,8.572143,0.5459770114942529,-8.581814866116474,8766.542943474586,0.0,8757.96112860847,0,370.3900146484375,15506.014
2022-03-10 00:00:00+00:00,390.45,386.87,377.5709,55.649902,8.569285,0.44680851063829785,-8.581814866116474,8592.85089547601,0.0,8584.269080609893,0,370.3900146484375,15198.792
2022-03-11 00:00:00+00:00,390.09,388.4,377.95856,46.50558,8.845,0.5459770114942529,-8.581814866116474,8626.833628780201,0.0,8618.251813914085,0,370.3900146484375,15258.9
2022-03-14 00:00:00+00:00,391.21,388.4,378.34796,52.924606,8.591429,0.44680851063829785,-8.581814866116474,8626.833628780201,0.0,8618.251813914085,0,370.3900146484375,15258.9
2022-03-15 00:00:00+00:00,392.47,395.74,378.7354,55.13551,8.757857,0.5459770114942529,-8.581814866116474,8789.863619155632,0.0,8781.281804289516,0,370.3900146484375,15547.263
2022-03-16 00:00:00+00:00,401.62,397.72,379.1512,59.365227,9.047857,0.44680851063829785,-8.581814866116474,8833.842234673199,0.0,8825.260419807082,0,370.3900146484375,15625.05
2022-03-17 00:00:00+00:00,399.02,406.17,379.56686,71.377525,9.016429,0.44680851063829785,-8.581814866116474,9021.526714896214,0.0,9012.944900030097,0,370.576416015625,15957.0205
2022-03-18 00:00:00+00:00,408.07,417.55,380.0161,76.582275,8.870714,0.5459770114942529,9251.796429736478,0.0,0.0,9251.796429736478,-1,0.0,16404.102
2022-03-21 00:00:00+00:00,418.85,416.13,380.5727,75.46012,8.644286,0.5459770114942529,9251.796429736478,0.0,0.0,9251.796429736478,0,0.0,16348.314
2022-03-22 00:00:00+00:00,417.53,414.28,381.10455,74.52104,8.805,0.44680851063829785,9251.796429736478,0.0,0.0,9251.796429736478,0,0.0,16275.634
2022-03-23 00:00:00+00:00,410.81,405.75,381.6405,69.69539,8.495,0.5459770114942529,9251.796429736478,0.0,0.0,9251.796429736478,0,0.0,15940.52
2022-03-24 00:00:00+00:00,411.06,399.23,382.13235,56.809856,8.485714,0.5459770114942529,-9.251796429736714,9247.172843314822,0.0,9237.921046885085,1,380.2650146484375,15684.371
2022-03-25 00:00:00+00:00,397.09,394.0,382.6006,56.378056,9.186429,0.5459770114942529,-9.251796429736714,9126.032415097125,0.0,9116.780618667388,0,380.2650146484375,15478.902
2022-03-28 00:00:00+00:00,396.14,410.06,383.0419,50.96884,9.249286,0.5459770114942529,-9.251796429736714,9498.022918856388,0.0,9488.771122426651,0,380.2650146484375,16109.845
2022-03-29 00:00:00+00:00,415.91,415.91,383.56964,60.93886,9.922857,0.5459770114942529,-9.251796429736714,9633.524112235697,0.0,9624.27231580596,0,382.3121337890625,16339.672
2022-03-30 00:00:00+00:00,413.94,417.67,384.11365,62.63697,10.344286,0.44680851063829785,-9.251796429736714,9674.290212992359,0.0,9665.038416562622,0,386.14141845703125,16408.816
2022-03-31 00:00:00+00:00,418.54,413.2,384.6504,69.768936,10.221429,0.5459770114942529,-9.251796429736714,9570.753517458152,0.0,9561.501721028415,0,386.63714599609375,16233.206
2022-04-01 00:00:00+00:00,413.52,407.58,385.1683,65.33894,10.5671425,0.5459770114942529,-9.251796429736714,9440.579368427569,0.0,9431.327571997832,0,386.63714599609375,16012.413
2022-04-04 00:00:00+00:00,410.9,412.07,385.6553,61.091835,10.716429,0.5459770114942529,-9.251796429736714,9544.579147653843,0.0,9535.327351224107,0,386.63714599609375,16188.81
2022-04-05 00:00:00+00:00,409.03,418.82,386.17294,59.76558,10.547143,0.5459770114942529,-9.251796429736714,9700.925726878699,0.0,9691.673930448962,0,386.63714599609375,16453.994
2022-04-06 00:00:00+00:00,420.71,421.08,386.71265,61.937088,10.809286,0.44680851063829785,-9.251796429736714,9753.272004476503,0.0,9744.020208046766,0,387.1785888671875,16542.78
2022-04-07 00:00:00+00:00,419.9,423.0,387.27826,59.070446,10.712857,0.44680851063829785,-9.251796429736714,9797.744538438183,0.0,9788.492742008446,0,388.6521301269531,16618.21
2022-04-08 00:00:00+00:00,421.66,420.04,387.836,53.746735,10.291429,0.44680851063829785,-9.251796429736714,9729.183401324779,0.0,9719.931604895042,0,390.8614196777344,16501.922
2022-04-11 00:00:00+00:00,419.27,411.02,388.3714,52.632286,10.245714,0.5459770114942529,-9.251796429736714,9520.257140359963,0.0,9511.005343930226,0,390.8614196777344,16147.557
2022-04-12 00:00:00+00:00,412.13,404.64,388.87326,47.998528,10.655,0.5459770114942529,-9.251796429736714,9372.48084155391,0.0,9363.229045124173,0,390.8614196777344,15896.909
2022-04-13 00:00:00+00:00,403.51,406.47,389.33105,49.300037,10.915714,0.5459770114942529,-9.251796429736714,9414.868467506496,0.0,9405.61667107676,0,390.8614196777344,15968.805
2022-04-14 00:00:00+00:00,407.17,400.2,389.7922,54.852547,10.092857,0.5459770114942529,-9.251796429736714,9269.639944495479,0.0,9260.388148065742,0,390.8614196777344,15722.479
2022-04-18 00:00:00+00:00,400.94,401.67,390.19965,54.098362,10.122143,0.8571428571428571,-9.251796429736714,9303.689147367963,0.0,9294.437350938226,0,390.8614196777344,15780.23
2022-04-19 00:00:00+00:00,403.24,413.15,390.61636,43.128582,9.258572,0.5459770114942529,-9.251796429736714,9569.594775627116,0.0,9560.34297919738,0,390.8614196777344,16231.24
2022-04-20 00:00:00+00:00,415.36,421.96,391.093,47.930412,9.085,0.5459770114942529,-9.251796429736714,9773.656042320545,0.0,9764.404245890808,0,390.8614196777344,16577.354
2022-04-21 00:00:00+00:00,423.85,416.99,391.6148,52.909264,9.098572,0.44680851063829785,-9.251796429736714,9658.538455278042,0.0,9649.286658848305,0,394.7049865722656,16382.1
2022-04-22 00:00:00+00:00,412.85,406.25,392.0995,52.552876,8.983571,0.8571428571428571,-9.251796429736714,9409.773124601961,0.0,9400.521328172224,0,394.7049865722656,15960.162
2022-04-25 00:00:00+00:00,403.79,408.27,392.51736,49.16194,9.068571,0.5459770114942529,-9.251796429736714,9456.561703446065,0.0,9447.309907016328,0,394.7049865722656,16039.5205
2022-04-26 00:00:00+00:00,406.63,396.28,392.95166,47.528618,9.403571,0.44680851063829785,-9.251796429736714,9178.843247839073,0.0,9169.591451409337,0,394.7049865722656,15568.475
2022-04-27 00:00:00+00:00,399.87,396.59,393.3219,36.27618,9.175,0.5459770114942529,-9.251796429736714,9186.02341043486,0.0,9176.771614005123,0,394.7049865722656,15580.653
2022-04-28 00:00:00+00:00,399.69,398.61,393.6818,34.726208,9.306429,0.5459770114942529,-9.251796429736714,9232.810915135788,0.0,9223.55911870605,0,394.7049865722656,15660.011
2022-04-29 00:00:00+00:00,395.48,383.7,394.0704,34.807526,9.346429,0.5459770114942529,-9.251796429736714,8887.45859388097,0.0,8878.206797451234,0,394.7049865722656,15074.249
2022-05-02 00:00:00+00:00,382.38,375.47,394.40125,30.297115,9.921429,0.5459770114942529,8674.533660585685,0.0,0.0,8674.533660585685,-1,0.0,14750.921
2022-05-03 00:00:00+00:00,379.73,379.63,394.68994,30.558897,10.25,0.5459770114942529,-8.674533660585439,8670.198561305033,0.0,8661.524027644447,1,360.5878601074219,14914.353
2022-05-04 00:00:00+00:00,380.82,379.61,394.98114,35.982513,9.773571,0.5459770114942529,-8.674533660585439,8669.741207371773,0.0,8661.066673711188,0,364.2550048828125,14913.566
2022-05-05 00:00:00+00:00,376.54,363.6,395.2648,34.63387,10.219286,0.5459770114942529,-8.674533660585439,8304.096466042383,0.0,8295.421932381798,0,364.9496154785156,14284.589
2022-05-06 00:00:00+00:00,357.72,359.79,395.48965,31.161211,10.909286,0.5459770114942529,8196.08136894887,0.0,0.0,8196.08136894887,-1,0.0,14134.908
2022-05-09 00:00:00+00:00,356.06,346.0,395.682,28.950542,11.057143,0.5459770114942529,-8.196081368949308,8191.98537626074,0.0,8183.789294891791,1,343.42608642578125,13593.1455
2022-05-10 00:00:00+00:00,348.53,349.14,395.80325,17.015425,11.275714,0.44680851063829785,-8.196081368949308,8266.328993547897,0.0,8258.132912178948,0,343.42608642578125,13716.506
2022-05-11 00:00:00+00:00,348.93,347.68,395.93805,12.120266,11.064285,0.5459770114942529,-8.196081368949308,8231.761332886597,0.0,8223.565251517648,0,343.42608642578125,13659.147
2022-05-12 00:00:00+00:00,346.59,348.29,396.04535,12.579635,10.885715,0.5459770114942529,-8.196081368949308,8246.204141907763,0.0,8238.008060538814,0,343.42608642578125,13683.113
2022-05-13 00:00:00+00:00,352.73,353.47,396.1671,14.864209,10.656428,0.5459770114942529,-8.196081368949308,8368.847216294902,0.0,8360.651134925953,0,343.42608642578125,13886.617
2022-05-16 00:00:00+00:00,354.16,353.9,396.3079,18.005606,10.562143,0.44680851063829785,-8.196081368949308,8379.028176692895,0.0,8370.832095323945,0,343.42608642578125,13903.511
2022-05-17 00:00:00+00:00,357.04,355.75,396.44604,21.395788,10.14,0.5459770114942529,-8.196081368949308,8422.82909867854,0.0,8414.63301730959,0,343.42608642578125,13976.19
2022-05-18 00:00:00+00:00,347.57,338.07,396.57254,22.996561,9.71,0.5459770114942529,-8.196081368949308,8004.232884800368,0.0,7996.036803431419,0,343.42608642578125,13281.6045
2022-05-19 00:00:00+00:00,337.79,342.97,396.5723,16.838299,10.524285,0.5459770114942529,8099.870276791786,0.0,0.0,8099.870276791786,-1,0.0,13474.108
2022-05-20 00:00:00+00:00,345.43,346.53,396.58545,24.941553,9.972857,0.5459770114942529,-8.09987027679199,8095.822365608981,0.0,8087.722495332189,1,327.1835632324219,13613.968
2022-05-23 00:00:00+00:00,347.92,353.61,396.62766,31.109661,9.413571,0.5459770114942529,-8.09987027679199,8261.228450098444,0.0,8253.128579821652,0,331.5707092285156,13892.115
2022-05-24 00:00:00+00:00,351.0,352.6,396.69775,33.639336,9.62,0.5459770114942529,-8.09987027679199,8237.632770928534,0.0,8229.532900651742,0,339.4896240234375,13852.437
2022-05-25 00:00:00+00:00,352.11,352.49,396.7625,33.225685,9.138572,0.8571428571428571,-8.09987027679199,8235.062379776879,0.0,8226.962509500087,0,339.4896240234375,13848.114
2022-05-26 00:00:00+00:00,357.13,359.58,396.8128,41.40226,8.091429,0.5459770114942529,-8.09987027679199,8400.702953311531,0.0,8392.603083034739,0,339.4896240234375,14126.656
2022-05-27 00:00:00+00:00,365.48,369.53,396.89465,49.845337,8.202857,0.5459770114942529,-8.09987027679199,8633.160635400327,0.0,8625.060765123535,0,347.4428405761719,14517.558
2022-05-31 00:00:00+00:00,367.81,364.45,397.03085,68.36846,7.8828573,0.8571428571428571,-8.09987027679199,8514.479232252863,0.0,8506.37936197607,0,357.2257080078125,14317.982
2022-06-01 00:00:00+00:00,363.17,357.33,397.13174,61.600243,7.82,0.8571428571428571,-8.09987027679199,8348.137164532056,0.0,8340.037294255264,0,357.2257080078125,14038.261
2022-06-02 00:00:00+00:00,358.52,366.47,397.2032,56.734123,8.045714,0.5459770114942529,-8.09987027679199,8561.670976489473,0.0,8553.571106212681,0,357.2257080078125,14397.341
2022-06-03 00:00:00+00:00,360.86,362.37,397.29446,61.33699,8.205,0.44680851063829785,-8.09987027679199,8465.884273620652,0.0,8457.78440334386,0,357.2257080078125,14236.266
2022-06-06 00:00:00+00:00,363.19,360.23,397.34055,55.62579,7.9164286,0.5459770114942529,-8.09987027679199,8415.88891789168,0.0,8407.789047614888,0,357.2257080078125,14152.193
2022-06-07 00:00:00+00:00,360.08,363.67,397.37134,53.916595,7.905,0.7,-8.09987027679199,8496.256436977748,0.0,8488.156566700956,0,357.2257080078125,14287.34
2022-06-08 00:00:00+00:00,358.51,359.04,397.48065,54.805824,8.006429,0.5459770114942529,-8.09987027679199,8388.087930956684,0.0,8379.988060679892,0,357.2257080078125,14105.442
2022-06-09 00:00:00+00:00,358.98,352.05,397.5488,65.118965,7.1035714,0.8571428571428571,-8.09987027679199,8224.78305600673,0.0,8216.683185729938,0,357.2257080078125,13830.829
2022-06-10 00:00:00+00:00,347.06,346.08,397.564,56.354984,7.08,0.5459770114942529,8065.080836548774,0.0,0.0,8065.080836548774,-1,0.0,13596.288
2022-06-13 00:00:00+00:00,336.15,336.33,397.5574,49.695328,7.035714,0.5459770114942529,-8.065080836548987,8061.050311393077,0.0,8052.985230556528,1,335.4599914550781,13213.245
2022-06-14 00:00:00+00:00,335.92,334.31,397.49945,38.708836,7.202857,0.44680851063829785,-8.065080836548987,8012.635623665554,0.0,8004.570542829005,0,335.4599914550781,13133.886
2022-06-15 00:00:00+00:00,337.68,339.89,397.3929,38.204567,6.9492855,0.5459770114942529,-8.065080836548987,8146.375235392259,0.0,8138.31015455571,0,335.4599914550781,13353.1045
2022-06-16 00:00:00+00:00,335.75,332.42,397.3243,42.409637,7.35,0.44680851063829785,-8.065080836548987,7967.336459908292,0.0,7959.2713790717435,0,335.4599914550781,13059.634
2022-06-17 00:00:00+00:00,331.72,333.17,397.2056,33.71312,7.4321427,0.44680851063829785,7965.268957165278,0.0,0.0,7965.268957165278,-1,0.0,13089.099
2022-06-21 00:00:00+00:00,340.9,342.14,397.06625,25.492046,7.0485716,0.5459770114942529,7965.268957165278,0.0,0.0,7965.268957165278,0,0.0,13441.499
2022-06-22 00:00:00+00:00,339.88,344.52,396.97495,35.71154,7.3164287,0.5459770114942529,-7.965268957164881,7961.288313008774,0.0,7953.323044051609,1,331.5671691894531,13535.0
2022-06-23 00:00:00+00:00,348.78,370.95,396.86774,41.26551,7.225,0.5459770114942529,-7.965268957164881,8572.042282654324,0.0,8564.077013697159,0,333.54534912109375,14573.344
2022-06-24 00:00:00+00:00,371.94,374.27,396.89005,52.47186,8.481428,0.8571428571428571,8627.822586255112,0.0,0.0,8627.822586255112,-1,0.0,14703.773
2022-06-27 00:00:00+00:00,371.41,372.74,396.9305,56.622887,8.845715,0.5459770114942529,-4326.853027006939,12935.266246259538,4313.911293127556,4294.501926125044,1,361.5478515625,14643.666
2022-06-28 00:00:00+00:00,370.99,358.72,396.9838,57.009975,8.748571,0.6322375918183007,-4327.708961787321,12448.727778917677,4313.911293127556,3807.1075240028003,0,361.5478515625,14092.868
2022-06-29 00:00:00+00:00,355.73,365.56,396.95416,47.52029,9.594286,0.5459770114942529,8338.503143473252,0.0,0.0,8338.503143473252,-1,0.0,14361.588
2022-06-30 00:00:00+00:00,362.14,367.14,396.96375,53.195454,9.927857,0.44680851063829785,-8.338503143473645,8334.33597548551,0.0,8325.997472342036,1,351.1685791015625,14423.661
2022-07-01 00:00:00+00:00,367.35,376.1,396.9763,57.80975,9.852143,0.5459770114942529,-8.338503143473645,8537.734473056182,0.0,8529.395969912708,0,352.24822998046875,14775.67
2022-07-05 00:00:00+00:00,373.84,377.74,397.04465,65.07028,10.063571,0.5459770114942529,-8.338503143473645,8574.96374748287,0.0,8566.625244339397,0,361.32177734375,14840.1
2022-07-06 00:00:00+00:00,379.08,383.16,397.1146,72.63089,10.008572,0.5459770114942529,-8.338503143473645,8698.001674216606,0.0,8689.663171073133,0,362.6446228027344,15053.032
2022-07-07 00:00:00+00:00,385.98,383.29,397.2136,75.74033,10.298572,0.5459770114942529,-8.338503143473645,8700.952642096476,0.0,8692.614138953002,0,368.14715576171875,15058.14
2022-07-08 00:00:00+00:00,380.46,383.21,397.32074,74.26208,9.992143,0.5459770114942529,-8.338503143473645,8699.136444692054,0.0,8690.79794154858,0,368.14715576171875,15054.996
2022-07-11 00:00:00+00:00,382.46,385.34,397.44455,80.95064,9.6285715,0.5459770114942529,-8.338503143473645,8747.489477162597,0.0,8739.150974019123,0,368.2217712402344,15138.678
2022-07-12 00:00:00+00:00,384.43,375.06,397.599,81.26573,9.584286,0.44680851063829785,-8.338503143473645,8514.126334838538,0.0,8505.787831695065,0,370.8971252441406,14734.812
2022-07-13 00:00:00+00:00,371.89,375.18,397.7146,69.42412,9.786428,0.5459770114942529,-8.338503143473645,8516.850495400422,0.0,8508.511992256948,0,370.8971252441406,14739.526
2022-07-14 00:00:00+00:00,368.9,378.58,397.81934,68.58633,9.869286,0.44680851063829785,8572.803113966005,0.0,0.0,8572.803113966005,-1,0.0,14873.101
2022-07-15 00:00:00+00:00,383.32,381.1,397.94226,56.417156,8.622857,0.479923484082349,8572.803113966005,0.0,0.0,8572.803113966005,0,0.0,14972.104
2022-07-18 00:00:00+00:00,380.44,372.65,398.08386,55.822678,8.206429,0.44680851063829785,8572.803113966005,0.0,0.0,8572.803113966005,0,0.0,14640.132
2022-07-19 00:00:00+00:00,377.32,380.82,398.1943,49.93137,8.635715,0.5459770114942529,8572.803113966005,0.0,0.0,8572.803113966005,0,0.0,14961.1045
2022-07-20 00:00:00+00:00,379.6,382.71,398.28314,68.50301,8.042143,0.5459770114942529,-8.572803113966074,8568.518854538735,0.0,8559.94605142477,1,367.8664245605469,15035.355
2022-07-21 00:00:00+00:00,386.92,392.16,398.3284,65.65638,7.662857,0.5459770114942529,-8.572803113966074,8780.096288236302,0.0,8771.523485122336,0,370.64678955078125,15406.614
2022-07-22 00:00:00+00:00,392.29,389.02,398.41534,69.97127,7.8957143,0.5459770114942529,-8.572803113966074,8709.79414544454,0.0,8701.221342330575,0,380.66571044921875,15283.254
2022-07-25 00:00:00+00:00,389.13,387.24,398.4926,61.369236,7.75,0.5459770114942529,-8.572803113966074,8669.941522853927,0.0,8661.368719739961,0,380.66571044921875,15213.324
2022-07-26 00:00:00+00:00,385.28,386.42,398.5491,58.339184,7.505,0.5459770114942529,-8.572803113966074,8651.58279500892,0.0,8643.009991894955,0,380.66571044921875,15181.11
2022-07-27 00:00:00+00:00,388.09,388.81,398.6029,53.113064,7.1621428,0.5459770114942529,-8.572803113966074,8705.092277172522,0.0,8696.519474058556,0,380.66571044921875,15275.004
