,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-08 00:00:00+00:00,133.86,133.87,125.0457,78.611374,1.8150008,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,-1,0.0,16074.716
2021-07-09 00:00:00+00:00,134.23,135.04,125.1243,72.82779,1.7821437,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16215.206
2021-07-12 00:00:00+00:00,135.0,135.63,125.22335,78.47428,1.7699999,0.5031847133757961,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16286.053
2021-07-13 00:00:00+00:00,135.77,135.04,125.3449,76.050415,1.7300001,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16215.206
2021-07-14 00:00:00+00:00,134.86,134.61,125.47415,70.54785,1.7099991,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16163.574
2021-07-15 00:00:00+00:00,134.0,134.07,125.5887,74.70531,1.7207129,0.5031847133757961,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16098.734
2021-07-16 00:00:00+00:00,134.25,134.52,125.68965,71.14385,1.7214279,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16152.77
2021-07-19 00:00:00+00:00,134.52,136.25,125.794,71.16882,1.7557133,0.5031847133757961,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16360.502
2021-07-20 00:00:00+00:00,137.07,136.27,125.9028,70.39999,1.8007137,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16362.905
2021-07-21 00:00:00+00:00,136.78,135.78,126.02065,66.532684,1.8814272,0.5031847133757961,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16304.067
2021-07-22 00:00:00+00:00,135.25,137.97,126.1302,70.20142,1.8435701,0.5031847133757961,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16567.035
2021-07-23 00:00:00+00:00,138.22,139.43,126.2431,73.59018,2.1807132,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16742.348
2021-07-26 00:00:00+00:00,139.22,138.38,126.3592,76.04424,2.2599988,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16616.268
2021-07-27 00:00:00+00:00,138.24,139.96,126.46885,69.46202,2.3249981,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16805.99
2021-07-28 00:00:00+00:00,140.0,139.97,126.58725,70.421455,2.336427,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16807.191
2021-07-29 00:00:00+00:00,140.78,141.24,126.70375,74.7968,2.3378558,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16959.69
2021-07-30 00:00:00+00:00,141.23,141.8,126.8266,75.00006,2.3714283,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17026.934
2021-08-02 00:00:00+00:00,142.04,143.04,126.9499,74.9394,2.3535712,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17175.826
2021-08-03 00:00:00+00:00,143.96,145.36,127.077,80.72206,2.4528568,0.2727272727272727,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17454.406
2021-08-04 00:00:00+00:00,145.17,146.71,127.2131,86.0497,2.518572,0.3333333333333333,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17616.512
2021-08-05 00:00:00+00:00,147.0,147.3,127.34565,90.2036,2.6785715,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17687.357
2021-08-06 00:00:00+00:00,147.29,146.6,127.478,90.29007,2.8099997,0.3333333333333333,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17603.303
2021-08-09 00:00:00+00:00,146.9,147.9,127.5944,84.89553,2.7364285,0.2727272727272727,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17759.402
2021-08-10 00:00:00+00:00,147.51,148.57,127.71975,86.09563,2.6292856,0.2727272727272727,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17839.855
2021-08-11 00:00:00+00:00,149.47,148.55,127.8309,89.25729,2.711429,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17837.453
2021-08-12 00:00:00+00:00,148.92,148.07,127.938,87.464645,2.405001,0.2727272727272727,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17779.818
2021-08-13 00:00:00+00:00,148.69,148.22,128.05675,82.87681,2.3964288,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17797.828
2021-08-16 00:00:00+00:00,148.25,151.35,128.1621,90.1961,2.3378568,0.3333333333333333,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18173.672
2021-08-17 00:00:00+00:00,151.3,152.28,128.294,91.29806,2.4171426,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18285.342
2021-08-18 00:00:00+00:00,152.18,149.13,128.44055,91.8423,2.4957135,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17907.1
2021-08-19 00:00:00+00:00,149.32,151.6,128.5755,73.77941,2.5992846,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18203.69
2021-08-20 00:00:00+00:00,151.79,152.0,128.7093,76.48652,2.7264273,0.3333333333333333,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18251.719
2021-08-23 00:00:00+00:00,152.1,150.53,128.8368,75.368095,2.6478555,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18075.207
2021-08-24 00:00:00+00:00,150.93,149.53,128.96065,65.37776,2.6542828,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17955.129
2021-08-25 00:00:00+00:00,149.82,149.71,129.06805,58.566208,2.5699964,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17976.742
2021-08-26 00:00:00+00:00,149.84,149.59,129.18205,57.507805,2.3949966,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17962.332
2021-08-27 00:00:00+00:00,149.89,149.14,129.3284,59.663834,2.3321393,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17908.299
2021-08-30 00:00:00+00:00,149.67,150.77,129.47055,54.240784,2.3121393,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18104.025
2021-08-31 00:00:00+00:00,150.84,152.83,129.6081,57.06032,2.294996,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18351.383
2021-09-01 00:00:00+00:00,153.47,153.54,129.76546,62.14529,2.3699963,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18436.635
2021-09-02 00:00:00+00:00,153.82,155.01,129.92555,65.3221,2.3371387,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18613.148
2021-09-03 00:00:00+00:00,154.79,155.84,130.0861,67.709946,2.324997,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18712.814
2021-09-07 00:00:00+00:00,155.82,155.54,130.2456,63.30762,2.2307117,0.01,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18676.791
2021-09-08 00:00:00+00:00,155.56,158.0,130.41196,60.036926,2.1999981,0.2727272727272727,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18972.182
2021-09-09 00:00:00+00:00,158.26,157.35,130.5879,78.52085,2.1685693,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18894.13
2021-09-10 00:00:00+00:00,159.73,154.94,130.7506,70.93953,2.189284,0.2727272727272727,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18604.744
2021-09-13 00:00:00+00:00,155.29,153.9,130.89725,59.33926,2.4835706,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18479.863
2021-09-14 00:00:00+00:00,154.83,154.81,131.03674,61.005844,2.5614285,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18589.133
2021-09-15 00:00:00+00:00,154.15,155.79,131.18915,67.34556,2.5257154,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18706.809
2021-09-16 00:00:00+00:00,156.07,155.01,131.3441,68.97621,2.6300006,0.5031847133757961,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18613.148
2021-09-17 00:00:00+00:00,154.94,154.77,131.49925,66.24699,2.7271435,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18584.332
2021-09-20 00:00:00+00:00,154.33,154.22,131.6447,67.0917,2.778572,0.3333333333333333,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18518.29
2021-09-21 00:00:00+00:00,154.85,154.34,131.7939,61.20857,2.732858,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18532.697
2021-09-22 00:00:00+00:00,154.97,152.71,131.9515,55.613365,2.6500003,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18336.973
2021-09-23 00:00:00+00:00,152.41,153.52,132.0986,47.112083,2.710715,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18434.234
2021-09-24 00:00:00+00:00,153.53,153.09,132.2517,44.566044,2.7857144,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,18382.6
2021-09-27 00:00:00+00:00,152.48,149.88,132.3967,39.66942,2.788571,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17997.152
2021-09-28 00:00:00+00:00,148.94,146.05,132.52525,32.552425,2.8707135,0.2727272727272727,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17537.258
2021-09-29 00:00:00+00:00,146.27,147.68,132.62814,16.031809,3.0157144,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17732.982
2021-09-30 00:00:00+00:00,148.46,145.31,132.75626,23.963314,2.929999,0.47321428571428575,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17448.4
2021-10-01 00:00:00+00:00,145.23,143.3,132.867,24.015053,2.789285,0.5031847133757961,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,17207.045
2021-10-04 00:00:00+00:00,143.05,141.24,132.961,22.820473,2.8028553,0.5533980582524272,10361.744729838047,0.0,0.0,10361.744729838047,0,0.0,16959.686
2021-10-05 00:00:00+00:00,141.25,141.17,133.0623,17.142794,2.9185693,0.5533980582524272,-10.361744729838392,10356.56644661474,0.0,10346.2047018849,1,132.83143615722656,16951.28
2021-10-06 00:00:00+00:00,140.61,142.33,133.16455,12.968529,2.845714,0.5031847133757961,-10.361744729838392,10441.667350741522,0.0,10431.305606011683,0,132.83143615722656,17090.57
2021-10-07 00:00:00+00:00,143.16,143.5,133.2744,18.489029,2.8485718,0.5031847133757961,-10.361744729838392,10527.501145276334,0.0,10517.139400546495,0,133.79286193847656,17231.059
2021-10-08 00:00:00+00:00,143.52,141.93,133.3877,23.230358,2.895,0.5031847133757961,-10.361744729838392,10412.321964164143,0.0,10401.960219434304,0,134.95428466796875,17042.537
2021-10-11 00:00:00+00:00,142.0,140.36,133.49135,22.156725,2.9149997,0.5533980582524272,-10.361744729838392,10297.14369074146,0.0,10286.781946011622,0,134.95428466796875,16854.018
2021-10-12 00:00:00+00:00,140.53,140.48,133.589,20.280588,2.9885712,0.5533980582524272,-10.361744729838392,10305.9474296395,0.0,10295.585684909662,0,134.95428466796875,16868.428
2021-10-13 00:00:00+00:00,140.97,140.95,133.69025,22.217123,2.9392865,0.5031847133757961,-10.361744729838392,10340.428325702382,0.0,10330.066580972543,0,134.95428466796875,16924.865
2021-10-14 00:00:00+00:00,142.16,142.41,133.8025,20.99673,2.8814294,0.5031847133757961,-10.361744729838392,10447.537931739156,0.0,10437.176187009318,0,134.95428466796875,17100.18
2021-10-15 00:00:00+00:00,142.89,142.5,133.92255,26.475767,2.893572,0.5533980582524272,-10.361744729838392,10454.140028127038,0.0,10443.7782833972,0,134.95428466796875,17110.986
2021-10-18 00:00:00+00:00,142.24,143.72,134.0434,31.154213,2.760715,0.47321428571428575,-10.361744729838392,10543.641817761269,0.0,10533.28007303143,0,134.95428466796875,17257.479
2021-10-19 00:00:00+00:00,144.5,145.71,134.16615,43.134933,2.5778568,0.5031847133757961,-10.361744729838392,10689.63327241222,0.0,10679.271527682382,0,135.43785095214844,17496.434
2021-10-20 00:00:00+00:00,146.75,146.85,134.2891,44.316257,2.5821435,0.2727272727272727,-10.361744729838392,10773.265816890209,0.0,10762.90407216037,0,137.9764404296875,17633.32
2021-10-21 00:00:00+00:00,147.54,145.36,134.41466,54.782635,2.4728568,0.47321428571428575,-10.361744729838392,10663.955531635289,0.0,10653.59378690545,0,139.10357666015625,17454.404
2021-10-22 00:00:00+00:00,145.0,146.49,134.5129,56.611023,2.8221424,0.47321428571428575,-10.361744729838392,10746.855801635866,0.0,10736.494056906027,0,139.10357666015625,17590.094
2021-10-25 00:00:00+00:00,146.26,145.01,134.62566,67.91806,2.75,0.47321428571428575,-10.361744729838392,10638.278532383049,0.0,10627.91678765321,0,139.10357666015625,17412.377
2021-10-26 00:00:00+00:00,145.84,145.5,134.73586,61.955135,2.8321424,0.47321428571428575,-10.361744729838392,10674.22640875049,0.0,10663.864664020652,0,139.10357666015625,17471.215
2021-10-27 00:00:00+00:00,145.58,143.94,134.8452,60.29887,2.7685711,0.47321428571428575,-10.361744729838392,10559.781367798545,0.0,10549.419623068707,0,139.10357666015625,17283.896
2021-10-28 00:00:00+00:00,144.48,145.83,134.9338,51.394176,2.7100003,0.5031847133757961,-10.361744729838392,10698.435799920959,0.0,10688.07405519112,0,139.10357666015625,17510.842
2021-10-29 00:00:00+00:00,145.8,146.78,135.0357,62.111813,2.722143,0.5031847133757961,-10.361744729838392,10768.130011542038,0.0,10757.7682668122,0,139.10357666015625,17624.914
2021-11-01 00:00:00+00:00,146.7,147.31,135.14474,70.7364,2.6500003,0.5031847133757961,-10.361744729838392,10807.012107123284,0.0,10796.650362393446,0,139.10357666015625,17688.555
2021-11-02 00:00:00+00:00,148.07,144.23,135.25935,71.49147,2.7092853,0.47321428571428575,-10.361744729838392,10581.055897942153,0.0,10570.694153212315,0,139.36000061035156,17318.717
2021-11-03 00:00:00+00:00,143.67,145.03,135.35056,58.864845,2.885,0.47321428571428575,-10.361744729838392,10639.745724654207,0.0,10629.383979924369,0,139.36000061035156,17414.78
2021-11-04 00:00:00+00:00,145.03,143.81,135.4389,57.343025,2.9221432,0.5031847133757961,-10.361744729838392,10550.24351201856,0.0,10539.881767288722,0,139.36000061035156,17268.285
2021-11-05 00:00:00+00:00,142.14,140.55,135.53204,53.45281,3.018572,0.5031847133757961,-10.361744729838392,10311.082374542153,0.0,10300.720629812315,0,139.36000061035156,16876.834
2021-11-08 00:00:00+00:00,140.64,142.22,135.6125,42.455986,3.1914291,0.47321428571428575,-10.361744729838392,10433.596884987195,0.0,10423.235140257357,0,139.36000061035156,17077.361
2021-11-09 00:00:00+00:00,141.5,142.03,135.69875,41.565968,3.2328568,0.47321428571428575,-10.361744729838392,10419.657823787762,0.0,10409.296079057924,0,139.36000061035156,17054.545
2021-11-10 00:00:00+00:00,142.07,144.78,135.77895,37.791283,3.223573,0.47321428571428575,-10.361744729838392,10621.404197369342,0.0,10611.042452639504,0,139.36000061035156,17384.758
2021-11-11 00:00:00+00:00,144.18,148.24,135.87724,48.619045,2.8100019,0.5031847133757961,-10.361744729838392,10875.2383716523,0.0,10864.876626922462,0,139.36000061035156,17800.225
2021-11-12 00:00:00+00:00,149.16,150.0,135.99985,53.750534,2.9642868,0.47321428571428575,10977.487982604687,0.0,0.0,10977.487982604687,-1,0.0,18011.56
2021-11-15 00:00:00+00:00,149.83,146.6,136.1041,60.567566,2.9249997,0.47321428571428575,10977.487982604687,0.0,0.0,10977.487982604687,0,0.0,17603.299
2021-11-16 00:00:00+00:00,147.06,148.0,136.1704,52.073917,3.0892856,0.2727272727272727,10977.487982604687,0.0,0.0,10977.487982604687,0,0.0,17771.404
2021-11-17 00:00:00+00:00,148.31,147.83,136.25545,57.70106,3.1471426,0.01,10977.487982604687,0.0,0.0,10977.487982604687,0,0.0,17750.992
2021-11-18 00:00:00+00:00,147.8,147.82,136.3601,54.058445,3.105,0.47321428571428575,10977.487982604687,0.0,0.0,10977.487982604687,0,0.0,17749.793
2021-11-19 00:00:00+00:00,148.97,148.44,136.48926,52.19411,3.1435711,0.47321428571428575,10977.487982604687,0.0,0.0,10977.487982604687,0,0.0,17824.24
2021-11-22 00:00:00+00:00,148.14,150.74,136.6225,52.374958,3.1007135,0.5031847133757961,10977.487982604687,0.0,0.0,10977.487982604687,0,0.0,18100.416
2021-11-23 00:00:00+00:00,150.21,151.04,136.768,64.14606,3.1107135,0.5031847133757961,10977.487982604687,0.0,0.0,10977.487982604687,0,0.0,18136.438
2021-11-24 00:00:00+00:00,150.94,149.52,136.91425,63.349632,3.1435711,0.5031847133757961,10977.487982604687,0.0,0.0,10977.487982604687,0,0.0,17953.922
2021-11-26 00:00:00+00:00,151.73,154.95,137.0441,62.51648,3.1499994,0.5031847133757961,10977.487982604687,0.0,0.0,10977.487982604687,0,0.0,18605.94
2021-11-29 00:00:00+00:00,155.0,156.7,137.19356,78.823105,3.3092847,0.47321428571428575,10977.487982604687,0.0,0.0,10977.487982604687,0,0.0,18816.076
2021-11-30 00:00:00+00:00,154.91,148.68,137.34695,78.89071,3.4600003,0.5031847133757961,10977.487982604687,0.0,0.0,10977.487982604687,0,0.0,17853.059
2021-12-01 00:00:00+00:00,149.0,151.24,137.47995,60.10946,3.9164276,0.47321428571428575,10977.487982604687,0.0,0.0,10977.487982604687,0,0.0,18160.457
2021-12-02 00:00:00+00:00,150.92,154.32,137.6269,59.877697,4.142857,0.5533980582524272,10977.487982604687,0.0,0.0,10977.487982604687,0,0.0,18530.293
2021-12-03 00:00:00+00:00,154.8,157.06,137.78925,59.405956,4.154286,0.47321428571428575,-10.977487982605453,10972.001981613881,0.0,10961.024493631276,1,141.8914337158203,18859.305
2021-12-06 00:00:00+00:00,157.78,157.64,137.9784,60.60061,4.270001,0.5533980582524272,-10.977487982605453,11012.520107790051,0.0,11001.542619807446,0,144.59713745117188,18928.95
2021-12-07 00:00:00+00:00,158.18,160.14,138.18555,68.110245,4.0950003,0.5533980582524272,-10.977487982605453,11187.166437672166,0.0,11176.18894968956,0,144.8300018310547,19229.14
2021-12-08 00:00:00+00:00,160.38,160.15,138.3988,69.22104,4.093571,0.5031847133757961,-10.977487982605453,11187.86525149364,0.0,11176.887763511035,0,147.85499572753906,19230.342
2021-12-09 00:00:00+00:00,160.06,157.72,138.62085,69.605354,4.2457147,0.5031847133757961,-10.977487982605453,11018.108903494873,0.0,11007.131415512267,0,147.86927795410156,18938.555
2021-12-10 00:00:00+00:00,157.67,160.06,138.8363,64.62766,4.3092856,0.5031847133757961,-10.977487982605453,11181.578311029742,0.0,11170.600823047136,0,147.86927795410156,19219.535
2021-12-13 00:00:00+00:00,160.47,163.26,139.05865,66.33859,4.424287,0.5533980582524272,-10.977487982605453,11405.125688254246,0.0,11394.14820027164,0,147.86927795410156,19603.781
2021-12-14 00:00:00+00:00,163.1,164.43,139.2921,67.1695,4.4300013,0.5031847133757961,-10.977487982605453,11486.860576927167,0.0,11475.883088944562,0,149.9871368408203,19744.271
2021-12-15 00:00:00+00:00,165.23,168.41,139.52145,67.93465,4.3714285,0.5533980582524272,11736.273480966418,0.0,0.0,11736.273480966418,-1,0.0,20222.18
2021-12-16 00:00:00+00:00,168.51,171.89,139.7791,73.73712,4.470715,0.47321428571428575,-11.736273480966702,11730.408276828004,0.0,11718.672003347037,1,155.29571533203125,20640.049
2021-12-17 00:00:00+00:00,172.06,171.2,140.05215,72.38373,4.3157153,0.47321428571428575,-11.736273480966702,11683.320142168503,0.0,11671.583868687536,0,158.4778594970703,20557.195
2021-12-20 00:00:00+00:00,171.0,171.49,140.31834,69.7118,4.1678576,0.47321428571428575,-11.736273480966702,11703.11126594258,0.0,11691.374992461613,0,158.4778594970703,20592.02
2021-12-21 00:00:00+00:00,171.79,167.1,140.57034,89.25992,3.8435724,0.5031847133757961,-11.736273480966702,11403.52119475134,0.0,11391.784921270373,0,158.98643493652344,20064.88
2021-12-22 00:00:00+00:00,167.32,167.77,140.80646,75.68006,3.8107147,0.47321428571428575,-11.736273480966702,11449.244804125561,0.0,11437.508530644594,0,158.98643493652344,20145.332
2021-12-23 00:00:00+00:00,168.22,167.05,141.06094,73.62136,3.6021423,0.5031847133757961,-11.736273480966702,11400.109293493651,0.0,11388.373020012685,0,158.98643493652344,20058.877
2021-12-27 00:00:00+00:00,168.46,169.35,141.2869,68.8847,3.482143,0.47321428571428575,-11.736273480966702,11557.069592874745,0.0,11545.333319393778,0,158.98643493652344,20335.055
2021-12-28 00:00:00+00:00,170.02,169.34,141.5243,70.78454,3.5364282,0.47321428571428575,-11.736273480966702,11556.386248687239,0.0,11544.649975206272,0,158.98643493652344,20333.854
2021-12-29 00:00:00+00:00,170.05,170.11,141.7542,67.91276,3.4257147,0.47321428571428575,-11.736273480966702,11608.9345137951,0.0,11597.198240314134,0,158.98643493652344,20426.314
2021-12-30 00:00:00+00:00,170.86,171.34,141.99135,68.8351,3.2178574,0.47321428571428575,-11.736273480966702,11692.874533752432,0.0,11681.138260271466,0,159.83285522460938,20574.01
2021-12-31 00:00:00+00:00,171.3,173.01,142.23245,76.98095,3.172858,0.2727272727272727,-11.736273480966702,11806.841131637819,0.0,11795.104858156852,0,161.68643188476562,20774.54
2022-01-03 00:00:00+00:00,172.28,164.35,142.4762,76.35325,3.1657147,0.01,-11.736273480966702,11215.851491141568,0.0,11204.115217660601,0,163.49142456054688,19734.672
2022-01-04 00:00:00+00:00,164.0,158.2,142.67155,51.81487,3.5714285,0.47321428571428575,-11.736273480966702,10796.151936871114,0.0,10784.415663390148,0,163.49142456054688,18996.197
2022-01-05 00:00:00+00:00,158.42,157.32,142.83301,41.102554,3.9900012,0.3333333333333333,10708.258090358104,0.0,0.0,10708.258090358104,-1,0.0,18890.531
2022-01-06 00:00:00+00:00,156.42,158.34,142.99355,32.62301,3.8642862,0.47321428571428575,10708.258090358104,0.0,0.0,10708.258090358104,0,0.0,19013.01
2022-01-07 00:00:00+00:00,158.76,155.87,143.1508,26.9949,3.8264291,0.5533980582524272,10708.258090358104,0.0,0.0,10708.258090358104,0,0.0,18716.418
2022-01-10 00:00:00+00:00,156.36,159.6,143.2944,25.456285,3.836429,0.5533980582524272,-10.708258090358868,10702.906637039585,0.0,10692.198378949226,1,144.3907012939453,19164.307
2022-01-11 00:00:00+00:00,159.28,157.88,143.4462,32.85261,3.8564289,0.5031847133757961,-10.708258090358868,10587.562086410731,0.0,10576.853828320372,0,148.09071350097656,18957.775
2022-01-12 00:00:00+00:00,150.92,147.14,143.5954,35.593746,3.7857144,0.5533980582524272,-10.708258090358868,9867.328735639903,0.0,9856.620477549544,0,148.09071350097656,17668.146
2022-01-13 00:00:00+00:00,147.21,145.01,143.68864,25.481339,4.463573,0.47321428571428575,9699.19369314827,0.0,0.0,9699.19369314827,-1,0.0,17412.38
2022-01-14 00:00:00+00:00,145.14,142.3,143.772,24.65501,4.5814295,0.5031847133757961,9699.19369314827,0.0,0.0,9699.19369314827,0,0.0,17086.973
2022-01-18 00:00:00+00:00,140.09,138.83,143.8363,19.18432,4.8000007,0.5533980582524272,9699.19369314827,0.0,0.0,9699.19369314827,0,0.0,16670.307
2022-01-19 00:00:00+00:00,139.1,138.98,143.8798,17.78247,5.039286,0.5031847133757961,-9.699193693148118,9694.346519888328,0.0,9684.64732619518,1,131.6300048828125,16688.316
2022-01-20 00:00:00+00:00,140.33,137.17,143.93315,16.691614,5.1235723,0.5031847133757961,-9.699193693148118,9568.092817751094,0.0,9558.393624057946,0,131.6300048828125,16470.977
2022-01-21 00:00:00+00:00,138.34,137.72,143.9803,13.8871155,5.3585715,0.47321428571428575,-9.699193693148118,9606.457085329823,0.0,9596.757891636675,0,131.6300048828125,16537.02
2022-01-24 00:00:00+00:00,136.6,138.3,144.0356,11.799088,5.254287,0.47321428571428575,-9.699193693148118,9646.913966365453,0.0,9637.214772672305,0,131.6300048828125,16606.664
2022-01-25 00:00:00+00:00,137.3,137.18,144.09364,15.822616,4.945716,0.47321428571428575,-9.699193693148118,9568.789171781173,0.0,9559.089978088025,0,131.6300048828125,16472.176
2022-01-26 00:00:00+00:00,136.38,135.4,144.13525,18.228533,4.6864295,0.47321428571428575,-9.699193693148118,9444.628073852236,0.0,9434.928880159088,0,131.6300048828125,16258.4375
2022-01-27 00:00:00+00:00,135.3,135.08,144.1703,17.745724,4.7635717,0.5031847133757961,-9.699193693148118,9422.307356092613,0.0,9412.608162399465,0,131.6300048828125,16220.014
2022-01-28 00:00:00+00:00,133.81,134.85,144.209,15.05411,4.6871424,0.5031847133757961,-9.699193693148118,9406.264311052593,0.0,9396.565117359445,0,131.6300048828125,16192.396
2022-01-31 00:00:00+00:00,134.94,135.02,144.2375,16.140491,4.711428,0.5031847133757961,-9.699193693148118,9418.12220751043,0.0,9408.423013817282,0,131.6300048828125,16212.81
2022-02-01 00:00:00+00:00,135.77,135.24,144.26205,5.2765546,4.649999,0.5031847133757961,-9.699193693148118,9433.467649129858,0.0,9423.76845543671,0,131.6300048828125,16239.226
2022-02-02 00:00:00+00:00,133.35,135.91,144.2828,6.4280157,4.558571,0.5031847133757961,-9.699193693148118,9480.201987957294,0.0,9470.502794264146,0,131.6300048828125,16319.677
2022-02-03 00:00:00+00:00,138.29,136.31,144.3155,14.707719,4.007856,0.47321428571428575,-9.699193693148118,9508.102591570992,0.0,9498.403397877844,0,131.6300048828125,16367.706
2022-02-04 00:00:00+00:00,136.16,134.05,144.34695,19.322952,4.165713,0.3333333333333333,-9.699193693148118,9350.460087523887,0.0,9340.760893830738,0,131.6300048828125,16096.332
2022-02-07 00:00:00+00:00,133.57,132.21,144.34875,19.956257,4.074285,0.5031847133757961,-9.699193693148118,9222.114037608597,0.0,9212.414843915449,0,131.6300048828125,15875.391
2022-02-08 00:00:00+00:00,132.45,134.52,144.35374,22.644592,4.0149994,0.5031847133757961,-9.699193693148118,9383.244178407902,0.0,9373.544984714754,0,131.6300048828125,16152.769
2022-02-09 00:00:00+00:00,135.4,136.79,144.365,34.36186,4.0342855,0.5031847133757961,-9.699193693148118,9541.584455235561,0.0,9531.885261542413,0,131.6300048828125,16425.342
2022-02-10 00:00:00+00:00,135.62,133.71,144.38745,48.70922,3.8385708,0.5031847133757961,-9.699193693148118,9326.744317144394,0.0,9317.045123451246,0,131.6300048828125,16055.507
2022-02-11 00:00:00+00:00,133.36,132.37,144.3976,38.376797,3.9335709,0.47321428571428575,-9.699193693148118,9233.274053111809,0.0,9223.57485941866,0,131.6300048828125,15894.603
2022-02-14 00:00:00+00:00,131.62,130.29,144.40215,33.53687,3.7342846,0.47321428571428575,9064.854858655226,0.0,0.0,9064.854858655226,-1,0.0,15644.841
2022-02-15 00:00:00+00:00,131.49,131.11,144.3942,31.839706,3.6457126,0.47321428571428575,9064.854858655226,0.0,0.0,9064.854858655226,0,0.0,15743.305
2022-02-16 00:00:00+00:00,130.64,131.72,144.3862,38.089947,3.5657141,0.47321428571428575,9064.854858655226,0.0,0.0,9064.854858655226,0,0.0,15816.553
2022-02-17 00:00:00+00:00,131.18,129.12,144.36285,40.819656,3.530001,0.47321428571428575,9064.854858655226,0.0,0.0,9064.854858655226,0,0.0,15504.351
