,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-20 00:00:00+00:00,123.79,122.99,122.87805,65.167465,2.5721428,0.5599999999999999,-6.633312725433825,6670.130240585033,0.0,6663.496927859599,0,118.67571258544922,12953.131
2023-06-21 00:00:00+00:00,122.39,124.88,122.7518,62.163395,2.5214286,0.5599999999999999,-6.633312725433825,6772.6311345573795,0.0,6765.997821831946,0,118.67571258544922,13152.185
2023-06-22 00:00:00+00:00,124.42,124.81,122.6281,76.78218,2.3807142,0.5599999999999999,-6.633312725433825,6768.834925270369,0.0,6762.201612544935,0,118.67571258544922,13144.8125
2023-06-23 00:00:00+00:00,122.38,117.72,122.50945,75.52699,2.38,0.5599999999999999,-6.633312725433825,6384.322282457713,0.0,6377.6889697322795,0,118.67571258544922,12398.1045
2023-06-26 00:00:00+00:00,119.09,120.04,122.3563,50.52192,2.7035713,0.99,-6.633312725433825,6510.14322248235,0.0,6503.509909756916,0,118.67571258544922,12642.444
2023-06-27 00:00:00+00:00,120.66,118.73,122.19845,55.95654,2.757857,0.5599999999999999,-6.633312725433825,6439.097935671696,0.0,6432.464622946262,0,118.67571258544922,12504.478
2023-06-28 00:00:00+00:00,117.45,117.95,122.0239,50.137848,2.76,0.99,6380.567360949003,0.0,0.0,6380.567360949003,-1,0.0,12422.328
2023-06-29 00:00:00+00:00,118.64,118.47,121.84885,45.915493,2.797857,0.6,-3199.8545315159254,9566.068007419795,3190.283680474501,3175.929795429369,1,113.80999755859375,12477.094
2023-06-30 00:00:00+00:00,119.18,119.56,121.67725,48.027374,2.79,0.6,-3200.4875243096703,9654.081314134408,3190.283680474501,3263.3101093502364,0,114.2732162475586,12591.89
2023-07-03 00:00:00+00:00,118.58,119.67,121.5343,50.54348,2.8542857,0.5599999999999999,-3201.1205171034153,9662.963622090923,3190.283680474501,3271.559424513007,0,115.375,12603.475
2023-07-05 00:00:00+00:00,117.61,118.1,121.40405,50.428017,2.8621428,0.6,-3201.7535098971603,9536.191341519012,3190.283680474501,3144.1541511473506,0,115.3885726928711,12438.124
2023-07-06 00:00:00+00:00,116.98,118.54,121.26605,37.755547,2.63,0.6,-3202.386502690905,9571.719833015633,3190.283680474501,3179.049649850227,0,115.3885726928711,12484.465
2023-07-07 00:00:00+00:00,118.87,119.59,121.1353,40.93357,2.637143,0.5599999999999999,-3203.01949548465,9656.503514703036,3190.283680474501,3263.2003387438845,0,115.3885726928711,12595.049
2023-07-10 00:00:00+00:00,119.14,119.83,121.0089,44.217392,2.7292857,0.5599999999999999,-3203.652488278395,9675.883039490704,3190.283680474501,3281.9468707378073,0,115.63428497314453,12620.326
2023-07-11 00:00:00+00:00,120.43,120.34,120.90305,37.38409,2.6492858,0.5599999999999999,-3204.28548107214,9717.063695003024,3190.283680474501,3322.4945334563827,0,115.73607635498047,12674.038
2023-07-12 00:00:00+00:00,121.7,120.78,120.8123,43.022644,2.5535715,0.6,-3204.918473865885,9752.591885209245,3190.283680474501,3357.3897308688593,0,116.3660659790039,12720.379
2023-07-13 00:00:00+00:00,119.73,121.24,120.72035,38.312428,2.4285715,0.5599999999999999,-3205.55146665963,9789.735778229464,3190.283680474501,3393.9006310953328,0,116.94963836669922,12768.825
2023-07-14 00:00:00+00:00,119.81,119.66,120.6349,40.044617,2.505,0.5599999999999999,-3206.184459453375,9662.156337722046,3190.283680474501,3265.6881977941703,0,116.94963836669922,12602.422
2023-07-17 00:00:00+00:00,119.01,118.37,120.54965,57.809982,2.13,0.5989093533090509,-3206.81745224712,9557.992757036722,3190.283680474501,3160.8916243151007,0,116.94963836669922,12466.561
2023-07-18 00:00:00+00:00,118.7,120.22,120.4524,42.669006,2.0,0.5599999999999999,-3207.450445040865,9707.373994115782,3190.283680474501,3309.639868600416,0,116.94963836669922,12661.399
2023-07-19 00:00:00+00:00,120.4,121.58,120.35415,56.244762,2.0442858,0.5599999999999999,-3208.08343783461,9817.189671510601,3190.283680474501,3418.8225532014903,0,117.22000122070312,12804.634
2023-07-20 00:00:00+00:00,121.63,123.09,120.2717,64.50839,2.002143,0.5599999999999999,-3208.716430628355,9939.117398485843,3190.283680474501,3540.1172873829873,0,117.22000122070312,12963.664
2023-07-21 00:00:00+00:00,123.47,123.11,120.20835,67.111115,2.0207143,0.5599999999999999,-3209.3494234221,9940.73232875963,3190.283680474501,3541.099224863029,0,117.22000122070312,12965.7705
2023-07-24 00:00:00+00:00,123.42,124.03,120.12425,64.27997,1.9521428,0.5599999999999999,-3209.9824162158448,10015.019341363542,3190.283680474501,3614.7532446731966,0,117.22000122070312,13062.664
2023-07-25 00:00:00+00:00,124.3,123.2,120.0298,66.465256,1.9064286,0.5599999999999999,-3210.6154090095897,9947.99950616004,3190.283680474501,3547.1004166759494,0,118.17356872558594,12975.249
2023-07-26 00:00:00+00:00,124.16,125.9,119.93625,70.4,1.8257142,0.5599999999999999,-3211.2484018033347,10166.016622374253,3190.283680474501,3764.484540096417,0,118.17356872558594,13259.611
2023-07-27 00:00:00+00:00,126.3,128.06,119.86535,74.93225,1.8714286,0.5599999999999999,7113.037661805109,0.0,0.0,7113.037661805109,-1,0.0,13487.1
2023-07-28 00:00:00+00:00,130.39,126.85,119.8152,76.68557,1.8521428,0.5599999999999999,-7.11303766180481,7109.482920344936,0.0,7102.369882683131,1,122.44570922851562,13359.663
2023-07-31 00:00:00+00:00,127.5,127.79,119.75075,70.84323,2.0235715,0.5599999999999999,-7.11303766180481,7162.166235299513,0.0,7155.053197637708,0,122.44570922851562,13458.662
2023-08-01 00:00:00+00:00,126.82,128.32,119.6884,71.5692,2.102857,0.5599999999999999,-7.11303766180481,7191.871531775226,0.0,7184.758494113421,0,122.44570922851562,13514.481
2023-08-02 00:00:00+00:00,129.96,135.67,119.64505,71.71659,2.1407142,0.5599999999999999,-7.11303766180481,7603.812102673236,0.0,7596.699065011431,0,122.44570922851562,14288.573
2023-08-03 00:00:00+00:00,135.41,134.66,119.61405,79.75258,2.6021428,0.5599999999999999,7528.771670518888,0.0,0.0,7528.771670518888,-1,0.0,14182.201
2023-08-04 00:00:00+00:00,135.69,134.66,119.599,81.672295,2.6835713,0.5599999999999999,7528.771670518888,0.0,0.0,7528.771670518888,0,0.0,14182.201
2023-08-07 00:00:00+00:00,136.09,134.96,119.5645,86.377846,2.8035715,0.5599999999999999,7528.771670518888,0.0,0.0,7528.771670518888,0,0.0,14213.798
2023-08-08 00:00:00+00:00,134.09,135.97,119.5173,85.364685,2.7407143,0.6,7528.771670518888,0.0,0.0,7528.771670518888,0,0.0,14320.169
2023-08-09 00:00:00+00:00,135.13,133.78,119.48775,85.11469,2.747857,0.6,7528.771670518888,0.0,0.0,7528.771670518888,0,0.0,14089.521
2023-08-10 00:00:00+00:00,134.76,134.06,119.4769,75.24799,2.7957144,0.6,7528.771670518888,0.0,0.0,7528.771670518888,0,0.0,14119.01
2023-08-11 00:00:00+00:00,134.39,136.06,119.4609,75.548294,2.8492856,0.99,7528.771670518888,0.0,0.0,7528.771670518888,0,0.0,14329.646
2023-08-14 00:00:00+00:00,134.83,136.15,119.43755,76.72146,2.8735714,0.6,7528.771670518888,0.0,0.0,7528.771670518888,0,0.0,14339.126
2023-08-15 00:00:00+00:00,134.51,134.01,119.40475,79.74277,2.9078572,0.6,7528.771670518888,0.0,0.0,7528.771670518888,0,0.0,14113.744
2023-08-16 00:00:00+00:00,134.39,134.76,119.43495,69.11834,2.8942857,0.99,7528.771670518888,0.0,0.0,7528.771670518888,0,0.0,14192.733
2023-08-17 00:00:00+00:00,134.81,134.96,119.491,66.91919,2.8342857,0.99,-3775.6789927652235,11287.51374890388,3764.3858352594443,3747.448920879213,1,126.07713317871094,14213.798
2023-08-18 00:00:00+00:00,134.6,133.69,119.53715,71.58063,2.5985715,0.6,-3776.425894716664,11181.295958768991,3764.3858352594443,3640.484228792883,0,126.4571533203125,14080.043
2023-08-21 00:00:00+00:00,134.66,134.52,119.57095,65.42887,2.5635715,0.99,-3777.1727966681046,11250.714137986888,3764.3858352594443,3709.155506059339,0,126.4571533203125,14167.458
2023-08-22 00:00:00+00:00,134.57,132.01,119.61515,65.96292,2.55,0.99,-3777.919698619545,11040.787112070297,3764.3858352594443,3498.4815781913067,0,126.82929229736328,13903.107
2023-08-23 00:00:00+00:00,132.0,132.25,119.6633,37.44856,2.1664286,0.6,-3778.666600570986,11060.859935147282,3764.3858352594443,3517.807499316852,0,126.82929229736328,13928.385
2023-08-24 00:00:00+00:00,132.41,133.6,119.7472,41.274437,2.0292857,0.5835756992646554,-3779.4135025224264,11173.769311423608,3764.3858352594443,3629.969973641738,0,126.82929229736328,14070.565
2023-08-25 00:00:00+00:00,133.38,132.4,119.8484,46.50396,1.8992857,0.5599999999999999,-3780.160404473867,11073.4051528895,3764.3858352594443,3528.8589131561885,0,127.51214599609375,13944.183
2023-08-28 00:00:00+00:00,133.0,132.18,119.9464,42.02989,1.8728571,0.6,-3780.9073064253075,11055.004937451356,3764.3858352594443,3509.711795766604,0,127.51214599609375,13921.012
2023-08-29 00:00:00+00:00,132.47,133.16,120.03235,37.590046,1.8521428,0.5599999999999999,-3781.654208376748,11136.969195655434,3764.3858352594443,3590.929152019242,0,127.51214599609375,14024.226
2023-08-30 00:00:00+00:00,133.09,132.75,120.12485,47.795162,1.8942857,0.5599999999999999,-3782.4011103281887,11102.677835592527,3764.3858352594443,3555.8908900048946,0,127.60357666015625,13981.044
2023-08-31 00:00:00+00:00,132.55,133.14,120.1967,45.384075,1.8435714,0.5599999999999999,-3783.1480122796293,11135.295212942898,3764.3858352594443,3587.761365403824,0,127.60357666015625,14022.118
2023-09-01 00:00:00+00:00,133.95,133.83,120.26355,38.394276,1.7942857,0.5599999999999999,-3783.89491423107,11193.003932206866,3764.3858352594443,3644.7231827163514,0,127.60928344726562,14094.788
2023-09-05 00:00:00+00:00,133.56,132.3,120.34935,41.198788,1.7914286,0.5599999999999999,-3784.6418161825104,11065.040930108484,3764.3858352594443,3516.013278666529,0,128.4471435546875,13933.65
2023-09-06 00:00:00+00:00,132.05,131.78,120.42915,43.19809,1.7685714,0.5599999999999999,-3785.388718133951,11021.549686146784,3764.3858352594443,3471.775132753389,0,128.4471435546875,13878.885
2023-09-07 00:00:00+00:00,132.88,131.39,120.5004,37.925446,1.7585714,0.5599999999999999,-3786.1356200853916,10988.931522023691,3764.3858352594443,3438.4100666788554,0,128.4471435546875,13837.81
2023-09-08 00:00:00+00:00,131.83,132.12,120.5805,35.75419,1.8292857,0.5599999999999999,-3786.882522036832,11049.985886639008,3764.3858352594443,3498.717529342731,0,128.4471435546875,13914.692
2023-09-11 00:00:00+00:00,133.59,133.17,120.65715,43.452877,1.86,0.5599999999999999,-3787.6294239882727,11137.803723532157,3764.3858352594443,3585.78846428444,0,128.4471435546875,14025.277
2023-09-12 00:00:00+00:00,133.56,134.66,120.7317,44.471745,1.8821429,0.5599999999999999,-3788.3763259397133,11262.421774808756,3764.3858352594443,3709.6596136095986,0,128.4471435546875,14182.201
2023-09-13 00:00:00+00:00,134.4,132.57,120.8105,61.84093,1.8278571,0.5599999999999999,-3789.123227891154,11087.623210591413,3764.3858352594443,3534.114147440815,0,129.01358032226562,13962.087
2023-09-14 00:00:00+00:00,134.02,134.47,120.87955,51.226994,1.8878572,0.5599999999999999,-3789.8701298425945,11246.531647857353,3764.3858352594443,3692.275682755314,0,129.01358032226562,14162.192
2023-09-15 00:00:00+00:00,133.42,132.47,120.9485,53.200882,1.93,0.5599999999999999,-3790.617031794035,11079.259658951596,3764.3858352594443,3524.2567918981167,0,129.01358032226562,13951.556
2023-09-18 00:00:00+00:00,131.89,134.0,121.0223,50.243225,2.0392857,0.5599999999999999,-3791.3639337454756,11207.22322937673,3764.3858352594443,3651.4734603718107,0,129.01358032226562,14112.693
2023-09-19 00:00:00+00:00,134.97,134.59,121.09725,55.796177,2.0507143,0.5599999999999999,-3792.110835696916,11256.568578447403,3764.3858352594443,3700.071907491042,0,129.01358032226562,14174.831
2023-09-20 00:00:00+00:00,135.2,135.42,121.16765,54.67015,1.9135715,0.5599999999999999,-3792.8577376483568,11325.987104822725,3764.3858352594443,3768.7435319149236,0,129.01358032226562,14262.246
2023-09-21 00:00:00+00:00,135.54,136.84,121.2427,58.48697,1.9471428,0.5599999999999999,-3793.6046395997973,11444.750131741424,3764.3858352594443,3886.7596568821828,0,129.67929077148438,14411.799
2023-09-22 00:00:00+00:00,137.34,138.69,121.3228,61.038185,1.9621428,0.5599999999999999,-3794.351541551238,11599.477723308559,3764.3858352594443,4040.740346497877,0,130.99856567382812,14606.639
2023-09-25 00:00:00+00:00,138.79,141.12,121.40735,63.56027,2.017857,0.5599999999999999,-3795.0984435026785,11802.712447989783,3764.3858352594443,4243.22816922766,0,132.80357360839844,14862.5625
2023-09-26 00:00:00+00:00,140.85,139.82,121.50545,73.43252,2.0757143,0.5599999999999999,-3795.845345454119,11693.986363069063,3764.3858352594443,4133.7551823554995,0,135.06642150878906,14725.649
2023-09-27 00:00:00+00:00,139.7,139.17,121.59775,70.5102,2.0814285,0.5599999999999999,-3796.5922474055596,11639.621910684715,3764.3858352594443,4078.643828019711,0,135.06642150878906,14657.191
2023-09-28 00:00:00+00:00,139.94,137.74,121.6827,69.58711,2.127143,0.5599999999999999,-3797.339149357,11520.023334738675,3764.3858352594443,3958.2983501222307,0,135.06642150878906,14506.587
2023-09-29 00:00:00+00:00,138.42,137.13,121.7588,63.667316,2.17,0.6,-3798.086051308441,11469.005470167396,3764.3858352594443,3906.533583599511,0,135.06642150878906,14442.343
2023-10-02 00:00:00+00:00,136.6,137.93,121.82355,59.840954,2.1614287,0.5599999999999999,-3798.8329532598814,11535.91272351546,3764.3858352594443,3972.693934996133,0,135.06642150878906,14526.595
2023-10-03 00:00:00+00:00,137.66,136.81,121.9,58.41482,2.16,0.5599999999999999,-3799.579855211322,11442.241108019942,3764.3858352594443,3878.2754175491755,0,135.06642150878906,14408.639
2023-10-04 00:00:00+00:00,136.71,138.11,121.99355,61.48429,2.12,0.5599999999999999,-3800.3267571627625,11550.968620494166,3764.3858352594443,3986.25602807196,0,135.06642150878906,14545.554
2023-10-05 00:00:00+00:00,138.73,139.46,122.0962,60.19037,2.1764286,0.5599999999999999,-3801.073659114203,11663.87707610142,3764.3858352594443,4098.417581727773,0,135.06642150878906,14687.733
2023-10-06 00:00:00+00:00,139.39,138.98,122.21285,70.30796,2.1378572,0.5599999999999999,-3801.8205610656437,11623.730829809034,3764.3858352594443,4057.5244334839454,0,135.06642150878906,14637.18
2023-10-09 00:00:00+00:00,138.88,139.08,122.33,65.40842,2.1014285,0.5599999999999999,-3802.5674630170843,11632.09465361493,3764.3858352594443,4065.141355338401,0,135.06642150878906,14647.712
2023-10-10 00:00:00+00:00,139.76,139.21,122.4519,64.32674,2.0964286,0.6,-3803.314364968525,11642.967405587486,3764.3858352594443,4075.267205359517,0,135.06642150878906,14661.402
2023-10-11 00:00:00+00:00,140.11,140.19,122.56905,62.65865,2.0514286,0.5599999999999999,-3804.0612669199654,11724.930009419035,3764.3858352594443,4156.482907239625,0,135.06642150878906,14764.614
2023-10-12 00:00:00+00:00,139.99,140.53,122.6922,61.527874,2.0264285,0.5599999999999999,-3804.808168871406,11753.366634547021,3764.3858352594443,4184.17263041617,0,135.06642150878906,14800.424
2023-10-13 00:00:00+00:00,141.7,141.45,122.8071,57.06605,1.9907143,0.5599999999999999,-3805.5550708228466,11830.311419125037,3764.3858352594443,4260.370513042746,0,135.06642150878906,14897.315
2023-10-16 00:00:00+00:00,142.42,143.16,122.92865,51.433537,1.8714286,0.5599999999999999,8149.067663189404,0.0,0.0,8149.067663189404,-1,0.0,15077.411
2023-10-17 00:00:00+00:00,144.46,146.84,123.0616,64.01007,1.9478571,0.5599999999999999,-8.149067663189271,8144.995165606601,0.0,8136.846097943412,1,137.54571533203125,15464.983
2023-10-18 00:00:00+00:00,145.51,145.57,123.20105,75.652176,2.04,0.5599999999999999,-8.149067663189271,8074.550627399844,0.0,8066.401559736655,0,140.99642944335938,15331.229
2023-10-19 00:00:00+00:00,144.53,142.52,123.34115,76.47059,1.9992857,0.5599999999999999,-8.149067663189271,7905.371309329852,0.0,7897.222241666663,0,140.99642944335938,15010.007
2023-10-20 00:00:00+00:00,140.59,139.43,123.4551,65.64133,2.0878572,0.5599999999999999,7714.222957274868,0.0,0.0,7714.222957274868,-1,0.0,14684.571
2023-10-23 00:00:00+00:00,139.17,138.86,123.54585,53.842213,2.2071428,0.6,-7.714222957274615,7710.367773388175,0.0,7702.6535504309,1,133.1664276123047,14624.54
2023-10-24 00:00:00+00:00,140.03,140.25,123.6469,55.403267,2.155,0.5599999999999999,-7.714222957274615,7787.549505124737,0.0,7779.8352821674625,0,133.1664276123047,14770.934
2023-10-25 00:00:00+00:00,141.7,142.37,123.74405,55.61385,2.0742857,0.5599999999999999,-7.714222957274615,7905.264990792839,0.0,7897.550767835564,0,133.78500366210938,14994.209
2023-10-26 00:00:00+00:00,143.86,141.97,123.86775,57.337368,2.14,0.5599999999999999,-7.714222957274615,7883.054954836574,0.0,7875.3407318793,0,136.1471405029297,14952.083
2023-10-27 00:00:00+00:00,141.13,139.5,123.983,57.569622,2.1642857,0.5599999999999999,-7.714222957274615,7745.905096730068,0.0,7738.190873772794,0,136.1471405029297,14691.945
2023-10-30 00:00:00+00:00,140.96,139.99,124.0857,50.949368,2.3064287,0.5599999999999999,-7.714222957274615,7773.113525062903,0.0,7765.3993021056285,0,136.1471405029297,14743.552
2023-10-31 00:00:00+00:00,140.69,142.32,124.19355,51.734875,2.3542857,0.5599999999999999,-7.714222957274615,7902.489234402198,0.0,7894.775011444924,0,136.1471405029297,14988.943
2023-11-01 00:00:00+00:00,151.4,159.05,124.3003,54.46916,2.442857,0.5599999999999999,8810.480652782438,0.0,0.0,8810.480652782438,-1,0.0,16750.922
2023-11-02 00:00:00+00:00,157.11,156.3,124.4937,73.02337,3.5707142,0.5599999999999999,-8.810480652782644,8806.07761397545,0.0,8797.267133322668,1,151.721435546875,16461.297
2023-11-03 00:00:00+00:00,157.27,156.16,124.677,67.65755,3.8278573,0.99,-8.810480652782644,8798.189670327183,0.0,8789.3791896744,0,151.721435546875,16446.55
2023-11-06 00:00:00+00:00,155.77,154.32,124.86495,66.05731,3.8042858,0.6,-8.810480652782644,8694.522665598293,0.0,8685.71218494551,0,151.721435546875,16252.766
2023-11-07 00:00:00+00:00,154.56,151.96,125.0311,59.67909,3.7464285,0.99,-8.810480652782644,8561.558348433999,0.0,8552.747867781216,0,151.721435546875,16004.214
2023-11-08 00:00:00+00:00,153.28,152.4,125.1804,58.041782,3.8192856,0.99,-8.810480652782644,8586.347101128935,0.0,8577.536620476152,0,151.721435546875,16050.552
2023-11-09 00:00:00+00:00,152.98,153.95,125.3363,63.30819,3.752143,0.99,-8.810480652782644,8673.675222269774,0.0,8664.864741616992,0,151.721435546875,16213.795
2023-11-10 00:00:00+00:00,156.2,155.83,125.4922,70.404724,3.662857,0.7349248609813263,-8.810480652782644,8779.596406066814,0.0,8770.785925414031,0,151.721435546875,16411.795
2023-11-13 00:00:00+00:00,156.27,154.97,125.65645,73.00082,3.7328572,0.6,-8.810480652782644,8731.143098269255,0.0,8722.332617616472,0,151.721435546875,16321.221
2023-11-14 00:00:00+00:00,155.89,155.78,125.81845,70.24203,3.7085714,0.7002676205211477,-8.810480652782644,8776.779478022214,0.0,8767.968997369431,0,151.721435546875,16406.53
2023-11-15 00:00:00+00:00,154.7,152.63,125.98375,69.129814,3.5907142,0.99,-8.810480652782644,8599.306357072941,0.0,8590.495876420158,0,151.721435546875,16074.776
2023-11-16 00:00:00+00:00,153.45,152.76,126.1241,64.10053,3.6642857,0.99,-8.810480652782644,8606.629794360144,0.0,8597.819313707361,0,151.721435546875,16088.467
2023-11-17 00:00:00+00:00,153.29,153.8,126.2674,68.69712,3.54,0.6,-8.810480652782644,8665.225121998019,0.0,8656.414641345236,0,151.721435546875,16198.0
2023-11-20 00:00:00+00:00,153.45,154.73,126.40855,69.17523,3.4992857,0.99,-8.810480652782644,8717.621762666915,0.0,8708.811282014132,0,151.721435546875,16295.945
2023-11-21 00:00:00+00:00,155.47,157.34,126.5547,67.928345,3.4492857,0.99,-8.810480652782644,8864.671604478259,0.0,8855.861123825476,0,151.721435546875,16570.828
2023-11-22 00:00:00+00:00,156.89,156.57,126.71535,45.827232,2.4557142,0.5599999999999999,-8.810480652782644,8821.289854048742,0.0,8812.47937339596,0,151.721435546875,16489.734
2023-11-24 00:00:00+00:00,156.6,158.75,126.85875,50.729336,2.2107143,0.6,-8.810480652782644,8944.112259431517,0.0,8935.301778778734,0,151.721435546875,16719.326
2023-11-27 00:00:00+00:00,158.49,161.51,127.03545,56.301704,2.2035713,0.6,-8.810480652782644,9099.613167836376,0.0,9090.802687183594,0,152.11785888671875,17010.008
2023-11-28 00:00:00+00:00,161.48,157.37,127.22235,66.74429,2.212143,0.5599999999999999,-8.810480652782644,8866.36190361862,0.0,8857.551422965837,0,154.89927673339844,16573.988
2023-11-29 00:00:00+00:00,157.59,157.15,127.3822,61.634407,2.3114285,0.99,-8.810480652782644,8853.96701926549,0.0,8845.156538612708,0,154.89927673339844,16550.818
2023-11-30 00:00:00+00:00,157.43,161.18,127.5407,60.312637,2.2285714,0.5599999999999999,-8.810480652782644,9081.020826665286,0.0,9072.210346012504,0,154.89927673339844,16975.252
2023-12-01 00:00:00+00:00,161.5,161.44,127.73445,64.17091,2.3164287,0.5599999999999999,-8.810480652782644,9095.669785566028,0.0,9086.859304913245,0,154.89927673339844,17002.637
2023-12-04 00:00:00+00:00,161.87,164.52,127.9216,61.741314,2.2542858,0.5599999999999999,-8.810480652782644,9269.199290399487,0.0,9260.388809746704,0,154.89927673339844,17327.016
2023-12-05 00:00:00+00:00,164.54,164.31,128.1195,68.28801,2.3692858,0.5599999999999999,9234.670690232222,0.0,0.0,9234.670690232222,-1,0.0,17304.898
2023-12-06 00:00:00+00:00,165.36,162.95,128.3191,66.71893,2.3428571,0.5599999999999999,-9.234670690231724,9230.055662401022,0.0,9220.82099171079,1,157.20213317871094,17161.664
2023-12-07 00:00:00+00:00,162.79,160.88,128.51614,71.75379,2.3428571,0.5599999999999999,-9.234670690231724,9112.804050867308,0.0,9103.569380177076,0,157.20213317871094,16943.656
2023-12-08 00:00:00+00:00,161.0,160.83,128.70876,65.82229,2.435,0.6,-9.234670690231724,9109.971443054112,0.0,9100.73677236388,0,157.20213317871094,16938.389
2023-12-11 00:00:00+00:00,161.17,161.5,128.9105,64.24808,2.4457142,0.6,-9.234670690231724,9147.922562244443,0.0,9138.687891554211,0,157.20213317871094,17008.953
2023-12-12 00:00:00+00:00,161.98,163.14,129.1139,63.867268,2.4371428,0.5599999999999999,-9.234670690231724,9240.818282662514,0.0,9231.583611972283,0,157.20213317871094,17181.676
2023-12-13 00:00:00+00:00,162.64,162.49,129.32785,62.372013,2.3285713,0.5599999999999999,-9.234670690231724,9204.00034468612,0.0,9194.765673995887,0,157.20213317871094,17113.22
2023-12-14 00:00:00+00:00,162.78,157.71,129.53716,62.692966,2.3142858,0.5599999999999999,-9.234670690231724,8933.2448199247,0.0,8924.010149234467,0,157.20213317871094,16609.799
2023-12-15 00:00:00+00:00,157.09,156.73,129.7281,47.993828,2.5292857,0.5599999999999999,8855.182163555235,0.0,0.0,8855.182163555235,-1,0.0,16506.584
2023-12-18 00:00:00+00:00,157.82,158.88,129.9175,40.09942,2.5057142,0.5599999999999999,-8.855182163555583,8850.756785162654,0.0,8841.901602999098,1,149.1421356201172,16733.021
2023-12-19 00:00:00+00:00,158.93,160.62,130.11435,53.408577,2.3764286,0.5599999999999999,-8.855182163555583,8947.687071462373,0.0,8938.831889298817,0,151.3628692626953,16916.275
2023-12-20 00:00:00+00:00,160.25,157.63,130.3311,57.329952,2.4464285,0.5599999999999999,-8.855182163555583,8781.123143791081,0.0,8772.267961627525,0,153.49070739746094,16601.373
2023-12-21 00:00:00+00:00,157.48,158.4,130.5449,42.15643,2.3935714,0.5599999999999999,-8.855182163555583,8824.017517096298,0.0,8815.162334932742,0,153.49070739746094,16682.467
2023-12-22 00:00:00+00:00,159.25,159.14,130.7603,43.43129,2.415,0.6,-8.855182163555583,8865.240616623358,0.0,8856.385434459802,0,153.49070739746094,16760.402
2023-12-26 00:00:00+00:00,158.41,159.55,130.9895,37.067307,2.3021429,0.5599999999999999,-8.855182163555583,8888.08058962084,0.0,8879.225407457285,0,153.49070739746094,16803.584
2023-12-27 00:00:00+00:00,159.75,159.6,131.23505,38.666668,2.3364286,0.5599999999999999,-8.855182163555583,8890.866124940898,0.0,8882.010942777342,0,153.49070739746094,16808.852
2023-12-28 00:00:00+00:00,160.52,161.24,131.49875,41.493145,2.2007143,0.5599999999999999,-8.855182163555583,8982.226189579009,0.0,8973.371007415453,0,153.49070739746094,16981.574
2023-12-29 00:00:00+00:00,161.1,161.72,131.76875,50.934578,2.1407142,0.5599999999999999,-8.855182163555583,9008.965328230639,0.0,9000.110146067083,0,154.6378631591797,17032.127
2024-01-02 00:00:00+00:00,161.32,163.04,132.05196,52.26003,2.1435714,0.5599999999999999,-8.855182163555583,9082.49884607102,0.0,9073.643663907464,0,155.2978515625,17171.146
2024-01-03 00:00:00+00:00,163.41,163.52,132.34155,53.785645,2.1664286,0.5599999999999999,-8.855182163555583,9109.238738315527,0.0,9100.383556151972,0,156.60928344726562,17221.701
2024-01-04 00:00:00+00:00,164.13,162.18,132.66376,50.990616,2.2435715,0.5599999999999999,-8.855182163555583,9034.59031052059,0.0,9025.735128357035,0,157.02072143554688,17080.572
2024-01-05 00:00:00+00:00,162.87,161.2,132.94846,49.21993,2.3442857,0.5599999999999999,-8.855182163555583,8979.997359515473,0.0,8971.142177351918,0,157.02072143554688,16977.36
2024-01-08 00:00:00+00:00,161.95,159.22,133.2041,60.85874,2.14,0.5599999999999999,-8.855182163555583,8869.697413691918,0.0,8860.842231528362,0,157.02072143554688,16768.83
2024-01-09 00:00:00+00:00,159.02,157.48,133.4633,57.2935,2.2064285,0.5599999999999999,-8.855182163555583,8772.766408469826,0.0,8763.91122630627,0,157.02072143554688,16585.574
2024-01-10 00:00:00+00:00,157.2,156.66,133.7203,45.79832,2.2328572,0.5599999999999999,-8.855182163555583,8727.08711770364,0.0,8718.231935540085,0,157.02072143554688,16499.215
2024-01-11 00:00:00+00:00,156.03,159.92,133.97125,37.420586,2.1814287,0.5599999999999999,8886.474447950968,0.0,0.0,8886.474447950968,-1,0.0,16842.553
2024-01-12 00:00:00+00:00,158.88,157.96,134.23096,57.15178,2.222143,0.5599999999999999,-8.886474447950604,8882.033431235352,0.0,8873.146956787401,1,153.37571716308594,16636.129
2024-01-16 00:00:00+00:00,157.28,157.7,134.47165,48.720932,2.2828572,0.5599999999999999,-8.886474447950604,8867.413232315757,0.0,8858.526757867807,0,153.37571716308594,16608.746
2024-01-17 00:00:00+00:00,158.22,159.31,134.7016,45.69378,2.3121428,0.5599999999999999,-8.886474447950604,8957.942452018091,0.0,8949.05597757014,0,153.37571716308594,16778.309
2024-01-18 00:00:00+00:00,158.59,159.82,134.9369,49.330357,2.4121428,0.5599999999999999,-8.886474447950604,8986.620099674168,0.0,8977.733625226218,0,153.37571716308594,16832.021
2024-01-19 00:00:00+00:00,160.69,160.9,135.16846,50.598476,2.43,0.5599999999999999,-8.886474447950604,9047.3471651146,0.0,9038.460690666649,0,153.37571716308594,16945.764
2024-01-22 00:00:00+00:00,161.42,162.01,135.4117,49.046017,2.412857,0.5599999999999999,-8.886474447950604,9109.761570513585,0.0,9100.875096065634,0,153.61000061035156,17062.666
