,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-05 00:00:00+00:00,110.73,110.26,109.13415,39.398384,1.7642857,0.5675675675675675,-10.0,13710.48685743131,0.0,13700.48685743131,0,,14559.608
2023-10-06 00:00:00+00:00,110.07,110.65,109.1649,35.73883,1.8407143,0.99,-10.0,13758.981656037568,0.0,13748.981656037568,0,,14611.107
2023-10-09 00:00:00+00:00,110.5,112.77,109.19985,39.31083,1.8407143,0.5555555555555555,-10.0,14022.595987609626,0.0,14012.595987609626,0,,14891.048
2023-10-10 00:00:00+00:00,113.3,113.66,109.25075,48.24781,1.8928572,0.782608695652174,-10.0,14133.265835021699,0.0,14123.265835021699,0,,15008.571
2023-10-11 00:00:00+00:00,113.26,112.94,109.3026,59.63939,1.7871429,0.5675675675675675,-10.0,14043.735524409958,0.0,14033.735524409958,0,,14913.496
2023-10-12 00:00:00+00:00,113.03,112.74,109.3542,64.32311,1.7821429,0.782608695652174,-10.0,14018.865282162034,0.0,14008.865282162034,0,,14887.085
2023-10-13 00:00:00+00:00,112.91,112.34,109.4031,60.835304,1.7514286,0.99,-10.0,13969.125982460226,0.0,13959.125982460226,0,,14834.266
2023-10-16 00:00:00+00:00,113.43,114.8,109.4543,51.9678,1.7057143,0.5555555555555555,-10.0,14275.020674296591,0.0,14265.020674296591,0,,15159.105
2023-10-17 00:00:00+00:00,114.82,116.26,109.52855,69.90701,1.7928572,0.5555555555555555,-10.0,14456.566445134453,0.0,14446.566445134453,0,,15351.894
2023-10-18 00:00:00+00:00,114.86,113.09,109.605,75.01927,1.8335714,0.5555555555555555,-10.0,14062.386441746201,0.0,14052.386441746201,0,,14933.301
2023-10-19 00:00:00+00:00,113.33,110.89,109.6718,58.538162,1.9535714,0.782608695652174,-10.0,13788.82344790316,0.0,13778.82344790316,0,,14642.795
2023-10-20 00:00:00+00:00,111.21,111.15,109.7226,50.545662,2.075,0.782608695652174,-10.0,13821.154481657128,0.0,13811.154481657128,0,,14677.129
2023-10-23 00:00:00+00:00,110.45,109.79,109.76885,50.96811,2.105,0.5555555555555555,-10.0,13652.042966781892,0.0,13642.042966781892,0,,14497.544
2023-10-24 00:00:00+00:00,109.95,108.3,109.81445,49.47485,2.0721428,0.782608695652174,-10.0,13466.76669620973,0.0,13456.76669620973,0,,14300.792
2023-10-25 00:00:00+00:00,107.86,105.11,109.8366,41.62548,2.1064286,0.99,-10.0,13070.099789994012,0.0,13060.099789994012,0,,13879.559
2023-10-26 00:00:00+00:00,104.87,104.77,109.83505,37.321518,2.225,0.99,-10.0,13027.821362178398,0.0,13017.821362178398,0,,13834.662
2023-10-27 00:00:00+00:00,105.41,104.1,109.83815,35.488647,2.2692857,0.99,-10.0,12944.509451183942,0.0,12934.509451183942,0,,13746.191
2023-10-30 00:00:00+00:00,105.03,105.24,109.82885,26.953749,2.2642858,0.8622999186560601,-10.0,13086.265320122335,0.0,13076.265320122335,0,,13896.727
2023-10-31 00:00:00+00:00,105.39,105.47,109.82565,27.911858,2.265,0.5675675675675675,-10.0,13114.864880635092,0.0,13104.864880635092,0,,13927.098
2023-11-01 00:00:00+00:00,104.94,106.08,109.8304,29.886915,2.2107143,0.5555555555555555,-10.0,13190.717024329704,0.0,13180.717024329704,0,,14007.647
2023-11-02 00:00:00+00:00,107.37,108.91,109.84255,32.455215,2.2628572,0.5555555555555555,-10.0,13542.618526175036,0.0,13532.618526175036,0,,14381.343
2023-11-03 00:00:00+00:00,109.52,109.04,109.8721,41.989723,2.3835714,0.782608695652174,-10.0,13558.783572783794,0.0,13548.783572783794,0,,14398.509
2023-11-06 00:00:00+00:00,109.3,107.7,109.91095,34.90566,2.2885714,0.5555555555555555,-10.0,13392.15823275802,0.0,13382.15823275802,0,,14221.564
2023-11-07 00:00:00+00:00,105.99,106.59,109.93795,27.42616,2.2485714,0.99,-10.0,13254.133052865189,0.0,13244.133052865189,0,,14074.991
2023-11-08 00:00:00+00:00,106.52,109.26,109.9487,30.76923,2.2728572,0.99,-10.0,13586.140189718586,0.0,13576.140189718586,0,,14427.56
2023-11-09 00:00:00+00:00,109.3,109.74,109.9747,45.308002,2.31,0.782608695652174,-10.0,13645.825472219749,0.0,13635.825472219749,0,,14490.94
2023-11-10 00:00:00+00:00,109.87,111.43,110.00635,45.992043,2.345,0.782608695652174,-10.0,13855.971895038494,0.0,13845.971895038494,0,,14714.102
2023-11-13 00:00:00+00:00,110.49,109.9,110.04415,54.575893,2.37,0.782608695652174,-10.0,13665.721287207436,0.0,13655.721287207436,0,,14512.068
2023-11-14 00:00:00+00:00,112.06,114.26,110.0768,54.45434,2.3114285,0.99,-10.0,14207.874532086536,0.0,14197.874532086536,0,,15087.798
2023-11-15 00:00:00+00:00,113.91,114.32,110.1418,73.91531,2.402857,0.5555555555555555,-10.0,14215.335327407267,0.0,14205.335327407267,0,,15095.721
2023-11-16 00:00:00+00:00,114.52,113.75,110.19455,75.331566,2.3935714,0.5675675675675675,-10.0,14144.457834057182,0.0,14134.457834057182,0,,15020.453
2023-11-17 00:00:00+00:00,114.72,114.86,110.218,75.73333,2.3814285,0.782608695652174,-10.0,14282.482763745189,0.0,14272.482763745189,0,,15167.025
2023-11-20 00:00:00+00:00,114.46,113.49,110.22195,75.69444,2.365,0.5675675675675675,-10.0,14112.12695555755,0.0,14102.12695555755,0,,14986.119
2023-11-21 00:00:00+00:00,112.67,113.83,110.22795,70.19134,2.412857,0.99,-10.0,14154.404752126435,0.0,14144.404752126435,0,,15031.016
2023-11-22 00:00:00+00:00,114.24,113.96,110.2484,69.7805,2.4085715,0.6,-10.0,14170.56943612709,0.0,14160.56943612709,0,,15048.182
2023-11-24 00:00:00+00:00,114.19,114.11,110.2715,64.94968,2.277857,0.5675675675675675,-10.0,14189.222283859839,0.0,14179.222283859839,0,,15067.99
2023-11-27 00:00:00+00:00,113.17,114.48,110.2999,64.99113,2.2185714,0.5675675675675675,-10.0,14235.230733190287,0.0,14225.230733190287,0,,15116.848
2023-11-28 00:00:00+00:00,114.35,115.49,110.33535,71.26725,2.2671428,0.782608695652174,-10.0,14360.82021789406,0.0,14350.82021789406,0,,15250.216
2023-11-29 00:00:00+00:00,115.95,115.31,110.3756,78.09344,2.1507144,0.5675675675675675,-10.0,14338.43741684544,0.0,14328.43741684544,0,,15226.446
2023-11-30 00:00:00+00:00,115.08,116.89,110.4109,72.65918,1.9657143,0.99,-10.0,14534.904896738057,0.0,14524.904896738057,0,,15435.082
2023-12-01 00:00:00+00:00,116.59,116.59,110.4526,74.740486,2.007857,0.5675675675675675,-10.0,14497.600824957099,0.0,14487.600824957099,0,,15395.467
2023-12-04 00:00:00+00:00,114.82,118.35,110.49045,69.754974,1.9514285,0.5555555555555555,-10.0,14716.452413643323,0.0,14706.452413643323,0,,15627.873
2023-12-05 00:00:00+00:00,117.86,117.53,110.5438,81.79082,2.0921428,0.5675675675675675,-10.0,14614.487667053714,0.0,14604.487667053714,0,,15519.593
2023-12-06 00:00:00+00:00,117.81,117.17,110.59685,66.76923,1.8814286,0.782608695652174,-10.0,14569.722282784363,0.0,14559.722282784363,0,,15472.055
2023-12-07 00:00:00+00:00,117.52,116.61,110.67785,64.17911,1.8957143,0.6,-10.0,14500.088643238756,0.0,14490.088643238756,0,,15398.107
2023-12-08 00:00:00+00:00,116.18,116.85,110.7563,64.24303,1.8042858,0.782608695652174,-10.0,14529.931977249062,0.0,14519.931977249062,0,,15429.8
2023-12-11 00:00:00+00:00,115.86,116.91,110.82365,60.8506,1.8035715,0.5555555555555555,-10.0,14537.393876405393,0.0,14527.393876405393,0,,15437.724
2023-12-12 00:00:00+00:00,116.94,116.88,110.894,71.75572,1.7664286,0.782608695652174,-10.0,14533.662743776964,0.0,14523.662743776964,0,,15433.761
2023-12-13 00:00:00+00:00,116.89,118.78,110.9706,70.19868,1.705,0.5555555555555555,-10.0,14769.921598649566,0.0,14759.921598649566,0,,15684.651
2023-12-14 00:00:00+00:00,119.73,119.93,111.0627,75.85837,1.7871429,0.5555555555555555,-10.0,14912.92133382345,0.0,14902.92133382345,0,,15836.507
2023-12-15 00:00:00+00:00,119.46,120.86,111.1569,78.19768,1.85,0.5675675675675675,-10.0,15028.564540987882,0.0,15018.564540987882,0,,15959.312
2023-12-18 00:00:00+00:00,121.13,122.88,111.23365,79.319855,1.8435714,0.5555555555555555,-10.0,15279.744454787658,0.0,15269.744454787658,0,,16226.047
2023-12-19 00:00:00+00:00,122.99,122.78,111.3231,81.07654,1.9228572,0.5675675675675675,-10.0,15267.310070498797,0.0,15257.310070498797,0,,16212.843
2023-12-20 00:00:00+00:00,122.94,121.84,111.4104,81.62574,1.9357142,0.5675675675675675,-10.0,15150.423877383368,0.0,15140.423877383368,0,,16088.717
2023-12-21 00:00:00+00:00,122.86,122.99,111.49365,72.15756,1.9271429,0.782608695652174,-10.0,15293.423182076063,0.0,15283.423182076063,0,,16240.573
2023-12-22 00:00:00+00:00,123.66,125.19,111.5764,76.6223,1.9757143,0.99,-10.0,15566.987524186228,0.0,15556.987524186228,0,,16531.08
2023-12-26 00:00:00+00:00,125.3,124.62,111.67345,77.44783,1.875,0.5675675675675675,-10.0,15496.10979077697,0.0,15486.10979077697,0,,16455.812
2023-12-27 00:00:00+00:00,124.55,124.16,111.78125,79.03358,1.7857143,0.782608695652174,-10.0,15438.910605457831,0.0,15428.910605457831,0,,16395.07
2023-12-28 00:00:00+00:00,124.26,123.88,111.885,78.39155,1.7064285,0.782608695652174,-10.0,15404.09275357656,0.0,15394.09275357656,0,,16358.097
2023-12-29 00:00:00+00:00,124.15,123.61,111.99525,80.216125,1.6828572,0.99,-10.0,15370.51948041686,0.0,15360.51948041686,0,,16322.443
2024-01-02 00:00:00+00:00,123.05,123.39,112.1059,78.026535,1.6885715,0.99,-10.0,15343.163111417067,0.0,15333.163111417067,0,,16293.394
2024-01-03 00:00:00+00:00,122.76,123.63,112.20765,76.51391,1.6635715,0.99,-10.0,15373.005851634023,0.0,15363.005851634023,0,,16325.084
2024-01-04 00:00:00+00:00,122.93,123.56,112.3151,77.152054,1.7571429,0.5555555555555555,-10.0,15364.301893683867,0.0,15354.301893683867,0,,16315.841
2024-01-05 00:00:00+00:00,123.66,124.86,112.4276,72.54717,1.6992857,0.5555555555555555,-10.0,15525.95237926297,0.0,15515.95237926297,0,,16487.502
2024-01-08 00:00:00+00:00,124.16,122.58,112.5438,72.93023,1.7028571,0.5081967213114754,-10.0,15242.441977718481,0.0,15232.441977718481,0,,16186.433
2024-01-09 00:00:00+00:00,121.68,119.2,112.65455,57.107437,1.7214285,0.5675675675675675,-10.0,14822.14865785908,0.0,14812.14865785908,0,,15740.109
2024-01-10 00:00:00+00:00,119.59,121.46,112.749,36.329865,1.7735714,0.5675675675675675,-10.0,15103.173048966382,0.0,15093.173048966382,0,,16038.538
2024-01-11 00:00:00+00:00,121.05,121.94,112.85495,45.774647,1.8414285,0.5555555555555555,-10.0,15162.859386645565,0.0,15152.859386645565,0,,16101.921
2024-01-12 00:00:00+00:00,122.87,122.97,112.9588,50.329815,1.7992858,0.5555555555555555,-10.0,15290.937218815043,0.0,15280.937218815043,0,,16237.93
2024-01-16 00:00:00+00:00,122.94,123.49,113.07025,49.93351,1.76,0.5555555555555555,-10.0,15355.596352371624,0.0,15345.596352371624,0,,16306.594
2024-01-17 00:00:00+00:00,122.65,122.86,113.18085,43.637726,1.7535714,0.5555555555555555,-10.0,15277.2579172346,0.0,15267.2579172346,0,,16223.403
2024-01-18 00:00:00+00:00,122.99,124.93,113.28135,43.442623,1.8371428,0.5675675675675675,-10.0,15534.655956066828,0.0,15524.655956066828,0,,16496.742
2024-01-19 00:00:00+00:00,124.58,123.73,113.37725,52.561543,1.9214286,0.5555555555555555,-10.0,15385.44017783663,0.0,15375.44017783663,0,,16338.285
2024-01-22 00:00:00+00:00,125.89,124.96,113.4761,49.52978,2.0371428,0.5675675675675675,-10.0,15538.386559628458,0.0,15528.386559628458,0,,16500.705
2024-01-23 00:00:00+00:00,125.37,124.65,113.59045,53.991722,2.0928571,0.5555555555555555,-10.0,15499.839779959428,0.0,15489.839779959428,0,,16459.77
2024-01-24 00:00:00+00:00,125.47,123.51,113.70685,53.705883,2.1014285,0.5675675675675675,-10.0,15358.084174252414,0.0,15348.084174252414,0,,16309.235
2024-01-25 00:00:00+00:00,124.1,126.2,113.8191,49.664806,2.1257143,0.6,-10.0,15692.576139860523,0.0,15682.576139860523,0,,16664.443
2024-01-26 00:00:00+00:00,125.91,126.2,113.93375,56.432747,2.2828572,0.5555555555555555,-10.0,15692.576139860523,0.0,15682.576139860523,0,,16664.443
2024-01-29 00:00:00+00:00,125.21,124.53,114.04145,53.48595,2.2214286,0.5555555555555555,-10.0,15484.917120988577,0.0,15474.917120988577,0,,16443.924
2024-01-30 00:00:00+00:00,122.74,124.78,114.13735,55.23912,2.2285714,0.5555555555555555,-10.0,15516.004697048225,0.0,15506.004697048225,0,,16476.936
2024-01-31 00:00:00+00:00,124.63,122.76,114.2323,68.023254,2.212143,0.5081967213114754,-10.0,15264.82474396756,0.0,15254.82474396756,0,,16210.201
2024-02-01 00:00:00+00:00,122.07,120.06,114.31035,54.26509,2.2228572,0.5675675675675675,-10.0,14929.087539693097,0.0,14919.087539693097,0,,15853.671
2024-02-02 00:00:00+00:00,119.91,120.8,114.3772,44.616264,2.4742856,0.99,-10.0,15021.104420461908,0.0,15011.104420461908,0,,15951.387
2024-02-05 00:00:00+00:00,120.31,121.0,114.4458,43.68084,2.605,0.5555555555555555,-10.0,15045.97303968829,0.0,15035.97303968829,0,,15977.795
2024-02-06 00:00:00+00:00,121.75,122.43,114.5141,42.611275,2.5514286,0.6,-10.0,15223.788915124192,0.0,15213.788915124192,0,,16166.624
2024-02-07 00:00:00+00:00,122.99,123.92,114.59025,48.781868,2.61,0.5555555555555555,-10.0,15409.065403682716,0.0,15399.065403682716,0,,16363.375
2024-02-08 00:00:00+00:00,123.75,123.54,114.676,47.04159,2.61,0.677491321307065,-10.0,15361.813810341886,0.0,15351.813810341886,0,,16313.197
2024-02-09 00:00:00+00:00,123.15,123.67,114.75335,49.415386,2.6007142,0.5675675675675675,-10.0,15377.978438669243,0.0,15367.978438669243,0,,16330.363
2024-02-12 00:00:00+00:00,123.82,122.83,114.84545,45.742573,2.5735714,0.5555555555555555,-10.0,15273.527406210786,0.0,15263.527406210786,0,,16219.444
2024-02-13 00:00:00+00:00,120.82,121.6,114.94695,44.19643,2.5907142,0.5675675675675675,-10.0,15120.580160858492,0.0,15110.580160858492,0,,16057.025
2024-02-14 00:00:00+00:00,122.12,122.12,115.0193,43.9442,2.575,0.782608695652174,-10.0,15185.24173189751,0.0,15175.24173189751,0,,16125.691
2024-02-15 00:00:00+00:00,122.62,122.33,115.0837,35.0,2.3707142,0.99,-10.0,15211.354182495108,0.0,15201.354182495108,0,,16153.42
2024-02-16 00:00:00+00:00,121.36,120.61,115.1365,35.988415,2.367143,0.5555555555555555,-10.0,14997.477698329241,0.0,14987.477698329241,0,,15926.298
2024-02-20 00:00:00+00:00,114.97,112.25,115.19615,35.858585,2.2892857,0.99,-10.0,13957.938014697298,0.0,13947.938014697298,0,,14822.378
2024-02-21 00:00:00+00:00,112.9,114.49,115.19185,21.48384,2.7171428,0.5675675675675675,-10.0,14236.474204227707,0.0,14226.474204227707,0,,15118.165
2024-02-22 00:00:00+00:00,114.86,117.43,115.2031,31.36548,2.7228572,0.5675675675675675,-10.0,14602.054212410363,0.0,14592.054212410363,0,,15506.386
2024-02-23 00:00:00+00:00,117.53,116.69,115.2259,44.137318,2.5764287,0.5675675675675675,-10.0,14510.038172472709,0.0,14500.038172472709,0,,15408.671
2024-02-26 00:00:00+00:00,115.98,115.87,115.25015,40.83816,2.475,0.99,-10.0,14408.073969330671,0.0,14398.073969330671,0,,15300.392
2024-02-27 00:00:00+00:00,116.07,115.32,115.27515,38.872017,2.5192857,0.99,-10.0,14339.682658955006,0.0,14329.682658955006,0,,15227.765
2024-02-28 00:00:00+00:00,114.87,115.35,115.3048,33.964817,2.4314287,0.5675675675675675,-10.0,14343.412620774874,0.0,14333.412620774874,0,,15231.727
2024-02-29 00:00:00+00:00,115.9,116.19,115.3423,29.309513,2.3621428,0.782608695652174,-10.0,14447.865038884995,0.0,14437.865038884995,0,,15342.648
2024-03-01 00:00:00+00:00,115.96,117.21,115.38135,32.64053,2.3814285,0.5555555555555555,-10.0,14574.698385887088,0.0,14564.698385887088,0,,15477.337
2024-03-04 00:00:00+00:00,117.02,116.43,115.4268,35.358112,2.4335713,0.5675675675675675,-10.0,14477.707566588611,0.0,14467.707566588611,0,,15374.339
2024-03-05 00:00:00+00:00,115.95,115.6,115.47485,35.454544,2.432143,0.99,-10.0,14374.499245096442,0.0,14364.499245096442,0,,15264.739
2024-03-06 00:00:00+00:00,116.62,117.5,115.50845,36.11111,2.3885715,0.99,-10.0,14610.758238652665,0.0,14600.758238652665,0,,15515.63
2024-03-07 00:00:00+00:00,117.83,118.53,115.5458,39.94778,2.485,0.5675675675675675,-10.0,14738.835208791344,0.0,14728.835208791344,0,,15651.64
2024-03-08 00:00:00+00:00,117.77,117.76,115.5887,42.016808,2.5357144,0.99,-10.0,14643.088919792279,0.0,14633.088919792279,0,,15549.964
2024-03-11 00:00:00+00:00,117.77,117.22,115.62865,43.763676,2.5242858,0.99,-10.0,14575.94122359791,0.0,14565.94122359791,0,,15478.657
2024-03-12 00:00:00+00:00,117.91,118.01,115.6652,66.5336,1.955,0.782608695652174,-10.0,14674.17573843948,0.0,14664.17573843948,0,,15582.977
2024-03-13 00:00:00+00:00,118.58,117.91,115.7171,62.960236,1.9042857,0.5555555555555555,-10.0,14661.740853147821,0.0,14651.740853147821,0,,15569.771
2024-03-14 00:00:00+00:00,117.49,115.28,115.75845,52.23464,1.785,0.99,-10.0,14334.707929430077,0.0,14324.707929430077,0,,15222.485
2024-03-15 00:00:00+00:00,115.49,116.32,115.7805,44.418053,1.9028572,0.8343927277417833,-10.0,14464.028792520045,0.0,14454.028792520045,0,,15359.815
2024-03-18 00:00:00+00:00,116.63,113.79,115.8099,51.750973,1.8614286,0.5675675675675675,-10.0,14149.431379774182,0.0,14139.431379774182,0,,15025.733
2024-03-19 00:00:00+00:00,114.54,114.28,115.8463,44.841537,1.9571428,0.782608695652174,-10.0,14210.361621088543,0.0,14200.361621088543,0,,15090.437
2024-03-20 00:00:00+00:00,113.99,116.12,115.8797,46.50098,1.9385715,0.5555555555555555,-10.0,14439.160997813586,0.0,14429.160997813586,0,,15333.405
2024-03-21 00:00:00+00:00,116.55,118.12,115.9101,49.785145,1.9214286,0.5675675675675675,-10.0,14687.855281690732,0.0,14677.855281690732,0,,15597.502
2024-03-22 00:00:00+00:00,118.62,118.23,115.9491,52.63463,1.885,0.782608695652174,-10.0,14701.53353742286,0.0,14691.53353742286,0,,15612.027
2024-03-25 00:00:00+00:00,118.18,116.63,115.9844,55.421688,1.9157143,0.5542168674698795,-10.0,14502.57774025498,0.0,14492.57774025498,0,,15400.751
2024-03-26 00:00:00+00:00,116.92,116.44,116.0036,52.96488,1.9371428,0.8333333333333334,-10.0,14478.952250053333,0.0,14468.952250053333,0,,15375.662
2024-03-27 00:00:00+00:00,116.61,117.77,116.02325,46.61558,1.8592857,0.8333333333333334,-10.0,14644.333120013058,0.0,14634.333120013058,0,,15551.284
2024-03-28 00:00:00+00:00,118.0,118.08,116.0555,47.61905,1.8607143,0.5542168674698795,-10.0,14682.880817035377,0.0,14672.880817035377,0,,15592.22
2024-04-01 00:00:00+00:00,117.51,115.66,116.08515,51.032257,1.8128572,0.8333333333333334,-10.0,14381.961337552542,0.0,14371.961337552542,0,,15272.664
2024-04-02 00:00:00+00:00,114.74,114.13,116.09835,45.51208,1.88,0.99,-10.0,14191.709906482429,0.0,14181.709906482429,0,,15070.63
2024-04-03 00:00:00+00:00,114.14,114.29,116.10105,39.2936,1.9157143,0.8333333333333334,-10.0,14211.605282270668,0.0,14201.605282270668,0,,15091.758
2024-04-04 00:00:00+00:00,114.85,112.8,116.0967,40.044003,1.8857143,0.5542168674698795,-10.0,14026.32906279782,0.0,14016.32906279782,0,,14895.008
2024-04-05 00:00:00+00:00,112.79,113.95,116.0868,42.723003,1.82,0.8333333333333334,-10.0,14169.327724090444,0.0,14159.327724090444,0,,15046.862
2024-04-08 00:00:00+00:00,114.61,114.87,116.09735,43.090378,1.8114285,0.5054945054945054,-10.0,14283.728138092052,0.0,14273.728138092052,0,,15168.348
2024-04-09 00:00:00+00:00,115.19,117.52,116.11335,53.474903,1.6964285,0.5054945054945054,-10.0,14613.246617559887,0.0,14603.246617559887,0,,15518.273
2024-04-10 00:00:00+00:00,116.8,115.06,116.14765,59.152542,1.8257142,0.5054945054945054,-10.0,14307.353155088673,0.0,14297.353155088673,0,,15193.435
2024-04-11 00:00:00+00:00,115.49,115.29,116.17075,47.106987,1.8885714,0.8333333333333334,-10.0,14335.953848440618,0.0,14325.953848440618,0,,15223.807
2024-04-12 00:00:00+00:00,114.12,114.24,116.18725,41.45015,1.8557143,0.5542168674698795,-10.0,14205.38957149896,0.0,14195.38957149896,0,,15085.157
2024-04-15 00:00:00+00:00,114.75,113.41,116.1869,38.593483,1.8592857,0.8333333333333334,-10.0,14102.182737561247,0.0,14092.182737561247,0,,14975.559
2024-04-16 00:00:00+00:00,112.56,112.32,116.1797,40.370815,1.8728571,0.8333333333333334,-10.0,13966.643988805254,0.0,13956.643988805254,0,,14831.625
2024-04-17 00:00:00+00:00,111.85,111.03,116.1614,38.30874,1.9178572,0.8333333333333334,-10.0,13806.236521304632,0.0,13796.236521304632,0,,14661.283
2024-04-18 00:00:00+00:00,110.7,111.43,116.1317,30.83049,1.9278572,0.8333333333333334,-10.0,13855.97519951088,0.0,13845.97519951088,0,,14714.103
2024-04-19 00:00:00+00:00,111.86,111.25,116.1016,31.182796,1.9542857,0.5542168674698795,-10.0,13833.593012628267,0.0,13823.593012628267,0,,14690.335
2024-04-22 00:00:00+00:00,111.25,110.77,116.07295,35.709656,1.8878572,0.8333333333333334,-10.0,13773.90574800712,0.0,13763.90574800712,0,,14626.951
2024-04-23 00:00:00+00:00,111.02,109.81,116.0592,38.31711,1.8128572,0.5542168674698795,-10.0,13654.533161419096,0.0,13644.533161419096,0,,14500.186
2024-04-24 00:00:00+00:00,109.77,109.56,116.03425,35.24374,1.85,0.5542168674698795,-10.0,13623.446445444672,0.0,13613.446445444672,0,,14467.174
2024-04-25 00:00:00+00:00,109.04,109.89,115.99755,38.378765,1.7914286,0.8333333333333334,-10.0,13664.481098790859,0.0,13654.481098790859,0,,14510.75
2024-04-26 00:00:00+00:00,109.9,110.02,115.95315,34.52744,1.825,0.5542168674698795,-10.0,13680.646630715155,0.0,13670.646630715155,0,,14527.916
2024-04-29 00:00:00+00:00,110.73,110.5,115.9114,30.332521,1.8142858,0.5542168674698795,-10.0,13740.332851050032,0.0,13730.332851050032,0,,14591.298
2024-04-30 00:00:00+00:00,110.06,108.15,115.8761,15.452756,1.7071428,0.5542168674698795,-10.0,13448.118054432129,0.0,13438.118054432129,0,,14280.985
2024-05-01 00:00:00+00:00,108.46,108.76,115.82975,15.621891,1.6571429,0.8333333333333334,-10.0,13523.969048736237,0.0,13513.969048736237,0,,14361.534
2024-05-02 00:00:00+00:00,110.05,110.6,115.78455,18.69607,1.7085714,0.5542168674698795,-10.0,13752.766799144712,0.0,13742.766799144712,0,,14604.502
2024-05-03 00:00:00+00:00,112.11,111.7,115.7434,33.778965,1.87,0.5054945054945054,-10.0,13889.54838278999,0.0,13879.54838278999,0,,14749.755
2024-05-06 00:00:00+00:00,112.89,112.23,115.70045,42.558746,1.8435714,0.5054945054945054,-10.0,13955.45272523634,0.0,13945.45272523634,0,,14819.74
2024-05-07 00:00:00+00:00,113.01,111.59,115.6604,49.588287,1.8464285,0.5542168674698795,-10.0,13875.870154204635,0.0,13865.870154204635,0,,14735.2295
2024-05-08 00:00:00+00:00,111.42,113.39,115.6161,52.723736,1.9471428,0.5542168674698795,-10.0,14099.694147685525,0.0,14089.694147685525,0,,14972.914
2024-05-09 00:00:00+00:00,113.28,113.67,115.57955,58.39041,2.067143,0.5054945054945054,-10.0,14134.510539698975,0.0,14124.510539698975,0,,15009.888
2024-05-10 00:00:00+00:00,114.05,114.93,115.54265,60.27165,2.0092857,0.5542168674698795,-10.0,14291.188691430996,0.0,14281.188691430996,0,,15176.269
2024-05-13 00:00:00+00:00,114.99,114.2,115.5079,66.56051,2.04,0.5542168674698795,-10.0,14200.41521437058,0.0,14190.41521437058,0,,15079.874
2024-05-14 00:00:00+00:00,115.03,114.09,115.46975,67.80211,2.057857,0.8333333333333334,-10.0,14186.737217385607,0.0,14176.737217385607,0,,15065.349
2024-05-15 00:00:00+00:00,114.5,114.44,115.4259,68.5808,2.0264285,0.8333333333333334,-10.0,14230.260014289386,0.0,14220.260014289386,0,,15111.566
2024-05-16 00:00:00+00:00,114.03,114.2,115.38365,68.63227,1.9457142,0.5542168674698795,-10.0,14200.41646345218,0.0,14190.41646345218,0,,15079.875
2024-05-17 00:00:00+00:00,114.94,114.54,115.349,66.96429,1.94,0.875,-10.0,14242.694681861565,0.0,14232.694681861565,0,,15124.771
2024-05-20 00:00:00+00:00,114.04,115.0,115.32055,66.584564,1.9528571,0.5542168674698795,-10.0,14299.89393841727,0.0,14289.89393841727,0,,15185.514
2024-05-21 00:00:00+00:00,114.5,114.27,115.2949,83.284744,1.8685714,0.5054945054945054,-10.0,14209.120570264442,0.0,14199.120570264442,0,,15089.118
2024-05-22 00:00:00+00:00,113.86,113.8,115.26885,76.464935,1.7992858,0.8333333333333334,-10.0,14150.67819430939,0.0,14140.67819430939,0,,15027.057
2024-05-23 00:00:00+00:00,113.4,113.3,115.2351,67.69911,1.5857143,0.875,-10.0,14088.504405021864,0.0,14078.504405021864,0,,14961.033
2024-05-24 00:00:00+00:00,113.84,114.56,115.22555,59.478672,1.54,0.99,-10.0,14245.18147080442,0.0,14235.18147080442,0,,15127.413
2024-05-28 00:00:00+00:00,115.48,115.63,115.2316,62.70447,1.4928571,0.5542168674698795,-10.0,14378.232147178562,0.0,14368.232147178562,0,,15268.704
2024-05-29 00:00:00+00:00,114.41,114.5,115.2404,71.041664,1.4578571,0.8333333333333334,-10.0,14237.720310773593,0.0,14227.720310773593,0,,15119.489
2024-05-30 00:00:00+00:00,114.83,116.75,115.2483,56.215004,1.3707143,0.99,-10.0,14517.501448653506,0.0,14507.501448653506,0,,15416.599
2024-05-31 00:00:00+00:00,117.05,117.38,115.26745,64.12844,1.5142857,0.5542168674698795,-10.0,14595.839740367071,0.0,14585.839740367071,0,,15499.788
2024-06-03 00:00:00+00:00,117.95,118.47,115.2982,61.927944,1.4871428,0.5054945054945054,-10.0,14731.37911997512,0.0,14721.37911997512,0,,15643.722
2024-06-04 00:00:00+00:00,118.13,119.47,115.33965,70.08466,1.5185714,0.5054945054945054,-10.0,14855.72626943391,0.0,14845.72626943391,0,,15775.77
2024-06-05 00:00:00+00:00,120.47,123.41,115.3869,73.35069,1.5707142,0.5542168674698795,-10.0,15345.653437443949,0.0,15335.653437443949,0,,16296.04
2024-06-06 00:00:00+00:00,122.7,122.63,115.44505,79.68233,1.8114285,0.5542168674698795,-10.0,15248.661595024649,0.0,15238.661595024649,0,,16193.041
2024-06-07 00:00:00+00:00,122.05,122.56,115.50505,76.93291,1.855,0.5542168674698795,-10.0,15239.957145365328,0.0,15229.957145365328,0,,16183.797
2024-06-10 00:00:00+00:00,122.56,123.9,115.56495,76.07282,1.8364285,0.5542168674698795,-10.0,15406.581680633197,0.0,15396.581680633197,0,,16360.74
