,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-13 00:00:00+00:00,76.53,76.92,72.14035,59.325043,1.4057143,0.6351351351351351,-10.0,11261.392769456406,0.0,11251.392769456406,0,,11580.833
2021-12-14 00:00:00+00:00,77.26,76.26,72.22555,58.73874,1.39,0.5,-10.0,11164.767007867502,0.0,11154.767007867502,0,,11481.466
2021-12-15 00:00:00+00:00,76.6,77.34,72.3023,56.794426,1.4121429,0.5,-10.0,11322.881817352896,0.0,11312.881817352896,0,,11644.066
2021-12-16 00:00:00+00:00,77.46,77.57,72.3828,61.33979,1.4471428,0.6351351351351351,-10.0,11356.555095767802,0.0,11346.555095767802,0,,11678.694
2021-12-17 00:00:00+00:00,77.41,75.58,72.46775,67.441864,1.4328572,0.5,-10.0,11065.211797061447,0.0,11055.211797061447,0,,11379.087
2021-12-20 00:00:00+00:00,75.04,75.58,72.5425,56.254738,1.5164286,0.5,-10.0,11065.211797061447,0.0,11055.211797061447,0,,11379.087
2021-12-21 00:00:00+00:00,75.83,76.25,72.6097,72.95969,1.3878572,0.6351351351351351,-10.0,11163.302248405089,0.0,11153.302248405089,0,,11479.96
2021-12-22 00:00:00+00:00,76.19,76.15,72.67495,73.275024,1.3207142,0.5,-10.0,11148.661789620292,0.0,11138.661789620292,0,,11464.903
2021-12-23 00:00:00+00:00,76.38,76.1,72.735,70.09444,1.2578571,0.6351351351351351,-10.0,11141.34086063325,0.0,11131.34086063325,0,,11457.375
2021-12-27 00:00:00+00:00,76.33,76.58,72.7888,63.75,1.1992857,0.6351351351351351,-10.0,11211.614675582878,0.0,11201.614675582878,0,,11529.643
2021-12-28 00:00:00+00:00,76.86,77.36,72.8452,62.386513,1.1007143,0.6351351351351351,-10.0,11325.809017420817,0.0,11315.809017420817,0,,11647.075
2021-12-29 00:00:00+00:00,77.53,77.75,72.9006,61.229946,1.0435715,0.6351351351351351,-10.0,11382.90650765361,0.0,11372.90650765361,0,,11705.792
2021-12-30 00:00:00+00:00,77.87,77.92,72.9512,62.041885,1.0214286,0.6351351351351351,-10.0,11407.794294549467,0.0,11397.794294549467,0,,11731.386
2021-12-31 00:00:00+00:00,77.99,77.85,73.004,63.68353,1.0114286,0.5,-10.0,11397.545974708592,0.0,11387.545974708592,0,,11720.847
2022-01-03 00:00:00+00:00,77.91,77.46,73.058,60.576923,1.0042857,0.5,-10.0,11340.448245020763,0.0,11330.448245020763,0,,11662.129
2022-01-04 00:00:00+00:00,77.5,77.05,73.1083,53.824364,1.0285715,0.5,-10.0,11280.423120169637,0.0,11270.423120169637,0,,11600.401
2022-01-05 00:00:00+00:00,77.42,77.25,73.1555,55.800293,1.0414286,0.5,-10.0,11309.70329788429,0.0,11299.70329788429,0,,11630.513
2022-01-06 00:00:00+00:00,77.06,76.89,73.2069,49.241146,1.0428572,0.5,-10.0,11256.997941265821,0.0,11246.997941265821,0,,11576.312
2022-01-07 00:00:00+00:00,76.46,77.16,73.2481,44.38944,1.0414286,0.5,-10.0,11296.527430348619,0.0,11286.527430348619,0,,11616.962
2022-01-10 00:00:00+00:00,77.27,76.56,73.2861,68.20277,0.9614286,0.5,-10.0,11208.684038356876,0.0,11198.684038356876,0,,11526.626
2022-01-11 00:00:00+00:00,76.76,76.05,73.3186,59.91903,0.9614286,0.5,-10.0,11134.019009341173,0.0,11124.019009341173,0,,11449.844
2022-01-12 00:00:00+00:00,75.81,76.67,73.349,47.90795,0.9664286,0.5,-10.0,11224.788931122095,0.0,11214.788931122095,0,,11543.188
2022-01-13 00:00:00+00:00,76.94,77.61,73.37775,54.90566,1.0071429,0.5,-10.0,11362.408410682841,0.0,11352.408410682841,0,,11684.711
2022-01-14 00:00:00+00:00,77.8,77.08,73.41675,62.197094,1.0621428,0.5,-10.0,11284.814258206725,0.0,11274.814258206725,0,,11604.916
2022-01-18 00:00:00+00:00,76.78,76.65,73.45295,54.00641,1.0892857,0.5,-10.0,11221.860374458516,0.0,11211.860374458516,0,,11540.176
2022-01-19 00:00:00+00:00,76.75,76.67,73.48855,43.972836,1.135,0.5,-10.0,11224.787371464374,0.0,11214.787371464374,0,,11543.186
2022-01-20 00:00:00+00:00,77.02,76.86,73.5221,40.217392,1.1492857,0.5,-10.0,11252.605110076713,0.0,11242.605110076713,0,,11571.792
2022-01-21 00:00:00+00:00,77.6,76.67,73.5566,40.433212,1.1864285,0.6351351351351351,-10.0,11224.788185961572,0.0,11214.788185961572,0,,11543.187
2022-01-24 00:00:00+00:00,77.03,76.18,73.5911,39.575974,1.2185714,0.5,-10.0,11153.050690082437,0.0,11143.050690082437,0,,11469.414
2022-01-25 00:00:00+00:00,75.21,75.17,73.62435,38.88889,1.215,0.5,-10.0,11005.182433680553,0.0,10995.182433680553,0,,11317.353
2022-01-26 00:00:00+00:00,75.28,74.87,73.65465,35.220127,1.2314286,0.5,-10.0,10961.261976613689,0.0,10951.261976613689,0,,11272.187
2022-01-27 00:00:00+00:00,75.72,75.48,73.6827,31.578947,1.2792857,0.5,-10.0,11050.568618556385,0.0,11040.568618556385,0,,11364.026
2022-01-28 00:00:00+00:00,75.48,76.63,73.707,39.493294,1.3078572,0.6351351351351351,-10.0,11218.932669353828,0.0,11208.932669353828,0,,11537.166
2022-01-31 00:00:00+00:00,75.99,77.65,73.73545,46.508564,1.3628571,0.5,-10.0,11368.265526834757,0.0,11358.265526834757,0,,11690.734
2022-02-01 00:00:00+00:00,77.18,76.61,73.76505,56.803993,1.3921429,0.5,-10.0,11216.005097857304,0.0,11206.005097857304,0,,11534.155
2022-02-02 00:00:00+00:00,76.66,77.46,73.78665,53.27869,1.415,0.5,-10.0,11340.44853858941,0.0,11330.44853858941,0,,11662.129
2022-02-03 00:00:00+00:00,77.72,76.97,73.8056,54.50399,1.4107143,0.5,-10.0,11268.710664832495,0.0,11258.710664832495,0,,11588.356
2022-02-04 00:00:00+00:00,76.31,76.03,73.8256,46.153847,1.3685714,0.5,-10.0,11131.090696522526,0.0,11121.090696522526,0,,11446.832
2022-02-07 00:00:00+00:00,75.89,76.41,73.8419,43.986256,1.4021429,0.5,-10.0,11186.72486605734,0.0,11176.72486605734,0,,11504.045
2022-02-08 00:00:00+00:00,76.41,76.42,73.8601,48.61751,1.3764286,0.5,-10.0,11188.187783048821,0.0,11178.187783048821,0,,11505.549
2022-02-09 00:00:00+00:00,77.01,76.73,73.8809,48.558247,1.3607143,0.5,-10.0,11233.573482567665,0.0,11223.573482567665,0,,11552.222
2022-02-10 00:00:00+00:00,76.19,74.8,73.9064,49.260525,1.3285714,0.5,-10.0,10951.01361031928,0.0,10941.01361031928,0,,11261.646
2022-02-11 00:00:00+00:00,74.98,74.98,73.92155,41.12061,1.3835714,0.5,-10.0,10977.36698286351,0.0,10967.36698286351,0,,11288.748
2022-02-14 00:00:00+00:00,75.59,74.44,73.9354,44.129158,1.3457143,0.6351351351351351,-10.0,10898.308973608255,0.0,10888.308973608255,0,,11207.447
2022-02-15 00:00:00+00:00,75.01,73.8,73.9433,46.25641,1.3785714,0.5,-10.0,10804.61083662467,0.0,10794.61083662467,0,,11111.092
2022-02-16 00:00:00+00:00,73.82,73.86,73.9471,44.69772,1.3814286,0.5,-10.0,10813.39506469991,0.0,10803.39506469991,0,,11120.125
2022-02-17 00:00:00+00:00,73.27,73.83,73.95085,41.509434,1.3642857,0.5,-10.0,10809.003247012704,0.0,10799.003247012704,0,,11115.608
2022-02-18 00:00:00+00:00,73.95,74.09,73.95815,33.37292,1.3207142,0.6351351351351351,-10.0,10847.067818026155,0.0,10837.067818026155,0,,11154.753
2022-02-22 00:00:00+00:00,74.98,74.16,73.96305,26.762402,1.2785715,0.6351351351351351,-10.0,10857.31670074015,0.0,10847.31670074015,0,,11165.292
2022-02-23 00:00:00+00:00,74.25,73.23,73.96925,31.689089,1.2664286,0.6351351351351351,-10.0,10721.160958933195,0.0,10711.160958933195,0,,11025.273
2022-02-24 00:00:00+00:00,72.71,72.8,73.9672,18.759232,1.2721429,0.5,-10.0,10658.207459931433,0.0,10648.207459931433,0,,10960.535
2022-02-25 00:00:00+00:00,73.78,75.26,73.97325,18.926975,1.3228571,0.5,-10.0,11018.36091385366,0.0,11008.36091385366,0,,11330.903
2022-02-28 00:00:00+00:00,74.61,75.2,73.99605,45.32199,1.3935714,0.6351351351351351,-10.0,11009.575629456975,0.0,10999.575629456975,0,,11321.869
2022-03-01 00:00:00+00:00,75.17,74.18,74.01355,42.351456,1.3864286,0.5,-10.0,10860.24381785211,0.0,10850.24381785211,0,,11168.301
2022-03-02 00:00:00+00:00,74.36,75.21,74.02525,37.443947,1.4842857,0.12447421747427648,-10.0,11011.039828247633,0.0,11001.039828247633,0,,11323.374
2022-03-03 00:00:00+00:00,75.57,76.32,74.0435,42.116184,1.5192857,0.6351351351351351,-10.0,11173.548528849235,0.0,11163.548528849235,0,,11490.493
2022-03-04 00:00:00+00:00,76.2,78.31,74.0647,58.61678,1.4735714,0.5,-10.0,11464.892208589441,0.0,11454.892208589441,0,,11790.101
2022-03-07 00:00:00+00:00,78.4,78.35,74.0952,65.663216,1.5771428,0.01,-10.0,11470.748610880953,0.0,11460.748610880953,0,,11796.123
2022-03-09 00:00:00+00:00,77.97,76.34,74.1244,69.29911,1.5242857,0.5,-10.0,11176.476452981442,0.0,11166.476452981442,0,,11493.503
2022-03-10 00:00:00+00:00,75.95,77.11,74.14095,61.04348,1.5428572,0.5,-10.0,11289.208389631678,0.0,11279.208389631678,0,,11609.433
2022-03-11 00:00:00+00:00,77.59,77.02,74.16325,63.30876,1.5542858,0.6351351351351351,-10.0,11276.031199334184,0.0,11266.031199334184,0,,11595.882
2022-03-14 00:00:00+00:00,77.49,76.94,74.18905,62.999184,1.5321429,0.6351351351351351,-10.0,11264.319790024772,0.0,11254.319790024772,0,,11583.839
2022-03-15 00:00:00+00:00,77.4,77.9,74.2134,61.786602,1.5457143,0.6351351351351351,-10.0,11404.867847516853,0.0,11394.867847516853,0,,11728.374
2022-03-16 00:00:00+00:00,77.83,77.4,74.2435,64.40678,1.5035714,0.6351351351351351,-10.0,11331.666084525186,0.0,11321.666084525186,0,,11653.096
2022-03-17 00:00:00+00:00,77.8,78.02,74.2692,66.61355,1.5221429,0.6351351351351351,-10.0,11422.435769143858,0.0,11412.435769143858,0,,11746.439
2022-03-18 00:00:00+00:00,77.92,77.33,74.298,70.48666,1.4785714,0.6351351351351351,-10.0,11321.417584288472,0.0,11311.417584288472,0,,11642.557
2022-03-21 00:00:00+00:00,77.98,78.76,74.31895,59.434822,1.3807143,0.6351351351351351,-10.0,11530.775749712959,0.0,11520.775749712959,0,,11857.853
2022-03-22 00:00:00+00:00,78.99,77.98,74.3455,64.42464,1.4214286,0.5,-10.0,11416.580821118008,0.0,11406.580821118008,0,,11740.419
2022-03-23 00:00:00+00:00,77.75,78.48,74.3659,65.70248,1.3614286,0.5,-10.0,11489.782910502263,0.0,11479.782910502263,0,,11815.697
2022-03-24 00:00:00+00:00,78.27,78.84,74.3887,64.13137,1.3542857,0.5,-10.0,11542.487168063615,0.0,11532.487168063615,0,,11869.896
2022-03-25 00:00:00+00:00,79.09,79.94,74.41695,61.645103,1.3228571,0.6351351351351351,-10.0,11703.53227121271,0.0,11693.53227121271,0,,12035.51
2022-03-28 00:00:00+00:00,80.11,80.83,74.448,58.20745,1.2585714,0.5,-10.0,11833.831361288843,0.0,11823.831361288843,0,,12169.504
2022-03-29 00:00:00+00:00,80.93,81.35,74.48145,61.502785,1.2864286,0.5,-10.0,11909.961339378571,0.0,11899.961339378571,0,,12247.794
2022-03-30 00:00:00+00:00,81.5,82.6,74.5176,76.96448,1.1864285,0.5,-10.0,12092.96646809145,0.0,12082.96646809145,0,,12435.989
2022-03-31 00:00:00+00:00,82.63,82.53,74.56,78.096214,1.1878572,0.5,-10.0,12082.7181767633,0.0,12072.7181767633,0,,12425.45
2022-04-01 00:00:00+00:00,82.39,83.45,74.60065,78.25641,1.1792858,0.5,-10.0,12217.41026657671,0.0,12207.41026657671,0,,12563.963
2022-04-04 00:00:00+00:00,83.48,83.12,74.65555,80.73654,1.1921428,0.5,-10.0,12169.09761048849,0.0,12159.09761048849,0,,12514.28
2022-04-05 00:00:00+00:00,83.57,83.56,74.70645,76.20482,1.225,0.5,-10.0,12233.51458877544,0.0,12223.51458877544,0,,12580.524
2022-04-06 00:00:00+00:00,83.75,85.5,74.76975,81.111115,1.2064285,0.5,-10.0,12517.538183723034,0.0,12507.538183723034,0,,12872.605
2022-04-07 00:00:00+00:00,85.01,85.23,74.83745,83.333336,1.29,0.01,-10.0,12478.009624695504,0.0,12468.009624695504,0,,12831.955
2022-04-08 00:00:00+00:00,85.72,85.51,74.9072,86.57407,1.2778572,0.5,-10.0,12519.002002601035,0.0,12509.002002601035,0,,12874.109
2022-04-11 00:00:00+00:00,85.66,84.96,74.982,84.97409,1.2264286,0.5,-10.0,12438.479075310555,0.0,12428.479075310555,0,,12791.302
2022-04-12 00:00:00+00:00,85.07,85.19,75.05605,87.048836,1.2214285,0.5,-10.0,12472.153060291175,0.0,12462.153060291175,0,,12825.932
2022-04-13 00:00:00+00:00,85.2,84.76,75.129,86.666664,1.2221428,0.5,-10.0,12409.199122655891,0.0,12399.199122655891,0,,12761.191
2022-04-14 00:00:00+00:00,85.01,84.71,75.1992,82.10412,1.2242857,0.5,-10.0,12401.878847127644,0.0,12391.878847127644,0,,12753.663
2022-04-18 00:00:00+00:00,85.2,84.59,75.2776,79.19217,1.1671429,0.5,-10.0,12384.310052963005,0.0,12374.310052963005,0,,12735.596
2022-04-19 00:00:00+00:00,84.99,85.1,75.355,75.4054,1.14,0.5,-10.0,12458.976656199044,0.0,12448.976656199044,0,,12812.381
2022-04-20 00:00:00+00:00,85.7,86.73,75.43205,75.37212,1.1392857,0.5,-10.0,12697.615304498593,0.0,12687.615304498593,0,,13057.789
2022-04-21 00:00:00+00:00,86.27,86.05,75.5174,76.57658,1.1707143,0.5,-10.0,12598.06022844968,0.0,12588.06022844968,0,,12955.409
2022-04-22 00:00:00+00:00,85.56,85.31,75.59615,71.00239,1.205,0.5,-10.0,12489.720708251543,0.0,12479.720708251543,0,,12843.996
2022-04-25 00:00:00+00:00,84.97,84.43,75.66695,61.341465,1.1642857,0.5,-10.0,12360.885504293305,0.0,12350.885504293305,0,,12711.507
2022-04-26 00:00:00+00:00,84.43,83.61,75.73505,57.485714,1.19,0.5,-10.0,12240.834611062504,0.0,12230.834611062504,0,,12588.051
2022-04-27 00:00:00+00:00,83.54,83.09,75.7993,50.273823,1.2114285,0.5,-10.0,12164.70412274688,0.0,12154.70412274688,0,,12509.761
2022-04-28 00:00:00+00:00,82.87,84.05,75.8567,34.370945,1.1671429,0.6351351351351351,-10.0,12305.252247486602,0.0,12295.252247486602,0,,12654.296
2022-04-29 00:00:00+00:00,83.37,81.79,75.9202,42.97619,1.1985714,0.6351351351351351,-10.0,11974.37893163766,0.0,11964.37893163766,0,,12314.037
2022-05-02 00:00:00+00:00,82.55,81.03,75.96985,32.080925,1.3085715,0.5,-10.0,11863.11149740265,0.0,11853.11149740265,0,,12199.614
2022-05-03 00:00:00+00:00,81.38,81.34,76.01195,31.44476,1.41,0.6351351351351351,-10.0,11908.495782158196,0.0,11898.495782158196,0,,12246.286
2022-05-04 00:00:00+00:00,81.78,82.66,76.0513,31.958763,1.4335715,0.6351351351351351,-10.0,12101.750641166096,0.0,12091.750641166096,0,,12445.021
2022-05-05 00:00:00+00:00,82.69,82.31,76.1021,40.916954,1.4657143,0.6351351351351351,-10.0,12050.50802942715,0.0,12040.50802942715,0,,12392.325
2022-05-06 00:00:00+00:00,81.87,81.54,76.15085,39.881958,1.5064286,0.5,-10.0,11937.777577950425,0.0,11927.777577950425,0,,12276.396
2022-05-09 00:00:00+00:00,80.98,81.59,76.20325,37.809753,1.5307143,0.5,-10.0,11945.096550309534,0.0,11935.096550309534,0,,12283.924
2022-05-10 00:00:00+00:00,81.74,81.81,76.2551,35.435684,1.6171429,0.5,-10.0,11977.305247970868,0.0,11967.305247970868,0,,12317.046
2022-05-11 00:00:00+00:00,81.84,82.2,76.30405,26.8797,1.6842858,0.6351351351351351,-10.0,12034.403211884111,0.0,12024.403211884111,0,,12375.764
2022-05-12 00:00:00+00:00,82.33,81.52,76.35565,31.400967,1.71,0.6351351351351351,-10.0,11934.848266547686,0.0,11924.848266547686,0,,12273.385
2022-05-13 00:00:00+00:00,81.76,81.96,76.3964,31.584063,1.7935715,0.5,-10.0,11999.265882076326,0.0,11989.265882076326,0,,12339.629
2022-05-16 00:00:00+00:00,82.17,81.9,76.44245,37.46193,1.77,0.6351351351351351,-10.0,11990.481648532235,0.0,11980.481648532235,0,,12330.596
2022-05-17 00:00:00+00:00,81.95,82.32,76.48795,40.59406,1.745,0.6351351351351351,-10.0,12051.97057965842,0.0,12041.97057965842,0,,12393.829
2022-05-18 00:00:00+00:00,82.27,81.77,76.5372,45.717464,1.7421429,0.5,-10.0,11971.448189162546,0.0,11961.448189162546,0,,12311.022
2022-05-19 00:00:00+00:00,81.58,81.42,76.57975,36.713287,1.745,0.5,-10.0,11920.207168845947,0.0,11910.207168845947,0,,12258.328
2022-05-20 00:00:00+00:00,81.47,81.58,76.617,47.226387,1.6678572,0.5,-10.0,11943.632344414817,0.0,11933.632344414817,0,,12282.418
2022-05-23 00:00:00+00:00,82.35,82.08,76.6566,54.53048,1.5614285,0.6351351351351351,-10.0,12016.833758728539,0.0,12006.833758728539,0,,12357.696
2022-05-24 00:00:00+00:00,82.49,84.06,76.6951,55.91054,1.5371429,0.5,-10.0,12306.712414648719,0.0,12296.712414648719,0,,12655.797
2022-05-25 00:00:00+00:00,83.9,84.08,76.74025,60.11561,1.6035714,0.6351351351351351,-10.0,12309.640695238257,0.0,12299.640695238257,0,,12658.809
2022-05-26 00:00:00+00:00,84.72,84.43,76.7818,63.42944,1.5642858,0.6351351351351351,-10.0,12360.881657199649,0.0,12350.881657199649,0,,12711.502
2022-05-27 00:00:00+00:00,84.31,84.91,76.8253,73.41977,1.5278572,0.6351351351351351,-10.0,12431.155868023841,0.0,12421.155868023841,0,,12783.77
2022-05-31 00:00:00+00:00,84.09,83.88,76.86915,75.15151,1.4814286,0.5,-10.0,12280.359004659109,0.0,12270.359004659109,0,,12628.694
2022-06-01 00:00:00+00:00,83.75,83.08,76.9089,63.967613,1.4064286,0.6351351351351351,-10.0,12163.236323238394,0.0,12153.236323238394,0,,12508.249
2022-06-02 00:00:00+00:00,83.32,82.86,76.9406,55.6266,1.3585714,0.6351351351351351,-10.0,12131.027397744885,0.0,12121.027397744885,0,,12475.127
2022-06-03 00:00:00+00:00,82.98,82.14,76.96785,59.10326,1.3242857,0.6351351351351351,-10.0,12025.61672847023,0.0,12015.61672847023,0,,12366.727
2022-06-06 00:00:00+00:00,82.66,82.03,76.9899,51.17801,1.2992858,0.5,-10.0,12009.512056714482,0.0,11999.512056714482,0,,12350.165
2022-06-07 00:00:00+00:00,81.83,82.98,77.01445,50.845253,1.2892857,0.6351351351351351,-10.0,12148.596407337353,0.0,12138.596407337353,0,,12493.194
2022-06-08 00:00:00+00:00,82.6,81.81,77.04275,54.0146,1.3057142,0.5,-10.0,11977.303186117926,0.0,11967.303186117926,0,,12317.042
2022-06-09 00:00:00+00:00,81.92,79.73,77.0648,50.226246,1.3042858,0.5,-10.0,11672.783619948084,0.0,11662.783619948084,0,,12003.886
2022-06-10 00:00:00+00:00,78.9,79.05,77.0854,42.005676,1.3892857,0.5,-10.0,11573.229144676696,0.0,11563.229144676696,0,,11901.508
2022-06-13 00:00:00+00:00,78.36,75.77,77.10445,38.593327,1.4,0.6351351351351351,-10.0,11093.023233433712,0.0,11083.023233433712,0,,11407.681
2022-06-14 00:00:00+00:00,75.76,73.82,77.10605,27.253065,1.575,0.6351351351351351,-10.0,10807.536117240381,0.0,10797.536117240381,0,,11114.096
2022-06-15 00:00:00+00:00,74.4,73.76,77.09655,13.00578,1.62,0.6351351351351351,-10.0,10798.75208760789,0.0,10788.75208760789,0,,11105.062
2022-06-16 00:00:00+00:00,72.95,72.68,77.08525,12.824207,1.7085714,0.6351351351351351,-10.0,10640.635470087485,0.0,10630.635470087485,0,,10942.46
2022-06-17 00:00:00+00:00,72.83,72.15,77.06655,9.787817,1.76,0.5,-10.0,10563.041710472247,0.0,10553.041710472247,0,,10862.665
2022-06-21 00:00:00+00:00,72.33,73.05,77.0485,6.4802184,1.7985715,0.6351351351351351,-10.0,10694.80572717011,0.0,10684.80572717011,0,,10998.167
2022-06-22 00:00:00+00:00,73.01,73.86,77.03045,12.732278,1.7792857,0.6351351351351351,-10.0,10813.392428886618,0.0,10803.392428886618,0,,11120.117
2022-06-23 00:00:00+00:00,74.0,75.58,77.0155,18.294361,1.8028572,0.6351351351351351,-10.0,11065.207102334007,0.0,11055.207102334007,0,,11379.074
2022-06-24 00:00:00+00:00,75.79,77.91,77.013,27.306734,1.815,0.6351351351351351,-10.0,11406.327935242898,0.0,11396.327935242898,0,,11729.871
2022-06-27 00:00:00+00:00,77.55,78.83,77.02825,38.017,1.9371428,0.6351351351351351,-10.0,11541.019725141932,0.0,11531.019725141932,0,,11868.384
2022-06-28 00:00:00+00:00,79.06,79.44,77.03815,41.33261,1.9735714,0.6351351351351351,-10.0,11630.326820361799,0.0,11620.326820361799,0,,11960.224
2022-06-29 00:00:00+00:00,79.87,79.42,77.0535,40.23179,1.9342858,0.6351351351351351,-10.0,11627.397959529582,0.0,11617.397959529582,0,,11957.212
2022-06-30 00:00:00+00:00,79.04,80.09,77.07255,42.95816,1.915,0.6351351351351351,-10.0,11725.487663018173,0.0,11715.487663018173,0,,12058.084
2022-07-01 00:00:00+00:00,80.33,81.63,77.099,51.15681,1.8692857,0.6351351351351351,-10.0,11950.949317032424,0.0,11940.949317032424,0,,12289.941
2022-07-05 00:00:00+00:00,81.32,77.95,77.1338,57.856274,1.9135715,0.5,-10.0,11412.182640347632,0.0,11402.182640347632,0,,11735.893
2022-07-06 00:00:00+00:00,78.4,78.42,77.15265,56.48038,1.9921429,0.6351351351351351,-10.0,11480.9922432956,0.0,11470.9922432956,0,,11806.653
2022-07-07 00:00:00+00:00,78.88,78.2,77.1752,64.993484,1.8921429,0.6351351351351351,-10.0,11448.783332000949,0.0,11438.783332000949,0,,11773.531
2022-07-08 00:00:00+00:00,77.85,77.74,77.203,64.32258,1.8435714,0.6351351351351351,-10.0,11381.437892909515,0.0,11371.437892909515,0,,11704.275
2022-07-11 00:00:00+00:00,77.56,77.9,77.22915,67.002686,1.7635714,0.6351351351351351,-10.0,11404.862580917475,0.0,11394.862580917475,0,,11728.364
2022-07-12 00:00:00+00:00,77.45,77.54,77.25825,69.81392,1.7257143,0.6351351351351351,-10.0,11352.156982414943,0.0,11342.156982414943,0,,11674.163
2022-07-13 00:00:00+00:00,76.97,77.16,77.28275,66.07015,1.7164285,0.6351351351351351,-10.0,11296.524212655218,0.0,11286.524212655218,0,,11616.952
2022-07-14 00:00:00+00:00,76.29,77.13,77.3065,62.186115,1.7,0.6351351351351351,-10.0,11292.131438313912,0.0,11282.131438313912,0,,11612.436
2022-07-15 00:00:00+00:00,77.05,77.75,77.3291,56.540085,1.6521429,0.6351351351351351,-10.0,11382.902125776833,0.0,11372.902125776833,0,,11705.781
2022-07-18 00:00:00+00:00,77.09,76.58,77.36055,49.211044,1.5342857,0.6351351351351351,-10.0,11211.609871389186,0.0,11201.609871389186,0,,11529.631
2022-07-19 00:00:00+00:00,76.71,76.66,77.3896,39.17228,1.5142857,0.6351351351351351,-10.0,11223.32186666933,0.0,11213.32186666933,0,,11541.674
2022-07-20 00:00:00+00:00,76.47,76.06,77.41525,35.902637,1.4621428,0.6351351351351351,-10.0,11135.478444716728,0.0,11125.478444716728,0,,11451.339
2022-07-21 00:00:00+00:00,75.7,76.46,77.44345,33.908047,1.4721428,0.6351351351351351,-10.0,11194.040338068655,0.0,11184.040338068655,0,,11511.562
2022-07-22 00:00:00+00:00,77.19,77.47,77.47575,32.153393,1.4028572,0.6351351351351351,-10.0,11341.908924830772,0.0,11331.908924830772,0,,11663.625
2022-07-25 00:00:00+00:00,77.54,78.19,77.5072,28.423237,1.3535714,0.5,-10.0,11447.319649173425,0.0,11437.319649173425,0,,11772.025
2022-07-26 00:00:00+00:00,78.24,79.22,77.54375,51.796406,1.0778571,0.01,-10.0,11598.115009165525,0.0,11588.115009165525,0,,11927.098
2022-07-27 00:00:00+00:00,78.76,79.19,77.5793,55.52486,1.0485715,0.01,-10.0,11593.723170576022,0.0,11583.723170576022,0,,11922.581
2022-07-28 00:00:00+00:00,80.06,81.56,77.61565,57.02128,1.0157143,0.5,-10.0,11940.699757974766,0.0,11930.699757974766,0,,12279.399
2022-07-29 00:00:00+00:00,81.56,82.56,77.6665,71.31696,1.1507143,0.5,-10.0,12087.1036490026,0.0,12077.1036490026,0,,12429.956
2022-08-01 00:00:00+00:00,82.66,82.42,77.7261,73.77551,1.1557143,0.5,-10.0,12066.606917076748,0.0,12056.606917076748,0,,12408.878
2022-08-02 00:00:00+00:00,82.87,81.99,77.7835,75.46973,1.1335714,0.5,-10.0,12003.653081145225,0.0,11993.653081145225,0,,12344.139
2022-08-03 00:00:00+00:00,81.36,81.79,77.83445,75.07788,1.1378572,0.5,-10.0,11974.37304453529,0.0,11964.37304453529,0,,12314.027
2022-08-04 00:00:00+00:00,81.61,81.17,77.87885,73.77551,1.1957142,0.6351351351351351,-10.0,11883.602512937085,0.0,11873.602512937085,0,,12220.682
2022-08-05 00:00:00+00:00,81.91,80.9,77.92315,67.44898,1.1964285,0.5,-10.0,11844.074123850542,0.0,11834.074123850542,0,,12180.033
2022-08-08 00:00:00+00:00,81.81,81.41,77.96835,74.26966,1.3292857,0.5,-10.0,11918.740882851747,0.0,11908.740882851747,0,,12256.817
2022-08-09 00:00:00+00:00,81.91,82.8,78.0126,75.45552,1.3607143,0.6351351351351351,-10.0,12122.242753384866,0.0,12112.242753384866,0,,12466.092
2022-08-10 00:00:00+00:00,83.07,83.26,78.0601,83.30039,1.3807143,0.5,-10.0,12189.588000538624,0.0,12179.588000538624,0,,12535.348
2022-08-11 00:00:00+00:00,83.12,83.38,78.10925,83.39882,1.3857143,0.5,-10.0,12207.156126135447,0.0,12197.156126135447,0,,12553.414
2022-08-12 00:00:00+00:00,83.87,84.05,78.1557,81.808395,1.4014286,0.5,-10.0,12305.247224562554,0.0,12295.247224562554,0,,12654.288
2022-08-15 00:00:00+00:00,84.03,85.14,78.2077,81.70995,1.4028572,0.5,-10.0,12464.826850862708,0.0,12454.826850862708,0,,12818.394
2022-08-16 00:00:00+00:00,85.03,85.06,78.2626,81.82796,1.4157143,0.5,-10.0,12453.114061607097,0.0,12443.114061607097,0,,12806.349
2022-08-17 00:00:00+00:00,85.09,85.42,78.32095,81.39037,1.43,0.5,-10.0,12505.819219426992,0.0,12495.819219426992,0,,12860.549
2022-08-18 00:00:00+00:00,85.61,85.68,78.37945,76.29428,1.2857143,0.5,-10.0,12543.884066673356,0.0,12533.884066673356,0,,12899.693
2022-08-19 00:00:00+00:00,85.96,86.39,78.4415,73.63636,1.2364286,0.5,-10.0,12647.830157982744,0.0,12637.830157982744,0,,13006.588
2022-08-22 00:00:00+00:00,85.79,84.92,78.5072,77.6848,1.2328571,0.5,-10.0,12432.61626876115,0.0,12422.61626876115,0,,12785.2705
2022-08-23 00:00:00+00:00,84.52,84.52,78.56535,67.84409,1.2685714,0.01,-10.0,12374.054709247634,0.0,12364.054709247634,0,,12725.048
2022-08-24 00:00:00+00:00,84.51,84.83,78.6223,66.230675,1.2028571,0.5,-10.0,12419.440655914128,0.0,12409.440655914128,0,,12771.721
