,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-01 00:00:00+00:00,73.3,74.16,65.87345,41.56118,1.2007142,0.3870967741935484,-10.0,22522.953133024504,0.0,22512.953133024504,0,,23542.922
2023-11-02 00:00:00+00:00,74.12,76.69,65.9105,46.213593,1.235,0.99,-10.0,23291.33344720322,0.0,23281.33344720322,0,,24346.1
2023-11-03 00:00:00+00:00,76.99,77.15,65.96265,55.644516,1.3514286,0.99,-10.0,23431.03800053668,0.0,23421.03800053668,0,,24492.13
2023-11-06 00:00:00+00:00,76.99,76.38,66.02275,54.328114,1.3471428,0.5517241379310345,-10.0,23197.181738563544,0.0,23187.181738563544,0,,24247.684
2023-11-07 00:00:00+00:00,76.18,76.0,66.0773,50.03959,1.3914286,0.99,-10.0,23081.773892270427,0.0,23071.773892270427,0,,24127.049
2023-11-08 00:00:00+00:00,75.97,75.36,66.1277,52.579037,1.3685714,0.5517241379310345,-10.0,22887.400810404655,0.0,22877.400810404655,0,,23923.873
2023-11-09 00:00:00+00:00,75.56,75.91,66.16905,52.842808,1.3371428,0.5517241379310345,-10.0,23054.441079757496,0.0,23044.441079757496,0,,24098.48
2023-11-10 00:00:00+00:00,76.38,76.44,66.2118,64.75024,1.2121428,0.5517241379310345,-10.0,23215.406469915233,0.0,23205.406469915233,0,,24266.734
2023-11-13 00:00:00+00:00,76.61,76.39,66.25765,68.70938,1.2128571,0.5517241379310345,-10.0,23200.21985695112,0.0,23190.21985695112,0,,24250.86
2023-11-14 00:00:00+00:00,76.76,77.17,66.3037,66.666664,1.185,0.5517241379310345,-10.0,23437.111559558667,0.0,23427.111559558667,0,,24498.479
2023-11-15 00:00:00+00:00,77.23,75.87,66.35295,67.79661,1.1871428,0.4831460674157304,-10.0,23042.292745236708,0.0,23032.292745236708,0,,24085.781
2023-11-16 00:00:00+00:00,76.25,76.52,66.3935,64.17112,1.1671429,0.5517241379310345,-10.0,23239.70099851567,0.0,23229.70099851567,0,,24292.13
2023-11-17 00:00:00+00:00,76.73,77.14,66.4382,71.42857,1.1457143,0.5517241379310345,-10.0,23428.001517167646,0.0,23418.001517167646,0,,24488.959
2023-11-20 00:00:00+00:00,76.53,76.56,66.5063,70.89898,1.1221429,0.5517241379310345,-10.0,23251.850405363213,0.0,23241.850405363213,0,,24304.83
2023-11-21 00:00:00+00:00,76.98,77.25,66.56945,65.33085,1.1242857,0.5517241379310345,-10.0,23461.409565380785,0.0,23451.409565380785,0,,24523.88
2023-11-22 00:00:00+00:00,77.27,77.74,66.63515,64.67236,1.1042857,0.4831460674157304,-10.0,23610.225452541603,0.0,23600.225452541603,0,,24679.438
2023-11-24 00:00:00+00:00,77.8,78.23,66.70155,56.183746,0.975,0.5517241379310345,-10.0,23759.045217489867,0.0,23749.045217489867,0,,24834.996
2023-11-27 00:00:00+00:00,78.21,78.25,66.768,56.338028,0.94714284,0.4831460674157304,-10.0,23765.117666333143,0.0,23755.117666333143,0,,24841.342
2023-11-28 00:00:00+00:00,78.08,77.51,66.83845,62.033463,0.885,0.4831460674157304,-10.0,23540.37538466837,0.0,23530.37538466837,0,,24606.422
2023-11-29 00:00:00+00:00,77.58,76.97,66.9041,59.286594,0.8814286,0.5517241379310345,-10.0,23376.373607707188,0.0,23366.373607707188,0,,24434.994
2023-11-30 00:00:00+00:00,77.09,78.0,66.9617,60.024906,0.88714284,0.5517241379310345,-10.0,23689.19247101957,0.0,23679.19247101957,0,,24761.98
2023-12-01 00:00:00+00:00,78.1,77.91,67.031,62.27967,0.9185714,0.5517241379310345,-10.0,23661.859247923796,0.0,23651.859247923796,0,,24733.408
2023-12-04 00:00:00+00:00,77.67,78.02,67.09945,59.107807,0.9057143,0.4831460674157304,-10.0,23695.26495707997,0.0,23685.26495707997,0,,24768.326
2023-12-05 00:00:00+00:00,77.72,77.89,67.16915,60.0246,0.95,0.3870967741935484,-10.0,23655.784185263583,0.0,23645.784185263583,0,,24727.059
2023-12-06 00:00:00+00:00,78.27,77.08,67.2371,54.812836,0.925,0.3870967741935484,-10.0,23409.782425090565,0.0,23399.782425090565,0,,24469.916
2023-12-07 00:00:00+00:00,77.53,77.32,67.30685,58.65522,0.9242857,0.4831460674157304,-10.0,23482.671765868075,0.0,23472.671765868075,0,,24546.105
2023-12-08 00:00:00+00:00,77.44,77.85,67.37665,56.07903,0.8978571,0.3870967741935484,-10.0,23643.637340753583,0.0,23633.637340753583,0,,24714.36
2023-12-11 00:00:00+00:00,77.99,78.39,67.45065,55.469955,0.89285713,0.5517241379310345,-10.0,23807.639798127493,0.0,23797.639798127493,0,,24885.791
2023-12-12 00:00:00+00:00,78.65,79.53,67.52475,64.18604,0.88785714,0.5517241379310345,-10.0,24153.867134283024,0.0,24143.867134283024,0,,25247.697
2023-12-13 00:00:00+00:00,79.2,79.21,67.60615,66.521736,0.88714284,0.99,-10.0,24056.681355611534,0.0,24046.681355611534,0,,25146.11
2023-12-14 00:00:00+00:00,79.08,76.67,67.68625,60.92125,0.89,0.5517241379310345,-10.0,23285.264337089266,0.0,23275.264337089266,0,,24339.76
2023-12-15 00:00:00+00:00,76.3,75.92,67.75405,41.116173,1.0428572,0.4831460674157304,-10.0,23057.48333859259,0.0,23047.48333859259,0,,24101.662
2023-12-18 00:00:00+00:00,76.38,76.68,67.8204,37.749737,1.09,0.5517241379310345,-10.0,23288.302583377696,0.0,23278.302583377696,0,,24342.936
2023-12-19 00:00:00+00:00,76.59,77.42,67.8866,45.645332,1.1042857,0.3870967741935484,-10.0,23513.04562147588,0.0,23503.04562147588,0,,24577.855
2023-12-20 00:00:00+00:00,77.0,76.07,67.9575,52.312435,1.12,0.5517241379310345,-10.0,23103.04067807152,0.0,23093.04067807152,0,,24149.285
2023-12-21 00:00:00+00:00,76.13,76.61,68.027,40.39801,1.1214286,0.4831460674157304,-10.0,23267.044404236633,0.0,23257.044404236633,0,,24320.715
2023-12-22 00:00:00+00:00,76.94,76.84,68.10355,43.809525,1.1357143,0.3870967741935484,-10.0,23336.895951272363,0.0,23326.895951272363,0,,24393.73
2023-12-26 00:00:00+00:00,76.65,77.07,68.1873,44.444443,1.0907143,0.3870967741935484,-10.0,23406.7485561909,0.0,23396.7485561909,0,,24466.746
2023-12-27 00:00:00+00:00,76.78,77.23,68.27575,46.175373,1.0835714,0.4831460674157304,-10.0,23455.34166318864,0.0,23445.34166318864,0,,24517.54
2023-12-28 00:00:00+00:00,77.5,77.42,68.37365,50.744785,1.0207143,0.4831460674157304,-10.0,23513.04466777572,0.0,23503.04466777572,0,,24577.854
2023-12-29 00:00:00+00:00,77.7,77.83,68.46815,50.499,1.0185714,0.5517241379310345,-10.0,23637.56675885042,0.0,23627.56675885042,0,,24708.016
2024-01-02 00:00:00+00:00,78.13,78.53,68.5737,49.89899,1.0042857,0.5517241379310345,-10.0,23850.159820975652,0.0,23840.159820975652,0,,24930.236
2024-01-03 00:00:00+00:00,78.67,78.47,68.67685,50.695824,0.99714285,0.5517241379310345,-10.0,23831.93800463942,0.0,23821.93800463942,0,,24911.19
2024-01-04 00:00:00+00:00,78.66,77.61,68.78515,44.097996,0.97,0.4831460674157304,-10.0,23570.74889526698,0.0,23560.74889526698,0,,24638.172
2024-01-05 00:00:00+00:00,77.81,78.01,68.8794,41.596638,1.0014286,0.4831460674157304,-10.0,23692.232856430368,0.0,23682.232856430368,0,,24765.158
2024-01-08 00:00:00+00:00,77.96,78.16,68.96955,59.07859,0.8214286,0.5517241379310345,-10.0,23737.789367829424,0.0,23727.789367829424,0,,24812.777
2024-01-09 00:00:00+00:00,77.24,75.96,69.06775,66.51917,0.82357144,0.5517241379310345,-10.0,23069.63091413208,0.0,23059.63091413208,0,,24114.361
2024-01-10 00:00:00+00:00,76.69,77.95,69.1575,45.620438,0.9342857,0.4831460674157304,-10.0,23674.00978579282,0.0,23664.00978579282,0,,24746.111
2024-01-11 00:00:00+00:00,77.93,77.98,69.2558,52.79831,1.0007143,0.3870967741935484,-10.0,23683.12254652718,0.0,23673.12254652718,0,,24755.635
2024-01-12 00:00:00+00:00,78.2,78.05,69.35325,61.717793,0.9664286,0.3870967741935484,-10.0,23704.38160557194,0.0,23694.38160557194,0,,24777.855
2024-01-16 00:00:00+00:00,77.85,77.8,69.4489,59.375,0.95785713,0.5517241379310345,-10.0,23628.45424294504,0.0,23618.45424294504,0,,24698.49
2024-01-17 00:00:00+00:00,77.61,78.11,69.53995,56.233765,0.95785713,0.5517241379310345,-10.0,23722.603484758514,0.0,23712.603484758514,0,,24796.902
2024-01-18 00:00:00+00:00,77.89,78.84,69.63245,56.683804,0.99142855,0.3870967741935484,-10.0,23944.309477933795,0.0,23934.309477933795,0,,25028.648
2024-01-19 00:00:00+00:00,79.48,79.55,69.7277,59.64072,1.0528572,0.4831460674157304,-10.0,24159.943926403732,0.0,24149.943926403732,0,,25254.047
2024-01-22 00:00:00+00:00,79.7,79.69,69.82575,62.006763,1.0721428,0.5517241379310345,-10.0,24202.46269139853,0.0,24192.46269139853,0,,25298.49
2024-01-23 00:00:00+00:00,79.6,79.84,69.92805,60.813953,1.08,0.5517241379310345,-10.0,24248.016457104888,0.0,24238.016457104888,0,,25346.107
2024-01-24 00:00:00+00:00,80.2,80.14,70.02845,58.136646,1.0607142,0.3870967741935484,-10.0,24339.130707138316,0.0,24329.130707138316,0,,25441.348
2024-01-25 00:00:00+00:00,80.48,80.04,70.12985,60.072376,1.0585715,0.3870967741935484,-10.0,24308.759774240156,0.0,24298.759774240156,0,,25409.604
2024-01-26 00:00:00+00:00,80.1,80.45,70.22895,66.13546,1.0242857,0.5517241379310345,-10.0,24433.279528590232,0.0,24423.279528590232,0,,25539.764
2024-01-29 00:00:00+00:00,80.37,79.78,70.32655,66.180374,1.0171429,0.5517241379310345,-10.0,24229.795761344627,0.0,24219.795761344627,0,,25327.064
2024-01-30 00:00:00+00:00,79.56,80.83,70.4196,60.04963,1.0092857,0.4831460674157304,-10.0,24548.688522960798,0.0,24538.688522960798,0,,25660.398
2024-01-31 00:00:00+00:00,80.98,79.51,70.51645,85.238785,0.92,0.5517241379310345,-10.0,24147.795178665216,0.0,24137.795178665216,0,,25241.35
2024-02-01 00:00:00+00:00,74.05,71.89,70.6071,62.5,0.89928573,0.5517241379310345,-10.0,21833.541564473384,0.0,21823.541564473384,0,,22822.291
2024-02-02 00:00:00+00:00,72.7,72.45,70.65795,27.982647,1.4585714,0.5517241379310345,-10.0,22003.616377838003,0.0,21993.616377838003,0,,23000.068
2024-02-05 00:00:00+00:00,71.91,71.97,70.7101,30.446928,1.5057143,0.99,-10.0,21857.838558226606,0.0,21847.838558226606,0,,22847.688
2024-02-06 00:00:00+00:00,72.04,72.55,70.7596,29.965635,1.5542858,0.5517241379310345,-10.0,22033.988815820212,0.0,22023.988815820212,0,,23031.816
2024-02-07 00:00:00+00:00,72.86,74.34,70.8142,31.241566,1.5442857,0.5517241379310345,-10.0,22577.622586433008,0.0,22567.622586433008,0,,23600.068
2024-02-08 00:00:00+00:00,74.42,73.7,70.88005,35.831234,1.5878571,0.99,-10.0,22383.25055856533,0.0,22373.25055856533,0,,23396.895
2024-02-09 00:00:00+00:00,73.46,73.76,70.9423,31.499052,1.6207143,0.99,-10.0,22401.47498880632,0.0,22391.47498880632,0,,23415.945
2024-02-12 00:00:00+00:00,73.82,74.05,71.0062,31.150667,1.6285714,0.5517241379310345,-10.0,22489.549559295945,0.0,22479.549559295945,0,,23508.008
2024-02-13 00:00:00+00:00,74.27,73.64,71.0735,31.758034,1.6435714,0.5517241379310345,-10.0,22365.028200852943,0.0,22355.028200852943,0,,23377.848
2024-02-14 00:00:00+00:00,74.05,74.47,71.11975,29.662077,1.7235714,0.5517241379310345,-10.0,22617.1070977763,0.0,22607.1070977763,0,,23641.344
2024-02-15 00:00:00+00:00,74.73,75.61,71.16825,33.333332,1.7307143,0.5517241379310345,-10.0,22963.332978262533,0.0,22953.332978262533,0,,24003.248
2024-02-16 00:00:00+00:00,75.43,74.86,71.22025,36.12385,1.8035715,0.5517241379310345,-10.0,22735.55174740102,0.0,22725.55174740102,0,,23765.152
2024-02-20 00:00:00+00:00,74.58,74.78,71.2764,35.958904,1.7821429,0.99,-10.0,22711.254006772844,0.0,22701.254006772844,0,,23739.752
2024-02-21 00:00:00+00:00,75.25,75.24,71.338,31.722054,1.7507143,0.5517241379310345,-10.0,22850.958164840962,0.0,22840.958164840962,0,,23885.783
2024-02-22 00:00:00+00:00,75.73,75.58,71.40455,36.39261,1.685,0.5517241379310345,-10.0,22954.218595076185,0.0,22944.218595076185,0,,23993.72
2024-02-23 00:00:00+00:00,75.58,76.33,71.46915,71.93817,1.1092857,0.99,-10.0,23181.99834879591,0.0,23171.99834879591,0,,24231.814
2024-02-26 00:00:00+00:00,76.19,75.63,71.53725,72.558136,1.0835714,0.5517241379310345,-10.0,22969.401558843052,0.0,22959.401558843052,0,,24009.59
2024-02-27 00:00:00+00:00,75.42,76.15,71.6028,70.7483,1.0578572,0.99,-10.0,23127.330761603436,0.0,23117.330761603436,0,,24174.672
2024-02-28 00:00:00+00:00,76.18,76.49,71.6743,70.54794,1.0428572,0.4831460674157304,-10.0,23230.591165039274,0.0,23220.591165039274,0,,24282.607
2024-02-29 00:00:00+00:00,76.79,76.62,71.7477,64.70588,0.95214283,0.5517241379310345,-10.0,23270.075876785384,0.0,23260.075876785384,0,,24323.88
2024-03-01 00:00:00+00:00,76.5,76.34,71.8244,71.47059,0.9121429,0.5517241379310345,-10.0,23185.035850349683,0.0,23175.035850349683,0,,24234.988
2024-03-04 00:00:00+00:00,75.69,75.66,71.89985,68.37607,0.9028571,0.5517241379310345,-10.0,22978.51659664585,0.0,22968.51659664585,0,,24019.117
2024-03-05 00:00:00+00:00,75.26,76.72,71.97425,60.863697,0.9778572,0.5517241379310345,-10.0,23300.44452372317,0.0,23290.44452372317,0,,24355.623
2024-03-06 00:00:00+00:00,76.96,77.96,72.04915,69.1067,0.95285714,0.3870967741935484,-10.0,23677.04107817123,0.0,23667.04107817123,0,,24749.273
2024-03-07 00:00:00+00:00,78.06,78.1,72.1268,70.60213,0.9942857,0.4831460674157304,-10.0,23719.55956834285,0.0,23709.55956834285,0,,24793.719
2024-03-08 00:00:00+00:00,78.24,77.95,72.2053,66.666664,0.94285715,0.5517241379310345,-10.0,23674.002822338585,0.0,23664.002822338585,0,,24746.098
2024-03-11 00:00:00+00:00,77.99,78.94,72.2845,72.48908,0.9292857,0.4831460674157304,-10.0,23974.675861380576,0.0,23964.675861380576,0,,25060.387
2024-03-12 00:00:00+00:00,78.72,78.72,72.3712,76.73522,0.94,0.5517241379310345,-10.0,23907.86001307472,0.0,23897.86001307472,0,,24990.545
2024-03-13 00:00:00+00:00,79.15,79.56,72.46365,73.07692,0.94,0.5517241379310345,-10.0,24162.97270465482,0.0,24152.97270465482,0,,25257.21
2024-03-14 00:00:00+00:00,79.88,79.25,72.56005,74.75124,0.98071426,0.3870967741935484,-10.0,24068.823729719054,0.0,24058.823729719054,0,,25158.799
2024-03-15 00:00:00+00:00,78.96,80.09,72.65545,69.210526,0.99714285,0.3870967741935484,-10.0,24323.93821273033,0.0,24313.93821273033,0,,25425.465
2024-03-18 00:00:00+00:00,80.04,80.19,72.7514,78.81137,1.025,0.5517241379310345,-10.0,24354.31193537637,0.0,24344.31193537637,0,,25457.215
2024-03-19 00:00:00+00:00,80.49,80.05,72.85275,77.59563,1.0357143,0.4831460674157304,-10.0,24311.79368940593,0.0,24301.79368940593,0,,25412.771
2024-03-20 00:00:00+00:00,79.88,80.65,72.95155,75.0,1.0578572,0.5517241379310345,-10.0,24494.017489614667,0.0,24484.017489614667,0,,25603.246
2024-03-21 00:00:00+00:00,80.58,80.73,73.0441,76.54809,1.07,0.3870967741935484,-10.0,24518.31409752996,0.0,24508.31409752996,0,,25628.643
2024-03-22 00:00:00+00:00,80.71,79.91,73.1346,79.7023,1.0621428,0.3870967741935484,-10.0,24269.274541522922,0.0,24259.274541522922,0,,25368.326
2024-03-25 00:00:00+00:00,80.06,80.5,73.2185,78.22045,1.0,0.3870967741935484,-10.0,24448.460113041965,0.0,24438.460113041965,0,,25555.625
2024-03-26 00:00:00+00:00,80.4,80.59,73.3019,76.77054,0.95214283,0.3870967741935484,-10.0,24475.79213987408,0.0,24465.79213987408,0,,25584.195
2024-03-27 00:00:00+00:00,80.77,81.3,73.3867,72.25042,0.89214283,0.3870967741935484,-10.0,24691.427847025658,0.0,24681.427847025658,0,,25809.596
2024-03-28 00:00:00+00:00,81.6,81.52,73.47145,74.69136,0.8971428,0.36363636363636365,-10.0,24758.241163454277,0.0,24748.241163454277,0,,25879.436
2024-04-01 00:00:00+00:00,81.48,80.84,73.55845,77.25191,0.8914286,0.2222222222222222,-10.0,24551.720512107717,0.0,24541.720512107717,0,,25663.562
2024-04-02 00:00:00+00:00,81.22,80.61,73.6388,65.22436,0.8707143,0.2222222222222222,-10.0,24481.869666563143,0.0,24471.869666563143,0,,25590.549
2024-04-03 00:00:00+00:00,80.78,80.86,73.72115,65.12,0.8857143,0.2222222222222222,-10.0,24557.79648555925,0.0,24547.79648555925,0,,25669.914
2024-04-04 00:00:00+00:00,81.35,80.07,73.8004,61.4841,0.8435714,0.42857142857142855,-10.0,24317.867399867235,0.0,24307.867399867235,0,,25419.12
2024-04-05 00:00:00+00:00,80.39,81.08,73.8768,56.677525,0.89428574,0.46153846153846156,-10.0,24624.613265337353,0.0,24614.613265337353,0,,25739.756
2024-04-08 00:00:00+00:00,81.19,80.83,73.96585,57.844692,0.9021429,0.45454545454545453,-10.0,24548.687006522072,0.0,24538.687006522072,0,,25660.39
2024-04-09 00:00:00+00:00,80.92,78.95,74.0549,54.95356,0.8857143,0.42857142857142855,-10.0,23977.71533889712,0.0,23967.71533889712,0,,25063.562
2024-04-10 00:00:00+00:00,78.67,78.68,74.1345,43.292683,0.99785715,0.5213675213675211,-10.0,23895.71595249301,0.0,23885.71595249301,0,,24977.848
2024-04-11 00:00:00+00:00,78.18,75.59,74.2147,37.484116,0.99,0.5213675213675211,-10.0,22957.25751152843,0.0,22947.25751152843,0,,23996.893
2024-04-12 00:00:00+00:00,75.6,76.19,74.2773,26.378677,1.1878572,0.5213675213675211,-10.0,23139.48464011313,0.0,23129.48464011313,0,,24187.371
2024-04-15 00:00:00+00:00,76.94,76.19,74.33865,32.551594,1.2028571,0.5213675213675211,-10.0,23139.48464011313,0.0,23129.48464011313,0,,24187.371
2024-04-16 00:00:00+00:00,76.3,76.33,74.40055,28.599802,1.2392857,0.45454545454545453,-10.0,23182.003257772067,0.0,23172.003257772067,0,,24231.814
2024-04-17 00:00:00+00:00,76.64,76.17,74.45965,28.95257,1.2678572,0.45454545454545453,-10.0,23133.408313737695,0.0,23123.408313737695,0,,24181.02
2024-04-18 00:00:00+00:00,76.89,76.86,74.51485,23.197493,1.2764286,0.5213675213675211,-10.0,23342.967241483624,0.0,23332.967241483624,0,,24400.07
2024-04-19 00:00:00+00:00,77.18,78.98,74.57195,26.79283,1.3021429,0.5213675213675211,-10.0,23986.828029868833,0.0,23976.828029868833,0,,25073.088
2024-04-22 00:00:00+00:00,79.38,79.28,74.64075,41.898956,1.425,0.6666666666666666,-10.0,24077.938772141653,0.0,24067.938772141653,0,,25168.324
2024-04-23 00:00:00+00:00,79.49,79.37,74.71235,44.242424,1.415,0.5213675213675211,-10.0,24105.27277212438,0.0,24095.27277212438,0,,25196.896
2024-04-24 00:00:00+00:00,79.24,79.98,74.78245,43.459175,1.4121429,0.5213675213675211,-10.0,24290.534861006305,0.0,24280.534861006305,0,,25390.547
2024-04-25 00:00:00+00:00,79.89,79.44,74.858,49.59857,1.3464285,0.5213675213675211,-10.0,24126.53206481053,0.0,24116.53206481053,0,,25219.117
2024-04-26 00:00:00+00:00,79.1,79.34,74.9263,42.36499,1.3178571,0.5213675213675211,-10.0,24096.158939511264,0.0,24086.158939511264,0,,25187.37
2024-04-29 00:00:00+00:00,79.67,80.23,74.9952,42.96506,1.3114285,0.5213675213675211,-10.0,24366.459870989765,0.0,24356.459870989765,0,,25469.91
2024-04-30 00:00:00+00:00,79.95,79.37,75.07,56.666668,1.2035714,0.5213675213675211,-10.0,24105.271399059795,0.0,24095.271399059795,0,,25196.896
2024-05-01 00:00:00+00:00,79.61,80.29,75.1424,53.385674,1.2014285,0.5213675213675211,-10.0,24384.68319950244,0.0,24374.68319950244,0,,25488.96
2024-05-02 00:00:00+00:00,79.46,79.71,75.2156,79.30174,1.0842857,0.45454545454545453,-10.0,24208.53203919987,0.0,24198.53203919987,0,,25304.832
2024-05-03 00:00:00+00:00,79.96,78.97,75.2832,72.0,1.2764286,0.5213675213675211,-10.0,23983.789656989287,0.0,23973.789656989287,0,,25069.912
2024-05-06 00:00:00+00:00,79.89,80.44,75.3452,65.90389,1.3314285,0.5213675213675211,-10.0,24430.239501674907,0.0,24420.239501674907,0,,25536.58
2024-05-07 00:00:00+00:00,80.57,80.34,75.4097,70.40715,1.3878572,0.45454545454545453,-10.0,24399.867005098244,0.0,24389.867005098244,0,,25504.832
2024-05-08 00:00:00+00:00,80.47,80.5,75.47365,70.82917,1.3735714,0.46153846153846156,-10.0,24448.462502474467,0.0,24438.462502474467,0,,25555.627
2024-05-09 00:00:00+00:00,80.73,81.04,75.53815,69.19831,1.3628571,0.5213675213675211,-10.0,24612.46633743007,0.0,24602.46633743007,0,,25727.057
2024-05-10 00:00:00+00:00,81.39,81.76,75.60505,63.037975,1.2378571,0.45454545454545453,-10.0,24831.137004084456,0.0,24821.137004084456,0,,25955.63
2024-05-13 00:00:00+00:00,81.93,81.49,75.6745,64.90385,1.2278571,0.45454545454545453,-10.0,24749.13477286139,0.0,24739.13477286139,0,,25869.916
2024-05-14 00:00:00+00:00,81.57,81.97,75.74585,62.47059,1.2321428,0.45454545454545453,-10.0,24894.916319382177,0.0,24884.916319382177,0,,26022.299
2024-05-15 00:00:00+00:00,81.77,83.04,75.818,61.887695,1.2107143,0.5213675213675211,-10.0,25219.883016108102,0.0,25209.883016108102,0,,26361.98
2024-05-16 00:00:00+00:00,83.45,82.67,75.896,70.22472,1.2407143,0.45454545454545453,-10.0,25107.509642905472,0.0,25097.509642905472,0,,26244.52
2024-05-17 00:00:00+00:00,83.08,83.84,75.97305,68.157036,1.26,0.5213675213675211,-10.0,25462.847340449018,0.0,25452.847340449018,0,,26615.95
2024-05-20 00:00:00+00:00,83.84,83.24,76.03665,69.10053,1.2721429,0.42857142857142855,-10.0,25280.622695503254,0.0,25270.622695503254,0,,26425.47
2024-05-21 00:00:00+00:00,83.19,83.61,76.09335,71.0555,1.275,0.2222222222222222,-10.0,25392.993970743108,0.0,25382.993970743108,0,,26542.93
2024-05-22 00:00:00+00:00,83.48,83.69,76.15295,69.21296,1.2028571,0.2222222222222222,-10.0,25417.292348090476,0.0,25407.292348090476,0,,26568.33
2024-05-23 00:00:00+00:00,83.3,82.83,76.20775,74.447174,0.9778572,0.2222222222222222,-10.0,25156.103754423453,0.0,25146.103754423453,0,,26295.314
2024-05-24 00:00:00+00:00,83.21,83.71,76.26245,73.365616,0.9078571,0.2222222222222222,-10.0,25423.366484879058,0.0,25413.366484879058,0,,26574.682
2024-05-28 00:00:00+00:00,83.37,83.26,76.3281,71.31682,0.8428571,0.2222222222222222,-10.0,25286.69851804208,0.0,25276.69851804208,0,,26431.822
2024-05-29 00:00:00+00:00,82.87,83.16,76.3911,68.20449,0.8407143,0.2222222222222222,-10.0,25256.32834368547,0.0,25246.32834368547,0,,26400.078
2024-05-30 00:00:00+00:00,83.24,83.92,76.4502,66.70854,0.8442857,0.2222222222222222,-10.0,25487.144457611874,0.0,25477.144457611874,0,,26641.346
2024-05-31 00:00:00+00:00,84.13,85.76,76.5122,67.60391,0.88285714,0.2222222222222222,-10.0,26045.967629645984,0.0,26035.967629645984,0,,27225.475
2024-06-03 00:00:00+00:00,85.53,84.85,76.58775,71.50538,0.9664286,0.36363636363636365,-10.0,25769.592375175867,0.0,25759.592375175867,0,,26936.584
2024-06-04 00:00:00+00:00,84.36,84.06,76.6582,66.901405,0.98571426,0.3469225977938448,-10.0,25529.663463432444,0.0,25519.663463432444,0,,26685.79
2024-06-05 00:00:00+00:00,84.02,84.37,76.7258,60.19512,1.0328572,0.42857142857142855,-10.0,25623.813251919968,0.0,25613.813251919968,0,,26784.203
2024-06-06 00:00:00+00:00,84.63,84.34,76.7987,57.007378,0.99714285,0.42857142857142855,-10.0,25614.6998630434,0.0,25604.6998630434,0,,26774.676
2024-06-07 00:00:00+00:00,84.46,84.76,76.87315,59.125683,1.005,0.2222222222222222,-10.0,25742.26025050919,0.0,25732.26025050919,0,,26908.014
2024-06-10 00:00:00+00:00,84.56,84.37,76.9527,55.47619,0.99142855,0.2222222222222222,-10.0,25623.813928884774,0.0,25613.813928884774,0,,26784.203
2024-06-11 00:00:00+00:00,84.09,83.6,77.03125,56.89866,0.9842857,0.42857142857142855,-10.0,25389.95706364784,0.0,25379.95706364784,0,,26539.754
2024-06-12 00:00:00+00:00,83.71,84.18,77.1005,49.94179,1.0214286,0.5213675213675211,-10.0,25566.109067788126,0.0,25556.109067788126,0,,26723.883
2024-06-13 00:00:00+00:00,83.92,83.34,77.173,52.69527,1.0271429,0.42857142857142855,-10.0,25310.9937623957,0.0,25300.9937623957,0,,26457.215
2024-06-14 00:00:00+00:00,82.86,83.09,77.23975,52.811466,1.0121429,0.46153846153846156,-10.0,25235.0662846739,0.0,25225.0662846739,0,,26377.85
2024-06-17 00:00:00+00:00,82.95,83.98,77.30495,46.327015,1.0035714,0.5213675213675211,-10.0,25505.366960408992,0.0,25495.366960408992,0,,26660.39
2024-06-18 00:00:00+00:00,83.85,84.94,77.37455,54.054054,1.0321429,0.5213675213675211,-10.0,25796.927390212662,0.0,25786.927390212662,0,,26965.152
2024-06-20 00:00:00+00:00,84.88,85.67,77.4494,59.137577,1.0507143,0.45454545454545453,-10.0,26018.633265999204,0.0,26008.633265999204,0,,27196.898
2024-06-21 00:00:00+00:00,85.67,85.58,77.52705,59.01133,1.0492858,0.5213675213675211,-10.0,25991.301413522608,0.0,25981.301413522608,0,,27168.328
2024-06-24 00:00:00+00:00,85.18,86.34,77.6069,48.869347,0.9492857,0.5213675213675211,-10.0,26222.11706241219,0.0,26212.11706241219,0,,27409.596
2024-06-25 00:00:00+00:00,86.27,85.94,77.6903,59.53905,1.0142857,0.5213675213675211,-10.0,26100.635998529127,0.0,26090.635998529127,0,,27282.615
2024-06-26 00:00:00+00:00,85.33,85.17,77.7698,62.668465,0.9842857,0.45454545454545453,-10.0,25866.78029783964,0.0,25856.78029783964,0,,27038.168
2024-06-27 00:00:00+00:00,84.92,85.04,77.8446,55.07614,1.0442857,0.5213675213675211,-10.0,25827.298389168554,0.0,25817.298389168554,0,,26996.898
2024-06-28 00:00:00+00:00,85.05,85.17,77.91525,54.385963,1.0178572,0.45454545454545453,-10.0,25866.778532625525,0.0,25856.778532625525,0,,27038.166
2024-07-01 00:00:00+00:00,85.77,85.0,77.98345,52.6658,1.0128572,0.45454545454545453,-10.0,25815.148940879073,0.0,25805.148940879073,0,,26984.197
2024-07-02 00:00:00+00:00,84.93,85.36,78.05005,54.21687,1.0414286,0.42857142857142855,-10.0,25924.48300578848,0.0,25914.48300578848,0,,27098.484
2024-07-03 00:00:00+00:00,85.05,85.05,78.1141,62.46459,1.0057143,0.5213675213675211,-10.0,25830.33432074683,0.0,25820.33432074683,0,,27000.072
2024-07-05 00:00:00+00:00,84.87,85.0,78.1803,56.40648,1.0021429,0.42857142857142855,-10.0,25815.147628405273,0.0,25805.147628405273,0,,26984.197
